id,created_at,closed_at,merged_at,state,merged
1985,2018-06-02 03:26:23.000000000,2018-06-02 04:44:07.000000000,2018-06-02 04:44:07.000000000,closed,True
1987,2018-06-03 23:42:51.000000000,2018-06-05 02:56:04.000000000,2018-06-05 02:56:04.000000000,closed,True
1989,2018-06-04 16:36:43.000000000,2018-06-05 20:55:29.000000000,2018-06-05 20:55:29.000000000,closed,True
1993,2018-06-07 01:45:11.000000000,2018-06-07 04:13:07.000000000,2018-06-07 04:13:07.000000000,closed,True
1994,2018-06-07 02:50:55.000000000,2018-06-07 04:13:36.000000000,2018-06-07 04:13:36.000000000,closed,True
1995,2018-06-07 17:37:48.000000000,2018-06-07 18:18:09.000000000,2018-06-07 18:18:09.000000000,closed,True
1996,2018-06-07 23:39:19.000000000,2018-08-03 22:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2018-06-08 03:17:50.000000000,2018-06-08 04:11:33.000000000,2018-06-08 04:11:33.000000000,closed,True
2001,2018-06-08 05:36:00.000000000,2018-06-08 22:43:55.000000000,2018-06-08 22:43:55.000000000,closed,True
2003,2018-06-09 04:12:29.000000000,2018-06-12 02:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2018-06-12 02:54:16.000000000,2018-06-12 03:11:34.000000000,2018-06-12 03:11:34.000000000,closed,True
2006,2018-06-12 03:30:41.000000000,2018-06-12 22:50:26.000000000,2018-06-12 22:50:26.000000000,closed,True
2008,2018-06-12 22:54:27.000000000,2018-06-13 05:02:23.000000000,2018-06-13 05:02:23.000000000,closed,True
2010,2018-06-15 02:08:12.000000000,2018-06-15 05:28:56.000000000,2018-06-15 05:28:56.000000000,closed,True
2011,2018-06-15 03:36:54.000000000,2018-06-15 05:48:09.000000000,2018-06-15 05:48:09.000000000,closed,True
2012,2018-06-16 02:11:54.000000000,2018-06-16 02:53:48.000000000,2018-06-16 02:53:48.000000000,closed,True
2013,2018-06-16 03:27:39.000000000,2018-06-22 03:34:34.000000000,2018-06-22 03:34:34.000000000,closed,True
2014,2018-06-16 18:09:32.000000000,2018-07-06 20:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2018-06-19 10:28:40.000000000,2018-06-21 03:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2018-06-20 00:10:45.000000000,2018-06-22 03:43:51.000000000,2018-06-22 03:43:51.000000000,closed,True
2020,2018-06-20 00:38:57.000000000,2018-06-22 03:55:45.000000000,2018-06-22 03:55:45.000000000,closed,True
2024,2018-06-20 05:51:31.000000000,2018-06-20 08:08:27.000000000,2018-06-20 08:08:27.000000000,closed,True
2027,2018-06-21 02:21:25.000000000,2018-06-21 04:06:14.000000000,2018-06-21 04:06:14.000000000,closed,True
2028,2018-06-21 03:08:08.000000000,2018-06-21 04:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-06-21 03:37:10.000000000,2018-06-21 19:02:41.000000000,2018-06-21 19:02:41.000000000,closed,True
2031,2018-06-22 03:12:39.000000000,2018-06-22 04:01:35.000000000,2018-06-22 04:01:35.000000000,closed,True
2032,2018-06-22 09:14:33.000000000,2018-08-03 03:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2018-06-22 17:06:56.000000000,2018-06-23 03:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2018-06-22 22:49:16.000000000,2018-06-22 23:06:33.000000000,2018-06-22 23:06:33.000000000,closed,True
2035,2018-06-22 23:57:24.000000000,2018-06-23 01:25:34.000000000,2018-06-23 01:25:34.000000000,closed,True
2037,2018-06-23 03:22:32.000000000,2018-06-23 03:35:21.000000000,2018-06-23 03:35:21.000000000,closed,True
2041,2018-06-24 05:04:35.000000000,2018-06-26 05:38:00.000000000,2018-06-26 05:38:00.000000000,closed,True
2043,2018-06-26 00:27:40.000000000,2018-06-26 00:30:49.000000000,2018-06-26 00:30:49.000000000,closed,True
2045,2018-06-26 04:09:23.000000000,2018-06-26 04:37:42.000000000,2018-06-26 04:37:42.000000000,closed,True
2047,2018-06-29 00:39:04.000000000,2018-06-29 02:09:06.000000000,2018-06-29 02:09:06.000000000,closed,True
2049,2018-06-30 02:36:17.000000000,2018-06-30 03:10:08.000000000,2018-06-30 03:10:07.000000000,closed,True
2050,2018-06-30 03:24:22.000000000,2018-06-30 03:40:09.000000000,2018-06-30 03:40:09.000000000,closed,True
2053,2018-07-03 03:13:58.000000000,2018-07-03 03:35:54.000000000,2018-07-03 03:35:54.000000000,closed,True
2055,2018-07-05 17:27:56.000000000,2018-07-13 04:17:24.000000000,2018-07-13 04:17:24.000000000,closed,True
2057,2018-07-06 07:41:29.000000000,2018-07-06 21:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2018-07-06 20:25:42.000000000,2018-07-06 20:35:11.000000000,2018-07-06 20:35:11.000000000,closed,True
2060,2018-07-06 20:54:58.000000000,2018-07-06 21:01:36.000000000,2018-07-06 21:01:36.000000000,closed,True
2062,2018-07-11 05:08:02.000000000,2018-07-14 00:46:50.000000000,2018-07-14 00:46:50.000000000,closed,True
2067,2018-07-12 21:18:47.000000000,2018-07-12 21:54:18.000000000,2018-07-12 21:54:18.000000000,closed,True
2071,2018-07-13 04:00:38.000000000,2018-07-17 20:52:50.000000000,2018-07-17 20:52:50.000000000,closed,True
2073,2018-07-13 05:51:16.000000000,2018-07-13 06:00:15.000000000,2018-07-13 06:00:15.000000000,closed,True
2074,2018-07-13 23:11:14.000000000,2018-07-14 02:58:55.000000000,2018-07-14 02:58:54.000000000,closed,True
2076,2018-07-17 01:18:25.000000000,2018-07-17 20:44:37.000000000,2018-07-17 20:44:36.000000000,closed,True
2077,2018-07-17 01:47:52.000000000,2018-07-17 03:13:50.000000000,2018-07-17 03:13:50.000000000,closed,True
2079,2018-07-17 05:04:38.000000000,2018-07-17 05:34:14.000000000,2018-07-17 05:34:14.000000000,closed,True
2083,2018-07-18 02:37:43.000000000,2018-07-18 02:47:08.000000000,2018-07-18 02:47:08.000000000,closed,True
2089,2018-07-19 02:44:20.000000000,2018-07-19 02:54:52.000000000,2018-07-19 02:54:52.000000000,closed,True
2090,2018-07-19 03:13:40.000000000,2018-07-19 03:59:34.000000000,2018-07-19 03:59:34.000000000,closed,True
2091,2018-07-19 04:16:03.000000000,2018-07-19 04:23:57.000000000,2018-07-19 04:23:57.000000000,closed,True
2093,2018-07-19 08:25:59.000000000,2018-07-19 08:26:17.000000000,2018-07-19 08:26:17.000000000,closed,True
2096,2018-07-19 22:55:19.000000000,2018-07-21 00:26:19.000000000,2018-07-21 00:26:19.000000000,closed,True
2097,2018-07-20 05:04:08.000000000,2018-07-20 05:04:15.000000000,2018-07-20 05:04:15.000000000,closed,True
2098,2018-07-21 00:14:36.000000000,2018-07-23 21:29:53.000000000,2018-07-23 21:29:53.000000000,closed,True
2099,2018-07-21 01:23:11.000000000,2018-07-21 03:33:38.000000000,2018-07-21 03:33:38.000000000,closed,True
2102,2018-07-21 05:54:06.000000000,2018-07-21 06:01:16.000000000,2018-07-21 06:01:16.000000000,closed,True
2105,2018-07-23 02:14:36.000000000,2018-07-24 00:11:22.000000000,2018-07-24 00:11:22.000000000,closed,True
2106,2018-07-23 03:06:05.000000000,2018-07-24 00:24:20.000000000,2018-07-24 00:24:19.000000000,closed,True
2111,2018-07-24 20:24:57.000000000,2018-07-26 00:07:17.000000000,2018-07-26 00:07:17.000000000,closed,True
2112,2018-07-24 23:29:45.000000000,2018-07-24 23:59:48.000000000,2018-07-24 23:59:48.000000000,closed,True
2113,2018-07-26 00:15:00.000000000,2018-07-31 21:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2018-07-26 00:38:49.000000000,2018-07-26 00:51:51.000000000,2018-07-26 00:51:51.000000000,closed,True
2119,2018-07-27 00:16:53.000000000,2018-07-27 00:23:34.000000000,2018-07-27 00:23:34.000000000,closed,True
2120,2018-07-27 00:25:40.000000000,2018-07-27 02:30:40.000000000,2018-07-27 02:30:39.000000000,closed,True
2126,2018-07-28 02:53:05.000000000,2018-07-31 21:31:27.000000000,2018-07-31 21:31:27.000000000,closed,True
2128,2018-07-31 04:38:09.000000000,2018-08-03 22:06:10.000000000,2018-08-03 22:06:09.000000000,closed,True
2131,2018-07-31 21:26:20.000000000,2018-08-07 05:16:44.000000000,2018-08-07 05:16:44.000000000,closed,True
2134,2018-08-01 20:44:49.000000000,2018-08-01 21:43:38.000000000,2018-08-01 21:43:38.000000000,closed,True
2135,2018-08-01 22:36:19.000000000,2018-10-04 21:08:17.000000000,2018-10-04 21:08:17.000000000,closed,True
2137,2018-08-03 23:44:25.000000000,2018-08-04 18:03:55.000000000,2018-08-04 18:03:55.000000000,closed,True
2138,2018-08-04 00:11:53.000000000,2018-08-04 02:32:42.000000000,2018-08-04 02:32:42.000000000,closed,True
2139,2018-08-04 03:09:49.000000000,2018-08-04 03:10:46.000000000,2018-08-04 03:10:46.000000000,closed,True
2140,2018-08-04 06:07:11.000000000,2018-08-06 22:57:37.000000000,2018-08-06 22:57:37.000000000,closed,True
2141,2018-08-04 18:34:00.000000000,2018-08-04 18:54:08.000000000,2018-08-04 18:54:08.000000000,closed,True
2144,2018-08-07 03:47:20.000000000,2018-08-07 04:21:22.000000000,2018-08-07 04:21:22.000000000,closed,True
2145,2018-08-07 03:48:37.000000000,2018-08-07 03:58:39.000000000,2018-08-07 03:58:39.000000000,closed,True
2150,2018-08-08 02:37:53.000000000,2018-08-10 22:56:15.000000000,2018-08-10 22:56:15.000000000,closed,True
2151,2018-08-08 21:15:42.000000000,2018-08-08 23:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2018-08-08 22:22:06.000000000,2018-08-09 01:33:54.000000000,2018-08-09 01:33:53.000000000,closed,True
2153,2018-08-09 00:46:03.000000000,2018-08-09 00:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2018-08-09 01:01:48.000000000,2018-08-13 23:23:42.000000000,2018-08-13 23:23:42.000000000,closed,True
2155,2018-08-09 04:14:38.000000000,2018-08-09 04:15:13.000000000,2018-08-09 04:15:13.000000000,closed,True
2156,2018-08-09 06:51:34.000000000,2018-08-10 22:12:06.000000000,2018-08-10 22:12:06.000000000,closed,True
2159,2018-08-10 00:06:59.000000000,2018-08-10 00:27:03.000000000,2018-08-10 00:27:03.000000000,closed,True
2160,2018-08-11 01:10:59.000000000,2018-08-11 05:54:27.000000000,2018-08-11 05:54:27.000000000,closed,True
2163,2018-08-11 06:27:40.000000000,2018-08-11 06:44:30.000000000,2018-08-11 06:44:30.000000000,closed,True
2168,2018-08-14 04:38:09.000000000,2018-08-14 05:03:02.000000000,2018-08-14 05:03:02.000000000,closed,True
2170,2018-08-14 21:09:03.000000000,2018-08-14 21:24:40.000000000,2018-08-14 21:24:40.000000000,closed,True
2174,2018-08-16 00:27:28.000000000,2018-08-16 19:47:27.000000000,2018-08-16 19:47:27.000000000,closed,True
2175,2018-08-16 00:48:20.000000000,2018-08-21 03:10:36.000000000,2018-08-21 03:10:36.000000000,closed,True
2177,2018-08-16 23:34:22.000000000,2018-08-21 03:00:41.000000000,2018-08-21 03:00:41.000000000,closed,True
2178,2018-08-18 00:16:45.000000000,2018-08-18 02:38:31.000000000,2018-08-18 02:38:31.000000000,closed,True
2180,2018-08-21 01:02:37.000000000,2018-08-21 02:53:20.000000000,2018-08-21 02:53:20.000000000,closed,True
2183,2018-08-22 02:50:49.000000000,2018-08-22 04:09:58.000000000,2018-08-22 04:09:58.000000000,closed,True
2185,2018-08-22 05:56:39.000000000,2018-08-23 02:45:35.000000000,2018-08-23 02:45:35.000000000,closed,True
2186,2018-08-23 06:33:48.000000000,2018-08-23 06:40:05.000000000,2018-08-23 06:40:05.000000000,closed,True
2187,2018-08-24 05:11:38.000000000,2018-08-28 05:27:17.000000000,2018-08-28 05:27:17.000000000,closed,True
2189,2018-08-25 04:14:44.000000000,2018-08-29 04:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2018-08-26 23:43:17.000000000,2018-08-28 00:54:42.000000000,2018-08-28 00:54:42.000000000,closed,True
2193,2018-08-29 21:20:08.000000000,2018-09-01 03:33:55.000000000,2018-09-01 03:33:55.000000000,closed,True
2194,2018-08-30 03:40:27.000000000,2018-09-01 04:01:02.000000000,2018-09-01 04:01:02.000000000,closed,True
2195,2018-08-31 05:04:03.000000000,2018-09-04 21:16:30.000000000,2018-09-04 21:16:30.000000000,closed,True
2196,2018-08-31 22:57:59.000000000,2018-09-01 00:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2018-09-01 01:25:48.000000000,2018-09-01 01:38:14.000000000,2018-09-01 01:38:14.000000000,closed,True
2199,2018-09-01 05:52:14.000000000,2018-09-06 04:48:46.000000000,2018-09-06 04:48:46.000000000,closed,True
2201,2018-09-05 01:23:50.000000000,2018-09-12 02:07:54.000000000,2018-09-12 02:07:54.000000000,closed,True
2203,2018-09-06 03:59:52.000000000,2018-09-11 02:58:06.000000000,2018-09-11 02:58:06.000000000,closed,True
2206,2018-09-06 19:08:56.000000000,2018-10-15 22:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2018-09-06 22:10:48.000000000,2018-09-13 00:17:29.000000000,2018-09-13 00:17:29.000000000,closed,True
2208,2018-09-07 01:56:49.000000000,2018-09-07 03:24:35.000000000,2018-09-07 03:24:35.000000000,closed,True
2209,2018-09-07 03:47:09.000000000,2018-09-07 04:07:30.000000000,2018-09-07 04:07:30.000000000,closed,True
2210,2018-09-08 01:38:16.000000000,2018-09-13 21:14:46.000000000,2018-09-13 21:14:45.000000000,closed,True
2211,2018-09-08 01:55:04.000000000,2018-09-08 05:09:19.000000000,2018-09-08 05:09:19.000000000,closed,True
2213,2018-09-11 03:23:26.000000000,2018-09-12 01:58:39.000000000,2018-09-12 01:58:39.000000000,closed,True
2215,2018-09-12 23:21:08.000000000,2018-09-12 23:27:39.000000000,2018-09-12 23:27:39.000000000,closed,True
2216,2018-09-13 03:13:00.000000000,2018-09-14 03:47:16.000000000,2018-09-14 03:47:16.000000000,closed,True
2222,2018-09-14 22:31:47.000000000,2018-09-15 00:22:10.000000000,2018-09-15 00:22:10.000000000,closed,True
2224,2018-09-15 05:07:23.000000000,2018-09-15 05:36:50.000000000,2018-09-15 05:36:50.000000000,closed,True
2225,2018-09-15 23:48:11.000000000,2018-09-17 20:15:21.000000000,2018-09-17 20:15:21.000000000,closed,True
2226,2018-09-16 03:43:39.000000000,2018-09-27 03:10:29.000000000,2018-09-27 03:10:29.000000000,closed,True
2229,2018-09-17 23:49:43.000000000,2018-09-18 00:00:27.000000000,2018-09-18 00:00:27.000000000,closed,True
2230,2018-09-18 00:02:22.000000000,2018-09-18 00:17:48.000000000,2018-09-18 00:17:48.000000000,closed,True
2235,2018-09-20 03:51:06.000000000,2018-09-20 03:51:17.000000000,2018-09-20 03:51:17.000000000,closed,True
2240,2018-09-21 04:05:11.000000000,2018-09-21 20:50:49.000000000,2018-09-21 20:50:49.000000000,closed,True
2243,2018-09-24 22:10:41.000000000,2018-09-28 22:00:37.000000000,2018-09-28 22:00:37.000000000,closed,True
2247,2018-09-25 22:12:38.000000000,2018-09-25 22:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2018-09-25 22:16:50.000000000,2018-09-25 22:23:38.000000000,2018-09-25 22:23:38.000000000,closed,True
2251,2018-09-25 23:44:52.000000000,2018-09-26 00:05:31.000000000,2018-09-26 00:05:31.000000000,closed,True
2252,2018-09-26 04:15:11.000000000,2018-09-26 04:32:30.000000000,2018-09-26 04:32:29.000000000,closed,True
2253,2018-09-27 02:11:34.000000000,2018-09-27 02:45:23.000000000,2018-09-27 02:45:23.000000000,closed,True
2254,2018-09-27 02:18:45.000000000,2018-09-27 02:24:38.000000000,2018-09-27 02:24:38.000000000,closed,True
2255,2018-09-27 22:27:04.000000000,2018-09-28 00:13:45.000000000,2018-09-28 00:13:45.000000000,closed,True
2260,2018-10-01 21:07:00.000000000,2018-10-01 23:04:14.000000000,2018-10-01 23:04:14.000000000,closed,True
2261,2018-10-01 23:01:02.000000000,2018-10-15 22:52:04.000000000,2018-10-15 22:52:03.000000000,closed,True
2262,2018-10-01 23:07:12.000000000,2018-10-15 22:59:18.000000000,2018-10-15 22:59:18.000000000,closed,True
2268,2018-10-05 00:06:14.000000000,2018-11-06 03:29:21.000000000,2018-11-06 03:29:21.000000000,closed,True
2269,2018-10-05 00:11:31.000000000,2018-11-06 03:31:27.000000000,2018-11-06 03:31:27.000000000,closed,True
2273,2018-10-05 23:18:14.000000000,2018-10-16 03:44:29.000000000,2018-10-16 03:44:29.000000000,closed,True
2275,2018-10-08 22:17:19.000000000,2018-12-27 22:42:18.000000000,2018-12-27 22:42:18.000000000,closed,True
2279,2018-10-10 23:18:40.000000000,2018-11-06 03:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2018-10-13 01:12:14.000000000,2018-10-13 04:42:38.000000000,2018-10-13 04:42:38.000000000,closed,True
2293,2018-10-16 03:23:07.000000000,2018-10-16 03:50:58.000000000,2018-10-16 03:50:58.000000000,closed,True
2295,2018-10-17 00:52:37.000000000,2018-10-17 01:14:30.000000000,2018-10-17 01:14:30.000000000,closed,True
2299,2018-10-17 16:38:46.000000000,2019-01-09 18:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2018-10-18 03:40:50.000000000,2018-10-19 01:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2018-10-20 01:54:02.000000000,2018-10-31 04:01:31.000000000,2018-10-31 04:01:31.000000000,closed,True
2307,2018-10-20 02:20:30.000000000,2018-10-20 03:25:02.000000000,2018-10-20 03:25:02.000000000,closed,True
2308,2018-10-20 08:46:04.000000000,2018-10-31 21:50:29.000000000,2018-10-31 21:50:28.000000000,closed,True
2311,2018-10-23 21:29:00.000000000,2018-10-23 21:39:11.000000000,2018-10-23 21:39:11.000000000,closed,True
2312,2018-10-24 03:12:03.000000000,2018-10-29 21:29:08.000000000,2018-10-29 21:29:08.000000000,closed,True
2318,2018-10-26 22:40:08.000000000,2018-10-29 21:29:21.000000000,2018-10-29 21:29:21.000000000,closed,True
2319,2018-10-26 23:06:25.000000000,2018-10-27 04:00:38.000000000,2018-10-27 04:00:38.000000000,closed,True
2320,2018-10-29 18:17:29.000000000,2018-10-30 19:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2018-10-30 00:57:38.000000000,2018-11-06 04:00:33.000000000,2018-11-06 04:00:33.000000000,closed,True
2325,2018-10-30 18:54:59.000000000,2018-10-31 18:44:11.000000000,2018-10-31 18:44:11.000000000,closed,True
2327,2018-10-31 00:02:49.000000000,2018-10-31 00:09:52.000000000,2018-10-31 00:09:52.000000000,closed,True
2328,2018-10-31 01:19:24.000000000,2018-11-06 04:01:01.000000000,2018-11-06 04:01:01.000000000,closed,True
2329,2018-10-31 02:48:44.000000000,2018-10-31 02:48:55.000000000,2018-10-31 02:48:55.000000000,closed,True
2331,2018-10-31 19:17:24.000000000,2018-11-01 00:04:20.000000000,2018-11-01 00:04:20.000000000,closed,True
2333,2018-10-31 22:51:02.000000000,2018-11-06 04:01:25.000000000,2018-11-06 04:01:25.000000000,closed,True
2335,2018-11-01 03:50:57.000000000,2018-11-02 23:58:04.000000000,2018-11-02 23:58:04.000000000,closed,True
2336,2018-11-01 03:52:13.000000000,2018-12-05 20:23:57.000000000,2018-12-05 20:23:57.000000000,closed,True
2341,2018-11-03 04:50:20.000000000,2018-11-06 05:40:47.000000000,2018-11-06 05:40:47.000000000,closed,True
2342,2018-11-03 04:51:39.000000000,2018-11-06 05:52:11.000000000,2018-11-06 05:52:11.000000000,closed,True
2343,2018-11-06 03:37:30.000000000,2018-11-06 03:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2018-11-07 03:04:14.000000000,2018-11-08 02:18:21.000000000,2018-11-08 02:18:21.000000000,closed,True
2348,2018-11-08 18:34:43.000000000,2018-11-15 05:59:09.000000000,2018-11-15 05:59:08.000000000,closed,True
2349,2018-11-09 01:08:16.000000000,2018-11-30 02:36:45.000000000,2018-11-30 02:36:45.000000000,closed,True
2351,2018-11-09 03:41:31.000000000,2018-11-09 03:54:59.000000000,2018-11-09 03:54:59.000000000,closed,True
2352,2018-11-09 05:40:07.000000000,2018-11-17 05:34:20.000000000,2018-11-17 05:34:20.000000000,closed,True
2354,2018-11-10 02:35:51.000000000,2018-11-12 08:29:48.000000000,2018-11-12 08:29:48.000000000,closed,True
2356,2018-11-12 12:11:52.000000000,2019-04-25 23:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2018-11-13 00:10:18.000000000,2018-11-30 03:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2018-11-13 01:54:15.000000000,2018-11-13 01:56:05.000000000,2018-11-13 01:56:05.000000000,closed,True
2360,2018-11-13 03:13:32.000000000,2018-11-17 03:42:05.000000000,2018-11-17 03:42:05.000000000,closed,True
2361,2018-11-13 04:54:15.000000000,2018-11-13 05:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2018-11-14 04:47:31.000000000,2018-11-16 03:45:11.000000000,2018-11-16 03:45:11.000000000,closed,True
2363,2018-11-14 05:02:30.000000000,2018-11-14 07:13:11.000000000,2018-11-14 07:13:11.000000000,closed,True
2364,2018-11-14 05:52:04.000000000,2018-11-14 07:13:53.000000000,2018-11-14 07:13:53.000000000,closed,True
2365,2018-11-14 22:29:28.000000000,2018-11-16 01:44:52.000000000,2018-11-16 01:44:52.000000000,closed,True
2366,2018-11-14 23:48:07.000000000,2018-11-16 04:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-11-16 04:47:12.000000000,2018-11-30 02:48:25.000000000,2018-11-30 02:48:25.000000000,closed,True
2371,2018-11-16 06:39:04.000000000,2018-11-17 05:41:17.000000000,2018-11-17 05:41:17.000000000,closed,True
2372,2018-11-17 02:27:43.000000000,2018-11-17 02:45:36.000000000,2018-11-17 02:45:36.000000000,closed,True
2373,2018-11-17 02:45:06.000000000,2018-11-30 03:21:26.000000000,2018-11-30 03:21:26.000000000,closed,True
2374,2018-11-17 03:46:36.000000000,2018-11-17 08:16:11.000000000,2018-11-17 08:16:11.000000000,closed,True
2375,2018-11-18 01:04:21.000000000,2018-11-19 00:00:01.000000000,2018-11-19 00:00:01.000000000,closed,True
2376,2018-11-18 12:50:51.000000000,2019-02-04 23:27:32.000000000,2019-02-04 23:27:32.000000000,closed,True
2377,2018-11-19 21:02:45.000000000,2019-04-24 03:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2018-11-20 00:48:38.000000000,2018-11-26 23:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2018-11-24 06:09:49.000000000,2018-12-11 00:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2018-11-27 02:08:06.000000000,2018-11-27 02:11:22.000000000,2018-11-27 02:11:22.000000000,closed,True
2387,2018-11-28 10:37:52.000000000,2018-12-27 05:16:32.000000000,2018-12-27 05:16:32.000000000,closed,True
2390,2018-11-29 23:25:09.000000000,2018-12-30 05:53:46.000000000,2018-12-30 05:53:46.000000000,closed,True
2391,2018-11-30 04:07:42.000000000,2018-11-30 04:19:01.000000000,2018-11-30 04:19:01.000000000,closed,True
2417,2018-12-05 00:53:30.000000000,2018-12-13 05:33:04.000000000,2018-12-13 05:33:04.000000000,closed,True
2423,2018-12-08 23:51:47.000000000,2018-12-21 00:51:25.000000000,2018-12-21 00:51:25.000000000,closed,True
2426,2018-12-10 03:26:09.000000000,2018-12-10 03:46:33.000000000,2018-12-10 03:46:33.000000000,closed,True
2429,2018-12-11 00:52:42.000000000,2018-12-11 06:20:25.000000000,2018-12-11 06:20:25.000000000,closed,True
2432,2018-12-11 05:29:20.000000000,2018-12-11 06:29:04.000000000,2018-12-11 06:29:04.000000000,closed,True
2435,2018-12-12 02:32:27.000000000,2018-12-12 02:40:09.000000000,2018-12-12 02:40:09.000000000,closed,True
2436,2018-12-12 04:16:31.000000000,2018-12-12 04:23:34.000000000,2018-12-12 04:23:34.000000000,closed,True
2437,2018-12-13 02:22:35.000000000,2019-01-08 03:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2018-12-13 03:54:13.000000000,2018-12-13 03:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2018-12-13 03:56:35.000000000,2018-12-13 04:08:20.000000000,2018-12-13 04:08:20.000000000,closed,True
2448,2018-12-19 00:12:52.000000000,2018-12-19 00:13:08.000000000,2018-12-19 00:13:08.000000000,closed,True
2451,2018-12-19 17:29:24.000000000,2018-12-30 01:14:14.000000000,2018-12-30 01:14:14.000000000,closed,True
2457,2018-12-23 17:20:31.000000000,2019-01-07 00:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2018-12-29 01:31:43.000000000,2019-01-13 02:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2019-01-04 23:20:28.000000000,2019-01-05 00:29:10.000000000,2019-01-05 00:29:10.000000000,closed,True
2466,2019-01-06 02:07:49.000000000,2019-01-06 02:24:12.000000000,2019-01-06 02:24:12.000000000,closed,True
2468,2019-01-08 01:32:53.000000000,2019-01-08 01:33:01.000000000,2019-01-08 01:33:01.000000000,closed,True
2469,2019-01-08 02:48:37.000000000,2019-01-08 02:48:44.000000000,2019-01-08 02:48:44.000000000,closed,True
2473,2019-01-09 02:44:51.000000000,2019-01-11 06:23:57.000000000,2019-01-11 06:23:57.000000000,closed,True
2478,2019-01-10 20:51:05.000000000,2019-01-11 21:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2019-01-12 00:31:17.000000000,2019-01-12 02:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2019-01-15 23:06:27.000000000,2019-01-29 23:26:33.000000000,2019-01-29 23:26:33.000000000,closed,True
2487,2019-01-16 08:39:57.000000000,2019-01-17 04:38:56.000000000,2019-01-17 04:38:56.000000000,closed,True
2488,2019-01-17 05:42:58.000000000,2019-02-14 05:21:27.000000000,2019-02-14 05:21:27.000000000,closed,True
2491,2019-01-17 07:46:25.000000000,2019-01-17 07:56:01.000000000,2019-01-17 07:56:01.000000000,closed,True
2492,2019-01-18 20:11:42.000000000,2019-04-24 03:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2019-01-19 02:36:16.000000000,2019-02-12 03:57:38.000000000,2019-02-12 03:57:37.000000000,closed,True
2509,2019-01-19 06:29:26.000000000,2019-02-12 03:57:58.000000000,2019-02-12 03:57:58.000000000,closed,True
2514,2019-01-22 03:40:20.000000000,2019-01-22 03:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-01-24 02:17:02.000000000,2019-01-24 03:03:30.000000000,2019-01-24 03:03:30.000000000,closed,True
2522,2019-01-24 02:41:54.000000000,2019-01-24 04:54:00.000000000,2019-01-24 04:54:00.000000000,closed,True
2528,2019-01-28 23:56:40.000000000,2019-01-29 00:25:24.000000000,2019-01-29 00:25:23.000000000,closed,True
2529,2019-01-29 04:59:55.000000000,2019-01-29 07:13:39.000000000,2019-01-29 07:13:39.000000000,closed,True
2530,2019-01-29 05:41:20.000000000,2019-01-29 08:01:27.000000000,2019-01-29 08:01:27.000000000,closed,True
2532,2019-01-30 05:05:21.000000000,2019-02-05 23:31:25.000000000,2019-02-05 23:31:25.000000000,closed,True
2533,2019-01-30 05:20:28.000000000,2019-02-04 23:10:23.000000000,2019-02-04 23:10:23.000000000,closed,True
2534,2019-01-30 05:26:24.000000000,2019-02-04 23:10:53.000000000,2019-02-04 23:10:53.000000000,closed,True
