id,created_at,closed_at,state,comments,title
2455,2018-12-23 04:25:15.000000000,2019-06-20 04:35:40.000000000,closed,6,Add support for GSuite SSO Groups membership
2454,2018-12-22 03:31:44.000000000,2019-01-31 18:20:30.000000000,closed,6,SSO Login Success Page needs a designer's touch
2453,2018-12-20 11:16:03.000000000,2019-04-27 04:12:40.000000000,closed,5,tctl rm user error
2452,2018-12-19 20:48:15.000000000,2018-12-20 02:00:18.000000000,closed,1,using private github with teleport community
2451,2018-12-19 17:29:24.000000000,2018-12-30 01:14:14.000000000,closed,3,Helm - Make license optional
2450,2018-12-19 07:07:57.000000000,2019-04-24 20:14:33.000000000,closed,0,Caching improvements
2449,2018-12-19 07:01:15.000000000,1970-01-01 00:00:00.000000001,open,0,Configurable TLS Version
2448,2018-12-19 00:12:52.000000000,2018-12-19 00:13:08.000000000,closed,0,Rjones/3.2.0 alpha.1
2447,2018-12-18 06:41:13.000000000,2019-01-29 06:31:06.000000000,closed,0,Configuration section missing parts
2446,2018-12-18 05:54:04.000000000,2018-12-22 04:14:06.000000000,closed,0,Teleport Screen Designs 
2445,2018-12-18 04:56:47.000000000,2018-12-21 04:24:26.000000000,closed,1,Updated UI for node list
2444,2018-12-18 04:56:00.000000000,2019-01-18 22:51:50.000000000,closed,0,Design Specification for Teleport
2443,2018-12-15 04:24:37.000000000,2018-12-18 00:50:32.000000000,closed,0,Update Kubernetes to v1.13.0.
2442,2018-12-13 05:05:44.000000000,2018-12-13 22:48:18.000000000,closed,1,Update Kubernetes to v1.13.0.
2441,2018-12-13 04:06:23.000000000,2018-12-13 04:22:21.000000000,closed,1,Upgrade Kubernetes to v1.13.0.
2440,2018-12-13 04:00:28.000000000,1970-01-01 00:00:00.000000001,open,1,Write a section in the docs about switching backends
2439,2018-12-13 03:56:35.000000000,2018-12-13 04:08:20.000000000,closed,0,Add quotes around inline values
2438,2018-12-13 03:54:13.000000000,2018-12-13 03:54:55.000000000,closed,0,Update admin-guide.md
2437,2018-12-13 02:22:35.000000000,2019-01-08 03:15:41.000000000,closed,0,Expose the user invite API.
2436,2018-12-12 04:16:31.000000000,2018-12-12 04:23:34.000000000,closed,0,Propagate watcher disconnects.
2435,2018-12-12 02:32:27.000000000,2018-12-12 02:40:09.000000000,closed,0,Update e-ref
2434,2018-12-12 00:33:16.000000000,2019-01-18 22:51:31.000000000,closed,0,Icon Component
2433,2018-12-11 20:39:58.000000000,2018-12-18 20:39:43.000000000,closed,0,Add Cluster Page
2432,2018-12-11 05:29:20.000000000,2018-12-11 06:29:04.000000000,closed,0,"Added CA pin output to ""tctl status""."
2431,2018-12-11 03:16:33.000000000,2019-06-26 03:27:56.000000000,closed,2,Document new `sqlite` backend option
2430,2018-12-11 03:14:08.000000000,2019-07-30 21:53:27.000000000,closed,1,Add additional requirements for DynamoDB
2429,2018-12-11 00:52:42.000000000,2018-12-11 06:20:25.000000000,closed,0,Events and GRPC API
2428,2018-12-11 00:30:12.000000000,2018-12-11 20:32:16.000000000,closed,1,Replace the old Invite form with the new version
2427,2018-12-11 00:28:56.000000000,2018-12-11 00:31:57.000000000,closed,0,Replace the old Login form with the new version
2426,2018-12-10 03:26:09.000000000,2018-12-10 03:46:33.000000000,closed,0,3.1 Documentation
2425,2018-12-10 02:45:30.000000000,2018-12-10 03:46:36.000000000,closed,0,tctl resource commands do not understand 'connector'
2424,2018-12-10 02:06:40.000000000,2018-12-10 03:46:36.000000000,closed,0,Connection issue is not reported
2423,2018-12-08 23:51:47.000000000,2018-12-21 00:51:25.000000000,closed,8,Remove all pixels besides google tag manager
2422,2018-12-08 06:33:26.000000000,2019-05-08 01:17:12.000000000,closed,0,Build Infrastructure Improvements
2421,2018-12-07 01:40:54.000000000,2018-12-18 04:50:24.000000000,closed,0,Low Level Components
2420,2018-12-07 01:38:55.000000000,2019-01-18 22:51:19.000000000,closed,0,Card Component
2419,2018-12-05 23:03:53.000000000,2018-12-28 02:51:18.000000000,closed,1,Replace Mocha/Karma with Jest
2418,2018-12-05 01:56:19.000000000,2019-12-18 03:11:06.000000000,closed,3,Document Google SAML or OIDC setup
2417,2018-12-05 00:53:30.000000000,2018-12-13 05:33:04.000000000,closed,0,Validate host certificates in both tsh as well as the recording proxy.
2416,2018-12-04 05:55:48.000000000,2019-05-08 01:17:12.000000000,closed,0,tsh for Windows does not build with realtime backend
2415,2018-12-04 05:43:14.000000000,1970-01-01 00:00:00.000000001,open,0,Logins to nodes in trusted cluster are extremely slow when lots of clusters
2414,2018-12-04 00:56:30.000000000,2019-01-08 02:35:05.000000000,closed,0,Side Nav Button Component 
2413,2018-12-04 00:45:28.000000000,2018-12-18 04:51:46.000000000,closed,0,Top Navigation Component 
2412,2018-12-04 00:37:49.000000000,2018-12-18 04:50:35.000000000,closed,0,Top Nav Username/Avatar
2411,2018-12-04 00:34:59.000000000,2018-12-18 04:50:45.000000000,closed,0,Top Nav Logo Component 
2410,2018-12-04 00:32:14.000000000,2018-12-18 04:50:09.000000000,closed,0,Top Navigation Button Component 
2409,2018-12-04 00:24:57.000000000,2018-12-19 22:16:50.000000000,closed,0,(web) Update React Router to v4
2408,2018-12-04 00:23:28.000000000,2018-12-13 09:02:06.000000000,closed,0,(web) Replace or update FontAwesome library
2407,2018-12-04 00:22:34.000000000,2018-12-05 22:58:11.000000000,closed,1,(web) Add styled components infrastructure 
2406,2018-12-04 00:21:15.000000000,2019-08-10 02:13:30.000000000,closed,2,Button w/ Dropdown Component 
2405,2018-12-04 00:21:08.000000000,2018-12-04 21:57:50.000000000,closed,1,(web) Update react library to v16
2404,2018-12-04 00:18:23.000000000,2019-11-04 23:12:14.000000000,closed,1,View Toggle Component
2403,2018-12-04 00:15:45.000000000,2018-12-18 04:50:57.000000000,closed,0,Button Component 
2402,2018-12-03 06:33:55.000000000,1970-01-01 00:00:00.000000001,open,0,remote cluster last_heartbeat: 0001-01-01T00:00:00Z
2401,2018-12-02 14:41:05.000000000,2018-12-05 07:40:26.000000000,closed,3,How to delete old playback sessions
2400,2018-12-01 00:48:28.000000000,2018-12-11 20:43:32.000000000,closed,1,(web) Replace jquery validation library with the one based on React
2399,2018-12-01 00:20:31.000000000,2019-01-18 22:52:30.000000000,closed,0,(web) Components Redesign
2398,2018-12-01 00:12:00.000000000,2018-12-11 00:19:45.000000000,closed,0,(web) Add a Storybook and create a file/folder structure for shared components.
2397,2018-12-01 00:08:37.000000000,2018-12-04 00:26:59.000000000,closed,1,(web) Infra improvements and dev dependencies updates
2396,2018-11-30 20:16:55.000000000,2020-03-05 23:30:21.000000000,closed,8,ssh to wrong node
2395,2018-11-30 05:56:04.000000000,2019-12-24 05:43:09.000000000,closed,0,Expose Clusters API.
2394,2018-11-30 05:55:48.000000000,2020-04-15 00:51:50.000000000,closed,3,Expose Events API.
2393,2018-11-30 05:55:32.000000000,1970-01-01 00:00:00.000000001,open,0,Expose User Management API.
2392,2018-11-30 05:55:14.000000000,2019-11-01 21:45:56.000000000,closed,1,Expose User Invite API.
2391,2018-11-30 04:07:42.000000000,2018-11-30 04:19:01.000000000,closed,1,(web) update webpack and hot-reload
2390,2018-11-29 23:25:09.000000000,2018-12-30 05:53:46.000000000,closed,3,update font sizes
2389,2018-11-29 12:38:01.000000000,1970-01-01 00:00:00.000000001,open,0,SSH connection can not be established from the master of the Trusted Cluster to the Node belonging to the slave.
2388,2018-11-29 04:40:09.000000000,2019-02-13 05:39:48.000000000,closed,3,make teleport log naming convention easier for log aggregators
2387,2018-11-28 10:37:52.000000000,2018-12-27 05:16:32.000000000,closed,1,tsh: Fix typos in Teleport Enterprise URL
2386,2018-11-27 17:34:31.000000000,1970-01-01 00:00:00.000000001,open,0,Allow more granular configuration options for port forwarding
2385,2018-11-27 13:05:04.000000000,1970-01-01 00:00:00.000000001,open,4,Permit to choose the TOTP secret
2384,2018-11-27 02:08:06.000000000,2018-11-27 02:11:22.000000000,closed,1,docs cta
2383,2018-11-24 21:26:32.000000000,2018-11-25 09:22:18.000000000,closed,4,How to show MOTD?
2382,2018-11-24 06:09:49.000000000,2018-12-11 00:53:20.000000000,closed,2,Events and GRPC API
2381,2018-11-24 04:42:27.000000000,1970-01-01 00:00:00.000000001,open,0,Improvements for tctl get/rm command
2380,2018-11-20 04:19:54.000000000,1970-01-01 00:00:00.000000001,open,1,Add node labels to the audit log
2379,2018-11-20 01:24:29.000000000,1970-01-01 00:00:00.000000001,open,0,Proxy not connecting to trusted cluster when network changes
2378,2018-11-20 00:48:38.000000000,2018-11-26 23:01:45.000000000,closed,4,fix error message and refactor terminal size types
2377,2018-11-19 21:02:45.000000000,2019-04-24 03:14:52.000000000,closed,3,Document how to use external SAML attributes
2376,2018-11-18 12:50:51.000000000,2019-02-04 23:27:32.000000000,closed,1,fix docker dev env docs and image build problem
2375,2018-11-18 01:04:21.000000000,2018-11-19 00:00:01.000000000,closed,4,fix docs typos and okta saml screenshots with unclear url
2374,2018-11-17 03:46:37.000000000,2018-11-17 08:16:11.000000000,closed,3,revendor golang ssh lib
2373,2018-11-17 02:45:06.000000000,2018-11-30 03:21:26.000000000,closed,0,Split kubeconfig path after extracting from environment.
2372,2018-11-17 02:27:43.000000000,2018-11-17 02:45:36.000000000,closed,0,Allow dash in resource labels (forward-port).
2371,2018-11-16 06:39:04.000000000,2018-11-17 05:41:17.000000000,closed,2,fix private network masks when guessing ip
2370,2018-11-16 06:05:49.000000000,2019-01-31 09:31:57.000000000,closed,1,What happens to existing users when auth type is changed?
2369,2018-11-16 05:08:03.000000000,2018-11-17 05:34:44.000000000,closed,0,Check for the advertised minimum version for clients.
2368,2018-11-16 04:47:12.000000000,2018-11-30 02:48:25.000000000,closed,0,"Remove Teleport related entries from kubeconfig upon ""tsh logout""."
2367,2018-11-16 01:32:54.000000000,2018-11-16 02:24:45.000000000,closed,0,Allow dash in resource labels.
2366,2018-11-14 23:48:07.000000000,2018-11-16 04:04:32.000000000,closed,4,fix private network masks when guessing ip
2365,2018-11-14 22:29:28.000000000,2018-11-16 01:44:52.000000000,closed,2,spelling cleanup
2364,2018-11-14 05:52:04.000000000,2018-11-14 07:13:53.000000000,closed,0,Only update kubeconfig if the proxy supports Kubernetes.
2363,2018-11-14 05:02:30.000000000,2018-11-14 07:13:11.000000000,closed,0,Make get-kubeconfig.sh cross platform.
2362,2018-11-14 04:47:31.000000000,2018-11-16 03:45:11.000000000,closed,0,web-api - return sorted trusted clusters
2361,2018-11-13 04:54:15.000000000,2018-11-13 05:09:32.000000000,closed,0,webai - return sorted trusted clusters
2360,2018-11-13 03:13:32.000000000,2018-11-17 03:42:05.000000000,closed,1,more ux improvements
2359,2018-11-13 01:54:15.000000000,2018-11-13 01:56:05.000000000,closed,1,update to css
2358,2018-11-13 00:58:07.000000000,1970-01-01 00:00:00.000000001,open,0,Data race
2357,2018-11-13 00:10:18.000000000,2018-11-30 03:52:01.000000000,closed,1,Fix IPv6 issues.
2356,2018-11-12 12:11:52.000000000,2019-04-25 23:19:34.000000000,closed,3,fix(systemd.kill): fix all child processes are killed when the teleport is restarted
2355,2018-11-12 12:06:52.000000000,1970-01-01 00:00:00.000000001,open,14,All child processes are killed when the teleport is restarted!
2354,2018-11-10 02:35:51.000000000,2018-11-12 08:29:48.000000000,closed,2,update css
2353,2018-11-09 16:48:58.000000000,2018-11-09 23:26:11.000000000,closed,2,Teleport server extremely slow and unstable processing incoming connections 
2352,2018-11-09 05:40:07.000000000,2018-11-17 05:34:20.000000000,closed,3,Advertise a minimum version for clients.
2351,2018-11-09 03:41:31.000000000,2018-11-09 03:54:59.000000000,closed,0,do not close websocket connection on empty string
2350,2018-11-09 03:39:46.000000000,2018-11-09 03:54:59.000000000,closed,0,websocket connection gets closed on empty string
2349,2018-11-09 01:08:16.000000000,2018-11-30 02:36:45.000000000,closed,0,Add support for configurable keep-alives
2348,2018-11-08 18:34:43.000000000,2018-11-15 05:59:09.000000000,closed,2,Use `nodename` in 
2347,2018-11-07 23:00:19.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Automate creation of resources
2346,2018-11-07 03:04:14.000000000,2018-11-08 02:18:21.000000000,closed,0,Set login in Teleport client when creating an non-interactive client
2345,2018-11-06 19:58:20.000000000,2018-11-06 22:54:36.000000000,closed,2,Controlling multiple nodes at the same time
2344,2018-11-06 04:49:47.000000000,2018-11-17 05:34:20.000000000,closed,0,Less infuriating tsh version checking
2343,2018-11-06 03:37:30.000000000,2018-11-06 03:51:48.000000000,closed,1,Update admin-guide.md
2342,2018-11-03 04:51:39.000000000,2018-11-06 05:52:11.000000000,closed,0,"UX improvements to ""tsh ls""."
2341,2018-11-03 04:50:20.000000000,2018-11-06 05:40:47.000000000,closed,0,Add support for OpenSSH options.
2340,2018-11-02 20:25:17.000000000,2018-11-02 21:24:26.000000000,closed,1,SSH sessions via web console do not support pasting large content
2339,2018-11-02 02:05:34.000000000,2018-11-16 01:12:04.000000000,closed,0,terraform example recipe fails due to certbot
2338,2018-11-01 21:29:16.000000000,2018-11-01 21:29:21.000000000,closed,1,Proxy web port
2337,2018-11-01 20:52:21.000000000,2018-11-01 21:04:30.000000000,closed,2,Add port forwarding to the audit log
2336,2018-11-01 03:52:13.000000000,2018-12-05 20:23:57.000000000,closed,2,test state before getting public IP
2335,2018-11-01 03:50:57.000000000,2018-11-02 23:58:04.000000000,closed,1,cleanup
2334,2018-10-31 23:11:15.000000000,2018-11-30 02:36:45.000000000,closed,9,Configurable Keep-alives 
2333,2018-10-31 22:51:02.000000000,2018-11-06 04:01:25.000000000,closed,0,Don't return token value in string representation of
2332,2018-10-31 21:59:41.000000000,2020-04-06 23:37:40.000000000,closed,6,Request: Expanded `kubectl exec` session metadata to support better auditing.
2331,2018-10-31 19:17:24.000000000,2018-11-01 00:04:20.000000000,closed,2,Fix typo in admin guide for dynamo configuration
2330,2018-10-31 04:19:32.000000000,2019-02-13 05:39:22.000000000,closed,4,Implement parsing for supported -o flags
2329,2018-10-31 02:48:44.000000000,2018-10-31 02:48:55.000000000,closed,0,Documentation update
2328,2018-10-31 01:19:24.000000000,2018-11-06 04:01:01.000000000,closed,0,Allow users to be overwritten
2327,2018-10-31 00:02:49.000000000,2018-10-31 00:09:52.000000000,closed,0,Added an example script for retreiving a GKE certificate
2326,2018-10-30 22:34:56.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot SSH into new Trusted Cluster without creating new account
2325,2018-10-30 18:54:59.000000000,2018-10-31 18:44:11.000000000,closed,1,add buffer to terminal
2324,2018-10-30 12:44:31.000000000,1970-01-01 00:00:00.000000001,open,3,Request for option to disallow joining session by other users
2323,2018-10-30 03:47:49.000000000,2018-10-31 07:43:52.000000000,closed,2,u2f behind load balancer
2322,2018-10-30 02:07:35.000000000,2018-11-06 04:01:25.000000000,closed,0,Auth service logs tokens during startup
2321,2018-10-30 00:57:38.000000000,2018-11-06 04:00:33.000000000,closed,1,Support different ready states.
2320,2018-10-29 18:17:29.000000000,2018-10-30 19:01:01.000000000,closed,5,Fixed the bug in the Web GUI (send too much size data)
2319,2018-10-26 23:06:25.000000000,2018-10-27 04:00:38.000000000,closed,0,Reduce the polling period for rotation.
2318,2018-10-26 22:40:08.000000000,2018-10-29 21:29:21.000000000,closed,0,"Added support for ""tctl get connectors""."
2317,2018-10-26 22:35:10.000000000,2020-04-20 22:45:27.000000000,closed,1,Feature Request: labels/aliases for clusters
2316,2018-10-26 20:25:16.000000000,2018-11-06 04:01:01.000000000,closed,5,A user can't connect with another saml connector
2315,2018-10-26 01:25:58.000000000,2018-10-26 16:44:45.000000000,closed,1,"sudo -s returns error: No proxy address specified, missed --proxy flag?"
2314,2018-10-24 10:58:22.000000000,2018-10-30 00:10:57.000000000,closed,1,successful `tsh login` won't return back to terminal from browser
2313,2018-10-24 10:41:48.000000000,2018-10-31 18:44:11.000000000,closed,1,Cannot Copy And Paste texts over 128 letters on GUI
2312,2018-10-24 03:12:03.000000000,2018-10-29 21:29:08.000000000,closed,0,Pass site name along in fileTransferRequest.
2311,2018-10-23 21:29:00.000000000,2018-10-23 21:39:11.000000000,closed,0,Update Cloudformation build scripts
2310,2018-10-23 17:55:52.000000000,2020-08-24 17:00:11.000000000,closed,1,Open a non-ssl port up on your dockerfile for non-TLS reverse proxy based setups
2309,2018-10-22 19:05:16.000000000,2018-12-10 03:46:37.000000000,closed,0,(docs) FIDO-U2F section needs an example
2308,2018-10-20 08:46:04.000000000,2018-10-31 21:50:29.000000000,closed,2,Wolfe/nav
2307,2018-10-20 02:20:30.000000000,2018-10-20 03:25:02.000000000,closed,0,Fix formatting issues.
2306,2018-10-20 01:54:02.000000000,2018-10-31 04:01:31.000000000,closed,0,Build improvements
2305,2018-10-20 00:47:36.000000000,2018-12-11 06:46:30.000000000,closed,0,Update terraform examples to use INFO level
2304,2018-10-20 00:18:59.000000000,2018-11-14 07:13:53.000000000,closed,0,Do not update kubeconfig if kubernetes is disabled
2303,2018-10-19 23:36:24.000000000,1970-01-01 00:00:00.000000001,open,0,cross-cluster ssh commands
2302,2018-10-18 17:05:20.000000000,2018-10-31 02:48:55.000000000,closed,0,Documentation bugs - invalid arguments (trusted clusters)
2301,2018-10-18 03:40:50.000000000,2018-10-19 01:33:53.000000000,closed,1,fix nav for docs
2300,2018-10-18 00:07:13.000000000,2018-10-29 21:29:08.000000000,closed,1,Uploading files (scp) to a trusted cluster (reverse SSH tunnel) fails
2299,2018-10-17 16:38:46.000000000,2019-01-09 18:01:51.000000000,closed,2,FIX 2298: support HA
2298,2018-10-17 14:54:02.000000000,1970-01-01 00:00:00.000000001,open,0,How to use about HA?
2297,2018-10-17 13:33:59.000000000,2019-08-17 21:33:56.000000000,closed,7,Allow tsh to go background and without executing remote command
2296,2018-10-17 13:24:50.000000000,1970-01-01 00:00:00.000000001,open,0,tsh don't fail when it cannot bind a local port like 80
2295,2018-10-17 00:52:37.000000000,2018-10-17 01:14:30.000000000,closed,0,Add Go version to output of version subcommand.
2294,2018-10-16 03:36:07.000000000,2018-12-11 06:29:04.000000000,closed,2,CA Pinning
2293,2018-10-16 03:23:07.000000000,2018-10-16 03:50:58.000000000,closed,0,Support Windows claim formats.
2292,2018-10-15 22:51:15.000000000,1970-01-01 00:00:00.000000001,open,1,Integration test panic
2291,2018-10-15 19:35:41.000000000,2018-11-30 03:21:26.000000000,closed,0,Multiple configs in KUBECONFIG causes file to be saved in incorrect location
2290,2018-10-15 10:05:56.000000000,2019-06-05 21:02:52.000000000,closed,4,tsh --proxy=proxhost --cluster=clustername ssh clusternode no longer works as documented.
2289,2018-10-14 23:31:34.000000000,2018-10-15 00:10:45.000000000,closed,5,SSL x509 error with kubectl when used with trusted clusters
2288,2018-10-14 03:05:24.000000000,2018-10-14 22:31:21.000000000,closed,1,"Dynamic labels don't work and show ""fork/exec"" error"
2287,2018-10-13 11:56:49.000000000,2018-10-13 21:47:39.000000000,closed,2,"Certificate error is recorded when Node is added, addition of Node does not work"
2286,2018-10-13 01:12:14.000000000,2018-10-13 04:42:38.000000000,closed,0,Propagate context to HTTP client
2285,2018-10-13 00:43:08.000000000,2018-10-13 04:42:38.000000000,closed,0,Ctrl+C not respected during login
2284,2018-10-12 19:39:29.000000000,2018-10-12 19:52:10.000000000,closed,1,SCP event log is not uploaded on Dynamo
2283,2018-10-12 18:42:33.000000000,2020-05-21 20:08:09.000000000,closed,2,X11 Forwarding Support
2282,2018-10-12 17:40:02.000000000,2018-10-12 17:50:31.000000000,closed,5,Web UI port
2281,2018-10-12 01:07:20.000000000,2018-10-22 19:06:22.000000000,closed,7,u2f: untrusted facet id
2280,2018-10-11 20:48:50.000000000,1970-01-01 00:00:00.000000001,open,6,"Reset/regenerate TOTP 2fa ""master key"""
2279,2018-10-10 23:18:40.000000000,2018-11-06 03:37:54.000000000,closed,3,Update admin-guide.md
2278,2018-10-10 18:13:40.000000000,2020-02-13 03:44:25.000000000,closed,2,What is the best way to change a teleport cluster setup?
2277,2018-10-10 10:17:02.000000000,2018-10-31 22:16:50.000000000,closed,4,Build infrastructure improvements
2276,2018-10-09 00:58:26.000000000,2018-11-06 04:00:33.000000000,closed,0,diag endpoint /readyz returns true when it cannot send to auth server
2275,2018-10-08 22:17:19.000000000,2018-12-27 22:42:18.000000000,closed,5,fix issue 2274: update debian repos
2274,2018-10-08 20:22:32.000000000,2018-12-27 22:42:48.000000000,closed,5,docker image out of date repos?
2273,2018-10-05 23:18:14.000000000,2018-10-16 03:44:29.000000000,closed,1,Add support for CA pinning when joining a cluster.
2272,2018-10-05 20:26:29.000000000,2018-10-05 23:31:51.000000000,closed,8,Incorrect user specified when running tsh ssh into clusters
2271,2018-10-05 01:11:13.000000000,2018-11-20 02:28:58.000000000,closed,1,WebUI UX improvements
2270,2018-10-05 00:12:54.000000000,2018-10-23 22:15:23.000000000,closed,0,Updated teleport version number in Cloudformation Makefile
2269,2018-10-05 00:11:31.000000000,2018-11-06 03:31:27.000000000,closed,2,Update admin-guide.md
2268,2018-10-05 00:06:14.000000000,2018-11-06 03:29:21.000000000,closed,1,Update admin-guide.md
2267,2018-10-03 16:56:23.000000000,2020-05-07 19:29:59.000000000,closed,5,Multiple connection reverse tunnel using resources
2266,2018-10-03 00:56:42.000000000,1970-01-01 00:00:00.000000001,open,0,Consider blocking noise
2265,2018-10-02 04:56:51.000000000,2018-11-06 04:01:01.000000000,closed,0,dashes in SAML assertion kv's corrupt user database
2264,2018-10-02 02:26:55.000000000,2018-11-06 05:52:11.000000000,closed,0,tsh ls improvements
2263,2018-10-02 02:25:25.000000000,2018-12-10 03:46:37.000000000,closed,0,"Improve ""labeling nodes"" section"
2262,2018-10-01 23:07:12.000000000,2018-10-15 22:59:18.000000000,closed,0,Regexp support for node lables
2261,2018-10-01 23:01:02.000000000,2018-10-15 22:52:04.000000000,closed,0,Dynamic Port Forwarding
2260,2018-10-01 21:07:00.000000000,2018-10-01 23:04:14.000000000,closed,1,Update README.md build instructions
2259,2018-09-30 01:42:45.000000000,2018-10-11 04:26:20.000000000,closed,1,Verbose error
2258,2018-09-29 18:14:41.000000000,2018-11-30 02:48:25.000000000,closed,1,tsh logout does not remove kubeconfig contexts
2257,2018-09-28 22:11:59.000000000,2018-12-11 06:46:30.000000000,closed,0,Refactor storage backend API
2256,2018-09-27 22:51:26.000000000,2018-09-28 00:45:06.000000000,closed,0,Add fast unmarshal and skip schema validation
2255,2018-09-27 22:27:04.000000000,2018-09-28 00:13:45.000000000,closed,0,"Cleanup ""make release"" target."
2254,2018-09-27 02:18:45.000000000,2018-09-27 02:24:38.000000000,closed,0,Add web assets to OSS binary
2253,2018-09-27 02:11:34.000000000,2018-09-27 02:45:23.000000000,closed,0,Ev/docs 3.0
2252,2018-09-26 04:15:11.000000000,2018-09-26 04:32:30.000000000,closed,0,Read kubernetes config from kubeconfig
2251,2018-09-25 23:44:52.000000000,2018-09-26 00:05:31.000000000,closed,0,forward port changelog entry
2250,2018-09-25 22:30:44.000000000,2018-09-25 23:32:47.000000000,closed,0,Teleport does not clean up multi-part form data temp files
2249,2018-09-25 22:16:50.000000000,2018-09-25 22:23:38.000000000,closed,0,Cleanup multi-part form data files
2248,2018-09-25 22:13:04.000000000,2018-09-25 22:29:04.000000000,closed,1,Cleanup multi-part form data files
2247,2018-09-25 22:12:38.000000000,2018-09-25 22:12:46.000000000,closed,0,Sasha/multi
2246,2018-09-25 04:44:02.000000000,2018-12-10 03:46:36.000000000,closed,5,tctl get connectors
2245,2018-09-25 02:56:20.000000000,2018-09-27 01:16:14.000000000,closed,0,Faster implementation for checking host cert.
2244,2018-09-25 01:17:08.000000000,2018-09-27 01:21:06.000000000,closed,0,"Batch get for tunnel connection, remote cluster"
2243,2018-09-24 22:10:41.000000000,2018-09-28 22:00:37.000000000,closed,0,Detect remote cluster by SNI name
2242,2018-09-22 00:54:49.000000000,2018-09-24 22:09:48.000000000,closed,7,Detect remote cluster by SNI name
2241,2018-09-21 14:22:04.000000000,2019-10-17 22:39:46.000000000,closed,0,Ability to log forwarded traffic or specify which ports are allowed
2240,2018-09-21 04:05:11.000000000,2018-09-21 20:50:49.000000000,closed,1,use fast fetch for trusted cluster validation
2239,2018-09-21 01:36:24.000000000,2018-09-21 04:03:55.000000000,closed,0,Use fast unmarshal on frequent requests
2238,2018-09-20 18:20:07.000000000,2019-10-17 22:39:59.000000000,closed,0,Question: Where can i find the configure totp token for a user?
2237,2018-09-20 04:56:12.000000000,2018-10-16 03:44:29.000000000,closed,5,Remove the need to pre-distribute auth API certificates
2236,2018-09-20 04:31:58.000000000,2018-09-28 22:00:51.000000000,closed,13,Major reduction in performance upgrading to 2.7.4 using AWS cluster
2235,2018-09-20 03:51:06.000000000,2018-09-20 03:51:17.000000000,closed,0,Created 3.0 branch for documentation
2234,2018-09-19 18:54:13.000000000,2018-09-19 19:48:33.000000000,closed,2,access denied to every other user except vagrant
2233,2018-09-19 11:00:31.000000000,2018-10-10 20:54:25.000000000,closed,2,"Configure the recording feature (rotation, max size, etc)"
2232,2018-09-18 19:23:16.000000000,2019-10-17 22:39:18.000000000,closed,0,Port usage and webui vs auth service decoupling
2231,2018-09-18 01:36:59.000000000,2018-09-18 03:22:49.000000000,closed,1,"When adding a new login to a user role, the user needs to re-login in order to get a permission to use it"
2230,2018-09-18 00:02:22.000000000,2018-09-18 00:17:48.000000000,closed,0,New version
2229,2018-09-17 23:49:43.000000000,2018-09-18 00:00:27.000000000,closed,0,Switch back to 1.9.7
2228,2018-09-17 20:37:39.000000000,2020-04-22 23:07:38.000000000,closed,2,"When saving a user, some datetime fields are set to 0001-01-01T00:00:00Z"
2227,2018-09-16 04:44:50.000000000,2018-09-22 03:08:48.000000000,closed,0,Add a note about 3.3 Etcd upgrade
2226,2018-09-16 03:43:39.000000000,2018-09-27 03:10:29.000000000,closed,1,"2.7/faq.md: Remove reference to ""business"" edition"
2225,2018-09-15 23:48:11.000000000,2018-09-17 20:15:21.000000000,closed,0,Prepend / to preserve backwards compatibility
2224,2018-09-15 05:07:23.000000000,2018-09-15 05:36:50.000000000,closed,0,"Do not reveal error to the client, do not log token"
2223,2018-09-15 00:24:18.000000000,2018-09-18 03:26:18.000000000,closed,0,Run test plan before release
2222,2018-09-14 22:31:47.000000000,2018-09-15 00:22:10.000000000,closed,0,Remove verbose line
2221,2018-09-14 03:32:31.000000000,2018-09-14 03:32:45.000000000,closed,1,The identity flag for `tsh` makes login non-interactive
2220,2018-09-13 23:11:51.000000000,2018-09-14 22:17:14.000000000,closed,1,Docs for building Teleport will build alpha/beta versions
2219,2018-09-13 22:00:53.000000000,2020-07-14 02:16:12.000000000,closed,3,Feature Request: Web UI dark theme
2218,2018-09-13 17:14:11.000000000,2018-09-15 00:22:10.000000000,closed,8,Debug logs showing certificate authority updates
2217,2018-09-13 16:50:52.000000000,2018-10-31 04:20:36.000000000,closed,8,Ansible integration with Teleport
2216,2018-09-13 03:13:00.000000000,2018-09-14 03:47:16.000000000,closed,0,Set some defaults from identity file.
2215,2018-09-12 23:21:08.000000000,2018-09-12 23:27:39.000000000,closed,0,Use random URL path
2214,2018-09-12 02:38:01.000000000,2018-09-12 23:27:39.000000000,closed,0,Shortener link in 3.0
2213,2018-09-11 03:23:26.000000000,2018-09-12 01:58:39.000000000,closed,0,Use fast unmarshal on frequent requests
2212,2018-09-11 00:47:48.000000000,2020-05-09 04:06:22.000000000,closed,3,Add links to Docker images
2211,2018-09-08 01:55:04.000000000,2018-09-08 05:09:19.000000000,closed,0,Shut down process on critical services errors
2210,2018-09-08 01:38:16.000000000,2018-09-13 21:14:46.000000000,closed,0,Remove extra HTTP_PROXY code
2209,2018-09-07 03:47:09.000000000,2018-09-07 04:07:30.000000000,closed,0,Integration Test for UpdateHostCA
