id,created_at,closed_at,state,comments,title
423,2017-07-27 10:46:04.000000000,2017-07-27 14:33:10.000000000,closed,2,Fix for incorrect time jump
422,2017-07-16 15:56:19.000000000,2017-07-24 14:49:57.000000000,closed,3,Support for manual entered time codes
421,2017-07-07 19:17:17.000000000,2019-10-31 12:12:52.000000000,closed,9,Zoom / Pan doesn't work
420,2017-07-02 17:58:47.000000000,2017-07-02 18:04:44.000000000,closed,1,Feature request: audio scrubbing
419,2017-07-02 17:53:13.000000000,2018-02-23 21:37:33.000000000,closed,12,"Minor bug: ""Change project profile"" problem"
418,2017-07-02 17:44:32.000000000,2017-07-08 17:36:07.000000000,closed,1,Gamma adjustment works improperly
417,2017-07-01 12:02:33.000000000,2017-07-26 22:12:05.000000000,closed,13,Titler don't work!
416,2017-06-30 17:56:48.000000000,2017-07-31 16:45:24.000000000,closed,4,Track size way too small on HiDPI display
415,2017-06-24 02:21:54.000000000,2017-07-25 22:26:38.000000000,closed,3,Map Timeline tools shortcuts to Numpad for french and belgian keyboards (feature request)
414,2017-06-20 05:51:29.000000000,2017-06-29 16:07:49.000000000,closed,5,allow program to run on screens smaller than 1152x768
413,2017-06-19 18:59:42.000000000,2017-06-19 23:30:25.000000000,closed,1,Polish locale
412,2017-06-18 00:51:47.000000000,2017-07-08 17:43:55.000000000,closed,5,Audio Filter on Music won't change
411,2017-06-17 14:00:32.000000000,2017-09-06 13:27:17.000000000,closed,17,editing takes keyboard prisoner from filenames and other input fields
410,2017-06-17 08:41:07.000000000,2017-07-09 19:28:52.000000000,closed,2,Feature requests: Codec prompt default recall & Tiler
409,2017-06-17 08:29:52.000000000,2017-07-25 12:56:44.000000000,closed,2,Filters/Audio Volume
408,2017-06-11 22:11:40.000000000,2019-02-26 23:46:17.000000000,closed,6,Keyboard Shortcuts for Overwrite (and other) Tools
407,2017-06-08 09:04:11.000000000,2017-06-08 22:57:36.000000000,closed,1,Polish translation - small fix
406,2017-06-05 16:40:29.000000000,2019-02-26 21:58:18.000000000,closed,3,Minor feature request: Conventionalize usage of the mouse+modifier keys
405,2017-06-05 16:23:28.000000000,2017-07-25 19:20:31.000000000,closed,2,Problems with scrolling the timeline to the left
404,2017-06-04 19:57:43.000000000,1970-01-01 00:00:00.000000001,open,14,Clip length inconsistencies
403,2017-06-04 18:43:00.000000000,2017-06-05 18:40:59.000000000,closed,1,Polish translation
402,2017-06-03 08:42:33.000000000,2018-01-31 22:23:19.000000000,closed,1,Feature request: Better filter copy mechanism needed
401,2017-06-02 21:27:52.000000000,2017-06-07 14:02:24.000000000,closed,3,Frames dropped in final render
400,2017-06-02 21:19:48.000000000,2017-06-07 14:07:23.000000000,closed,3,"""Render threads"" setting is redundant?"
399,2017-06-02 21:10:43.000000000,2017-07-26 22:00:04.000000000,closed,3,Switching from proxy to original media resets settings
398,2017-06-02 21:06:06.000000000,2018-01-18 23:41:56.000000000,closed,12,Batch render all rendered transitions on request
397,2017-06-02 20:52:28.000000000,2017-08-07 13:43:02.000000000,closed,7, Timeline overlay for trim delta + timecode
396,2017-06-02 20:37:41.000000000,2017-06-07 12:38:34.000000000,closed,2,Timecode not updated
395,2017-06-02 16:38:54.000000000,2017-06-07 13:56:16.000000000,closed,2,Keyframe cannot be moved to the last frame
394,2017-06-02 08:53:19.000000000,2017-06-02 12:21:07.000000000,closed,1,Polish localization - another portion of corrections
393,2017-06-01 22:23:52.000000000,2017-06-02 08:46:26.000000000,closed,0,Polish localization - another portion of corrections
392,2017-05-30 18:23:18.000000000,2017-05-30 19:32:27.000000000,closed,1,Polish localization - correction of unfortunate translations
391,2017-05-30 16:40:04.000000000,2017-05-30 19:38:19.000000000,closed,2,Add cutting functionality to edit menu
390,2017-05-29 13:42:35.000000000,2017-05-29 19:21:53.000000000,closed,0,Update tlineaction.py
389,2017-05-27 12:00:21.000000000,2017-05-27 17:35:47.000000000,closed,1,Propose a basic usability review
388,2017-05-27 11:55:14.000000000,2017-07-26 13:05:32.000000000,closed,2,"Bin documentation does not say what a ""bin"" is. "
387,2017-05-27 11:42:42.000000000,2017-05-27 17:03:52.000000000,closed,1,the cut icon should change the icon to a cutter and work on any track
386,2017-05-27 11:42:07.000000000,2017-05-28 20:01:23.000000000,closed,3,the cut icon stops working 
385,2017-05-27 11:39:06.000000000,2017-05-27 16:58:18.000000000,closed,1,Sort out your mouse over documentation
384,2017-05-27 11:32:18.000000000,2017-05-27 17:18:42.000000000,closed,1,how to disable ripple editing
383,2017-05-27 11:23:35.000000000,2017-05-28 20:02:17.000000000,closed,2,how to determine what gets rendered
382,2017-05-26 21:01:34.000000000,2017-05-29 19:21:02.000000000,closed,3,Update editorwindow.py
381,2017-05-16 17:20:20.000000000,2017-10-07 16:13:25.000000000,closed,22,Proxy files are always garbled
380,2017-04-28 00:31:43.000000000,2017-05-30 22:35:03.000000000,closed,4,Add auto fade Compositors
379,2017-04-28 00:26:52.000000000,2017-05-28 14:09:51.000000000,closed,3,Render tab does not remember previously used settings
378,2017-04-23 19:47:50.000000000,2017-04-24 12:15:50.000000000,closed,2,Fix for issue #377 - Unicode marker names
377,2017-04-23 19:35:22.000000000,2017-04-24 12:30:15.000000000,closed,1,Markers cannot handle Unicode characters
376,2017-04-22 06:35:35.000000000,2018-01-21 21:56:20.000000000,closed,5,Fast Motion Doesn't Render The Correct Thing
375,2017-04-22 05:27:13.000000000,2017-04-22 14:31:02.000000000,closed,2,Add Marked Area Length
374,2017-04-22 04:57:30.000000000,2017-08-03 20:27:29.000000000,closed,2,Default Rendered Fade/Transition Bitrate To Match Clip
373,2017-04-21 10:50:49.000000000,2018-04-22 20:36:31.000000000,closed,11,Gmic Render Error
372,2017-04-21 10:34:36.000000000,2019-11-08 22:23:21.000000000,closed,4,Add Way To Animate Transform
371,2017-04-20 23:31:36.000000000,2017-04-24 11:22:48.000000000,closed,5,Make keyboard shortcuts user configurable #364
370,2017-04-18 21:07:42.000000000,2017-04-20 14:00:47.000000000,closed,1,Documentation for: Make keyboard shortcuts user configurable #364
369,2017-04-18 17:29:42.000000000,2017-05-14 13:55:07.000000000,closed,1,keyevents.py - some key handling have no return
368,2017-04-14 14:37:27.000000000,2017-04-14 19:11:27.000000000,closed,1,Allow user preferences for Fast Forward / Reverse speeds
367,2017-04-05 18:06:31.000000000,2017-04-06 12:02:05.000000000,closed,2,About menu enhancement - Developers and Translations tab
366,2017-04-05 14:59:36.000000000,2017-04-05 15:15:45.000000000,closed,3,About menu enhancement
365,2017-04-04 16:22:19.000000000,2017-04-05 11:59:08.000000000,closed,3,Standard shortkey
364,2017-04-03 18:28:41.000000000,2020-08-17 19:19:11.000000000,closed,44,Make keyboard shortcuts user configurable
363,2017-04-01 00:54:29.000000000,2017-04-02 20:00:46.000000000,closed,1,Fix version mistake in readme
362,2017-03-26 22:43:15.000000000,2018-03-28 12:12:52.000000000,closed,16,Muting A2 silences A1
361,2017-03-26 03:21:44.000000000,2017-03-26 19:22:07.000000000,closed,1,Fixed Google+ group link Markdown
360,2017-03-25 19:04:21.000000000,2017-07-31 20:42:14.000000000,closed,2,import image sequence error ubuntu
359,2017-03-24 11:51:19.000000000,2017-03-24 12:21:43.000000000,closed,1,"Translation related changes in ""About"" dialog"
358,2017-03-23 15:15:36.000000000,2017-03-23 15:57:26.000000000,closed,14,Black playback screen on Elementary OS 0.4/Loki (Ubuntu 16.04) & MLT 6.0.0.2; works in Shotcut
357,2017-03-22 00:35:34.000000000,2017-03-22 12:20:08.000000000,closed,5,Add Lossless FFv1 profile
356,2017-03-20 18:49:44.000000000,2017-10-07 16:14:04.000000000,closed,6,volume filter keyframing does not work anymore in 1.12
355,2017-03-19 23:57:18.000000000,2017-03-20 12:22:03.000000000,closed,1,My first use feedback
354,2017-03-19 14:08:14.000000000,2017-03-23 13:28:55.000000000,closed,4,Increase Audio Volume
353,2017-03-13 02:18:26.000000000,2019-02-27 17:37:05.000000000,closed,15,Feature: Freeze frame
352,2017-03-10 20:03:48.000000000,2017-03-16 13:54:23.000000000,closed,2,Some translation related fixes in the source code and updated Hungarian translation
351,2017-03-02 08:19:28.000000000,2017-03-03 14:32:31.000000000,closed,12,Updated Hungarian translations and .pot
350,2017-02-27 20:57:58.000000000,2017-11-15 00:50:13.000000000,closed,4,Flatpack segfault at startup
349,2017-02-27 16:13:55.000000000,2017-03-02 21:06:15.000000000,closed,1,Thumbnail icon for flb project files? #346
348,2017-02-27 06:58:23.000000000,2017-03-22 21:11:31.000000000,closed,1,Feature request: Add button for pop-out floating video preview window
347,2017-02-27 06:56:48.000000000,2017-04-07 20:54:44.000000000,closed,1,Can't shrink the timeline area vertically
346,2017-02-27 00:55:43.000000000,2017-03-02 21:10:54.000000000,closed,2,Thumbnail icon for flb project files?
345,2017-02-26 06:51:07.000000000,2018-01-19 00:11:59.000000000,closed,21,Trasladate the flowblade documentation in spanish
344,2017-02-22 22:22:08.000000000,2017-08-03 19:30:06.000000000,closed,4,Add support for syncing audio to reference.
343,2017-02-22 21:51:09.000000000,2017-02-22 21:55:41.000000000,closed,1,Unpickling...¿? #341
342,2017-02-22 00:55:34.000000000,2017-04-06 20:38:19.000000000,closed,4,Feature request: Three point edit both ways
341,2017-02-22 00:41:11.000000000,2017-10-07 16:14:29.000000000,closed,22,"Project load hangs at ""Unpickling"" when loding project with non-ASCII chracters."
340,2017-02-17 14:37:36.000000000,2017-02-17 20:00:37.000000000,closed,6,Cannot use trim tool to equal the length of an image with the audio file
339,2017-02-14 17:40:07.000000000,2017-02-14 22:46:13.000000000,closed,0,Render Folder from Preferences is not copied to Render panel #337
338,2017-02-14 17:38:33.000000000,2017-02-14 22:44:59.000000000,closed,0,Update developers
337,2017-02-14 17:14:38.000000000,2017-02-14 22:47:16.000000000,closed,0,Render Folder from Preferences is not copied to Render panel
336,2017-02-13 06:52:34.000000000,2017-02-13 07:28:19.000000000,closed,1,segmentation fault (core dumped)
335,2017-02-11 05:18:53.000000000,2017-02-11 14:33:15.000000000,closed,1,Update developer attribution file
334,2017-02-08 15:00:10.000000000,1970-01-01 00:00:00.000000001,open,3,"""Developers"" and ""Contributors"" categories in ""About"" dialog"
333,2017-02-07 14:19:39.000000000,2017-02-07 15:37:44.000000000,closed,2,Image sequence length
332,2017-02-06 23:42:36.000000000,2017-02-08 21:17:16.000000000,closed,2,Change Sequence Tracks Count...
331,2017-02-06 09:30:15.000000000,2017-02-09 14:45:34.000000000,closed,3,4k editing not supported
330,2017-02-06 09:25:41.000000000,2017-02-06 12:18:42.000000000,closed,1,Changed your documentation to clarify that you do not support 4k editing yet. 
329,2017-02-06 00:30:02.000000000,1970-01-01 00:00:00.000000001,open,16,Wayland not supported yet
328,2017-02-02 14:57:33.000000000,2019-02-18 02:47:44.000000000,closed,2," ""GDK error trap pushed..."" message plus temporary slowdown"
327,2017-02-01 22:16:42.000000000,1970-01-01 00:00:00.000000001,open,16,Memory use issues
326,2017-02-01 21:33:43.000000000,2017-02-06 22:24:15.000000000,closed,7,Filenames in Media-List - issue 267
325,2017-02-01 18:59:06.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Select any one (or more) of multiple audio tracks
324,2017-01-31 00:38:52.000000000,2017-01-31 13:28:21.000000000,closed,8,Performance patch (real_time parameter)
323,2017-01-30 20:27:49.000000000,2017-01-30 22:15:15.000000000,closed,2,Performance patch (real_time parameter)
322,2017-01-30 20:12:11.000000000,2017-01-30 20:23:13.000000000,closed,0,Add files via upload
321,2017-01-28 04:46:55.000000000,2017-01-29 19:19:22.000000000,closed,2,Delete items from Range Log All Items not possible.
320,2017-01-27 22:05:57.000000000,2017-01-27 22:22:41.000000000,closed,1,Update Archlinux dependencies
319,2017-01-27 16:09:03.000000000,2017-02-01 13:02:07.000000000,closed,4,Feature request - real_time parameter
318,2017-01-27 15:42:11.000000000,2017-02-01 22:14:53.000000000,closed,4,Stop Render + Quit leaves some processes running
317,2017-01-23 22:04:47.000000000,2017-01-24 17:15:22.000000000,closed,1,Updated Hungarian translation files (and .pot)
316,2017-01-23 17:09:11.000000000,2017-02-01 13:05:48.000000000,closed,13,Add ZOOM to filters
315,2017-01-19 16:35:53.000000000,2017-01-23 21:16:20.000000000,closed,2,Odd CPU usage when idle
314,2017-01-19 15:34:20.000000000,2017-02-02 14:07:26.000000000,closed,2,feature request: affine blend move with arrow keys
313,2017-01-18 22:18:15.000000000,2017-02-07 18:42:18.000000000,closed,3,Add Option To Keep Aspect Ratio In Affine Blend
312,2017-01-18 12:54:04.000000000,2017-02-22 22:25:44.000000000,closed,7,Titler Sometimes Freaks Out
311,2017-01-18 12:45:32.000000000,2017-08-06 13:53:36.000000000,closed,8,Allow Clip Length To Be Manually Entered
310,2017-01-18 12:44:28.000000000,2017-02-06 17:05:35.000000000,closed,3,Magnetize Trimming
309,2017-01-17 08:39:04.000000000,1970-01-01 00:00:00.000000001,open,16,Video monitor display: full swing vs. studio swing
308,2017-01-13 06:03:30.000000000,2017-01-13 13:48:36.000000000,closed,3,"The ""R"" key no longer works when naming bins"
307,2017-01-09 04:22:12.000000000,2017-01-10 11:08:24.000000000,closed,3,Round FPS to whole numbers for NTSC time code
306,2017-01-07 10:32:35.000000000,2017-01-10 11:15:23.000000000,closed,5,Add option to hide file extensions during import
305,2017-01-06 12:03:20.000000000,2017-08-03 19:22:55.000000000,closed,1,Feature request: save dialogue
304,2017-01-06 05:50:11.000000000,2017-01-06 15:27:10.000000000,closed,1,Update bin file count after deleting files
303,2017-01-05 14:02:16.000000000,2017-02-08 15:01:28.000000000,closed,2,Feature request: timeline following key jumps
302,2017-01-04 08:29:54.000000000,2017-01-04 16:08:26.000000000,closed,1,End key: part 2
301,2017-01-03 09:51:52.000000000,2017-01-03 21:23:14.000000000,closed,1,"Add 'end' key support, for parity with 'home' key"
300,2016-12-31 23:31:30.000000000,2017-02-01 22:19:13.000000000,closed,1,prolonged use (over 1hour) python eats up 50% of Ram and memory
299,2016-12-28 12:42:40.000000000,2017-04-06 16:47:49.000000000,closed,7,Version 1.10 with syntax error
298,2016-12-20 00:42:47.000000000,2017-11-15 00:57:19.000000000,closed,2,Lintian warnings about non standard perm on files and dirs.
297,2016-12-16 09:42:00.000000000,2017-11-15 00:47:33.000000000,closed,31,Flatkpak for flowblade?
296,2016-12-16 09:39:44.000000000,2016-12-18 22:20:44.000000000,closed,1,Use flatpak for releases?
295,2016-12-14 00:11:53.000000000,2016-12-14 00:16:21.000000000,closed,3,Ubuntu 16.04. Does not start
294,2016-12-13 19:56:03.000000000,2016-12-13 20:40:32.000000000,closed,2,added Archlinux dependencies
293,2016-12-13 11:20:16.000000000,2017-02-01 13:36:28.000000000,closed,6,Pictue in Picture stutters when zooming
292,2016-12-06 19:25:44.000000000,2017-02-08 13:52:25.000000000,closed,2,Wipe clip lenght bug
291,2016-12-04 18:25:11.000000000,2017-02-01 13:48:46.000000000,closed,0,Mouse scroll zoom / horizontal scroll toggle preference
290,2016-12-04 02:12:21.000000000,2017-09-01 19:38:05.000000000,closed,6,Wrong FPS on import
289,2016-12-01 21:31:10.000000000,2017-02-02 16:05:24.000000000,closed,3,Feature request copy compositor
288,2016-12-01 04:11:57.000000000,2017-02-01 20:14:39.000000000,closed,3,Difficulty recognizing MLT
287,2016-11-25 16:57:44.000000000,2017-02-02 19:30:39.000000000,closed,7,Portrait mode wrong
286,2016-11-22 11:23:35.000000000,2017-08-03 19:19:40.000000000,closed,2,Overwriting file
285,2016-11-22 11:19:51.000000000,2016-12-01 15:19:06.000000000,closed,2,Spacer tool bug
284,2016-11-21 20:09:33.000000000,2017-04-06 16:49:33.000000000,closed,6,Profiles double
283,2016-11-14 02:36:57.000000000,2016-11-18 17:13:19.000000000,closed,5,flowblade in archlinux
282,2016-11-12 19:07:33.000000000,2017-11-15 00:53:59.000000000,closed,5,flowblade can create appimage?
281,2016-11-11 20:44:49.000000000,2017-02-01 13:14:49.000000000,closed,1,Monitor/computer standby during open flowblade
280,2016-11-10 19:14:27.000000000,2017-02-02 21:16:55.000000000,closed,2,Width parameter in filters not working always
279,2016-11-09 17:09:19.000000000,2017-02-01 13:24:21.000000000,closed,1,Feature request
278,2016-11-09 12:34:59.000000000,2016-11-14 19:53:36.000000000,closed,1,Allow localization of menu items
277,2016-11-09 11:15:49.000000000,2016-11-15 15:21:06.000000000,closed,2,Popup by changing project
276,2016-11-08 00:23:46.000000000,2016-11-09 03:37:42.000000000,closed,2,Add 7/2 and 2/7 track configurations
275,2016-11-05 11:18:28.000000000,2016-11-07 16:55:13.000000000,closed,5,No video displayed elementaryos
274,2016-11-02 22:20:42.000000000,2017-01-27 00:05:04.000000000,closed,4,Video with 240 fps
273,2016-10-31 17:13:20.000000000,2017-02-01 19:54:09.000000000,closed,10,Use GitHub releases for downloadable .deb packages instead of DropBox
272,2016-10-25 12:13:07.000000000,2016-10-27 01:20:08.000000000,closed,1,picture Maximum limit problem
271,2016-10-25 12:06:01.000000000,2016-10-27 01:17:10.000000000,closed,3,"How can I make ""Render Timeline"" export to /home/username/Downloads?"
270,2016-10-24 17:01:57.000000000,2017-02-01 19:53:10.000000000,closed,2,Sequence Move Tool
269,2016-10-22 20:06:01.000000000,2016-10-24 14:36:42.000000000,closed,3,Dissolve with multiples layers behaves wrongly
268,2016-10-19 21:21:02.000000000,2017-02-01 19:57:15.000000000,closed,1,Feature request : support for more image formats
267,2016-10-14 19:24:52.000000000,2017-02-06 22:31:54.000000000,closed,3,Filenames in Media-List
266,2016-10-14 19:22:53.000000000,2016-10-22 16:45:40.000000000,closed,2,Watermark - Block file choosing dialog
265,2016-10-10 11:07:47.000000000,2016-10-13 14:55:51.000000000,closed,3,Crash for a special mp4 file
264,2016-09-28 13:57:26.000000000,2017-07-31 20:00:30.000000000,closed,12,ERROR: /usr/lib/python2.7/dist-packages/_mlt.x86_64-linux-gnu.so: undefined symbol: _ZNK3Mlt7Profile8is_validEv
263,2016-09-26 17:21:18.000000000,2016-09-28 14:03:37.000000000,closed,2,How to display the frames in the preview?
262,2016-09-22 04:42:20.000000000,2017-02-01 21:03:06.000000000,closed,3,Kubuntu 16.04
261,2016-09-21 23:13:48.000000000,2016-10-13 15:56:18.000000000,closed,1,Create a package for Fedora distro.
260,2016-09-04 15:33:00.000000000,2019-02-18 02:53:53.000000000,closed,8,Add feature support to Wikipedia
259,2016-08-30 20:49:18.000000000,2016-08-30 22:25:29.000000000,closed,1,Installation Guide Update Suggestion
258,2016-08-24 13:06:05.000000000,2016-10-05 01:36:11.000000000,closed,1,title causes distortion in mixed aspect ratio project
257,2016-08-21 17:18:48.000000000,2016-10-05 13:57:06.000000000,closed,1,Global on/off switches for filters and compositors
256,2016-08-14 11:24:51.000000000,2016-08-20 12:47:41.000000000,closed,3,Filter playback is slow
255,2016-08-12 18:16:54.000000000,2016-09-22 01:24:26.000000000,closed,3,Segfault from conflicting GTK versions
254,2016-08-07 11:59:47.000000000,2016-08-22 13:25:43.000000000,closed,4,Fix for #184 + Hungarian translation
253,2016-08-03 20:34:29.000000000,2016-08-22 12:48:08.000000000,closed,1,fix typo missing '<' on closing li tag
252,2016-07-03 18:08:40.000000000,2020-03-23 17:05:23.000000000,closed,42,Tool integration
251,2016-07-02 19:45:32.000000000,2016-08-22 14:06:40.000000000,closed,6,Code changes for User Selectable single Play/Pause button
250,2016-07-02 17:21:57.000000000,2016-07-02 19:39:24.000000000,closed,1,Code changes for User Selectable single Play/Pause button
249,2016-06-30 13:35:25.000000000,2016-08-22 16:05:28.000000000,closed,4,Play / Pause on the play button?
248,2016-06-30 13:31:43.000000000,2017-02-01 21:10:24.000000000,closed,3,Contour Shuttle support
247,2016-06-30 13:29:26.000000000,2016-08-20 16:35:13.000000000,closed,1,Fast forward / reverse button
246,2016-06-21 02:47:20.000000000,1970-01-01 00:00:00.000000001,open,15,can't maximise the screen
245,2016-06-21 00:53:37.000000000,2016-10-05 02:45:14.000000000,closed,1,crashing when using transition
244,2016-06-20 11:08:57.000000000,2016-06-20 15:55:16.000000000,closed,1,No more menu
243,2016-06-11 02:56:48.000000000,2019-02-14 18:17:04.000000000,closed,2,Add Normalize filter
242,2016-06-09 13:01:44.000000000,2016-10-02 21:35:49.000000000,closed,2,saving project with new profile changes time range of clipped video
241,2016-06-08 20:14:00.000000000,2016-10-05 03:09:56.000000000,closed,1,Adding a subtitle file (.srt) crashes flowblade
240,2016-06-08 20:05:10.000000000,2016-08-20 16:37:12.000000000,closed,1,"filter ""freeze"" segfaults flowblade"
239,2016-06-08 19:26:21.000000000,2016-10-04 12:19:22.000000000,closed,3,"Communicate that ""log range"" only works on clips"
238,2016-05-12 14:20:54.000000000,2016-05-12 22:00:56.000000000,closed,1,Titler dialog saves last location
237,2016-05-09 03:57:02.000000000,2017-06-07 17:23:14.000000000,closed,3,Copy sequences to another sequences
236,2016-04-26 19:32:36.000000000,2016-10-05 02:48:53.000000000,closed,1,"Rendering hangs, may be caused by UTF issues"
235,2016-04-24 12:12:28.000000000,2017-02-01 22:22:00.000000000,closed,3,High memory usage for long renders
234,2016-04-23 13:21:49.000000000,2017-02-01 21:17:50.000000000,closed,1,Too many audio tracks muted
233,2016-04-18 20:07:45.000000000,2016-04-18 22:45:39.000000000,closed,1,Anti-aliased the monitor control icons and modified the clear mark icon
232,2016-04-18 11:47:24.000000000,2016-10-05 02:49:24.000000000,closed,1,Sticky: Webpage issues
231,2016-04-15 06:12:09.000000000,2016-10-05 15:37:43.000000000,closed,6,"Add ""Range Delete"" edit action"
230,2016-04-08 16:59:26.000000000,2016-05-11 00:20:03.000000000,closed,6,Difficultly installing on ubuntu 16.4
229,2016-04-07 22:53:28.000000000,2016-05-11 00:21:27.000000000,closed,2,had to install gir1.2-gtk-3.0
228,2016-04-06 14:04:09.000000000,2019-02-17 22:54:21.000000000,closed,15,Unable to display video on elemetaryOS
227,2016-04-05 13:47:11.000000000,2017-02-03 02:35:01.000000000,closed,2,Problem with saving a project
226,2016-03-30 20:08:54.000000000,2016-04-18 11:41:01.000000000,closed,6,Feature: Look for missing files in current directory
225,2016-03-29 13:53:10.000000000,2016-03-30 23:24:17.000000000,closed,2,Mouse-icons for resizing internal windows are inverted
224,2016-03-22 15:22:02.000000000,2016-03-22 15:36:57.000000000,closed,1,Environment Detection Failed
223,2016-03-19 23:42:00.000000000,2016-05-10 20:55:27.000000000,closed,17,Old flowblade project cannot be opened
222,2016-03-18 19:31:50.000000000,2017-02-01 21:33:59.000000000,closed,5,Regression: Rendered fades are corrupted
221,2016-03-18 17:09:11.000000000,2016-10-04 11:22:00.000000000,closed,3,Rearrange filters in the filters stack
220,2016-03-13 05:55:51.000000000,2016-05-11 01:59:12.000000000,closed,3,rendering with a profile with higher framerate leaves audio at the same length and appears to speed up the video compared to original playback
219,2016-03-13 05:37:47.000000000,2016-05-11 02:13:21.000000000,closed,2,changing profile framerate results in shifting beginning and end of clips
218,2016-03-07 21:05:30.000000000,2016-03-16 21:40:28.000000000,closed,1,minor typo in mltprofiles.py: nor → not
217,2016-03-07 20:49:44.000000000,2016-03-16 21:24:26.000000000,closed,1,DEPENDENCIES.md lack GIO dependencies
216,2016-03-07 19:45:23.000000000,2016-03-16 21:37:55.000000000,closed,1,flowblade_icon_simple.svg contains unused bitmap
215,2016-03-06 03:57:37.000000000,2018-10-10 02:10:01.000000000,closed,1,Pixel aspect ratio is different than original
214,2016-02-29 05:00:52.000000000,2016-02-29 11:57:20.000000000,closed,2,Case mismatch in script and filename
213,2016-02-28 02:59:46.000000000,2017-02-01 21:46:41.000000000,closed,2,Add localization instructions
212,2016-02-26 12:19:17.000000000,2016-02-28 16:49:09.000000000,closed,2,Cut doesn't work on Arch Linux on 1.4 nor git version
211,2016-02-26 01:01:02.000000000,2016-02-26 22:20:39.000000000,closed,1,Recreate media icons doesn't work
210,2016-02-14 05:13:05.000000000,2016-02-15 16:57:06.000000000,closed,2,Changing render profile doesn't work
209,2016-02-14 05:09:02.000000000,2016-02-15 17:10:38.000000000,closed,1,Enable changing sequence parameters
208,2016-02-14 04:52:05.000000000,2016-02-27 16:42:57.000000000,closed,1,Transform>Affine filter's Width setting doesn't work as expected
207,2016-02-14 04:38:27.000000000,2016-02-16 14:20:29.000000000,closed,5,Enable adding custom render formats in GUI
206,2016-02-14 04:36:23.000000000,2017-02-03 02:31:16.000000000,closed,2,Add option to add current frame as new media
205,2016-02-14 04:17:48.000000000,2017-07-26 11:57:04.000000000,closed,6,Crash when changing alpha mode of Dissolve compositor
204,2016-02-14 04:01:45.000000000,2017-06-07 17:18:45.000000000,closed,4," ""Add Fade In""and""Add Fade Out"" buttons to Compositor editor"
203,2016-02-13 00:59:18.000000000,2016-02-13 03:38:10.000000000,closed,5,Using much memory for simple thing
202,2016-02-04 16:28:37.000000000,2016-02-04 23:02:32.000000000,closed,1,"Add rendered transition button to middlebar ""TC middle"" layout"
201,2016-02-03 19:26:10.000000000,2016-02-04 13:34:24.000000000,closed,2,import media error
200,2016-01-29 20:18:42.000000000,2017-02-01 21:57:27.000000000,closed,2,Independent clip monitor and program windows
199,2016-01-27 15:34:23.000000000,2017-03-24 20:17:46.000000000,closed,3,Integrate shenidam
198,2016-01-26 21:06:48.000000000,2016-01-26 22:24:56.000000000,closed,1,Anti-aliased undo-redo icons
197,2016-01-21 20:29:57.000000000,2016-01-26 15:13:20.000000000,closed,5,New undo-redo icons
196,2016-01-21 01:00:43.000000000,2016-02-04 14:34:11.000000000,closed,2,Editing a pasted 'Color Grading' filter resets it to the default settings
195,2016-01-19 18:14:26.000000000,2016-01-20 19:09:34.000000000,closed,2,Crash when switching from proxy to original media.
194,2016-01-15 21:55:40.000000000,2016-01-16 03:23:17.000000000,closed,2,One processor working at 100 percent only for showing workbench
193,2016-01-15 21:49:02.000000000,2016-01-16 03:30:49.000000000,closed,1,An ything new to animated moving of clips and pics
192,2016-01-15 02:49:59.000000000,2016-01-20 13:28:06.000000000,closed,1,"Slow motion clips should be rendered from original media, not from proxy files"
191,2016-01-15 02:42:20.000000000,2016-01-20 12:01:48.000000000,closed,1,Create slow motion clips from Range Log items
190,2016-01-14 20:53:51.000000000,2017-02-01 22:04:16.000000000,closed,2,Render using args inaccessible with small screens
189,2016-01-05 15:16:16.000000000,2016-09-16 02:06:03.000000000,closed,6,Official website?
188,2015-12-30 07:01:59.000000000,2016-02-05 03:18:56.000000000,closed,6,(awesome WM bug) Selecting clip in timeline often blocks ability to drag / move / select tracks
187,2015-12-27 15:12:59.000000000,2017-06-07 17:16:40.000000000,closed,1,Possibility to save render options with project
186,2015-12-25 18:26:27.000000000,2016-02-03 05:29:49.000000000,closed,3,Possibility to add 1080p 60fps profile
185,2015-12-25 17:58:43.000000000,2016-02-05 03:01:49.000000000,closed,4,Clips disapear in timeline when zooming in (v. 1.4.0)
184,2015-12-20 22:01:56.000000000,2016-08-22 16:06:22.000000000,closed,2,DEL key and Delete caption of buttons
183,2015-12-15 11:10:43.000000000,2016-02-04 03:16:47.000000000,closed,6,Titler -- Titles are offset to right. 16:9 Problem?
182,2015-12-14 23:00:35.000000000,2016-10-04 20:37:11.000000000,closed,14,.png images glitch. Compositor.
181,2015-12-03 18:46:59.000000000,2015-12-04 02:42:41.000000000,closed,2,Version 1.0 as deb
180,2015-11-30 15:32:03.000000000,2015-12-01 00:42:46.000000000,closed,1,No tone rendered
179,2015-11-30 15:13:15.000000000,2016-11-02 14:18:32.000000000,closed,5,Make possible to display Audio Meter with small screen heights
178,2015-11-30 14:00:38.000000000,2015-12-02 14:27:16.000000000,closed,16,Preview not possible
177,2015-11-26 19:48:32.000000000,2015-11-30 01:14:12.000000000,closed,1,different errors when compiling flowblade-1.4 on Fedora 23
176,2015-11-24 21:24:18.000000000,2015-11-25 00:52:46.000000000,closed,1,1.4 screenshots
