id,created_at,closed_at,state,comments,title
479,2015-06-21 20:40:50.000000000,2015-06-21 20:40:50.000000000,closed,2,Enhancement: JPA merge/persist/remove tracking
478,2015-06-21 20:39:49.000000000,2015-07-14 22:19:43.000000000,closed,5,HirakiCP pool and sql Statistics
477,2015-06-21 20:39:48.000000000,2015-06-21 20:39:48.000000000,closed,1,"In processes list, CPU and Command are sometimes in the wrong column"
476,2015-06-21 20:39:47.000000000,2015-06-21 20:39:48.000000000,closed,3,ClassLoader leak when using the reports and then hot-redeploy with Tomcat 7.0.42 or later
475,2015-06-21 20:39:47.000000000,2015-06-21 20:39:47.000000000,closed,2,IllegalAccessException when creating Jdbc Proxy (Java 8)
474,2015-06-21 20:39:46.000000000,2015-06-21 20:39:46.000000000,closed,1,MULTILINE && DOTALL flags for transform-patterns
473,2015-06-21 20:39:46.000000000,2015-06-21 20:39:46.000000000,closed,1,Basic Authentication and Sessions
472,2015-06-21 20:39:45.000000000,2015-06-21 20:39:45.000000000,closed,1,"javamelody how to integrate to simple javaweb project,that jdbc+javabeen+servlet,thanks!"
471,2015-06-21 20:39:45.000000000,2015-06-21 20:39:45.000000000,closed,3,jboss eap 6.3 and javamelody ClassCastException
470,2015-06-21 20:39:44.000000000,2015-06-21 20:39:44.000000000,closed,3,I can only waht sql graphs.
469,2015-06-21 20:39:43.000000000,2015-06-21 20:39:43.000000000,closed,4,Preventing adicional dialog boxes when clearing stats doesn't work
468,2015-06-21 20:39:42.000000000,2015-06-21 20:39:42.000000000,closed,5,Rest call to non existing resource on Jboos Wildfly/Undertow with Javamelody returns status 500 instead of 404
467,2015-06-21 20:39:42.000000000,2015-09-01 10:50:34.000000000,closed,2,Upload javamelody.war into the maven repository
466,2015-06-21 20:39:41.000000000,2015-07-05 22:15:12.000000000,closed,3,Google code soon dead
465,2015-06-21 20:39:41.000000000,2015-08-26 02:41:09.000000000,closed,6,Jira - javamelody do not show sql statistic
464,2015-06-21 20:39:40.000000000,2015-06-21 20:39:40.000000000,closed,3,Confluence - Sql Statistic is None
463,2015-06-21 20:39:39.000000000,2015-06-21 20:39:40.000000000,closed,3,Externalized Configuration
462,2015-06-21 20:39:39.000000000,2015-06-21 20:39:39.000000000,closed,1,The unit of JDBC chart display error
461,2015-06-21 20:39:38.000000000,2015-06-21 20:39:38.000000000,closed,4,Remove web-fragment.xml from core jar.
460,2015-06-21 20:39:38.000000000,2015-06-21 20:39:38.000000000,closed,2,net.bull.javamelody.JpaPersistence.guessDelegate (JpaPersistence.java:202) [javamelody-core-1.55.0.jar:1.55.0]Caused by: java.lang.IllegalStateException: java.lang.ClassNotFoundException: Can't find a delegate
459,2015-06-21 20:39:37.000000000,2015-06-21 20:39:37.000000000,closed,4,monitoring-path param in web.xml under jdk8_0_31 not working
458,2015-06-21 20:39:36.000000000,2015-06-21 20:39:36.000000000,closed,1,adding ssl support
457,2015-06-21 20:39:36.000000000,2015-06-21 20:39:36.000000000,closed,3,Could not initialize class oracle.jdbc.driver.DMSFactory
456,2015-06-21 20:39:35.000000000,2015-06-21 20:39:35.000000000,closed,3,Timer already cancelled Exception
455,2015-06-21 20:39:34.000000000,2015-06-21 20:39:34.000000000,closed,2,HTTP-401 / WWW-Authenticate wrongly reported as HTTP error
454,2015-06-21 20:39:34.000000000,2015-06-21 20:39:34.000000000,closed,3,Performance impact on Jira using Java Melody (Question not a Issue)
453,2015-06-21 20:39:33.000000000,2015-06-21 20:39:33.000000000,closed,1,Patch for /trunk/javamelody-core/src/main/resources/net/bull/javamelody/resource/translations_zh.properties
452,2015-06-21 20:39:33.000000000,2015-06-21 20:39:33.000000000,closed,1,JDBC and SQL Stats are not showing up
451,2015-06-21 20:39:32.000000000,2015-06-21 20:39:32.000000000,closed,3,Monitoring Page not accessible if sessionids are used inside the URL
450,2015-06-21 20:39:31.000000000,2015-06-21 20:39:31.000000000,closed,1,HTTP Status 404 - There is no Action mapped for namespace [/] and action name [monitoring] associated with context path
449,2015-06-21 20:39:31.000000000,2015-06-21 20:39:31.000000000,closed,2,Atlassian JIRA/Confluence/Bamboo plugin does not support Stash
448,2015-06-21 20:39:30.000000000,2015-06-21 20:39:30.000000000,closed,3,"mail configuration in eclipse, and monitoring a particular controller."
447,2015-06-21 20:39:29.000000000,2015-06-21 20:39:30.000000000,closed,1,JAVA Melody not deployed in WAS 6.1.0.13
446,2015-06-21 20:39:28.000000000,2015-06-21 20:39:28.000000000,closed,7,Tomcat manager undeploy hangs on javamelody
445,2015-06-21 20:39:28.000000000,2015-06-21 20:39:28.000000000,closed,1,How to monitor JDBC Connection pool in a Graph
444,2015-06-21 20:39:27.000000000,2015-06-21 20:39:27.000000000,closed,5,javamelody unable to collect data (Struts2) - NullPointerException 
443,2015-06-21 20:39:26.000000000,2015-06-21 20:39:26.000000000,closed,6,Parameter to remove donate button
442,2015-06-21 20:39:25.000000000,2015-06-21 20:39:25.000000000,closed,3,Allow monitoring-path to be configured on the collector server as well
441,2015-06-21 20:39:23.000000000,2015-06-21 20:39:23.000000000,closed,11,net.bull.javamelody.Counter instance taking up a lot of space
440,2015-06-21 20:39:23.000000000,2015-06-21 20:39:23.000000000,closed,1,Not able to start Desktop version
439,2015-06-21 20:39:22.000000000,2015-06-21 20:39:22.000000000,closed,4,JavaMelody reports OS as Linux unknown 
438,2015-06-21 20:39:21.000000000,2015-06-21 20:39:21.000000000,closed,3,Cross-site scripting vulnerability in Javamelody
437,2015-06-21 20:39:20.000000000,2015-06-21 20:39:21.000000000,closed,5,opened jdbc connection and database  links not available in report
436,2015-06-21 20:39:20.000000000,2015-06-21 20:39:20.000000000,closed,2,FilterServletOutputStream does not implement Servlet 3.1 abstract methods
435,2015-06-21 20:39:19.000000000,2015-06-21 20:39:19.000000000,closed,6,Expose javamelody metrics via jmx
434,2015-06-21 20:39:18.000000000,2015-06-21 20:39:18.000000000,closed,2,Total size memory sessions and graph
433,2015-06-21 20:39:17.000000000,2015-06-21 20:39:17.000000000,closed,3,Securing the Collect Server with Winstone Servlet Container
432,2015-06-21 20:39:17.000000000,2015-06-21 20:39:17.000000000,closed,3,java.lang.ClassNotFoundException with 1.52.0
431,2015-06-21 20:39:16.000000000,2015-06-21 20:39:16.000000000,closed,2,JavaMelody reports: Add title configuration sopport for emails report
430,2015-06-21 20:39:15.000000000,2015-06-21 20:39:15.000000000,closed,4,cacheDesktopJarIfNeededAsync problem if no internet access
429,2015-06-21 20:39:15.000000000,1970-01-01 00:00:00.000000001,open,0,Track individual HTTP requests
428,2015-06-21 20:39:14.000000000,2015-06-21 20:39:14.000000000,closed,8,JPA monitoring to work with eclipse links.
427,2015-06-21 20:39:13.000000000,2015-06-21 20:39:13.000000000,closed,3,application not starting up on JBOSS 4.2 after defining javamelody listener
426,2015-06-21 20:39:12.000000000,2015-06-21 20:39:12.000000000,closed,2,wiki: add info to Advanced user guide about class loading problems
425,2015-06-21 20:39:11.000000000,2015-06-21 20:39:11.000000000,closed,3,no SQL stats for JBoss EAP 6.1.0 ( JBoss Web/7.2.0.Final-redhat-1 )
424,2015-06-21 20:39:11.000000000,2015-06-21 20:39:11.000000000,closed,5,Configure CPU sampling with a white list
423,2015-06-21 20:39:10.000000000,2015-06-21 20:39:10.000000000,closed,1,Link to DataSource Reference Returns HTTP 404
422,2015-06-21 20:39:09.000000000,2015-06-21 20:39:09.000000000,closed,10,connection enrichment on the proxy object
421,2015-06-21 20:39:08.000000000,2015-06-21 20:39:08.000000000,closed,4,Clear all/selective stats using button on UI mainpage. 
420,2015-06-21 20:39:07.000000000,2015-06-21 20:39:07.000000000,closed,4,https://host:port/monitoring not available  (SSL)
419,2015-06-21 20:39:07.000000000,2015-06-21 20:39:07.000000000,closed,1,http Sessions not displaying the user details
418,2015-06-21 20:39:05.000000000,2015-06-21 20:39:06.000000000,closed,6,Cast error OracleCallableStatement - Jboss 5
417,2015-06-21 20:39:04.000000000,2015-06-21 20:39:04.000000000,closed,6,Support of rewrap-datasource for org.apache.tomcat.jdbc.pool.DataSource
416,2015-06-21 20:39:03.000000000,2015-06-21 20:39:03.000000000,closed,10,java.lang.ClassCastException: net.bull.javamelody.Counter cannot be cast to net.bull.javamelody.MBeanNode
415,2015-06-21 20:39:02.000000000,2015-06-21 20:39:02.000000000,closed,3,Periodic stack trace in tomcat logs 'java.lang.IllegalStateException: The resources may not be accessed if they are not currently started'
414,2015-06-21 20:39:01.000000000,2015-06-21 20:39:01.000000000,closed,5,Centralized server and custom css
413,2015-06-21 20:39:00.000000000,2015-06-21 20:39:00.000000000,closed,3,Using JavaMelody in a Gradle embedded Tomcat container produces a ClassCircularityError
412,2015-06-21 20:38:59.000000000,2015-06-21 20:39:00.000000000,closed,3,java.lang.IllegalStateException: Not supported.
411,2015-06-21 20:38:59.000000000,2017-11-23 05:15:46.000000000,closed,12,Missing support for IBM Liberty Profile
410,2015-06-21 20:38:58.000000000,2015-06-21 20:38:58.000000000,closed,4,Tomcat JDBC Monitoring don't show Active Connection or Used jdbc Connection
409,2015-06-21 20:38:57.000000000,2015-06-21 20:38:57.000000000,closed,3,Erreur d'affichage page d'acceuil suite upgrade Confluence
408,2015-06-21 20:38:56.000000000,2015-06-21 20:38:56.000000000,closed,7,Unable to monitor SQL Statistics for my application
407,2015-06-21 20:38:55.000000000,2015-06-21 20:38:55.000000000,closed,1,Not able to monitor sql hits on EAP-6 in javamelody
406,2015-06-21 20:38:55.000000000,2015-06-21 20:38:55.000000000,closed,2,Slow GUI with JBoss EAP 6.2
405,2015-06-21 20:38:54.000000000,2015-06-21 20:38:54.000000000,closed,3,use custom user locale for reports
404,2015-06-21 20:38:53.000000000,1970-01-01 00:00:00.000000001,open,1,Maintenance Mode Enhancement Request
403,2015-06-21 20:38:53.000000000,2015-06-21 20:38:53.000000000,closed,1,Truncate long SQL
402,2015-06-21 20:38:53.000000000,1970-01-01 00:00:00.000000001,open,3,net.sf.ehcache.transaction.TransactionException: transaction not started
401,2015-06-21 20:38:52.000000000,2015-06-21 20:38:52.000000000,closed,2,I installed Java melody to monitor BMC Remedy Mid tier today only and in the year graph it is hwoing data from april unitl Dec
400,2015-06-21 20:38:51.000000000,2015-06-21 20:38:51.000000000,closed,5,Javamelody not working when integrating ehcache with terracota
399,2015-06-21 20:38:50.000000000,2015-06-21 20:38:50.000000000,closed,3,java melody reporting large Nb of used jdbc connections with Spring Routing Data source
398,2015-06-21 20:38:49.000000000,2018-07-10 04:01:45.000000000,closed,8,heaphisto report failed -- unsatisfied link error with multiple webapps in tomcat 7
397,2015-06-21 20:38:48.000000000,2015-06-21 20:38:49.000000000,closed,4,"JavaMelody Causes JIRA to not Shutdown:  ""exception while checking sessions"""
396,2015-06-21 20:38:48.000000000,2015-06-21 20:38:48.000000000,closed,3,HV000041: Call to TraversableResolver.isReachable() threw an exception
395,2015-06-21 20:38:47.000000000,1970-01-01 00:00:00.000000001,open,4,JIRA/Confluence/Bamboo: Use app.home and not temp directory for data storage
394,2015-06-21 20:38:46.000000000,2015-06-21 20:38:47.000000000,closed,3,JavaMelody Configurations
393,2015-06-21 20:38:46.000000000,2015-06-21 20:38:46.000000000,closed,2,JSF subsystem deactivation by parameter
392,2015-06-21 20:38:45.000000000,2015-06-21 20:38:45.000000000,closed,1,Add Name to web-fragment
391,2015-06-21 20:38:44.000000000,2015-06-21 20:38:44.000000000,closed,9,SQL monitoring doesn't work with Tomcat 6 and JNDI
390,2015-06-21 20:38:43.000000000,2015-06-21 20:38:43.000000000,closed,3,"Used and open jdbc connections charts always showing ""0"""
389,2015-06-21 20:38:42.000000000,2015-06-21 20:38:43.000000000,closed,3,How to disable javamelody monitoring?
388,2015-06-21 20:38:42.000000000,2015-06-21 20:38:42.000000000,closed,1,SQL/JDBC Stats/Graphs not monitored with jboss-4.0.5.GA for a JNDI datasource
387,2015-06-21 20:38:41.000000000,2015-06-21 20:38:41.000000000,closed,4,DataSource.getValidatorClassName method not found on Tomcat 6
386,2015-06-21 20:38:40.000000000,2015-06-21 20:38:40.000000000,closed,4,java.lang.IllegalArgumentException: No enum const class net.bull.javamelody.Parameter.SPRİNG_TRANSFORM_PATTERN
385,2015-06-21 20:38:39.000000000,2015-06-21 20:38:40.000000000,closed,4,Migrate ant-build scripts
384,2015-06-21 20:38:38.000000000,1970-01-01 00:00:00.000000001,open,12,is it possible to generate charts based on jmx values ?
383,2015-06-21 20:38:37.000000000,2015-06-21 20:38:37.000000000,closed,5,"Java 1.5, JavaMelody 1.49 gives java.lang.NoClassDefFoundError: javax/xml/stream/XMLStreamException"
382,2015-06-21 20:38:36.000000000,2015-06-21 20:38:36.000000000,closed,6,Unable to view jdbc connections and sql hits for tomcat jdbc connection pool using java melody.
381,2015-06-21 20:38:35.000000000,2015-06-21 20:38:35.000000000,closed,9,tomcat starts with 'no suitable driver'
380,2015-06-21 20:38:34.000000000,2018-05-16 05:21:25.000000000,closed,4,Need to enable the monitoring of  c3p0 combo pool resource for database connections
379,2015-06-21 20:38:34.000000000,2015-06-21 20:38:34.000000000,closed,3,NPE in Counter on error = null
378,2015-06-21 20:38:33.000000000,2015-06-21 20:38:33.000000000,closed,3,"Slf4j system, with log4j-over-slf4j, is not detected with version 1.7.6 of slf4j"
377,2015-06-21 20:38:32.000000000,2015-06-21 20:38:32.000000000,closed,5,"JIRA, Confluence: Incorrect Installation Instructions on Atlassian Marketplace"
376,2015-06-21 20:38:31.000000000,2015-06-21 20:38:31.000000000,closed,4,JDBC Connections are not counted properly for Jira or Confluence
375,2015-06-21 20:38:30.000000000,2015-06-21 20:38:30.000000000,closed,2,Re-document database configuration for JIRA 5+
374,2015-06-21 20:38:29.000000000,2015-06-21 20:38:30.000000000,closed,6,Charts have drawn incorrectly after several redeploys.
373,2015-06-21 20:38:29.000000000,2015-06-21 20:38:29.000000000,closed,3,Active jdbc connections graph is not working in montoring tool
372,2015-06-21 20:38:28.000000000,2015-06-21 20:38:28.000000000,closed,3,Javascript: showHide() disable effects when applied to big tables 
371,2015-06-21 20:38:27.000000000,2015-06-21 20:38:27.000000000,closed,3,Millions of JDBC connections recorded
370,2015-06-21 20:38:26.000000000,2015-06-21 20:38:26.000000000,closed,4,ConcurrentModificationException during Tomcat startup (Filter startup in Tomcat)
369,2015-06-21 20:38:25.000000000,2015-06-21 20:38:25.000000000,closed,5,Classloader Leak with WebLogic
368,2015-06-21 20:38:25.000000000,2015-06-21 20:38:25.000000000,closed,1,"Hide ""maximum"" in graphs"
367,2015-06-21 20:38:24.000000000,2015-06-21 20:38:24.000000000,closed,4,soap error
366,2015-06-21 20:38:23.000000000,2015-06-21 20:38:23.000000000,closed,4,Maven not building current version
365,2015-06-21 20:38:22.000000000,2015-06-21 20:38:23.000000000,closed,2,View all process breaks as it's unable to find free memory while it's available
364,2015-06-21 20:38:22.000000000,2015-06-21 20:38:22.000000000,closed,1,Tracker GoogleAnalytics is called when I open the monitoring page (Jira)
363,2015-06-21 20:38:21.000000000,2015-06-21 20:38:21.000000000,closed,1,Missing appender for logger net.bukk.javamelody
362,2015-06-21 20:38:21.000000000,2015-06-21 20:38:21.000000000,closed,4,Monitoring JavaMelody on _unknown: Report IP Address Instead
361,2015-06-21 20:38:20.000000000,2015-06-21 20:38:20.000000000,closed,4,InvocationTargetException when Accessing Monitoring URL on JIRA
360,2015-06-21 20:38:18.000000000,2015-06-21 20:38:18.000000000,closed,12,Wildfly
359,2015-06-21 20:38:17.000000000,2015-06-21 20:38:17.000000000,closed,13,JavaMelody Support for Confluence v5.31.
358,2015-06-21 20:38:16.000000000,2015-06-21 20:38:16.000000000,closed,2,I cant get database monitoring JIRA 6.0.8
357,2015-06-21 20:38:15.000000000,2015-06-21 20:38:16.000000000,closed,1,"We are getting this error in logs  ""/plugins/servlet/upm/manage/user-installed [jira.plugin.webfragment.DefaultSimpleLinkManager] RuntimeException converting item 'net.bull.javamelody:net.bull.javamelody.jira-web-item' to Simple link. This link will be skipped. null"""
356,2015-06-21 20:38:15.000000000,2015-06-21 20:38:15.000000000,closed,3,Ability to transform http request query string
355,2015-06-21 20:38:14.000000000,2015-06-21 20:38:14.000000000,closed,1,ClassNotFoundException when serializing session breaks the sessions view
354,2015-06-21 20:38:13.000000000,2015-06-21 20:38:14.000000000,closed,3,"With java update 1.7_u45, the Desktop app does not start"
353,2015-06-21 20:38:13.000000000,2015-06-21 20:38:13.000000000,closed,4,Caching jdbc statements constructors would improve performance
352,2015-06-21 20:38:12.000000000,2015-06-21 20:38:12.000000000,closed,2,Need parameter do disable stack gathering on createConnectionProxy
351,2015-06-21 20:38:11.000000000,2015-06-21 20:38:11.000000000,closed,3,Impossible de lancer le ramasse miette
350,2015-06-21 20:38:11.000000000,2015-06-21 20:38:11.000000000,closed,1,Hotspots are not being gathered using centralized monitoring
349,2015-06-21 20:38:10.000000000,2015-06-21 20:38:10.000000000,closed,1,javamelody bug
348,2015-06-21 20:38:09.000000000,2015-06-21 20:38:10.000000000,closed,2,Error  This link will be skipped. null
347,2015-06-21 20:38:09.000000000,2015-06-21 20:38:09.000000000,closed,5,exception after deploy ear
346,2015-06-21 20:38:08.000000000,2015-06-21 20:38:08.000000000,closed,5,XSS through X-Forwarded-For header spoofing
345,2015-06-21 20:38:07.000000000,2015-06-21 20:38:07.000000000,closed,1,Statistics of system errors logs- not logging all the errors that we can see in log files
344,2015-06-21 20:38:05.000000000,2015-06-21 20:38:05.000000000,closed,15,Central server not updating graphs when monitoring multiple applications.
343,2015-06-21 20:38:04.000000000,1970-01-01 00:00:00.000000001,open,3,"Separate administrative ""system actions"" from the read-only ""system actions"""
342,2015-06-21 20:38:02.000000000,2015-06-21 20:38:03.000000000,closed,14,RuntimeException converting item 'net.bull.javamelody:net.bull.javamelody.jira-web-item' to Simple link
341,2015-06-21 20:38:02.000000000,1970-01-01 00:00:00.000000001,open,3,"Report Free Diskspace in ""Other Charts"""
340,2015-06-21 20:38:01.000000000,2015-06-21 20:38:01.000000000,closed,5,[Error] java.lang.NullPointerException - CardDav Propfind Request
339,2015-06-21 20:38:00.000000000,2015-06-21 20:38:00.000000000,closed,2,"""One day"" memory leak"
338,2015-06-21 20:37:59.000000000,2015-07-02 11:48:35.000000000,closed,8,Javamelody swallows response if Spring WebAsyncTask/Callable is used
337,2015-06-21 20:37:59.000000000,2015-06-21 20:37:59.000000000,closed,2,"java.lang.IllegalStateException: Unexpected html content type, maybe not authentified"
336,2015-06-21 20:37:58.000000000,2015-06-21 20:37:58.000000000,closed,3,Use JBoss' data directory and not Java's io.tmp folder for storage
335,2015-06-21 20:37:57.000000000,2015-06-21 20:37:57.000000000,closed,5,centralized server not compatible with ehcache 2.7.2
334,2015-06-21 20:37:56.000000000,2015-06-21 20:37:57.000000000,closed,2,JavaMelody does not work with Grails Filters
333,2015-06-21 20:37:56.000000000,2015-06-21 20:37:56.000000000,closed,2,"In the collector server, send an email when an application becomes unavailable"
332,2015-06-21 20:37:55.000000000,2015-06-21 20:37:55.000000000,closed,7,Data base requests/hits during queue message processing is not captured 
331,2015-06-21 20:37:53.000000000,2015-06-21 20:37:53.000000000,closed,11,Not able to monitor spring business facade
330,2015-06-21 20:37:52.000000000,2015-06-21 20:37:53.000000000,closed,2,ClassCastException while using javamelody
329,2015-06-21 20:37:52.000000000,2015-06-21 20:37:52.000000000,closed,3,Issue configuring Business Facade with @net.bull.javamelody.MonitoredWithSpring annotation
328,2015-06-21 20:37:51.000000000,2015-06-21 20:37:51.000000000,closed,4,stacktrace during data collection with 1.46.0 and jrobin 1.5.14
327,2015-06-21 20:37:50.000000000,2015-06-21 20:37:50.000000000,closed,7,Add more granularity to graphs & data view
326,2015-06-21 20:37:49.000000000,1970-01-01 00:00:00.000000001,open,10,Add alerting system
325,2015-06-21 20:37:47.000000000,2015-06-21 20:37:47.000000000,closed,8,"job statistics not updated in QA environment, works in local machine"
324,2015-06-21 20:37:45.000000000,2015-06-21 20:37:45.000000000,closed,19,Jira and Javamelody display unicode type characters and not HTML when requesting /monitoring
323,2015-06-21 20:37:44.000000000,2015-06-21 20:37:44.000000000,closed,3,Collector server cannot reconnect to disconnected app
322,2015-06-21 20:37:43.000000000,2015-06-21 20:37:43.000000000,closed,1,Logging of user access to /monitoring needed
321,2015-06-21 20:37:43.000000000,2015-06-21 20:37:43.000000000,closed,1,tomcat 7 deltamanager
320,2015-06-21 20:37:42.000000000,2015-06-21 20:37:42.000000000,closed,1,Possibility to overlay graphs
319,2015-06-21 20:37:41.000000000,2015-06-21 20:37:41.000000000,closed,12,Get the invoked JPA query before it converted to SQL
318,2015-06-21 20:37:40.000000000,2015-06-21 20:37:40.000000000,closed,1,Exception in JIRA 5.1.5 with JavMElody 1.45.1
317,2015-06-21 20:37:39.000000000,2015-06-21 20:37:40.000000000,closed,3,JavaMelody v1.45.1 Gives NoSuchMethodException on JIRA v5.2.2
316,2015-06-21 20:37:37.000000000,2015-06-21 20:37:37.000000000,closed,2,Enhancement : Capture jmeter metrics and remote os metrics values along with jvm stats for performance analysis
315,2015-06-21 20:37:37.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about unusual transaction isolation level
314,2015-06-21 20:37:36.000000000,2015-06-21 20:37:36.000000000,closed,3,JavaMelody Exception with JIRA 6.0
313,2015-06-21 20:37:36.000000000,2015-06-21 20:37:36.000000000,closed,1,NoClassDefFoundError when IBM's JVM is used
312,2015-06-21 20:37:35.000000000,2015-06-21 20:37:35.000000000,closed,3,reporting server data location
311,2015-06-21 20:37:35.000000000,2015-06-21 20:37:35.000000000,closed,1,Collect own metrics
310,2015-06-21 20:37:34.000000000,2015-06-21 20:37:34.000000000,closed,1,Disabling storage of ser.gz and rrd at runtime
309,2015-06-21 20:37:33.000000000,2015-06-21 20:37:33.000000000,closed,3,Installation with TeamCity 7.1.5 on Tomcat 7 fails due to error on filter start
308,2015-06-21 20:37:33.000000000,2015-06-21 20:37:33.000000000,closed,4,net.bull.javamelody.JdbcDriver does not work with c3p0 statement cache
307,2015-06-21 20:37:32.000000000,2015-06-21 20:37:32.000000000,closed,5,Collecting JDBC / SQL Data 
306,2015-06-21 20:37:30.000000000,2015-06-21 20:37:30.000000000,closed,12,JDBC and SQL stats not collecting
305,2015-06-21 20:37:29.000000000,2015-06-21 20:37:30.000000000,closed,3,"In the collector server, enhance the external API"
304,2015-06-21 20:37:28.000000000,2015-06-21 20:37:29.000000000,closed,6,[Grails] publish latest grails-melody plugin
303,2015-06-21 20:37:28.000000000,2015-06-21 20:37:28.000000000,closed,3,SQL monitoring doesn't work on SpringSource tc Runtime
302,2015-06-21 20:37:27.000000000,2015-06-21 20:37:27.000000000,closed,1,Provide an option to kill thread from Current requests table
301,2015-06-21 20:37:26.000000000,2015-06-21 20:37:27.000000000,closed,2,How to monitor the Method level execution in java melody
300,2015-06-21 20:37:25.000000000,2015-06-21 20:37:25.000000000,closed,9,XML cannot generate well
299,2015-06-21 20:37:24.000000000,2015-06-21 20:37:24.000000000,closed,3,PDF creating with 0 bytes 
298,2015-06-21 20:37:23.000000000,2015-06-21 20:37:23.000000000,closed,3,Column pg_tablespace.spclocation is removed in Postgresql 9.2
297,2015-06-21 20:37:23.000000000,1970-01-01 00:00:00.000000001,open,2,allow invocation of any MBean (write)
296,2015-06-21 20:37:22.000000000,2015-06-21 20:37:22.000000000,closed,3,Quartz Shutdown problem
295,2015-06-21 20:37:21.000000000,1970-01-01 00:00:00.000000001,open,6,Enhancement : Support for measuring mongodb statistics in a Web application
294,2015-06-21 20:37:20.000000000,2015-06-21 20:37:20.000000000,closed,4,[Grails] i'm using this in grails app and monitoring work fine but http://localhost:8080/EBlast/monitoring.
293,2015-06-21 20:37:19.000000000,2015-06-21 20:37:19.000000000,closed,2,Ehcache 2.7.0 doesn't work with javamelody 1.43.0
292,2015-06-21 20:37:19.000000000,2015-06-21 20:37:19.000000000,closed,3,how can i fetch all statistics and all data that javamelody monitors....?????
291,2015-06-21 20:37:17.000000000,2015-06-21 20:37:17.000000000,closed,12,"Reports are working great - however, cannot e-mail"
290,2015-06-21 20:37:16.000000000,2015-06-21 20:37:16.000000000,closed,2,Supplements in web.xml
289,2015-06-21 20:37:16.000000000,2015-06-21 20:37:16.000000000,closed,1,JBoss AS 7 configuration should not be needed
288,2015-06-21 20:37:15.000000000,2015-06-21 20:37:15.000000000,closed,2,Java Melody does not work on Google App Engine
287,2015-06-21 20:37:14.000000000,2015-06-21 20:37:15.000000000,closed,2,JNDI-Tree should show values
286,2015-06-21 20:37:14.000000000,2015-06-21 20:37:14.000000000,closed,3,charts in ff
285,2015-06-21 20:37:13.000000000,2015-06-21 20:37:13.000000000,closed,1,charts in
284,2015-06-21 20:37:12.000000000,2015-06-21 20:37:12.000000000,closed,6,Grails plugin: mvn grails:maven-war doesn't work without explicit net.bull.javamelody:javamelody-core dependency
283,2015-06-21 20:37:11.000000000,2015-06-21 20:37:11.000000000,closed,1,Possibilité de vider le cache
282,2015-06-21 20:37:11.000000000,2015-06-21 20:37:11.000000000,closed,1,refactoring/optim of SpringDataSourceBeanPostProcessor
281,2015-06-21 20:37:09.000000000,2015-06-21 20:37:10.000000000,closed,1,Database not recognised in Websphere Application Server
280,2015-06-21 20:37:08.000000000,2015-06-21 20:37:08.000000000,closed,6,"[Grails] JDBC DataSource is not wrapped, SQL requests are not monitored"
279,2015-06-21 20:37:04.000000000,2015-06-21 20:37:04.000000000,closed,3,JIRA: Use folder under JIRA_HOME to store statistics
278,2015-06-21 20:37:02.000000000,1970-01-01 00:00:00.000000001,open,8,JIRA: Convert to plugin v2.
277,2015-06-21 20:37:02.000000000,2018-05-16 03:02:36.000000000,closed,1,Allow developper to set remoteUser name
276,2015-06-21 20:37:01.000000000,2015-06-21 20:37:01.000000000,closed,1,Add support for Sybase database
275,2015-06-21 20:36:59.000000000,2015-06-21 20:37:00.000000000,closed,3,Add logout button that close current session
274,2015-06-21 20:36:59.000000000,2015-06-21 20:36:59.000000000,closed,3,echec monitoring connection apres redéploiement dans JBoss
273,2015-06-21 20:36:58.000000000,2015-06-21 20:36:58.000000000,closed,5,HtmlController.doHeapHisto unsatisfied link error with multiple webapps
272,2015-06-21 20:36:57.000000000,2015-06-21 20:36:57.000000000,closed,2,Language configuration
271,2015-06-21 20:36:57.000000000,2015-06-21 20:36:57.000000000,closed,3,Language configuration
270,2015-06-21 20:36:56.000000000,2015-06-21 20:36:56.000000000,closed,7,Can't show report for customized period
269,2015-06-21 20:36:55.000000000,2015-06-21 20:36:55.000000000,closed,3,jira javamelody plugin breaks adaptavist community bubbles plugin.
268,2015-06-21 20:36:54.000000000,2015-06-21 20:36:54.000000000,closed,2,Problems with MemoryInformations in WebSphere
267,2015-06-21 20:36:52.000000000,2015-06-21 20:36:52.000000000,closed,9,Support MS SQL statistics Detail 
266,2015-06-21 20:36:52.000000000,2015-06-21 20:36:52.000000000,closed,2,Detect Spring 3.0 jobs
265,2015-06-21 20:36:51.000000000,2015-06-21 20:36:51.000000000,closed,2,JBoss7 monitoring datasource
264,2015-06-21 20:36:51.000000000,2015-06-21 20:36:51.000000000,closed,2,Jira fails to start after failed heap dump
263,2015-06-21 20:36:50.000000000,2015-06-21 20:36:50.000000000,closed,1,Need help in disabling JRobin.
262,2015-06-21 20:36:49.000000000,2015-06-21 20:36:50.000000000,closed,2,NullPointerException in MonitoringFilter.doFilter() (javamelody 1.39.0)
261,2015-06-21 20:36:49.000000000,2015-06-21 20:36:49.000000000,closed,1,use threadcontext-classloader to load jdbc-driver
260,2015-06-21 20:36:48.000000000,2015-06-21 20:36:48.000000000,closed,3,JavaMelody Scheduled Report via Email Not working
259,2015-06-21 20:36:48.000000000,2015-06-21 20:36:48.000000000,closed,1,Using JdbcDriver and get a StacOverflowError
