id,created_at,closed_at,state,comments,title
985,2017-08-09 13:44:02.000000000,2017-08-17 21:40:26.000000000,closed,6,how can I change my tox ID ?
984,2017-08-07 21:27:11.000000000,2017-08-07 23:18:48.000000000,closed,5,Opus 1.1.4 -> 1.2.1
983,2017-08-06 14:08:45.000000000,2017-08-08 00:30:39.000000000,closed,4,Clean up CMakeLists.txt.
982,2017-08-05 18:17:14.000000000,2018-01-23 19:56:15.000000000,closed,3,Crash when trying to send a screenshot after sending an empty screenshot
981,2017-08-03 11:04:48.000000000,1970-01-01 00:00:00.000000001,open,2,Crash during video call when attempting to display video inline.
980,2017-07-30 14:00:50.000000000,2017-08-20 22:25:32.000000000,closed,2,Typedefs for c99 compilers
979,2017-07-28 16:31:35.000000000,1970-01-01 00:00:00.000000001,open,8,"""redefinition of typedef""; ie C99 vs C11"
978,2017-07-23 01:12:55.000000000,2017-08-08 00:30:39.000000000,closed,1,CMake needs some TLC
977,2017-07-22 22:34:11.000000000,2017-07-24 22:45:55.000000000,closed,2,Fix Ukrainian language code.
976,2017-07-21 18:15:46.000000000,2017-07-21 20:25:13.000000000,closed,2,Update German translation
975,2017-07-21 16:13:17.000000000,2017-07-21 20:23:11.000000000,closed,3,Update Swedish translation for 0.16.0
974,2017-07-21 14:53:30.000000000,2017-07-21 20:17:37.000000000,closed,6,Disable asan on static Windows builds
973,2017-07-21 13:55:05.000000000,1970-01-01 00:00:00.000000001,open,0,OS X should compile with asan enabled by default.
972,2017-07-21 13:52:17.000000000,2017-07-21 20:17:37.000000000,closed,0,Default asan to off on static Windows
971,2017-07-20 16:42:06.000000000,2017-07-21 13:53:44.000000000,closed,4,Default OS X ASAN to off
970,2017-07-03 23:06:23.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure the user enters hex characters when editing their nospam
969,2017-07-03 22:57:31.000000000,2017-07-03 23:21:46.000000000,closed,3,Fix false positive
968,2017-07-01 00:06:15.000000000,2017-10-21 05:40:33.000000000,closed,9,Add friend by public key
967,2017-06-30 20:27:52.000000000,2017-10-21 05:40:33.000000000,closed,1,Simple PubKeys can't be added
966,2017-06-29 23:26:37.000000000,2017-06-30 00:01:26.000000000,closed,2,Add info to readme
965,2017-06-29 22:49:33.000000000,2017-07-21 20:19:33.000000000,closed,16,Add video fps control to av settings
964,2017-06-29 06:51:32.000000000,2018-01-23 19:53:04.000000000,closed,1,Instructions for Trisquel 8 installation.
963,2017-06-28 23:03:25.000000000,2017-08-29 22:59:48.000000000,closed,17,Log call info to disk
962,2017-06-28 12:55:52.000000000,1970-01-01 00:00:00.000000001,open,0,Option to display country and time zone of contact(s)
961,2017-06-26 23:26:01.000000000,2017-07-04 01:14:50.000000000,closed,2,Set typing state to 0 when message is sent
960,2017-06-26 23:02:09.000000000,2017-08-20 22:47:03.000000000,closed,15,Move av components
959,2017-06-25 19:32:58.000000000,1970-01-01 00:00:00.000000001,open,0,Webcam preview button is not reset on failure.
958,2017-06-24 17:32:12.000000000,2017-07-21 13:54:15.000000000,closed,2,Add compilation flags to fix OS X asan.
957,2017-06-24 12:05:58.000000000,2017-07-21 13:53:44.000000000,closed,7,crash on macOS
956,2017-06-23 16:45:21.000000000,1970-01-01 00:00:00.000000001,open,6,Video preview causes crash
955,2017-06-22 03:23:47.000000000,1970-01-01 00:00:00.000000001,open,2,Profile Image upload no upload scaling(urgent: high)
954,2017-06-20 23:46:40.000000000,2017-06-26 22:55:10.000000000,closed,2,Fix type mismatch warning
953,2017-06-20 21:51:28.000000000,2017-06-26 22:57:21.000000000,closed,8,Add timestamps to messages in chatlog
952,2017-06-20 02:01:40.000000000,1970-01-01 00:00:00.000000001,open,0,Windows utf8 to native str duplication
951,2017-06-19 14:24:56.000000000,2017-06-20 08:43:02.000000000,closed,2,Segfault in video_begin
950,2017-06-18 15:17:25.000000000,2017-06-18 20:38:56.000000000,closed,3,Fix typing notification not using the contact's alias
949,2017-06-17 19:39:31.000000000,2017-06-17 21:27:15.000000000,closed,2,Fix autostart switch being a no-op.
948,2017-06-17 19:22:16.000000000,2017-06-17 20:31:18.000000000,closed,2,Fix x11 double click text copying
947,2017-06-15 02:33:14.000000000,2017-06-18 19:34:55.000000000,closed,4,Remove Tox DNS.
946,2017-06-11 15:54:02.000000000,2018-10-12 00:46:45.000000000,closed,2,File Transfer issues 
945,2017-06-03 20:17:16.000000000,2017-06-04 07:42:21.000000000,closed,2,Fix memory leaks in xlib/window.c
944,2017-06-03 10:53:01.000000000,2017-06-03 16:44:35.000000000,closed,2,Fix decryption error messages
943,2017-06-01 20:14:00.000000000,1970-01-01 00:00:00.000000001,open,3,Translation (localization) service
942,2017-05-31 22:26:47.000000000,2017-09-10 03:33:10.000000000,closed,14,Fix fallthrough warnings
941,2017-05-31 21:15:00.000000000,2017-09-10 03:33:10.000000000,closed,0,Implicit fallthrough warnings using gcc version 7
940,2017-05-31 17:09:28.000000000,2018-10-12 00:37:28.000000000,closed,3,Unable to open utox
939,2017-05-30 10:55:51.000000000,2017-05-30 18:59:07.000000000,closed,6,Custom bootstrap node 
938,2017-05-29 05:25:55.000000000,1970-01-01 00:00:00.000000001,open,0,Segfault in linux_check_ptt()
937,2017-05-28 19:18:26.000000000,2017-08-21 01:09:02.000000000,closed,23,Release 0.16.0.
936,2017-05-28 10:14:28.000000000,2017-06-22 01:54:18.000000000,closed,7,Create filter_audio.c
935,2017-05-28 10:08:09.000000000,2017-08-26 00:19:11.000000000,closed,0,Group notifications setting dropdown isn't updated on start
934,2017-05-28 00:06:54.000000000,1970-01-01 00:00:00.000000001,open,6,Segfualt on file unlock
933,2017-05-27 20:49:31.000000000,2017-05-27 22:22:52.000000000,closed,4,Check resumeable file pointer with fstat.
932,2017-05-27 16:58:08.000000000,2017-05-27 21:21:16.000000000,closed,12,Remove incorrect debug info & fix X11 middle click to paste
931,2017-05-27 09:13:38.000000000,2017-05-28 08:20:08.000000000,closed,7,fix mac font issues once and for all
930,2017-05-27 08:46:16.000000000,2017-05-27 21:39:10.000000000,closed,4,fix potential crash on macOS when video input == nil
929,2017-05-26 23:56:17.000000000,1970-01-01 00:00:00.000000001,open,3,Use true and false for bools instead of 1 and 0
928,2017-05-26 23:48:13.000000000,2017-06-20 00:20:00.000000000,closed,12,Group av
927,2017-05-26 17:13:02.000000000,2017-05-27 13:30:19.000000000,closed,1,Set up regular static analysis
926,2017-05-26 16:18:37.000000000,2017-05-26 22:30:26.000000000,closed,2,Fix issues detected by clang-scan.
925,2017-05-25 12:58:37.000000000,2017-10-30 00:51:22.000000000,closed,1,Wrong cursor type above the scrollbar
924,2017-05-25 01:28:16.000000000,2017-05-26 09:34:14.000000000,closed,3,Fix *BSD file picker.
923,2017-05-25 00:51:06.000000000,2017-07-02 23:12:03.000000000,closed,17,File transfer refactoring
922,2017-05-24 01:20:05.000000000,2017-05-26 00:30:53.000000000,closed,6,Fix groupchat problems.
921,2017-05-22 19:37:37.000000000,2017-05-23 02:54:26.000000000,closed,2,Fix opening url with unicode on Windows
920,2017-05-20 02:22:35.000000000,2017-05-26 09:33:25.000000000,closed,7,Fix null dereference in edit.c
919,2017-05-20 01:32:56.000000000,2017-05-24 00:19:02.000000000,closed,10,Replace forbidden characters in the incoming filename on Windows...
918,2017-05-18 00:49:39.000000000,2017-05-20 12:06:38.000000000,closed,4,Warning fix
917,2017-05-17 04:37:47.000000000,1970-01-01 00:00:00.000000001,open,2,Video device can't be opened on BSD
916,2017-05-17 04:24:01.000000000,1970-01-01 00:00:00.000000001,open,15,Sliding sidebar
915,2017-05-17 04:04:32.000000000,2017-05-17 04:13:21.000000000,closed,1,Video with = 0 can't preview when doing desktop sharing
914,2017-05-17 03:47:23.000000000,1970-01-01 00:00:00.000000001,open,2,No audio devices detected on BSD
913,2017-05-16 00:55:29.000000000,2019-03-02 00:38:28.000000000,closed,1,Windows Travis build should be built with -Werror
912,2017-05-15 22:08:45.000000000,1970-01-01 00:00:00.000000001,open,3,High memory usage with inline images.
911,2017-05-14 23:21:09.000000000,1970-01-01 00:00:00.000000001,open,2,Message timestamp
910,2017-05-14 02:25:56.000000000,2017-05-15 01:40:31.000000000,closed,2,Correctly include mingw stuff as system includes.
909,2017-05-10 12:41:03.000000000,2017-06-20 02:12:01.000000000,closed,14,Fix webcam issues on XLIB
908,2017-05-10 11:11:21.000000000,1970-01-01 00:00:00.000000001,open,0,uTox Xlib somtimes misses an expose event.
907,2017-05-10 01:33:20.000000000,1970-01-01 00:00:00.000000001,open,2,Video preview window doesn't appear if input is webcam
906,2017-05-09 12:29:10.000000000,2017-05-10 09:56:55.000000000,closed,1,Reduce scope for tox pointer
905,2017-05-06 19:19:27.000000000,2017-05-10 09:56:13.000000000,closed,1,Friend settings are not saved unless you change the alias too
904,2017-05-05 22:40:43.000000000,1970-01-01 00:00:00.000000001,open,2,CMake ... Do this
903,2017-05-04 23:35:56.000000000,2019-04-17 00:05:14.000000000,closed,0,Converted uTox Tray on xlib to PANEL tree struct
902,2017-05-04 08:20:31.000000000,1970-01-01 00:00:00.000000001,open,2,Add linux build that uses gcc
901,2017-05-04 05:28:52.000000000,2017-10-06 00:22:46.000000000,closed,3,Settings are not saved
900,2017-05-04 02:01:26.000000000,2017-05-09 01:02:12.000000000,closed,2,Disable missing field initialiser warning for Clang.
899,2017-05-03 02:07:48.000000000,2017-05-09 12:35:50.000000000,closed,6,Fix notifications.
898,2017-05-02 23:41:11.000000000,2017-10-25 21:25:22.000000000,closed,0,Allow multiple portable instances of uTox to run concurrently
897,2017-05-01 16:54:29.000000000,2018-10-12 00:48:01.000000000,closed,3,Ubuntu 17.10 support
896,2017-04-30 18:31:24.000000000,2017-08-20 23:07:00.000000000,closed,9,Clean up header files.
895,2017-04-30 09:17:00.000000000,2017-05-01 10:21:24.000000000,closed,2,"Revert ""Remove files generated by cmake from git."""
894,2017-04-30 00:39:37.000000000,2017-08-20 22:52:09.000000000,closed,16,Remove more things from main.h
893,2017-04-29 23:33:19.000000000,2017-10-15 13:01:49.000000000,closed,11,User Interface Issues
892,2017-04-29 19:09:08.000000000,2017-04-30 21:00:29.000000000,closed,2,Only error asan+static compilation on Windows.
891,2017-04-29 18:13:23.000000000,2017-05-10 09:56:13.000000000,closed,13,Fix autoaccept setting not triggering metadata save.
890,2017-04-29 17:47:20.000000000,2017-05-03 21:10:55.000000000,closed,4,Make uTox save the language you set.
889,2017-04-29 16:43:04.000000000,2017-05-26 09:32:38.000000000,closed,9,Fix Linux static jenkins builds.
888,2017-04-29 15:41:29.000000000,2017-04-30 00:40:40.000000000,closed,3,Remove log spam when video is running.
887,2017-04-29 05:12:53.000000000,2017-04-30 00:40:00.000000000,closed,2,update macOS instructions
886,2017-04-29 00:54:08.000000000,2017-04-29 03:17:25.000000000,closed,2,Reduce size of MinSizeRel builds.
885,2017-04-29 00:10:49.000000000,2017-04-29 03:17:02.000000000,closed,4,Remove files generated by cmake from git.
884,2017-04-29 00:01:55.000000000,2017-04-30 21:01:57.000000000,closed,5,Move copyright info to cmake.
883,2017-04-28 23:47:12.000000000,2017-04-29 00:12:36.000000000,closed,6,Update deprecated debug calls.
882,2017-04-28 22:18:56.000000000,2017-05-04 00:35:47.000000000,closed,23,Fix video window title for Windows
881,2017-04-28 21:03:13.000000000,2017-04-28 21:42:12.000000000,closed,1,Chrono test fails randomly
880,2017-04-28 20:58:37.000000000,2017-04-28 23:14:34.000000000,closed,11,Add assembly info on Windows
879,2017-04-28 19:59:53.000000000,2017-05-10 09:56:13.000000000,closed,1,Remember auto-accept option
878,2017-04-28 19:54:15.000000000,2017-04-28 21:41:36.000000000,closed,2,Add badge for irc channel to README
877,2017-04-28 17:12:10.000000000,2017-04-28 19:16:30.000000000,closed,2,Delete cygwin-compile.sh
876,2017-04-28 16:39:33.000000000,2017-04-28 23:09:15.000000000,closed,4,Fix crash on video preview
875,2017-04-28 07:29:35.000000000,2017-08-26 01:09:41.000000000,closed,3,utox static 64bit for Linux won't start
874,2017-04-27 16:04:07.000000000,2017-09-09 01:15:03.000000000,closed,2,Preview call never ends uTox 0.15.0
873,2017-04-27 16:01:11.000000000,2017-06-20 02:12:01.000000000,closed,16,Clicking on webcam makes uTox crash 0.15.0
872,2017-04-27 07:16:30.000000000,2017-08-21 00:16:13.000000000,closed,47,update cmake - use find modules and pkg-config - enable static build for macOS and dmg
871,2017-04-26 22:16:29.000000000,1970-01-01 00:00:00.000000001,open,0,"layout/friend.c uses ROOT x,y positions"
870,2017-04-25 02:21:38.000000000,2017-04-28 20:10:47.000000000,closed,21,Fixes UI glitches
869,2017-04-24 18:58:37.000000000,2017-04-29 18:46:02.000000000,closed,2,uTox assembly info (on Windows)
868,2017-04-24 15:14:47.000000000,1970-01-01 00:00:00.000000001,open,2,Minor UI glitches
867,2017-04-24 14:09:24.000000000,2017-04-24 14:10:48.000000000,closed,1,v6
866,2017-04-24 07:07:48.000000000,2017-04-24 07:53:14.000000000,closed,4,fix #841
865,2017-04-24 02:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,Android isn't -Werror
864,2017-04-24 00:12:16.000000000,2017-04-28 21:42:12.000000000,closed,9,Improve chrono test
863,2017-04-24 00:04:08.000000000,1970-01-01 00:00:00.000000001,open,4,"add more options (custom tcp replays, custom bootstrap nodes)"
862,2017-04-24 00:02:56.000000000,2017-05-04 00:35:47.000000000,closed,2,"video window has title ""TEMP TILTE CHANGE ME"""
861,2017-04-24 00:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,video call does not open a window
860,2017-04-23 23:46:34.000000000,2017-05-01 10:21:51.000000000,closed,7,Merge in android fixes
859,2017-04-23 22:40:44.000000000,2017-04-24 01:52:28.000000000,closed,2,Enable tests on OSX
858,2017-04-23 22:25:05.000000000,2017-04-23 22:31:03.000000000,closed,3,Remove #include <malloc.h> from tests
857,2017-04-23 22:19:19.000000000,2017-05-10 10:09:36.000000000,closed,4,Fix problems detected by coverity
856,2017-04-23 19:59:32.000000000,2017-04-23 22:38:32.000000000,closed,2,Update changelog
855,2017-04-23 13:03:43.000000000,2017-04-27 16:47:13.000000000,closed,1,Minor UI glitch
854,2017-04-23 07:42:12.000000000,2017-04-24 04:19:13.000000000,closed,20,Improve macOS Builds
853,2017-04-23 03:31:18.000000000,2017-04-23 06:13:37.000000000,closed,2,v0.15.0
852,2017-04-22 21:38:09.000000000,2017-04-23 02:47:22.000000000,closed,14,Release v0.15.0
851,2017-04-22 19:57:06.000000000,2017-04-29 13:55:59.000000000,closed,10,make Xcode project
850,2017-04-22 16:03:20.000000000,2017-04-24 00:56:09.000000000,closed,3,Status and name overlaps with the status change button.
849,2017-04-22 02:42:47.000000000,2017-04-22 15:18:22.000000000,closed,7,Enable updater test only when updater is enabled
848,2017-04-22 01:26:40.000000000,2017-04-22 01:33:31.000000000,closed,3,Fix dbus includes
847,2017-04-21 07:01:28.000000000,2017-04-21 23:33:22.000000000,closed,0,Add OpenBSD and FreeBSD instructions to BUILD.md and INSTALL.md
846,2017-04-21 06:21:38.000000000,2017-04-23 21:52:29.000000000,closed,7,Initial version of chrono
845,2017-04-21 00:34:41.000000000,2017-04-28 22:54:22.000000000,closed,3,Make logging pedantic and change the format.
844,2017-04-20 06:20:11.000000000,2017-04-20 09:11:22.000000000,closed,10,Add a configure-time switch to disable LTO
843,2017-04-19 16:12:01.000000000,2017-04-19 21:34:39.000000000,closed,2,Ukrainian translation update for v.0.14.0
842,2017-04-19 00:28:40.000000000,2017-04-21 23:32:34.000000000,closed,8,UI refactor to make things cool and stuff
841,2017-04-18 15:25:02.000000000,2017-04-24 07:53:14.000000000,closed,29,OS X: crash on start
840,2017-04-18 10:10:41.000000000,2017-04-18 10:20:01.000000000,closed,2,Fix xlib
839,2017-04-18 08:13:13.000000000,2017-04-18 09:47:48.000000000,closed,4,Fix some coverity warnings
838,2017-04-18 08:11:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add coverity scan to travis
837,2017-04-18 07:46:03.000000000,2017-04-18 09:46:49.000000000,closed,2,Remove unneeded includes from xlib/main.h
836,2017-04-18 06:50:25.000000000,2017-04-18 09:43:24.000000000,closed,2,Move somethings out of main.h
835,2017-04-18 02:03:37.000000000,2017-04-23 00:51:55.000000000,closed,13,UI redesign
834,2017-04-17 09:12:09.000000000,2017-04-17 09:17:03.000000000,closed,2,Fix the updater tests
833,2017-04-17 08:00:58.000000000,2017-04-17 08:35:02.000000000,closed,1,Remove unneeded includes from main.h
832,2017-04-17 05:56:24.000000000,2019-04-16 22:59:22.000000000,closed,11,[WIP] Updating Multi-Device
831,2017-04-16 19:21:08.000000000,2017-04-28 21:40:33.000000000,closed,6,Create native/window.h
830,2017-04-16 06:53:10.000000000,2019-03-02 00:38:07.000000000,closed,1,native_autoselect_dir_ft in main.XP.c is dirty
829,2017-04-15 18:56:34.000000000,2017-04-17 09:17:26.000000000,closed,2,Fix updater test
828,2017-04-15 18:53:03.000000000,2017-04-23 01:06:17.000000000,closed,3,Improve cmake ASAN behaviour.
827,2017-04-14 23:53:40.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce scope of volatile to each platform
826,2017-04-14 19:45:49.000000000,1970-01-01 00:00:00.000000001,open,6,Wrong appearance of non-ASCII characters in profile password
825,2017-04-14 18:04:04.000000000,2017-12-06 02:45:49.000000000,closed,1,Add warning about password length minimum
824,2017-04-14 13:07:19.000000000,2017-04-14 16:54:20.000000000,closed,3,Could not set password on Ubuntu
823,2017-04-14 00:32:28.000000000,2017-04-23 00:51:55.000000000,closed,4,Some redesign proposal
822,2017-04-13 23:49:04.000000000,2017-04-16 11:52:25.000000000,closed,7,no tray icon in LXDE
821,2017-04-13 15:55:48.000000000,2017-04-23 23:45:47.000000000,closed,12,Profile password field in the wrong place
820,2017-04-12 22:03:51.000000000,2017-04-14 18:00:09.000000000,closed,4,Python script to find missing translations
819,2017-04-12 21:41:42.000000000,2017-04-14 00:35:56.000000000,closed,3,Fix langs
818,2017-04-12 21:41:19.000000000,2017-04-14 00:35:56.000000000,closed,1,Missing a lot of translations
817,2017-04-12 15:36:02.000000000,2017-04-14 01:15:54.000000000,closed,2,Fix markdown formatting
816,2017-04-12 01:40:18.000000000,2017-04-12 02:44:43.000000000,closed,1,Group notifications settings use old style switch
815,2017-04-11 15:58:05.000000000,2017-05-24 00:21:39.000000000,closed,2,Links does not work if contain non-ASCII characters
814,2017-04-11 02:56:27.000000000,1970-01-01 00:00:00.000000001,open,1,Unknown tray window event 28
813,2017-04-10 21:52:44.000000000,2017-04-11 08:47:40.000000000,closed,5,Fix for bad redraw size on windows
812,2017-04-10 13:08:12.000000000,2017-05-11 00:10:53.000000000,closed,5,message icon not refresh
811,2017-04-10 12:48:08.000000000,2017-04-16 22:53:32.000000000,closed,7,Crash when receiving file with auto accept enabled
810,2017-04-10 12:29:54.000000000,2017-04-21 23:32:34.000000000,closed,2,Interface glitches after changing DPI
809,2017-04-10 09:58:02.000000000,2017-04-19 22:53:23.000000000,closed,4,make with -DENABLE_FILTERAUDIO=0 fails
808,2017-04-10 09:36:15.000000000,2017-04-10 09:40:26.000000000,closed,1,Travis :<
807,2017-04-10 02:22:05.000000000,2017-04-10 07:30:53.000000000,closed,2,Fix double free in edit_do on friend_free()
806,2017-04-10 02:02:02.000000000,2017-04-16 22:53:32.000000000,closed,10,Fix autoaccepting file transfers on Windows
805,2017-04-08 08:16:33.000000000,2017-04-09 01:59:28.000000000,closed,5,Fixes for video not showing up on windows
804,2017-04-08 07:06:19.000000000,2017-04-09 01:59:28.000000000,closed,0,Video window doesn't open on Windows
803,2017-04-08 06:11:30.000000000,1970-01-01 00:00:00.000000001,open,0,uTox needs a better text abstraction API between <platform> and UI
802,2017-04-08 04:58:04.000000000,2017-04-28 15:54:59.000000000,closed,12,Dynamic groups
801,2017-04-08 03:54:14.000000000,2017-04-19 22:53:23.000000000,closed,16,"Support for OpenBSD, NetBSD and FreeBSD."
800,2017-04-08 03:11:03.000000000,2017-04-08 09:14:01.000000000,closed,2,Drop deprecated function `file_raw` from Windows.
799,2017-04-08 03:02:05.000000000,2017-04-17 05:51:03.000000000,closed,10,Fix travis
798,2017-04-08 02:09:36.000000000,2017-11-23 23:14:42.000000000,closed,2,Delete file_raw()
797,2017-04-08 02:06:21.000000000,2017-04-08 03:05:33.000000000,closed,4,Fix a lot of the issues found on coverity.
796,2017-04-08 00:48:18.000000000,2017-04-08 00:56:17.000000000,closed,0,Fix a lot of the issues found on coverity.
795,2017-04-07 19:21:55.000000000,2017-04-08 05:37:47.000000000,closed,3,Updates (no new version on site)
794,2017-04-07 19:12:41.000000000,2017-08-24 13:17:53.000000000,closed,2,Click to open doesn't work with auto accept enabled
793,2017-04-07 10:20:11.000000000,2017-07-21 20:19:33.000000000,closed,1,Video framerate
792,2017-04-07 08:16:15.000000000,2017-04-08 00:50:23.000000000,closed,2,Update develop with develop from gitlab (We're back)
791,2017-04-06 00:59:52.000000000,2019-03-10 15:54:12.000000000,closed,18,[WIP] Prevent in-source builds and enforce out-of-source builds
790,2017-04-05 12:17:07.000000000,2017-04-09 03:06:47.000000000,closed,6,"Segfault upon hitting the ""preview video"" button"
789,2017-04-03 15:29:48.000000000,2017-10-15 13:06:23.000000000,closed,2,Dropdown menus not working properly
788,2017-03-23 18:34:13.000000000,2017-03-23 21:09:06.000000000,closed,3,make fails - tox/toxav.h: No such file or directory
787,2017-03-15 16:43:09.000000000,2017-04-08 05:36:33.000000000,closed,2,official sources
786,2017-03-13 18:24:47.000000000,2017-03-20 21:45:50.000000000,closed,8,Mirror @cebe's build fixes for gcc from GitLab to GitHub
785,2017-03-12 17:04:13.000000000,2017-03-12 22:25:32.000000000,closed,4,Mirror changes done on GitLab to GitHub.
784,2017-03-11 00:41:44.000000000,2017-05-28 01:02:26.000000000,closed,4,X11: middle click to paste text stopped working
783,2017-03-10 22:41:56.000000000,2017-04-08 05:38:44.000000000,closed,1,"Update notes display at every startup, bottom of text is cut off with no scrollbar"
782,2017-03-08 19:04:48.000000000,2017-03-08 19:19:52.000000000,closed,6,Error 2 compiling on ubuntu 16.04
781,2017-03-08 16:07:15.000000000,2017-05-01 10:25:52.000000000,closed,19,Some warnings.
780,2017-03-08 00:16:40.000000000,2017-05-28 22:24:17.000000000,closed,3,Doesn't launch at all with OS X Sierra
779,2017-03-04 12:40:24.000000000,2017-10-22 01:48:32.000000000,closed,17,Chat history not saved
778,2017-03-01 02:14:33.000000000,2017-04-07 20:54:12.000000000,closed,8,GitLab?
777,2017-02-27 08:44:41.000000000,1970-01-01 00:00:00.000000001,open,9,UI random crash
776,2017-02-27 08:34:52.000000000,1970-01-01 00:00:00.000000001,open,3,Can not display all messages
775,2017-02-26 20:03:33.000000000,2017-03-11 19:00:12.000000000,closed,2,Can't send or receive more than one inline image still.
774,2017-02-24 00:05:15.000000000,2017-02-24 02:24:26.000000000,closed,5,v0.13.1 to master
773,2017-02-24 00:04:19.000000000,2017-02-24 02:02:27.000000000,closed,5,Gitlab
772,2017-02-23 23:34:03.000000000,2017-04-07 08:15:03.000000000,closed,0,uTox has moved to Gitlab.org as a trial for v0.14
771,2017-02-23 06:30:22.000000000,2017-04-08 05:29:27.000000000,closed,8,The screenshot status is not updated
770,2017-02-22 12:32:59.000000000,2017-02-23 05:48:39.000000000,closed,3,uTox lost chat history
769,2017-02-21 17:04:46.000000000,2017-03-11 19:00:23.000000000,closed,5,Notification icon is red forever
768,2017-02-21 13:46:11.000000000,1970-01-01 00:00:00.000000001,open,0,"test needed :: uTox crashes with buffer overflow, when a message begins with newline"
767,2017-02-21 10:45:37.000000000,2017-02-21 10:48:27.000000000,closed,2,v0.13.0 
766,2017-02-21 08:07:02.000000000,2017-02-21 10:44:57.000000000,closed,2,Release v0.13.0
765,2017-02-21 06:24:33.000000000,2017-03-11 18:56:08.000000000,closed,1,enable -Werror in CI environment
764,2017-02-21 02:08:06.000000000,1970-01-01 00:00:00.000000001,open,2,Compact design proposal
763,2017-02-21 00:53:20.000000000,2017-02-21 10:41:54.000000000,closed,4,FT make file counting more roubust
762,2017-02-20 23:25:19.000000000,2017-02-21 00:02:03.000000000,closed,2,Fix outgoing images
761,2017-02-20 22:53:47.000000000,2017-02-21 11:09:09.000000000,closed,3,Add an option to allow disable the updater
760,2017-02-20 14:10:10.000000000,2017-02-21 11:04:52.000000000,closed,4,Simple flow fixes for chatlog reading
759,2017-02-20 07:38:11.000000000,2017-02-21 10:42:32.000000000,closed,5,Stop uTox from segfaulting when a peer is missing from gc.
758,2017-02-20 00:55:07.000000000,2017-02-20 13:49:27.000000000,closed,2,Move finding freetype to xlib's CMakeLists.txt
757,2017-02-19 09:04:05.000000000,2017-02-23 23:34:17.000000000,closed,3,The first unit test
756,2017-02-18 10:32:09.000000000,2017-02-20 09:05:56.000000000,closed,3,Update documentation
755,2017-02-18 03:13:06.000000000,2017-02-21 16:46:16.000000000,closed,1,inline filetransfers stop working after the first one being successful 
754,2017-02-17 23:07:29.000000000,2017-02-18 09:47:18.000000000,closed,3,Cleanup and bugfixes
753,2017-02-17 11:48:01.000000000,2017-02-17 13:03:49.000000000,closed,4,Update travis script for win*
752,2017-02-17 03:03:59.000000000,2017-02-17 05:09:46.000000000,closed,4,Video issues uTox 0.9.7 -> 0.12.2
751,2017-02-17 01:05:19.000000000,2017-02-20 09:31:39.000000000,closed,11,"Always exit on LOG_FATAL_ERR, and convert exiting LOG_ERRs"
750,2017-02-17 00:32:56.000000000,2017-02-18 03:10:27.000000000,closed,4,Remove old debug macros
749,2017-02-17 00:29:48.000000000,2017-02-17 13:40:52.000000000,closed,6,removed superflous newlines in log messages
748,2017-02-16 21:56:14.000000000,2017-02-20 09:31:39.000000000,closed,0,LOG_FATAL_ERR should never be a no-op
747,2017-02-16 21:46:24.000000000,2017-02-17 04:26:15.000000000,closed,7,Fix FT threading issues
746,2017-02-16 05:39:16.000000000,2017-02-17 00:25:56.000000000,closed,5,Don't leak memory if realloc fails.
745,2017-02-16 03:57:09.000000000,2017-02-16 10:34:22.000000000,closed,2,Fix logic in pausing file always being true.
744,2017-02-16 01:00:16.000000000,2017-02-16 01:27:41.000000000,closed,0,Need to start travis
743,2017-02-15 04:08:30.000000000,1970-01-01 00:00:00.000000001,open,2,Xlib vs. XCB
742,2017-02-15 03:50:40.000000000,2017-02-18 03:12:00.000000000,closed,2,The XLIB crash bug on Debian
741,2017-02-15 00:09:33.000000000,2017-03-11 18:57:04.000000000,closed,1,"CMake: when using clang, also use safestack"
740,2017-02-14 13:43:23.000000000,1970-01-01 00:00:00.000000001,open,1,Option to select destination directory for auto-accepted file transfers
739,2017-02-14 06:50:50.000000000,2017-02-20 13:12:40.000000000,closed,16,Fix Windows warnings and exporting chatlogs as plaintext on Windows.
738,2017-02-14 04:48:05.000000000,2017-02-18 02:21:33.000000000,closed,11,Fix warnings related to message types.
737,2017-02-14 03:27:14.000000000,2017-02-18 00:51:28.000000000,closed,12,Allow users to log errors to a file
736,2017-02-14 02:38:50.000000000,2017-02-14 04:00:02.000000000,closed,3,Log to stderr on Windows and Xlib.
735,2017-02-13 01:18:16.000000000,2017-02-16 01:43:42.000000000,closed,2,Louder errors and more checks for saving things.
734,2017-02-13 00:04:22.000000000,1970-01-01 00:00:00.000000001,open,10,No audio on call
733,2017-02-12 23:54:23.000000000,1970-01-01 00:00:00.000000001,open,12,Unable to save settings if uTox is running in a path with utf8 characters.
732,2017-02-12 23:19:58.000000000,2017-02-13 00:44:51.000000000,closed,14,All contacts are lost on Advanced parameter change
731,2017-02-12 22:20:01.000000000,2017-02-20 09:34:13.000000000,closed,7,Update CMakeLists.txt
730,2017-02-12 21:42:55.000000000,2018-10-12 00:52:43.000000000,closed,7,Crash on button click
