id,created_at,closed_at,merged_at,state,merged
1089,2018-04-11 17:05:13.000000000,2018-04-11 18:06:33.000000000,2018-04-11 18:06:33.000000000,closed,True
1090,2018-04-13 13:27:23.000000000,2018-04-13 16:23:52.000000000,2018-04-13 16:23:52.000000000,closed,True
1092,2018-04-17 18:39:29.000000000,2018-04-20 12:42:32.000000000,2018-04-20 12:42:32.000000000,closed,True
1093,2018-04-17 22:59:39.000000000,2018-04-18 13:36:21.000000000,2018-04-18 13:36:21.000000000,closed,True
1100,2018-04-24 15:41:49.000000000,2018-04-27 12:55:36.000000000,2018-04-27 12:55:36.000000000,closed,True
1118,2018-05-22 12:40:33.000000000,2018-05-22 13:20:15.000000000,2018-05-22 13:20:15.000000000,closed,True
1140,2018-06-14 19:24:47.000000000,2018-06-14 20:00:28.000000000,2018-06-14 20:00:27.000000000,closed,True
1151,2018-07-10 18:56:51.000000000,2018-07-10 19:28:50.000000000,2018-07-10 19:28:50.000000000,closed,True
1159,2018-07-19 15:56:21.000000000,2018-07-19 16:53:55.000000000,2018-07-19 16:53:55.000000000,closed,True
1166,2018-07-27 12:35:05.000000000,2018-07-27 17:04:02.000000000,2018-07-27 17:04:02.000000000,closed,True
1169,2018-07-31 16:16:03.000000000,2018-07-31 16:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-07-31 17:18:02.000000000,2018-08-02 17:43:17.000000000,2018-08-02 17:43:17.000000000,closed,True
1188,2018-08-29 12:36:28.000000000,2018-08-29 13:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-09-13 13:26:45.000000000,2018-09-13 16:09:06.000000000,2018-09-13 16:09:06.000000000,closed,True
1199,2018-09-26 13:38:28.000000000,2018-09-26 15:08:28.000000000,2018-09-26 15:08:28.000000000,closed,True
1205,2018-10-10 17:53:16.000000000,2018-10-10 19:05:44.000000000,2018-10-10 19:05:44.000000000,closed,True
1215,2018-11-13 18:39:02.000000000,2018-11-13 20:35:06.000000000,2018-11-13 20:35:06.000000000,closed,True
1222,2018-11-27 19:36:36.000000000,2018-11-27 20:18:25.000000000,2018-11-27 20:18:25.000000000,closed,True
1238,2019-01-23 15:20:32.000000000,2019-01-23 17:35:21.000000000,2019-01-23 17:35:21.000000000,closed,True
1241,2019-02-08 17:54:36.000000000,2019-02-08 20:30:58.000000000,2019-02-08 20:30:58.000000000,closed,True
1247,2019-02-21 14:59:57.000000000,2019-02-21 16:06:03.000000000,2019-02-21 16:06:03.000000000,closed,True
1251,2019-02-26 17:07:16.000000000,2019-02-26 17:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2019-02-26 17:44:48.000000000,2019-02-26 19:19:51.000000000,2019-02-26 19:19:51.000000000,closed,True
1254,2019-03-04 14:47:46.000000000,2019-03-07 13:44:16.000000000,2019-03-07 13:44:16.000000000,closed,True
1274,2019-03-26 18:27:29.000000000,2019-03-26 19:05:04.000000000,2019-03-26 19:05:04.000000000,closed,True
1278,2019-03-28 14:48:06.000000000,2019-03-29 20:00:06.000000000,2019-03-29 20:00:06.000000000,closed,True
1283,2019-04-02 16:10:52.000000000,2019-04-03 13:51:14.000000000,2019-04-03 13:51:14.000000000,closed,True
1293,2019-04-29 16:14:36.000000000,2019-04-29 17:55:41.000000000,2019-04-29 17:55:41.000000000,closed,True
1307,2019-05-23 13:57:37.000000000,2019-05-23 19:18:32.000000000,2019-05-23 19:18:32.000000000,closed,True
1310,2019-05-27 11:01:23.000000000,2019-05-28 13:33:12.000000000,2019-05-28 13:33:12.000000000,closed,True
1313,2019-05-31 19:01:04.000000000,2019-06-04 13:12:25.000000000,2019-06-04 13:12:25.000000000,closed,True
1322,2019-06-14 12:16:10.000000000,2019-06-14 13:38:09.000000000,2019-06-14 13:38:08.000000000,closed,True
1323,2019-06-14 17:28:48.000000000,2019-06-14 18:14:10.000000000,2019-06-14 18:14:10.000000000,closed,True
1326,2019-06-17 17:12:30.000000000,2019-06-19 14:06:27.000000000,2019-06-19 14:06:27.000000000,closed,True
1327,2019-06-19 13:46:02.000000000,2019-06-19 19:18:11.000000000,2019-06-19 19:18:10.000000000,closed,True
1337,2019-06-27 15:28:04.000000000,2019-06-27 16:21:40.000000000,2019-06-27 16:21:40.000000000,closed,True
1346,2019-07-05 18:49:29.000000000,2019-07-08 15:26:19.000000000,2019-07-08 15:26:19.000000000,closed,True
1349,2019-07-12 18:12:45.000000000,2019-07-15 18:15:07.000000000,2019-07-15 18:15:07.000000000,closed,True
1359,2019-07-23 18:28:41.000000000,2019-07-26 12:31:12.000000000,2019-07-26 12:31:12.000000000,closed,True
1371,2019-08-01 12:09:30.000000000,2019-08-07 20:56:10.000000000,2019-08-07 20:56:10.000000000,closed,True
1372,2019-08-01 17:02:48.000000000,2019-08-01 18:19:40.000000000,2019-08-01 18:19:40.000000000,closed,True
1373,2019-08-01 19:06:05.000000000,2019-08-06 16:09:53.000000000,2019-08-06 16:09:53.000000000,closed,True
1379,2019-08-06 12:50:24.000000000,2019-08-06 16:05:48.000000000,2019-08-06 16:05:48.000000000,closed,True
1382,2019-08-07 14:39:34.000000000,2019-08-08 19:05:03.000000000,2019-08-08 19:05:03.000000000,closed,True
1384,2019-08-08 13:01:12.000000000,2019-08-09 18:05:24.000000000,2019-08-09 18:05:24.000000000,closed,True
1386,2019-08-09 13:27:20.000000000,2019-08-09 13:35:35.000000000,2019-08-09 13:35:35.000000000,closed,True
1396,2019-08-20 19:14:25.000000000,2019-08-23 13:08:05.000000000,2019-08-23 13:08:05.000000000,closed,True
1412,2019-08-26 18:28:18.000000000,2019-09-03 15:31:19.000000000,2019-09-03 15:31:19.000000000,closed,True
1431,2019-08-29 15:04:04.000000000,2019-08-29 16:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2019-09-04 18:10:27.000000000,2019-09-04 18:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2019-09-04 18:33:34.000000000,2019-09-09 21:57:41.000000000,2019-09-09 21:57:41.000000000,closed,True
1452,2019-09-05 18:39:11.000000000,2019-09-09 22:02:36.000000000,2019-09-09 22:02:36.000000000,closed,True
1457,2019-09-09 19:37:50.000000000,2019-09-09 20:20:22.000000000,2019-09-09 20:20:22.000000000,closed,True
1459,2019-09-11 17:35:56.000000000,2019-09-11 18:43:39.000000000,2019-09-11 18:43:39.000000000,closed,True
1460,2019-09-11 18:53:35.000000000,2019-09-11 19:18:42.000000000,2019-09-11 19:18:42.000000000,closed,True
1461,2019-09-11 19:36:53.000000000,2019-09-11 19:44:58.000000000,2019-09-11 19:44:58.000000000,closed,True
1462,2019-09-12 18:21:41.000000000,2019-09-13 13:09:04.000000000,2019-09-13 13:09:04.000000000,closed,True
1463,2019-09-13 12:27:26.000000000,2019-09-13 13:49:54.000000000,2019-09-13 13:49:54.000000000,closed,True
1468,2019-09-17 15:18:05.000000000,2019-09-17 18:02:00.000000000,2019-09-17 18:02:00.000000000,closed,True
1469,2019-09-17 17:28:02.000000000,2019-09-17 18:48:56.000000000,2019-09-17 18:48:56.000000000,closed,True
1474,2019-09-23 18:50:15.000000000,2019-09-24 14:28:59.000000000,2019-09-24 14:28:59.000000000,closed,True
1475,2019-09-24 13:52:04.000000000,2019-09-30 17:33:09.000000000,2019-09-30 17:33:09.000000000,closed,True
1482,2019-10-01 18:16:08.000000000,2019-10-02 17:35:07.000000000,2019-10-02 17:35:07.000000000,closed,True
1517,2019-11-05 14:24:53.000000000,2019-11-05 21:19:35.000000000,2019-11-05 21:19:34.000000000,closed,True
1523,2019-11-18 18:34:20.000000000,2019-11-18 19:37:18.000000000,2019-11-18 19:37:18.000000000,closed,True
1528,2019-11-21 15:27:31.000000000,2019-11-21 18:33:23.000000000,2019-11-21 18:33:23.000000000,closed,True
1540,2019-12-04 13:41:47.000000000,2019-12-04 22:35:55.000000000,2019-12-04 22:35:55.000000000,closed,True
1544,2019-12-06 18:49:52.000000000,2019-12-06 20:02:01.000000000,2019-12-06 20:02:01.000000000,closed,True
1545,2019-12-09 17:42:25.000000000,2019-12-10 13:53:22.000000000,2019-12-10 13:53:22.000000000,closed,True
1548,2019-12-13 18:58:32.000000000,2019-12-13 19:02:17.000000000,2019-12-13 19:02:17.000000000,closed,True
1552,2019-12-24 16:09:29.000000000,2019-12-24 16:50:06.000000000,2019-12-24 16:50:06.000000000,closed,True
1564,2020-01-27 17:12:09.000000000,2020-01-28 00:24:56.000000000,2020-01-28 00:24:56.000000000,closed,True
1566,2020-01-30 19:03:10.000000000,2020-01-30 19:37:22.000000000,2020-01-30 19:37:21.000000000,closed,True
1569,2020-02-07 16:13:30.000000000,2020-02-10 21:45:04.000000000,2020-02-10 21:45:04.000000000,closed,True
1573,2020-02-14 19:20:59.000000000,2020-02-19 18:50:00.000000000,2020-02-19 18:50:00.000000000,closed,True
1574,2020-02-19 22:53:07.000000000,2020-02-20 13:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2020-02-25 22:01:02.000000000,2020-03-05 15:35:57.000000000,2020-03-05 15:35:57.000000000,closed,True
1580,2020-03-05 15:41:38.000000000,2020-03-05 20:05:42.000000000,2020-03-05 20:05:42.000000000,closed,True
1582,2020-03-05 19:18:05.000000000,2020-03-05 19:30:57.000000000,2020-03-05 19:30:57.000000000,closed,True
1583,2020-03-15 04:27:24.000000000,2020-03-16 09:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2020-03-23 09:50:57.000000000,2020-03-23 14:36:30.000000000,2020-03-23 14:36:30.000000000,closed,True
1587,2020-03-25 10:30:01.000000000,2020-04-02 15:00:39.000000000,2020-04-02 15:00:39.000000000,closed,True
1588,2020-03-25 16:35:27.000000000,2020-03-31 05:28:56.000000000,2020-03-31 05:28:56.000000000,closed,True
1590,2020-03-31 05:17:09.000000000,2020-03-31 06:24:33.000000000,2020-03-31 06:24:33.000000000,closed,True
1601,2020-04-22 16:16:03.000000000,2020-04-22 16:48:41.000000000,2020-04-22 16:48:41.000000000,closed,True
1608,2020-04-26 21:23:37.000000000,2020-04-28 13:18:02.000000000,2020-04-28 13:18:02.000000000,closed,True
1610,2020-04-27 15:58:33.000000000,2020-05-13 14:19:10.000000000,2020-05-13 14:19:09.000000000,closed,True
1612,2020-04-30 16:57:03.000000000,2020-05-04 13:19:29.000000000,2020-05-04 13:19:29.000000000,closed,True
1616,2020-05-04 15:29:32.000000000,2020-05-04 18:47:00.000000000,2020-05-04 18:47:00.000000000,closed,True
1619,2020-05-06 06:26:40.000000000,2020-05-06 10:27:48.000000000,2020-05-06 10:27:48.000000000,closed,True
1622,2020-05-11 13:22:07.000000000,2020-05-11 13:52:12.000000000,2020-05-11 13:52:12.000000000,closed,True
1625,2020-05-13 15:41:36.000000000,2020-05-13 17:57:02.000000000,2020-05-13 17:57:02.000000000,closed,True
1627,2020-05-15 11:23:29.000000000,2020-05-15 11:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2020-05-15 11:28:39.000000000,2020-05-15 12:27:50.000000000,2020-05-15 12:27:50.000000000,closed,True
1631,2020-05-19 16:35:14.000000000,2020-05-21 09:51:57.000000000,2020-05-21 09:51:57.000000000,closed,True
1635,2020-05-24 13:59:57.000000000,2020-05-28 14:39:02.000000000,2020-05-28 14:39:02.000000000,closed,True
1636,2020-05-24 22:27:58.000000000,2020-06-26 13:49:57.000000000,2020-06-26 13:49:57.000000000,closed,True
1639,2020-06-03 14:39:06.000000000,2020-06-04 10:33:29.000000000,2020-06-04 10:33:29.000000000,closed,True
1643,2020-06-08 10:27:07.000000000,2020-06-23 12:33:04.000000000,2020-06-23 12:33:04.000000000,closed,True
1646,2020-06-09 19:59:56.000000000,2020-06-10 16:24:46.000000000,2020-06-10 16:24:45.000000000,closed,True
1649,2020-06-16 11:04:40.000000000,2020-06-22 13:48:10.000000000,2020-06-22 13:48:10.000000000,closed,True
1650,2020-06-17 14:59:52.000000000,2020-06-17 19:51:36.000000000,2020-06-17 19:51:36.000000000,closed,True
1697,2020-06-29 16:43:37.000000000,2020-06-30 08:07:04.000000000,2020-06-30 08:07:04.000000000,closed,True
1699,2020-07-02 14:05:37.000000000,2020-07-03 07:33:29.000000000,2020-07-03 07:33:29.000000000,closed,True
1700,2020-07-03 11:38:57.000000000,2020-07-03 13:50:09.000000000,2020-07-03 13:50:09.000000000,closed,True
1704,2020-07-07 18:55:33.000000000,2020-07-07 19:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2020-07-07 18:57:29.000000000,2020-07-07 19:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2020-07-07 19:03:38.000000000,2020-07-08 14:04:05.000000000,2020-07-08 14:04:05.000000000,closed,True
1719,2020-07-13 17:04:12.000000000,2020-07-13 17:40:30.000000000,2020-07-13 17:40:30.000000000,closed,True
1737,2020-07-30 12:13:14.000000000,2020-08-06 19:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2020-08-04 16:21:23.000000000,2020-08-06 11:29:57.000000000,2020-08-06 11:29:57.000000000,closed,True
1748,2020-08-06 19:22:42.000000000,2020-08-10 11:47:15.000000000,2020-08-10 11:47:15.000000000,closed,True
1752,2020-08-11 16:00:23.000000000,2020-08-11 18:05:08.000000000,2020-08-11 18:05:08.000000000,closed,True
1753,2020-08-12 12:43:26.000000000,2020-08-12 17:33:40.000000000,2020-08-12 17:33:40.000000000,closed,True
1758,2020-08-14 13:35:49.000000000,2020-08-14 17:23:29.000000000,2020-08-14 17:23:29.000000000,closed,True
1759,2020-08-14 15:04:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1761,2020-08-14 20:31:20.000000000,2020-08-18 13:29:58.000000000,2020-08-18 13:29:58.000000000,closed,True
1767,2020-08-19 17:07:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
