id,created_at,closed_at,state,comments,title
891,2017-06-24 16:42:49.000000000,2017-06-28 16:12:06.000000000,closed,5,Impossible to start Kuzzle stack docker
890,2017-06-22 12:00:58.000000000,2017-06-22 16:49:56.000000000,closed,1,Fix missing requestId in UserNotifications
889,2017-06-21 20:04:09.000000000,2017-07-06 19:54:21.000000000,closed,3,Introduce 'manifest.json' plugin file description + better plugin consistency
888,2017-06-21 13:27:14.000000000,2017-06-23 18:27:32.000000000,closed,3,Standardizes _meta location across Kuzzle
887,2017-06-20 18:47:59.000000000,2017-06-27 16:16:44.000000000,closed,6,Add a missing profile to user with backoffice
886,2017-06-20 16:02:38.000000000,2017-06-20 18:13:20.000000000,closed,2,Release 1.0.0
885,2017-06-19 17:28:07.000000000,2017-06-20 15:56:12.000000000,closed,1,update packages dependencies
884,2017-06-19 15:26:44.000000000,2017-06-20 15:48:22.000000000,closed,1,force uri to not ends with a slash (registration & requests)
883,2017-06-19 13:27:15.000000000,2017-06-20 18:16:59.000000000,closed,1,Uri differs between route with/without leading slash 
882,2017-06-16 19:05:01.000000000,2017-06-19 14:38:55.000000000,closed,2,Modernize notifier core module
881,2017-06-15 19:00:50.000000000,2017-06-15 20:07:32.000000000,closed,1,fix #880 - realtime/list crash on just deleted room
880,2017-06-15 18:20:05.000000000,2017-06-20 18:13:32.000000000,closed,0,Cannot read property 'Symbol(Symbol.iterator)' of undefined
879,2017-06-14 19:47:36.000000000,2017-06-15 12:06:10.000000000,closed,1,"Remove obsolete ""proxy:*"" events"
878,2017-06-14 17:05:25.000000000,2017-06-15 12:08:12.000000000,closed,1,Embeds non-KuzzleError errors from pipe plugins in PluginImplementationError error
877,2017-06-14 14:10:39.000000000,2017-06-15 12:01:04.000000000,closed,2,Fix Kuzzle returning an unknown request id to the proxy
876,2017-06-14 13:47:18.000000000,2017-06-15 12:53:13.000000000,closed,2,Changed deleteSpecifications API return type
875,2017-06-13 21:46:19.000000000,2020-06-18 16:28:45.000000000,closed,1,Enable cache Engine for plugin's repositories
874,2017-06-13 19:12:02.000000000,2017-06-20 18:17:12.000000000,closed,0,No response received when a pipe plugin returns a new Request object
873,2017-06-13 18:49:29.000000000,2017-06-15 12:13:18.000000000,closed,1,add trigger pipe after authentication
872,2017-06-13 18:14:54.000000000,2017-06-13 18:27:12.000000000,closed,1,Default statusUpdate to console.log if undefined
871,2017-06-13 18:10:34.000000000,2017-07-19 17:02:29.000000000,closed,4,How is the volatile information handled in HTTP
870,2017-06-13 16:58:46.000000000,2018-03-01 19:53:22.000000000,closed,0,"Add _kuzzle_info (meta) for Users, Profiles, Users"
869,2017-06-13 16:10:13.000000000,2017-06-15 12:38:55.000000000,closed,2,Add new trigger on error
868,2017-06-13 13:16:22.000000000,2020-04-23 20:01:31.000000000,closed,2,Cannot sort on search
867,2017-06-12 18:26:40.000000000,2017-06-13 17:07:13.000000000,closed,1,Fix incoherent behaviors regarding user credentials management
866,2017-06-12 18:23:04.000000000,2017-06-14 17:41:23.000000000,closed,1,getMapping errored when getting mapping of a collection containing a space
865,2017-06-12 15:47:59.000000000,2017-06-12 17:41:25.000000000,closed,1,Removed password from users's collection mapping
864,2017-06-12 13:42:36.000000000,2017-06-20 18:13:32.000000000,closed,0,Password should not be in the default users collection
863,2017-06-12 12:51:53.000000000,2017-06-12 17:40:48.000000000,closed,1,Fix default ElasticSearch options in main run script
862,2017-06-09 12:26:41.000000000,2017-06-20 18:13:32.000000000,closed,1,Throwing a non error from a plugin controller times out
861,2017-06-08 18:44:07.000000000,2017-06-20 18:13:32.000000000,closed,0,Credentials deleted when unable to create a user because it already has credentials
860,2017-06-08 11:00:57.000000000,2017-06-09 14:03:13.000000000,closed,1,switch to es 5.4
859,2017-06-07 19:11:51.000000000,2017-06-08 12:14:23.000000000,closed,2,use native elasticsearch constructor options
858,2017-06-07 16:50:00.000000000,2017-06-20 18:17:30.000000000,closed,0,Switch to Elasticsearch 5.4
857,2017-06-07 14:38:06.000000000,2017-06-07 18:33:15.000000000,closed,1,"fix ""No mapping found for [_kuzzle_info.deletedAt]"" error at startup"
856,2017-06-07 12:59:32.000000000,2018-03-01 19:53:54.000000000,closed,1,Implement ES Search After
855,2017-06-06 13:59:56.000000000,2017-06-07 18:18:43.000000000,closed,1,Add support for refresh option on Collection:truncate
854,2017-06-02 12:14:47.000000000,2017-06-20 19:11:44.000000000,closed,0,Add the refresh option to Collection:truncate requests
853,2017-06-01 17:01:37.000000000,2017-06-20 18:18:18.000000000,closed,0,[LOG:ERROR] (400) [query_shard_exception] No mapping found for [_kuzzle_info.deletedAt] in order to sort on
852,2017-06-01 16:59:19.000000000,2017-06-06 13:21:48.000000000,closed,1,Serialize requests when passed to a plugin worker
851,2017-06-01 13:29:41.000000000,2017-06-01 13:34:41.000000000,closed,0,Add a route to list all existing strategies in Kuzzle
850,2017-05-31 20:15:17.000000000,2017-06-06 12:33:56.000000000,closed,1,Allow sticky mode for cluster
849,2017-05-31 13:33:02.000000000,2017-06-01 18:56:20.000000000,closed,1,document:deleteByQuery and collection:truncate should only delete live documents
848,2017-05-31 11:45:25.000000000,2017-06-20 18:13:31.000000000,closed,0,collection:truncate return IDs in the trashcan area
847,2017-05-24 19:53:03.000000000,2017-05-30 13:16:25.000000000,closed,1,Fix response headers after authentication step using HTTP
846,2017-05-24 17:01:03.000000000,2017-06-20 18:13:31.000000000,closed,0,[HTTP Auth/login] should inject correct HTTP headers when the response is not a User object
845,2017-05-18 22:02:51.000000000,2017-05-22 11:49:42.000000000,closed,1,Re-add HTTP GET route for user login
844,2017-05-17 21:16:08.000000000,2017-06-01 17:13:46.000000000,closed,0,Add HTTP request headers to request context
843,2017-05-17 20:43:25.000000000,2017-06-20 18:13:31.000000000,closed,0,Add HTTP request headers to request input
842,2017-05-17 20:31:12.000000000,2017-05-31 16:12:25.000000000,closed,1,Fix unhandled errors on client disconnect
841,2017-05-16 18:55:27.000000000,2018-03-21 21:27:10.000000000,closed,1,Add role restrictions on request input headers
840,2017-05-15 13:20:37.000000000,2017-05-18 14:13:51.000000000,closed,2,Login API reshape
839,2017-05-12 16:00:26.000000000,2017-05-16 18:32:02.000000000,closed,1,Improve healthCheck result message
838,2017-05-11 14:27:35.000000000,2017-05-12 11:40:26.000000000,closed,8,Add healthCheck action
837,2017-05-10 19:08:48.000000000,2017-06-20 18:19:58.000000000,closed,1,Add a 'getById' method in auth
836,2017-05-10 17:54:25.000000000,2017-06-20 15:40:44.000000000,closed,0,ERROR: unhandledRejection: Cannot read property 'channels' of undefined TypeError: Cannot read property 'channels' of undefined
835,2017-05-10 16:01:00.000000000,2017-05-17 19:45:08.000000000,closed,1,Fix the server:info API route
834,2017-05-10 13:05:43.000000000,2019-03-27 20:15:13.000000000,closed,3,plugins - pass plugins functions as 1st class citizens
833,2017-05-09 15:41:15.000000000,2017-05-11 17:04:46.000000000,closed,1,Graceful shutdown implementation
832,2017-05-05 13:46:59.000000000,2017-05-05 18:26:20.000000000,closed,0,"Prevent plugins to name themselves ""kuzzle"""
831,2017-05-04 19:19:27.000000000,2017-06-20 18:20:05.000000000,closed,1,Login and Logout should not be GET methods
830,2017-05-04 15:29:49.000000000,2017-05-11 19:10:04.000000000,closed,1,Use predictive internal hashes
829,2017-05-03 18:31:31.000000000,2017-05-05 12:26:45.000000000,closed,1,Fix CLI unable to connect to Kuzzle
828,2017-05-03 17:48:19.000000000,2017-05-11 18:50:44.000000000,closed,1,Fixes broker consistency 
827,2017-05-03 14:28:44.000000000,2017-05-03 18:14:23.000000000,closed,1,fix elasticsearch unhandled 404 error
826,2017-05-03 13:37:41.000000000,2017-05-04 15:15:52.000000000,closed,1,improve debug function to allow toggle one/multiple lines
825,2017-05-02 20:11:03.000000000,2017-05-05 11:26:49.000000000,closed,1,Fix unhandled exception on unsubscribing multiple range operators
824,2017-05-02 13:50:59.000000000,2017-06-20 18:13:29.000000000,closed,0,Cannot read property \'low\' of undefined
823,2017-04-28 19:01:51.000000000,2017-05-10 13:41:24.000000000,closed,1,Fix missing notifications
822,2017-04-28 12:12:57.000000000,2017-06-20 18:13:29.000000000,closed,0,Notification not sent on valid room
821,2017-04-28 12:08:32.000000000,2017-05-15 12:31:07.000000000,closed,1,Add Document:exists route
820,2017-04-27 19:12:43.000000000,2017-05-03 12:13:54.000000000,closed,1,Fix internal error on realtime:join
819,2017-04-27 18:50:50.000000000,2017-05-10 13:40:30.000000000,closed,2,Fix dump exceptions
818,2017-04-27 17:53:09.000000000,2018-03-21 21:25:16.000000000,closed,2,"Add more option to the ""reset"" CLI command "
817,2017-04-27 17:01:33.000000000,2017-05-03 12:12:24.000000000,closed,1,Kuzzle fails to install on older Linux kernels
816,2017-04-27 13:40:08.000000000,2017-06-20 18:13:30.000000000,closed,0,Add  a graceful shutdown command line
815,2017-04-27 12:19:33.000000000,2017-06-12 17:39:49.000000000,closed,4,Prevent dynamic collection/index creation
814,2017-04-26 17:18:45.000000000,2017-06-20 18:13:29.000000000,closed,0,realtime/join emits an InternalError if the given roomId does not exist
813,2017-04-25 18:06:34.000000000,2017-04-25 18:24:43.000000000,closed,0,Release 2.0.0
812,2017-04-25 17:56:30.000000000,2017-04-26 12:43:44.000000000,closed,0,Display stack trace in response only when NODE_ENV is development
811,2017-04-25 17:40:25.000000000,2017-04-25 17:41:19.000000000,closed,0,Release 2.0.0
810,2017-04-24 19:05:52.000000000,2017-04-27 19:26:05.000000000,closed,1,Fix Kuzzle crash report on a beforeAction plugin error
809,2017-04-24 16:16:52.000000000,2017-05-04 13:18:12.000000000,closed,1,Anonymous should always be able to log in
808,2017-04-21 17:59:32.000000000,2017-04-25 12:59:44.000000000,closed,1,Add Sonarqube integration
807,2017-04-21 11:42:14.000000000,2017-05-16 19:57:44.000000000,closed,3,Adds a replaceUser route
806,2017-04-20 18:55:13.000000000,2017-05-16 20:07:00.000000000,closed,6,Delete now deactivate a document and notify by filters
805,2017-04-20 13:35:57.000000000,2019-11-05 19:37:05.000000000,closed,2,The garbage collector and the emptyTrash action could use ES' delete_by_query
804,2017-04-19 17:46:42.000000000,2017-05-16 18:17:40.000000000,closed,5,Refactor authentication plugin structure
803,2017-04-19 11:58:03.000000000,2017-04-24 16:34:12.000000000,closed,1,Allow ptrace to be run from inside a kuzzle container
802,2017-04-18 19:52:04.000000000,2017-06-20 18:20:15.000000000,closed,0,Create a new route replaceUser
801,2017-04-18 19:45:58.000000000,2017-04-24 12:54:36.000000000,closed,1,Diagtools - Gzip the core dump file
800,2017-04-18 12:45:05.000000000,2017-04-24 12:55:03.000000000,closed,1,Diagtools - Preserve timestamp when copying log files from PM2
799,2017-04-13 12:50:51.000000000,2017-04-18 19:13:00.000000000,closed,1,Autogenerate JWT salt
798,2017-04-12 18:06:48.000000000,2017-04-19 15:35:43.000000000,closed,1,fix elasticsearch error parser which crash when error got no body
797,2017-04-12 16:39:23.000000000,2017-04-24 12:59:13.000000000,closed,1,"DSL - Allow simple form for ""regexp"" operator"
796,2017-04-12 13:00:06.000000000,2017-05-10 18:54:39.000000000,closed,1,Kuzzle crashes if the plugin init throws an error
795,2017-04-11 18:54:12.000000000,2017-04-13 14:10:26.000000000,closed,1,remove debug for travis & use production mode
794,2017-04-11 18:45:05.000000000,2017-06-20 18:20:20.000000000,closed,0,"Can't define a custom plugin action with the name ""create"""
793,2017-04-11 18:27:53.000000000,2017-04-24 12:59:56.000000000,closed,2,Hotfix - concurrent requests can be executed multiple times
792,2017-04-10 20:19:38.000000000,2017-04-25 14:18:24.000000000,closed,2,Fix Multiple concurrent requests being executed multiple times
791,2017-04-09 20:37:49.000000000,2017-06-15 17:30:14.000000000,closed,2,Add metadata on subscriptions 
790,2017-04-09 20:28:23.000000000,2017-06-20 18:13:33.000000000,closed,4,I don't find pipe to work on data before notify
789,2017-04-08 22:03:14.000000000,2017-06-20 18:13:29.000000000,closed,3,Kuzzle install doesn't work on Debian Wheezy amd64 with nodeJS 6
788,2017-04-07 19:10:10.000000000,2017-04-13 11:59:22.000000000,closed,1,Prevent crash reports on controller plugins bugs
787,2017-04-07 18:25:41.000000000,2017-07-19 17:02:29.000000000,closed,4,Kuzzle binary taking a lot of time for nothing
786,2017-04-07 16:36:20.000000000,2017-04-07 18:06:59.000000000,closed,1,Add crash reports history limits
785,2017-04-06 20:52:36.000000000,2017-04-24 12:59:57.000000000,closed,0,404 errors on multiple concurrent delete requests
784,2017-04-06 19:48:33.000000000,2017-04-07 17:59:21.000000000,closed,1,Wrap authentication errors in PluginImplementationError object
783,2017-04-06 19:32:39.000000000,2017-04-13 13:49:59.000000000,closed,1,Fix dsl & canonization heap space exhaustion
782,2017-04-06 18:10:36.000000000,2017-04-06 18:22:05.000000000,closed,1,[Hotfix] Enable to setup kuzzle with a Elasticsearch cluster
781,2017-04-06 12:09:15.000000000,2017-04-11 16:59:38.000000000,closed,1,Do not trigger global request events on subrequests
780,2017-04-05 19:10:27.000000000,2017-04-10 19:22:34.000000000,closed,1,Added a new route to list registrated plugin passport strategies
779,2017-04-05 18:30:55.000000000,2017-06-20 18:13:30.000000000,closed,1,The route serverInfo does not return the security routes anymore
778,2017-04-05 15:37:26.000000000,2017-04-10 12:42:07.000000000,closed,2,Remove the route security:createOrReplaceUser 
777,2017-04-05 12:25:18.000000000,2017-04-05 18:11:04.000000000,closed,1,Revoke associated JWTs on user deletion
776,2017-04-05 11:41:59.000000000,2018-07-03 18:26:15.000000000,closed,3,Bundle admin interface in the default kuzzle bundle/distribution
775,2017-04-04 15:45:43.000000000,2017-06-20 18:24:11.000000000,closed,0,Add a new route to get expected credential formats of one or all strategies
774,2017-04-04 12:36:36.000000000,2017-04-04 13:17:35.000000000,closed,4,Emit UnauthorizedError when a valid token link to a removed user
773,2017-04-04 11:38:10.000000000,2017-06-20 18:13:27.000000000,closed,0,Error on isActionAllowed when user is deleted and token still available
772,2017-04-03 17:09:07.000000000,2017-06-20 18:24:16.000000000,closed,0,Allow all native options in ES client constructor
771,2017-04-03 14:51:56.000000000,2017-04-13 13:50:20.000000000,closed,1,Rename _kuzzle_info and metadata
770,2017-03-31 19:10:22.000000000,2017-06-20 18:13:27.000000000,closed,1,DSL FATAL ERROR: CALL_AND_RETRY_LAST Allocation failed - JavaScript heap out of memory
769,2017-03-31 13:53:22.000000000,2017-06-20 18:24:28.000000000,closed,0,Rename _kuzzle_info and metadata
768,2017-03-31 12:31:33.000000000,2017-08-29 13:22:01.000000000,closed,0,"DSL ""equals"" operator optimization "
767,2017-03-30 19:45:14.000000000,2017-04-04 19:28:05.000000000,closed,1,"DSL ""bool"" & ""not"" factorization fix"
766,2017-03-30 18:59:54.000000000,2017-06-20 18:13:27.000000000,closed,1,DSL - bool operator invalid not factorization
765,2017-03-30 18:12:45.000000000,2017-06-20 18:26:04.000000000,closed,0,Funnel should trigger an event `<controller>:error<Action>` if an error occurs during an action process
764,2017-03-30 18:12:15.000000000,2017-04-03 16:50:59.000000000,closed,1,Inject the request in authentication verify callbacks
763,2017-03-30 18:11:42.000000000,2017-06-20 18:26:21.000000000,closed,0,Add a new route to list all available strategies
762,2017-03-30 18:11:32.000000000,2017-04-19 12:02:24.000000000,closed,1, Detect strategies duplicate: in case of 2 plugins implementing the same strategy
761,2017-03-30 18:11:05.000000000,2017-06-20 18:26:26.000000000,closed,1,Modify User CRUD methods of Kuzzle to integrate the new strategy management system
760,2017-03-30 18:10:38.000000000,2017-06-20 18:26:29.000000000,closed,0,Adapt the expected structure of authentication plugins
759,2017-03-30 18:10:13.000000000,2017-06-20 18:26:32.000000000,closed,0,Add new CRUD routes in Kuzzle for strategies
758,2017-03-30 18:09:41.000000000,2017-06-20 18:32:26.000000000,closed,1,Change the structure of the CRUD user requests
757,2017-03-30 18:07:24.000000000,2017-06-20 18:32:22.000000000,closed,0,Remove createOrReplaceUser action from Kuzzle
756,2017-03-30 18:06:50.000000000,2017-06-20 18:32:19.000000000,closed,0,Modify the way the verify and the strategy are injected in passport
755,2017-03-30 18:05:29.000000000,2017-06-20 18:32:15.000000000,closed,0,Remove the createUser and load accessors in the PluginContext
754,2017-03-30 12:53:56.000000000,2017-06-20 18:32:12.000000000,closed,1,"Login defaults strategy to ""local"" instead of throwing an error"
753,2017-03-29 20:28:32.000000000,2017-04-11 16:39:47.000000000,closed,3,fixes #745 DSL.not* should match when the field is missing
752,2017-03-29 18:41:54.000000000,2017-04-06 15:57:52.000000000,closed,2,Disable Redis cache in profile and role repositories
751,2017-03-29 17:44:00.000000000,2017-03-30 17:13:23.000000000,closed,1,TypeError exception when removing a subscription
750,2017-03-29 16:41:25.000000000,2017-04-03 14:13:23.000000000,closed,2,"Add methods scrollUsers, scrollProfiles and scrollSpecifications"
749,2017-03-29 12:11:23.000000000,2017-04-06 18:33:16.000000000,closed,1,Wait plugin initialization with promises
748,2017-03-28 22:08:13.000000000,2017-04-04 18:00:49.000000000,closed,4,Enable to setup kuzzle with a Elasticsearch cluster
747,2017-03-28 17:43:51.000000000,2017-06-20 18:31:53.000000000,closed,0,Error messages information leak
746,2017-03-28 17:18:09.000000000,2017-06-20 18:31:49.000000000,closed,0,Authentication Plugins (and maybe others?) must receive the request
745,2017-03-28 16:33:58.000000000,2017-06-20 18:13:20.000000000,closed,0,[realtime] not regexp (and probably other) filters do not trigger if the field is not part of the document
744,2017-03-28 14:11:58.000000000,2017-04-06 18:22:06.000000000,closed,0,Enable Elasticsearch cluster in service configuration
743,2017-03-25 13:49:30.000000000,2017-03-28 20:23:56.000000000,closed,1,following #733 & #738 - improve tests
742,2017-03-24 18:42:11.000000000,2017-06-20 18:13:26.000000000,closed,0,Impossible to fetch more than 10K KuzzleUser
741,2017-03-24 14:56:47.000000000,2017-03-31 17:02:11.000000000,closed,1,Make ES actions responsible of retrieving their id and body attributes
740,2017-03-23 21:47:28.000000000,2017-06-20 18:31:44.000000000,closed,2,Error when removing room for customer leaves the room marked as destroyed
739,2017-03-23 19:26:02.000000000,2017-03-23 19:36:27.000000000,closed,1,Keep track of previously run requests
738,2017-03-22 20:53:19.000000000,2017-03-23 19:21:09.000000000,closed,1,[HOTFIX] Remove customer subscriptions on disconnection
737,2017-03-22 20:00:55.000000000,2017-04-18 19:13:12.000000000,closed,1,Kuzzle must generate its JWT salt
736,2017-03-22 18:37:58.000000000,2017-03-23 17:31:04.000000000,closed,1,Add a new request:onUnauthorized global event
735,2017-03-22 18:19:33.000000000,2017-03-28 16:31:10.000000000,closed,2,Add a new request:onUnauthorized global event
734,2017-03-22 17:58:04.000000000,2017-03-23 19:08:08.000000000,closed,3,Improve Elasticsearch errors handling
733,2017-03-22 15:27:37.000000000,2017-06-20 18:13:25.000000000,closed,0,Bug - Client subscriptions are not removed on disconnection
732,2017-03-21 21:43:41.000000000,2017-03-22 12:32:29.000000000,closed,0,Hotfix test that randomly break due to randomness introduced by highwayhash
731,2017-03-21 20:27:53.000000000,2017-03-23 19:14:03.000000000,closed,1,Do not generate core dump when elasticsearch raise unmanaged errors
730,2017-03-21 20:14:49.000000000,2017-03-23 19:13:57.000000000,closed,0,Manage version conflict error from elasticsearch cluster 
729,2017-03-21 19:47:16.000000000,2017-03-24 12:47:53.000000000,closed,1,Exclude plugins other than default ones in gitignore
728,2017-03-21 16:58:41.000000000,2017-04-06 15:57:58.000000000,closed,0,The Redis cache must be disable in RoleRepository and ProfileRepository
727,2017-03-20 18:34:24.000000000,2017-03-24 12:54:21.000000000,closed,1,Fix the way we default the profile if it is not set
726,2017-03-17 19:39:42.000000000,2017-03-20 23:12:07.000000000,closed,1,"Harmonize ms.sort ""limit"" option"
725,2017-03-17 18:13:10.000000000,2017-03-20 14:03:24.000000000,closed,1,Elasticsearch 5 expects index property in mapping to be a boolean
724,2017-03-17 17:35:06.000000000,2017-06-20 18:13:28.000000000,closed,0,Regexp filter does not accept simple form
723,2017-03-16 20:52:59.000000000,2017-03-24 14:28:58.000000000,closed,6,"Implement the PluginContext ""storage"" accessor"
722,2017-03-16 19:41:59.000000000,2017-03-16 20:13:45.000000000,closed,2,[HOTFIX] Prevent crash from plugins unhandled exceptions
721,2017-03-16 13:49:42.000000000,2017-03-20 23:11:41.000000000,closed,1,Replace MD5 with HighwayHash
720,2017-03-15 13:52:32.000000000,2017-03-21 19:21:21.000000000,closed,2,Boyscout of repository and plugin related files
719,2017-03-14 20:19:29.000000000,2017-03-15 12:54:17.000000000,closed,1,Do not export sensitive configuration on server:getConfig API route
718,2017-03-14 19:41:37.000000000,2017-03-15 13:33:50.000000000,closed,1,Allow to define 0 for thread in plugin config
717,2017-03-14 19:32:06.000000000,2017-03-15 19:08:10.000000000,closed,1,Remove PluginImplementationError from the diagtools whitelist
716,2017-03-14 19:30:01.000000000,2017-03-28 16:30:50.000000000,closed,2,Remove PluginImplementationError from the diagtools whitelist
715,2017-03-14 17:33:04.000000000,2017-03-14 19:58:56.000000000,closed,1,Fix server:getConfig route
714,2017-03-14 15:25:44.000000000,2017-06-20 18:31:35.000000000,closed,0,Diagtools : compress the output directory
713,2017-03-14 15:24:36.000000000,2017-06-20 18:31:31.000000000,closed,0,DiagTools must keep the original timestamp of copied log files
712,2017-03-14 13:39:22.000000000,2017-03-28 16:30:38.000000000,closed,3,Route _getConfig is broken
711,2017-03-14 13:35:42.000000000,2017-03-14 14:02:01.000000000,closed,0,Getting more done in GitHub with ZenHub
710,2017-03-10 17:20:13.000000000,2017-03-13 18:03:43.000000000,closed,1,Remove ES 2.x support and enforce use of ES 5+
709,2017-03-08 16:04:55.000000000,2017-03-09 18:08:00.000000000,closed,3,[HOTFIX] Fix document.scroll method
708,2017-03-08 13:48:05.000000000,2017-03-08 19:24:49.000000000,closed,2,[HOTFIX] Support search results with no _source entries
707,2017-03-08 13:16:25.000000000,2017-03-08 19:24:50.000000000,closed,1,Cannot read property _kuzzle_info of undefined
706,2017-03-07 21:15:44.000000000,2017-03-09 15:23:07.000000000,closed,6,Add support for HTTP HEAD requests
705,2017-03-07 16:06:52.000000000,2017-03-08 19:19:52.000000000,closed,1,"MemoryStorage.set should not consider the value ""0"" as undefined"
704,2017-03-07 15:13:00.000000000,2017-03-07 21:16:35.000000000,closed,1,Missing PartialError serialization
703,2017-03-07 15:08:36.000000000,2017-03-07 17:21:00.000000000,closed,1,[HOTFIX] Missing PartialError serialization
702,2017-03-07 14:24:40.000000000,2017-03-07 17:21:01.000000000,closed,0,Bulk Import: erroneous error message
701,2017-03-06 22:31:48.000000000,2017-03-07 15:36:13.000000000,closed,1,Fix bug:websocketClient clear ping timer on close if socket is down
700,2017-03-06 22:30:49.000000000,2017-04-24 13:19:42.000000000,closed,0,Websocket client does not clear ping timer if socket is done
699,2017-03-01 20:19:37.000000000,2017-06-20 18:31:27.000000000,closed,0,Finish the trash bin feature and improve the delete notifications
698,2017-03-01 16:13:24.000000000,2017-03-06 18:33:22.000000000,closed,0,The security/searchProfiles has a misleading argument
697,2017-02-28 19:43:40.000000000,2017-02-28 20:02:47.000000000,closed,2,Add pm2 logs to travis tests
696,2017-02-28 18:52:31.000000000,2017-02-28 18:52:47.000000000,closed,0,Use µWebsocket server when possible
695,2017-02-24 16:36:45.000000000,2017-03-01 14:59:19.000000000,closed,6,Add new role & profile core events
694,2017-02-24 14:31:28.000000000,2017-06-20 18:13:24.000000000,closed,0,Add events on Repositories
693,2017-02-24 00:31:54.000000000,2017-02-28 14:40:57.000000000,closed,1,Use repositories.validateAndSave* method to reset profiles and roles at createFirstAdmin action
692,2017-02-23 23:54:49.000000000,2017-06-20 18:13:24.000000000,closed,0,CreateFirstAdmin does not reset roles correctly
691,2017-02-23 20:50:26.000000000,2017-03-22 19:14:26.000000000,closed,3,Migrate SHA-1 function to SHA-256
690,2017-02-23 17:00:47.000000000,2017-02-23 17:07:25.000000000,closed,1,installing kuzzle on mac (following your instructions) results in timeout error
689,2017-02-22 16:28:58.000000000,2017-02-28 18:53:25.000000000,closed,1,remove usage of `allowInternalIndex` within policies
688,2017-02-22 16:17:21.000000000,2017-02-23 14:19:50.000000000,closed,1,Fix mapping for profile:
687,2017-02-22 14:26:22.000000000,2017-06-20 18:13:24.000000000,closed,0,Relicate of allowInternalIndex in default configuration
686,2017-02-20 22:16:49.000000000,2017-02-22 20:45:31.000000000,closed,3,Add extraParams argument to getElasticsearchRequest
685,2017-02-20 19:19:48.000000000,2017-02-20 21:47:37.000000000,closed,1,[Hotfix] Core dump and overload system
684,2017-02-17 20:40:41.000000000,2017-03-09 18:14:19.000000000,closed,1,Fix security:searchRole API route
683,2017-02-17 19:29:34.000000000,2017-02-20 15:59:40.000000000,closed,4,Add new request events
682,2017-02-17 18:23:08.000000000,2017-05-16 19:52:36.000000000,closed,1,getElasticsearchRequest in elasticsearch service should only return useful argument for the current request action
681,2017-02-17 18:05:06.000000000,2017-02-17 19:42:22.000000000,closed,3,"Add new request:onAuthorized, request:onSuccess and request:onError events"
680,2017-02-17 13:39:56.000000000,2017-02-28 18:53:45.000000000,closed,1,Standardization of the memory storage API
679,2017-02-15 21:48:21.000000000,2017-06-20 18:13:23.000000000,closed,3,security:searchRole ignore roles using wildcarded controllers
678,2017-02-15 18:39:21.000000000,2017-02-16 19:46:40.000000000,closed,1,Hotfix: change default maxMemoryLimit value for threaded plugins
677,2017-02-15 16:17:51.000000000,2017-02-16 19:50:56.000000000,closed,1,Threaded plugins are restarted by PM2 when exceeding max memory limit
676,2017-02-14 21:35:37.000000000,2018-03-01 19:50:03.000000000,closed,4,Add a createOrUpdate route for documents
675,2017-02-14 18:40:03.000000000,2017-02-20 20:05:03.000000000,closed,1,Update node prerequisite in package.json
674,2017-02-14 16:06:40.000000000,2017-02-17 19:30:35.000000000,closed,1,Prevent plugins infinite loop caused by triggered before/after events
673,2017-02-13 20:47:20.000000000,2017-02-17 19:29:24.000000000,closed,1,Add error stacktrace when a plugin fails to load
672,2017-02-13 20:41:44.000000000,2017-02-28 19:06:04.000000000,closed,0,Missing error stacktrace when a plugin fails to load
671,2017-02-10 19:04:06.000000000,2017-02-17 21:07:34.000000000,closed,2,Protect document creation to avoid collision with http routes
670,2017-02-10 15:02:39.000000000,2017-02-10 15:15:02.000000000,closed,0,Fix security controller unit tests
669,2017-02-10 14:45:19.000000000,2017-02-10 15:45:04.000000000,closed,0,Release 1.0.0-RC9
668,2017-02-10 12:58:10.000000000,2020-04-23 20:04:35.000000000,closed,1,Security on data collection subscription
667,2017-02-09 16:04:56.000000000,2017-02-28 19:00:19.000000000,closed,1,Side-effect: controller plugins trigger before/after events
666,2017-02-09 15:37:16.000000000,2017-02-09 19:38:12.000000000,closed,1,Use same port for both websocket/socketio/http protocols
665,2017-02-08 15:22:10.000000000,2017-02-09 22:10:06.000000000,closed,1,Dependencies update
664,2017-02-07 15:44:55.000000000,2017-02-09 19:04:26.000000000,closed,1,Missing error messaged on Kuzzle start
663,2017-02-07 13:00:51.000000000,2017-02-10 15:45:06.000000000,closed,0,Errors during start do not display error message
662,2017-02-06 23:03:51.000000000,2017-02-09 19:28:44.000000000,closed,1,fixes #621 - EACCESS error on relative directory
661,2017-02-06 22:45:24.000000000,2017-02-17 21:03:00.000000000,closed,2,Protect against multi-index and multi-collection search requests
660,2017-02-06 19:32:28.000000000,2018-03-01 23:44:43.000000000,closed,5,Allow global wildcards in the router
659,2017-02-06 18:23:14.000000000,2017-02-06 21:06:20.000000000,closed,1,Fix #622: token disappear from cache
658,2017-02-06 15:43:03.000000000,2017-02-27 20:33:05.000000000,closed,2,enable hot reload on plugins
657,2017-02-06 14:54:41.000000000,2017-04-20 13:57:12.000000000,closed,5,Prepare sonar integration
656,2017-02-06 14:53:24.000000000,2017-02-06 21:36:14.000000000,closed,1,enable debug mode in dev/travis env
