id,created_at,closed_at,merged_at,state,merged
1338,2019-07-27 04:21:30.000000000,2019-09-19 16:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2019-07-27 04:22:21.000000000,2019-09-19 16:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2019-07-27 04:24:21.000000000,2019-09-19 16:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2019-07-27 04:28:23.000000000,2019-09-19 16:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2019-07-27 04:32:07.000000000,2019-09-19 16:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2019-07-30 03:10:34.000000000,2019-07-30 13:11:00.000000000,2019-07-30 13:11:00.000000000,closed,True
1346,2019-08-02 03:37:43.000000000,2019-08-02 20:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-08-02 08:57:42.000000000,2019-08-02 10:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2019-08-06 00:28:33.000000000,2019-08-23 00:21:23.000000000,2019-08-23 00:21:23.000000000,closed,True
1351,2019-08-08 18:37:57.000000000,2019-11-20 21:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2019-08-09 12:50:31.000000000,2019-09-19 16:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2019-08-09 13:49:06.000000000,2019-09-19 16:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2019-08-10 12:03:57.000000000,2019-10-16 13:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-08-12 02:26:18.000000000,2019-09-19 16:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-08-15 13:55:44.000000000,2019-09-19 16:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2019-08-18 22:22:09.000000000,2019-08-23 00:16:21.000000000,2019-08-23 00:16:21.000000000,closed,True
1362,2019-08-19 01:19:26.000000000,2019-10-25 02:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2019-08-19 17:43:48.000000000,2019-08-23 00:15:36.000000000,2019-08-23 00:15:36.000000000,closed,True
1368,2019-08-23 11:21:44.000000000,2019-10-29 12:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2019-09-01 18:54:05.000000000,2020-01-02 14:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2019-09-05 23:52:31.000000000,2019-09-19 15:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2019-09-06 10:36:42.000000000,2019-11-12 14:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-09-07 11:17:05.000000000,2019-09-19 15:59:03.000000000,2019-09-19 15:59:03.000000000,closed,True
1387,2019-09-07 19:19:35.000000000,2019-09-24 19:57:24.000000000,2019-09-24 19:57:24.000000000,closed,True
1388,2019-09-08 10:13:43.000000000,2019-09-19 15:58:35.000000000,2019-09-19 15:58:35.000000000,closed,True
1391,2019-09-11 14:31:08.000000000,2019-10-09 18:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2019-09-11 17:50:38.000000000,2019-09-19 15:58:14.000000000,2019-09-19 15:58:14.000000000,closed,True
1402,2019-09-18 19:20:19.000000000,2019-09-19 12:26:48.000000000,2019-09-19 12:26:48.000000000,closed,True
1403,2019-09-19 01:23:12.000000000,2020-01-02 14:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-09-19 17:11:23.000000000,2019-09-19 21:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2019-09-19 17:11:37.000000000,2019-09-19 21:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-09-19 17:12:14.000000000,2019-09-19 21:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-09-19 17:13:34.000000000,2019-09-19 21:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2019-09-19 17:14:58.000000000,2019-09-19 21:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2019-09-19 17:15:49.000000000,2019-09-19 21:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2019-09-19 17:19:03.000000000,2019-09-19 21:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2019-09-23 16:12:44.000000000,2019-09-24 23:25:45.000000000,2019-09-24 23:25:45.000000000,closed,True
1415,2019-09-24 17:41:19.000000000,2019-09-26 19:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2019-09-25 00:14:25.000000000,2019-09-25 09:58:16.000000000,2019-09-25 09:58:16.000000000,closed,True
1420,2019-09-26 12:58:06.000000000,2019-09-26 19:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2019-09-27 13:03:20.000000000,2019-10-01 16:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2019-09-28 02:05:54.000000000,2019-10-01 16:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-09-28 21:14:37.000000000,2019-09-30 11:28:36.000000000,2019-09-30 11:28:35.000000000,closed,True
1430,2019-10-01 02:03:24.000000000,2019-10-01 16:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2019-10-02 18:22:52.000000000,2019-10-04 11:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2019-10-03 01:29:46.000000000,2019-10-03 18:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-10-03 19:53:13.000000000,2019-10-04 11:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2019-10-04 04:11:05.000000000,2019-10-04 11:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-10-04 15:52:20.000000000,2019-10-04 19:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-10-07 15:33:59.000000000,2019-10-09 13:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-10-10 17:38:49.000000000,2019-10-10 23:35:10.000000000,2019-10-10 23:35:10.000000000,closed,True
1453,2019-10-11 16:33:23.000000000,2019-10-13 23:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2019-10-11 16:39:00.000000000,2019-10-14 12:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-10-11 16:47:18.000000000,2019-10-14 12:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2019-10-11 19:16:39.000000000,2019-10-13 23:20:37.000000000,2019-10-13 23:20:37.000000000,closed,True
1457,2019-10-12 07:56:41.000000000,2019-10-14 12:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-10-12 08:10:20.000000000,2019-10-14 12:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2019-10-12 12:36:47.000000000,2019-10-13 23:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2019-10-12 13:33:50.000000000,2019-10-13 23:17:23.000000000,2019-10-13 23:17:23.000000000,closed,True
1461,2019-10-12 13:36:47.000000000,2019-10-14 12:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2019-10-12 13:36:52.000000000,2019-10-14 12:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2019-10-12 13:48:28.000000000,2019-10-14 12:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2019-10-12 13:48:49.000000000,2019-10-13 23:16:00.000000000,2019-10-13 23:16:00.000000000,closed,True
1467,2019-10-14 22:23:15.000000000,2019-10-15 11:53:59.000000000,2019-10-15 11:53:59.000000000,closed,True
1468,2019-10-15 00:02:08.000000000,2019-10-15 11:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2019-10-15 01:06:21.000000000,2019-10-15 11:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2019-10-15 18:18:23.000000000,2019-10-16 13:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2019-10-16 19:14:48.000000000,2019-10-16 22:28:57.000000000,2019-10-16 22:28:57.000000000,closed,True
1473,2019-10-16 20:48:31.000000000,2019-10-17 20:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2019-10-18 15:07:39.000000000,2019-11-20 21:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2019-10-20 18:30:00.000000000,2019-10-21 10:16:50.000000000,2019-10-21 10:16:50.000000000,closed,True
1478,2019-10-21 16:03:14.000000000,2020-01-10 02:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-10-22 09:58:41.000000000,2019-10-22 19:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-10-23 05:21:15.000000000,2019-10-23 23:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2019-10-24 05:07:48.000000000,2019-10-24 10:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-10-26 02:17:10.000000000,2019-10-28 01:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2019-10-26 19:10:33.000000000,2019-10-28 01:12:27.000000000,2019-10-28 01:12:27.000000000,closed,True
1492,2019-10-28 14:56:26.000000000,2019-11-04 13:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2019-10-29 20:23:10.000000000,2019-11-01 17:41:26.000000000,2019-11-01 17:41:26.000000000,closed,True
1496,2019-10-29 20:38:56.000000000,2019-11-04 13:45:47.000000000,2019-11-04 13:45:47.000000000,closed,True
1498,2019-10-29 20:46:15.000000000,2019-11-04 13:45:08.000000000,2019-11-04 13:45:08.000000000,closed,True
1499,2019-10-29 21:11:51.000000000,2019-11-04 13:44:33.000000000,2019-11-04 13:44:33.000000000,closed,True
1500,2019-10-30 03:07:55.000000000,2019-11-04 13:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2019-10-30 22:14:18.000000000,2019-11-04 13:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2019-10-31 04:12:52.000000000,2019-11-04 13:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2019-11-06 03:44:44.000000000,2019-11-06 13:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2019-11-06 06:45:51.000000000,2019-11-06 13:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2019-11-06 14:39:42.000000000,2019-11-07 14:46:30.000000000,2019-11-07 14:46:30.000000000,closed,True
1511,2019-11-09 07:44:54.000000000,2019-11-14 01:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2019-11-13 00:42:54.000000000,2019-11-14 01:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2019-11-13 02:33:11.000000000,2019-11-14 01:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2019-11-14 18:55:53.000000000,2019-11-20 21:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2019-11-15 06:39:38.000000000,2019-11-18 21:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-11-21 04:57:41.000000000,2019-11-22 13:34:20.000000000,2019-11-22 13:34:20.000000000,closed,True
1523,2019-11-21 09:00:31.000000000,2019-11-22 17:22:26.000000000,2019-11-22 17:22:26.000000000,closed,True
1524,2019-11-21 09:53:42.000000000,2019-12-18 01:17:57.000000000,2019-12-18 01:17:57.000000000,closed,True
1525,2019-11-21 21:02:24.000000000,2019-11-21 21:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2019-11-27 16:23:34.000000000,2020-01-10 02:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-12-02 15:17:42.000000000,2020-01-10 02:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2019-12-02 21:31:55.000000000,2019-12-03 14:15:35.000000000,2019-12-03 14:15:35.000000000,closed,True
1535,2019-12-03 06:53:27.000000000,2019-12-03 15:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-12-04 07:24:01.000000000,2020-01-02 14:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2019-12-07 06:21:44.000000000,2019-12-07 22:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2019-12-08 07:43:57.000000000,2019-12-09 12:41:35.000000000,2019-12-09 12:41:34.000000000,closed,True
1545,2019-12-10 03:01:57.000000000,2019-12-16 19:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2019-12-10 03:04:06.000000000,2019-12-16 19:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2019-12-10 03:05:48.000000000,2019-12-16 19:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2019-12-10 03:06:12.000000000,2019-12-16 19:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-12-10 03:07:44.000000000,2019-12-16 19:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2019-12-10 03:09:08.000000000,2019-12-16 19:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-12-10 03:10:22.000000000,2019-12-16 19:19:17.000000000,2019-12-16 19:19:17.000000000,closed,True
1553,2019-12-10 21:17:02.000000000,2019-12-16 19:18:59.000000000,2019-12-16 19:18:59.000000000,closed,True
1555,2019-12-12 01:35:10.000000000,2019-12-12 20:12:20.000000000,2019-12-12 20:12:20.000000000,closed,True
1558,2019-12-12 14:55:10.000000000,2019-12-12 20:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2019-12-13 17:11:33.000000000,2019-12-13 18:02:39.000000000,2019-12-13 18:02:39.000000000,closed,True
1561,2019-12-14 00:14:26.000000000,2019-12-16 19:18:43.000000000,2019-12-16 19:18:42.000000000,closed,True
1563,2019-12-15 17:22:25.000000000,2019-12-15 20:56:50.000000000,2019-12-15 20:56:50.000000000,closed,True
1566,2019-12-18 00:48:22.000000000,2019-12-18 01:19:39.000000000,2019-12-18 01:19:39.000000000,closed,True
1567,2019-12-18 01:37:09.000000000,2019-12-18 01:37:18.000000000,2019-12-18 01:37:18.000000000,closed,True
1568,2019-12-18 19:12:16.000000000,2019-12-19 00:49:50.000000000,2019-12-19 00:49:50.000000000,closed,True
1569,2019-12-20 12:31:46.000000000,2019-12-20 19:39:19.000000000,2019-12-20 19:39:19.000000000,closed,True
1570,2019-12-20 15:14:59.000000000,2019-12-20 15:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2019-12-23 07:06:28.000000000,2020-01-02 18:53:45.000000000,2020-01-02 18:53:45.000000000,closed,True
1573,2019-12-23 17:26:45.000000000,2019-12-24 12:18:21.000000000,2019-12-24 12:18:21.000000000,closed,True
1576,2019-12-26 17:55:51.000000000,2020-01-02 14:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2019-12-26 21:27:17.000000000,2019-12-27 03:21:32.000000000,2019-12-27 03:21:32.000000000,closed,True
1578,2019-12-26 22:44:01.000000000,2019-12-27 03:20:21.000000000,2019-12-27 03:20:21.000000000,closed,True
1579,2019-12-28 14:51:10.000000000,2019-12-28 20:06:27.000000000,2019-12-28 20:06:27.000000000,closed,True
1581,2019-12-30 04:02:54.000000000,2019-12-31 04:34:55.000000000,2019-12-31 04:34:55.000000000,closed,True
1590,2020-01-03 22:57:18.000000000,2020-01-04 12:43:56.000000000,2020-01-04 12:43:56.000000000,closed,True
1592,2020-01-06 11:35:35.000000000,2020-01-10 02:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2020-01-06 15:23:23.000000000,2020-01-06 16:21:37.000000000,2020-01-06 16:21:37.000000000,closed,True
1598,2020-01-08 17:43:50.000000000,2020-01-08 17:54:22.000000000,2020-01-08 17:54:22.000000000,closed,True
1600,2020-01-09 10:04:40.000000000,2020-01-09 15:03:51.000000000,2020-01-09 15:03:51.000000000,closed,True
1604,2020-01-14 01:28:40.000000000,2020-01-14 01:31:01.000000000,2020-01-14 01:31:01.000000000,closed,True
1605,2020-01-14 16:44:42.000000000,2020-01-14 17:39:53.000000000,2020-01-14 17:39:53.000000000,closed,True
1615,2020-01-21 22:57:00.000000000,2020-01-22 01:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2020-01-23 16:44:31.000000000,2020-01-30 13:39:19.000000000,2020-01-30 13:39:19.000000000,closed,True
1622,2020-01-25 03:27:23.000000000,2020-01-25 03:27:56.000000000,2020-01-25 03:27:56.000000000,closed,True
1625,2020-01-28 01:00:20.000000000,2020-01-30 13:37:34.000000000,2020-01-30 13:37:34.000000000,closed,True
1626,2020-01-28 02:02:43.000000000,2020-01-30 13:38:53.000000000,2020-01-30 13:38:53.000000000,closed,True
1627,2020-01-28 02:14:05.000000000,2020-01-30 13:38:14.000000000,2020-01-30 13:38:14.000000000,closed,True
1629,2020-01-29 01:54:16.000000000,2020-01-30 13:37:50.000000000,2020-01-30 13:37:50.000000000,closed,True
1635,2020-02-01 05:36:14.000000000,2020-03-09 23:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2020-02-03 15:14:21.000000000,2020-02-03 22:27:08.000000000,2020-02-03 22:27:08.000000000,closed,True
1640,2020-02-04 17:15:50.000000000,2020-02-05 01:11:16.000000000,2020-02-05 01:11:16.000000000,closed,True
1642,2020-02-07 00:23:46.000000000,2020-02-07 23:05:28.000000000,2020-02-07 23:05:28.000000000,closed,True
1643,2020-02-07 00:55:31.000000000,2020-02-07 23:05:00.000000000,2020-02-07 23:05:00.000000000,closed,True
1644,2020-02-07 03:20:33.000000000,2020-02-07 23:04:28.000000000,2020-02-07 23:04:28.000000000,closed,True
1646,2020-02-11 16:38:22.000000000,2020-05-07 11:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2020-02-18 06:51:11.000000000,2020-02-18 15:49:48.000000000,2020-02-18 15:49:48.000000000,closed,True
1650,2020-02-20 02:19:08.000000000,2020-02-20 16:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2020-02-20 06:09:23.000000000,2020-02-20 16:03:10.000000000,2020-02-20 16:03:10.000000000,closed,True
1654,2020-02-21 16:01:53.000000000,2020-02-21 23:27:50.000000000,2020-02-21 23:27:50.000000000,closed,True
1656,2020-02-22 01:17:44.000000000,2020-03-28 01:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2020-02-22 01:47:11.000000000,2020-02-24 19:01:04.000000000,2020-02-24 19:01:04.000000000,closed,True
1659,2020-02-22 07:06:35.000000000,2020-03-05 02:26:52.000000000,2020-03-05 02:26:52.000000000,closed,True
1662,2020-02-24 18:33:25.000000000,2020-05-06 15:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2020-02-24 20:17:12.000000000,2020-05-03 00:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2020-02-25 03:11:19.000000000,2020-03-31 04:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2020-02-28 03:11:02.000000000,2020-04-23 07:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2020-02-28 04:24:43.000000000,2020-05-03 00:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2020-02-28 12:28:17.000000000,2020-04-25 08:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2020-03-01 18:32:47.000000000,2020-04-05 18:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2020-03-02 15:11:20.000000000,2020-04-07 11:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2020-03-07 07:38:59.000000000,2020-05-03 00:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2020-03-08 19:05:42.000000000,2020-04-14 13:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2020-03-13 20:18:52.000000000,2020-04-25 08:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2020-03-18 13:10:22.000000000,2020-03-18 13:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-03-18 15:22:49.000000000,2020-03-18 15:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2020-03-18 16:08:59.000000000,2020-03-18 16:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2020-03-22 01:18:41.000000000,2020-05-03 00:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2020-03-22 15:09:18.000000000,2020-03-22 19:23:00.000000000,2020-03-22 19:23:00.000000000,closed,True
1698,2020-03-26 15:28:17.000000000,2020-04-30 16:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2020-03-26 15:30:17.000000000,2020-04-30 16:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2020-03-26 15:31:47.000000000,2020-04-30 16:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2020-03-26 15:33:16.000000000,2020-04-30 17:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2020-03-26 15:34:44.000000000,2020-04-30 17:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2020-03-27 22:18:06.000000000,2020-05-03 00:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2020-03-29 01:05:25.000000000,2020-04-16 10:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2020-03-29 21:17:53.000000000,2020-03-29 21:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2020-03-29 21:27:35.000000000,2020-04-03 11:39:57.000000000,2020-04-03 11:39:57.000000000,closed,True
1711,2020-03-30 18:04:35.000000000,2020-05-05 03:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2020-03-30 18:06:12.000000000,2020-05-03 00:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2020-03-31 12:54:24.000000000,2020-03-31 12:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2020-04-01 01:38:59.000000000,2020-05-03 00:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2020-04-01 01:41:55.000000000,2020-05-03 00:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2020-04-03 09:02:40.000000000,2020-05-06 15:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2020-04-09 12:03:45.000000000,2020-05-05 16:24:11.000000000,2020-05-05 16:24:11.000000000,closed,True
1742,2020-04-15 22:16:31.000000000,2020-05-06 16:22:30.000000000,2020-05-06 16:22:30.000000000,closed,True
1743,2020-04-16 10:09:26.000000000,2020-05-03 00:06:23.000000000,2020-05-03 00:06:23.000000000,closed,True
1747,2020-04-20 22:39:22.000000000,2020-05-06 15:44:47.000000000,2020-05-06 15:44:47.000000000,closed,True
1750,2020-04-23 22:43:49.000000000,2020-05-06 15:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2020-04-30 11:46:54.000000000,2020-05-06 15:43:40.000000000,2020-05-06 15:43:40.000000000,closed,True
1764,2020-05-04 18:02:19.000000000,2020-05-06 14:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2020-05-04 19:33:27.000000000,2020-05-05 16:01:39.000000000,2020-05-05 16:01:38.000000000,closed,True
1770,2020-05-06 00:07:22.000000000,2020-05-06 14:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2020-05-08 17:30:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1783,2020-05-13 12:20:22.000000000,2020-05-19 11:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2020-05-13 23:27:56.000000000,2020-05-19 11:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2020-05-14 12:14:07.000000000,2020-05-15 13:36:37.000000000,2020-05-15 13:36:37.000000000,closed,True
1790,2020-05-15 21:28:50.000000000,2020-05-19 11:56:01.000000000,2020-05-19 11:56:01.000000000,closed,True
1796,2020-05-19 23:32:31.000000000,2020-05-21 12:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2020-05-20 23:04:21.000000000,2020-05-21 12:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2020-05-23 02:57:42.000000000,2020-05-25 13:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2020-05-24 00:35:31.000000000,2020-05-24 22:51:32.000000000,2020-05-24 22:51:32.000000000,closed,True
1805,2020-05-27 04:05:02.000000000,2020-05-27 12:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2020-05-27 14:54:35.000000000,2020-06-03 16:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2020-05-28 04:04:15.000000000,2020-06-03 16:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2020-06-02 11:51:38.000000000,2020-06-03 16:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2020-06-02 21:56:44.000000000,2020-06-03 16:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2020-06-03 00:37:20.000000000,2020-06-03 16:56:27.000000000,2020-06-03 16:56:27.000000000,closed,True
1823,2020-06-03 13:26:54.000000000,2020-06-04 01:40:51.000000000,2020-06-04 01:40:51.000000000,closed,True
1824,2020-06-05 14:24:42.000000000,2020-06-25 00:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2020-06-18 19:20:46.000000000,2020-06-18 19:41:44.000000000,2020-06-18 19:41:44.000000000,closed,True
1839,2020-06-18 20:47:21.000000000,2020-06-19 17:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2020-06-20 03:58:05.000000000,2020-06-22 13:50:41.000000000,2020-06-22 13:50:41.000000000,closed,True
1853,2020-06-30 03:51:36.000000000,2020-07-01 20:23:17.000000000,2020-07-01 20:23:17.000000000,closed,True
1855,2020-07-01 04:51:56.000000000,2020-07-01 10:59:25.000000000,2020-07-01 10:59:25.000000000,closed,True
1856,2020-07-02 11:08:15.000000000,2020-07-02 16:22:37.000000000,2020-07-02 16:22:37.000000000,closed,True
1858,2020-07-02 18:05:14.000000000,2020-07-06 00:18:29.000000000,2020-07-06 00:18:29.000000000,closed,True
1867,2020-07-13 13:14:55.000000000,2020-07-15 11:11:15.000000000,2020-07-15 11:11:15.000000000,closed,True
1868,2020-07-13 17:25:37.000000000,2020-07-15 11:13:15.000000000,2020-07-15 11:13:15.000000000,closed,True
1871,2020-07-15 10:53:35.000000000,2020-07-15 11:09:32.000000000,2020-07-15 11:09:32.000000000,closed,True
1873,2020-07-17 04:03:00.000000000,2020-07-18 01:08:05.000000000,2020-07-18 01:08:05.000000000,closed,True
1883,2020-07-27 18:50:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1891,2020-08-02 05:13:32.000000000,2020-08-18 10:38:05.000000000,2020-08-18 10:38:05.000000000,closed,True
1897,2020-08-13 05:55:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1902,2020-08-19 12:22:02.000000000,2020-08-19 12:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2020-08-19 12:24:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1912,2020-08-28 14:44:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
