id,created_at,closed_at,merged_at,state,merged
1054,2018-04-09 18:41:10.000000000,2018-04-10 16:27:58.000000000,2018-04-10 16:27:58.000000000,closed,True
1058,2018-04-10 16:44:25.000000000,2018-04-11 15:25:31.000000000,2018-04-11 15:25:31.000000000,closed,True
1069,2018-04-12 12:45:06.000000000,2018-04-16 12:06:09.000000000,2018-04-16 12:06:09.000000000,closed,True
1071,2018-04-14 01:57:38.000000000,2018-04-19 17:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-04-18 11:54:23.000000000,2018-04-19 15:54:48.000000000,2018-04-19 15:54:48.000000000,closed,True
1078,2018-04-19 13:29:37.000000000,2018-04-19 18:38:13.000000000,2018-04-19 18:38:13.000000000,closed,True
1079,2018-04-19 15:44:34.000000000,2018-04-22 15:28:44.000000000,2018-04-22 15:28:44.000000000,closed,True
1080,2018-04-19 17:12:17.000000000,2018-04-19 18:30:39.000000000,2018-04-19 18:30:39.000000000,closed,True
1082,2018-04-21 14:54:29.000000000,2018-04-24 12:58:07.000000000,2018-04-24 12:58:07.000000000,closed,True
1084,2018-04-23 12:37:48.000000000,2018-04-24 12:02:57.000000000,2018-04-24 12:02:57.000000000,closed,True
1087,2018-04-25 12:26:00.000000000,2018-04-25 15:23:24.000000000,2018-04-25 15:23:23.000000000,closed,True
1090,2018-04-25 17:54:03.000000000,2018-04-26 12:11:18.000000000,2018-04-26 12:11:18.000000000,closed,True
1091,2018-04-30 13:14:37.000000000,2018-05-01 11:21:17.000000000,2018-05-01 11:21:17.000000000,closed,True
1092,2018-04-30 20:00:04.000000000,2018-05-01 11:27:54.000000000,2018-05-01 11:27:54.000000000,closed,True
1094,2018-05-03 12:31:49.000000000,2018-05-05 13:29:09.000000000,2018-05-05 13:29:09.000000000,closed,True
1095,2018-05-07 13:48:28.000000000,2018-05-09 13:14:35.000000000,2018-05-09 13:14:35.000000000,closed,True
1096,2018-05-10 15:23:32.000000000,2018-05-11 15:14:07.000000000,2018-05-11 15:14:07.000000000,closed,True
1097,2018-05-10 16:06:18.000000000,2018-05-11 15:14:43.000000000,2018-05-11 15:14:43.000000000,closed,True
1099,2018-05-11 16:12:28.000000000,2018-05-14 15:20:52.000000000,2018-05-14 15:20:52.000000000,closed,True
1101,2018-05-15 17:30:29.000000000,2018-05-15 19:46:32.000000000,2018-05-15 19:46:32.000000000,closed,True
1109,2018-05-19 11:46:29.000000000,2018-05-22 11:17:00.000000000,2018-05-22 11:17:00.000000000,closed,True
1110,2018-05-19 13:27:59.000000000,2018-05-22 11:17:27.000000000,2018-05-22 11:17:27.000000000,closed,True
1111,2018-05-22 22:14:18.000000000,2018-06-03 16:05:37.000000000,2018-06-03 16:05:36.000000000,closed,True
1112,2018-05-23 14:15:03.000000000,2018-05-28 12:19:31.000000000,2018-05-28 12:19:31.000000000,closed,True
1114,2018-05-24 15:40:30.000000000,2018-06-21 08:39:18.000000000,2018-06-21 08:39:18.000000000,closed,True
1117,2018-05-30 16:53:10.000000000,2018-06-02 10:58:25.000000000,2018-06-02 10:58:25.000000000,closed,True
1118,2018-05-31 12:41:10.000000000,2018-06-02 10:58:41.000000000,2018-06-02 10:58:41.000000000,closed,True
1119,2018-05-31 13:36:22.000000000,2018-06-02 19:56:04.000000000,2018-06-02 19:56:04.000000000,closed,True
1120,2018-05-31 15:19:00.000000000,2018-06-02 11:14:47.000000000,2018-06-02 11:14:47.000000000,closed,True
1121,2018-05-31 15:55:55.000000000,2018-06-02 11:15:45.000000000,2018-06-02 11:15:45.000000000,closed,True
1125,2018-06-02 11:38:04.000000000,2018-06-02 12:56:01.000000000,2018-06-02 12:56:01.000000000,closed,True
1126,2018-06-02 12:05:33.000000000,2018-06-02 12:56:15.000000000,2018-06-02 12:56:15.000000000,closed,True
1127,2018-06-02 14:30:07.000000000,2018-06-02 14:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-06-03 22:15:51.000000000,2018-06-04 11:54:36.000000000,2018-06-04 11:54:36.000000000,closed,True
1133,2018-06-05 12:19:29.000000000,2018-06-05 16:10:58.000000000,2018-06-05 16:10:58.000000000,closed,True
1135,2018-06-05 18:31:28.000000000,2018-06-05 20:38:51.000000000,2018-06-05 20:38:51.000000000,closed,True
1137,2018-06-10 12:52:51.000000000,2018-06-11 12:45:52.000000000,2018-06-11 12:45:52.000000000,closed,True
1140,2018-06-11 13:22:55.000000000,2018-06-12 10:24:40.000000000,2018-06-12 10:24:40.000000000,closed,True
1141,2018-06-12 16:22:13.000000000,2018-06-13 12:07:41.000000000,2018-06-13 12:07:41.000000000,closed,True
1143,2018-06-14 14:06:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1146,2018-06-15 17:00:56.000000000,2018-06-16 11:46:15.000000000,2018-06-16 11:46:15.000000000,closed,True
1148,2018-06-17 13:14:57.000000000,2018-06-19 11:09:17.000000000,2018-06-19 11:09:17.000000000,closed,True
1149,2018-06-19 15:38:38.000000000,2018-06-19 15:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2018-06-21 08:44:35.000000000,2018-06-25 11:53:29.000000000,2018-06-25 11:53:29.000000000,closed,True
1153,2018-06-21 14:52:52.000000000,2018-06-25 15:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2018-06-25 11:31:55.000000000,2018-06-26 11:18:43.000000000,2018-06-26 11:18:43.000000000,closed,True
1157,2018-06-25 11:33:53.000000000,2018-06-26 11:19:12.000000000,2018-06-26 11:19:12.000000000,closed,True
1159,2018-06-27 12:19:03.000000000,2018-06-28 13:11:13.000000000,2018-06-28 13:11:13.000000000,closed,True
1161,2018-06-30 16:01:02.000000000,2018-07-01 13:43:31.000000000,2018-07-01 13:43:31.000000000,closed,True
1162,2018-07-01 15:24:59.000000000,2018-07-02 11:44:16.000000000,2018-07-02 11:44:15.000000000,closed,True
1163,2018-07-02 19:02:46.000000000,2018-07-10 11:56:27.000000000,2018-07-10 11:56:26.000000000,closed,True
1164,2018-07-04 11:59:14.000000000,2018-07-05 14:50:56.000000000,2018-07-05 14:50:56.000000000,closed,True
1165,2018-07-04 15:56:32.000000000,2018-07-04 16:34:26.000000000,2018-07-04 16:34:26.000000000,closed,True
1167,2018-07-07 01:23:14.000000000,2019-07-14 05:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-07-10 12:43:52.000000000,2018-07-12 15:32:13.000000000,2018-07-12 15:32:13.000000000,closed,True
1175,2018-07-13 21:54:40.000000000,2018-07-14 13:07:07.000000000,2018-07-14 13:07:07.000000000,closed,True
1178,2018-07-16 16:08:36.000000000,2018-07-16 16:27:06.000000000,2018-07-16 16:27:06.000000000,closed,True
1179,2018-07-18 16:33:59.000000000,2018-07-18 19:14:02.000000000,2018-07-18 19:14:02.000000000,closed,True
1180,2018-07-19 16:10:21.000000000,2018-07-19 19:22:16.000000000,2018-07-19 19:22:16.000000000,closed,True
1181,2018-07-20 20:13:57.000000000,2018-07-23 13:17:27.000000000,2018-07-23 13:17:27.000000000,closed,True
1183,2018-07-21 10:06:25.000000000,2018-07-23 13:39:21.000000000,2018-07-23 13:39:21.000000000,closed,True
1185,2018-07-23 15:02:51.000000000,2018-07-23 15:06:24.000000000,2018-07-23 15:06:24.000000000,closed,True
1190,2018-07-31 14:05:38.000000000,2018-08-01 15:37:53.000000000,2018-08-01 15:37:53.000000000,closed,True
1191,2018-08-05 16:50:09.000000000,2018-08-06 20:08:52.000000000,2018-08-06 20:08:52.000000000,closed,True
1193,2018-08-06 20:55:38.000000000,2018-08-07 11:45:34.000000000,2018-08-07 11:45:34.000000000,closed,True
1194,2018-08-07 20:06:58.000000000,2018-08-08 12:25:26.000000000,2018-08-08 12:25:26.000000000,closed,True
1195,2018-08-07 22:46:45.000000000,2018-09-09 16:01:13.000000000,2018-09-09 16:01:13.000000000,closed,True
1198,2018-08-09 20:37:51.000000000,2018-10-28 13:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-08-11 12:41:56.000000000,2018-08-13 12:42:26.000000000,2018-08-13 12:42:26.000000000,closed,True
1206,2018-08-14 13:09:33.000000000,2018-09-03 15:10:21.000000000,2018-09-03 15:10:21.000000000,closed,True
1208,2018-08-15 20:41:57.000000000,2018-08-15 21:28:28.000000000,2018-08-15 21:28:28.000000000,closed,True
1211,2018-08-17 03:27:04.000000000,2018-08-17 19:13:48.000000000,2018-08-17 19:13:48.000000000,closed,True
1212,2018-08-17 03:59:07.000000000,2018-09-30 16:20:49.000000000,2018-09-30 16:20:49.000000000,closed,True
1216,2018-08-18 12:00:04.000000000,2018-08-19 11:23:23.000000000,2018-08-19 11:23:23.000000000,closed,True
1217,2018-08-18 14:56:02.000000000,2018-08-21 16:57:31.000000000,2018-08-21 16:57:31.000000000,closed,True
1218,2018-08-19 12:28:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1219,2018-08-19 16:18:34.000000000,2018-08-20 11:14:14.000000000,2018-08-20 11:14:14.000000000,closed,True
1220,2018-08-20 11:14:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1221,2018-08-20 12:29:16.000000000,2018-08-21 11:29:45.000000000,2018-08-21 11:29:45.000000000,closed,True
1223,2018-08-22 13:01:03.000000000,2018-08-27 11:14:35.000000000,2018-08-27 11:14:35.000000000,closed,True
1229,2018-08-31 22:14:29.000000000,2018-09-02 11:11:27.000000000,2018-09-02 11:11:27.000000000,closed,True
1231,2018-09-04 18:26:35.000000000,2018-09-08 12:19:46.000000000,2018-09-08 12:19:46.000000000,closed,True
1234,2018-09-11 13:15:25.000000000,2018-09-12 12:24:04.000000000,2018-09-12 12:24:04.000000000,closed,True
1235,2018-09-11 19:21:11.000000000,2018-09-12 12:24:20.000000000,2018-09-12 12:24:19.000000000,closed,True
1236,2018-09-12 20:28:21.000000000,2018-09-13 11:53:12.000000000,2018-09-13 11:53:12.000000000,closed,True
1238,2018-09-14 03:40:18.000000000,2018-09-28 22:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-09-14 12:14:49.000000000,2018-09-14 12:33:50.000000000,2018-09-14 12:33:50.000000000,closed,True
1245,2018-09-19 16:04:19.000000000,2018-09-20 10:52:43.000000000,2018-09-20 10:52:43.000000000,closed,True
1247,2018-09-20 18:10:56.000000000,2018-09-21 11:08:55.000000000,2018-09-21 11:08:55.000000000,closed,True
1248,2018-09-21 11:32:24.000000000,2018-09-22 11:11:01.000000000,2018-09-22 11:11:01.000000000,closed,True
1249,2018-09-21 12:18:35.000000000,2018-09-22 11:11:30.000000000,2018-09-22 11:11:30.000000000,closed,True
1251,2018-09-22 21:07:38.000000000,2018-09-23 15:13:19.000000000,2018-09-23 15:13:19.000000000,closed,True
1252,2018-09-24 13:13:45.000000000,2018-09-25 11:23:47.000000000,2018-09-25 11:23:47.000000000,closed,True
1253,2018-09-26 15:48:03.000000000,2018-09-27 11:12:04.000000000,2018-09-27 11:12:04.000000000,closed,True
1254,2018-09-28 20:53:02.000000000,2018-09-30 12:56:59.000000000,2018-09-30 12:56:59.000000000,closed,True
1257,2018-10-03 13:19:10.000000000,2018-10-03 16:36:14.000000000,2018-10-03 16:36:14.000000000,closed,True
1259,2018-10-03 17:37:38.000000000,2018-10-03 18:29:30.000000000,2018-10-03 18:29:30.000000000,closed,True
1261,2018-10-03 19:39:52.000000000,2018-10-04 11:58:39.000000000,2018-10-04 11:58:39.000000000,closed,True
1263,2018-10-04 11:56:44.000000000,2018-10-05 11:28:50.000000000,2018-10-05 11:28:50.000000000,closed,True
1264,2018-10-04 15:25:38.000000000,2018-10-06 12:55:42.000000000,2018-10-06 12:55:42.000000000,closed,True
1267,2018-10-07 11:45:35.000000000,2018-10-08 11:29:29.000000000,2018-10-08 11:29:29.000000000,closed,True
1269,2018-10-07 19:48:52.000000000,2019-01-22 17:59:51.000000000,2019-01-22 17:59:51.000000000,closed,True
1270,2018-10-09 13:50:44.000000000,2018-10-10 12:17:13.000000000,2018-10-10 12:17:13.000000000,closed,True
1272,2018-10-10 11:30:37.000000000,2018-10-11 20:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-10-18 15:02:50.000000000,2018-10-18 15:12:56.000000000,2018-10-18 15:12:56.000000000,closed,True
1285,2018-10-21 12:41:52.000000000,2018-10-22 11:00:54.000000000,2018-10-22 11:00:54.000000000,closed,True
1286,2018-10-21 12:42:11.000000000,2018-10-23 12:01:19.000000000,2018-10-23 12:01:18.000000000,closed,True
1290,2018-10-24 12:11:40.000000000,2018-10-24 13:09:19.000000000,2018-10-24 13:09:19.000000000,closed,True
1292,2018-10-25 11:56:53.000000000,2018-10-26 12:01:01.000000000,2018-10-26 12:01:01.000000000,closed,True
1293,2018-10-25 20:36:25.000000000,2018-10-26 12:03:41.000000000,2018-10-26 12:03:41.000000000,closed,True
1294,2018-10-27 20:22:52.000000000,2018-10-31 16:48:53.000000000,2018-10-31 16:48:52.000000000,closed,True
1295,2018-10-28 12:28:02.000000000,2018-10-29 12:31:02.000000000,2018-10-29 12:31:02.000000000,closed,True
1296,2018-10-28 12:42:23.000000000,2018-10-29 12:33:34.000000000,2018-10-29 12:33:34.000000000,closed,True
1297,2018-10-28 13:12:01.000000000,2018-10-29 23:19:45.000000000,2018-10-29 23:19:45.000000000,closed,True
1298,2018-10-28 15:54:28.000000000,2018-10-29 12:29:06.000000000,2018-10-29 12:29:06.000000000,closed,True
1300,2018-10-29 12:40:43.000000000,2018-10-30 11:57:36.000000000,2018-10-30 11:57:36.000000000,closed,True
1302,2018-10-29 22:40:31.000000000,2018-10-31 16:54:11.000000000,2018-10-31 16:54:11.000000000,closed,True
1303,2018-10-29 23:16:25.000000000,2018-10-31 16:47:27.000000000,2018-10-31 16:47:27.000000000,closed,True
1308,2018-10-31 21:08:56.000000000,2018-11-01 14:07:30.000000000,2018-11-01 14:07:30.000000000,closed,True
1310,2018-11-01 13:59:50.000000000,2018-11-01 15:59:47.000000000,2018-11-01 15:59:47.000000000,closed,True
1311,2018-11-01 21:15:56.000000000,2018-11-02 19:51:24.000000000,2018-11-02 19:51:24.000000000,closed,True
1314,2018-11-02 23:16:33.000000000,2018-11-03 19:44:35.000000000,2018-11-03 19:44:35.000000000,closed,True
1315,2018-11-03 12:36:45.000000000,2018-11-04 14:24:56.000000000,2018-11-04 14:24:56.000000000,closed,True
1316,2018-11-03 20:06:40.000000000,2018-11-04 15:03:12.000000000,2018-11-04 15:03:12.000000000,closed,True
1317,2018-11-05 14:11:40.000000000,2018-11-06 13:35:09.000000000,2018-11-06 13:35:09.000000000,closed,True
1318,2018-11-05 19:22:42.000000000,2018-11-05 20:06:17.000000000,2018-11-05 20:06:17.000000000,closed,True
1319,2018-11-06 21:29:15.000000000,2018-11-07 16:42:13.000000000,2018-11-07 16:42:12.000000000,closed,True
1326,2018-11-08 20:43:01.000000000,2018-11-09 13:53:56.000000000,2018-11-09 13:53:56.000000000,closed,True
1329,2018-11-09 18:34:04.000000000,2018-11-10 13:17:18.000000000,2018-11-10 13:17:18.000000000,closed,True
1330,2018-11-09 20:15:47.000000000,2018-11-11 13:44:19.000000000,2018-11-11 13:44:19.000000000,closed,True
1336,2018-11-12 22:38:30.000000000,2018-11-14 13:59:25.000000000,2018-11-14 13:59:25.000000000,closed,True
1337,2018-11-13 16:07:10.000000000,2018-11-19 21:55:21.000000000,2018-11-19 21:55:20.000000000,closed,True
1338,2018-11-14 01:21:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1339,2018-11-15 14:40:25.000000000,2018-11-16 13:51:52.000000000,2018-11-16 13:51:52.000000000,closed,True
1341,2018-11-16 15:46:21.000000000,2018-11-16 21:36:27.000000000,2018-11-16 21:36:27.000000000,closed,True
1343,2018-11-16 17:35:43.000000000,2018-11-16 21:37:06.000000000,2018-11-16 21:37:06.000000000,closed,True
1345,2018-11-16 22:00:34.000000000,2018-11-17 14:21:14.000000000,2018-11-17 14:21:13.000000000,closed,True
1346,2018-11-16 22:55:18.000000000,2018-11-17 14:22:14.000000000,2018-11-17 14:22:14.000000000,closed,True
1347,2018-11-17 15:31:34.000000000,2018-11-18 18:48:33.000000000,2018-11-18 18:48:33.000000000,closed,True
1348,2018-11-19 13:28:27.000000000,2018-11-20 14:00:34.000000000,2018-11-20 14:00:34.000000000,closed,True
1350,2018-11-20 16:00:01.000000000,2018-11-21 16:00:45.000000000,2018-11-21 16:00:45.000000000,closed,True
1351,2018-11-20 21:03:41.000000000,2018-11-21 16:02:57.000000000,2018-11-21 16:02:57.000000000,closed,True
1353,2018-11-23 14:18:20.000000000,2018-11-25 01:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-11-26 17:59:55.000000000,2018-11-26 20:40:50.000000000,2018-11-26 20:40:50.000000000,closed,True
1357,2018-11-27 15:23:23.000000000,2018-11-28 14:48:21.000000000,2018-11-28 14:48:21.000000000,closed,True
1360,2018-11-28 18:20:36.000000000,2018-11-29 13:22:54.000000000,2018-11-29 13:22:54.000000000,closed,True
1361,2018-11-30 14:34:44.000000000,2019-01-25 23:49:35.000000000,2019-01-25 23:49:35.000000000,closed,True
1362,2018-11-30 15:16:29.000000000,2018-12-01 13:43:04.000000000,2018-12-01 13:43:04.000000000,closed,True
1363,2018-12-01 14:10:35.000000000,2018-12-02 13:35:23.000000000,2018-12-02 13:35:23.000000000,closed,True
1364,2018-12-01 15:50:34.000000000,2018-12-02 18:42:54.000000000,2018-12-02 18:42:54.000000000,closed,True
1366,2018-12-13 20:57:31.000000000,2019-02-17 16:09:16.000000000,2019-02-17 16:09:16.000000000,closed,True
1369,2018-12-26 17:08:42.000000000,2018-12-26 17:53:35.000000000,2018-12-26 17:53:35.000000000,closed,True
1370,2018-12-29 18:23:32.000000000,2019-01-03 17:42:40.000000000,2019-01-03 17:42:40.000000000,closed,True
1371,2019-01-04 14:19:54.000000000,2019-01-05 13:16:35.000000000,2019-01-05 13:16:35.000000000,closed,True
1372,2019-01-04 17:09:50.000000000,2019-01-05 13:17:26.000000000,2019-01-05 13:17:26.000000000,closed,True
1373,2019-01-04 21:22:05.000000000,2019-01-05 13:30:42.000000000,2019-01-05 13:30:42.000000000,closed,True
1376,2019-01-06 05:45:22.000000000,2019-01-06 12:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-01-06 17:18:41.000000000,2019-01-07 13:50:07.000000000,2019-01-07 13:50:07.000000000,closed,True
1378,2019-01-07 21:25:46.000000000,2019-01-08 13:37:46.000000000,2019-01-08 13:37:46.000000000,closed,True
1379,2019-01-08 02:38:19.000000000,2019-01-08 13:42:11.000000000,2019-01-08 13:42:10.000000000,closed,True
1382,2019-01-11 22:49:36.000000000,2019-01-12 15:11:13.000000000,2019-01-12 15:11:13.000000000,closed,True
1386,2019-01-15 19:54:00.000000000,2019-01-16 16:57:00.000000000,2019-01-16 16:57:00.000000000,closed,True
1387,2019-01-16 16:59:57.000000000,2019-01-17 17:50:09.000000000,2019-01-17 17:50:09.000000000,closed,True
1388,2019-01-17 15:22:49.000000000,2019-01-17 16:07:16.000000000,2019-01-17 16:07:16.000000000,closed,True
1389,2019-01-17 18:06:00.000000000,2019-01-18 14:55:12.000000000,2019-01-18 14:55:12.000000000,closed,True
1390,2019-01-18 21:18:03.000000000,2019-01-20 21:51:09.000000000,2019-01-20 21:51:09.000000000,closed,True
1393,2019-01-22 14:32:33.000000000,2019-01-25 17:41:25.000000000,2019-01-25 17:41:25.000000000,closed,True
1395,2019-01-25 13:32:55.000000000,2019-01-27 18:43:00.000000000,2019-01-27 18:43:00.000000000,closed,True
1397,2019-01-25 18:57:44.000000000,2019-01-25 20:24:39.000000000,2019-01-25 20:24:39.000000000,closed,True
1399,2019-01-25 22:27:21.000000000,2019-01-26 13:35:52.000000000,2019-01-26 13:35:51.000000000,closed,True
1402,2019-01-26 03:46:47.000000000,2019-01-26 12:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2019-01-26 15:13:13.000000000,2019-01-29 18:29:39.000000000,2019-01-29 18:29:38.000000000,closed,True
1404,2019-01-26 17:33:24.000000000,2019-01-27 13:59:10.000000000,2019-01-27 13:59:10.000000000,closed,True
1406,2019-01-27 16:50:50.000000000,2019-01-28 13:45:40.000000000,2019-01-28 13:45:39.000000000,closed,True
1409,2019-01-28 17:59:35.000000000,2019-01-29 13:23:58.000000000,2019-01-29 13:23:58.000000000,closed,True
1410,2019-01-29 18:20:26.000000000,2019-01-29 18:30:12.000000000,2019-01-29 18:30:12.000000000,closed,True
1411,2019-01-29 19:03:00.000000000,2019-01-29 20:20:16.000000000,2019-01-29 20:20:16.000000000,closed,True
1412,2019-01-30 13:59:44.000000000,2019-01-30 14:04:00.000000000,2019-01-30 14:04:00.000000000,closed,True
1416,2019-01-30 17:40:33.000000000,2019-01-30 17:44:22.000000000,2019-01-30 17:44:22.000000000,closed,True
1417,2019-01-30 18:11:54.000000000,2019-01-30 18:19:33.000000000,2019-01-30 18:19:33.000000000,closed,True
1418,2019-01-30 20:35:46.000000000,2019-01-30 21:46:49.000000000,2019-01-30 21:46:49.000000000,closed,True
1419,2019-01-31 15:31:15.000000000,2019-02-01 17:04:49.000000000,2019-02-01 17:04:49.000000000,closed,True
1424,2019-02-03 22:46:08.000000000,2019-02-04 13:44:00.000000000,2019-02-04 13:44:00.000000000,closed,True
1426,2019-02-05 03:11:48.000000000,2019-02-05 16:03:46.000000000,2019-02-05 16:03:46.000000000,closed,True
1427,2019-02-05 03:21:46.000000000,2019-05-06 13:27:45.000000000,2019-05-06 13:27:44.000000000,closed,True
1429,2019-02-05 04:02:34.000000000,2019-02-05 13:18:25.000000000,2019-02-05 13:18:25.000000000,closed,True
1430,2019-02-05 16:06:58.000000000,2019-02-06 13:33:42.000000000,2019-02-06 13:33:42.000000000,closed,True
1431,2019-02-06 01:49:34.000000000,2019-02-06 13:53:25.000000000,2019-02-06 13:53:25.000000000,closed,True
1432,2019-02-06 13:33:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1434,2019-02-07 00:22:48.000000000,2019-02-07 13:50:52.000000000,2019-02-07 13:50:51.000000000,closed,True
1436,2019-02-08 18:35:21.000000000,2019-02-09 14:22:07.000000000,2019-02-09 14:22:07.000000000,closed,True
1439,2019-02-10 15:17:16.000000000,2019-02-15 18:12:56.000000000,2019-02-15 18:12:56.000000000,closed,True
1440,2019-02-10 17:15:37.000000000,2019-02-11 15:00:29.000000000,2019-02-11 15:00:29.000000000,closed,True
1441,2019-02-11 20:07:28.000000000,2019-02-19 17:28:48.000000000,2019-02-19 17:28:48.000000000,closed,True
1442,2019-02-11 20:29:49.000000000,2019-02-12 14:41:18.000000000,2019-02-12 14:41:18.000000000,closed,True
1443,2019-02-11 20:48:43.000000000,2019-02-15 18:03:00.000000000,2019-02-15 18:03:00.000000000,closed,True
1444,2019-02-11 20:55:52.000000000,2019-02-12 15:21:03.000000000,2019-02-12 15:21:02.000000000,closed,True
1446,2019-02-12 14:11:17.000000000,2019-02-12 14:39:32.000000000,2019-02-12 14:39:32.000000000,closed,True
1447,2019-02-12 22:23:33.000000000,2019-02-13 17:34:31.000000000,2019-02-13 17:34:31.000000000,closed,True
1449,2019-02-14 17:46:09.000000000,2019-02-15 13:03:40.000000000,2019-02-15 13:03:40.000000000,closed,True
1450,2019-02-15 17:54:06.000000000,2019-02-18 13:39:08.000000000,2019-02-18 13:39:08.000000000,closed,True
1452,2019-02-19 17:03:32.000000000,2019-02-20 13:20:01.000000000,2019-02-20 13:20:00.000000000,closed,True
1453,2019-02-20 14:09:28.000000000,2019-02-21 19:37:16.000000000,2019-02-21 19:37:16.000000000,closed,True
1454,2019-02-21 19:42:08.000000000,2019-02-23 16:36:10.000000000,2019-02-23 16:36:10.000000000,closed,True
1455,2019-02-23 22:29:16.000000000,2019-02-24 13:26:18.000000000,2019-02-24 13:26:17.000000000,closed,True
1456,2019-02-25 14:39:33.000000000,2019-02-26 13:47:44.000000000,2019-02-26 13:47:44.000000000,closed,True
1458,2019-02-28 14:26:06.000000000,2019-02-28 15:01:11.000000000,2019-02-28 15:01:11.000000000,closed,True
1461,2019-03-01 15:10:17.000000000,2019-03-01 15:34:42.000000000,2019-03-01 15:34:42.000000000,closed,True
1462,2019-03-01 18:10:00.000000000,2019-03-02 13:39:20.000000000,2019-03-02 13:39:20.000000000,closed,True
1463,2019-03-01 19:13:29.000000000,2019-10-29 13:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2019-03-03 15:51:34.000000000,2019-03-04 13:38:04.000000000,2019-03-04 13:38:04.000000000,closed,True
1465,2019-03-03 16:07:31.000000000,2019-03-04 13:38:32.000000000,2019-03-04 13:38:32.000000000,closed,True
1467,2019-03-07 18:13:25.000000000,2019-03-25 13:19:22.000000000,2019-03-25 13:19:22.000000000,closed,True
1470,2019-03-17 00:06:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1471,2019-03-19 13:08:45.000000000,2019-03-19 13:45:11.000000000,2019-03-19 13:45:11.000000000,closed,True
1472,2019-03-22 13:35:56.000000000,2019-03-23 13:55:09.000000000,2019-03-23 13:55:08.000000000,closed,True
1473,2019-03-23 14:50:06.000000000,2019-03-23 14:58:57.000000000,2019-03-23 14:58:57.000000000,closed,True
1474,2019-03-29 13:14:04.000000000,2019-03-29 16:25:56.000000000,2019-03-29 16:25:56.000000000,closed,True
1475,2019-03-29 17:49:19.000000000,2019-03-30 14:06:43.000000000,2019-03-30 14:06:42.000000000,closed,True
1477,2019-04-03 14:01:31.000000000,2019-04-04 11:03:59.000000000,2019-04-04 11:03:59.000000000,closed,True
1478,2019-04-08 11:19:32.000000000,2019-04-08 12:12:15.000000000,2019-04-08 12:12:15.000000000,closed,True
1479,2019-04-09 12:42:50.000000000,2019-04-10 10:55:41.000000000,2019-04-10 10:55:41.000000000,closed,True
1482,2019-04-10 14:59:11.000000000,2019-04-11 11:40:38.000000000,2019-04-11 11:40:38.000000000,closed,True
1484,2019-04-14 11:49:26.000000000,2019-04-15 10:39:14.000000000,2019-04-15 10:39:14.000000000,closed,True
1485,2019-04-14 12:21:21.000000000,2019-04-15 10:39:39.000000000,2019-04-15 10:39:39.000000000,closed,True
1486,2019-04-18 13:25:08.000000000,2019-04-19 11:15:36.000000000,2019-04-19 11:15:36.000000000,closed,True
1487,2019-04-27 12:05:40.000000000,2019-04-27 12:17:11.000000000,2019-04-27 12:17:10.000000000,closed,True
1489,2019-04-29 19:23:35.000000000,2019-05-01 19:07:21.000000000,2019-05-01 19:07:21.000000000,closed,True
1491,2019-05-01 19:09:13.000000000,2019-05-02 14:56:08.000000000,2019-05-02 14:56:07.000000000,closed,True
1492,2019-05-02 20:07:15.000000000,2019-05-03 14:36:14.000000000,2019-05-03 14:36:14.000000000,closed,True
1493,2019-05-03 16:47:02.000000000,2019-05-03 18:34:52.000000000,2019-05-03 18:34:52.000000000,closed,True
1495,2019-05-04 11:46:54.000000000,2019-05-04 12:13:36.000000000,2019-05-04 12:13:36.000000000,closed,True
1497,2019-05-07 18:24:33.000000000,2019-05-08 14:39:55.000000000,2019-05-08 14:39:55.000000000,closed,True
1498,2019-05-08 16:47:33.000000000,2019-05-09 11:12:43.000000000,2019-05-09 11:12:43.000000000,closed,True
1502,2019-05-14 13:45:50.000000000,2019-05-15 12:24:02.000000000,2019-05-15 12:24:02.000000000,closed,True
1504,2019-05-16 11:36:47.000000000,2019-05-17 11:13:19.000000000,2019-05-17 11:13:19.000000000,closed,True
1505,2019-05-17 12:25:11.000000000,2019-05-19 12:22:43.000000000,2019-05-19 12:22:43.000000000,closed,True
