id,created_at,closed_at,state,comments,title
804,2019-02-07 22:22:38.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Progressive Loading of Comic Books
803,2019-02-06 22:27:13.000000000,2019-02-06 22:37:45.000000000,closed,1,New pull
802,2019-02-06 10:04:58.000000000,2019-02-07 10:54:09.000000000,closed,2,Upload causing segfault [Docker]
801,2019-02-05 23:01:13.000000000,2019-02-06 11:02:55.000000000,closed,2,500 error on viewing books
800,2019-02-05 14:25:12.000000000,2020-04-05 12:11:00.000000000,closed,4,[Feature Request] User permissions based on custom column (virtual libraries?)
799,2019-02-04 20:19:04.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Drag & Drop book upload
798,2019-02-04 04:49:20.000000000,2019-03-04 12:07:06.000000000,closed,1,Help With Google Drive Calibre folder
797,2019-02-03 21:30:33.000000000,2019-02-03 23:57:24.000000000,closed,1,Google Disabling App
796,2019-02-03 00:00:34.000000000,2019-02-03 20:41:48.000000000,closed,4,GDrive Question
795,2019-02-02 16:56:16.000000000,2019-02-03 05:19:25.000000000,closed,2,What is the current version?
794,2019-02-01 07:36:59.000000000,2019-02-01 07:43:45.000000000,closed,0,Need help with calibre-ebook converter configuration
793,2019-02-01 00:42:34.000000000,2019-02-06 10:38:06.000000000,closed,3,"Latest update breaks git link, won't grab latest dev commits"
792,2019-02-01 00:37:52.000000000,2019-02-03 23:57:58.000000000,closed,5,Redirect 404's
791,2019-01-30 20:32:14.000000000,2019-04-20 14:19:47.000000000,closed,7,Problems connecting to google drive [Docker]
790,2019-01-30 18:18:55.000000000,2019-06-06 22:48:10.000000000,closed,11,Updating Calibre-web Removes Calibre-web
789,2019-01-29 23:06:19.000000000,2019-02-24 21:58:00.000000000,closed,41,Uploading PDF results in Calibre Web restarting [Docker]
788,2019-01-29 21:32:35.000000000,2019-01-30 02:04:00.000000000,closed,2,"500 Internal Server Error after connecting ""read"" status on every page -- totally broke it. "
787,2019-01-29 01:55:40.000000000,2019-02-05 10:30:31.000000000,closed,6,After update no images
786,2019-01-29 01:41:35.000000000,2019-01-29 01:52:19.000000000,closed,0,No Covers displayed after update
785,2019-01-26 23:28:01.000000000,2019-01-27 12:26:41.000000000,closed,4,Database generation
784,2019-01-26 17:44:46.000000000,2019-01-27 12:31:10.000000000,closed,1,[Feature Request] Personal notes/reviews
783,2019-01-26 16:52:23.000000000,2019-02-09 23:03:20.000000000,closed,4,Bugfix
782,2019-01-25 23:21:12.000000000,2019-01-27 15:37:08.000000000,closed,1,[Feature request] Incorporate calibredb for uploading epubs to enable DeDRM plugin
781,2019-01-25 20:23:39.000000000,2020-06-03 21:49:18.000000000,closed,3,[Feature request] magic login link QR code
780,2019-01-24 03:00:39.000000000,2019-07-22 23:06:14.000000000,closed,7,[Feature request] prevent guest from reading books or downloading pdf
779,2019-01-19 21:23:29.000000000,2019-01-20 17:38:44.000000000,closed,11,calibre-web Basic Konfiguration
778,2019-01-19 01:14:15.000000000,1970-01-01 00:00:00.000000001,open,6,caliblur for epub reader
777,2019-01-19 01:12:56.000000000,2019-01-19 20:39:51.000000000,closed,0,Send to Kindle button fix
776,2019-01-18 05:05:20.000000000,2019-01-18 23:14:28.000000000,closed,3,"Add support for ""Send to Kindle"" dropdown"
775,2019-01-16 09:53:40.000000000,2019-01-16 10:48:10.000000000,closed,1,remove book from disk failed
774,2019-01-16 01:19:20.000000000,2019-01-16 01:20:04.000000000,closed,0,smtp setup page
773,2019-01-15 22:28:04.000000000,2019-01-20 01:01:52.000000000,closed,3,Caliblur smtpserver setup page UI issues
772,2019-01-15 00:44:53.000000000,2019-01-15 22:22:14.000000000,closed,0,Update ID of button from sendbtn2 to sendbtn
771,2019-01-14 10:20:44.000000000,2019-01-16 07:47:33.000000000,closed,1,[Enhancement] Convert on the fly for downloads
770,2019-01-14 10:04:07.000000000,2019-01-19 20:48:40.000000000,closed,0,[Bug] Default Visibility for Mature Content does not work using Public Registration 
769,2019-01-13 03:37:55.000000000,2019-06-15 01:16:14.000000000,closed,15,Adding LDAP support
768,2019-01-12 22:24:12.000000000,2020-05-07 21:18:40.000000000,closed,2,Allow users added by admin to choose their own passwords via email
767,2019-01-12 16:29:54.000000000,2019-02-20 22:05:00.000000000,closed,0,Implement Renaming of files during edit - Gdrive
766,2019-01-12 13:08:12.000000000,2019-02-24 23:35:13.000000000,closed,0,Make tooltips in caliBlur! translatable
765,2019-01-12 02:52:16.000000000,2019-01-12 13:01:14.000000000,closed,2,caliBlur fixes
764,2019-01-12 02:15:04.000000000,2019-01-12 02:24:58.000000000,closed,0,Tasks page missing class in body element
763,2019-01-11 09:02:00.000000000,2020-04-05 12:13:54.000000000,closed,2,Feature Request: Make PWA Installable
762,2019-01-11 01:26:28.000000000,2019-01-12 13:04:07.000000000,closed,3,CaliBlur! minified code is twice in file
761,2019-01-10 21:40:34.000000000,2019-01-10 22:26:35.000000000,closed,0,Fix targeting for language support (caliBlur)
760,2019-01-10 20:04:44.000000000,1970-01-01 00:00:00.000000001,open,1,Possible to automatically create book shelves from series ?
759,2019-01-10 19:13:09.000000000,2019-01-10 19:52:50.000000000,closed,4,I would like to use Google Drive functonality of calibre web but with encryption. Possible ?
758,2019-01-10 02:11:34.000000000,2019-01-10 13:25:19.000000000,closed,0,1.0 for the merge
757,2019-01-09 01:58:17.000000000,2019-01-09 01:58:58.000000000,closed,0,Add .random-books class to random books div
756,2019-01-08 20:39:12.000000000,2019-01-08 22:06:30.000000000,closed,0,Update css to new .publishing-date class
755,2019-01-08 19:40:33.000000000,2019-01-09 14:59:03.000000000,closed,7,URL Base
754,2019-01-08 14:40:28.000000000,2019-01-08 14:41:36.000000000,closed,1,302 when sending to mobi with convert
753,2019-01-08 06:01:40.000000000,2019-07-21 22:01:09.000000000,closed,3,Audiobook support
752,2019-01-08 02:44:04.000000000,2019-01-08 11:10:11.000000000,closed,0,Patch 4
751,2019-01-08 01:10:50.000000000,2019-01-08 01:13:52.000000000,closed,0,Add classes to shelves for easier css selection
750,2019-01-06 07:26:36.000000000,1970-01-01 00:00:00.000000001,open,3,How to reset password
749,2019-01-05 01:47:54.000000000,2019-01-05 01:49:02.000000000,closed,0,Remove leading space in span
748,2019-01-05 00:38:42.000000000,1970-01-01 00:00:00.000000001,open,3,[Enhancement] Visibility of read status in list of books 
747,2019-01-05 00:37:35.000000000,2019-01-05 00:39:12.000000000,closed,0,Fix publisher not formatting correct (caliBlur)
746,2019-01-04 02:06:01.000000000,2019-01-05 20:00:50.000000000,closed,0,Explain difference between Docker images
745,2019-01-04 01:19:53.000000000,2019-08-14 22:46:59.000000000,closed,5,CaliBlur: lib files not being loaded when Caliblur is selected
744,2019-01-03 21:42:46.000000000,2019-01-04 00:47:56.000000000,closed,0,Deal gracefully with invalid Accept-Languages header
743,2019-01-02 22:25:26.000000000,2019-01-04 00:47:56.000000000,closed,3, UnknownLocaleError: unknown locale 'la'
742,2019-01-02 20:51:55.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: resize cover images
741,2019-01-01 18:26:09.000000000,2020-04-05 12:18:16.000000000,closed,1,[Feature Request] Auto-Update
740,2018-12-31 00:59:16.000000000,2019-01-04 00:53:02.000000000,closed,1,metadata.db - how do I create one?
739,2018-12-30 17:35:15.000000000,2018-12-30 18:25:17.000000000,closed,1,Crash with * (asterisk) in Accept-Language header
738,2018-12-29 15:21:53.000000000,2019-07-26 09:05:01.000000000,closed,1,hyphenation plugin?
737,2018-12-29 15:19:48.000000000,1970-01-01 00:00:00.000000001,open,2,watch metadata.db without gdrive integration
736,2018-12-27 04:11:13.000000000,2019-02-01 13:29:35.000000000,closed,8,Unable to reach calibre-web outside server (127.0.0.1 or localhost)
735,2018-12-27 01:37:07.000000000,2018-12-27 03:14:44.000000000,closed,1,"127.0.0.1:8083 doesn't resolve, but localhost:8083 does"
734,2018-12-26 13:02:56.000000000,1970-01-01 00:00:00.000000001,open,6,download kindle format with conversion?
733,2018-12-25 23:41:40.000000000,2018-12-28 21:32:55.000000000,closed,2,How to backup user data?
732,2018-12-25 20:46:35.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] Scrolled reader
731,2018-12-24 20:45:00.000000000,2019-01-04 00:52:50.000000000,closed,1,Fix adding an existing language to a book
730,2018-12-23 15:48:12.000000000,2018-12-23 17:20:57.000000000,closed,1,Could you provide a little info about kindlegen vs calibre's ebook converter?
729,2018-12-23 02:15:06.000000000,2018-12-23 03:53:18.000000000,closed,1,OSError: [Errno 20] Not a directory
728,2018-12-20 15:39:57.000000000,2019-02-01 13:28:50.000000000,closed,4,Error on trying to reach server by https
727,2018-12-19 12:55:15.000000000,1970-01-01 00:00:00.000000001,open,6,auto-reconnect to database [Docker]
726,2018-12-17 06:15:06.000000000,2018-12-18 12:33:44.000000000,closed,2,Index in recently added books
725,2018-12-14 18:31:19.000000000,2018-12-16 20:59:36.000000000,closed,1,Updated Russian translation
724,2018-12-12 22:02:31.000000000,2019-02-03 21:14:43.000000000,closed,1,Sent To Kindle
723,2018-12-10 07:48:48.000000000,2018-12-15 05:29:56.000000000,closed,3,"no""Allow Downloads"",no read?"
722,2018-12-09 19:12:29.000000000,2018-12-10 23:37:14.000000000,closed,1,Update Dutch translation
721,2018-12-05 20:30:24.000000000,2019-01-04 01:18:57.000000000,closed,1,exception occured installing in mac
720,2018-12-05 07:53:04.000000000,2018-12-08 18:25:29.000000000,closed,1,Question: Dependency on calibre
719,2018-12-03 18:30:02.000000000,2020-05-07 21:19:12.000000000,closed,7,Allow editing of Ids
718,2018-12-02 16:29:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Advanced search with ""or"" instead of ""and"""
717,2018-11-29 12:10:36.000000000,2019-04-20 14:13:58.000000000,closed,6,Library Crash When I change something in calibre-web [Docker]
716,2018-11-29 04:05:42.000000000,2018-12-04 19:55:51.000000000,closed,2,Securely Set Admin Password Out-of-Band
715,2018-11-28 19:34:51.000000000,2018-11-28 23:05:27.000000000,closed,3,Series (36+) displays 30 last(library) added books in a loop
714,2018-11-26 08:10:18.000000000,2018-12-02 16:48:22.000000000,closed,1,Ratings not selecting correctly
713,2018-11-26 02:42:06.000000000,2019-07-21 22:18:27.000000000,closed,1,Selected book/author/category etc. sorting
712,2018-11-25 17:16:11.000000000,2018-11-25 17:33:15.000000000,closed,1,Exceptions on display of certain titles
711,2018-11-23 14:55:27.000000000,2018-11-25 15:25:29.000000000,closed,4,Cannot read ebook on browser 
710,2018-11-23 13:04:34.000000000,2018-12-11 20:35:58.000000000,closed,7,Chinese path and book name issue
709,2018-11-23 07:04:41.000000000,2018-11-25 00:47:23.000000000,closed,0,Update Swedish translation
708,2018-11-22 14:40:09.000000000,2018-11-24 17:28:30.000000000,closed,1,[Feature] Convert button without editing
707,2018-11-22 08:46:07.000000000,2018-12-08 18:58:11.000000000,closed,1,"Possible to Sync Highlights, Notes and Reading Positions?"
706,2018-11-19 13:42:12.000000000,2018-11-25 11:19:06.000000000,closed,1,A better solution to #681
705,2018-11-19 06:28:34.000000000,2019-01-04 01:14:38.000000000,closed,3,Book extension lower is lower case when converting
704,2018-11-18 05:32:54.000000000,2018-12-04 19:55:02.000000000,closed,2,how to use 'Link read/unread status to Calibre column'
703,2018-11-17 04:46:11.000000000,2018-11-17 20:58:10.000000000,closed,1,Verify if certfile and keyfile are paths to actual files
702,2018-11-16 23:13:52.000000000,2018-11-17 20:13:23.000000000,closed,1,New Calibre 
701,2018-11-16 05:55:33.000000000,2018-11-17 20:51:34.000000000,closed,2,Error when add/change language editing metadata.
700,2018-11-14 15:15:54.000000000,2018-11-17 20:33:01.000000000,closed,3,Update Simplified Chinese translation. Fix #681 in the case of Simplified Chinese
699,2018-11-07 13:58:00.000000000,2018-11-17 20:52:33.000000000,closed,2,calibre web how to make live my library live over internet via calibre web
698,2018-11-06 15:04:31.000000000,2018-11-11 11:16:40.000000000,closed,3,Error on view /tasks
697,2018-11-05 16:12:04.000000000,2018-11-17 20:42:06.000000000,closed,1,Finished the Swedish translation
696,2018-11-05 00:07:39.000000000,2018-12-30 18:25:17.000000000,closed,0,Updated notification banners always appear if you click update as much as possible
695,2018-11-03 23:36:40.000000000,1970-01-01 00:00:00.000000001,open,3,[Enhancement]: Create category unassigned books
694,2018-11-03 20:50:12.000000000,2018-11-03 21:33:40.000000000,closed,2,Error 500 on emailing to Kindle
693,2018-11-03 00:34:42.000000000,2019-01-28 22:15:44.000000000,closed,8,refresh library from WebDAV folder
692,2018-11-02 16:42:04.000000000,2018-11-02 16:42:45.000000000,closed,0,[Fresh Server install] post login error
691,2018-10-29 06:23:11.000000000,2019-02-01 13:30:06.000000000,closed,9,Converted file not found
690,2018-10-28 18:31:52.000000000,2018-10-30 22:29:41.000000000,closed,0,Calibre-web fails if port is already in use
689,2018-10-26 08:40:19.000000000,2019-07-26 09:06:08.000000000,closed,1,Sort by ratings
688,2018-10-25 09:29:07.000000000,2018-11-03 21:35:48.000000000,closed,1,Book details not working under Internet Explorer 11
687,2018-10-23 14:20:45.000000000,2018-10-29 23:38:26.000000000,closed,1,"Updater never ends, if connection is lost during update"
686,2018-10-22 03:51:08.000000000,2018-10-29 00:34:30.000000000,closed,1,upd  ru_Ru translation
685,2018-10-17 23:12:16.000000000,2018-11-02 17:17:44.000000000,closed,2,"Goodreads API - purpose?  does it pull from ""Read"" list"
684,2018-10-16 16:04:58.000000000,2018-10-18 18:44:26.000000000,closed,5,cover picture don't display when search metadata of  a book 
683,2018-10-15 13:24:46.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] Read book online with Gitbook styles
682,2018-10-15 13:21:25.000000000,2019-01-04 01:15:07.000000000,closed,3,New theme?
681,2018-10-15 13:16:13.000000000,2018-11-17 20:33:01.000000000,closed,11,Guest account  show English language and can not change it.
680,2018-10-15 11:16:23.000000000,2018-12-04 19:32:43.000000000,closed,4,Integration with a epub reader that can annotate epub
679,2018-10-15 04:48:31.000000000,2018-10-15 05:08:10.000000000,closed,0,Resolved
678,2018-10-14 16:08:28.000000000,2018-10-14 17:04:35.000000000,closed,2,how to set stmp
677,2018-10-14 12:55:59.000000000,1970-01-01 00:00:00.000000001,open,8,Calibre-Web Pip packaging 
676,2018-10-13 11:29:04.000000000,2018-11-02 17:15:41.000000000,closed,5,first call to 'webserver' calibre-web after x time is slow
675,2018-10-11 20:53:08.000000000,2018-10-15 22:19:50.000000000,closed,2,first commit1
674,2018-10-11 20:43:13.000000000,2019-07-21 11:45:58.000000000,closed,2,Shelf - simple only-downloads view
673,2018-10-11 16:20:50.000000000,2019-07-21 11:45:57.000000000,closed,6,Add OAuth support: GitHub & Google
672,2018-10-11 03:52:47.000000000,2018-11-02 17:10:18.000000000,closed,2,Search works in web interface but not OPDS
671,2018-10-09 15:53:16.000000000,2018-11-03 21:02:32.000000000,closed,0,Add anchor tags to titles #665
670,2018-10-06 23:36:00.000000000,2018-10-15 22:34:00.000000000,closed,0,Hungarian translation
669,2018-10-04 15:03:41.000000000,2018-10-15 22:33:59.000000000,closed,0,update Spanish translation
668,2018-10-04 00:03:57.000000000,2018-11-03 16:43:43.000000000,closed,1,Fix for #617
667,2018-10-03 23:16:55.000000000,2020-05-07 21:21:29.000000000,closed,3,Add configuration option to restrict http_server to only listen on localhost (127.0.0.1)
666,2018-10-03 20:13:09.000000000,2019-01-06 01:00:15.000000000,closed,1,Upercase and lowercase letters can't be changed if more than one book affected
665,2018-10-03 16:42:30.000000000,2018-11-03 23:03:32.000000000,closed,1,Can't click on book on main page if image not loaded
664,2018-10-03 16:41:13.000000000,2018-10-03 20:22:18.000000000,closed,2,"Conversion only available after clicking ""edit"" button"
663,2018-10-03 16:33:54.000000000,2018-11-03 13:37:55.000000000,closed,0,Modify Readme for Ubuntu install bug
662,2018-10-03 11:11:33.000000000,2018-10-31 00:47:44.000000000,closed,0,"Authorsort has ',' appended for one-word authors"
661,2018-10-03 11:04:36.000000000,2019-01-11 12:37:22.000000000,closed,1,Authorsort isn't correct for more than one author
660,2018-10-03 11:02:41.000000000,2019-01-11 12:38:14.000000000,closed,1,Authorfolders aren't reflecting the order of the authors & Authors order isn't saved correctly
659,2018-10-03 00:23:23.000000000,2018-11-03 16:46:16.000000000,closed,1,"Sorting author is different from calibre if author name contains ','"
658,2018-10-02 18:54:48.000000000,2018-10-31 00:52:42.000000000,closed,8,Unable to Send Email
657,2018-10-02 18:12:06.000000000,1970-01-01 00:00:00.000000001,open,2,Email test says successful no matter what's entered into fields
656,2018-10-02 15:49:09.000000000,2019-07-22 23:07:39.000000000,closed,12,Github OAuth2 support
655,2018-10-01 23:44:27.000000000,2018-11-18 21:09:23.000000000,closed,2,295   send azw to kindle
654,2018-10-01 21:29:53.000000000,2019-01-20 21:47:12.000000000,closed,1,Behavior renaming booktitles is different from Calibre
653,2018-10-01 17:36:01.000000000,2019-01-27 12:59:55.000000000,closed,0,Change updater to nightly and stable 
652,2018-10-01 17:26:55.000000000,2019-07-21 20:19:12.000000000,closed,0,Create new page for http error 500
651,2018-10-01 12:40:55.000000000,2018-11-03 20:38:58.000000000,closed,7,Beautify http errors
650,2018-09-30 21:55:56.000000000,2018-10-03 23:18:18.000000000,closed,0,Manual call to gdrive/callback causes 500 internal server error
649,2018-09-30 21:16:21.000000000,2018-10-29 00:33:23.000000000,closed,0,"Handle publishers (adding, editing, viewing)"
648,2018-09-28 15:14:14.000000000,2018-09-29 22:41:40.000000000,closed,4,500 Internal Server Error with nginx reverse proxy
647,2018-09-28 00:16:42.000000000,2018-12-04 19:59:23.000000000,closed,8,"Downloading via browser ok, but Via opds (Megareader IOS) fails download"
646,2018-09-26 15:00:22.000000000,2018-10-03 21:49:11.000000000,closed,1,Metadata update error if syncing with Google Drive
645,2018-09-25 23:56:58.000000000,2020-04-05 12:20:04.000000000,closed,2,Duplicate shelf names buggy for public shelfs
644,2018-09-25 11:01:08.000000000,2018-11-02 16:49:21.000000000,closed,3,Google Drive error: No refresh_token found.Please set access_type of OAuth to offline.
643,2018-09-24 16:40:39.000000000,2020-06-03 21:50:43.000000000,closed,14,Calibre-web does not update SMTP settings without a restart [Docker]
642,2018-09-23 18:24:12.000000000,2018-09-23 21:55:10.000000000,closed,0,Updated Dutch translation to current codebase
641,2018-09-22 22:40:14.000000000,2018-09-23 17:42:38.000000000,closed,5,Install it on Synology NAS
640,2018-09-21 01:20:03.000000000,2018-09-22 22:41:13.000000000,closed,3,Install it on Nvidia Shield
639,2018-09-19 22:39:18.000000000,2018-09-23 21:55:10.000000000,closed,0,Delete book function fixed
638,2018-09-19 20:43:24.000000000,2018-09-20 08:56:23.000000000,closed,1,Can't Redirect on Google Drive Setup
637,2018-09-19 06:08:44.000000000,2018-11-02 17:16:17.000000000,closed,2,submit metadata error:[Errno 2] No such file or directory
636,2018-09-18 17:49:08.000000000,2018-09-19 19:46:36.000000000,closed,5,Passwords for new users (public registration) not working
635,2018-09-17 21:18:37.000000000,2018-10-15 22:36:58.000000000,closed,4,Fix for #621 - Login page always in english
634,2018-09-16 22:14:02.000000000,2019-07-21 11:49:18.000000000,closed,18,Audiobook Feature
633,2018-09-16 21:58:40.000000000,2018-09-23 21:55:09.000000000,closed,0,Update optional-requirements.txt increase requirement lxml to >=3.8.0
632,2018-09-16 03:50:13.000000000,2018-09-16 03:53:09.000000000,closed,1,Upload not available in 9/14/18 version
631,2018-09-16 02:44:16.000000000,2018-09-24 15:59:02.000000000,closed,1,Translation: French update
630,2018-09-16 01:25:47.000000000,2020-04-05 12:20:18.000000000,closed,5,Refactor web.py
629,2018-09-15 13:24:31.000000000,2018-09-17 07:06:19.000000000,closed,9,Audiobook support -- updated with code review
628,2018-09-14 05:25:42.000000000,2018-09-14 23:12:59.000000000,closed,0,Fix to #625 
627,2018-09-14 02:35:36.000000000,2018-09-24 15:59:59.000000000,closed,6,lxml version 3.7.2?
626,2018-09-14 01:07:48.000000000,2018-09-14 23:12:59.000000000,closed,1,update the ru_RU translation
625,2018-09-13 07:13:19.000000000,2018-09-17 20:50:23.000000000,closed,6,Attempts to reconvert if mobi already exists
624,2018-09-12 20:24:40.000000000,1970-01-01 00:00:00.000000001,open,6,Where are convert buttons? (Is Calibre-Web not finding /usr/bin/ebook-convert ?)
623,2018-09-10 21:46:53.000000000,2018-11-28 22:29:28.000000000,closed,0,Series with more than one page are displayed wrong
622,2018-09-10 20:39:04.000000000,2018-10-03 21:49:47.000000000,closed,4,Book title deleting via edit books causes value error
621,2018-09-10 20:37:08.000000000,2018-10-15 22:37:48.000000000,closed,1,Login screen is always english
620,2018-09-10 20:10:27.000000000,1970-01-01 00:00:00.000000001,open,6,"500 Internal Server Error when you click on ""Default"" bookshelf (on main page)"
619,2018-09-10 19:34:41.000000000,2018-09-10 20:26:25.000000000,closed,1,"[question] If I download a book directly to my Kindle, will it have series information?"
618,2018-09-10 13:30:48.000000000,2018-09-14 23:12:59.000000000,closed,3,Enhancing the update check
617,2018-09-08 14:35:38.000000000,2018-11-03 16:43:44.000000000,closed,5,Texts from background tasks are not translated
616,2018-09-07 19:48:37.000000000,2018-09-07 19:50:45.000000000,closed,2,Edit eBook Metadata -> Convert eBook format : Internal Server Error
615,2018-09-07 17:01:28.000000000,2018-09-08 16:57:53.000000000,closed,5,Administration: Cannot change log file path and name
614,2018-09-07 05:33:47.000000000,2018-09-07 05:35:43.000000000,closed,1,Send to Kindle feature modification: Choose version
613,2018-09-07 05:29:07.000000000,2018-09-08 05:39:10.000000000,closed,3,Current commit timestamp: Unknown in docker container
612,2018-09-07 01:52:12.000000000,2018-09-24 16:01:16.000000000,closed,2,synchronization?
611,2018-09-06 22:57:37.000000000,2018-09-07 22:04:33.000000000,closed,3,Error 500 at login after first config under certain circumstances
610,2018-09-06 13:02:13.000000000,2018-09-08 14:28:45.000000000,closed,0,update Simplified Chinese translation.
609,2018-09-06 06:14:37.000000000,2018-09-09 20:17:22.000000000,closed,29,Convert only from edit metadata page not working
608,2018-09-05 12:53:52.000000000,2018-09-05 14:57:02.000000000,closed,1,"Which call is the ""Check for updates"" function making? (url:port)"
607,2018-09-05 00:41:00.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Polish/Embed metadata after applying metadata edits?
606,2018-09-03 21:23:04.000000000,1970-01-01 00:00:00.000000001,open,42,Help wanted: Update translations
605,2018-09-03 00:36:17.000000000,2018-09-03 21:12:20.000000000,closed,0,Show add to shelf button only when there is a result
604,2018-09-03 00:35:01.000000000,2018-09-03 21:12:19.000000000,closed,2,"""Add to shelf"" should not be shown when no search result is found"
603,2018-09-02 21:24:42.000000000,2018-09-02 22:12:34.000000000,closed,2,Multiple authors are treated as one
602,2018-09-02 13:52:50.000000000,2018-09-09 12:13:18.000000000,closed,0,Calibre-web fails silently if unknown language is entered
601,2018-09-02 13:51:22.000000000,2018-09-02 16:05:10.000000000,closed,0,Edit page: Displaying of languages is wrong
600,2018-09-02 12:29:28.000000000,2018-09-03 21:25:17.000000000,closed,3,Editing the language field without view book after edit produces cps.db.Languages object' has no attribute 'language_name
599,2018-09-01 21:48:43.000000000,2018-10-29 00:33:23.000000000,closed,1,How to add or edit an existing publisher?
598,2018-09-01 14:58:29.000000000,2018-09-01 14:58:48.000000000,closed,0,Merge pull request #1 from janeczku/master
597,2018-08-30 00:46:23.000000000,2018-08-30 11:32:48.000000000,closed,0,can't update metadata when hitting submit
596,2018-08-29 19:58:14.000000000,2018-08-31 17:00:28.000000000,closed,0,Convert ebooks to any supported format
595,2018-08-29 18:31:41.000000000,1970-01-01 00:00:00.000000001,open,3,"Allow scheduled ""Reconnect to Calibre DB"" or on upload/edit"
594,2018-08-29 14:05:56.000000000,2018-09-29 22:43:41.000000000,closed,1,Add Myanmar (my) Translation
593,2018-08-28 11:56:38.000000000,2018-09-24 16:01:37.000000000,closed,7,Languages options are missing in upload form
592,2018-08-28 11:42:45.000000000,2018-08-31 17:25:38.000000000,closed,6,Kindlegen failed with Error E30005. Message: Could not find file
591,2018-08-28 06:56:07.000000000,2018-09-01 16:00:07.000000000,closed,1,"Added Khmer translation, closes #586"
590,2018-08-27 14:42:26.000000000,2018-08-28 11:42:33.000000000,closed,1,Typo in string 'Are really you sure?'
589,2018-08-27 14:38:26.000000000,2018-08-28 11:47:23.000000000,closed,1,Typo in string: 'No Result! Please try anonther keyword'
588,2018-08-26 17:05:29.000000000,2019-07-21 21:57:58.000000000,closed,5,Clear login  cache?
587,2018-08-26 12:33:57.000000000,2018-09-02 10:42:02.000000000,closed,5,Convert Only is essential
586,2018-08-26 10:53:19.000000000,2018-08-28 13:54:59.000000000,closed,2,Add Khmer (km) Translation 
585,2018-08-26 00:31:03.000000000,2018-08-26 12:40:48.000000000,closed,0,"kindlegen error ""could not find file"""
584,2018-08-24 23:28:57.000000000,2018-09-08 18:30:42.000000000,closed,11,Convert books to any format with ebook-convert
583,2018-08-24 03:47:43.000000000,2018-08-24 08:15:03.000000000,closed,1,Tasks API 404 - Ajax call is going to root
582,2018-08-22 14:57:53.000000000,2018-08-24 10:01:03.000000000,closed,2,Feature Request : RSS Feed for newly added eBooks
581,2018-08-22 02:15:41.000000000,2018-08-22 07:45:39.000000000,closed,2,Task List...What is it for and how do we use it?
580,2018-08-19 07:07:03.000000000,2018-08-21 05:47:35.000000000,closed,4,500 Internal Server Error - xxx.xxx.x.xxx:8083/admin/view
579,2018-08-15 15:18:28.000000000,2018-08-20 11:25:41.000000000,closed,2,Invalid OPDS feed
578,2018-08-14 20:40:56.000000000,2018-08-15 11:34:53.000000000,closed,4,[Question] Calibre-web settings are not picked up. 
577,2018-08-14 19:54:21.000000000,2018-09-02 10:54:47.000000000,closed,0,Pointing to wrong excecutable in converter yields to crash 
576,2018-08-14 19:53:27.000000000,2018-09-02 15:58:18.000000000,closed,0,Edit Metadata - edit CustomCulumn buggy
575,2018-08-13 20:39:53.000000000,2018-08-14 19:39:37.000000000,closed,0,About/Stats page is broken
574,2018-08-13 19:40:50.000000000,2018-08-14 23:13:05.000000000,closed,7,Unable to send ssl encrypted email 
573,2018-08-09 19:31:08.000000000,2018-08-10 08:19:01.000000000,closed,2,I can't install all dependencies on Raspbian?
572,2018-08-09 10:42:24.000000000,2018-08-14 19:39:46.000000000,closed,1,Feature Request: Search in description
571,2018-08-08 01:00:19.000000000,2018-08-08 22:03:06.000000000,closed,7,"""SyntaxError: from __future__ imports must occur at the beginning of the file"" in asyncmail.py"
570,2018-08-07 19:21:56.000000000,2018-08-07 20:19:00.000000000,closed,0,Make asyncmail.py Python3 compatible
569,2018-08-07 01:25:15.000000000,2018-08-25 02:50:05.000000000,closed,4,Feature Request: Nextcloud/WebDAV support
568,2018-08-04 17:59:58.000000000,2018-08-04 19:08:41.000000000,closed,2,Error reading books metadata
567,2018-08-04 11:06:19.000000000,2018-10-30 22:58:11.000000000,closed,4,[Proposal] Swap Wand for Pillow for image handling
566,2018-08-02 22:34:13.000000000,2018-08-04 20:24:15.000000000,closed,1,How to block requests from certain IP's ?
565,2018-08-01 10:39:26.000000000,2018-08-01 20:34:56.000000000,closed,2,Send Mail Queue blocked after first task
564,2018-07-31 14:33:13.000000000,2018-07-31 23:31:23.000000000,closed,2,Is there an access log file ?
563,2018-07-31 09:01:32.000000000,2018-07-31 17:12:47.000000000,closed,1,multiple libraries?
562,2018-07-30 00:41:17.000000000,2018-08-24 10:16:45.000000000,closed,4,Series ID field in Edit Metadata should allow decimal values
561,2018-07-30 00:39:13.000000000,2018-07-31 17:13:01.000000000,closed,1,500 error after editing user profile
560,2018-07-29 05:24:37.000000000,1970-01-01 00:00:00.000000001,open,3,[Suggestion]: Linking with goodreads read/reading status
559,2018-07-29 04:46:57.000000000,2020-04-05 12:15:22.000000000,closed,2,[Suggestion]: Filter by star rating & Authors by Letter & List view
