id,created_at,closed_at,merged_at,state,merged
903,2017-06-07 02:27:55.000000000,2017-06-07 02:28:21.000000000,2017-06-07 02:28:21.000000000,closed,True
913,2017-06-08 11:25:25.000000000,2017-06-08 11:45:37.000000000,2017-06-08 11:45:37.000000000,closed,True
915,2017-06-09 02:49:40.000000000,2017-06-09 02:50:25.000000000,2017-06-09 02:50:25.000000000,closed,True
917,2017-06-09 03:18:06.000000000,2017-06-09 03:18:17.000000000,2017-06-09 03:18:17.000000000,closed,True
920,2017-06-09 19:30:42.000000000,2017-06-10 02:13:29.000000000,2017-06-10 02:13:29.000000000,closed,True
923,2017-06-10 10:41:08.000000000,2017-06-10 11:43:47.000000000,2017-06-10 11:43:47.000000000,closed,True
927,2017-06-10 19:30:27.000000000,2017-06-13 00:11:39.000000000,2017-06-13 00:11:38.000000000,closed,True
928,2017-06-12 19:30:31.000000000,2017-06-13 00:11:54.000000000,2017-06-13 00:11:54.000000000,closed,True
932,2017-06-13 04:49:11.000000000,2017-06-13 04:49:23.000000000,2017-06-13 04:49:23.000000000,closed,True
937,2017-06-13 19:30:19.000000000,2017-06-13 20:37:33.000000000,2017-06-13 20:37:33.000000000,closed,True
944,2017-06-14 06:52:16.000000000,2017-06-14 08:39:39.000000000,2017-06-14 08:39:39.000000000,closed,True
948,2017-06-14 21:31:55.000000000,2017-06-14 22:52:22.000000000,2017-06-14 22:52:22.000000000,closed,True
958,2017-06-16 03:25:39.000000000,2017-06-16 03:45:42.000000000,2017-06-16 03:45:42.000000000,closed,True
969,2017-06-20 00:09:10.000000000,2017-06-20 00:09:19.000000000,2017-06-20 00:09:19.000000000,closed,True
971,2017-06-20 03:22:58.000000000,2017-06-20 03:45:50.000000000,2017-06-20 03:45:50.000000000,closed,True
973,2017-06-20 21:40:09.000000000,2017-06-20 21:40:18.000000000,2017-06-20 21:40:18.000000000,closed,True
975,2017-06-21 03:47:32.000000000,2017-06-21 03:47:47.000000000,2017-06-21 03:47:47.000000000,closed,True
983,2017-06-27 02:28:07.000000000,2017-06-27 03:47:13.000000000,2017-06-27 03:47:13.000000000,closed,True
989,2017-06-28 16:03:29.000000000,2017-06-28 19:28:45.000000000,2017-06-28 19:28:45.000000000,closed,True
992,2017-06-28 22:17:42.000000000,2017-06-29 11:12:48.000000000,2017-06-29 11:12:48.000000000,closed,True
1001,2017-06-30 02:16:08.000000000,2017-06-30 03:30:21.000000000,2017-06-30 03:30:21.000000000,closed,True
1003,2017-06-30 20:44:38.000000000,2017-07-01 00:45:01.000000000,2017-07-01 00:45:01.000000000,closed,True
1004,2017-06-30 21:58:42.000000000,2017-06-30 22:09:18.000000000,2017-06-30 22:09:18.000000000,closed,True
1006,2017-07-01 01:49:59.000000000,2017-07-01 08:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-07-01 08:13:44.000000000,2017-07-01 08:13:54.000000000,2017-07-01 08:13:54.000000000,closed,True
1014,2017-07-04 07:29:26.000000000,2017-07-04 07:31:53.000000000,2017-07-04 07:31:53.000000000,closed,True
1017,2017-07-04 09:35:55.000000000,2017-07-04 09:37:20.000000000,2017-07-04 09:37:20.000000000,closed,True
1022,2017-07-06 20:19:17.000000000,2017-07-06 22:08:15.000000000,2017-07-06 22:08:15.000000000,closed,True
1026,2017-07-07 01:37:02.000000000,2017-07-07 01:38:01.000000000,2017-07-07 01:38:01.000000000,closed,True
1029,2017-07-07 01:50:34.000000000,2017-07-07 01:55:06.000000000,2017-07-07 01:55:06.000000000,closed,True
1036,2017-07-08 01:40:59.000000000,2017-07-08 02:23:54.000000000,2017-07-08 02:23:54.000000000,closed,True
1039,2017-07-08 04:15:48.000000000,2017-07-08 04:15:59.000000000,2017-07-08 04:15:59.000000000,closed,True
1049,2017-07-10 19:51:43.000000000,2017-07-11 02:05:56.000000000,2017-07-11 02:05:56.000000000,closed,True
1061,2017-07-11 21:40:40.000000000,2017-07-12 02:07:12.000000000,2017-07-12 02:07:12.000000000,closed,True
1072,2017-07-12 20:01:24.000000000,2017-07-12 20:05:13.000000000,2017-07-12 20:05:13.000000000,closed,True
1079,2017-07-13 03:42:41.000000000,2017-07-13 05:55:47.000000000,2017-07-13 05:55:47.000000000,closed,True
1089,2017-07-14 19:31:07.000000000,2017-07-14 19:41:48.000000000,2017-07-14 19:41:48.000000000,closed,True
1092,2017-07-15 01:52:55.000000000,2017-07-15 02:12:01.000000000,2017-07-15 02:12:01.000000000,closed,True
1096,2017-07-16 19:30:21.000000000,2017-07-17 21:15:00.000000000,2017-07-17 21:15:00.000000000,closed,True
1099,2017-07-18 00:14:45.000000000,2017-07-18 00:38:57.000000000,2017-07-18 00:38:57.000000000,closed,True
1101,2017-07-18 02:33:16.000000000,2017-07-18 21:36:46.000000000,2017-07-18 21:36:46.000000000,closed,True
1110,2017-07-19 08:08:37.000000000,2017-07-19 08:26:05.000000000,2017-07-19 08:26:05.000000000,closed,True
1122,2017-07-20 19:31:03.000000000,2017-07-20 20:41:53.000000000,2017-07-20 20:41:53.000000000,closed,True
1131,2017-07-21 04:35:01.000000000,2017-07-21 04:46:41.000000000,2017-07-21 04:46:41.000000000,closed,True
1137,2017-07-21 10:25:19.000000000,2017-07-22 05:31:09.000000000,2017-07-22 05:31:09.000000000,closed,True
1143,2017-07-25 02:27:06.000000000,2017-07-25 05:04:10.000000000,2017-07-25 05:04:10.000000000,closed,True
1148,2017-07-25 22:46:47.000000000,2017-07-25 22:55:45.000000000,2017-07-25 22:55:45.000000000,closed,True
1150,2017-07-26 01:01:24.000000000,2017-07-26 02:09:41.000000000,2017-07-26 02:09:41.000000000,closed,True
1153,2017-07-27 19:31:00.000000000,2017-07-28 23:53:09.000000000,2017-07-28 23:53:09.000000000,closed,True
1157,2017-07-27 23:16:50.000000000,2017-07-27 23:18:07.000000000,2017-07-27 23:18:07.000000000,closed,True
1159,2017-07-28 19:30:33.000000000,2017-07-28 23:53:30.000000000,2017-07-28 23:53:30.000000000,closed,True
1162,2017-07-28 20:36:37.000000000,2017-07-28 20:36:45.000000000,2017-07-28 20:36:45.000000000,closed,True
1178,2017-08-03 21:29:36.000000000,2017-08-03 21:29:46.000000000,2017-08-03 21:29:46.000000000,closed,True
1196,2017-08-09 21:19:37.000000000,2017-08-11 06:05:00.000000000,2017-08-11 06:05:00.000000000,closed,True
1222,2017-08-25 21:35:29.000000000,2017-08-28 22:49:37.000000000,2017-08-28 22:49:37.000000000,closed,True
1227,2017-08-30 21:34:37.000000000,2017-08-31 00:34:19.000000000,2017-08-31 00:34:18.000000000,closed,True
1233,2017-09-06 19:30:36.000000000,2017-09-06 21:06:17.000000000,2017-09-06 21:06:17.000000000,closed,True
1235,2017-09-07 21:04:54.000000000,2017-09-07 21:05:22.000000000,2017-09-07 21:05:22.000000000,closed,True
1267,2017-10-05 03:55:00.000000000,2017-10-05 04:28:19.000000000,2017-10-05 04:28:19.000000000,closed,True
1277,2017-10-10 00:51:05.000000000,2017-10-10 01:18:01.000000000,2017-10-10 01:18:01.000000000,closed,True
1279,2017-10-10 05:12:03.000000000,2017-10-10 05:34:17.000000000,2017-10-10 05:34:17.000000000,closed,True
1289,2017-10-14 19:30:58.000000000,2017-10-18 01:20:53.000000000,2017-10-18 01:20:53.000000000,closed,True
1294,2017-10-17 19:31:14.000000000,2017-10-18 01:21:38.000000000,2017-10-18 01:21:38.000000000,closed,True
1327,2017-11-09 07:55:51.000000000,2017-11-10 01:19:26.000000000,2017-11-10 01:19:26.000000000,closed,True
1334,2017-11-11 04:29:48.000000000,2017-11-11 04:32:20.000000000,2017-11-11 04:32:20.000000000,closed,True
1337,2017-11-13 08:28:38.000000000,2017-11-13 21:36:51.000000000,2017-11-13 21:36:51.000000000,closed,True
1340,2017-11-14 21:30:39.000000000,2017-11-30 00:42:57.000000000,2017-11-30 00:42:57.000000000,closed,True
1343,2017-11-15 21:30:36.000000000,2017-11-30 00:45:53.000000000,2017-11-30 00:45:53.000000000,closed,True
1344,2017-11-16 21:31:27.000000000,2017-11-30 00:47:02.000000000,2017-11-30 00:47:02.000000000,closed,True
1347,2017-11-18 05:41:45.000000000,2017-11-18 05:44:26.000000000,2017-11-18 05:44:26.000000000,closed,True
1348,2017-11-18 05:58:59.000000000,2017-11-18 05:59:04.000000000,2017-11-18 05:59:04.000000000,closed,True
1353,2017-11-21 06:09:51.000000000,2017-11-21 23:47:52.000000000,2017-11-21 23:47:52.000000000,closed,True
1359,2017-11-29 23:15:52.000000000,2017-12-02 00:53:23.000000000,2017-12-02 00:53:23.000000000,closed,True
1365,2017-12-02 00:41:05.000000000,2017-12-02 03:21:27.000000000,2017-12-02 03:21:27.000000000,closed,True
1367,2017-12-06 00:41:13.000000000,2017-12-06 01:38:31.000000000,2017-12-06 01:38:31.000000000,closed,True
1369,2017-12-07 03:17:53.000000000,2017-12-07 04:46:12.000000000,2017-12-07 04:46:12.000000000,closed,True
1371,2017-12-09 03:33:52.000000000,2017-12-09 03:57:10.000000000,2017-12-09 03:57:10.000000000,closed,True
1372,2017-12-09 07:50:03.000000000,2017-12-09 08:07:49.000000000,2017-12-09 08:07:49.000000000,closed,True
1384,2017-12-29 00:26:57.000000000,2018-01-04 05:58:03.000000000,2018-01-04 05:58:03.000000000,closed,True
1391,2018-01-11 23:19:46.000000000,2018-01-11 23:20:31.000000000,2018-01-11 23:20:31.000000000,closed,True
1394,2018-01-12 21:30:39.000000000,2018-01-24 22:18:49.000000000,2018-01-24 22:18:49.000000000,closed,True
1395,2018-01-13 21:30:26.000000000,2018-01-24 22:19:09.000000000,2018-01-24 22:19:09.000000000,closed,True
1400,2018-01-22 22:34:06.000000000,2018-01-22 23:21:35.000000000,2018-01-22 23:21:35.000000000,closed,True
1419,2018-02-16 02:16:38.000000000,2018-02-23 04:44:32.000000000,2018-02-23 04:44:32.000000000,closed,True
1429,2018-02-24 00:15:41.000000000,2019-03-06 06:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2018-02-28 00:08:20.000000000,2018-02-28 01:52:25.000000000,2018-02-28 01:52:25.000000000,closed,True
1437,2018-02-28 21:30:44.000000000,2018-03-01 04:19:28.000000000,2018-03-01 04:19:28.000000000,closed,True
1441,2018-03-01 05:05:31.000000000,2018-03-01 05:06:25.000000000,2018-03-01 05:06:25.000000000,closed,True
1442,2018-03-01 21:30:41.000000000,2018-03-02 11:19:08.000000000,2018-03-02 11:19:08.000000000,closed,True
1445,2018-03-02 12:23:26.000000000,2018-03-02 12:23:37.000000000,2018-03-02 12:23:37.000000000,closed,True
1453,2018-03-06 21:30:46.000000000,2018-03-07 01:55:52.000000000,2018-03-07 01:55:52.000000000,closed,True
1459,2018-03-07 21:31:26.000000000,2018-03-14 04:47:11.000000000,2018-03-14 04:47:11.000000000,closed,True
1461,2018-03-08 21:30:47.000000000,2018-03-14 04:47:28.000000000,2018-03-14 04:47:28.000000000,closed,True
1463,2018-03-14 04:50:30.000000000,2018-03-14 14:15:18.000000000,2018-03-14 14:15:18.000000000,closed,True
1468,2018-03-16 05:12:11.000000000,2018-03-16 05:26:43.000000000,2018-03-16 05:26:43.000000000,closed,True
1470,2018-03-16 19:30:40.000000000,2018-03-17 00:24:41.000000000,2018-03-17 00:24:41.000000000,closed,True
1474,2018-03-17 00:22:33.000000000,2018-03-17 01:02:52.000000000,2018-03-17 01:02:52.000000000,closed,True
1479,2018-03-20 19:31:08.000000000,2018-03-23 21:09:07.000000000,2018-03-23 21:09:07.000000000,closed,True
1480,2018-03-21 19:30:54.000000000,2018-03-23 21:50:46.000000000,2018-03-23 21:50:46.000000000,closed,True
1484,2018-03-23 21:11:54.000000000,2018-03-26 01:36:36.000000000,2018-03-26 01:36:36.000000000,closed,True
1494,2018-04-03 03:22:20.000000000,2018-04-03 05:18:33.000000000,2018-04-03 05:18:33.000000000,closed,True
1503,2018-04-05 22:36:23.000000000,2018-04-06 00:04:00.000000000,2018-04-06 00:04:00.000000000,closed,True
1512,2018-04-17 20:49:08.000000000,2018-04-18 04:08:34.000000000,2018-04-18 04:08:34.000000000,closed,True
1534,2018-05-11 23:49:22.000000000,2018-05-12 00:46:40.000000000,2018-05-12 00:46:40.000000000,closed,True
1567,2018-06-13 08:58:32.000000000,2018-06-14 23:14:27.000000000,2018-06-14 23:14:27.000000000,closed,True
1571,2018-06-13 23:41:25.000000000,2018-06-13 23:41:35.000000000,2018-06-13 23:41:35.000000000,closed,True
1573,2018-06-14 00:04:28.000000000,2018-06-14 00:04:39.000000000,2018-06-14 00:04:39.000000000,closed,True
1576,2018-06-14 20:26:42.000000000,2018-06-14 23:42:37.000000000,2018-06-14 23:42:37.000000000,closed,True
1577,2018-06-14 21:10:24.000000000,2018-07-08 03:13:59.000000000,2018-07-08 03:13:59.000000000,closed,True
1578,2018-06-14 21:37:44.000000000,2018-06-14 22:28:24.000000000,2018-06-14 22:28:24.000000000,closed,True
1585,2018-06-15 21:34:27.000000000,2018-06-19 07:30:24.000000000,2018-06-19 07:30:24.000000000,closed,True
1607,2018-07-11 08:37:13.000000000,2018-07-11 19:07:43.000000000,2018-07-11 19:07:43.000000000,closed,True
1611,2018-07-15 19:30:51.000000000,2018-07-17 01:04:29.000000000,2018-07-17 01:04:29.000000000,closed,True
1614,2018-07-16 20:44:53.000000000,2018-07-17 01:04:11.000000000,2018-07-17 01:04:11.000000000,closed,True
1620,2018-07-18 10:07:59.000000000,2018-07-18 10:24:37.000000000,2018-07-18 10:24:37.000000000,closed,True
1624,2018-07-20 19:30:53.000000000,2018-07-22 08:19:17.000000000,2018-07-22 08:19:17.000000000,closed,True
1629,2018-07-27 04:49:59.000000000,2018-07-27 05:11:29.000000000,2018-07-27 05:11:29.000000000,closed,True
1634,2018-07-31 05:57:52.000000000,2018-07-31 17:01:21.000000000,2018-07-31 17:01:21.000000000,closed,True
1648,2018-08-24 04:34:00.000000000,2018-09-13 04:07:30.000000000,2018-09-13 04:07:30.000000000,closed,True
1670,2018-10-02 00:38:41.000000000,2018-10-02 00:45:51.000000000,2018-10-02 00:45:51.000000000,closed,True
1672,2018-10-05 19:30:28.000000000,2018-10-23 03:38:19.000000000,2018-10-23 03:38:19.000000000,closed,True
1674,2018-10-06 19:30:29.000000000,2018-10-23 03:38:34.000000000,2018-10-23 03:38:34.000000000,closed,True
1675,2018-10-08 19:30:37.000000000,2018-10-23 03:38:46.000000000,2018-10-23 03:38:46.000000000,closed,True
1676,2018-10-09 19:30:43.000000000,2018-10-23 03:38:57.000000000,2018-10-23 03:38:57.000000000,closed,True
1678,2018-10-10 19:30:24.000000000,2018-10-23 03:39:11.000000000,2018-10-23 03:39:11.000000000,closed,True
1702,2018-11-08 05:45:16.000000000,2018-11-08 12:30:38.000000000,2018-11-08 12:30:38.000000000,closed,True
1711,2018-11-30 04:40:24.000000000,2018-11-30 08:13:43.000000000,2018-11-30 08:13:43.000000000,closed,True
1716,2018-12-07 23:22:46.000000000,2018-12-11 22:48:55.000000000,2018-12-11 22:48:55.000000000,closed,True
1719,2018-12-11 22:49:59.000000000,2018-12-22 04:32:01.000000000,2018-12-22 04:32:01.000000000,closed,True
1722,2018-12-22 05:57:51.000000000,2018-12-22 05:58:03.000000000,2018-12-22 05:58:03.000000000,closed,True
1727,2018-12-28 08:01:47.000000000,2019-01-03 01:48:19.000000000,2019-01-03 01:48:19.000000000,closed,True
1731,2019-01-04 07:11:55.000000000,2019-01-04 23:18:42.000000000,2019-01-04 23:18:42.000000000,closed,True
1732,2019-01-04 11:35:08.000000000,2019-01-04 23:16:48.000000000,2019-01-04 23:16:48.000000000,closed,True
1735,2019-01-08 02:02:51.000000000,2019-01-08 02:41:11.000000000,2019-01-08 02:41:11.000000000,closed,True
1739,2019-01-10 05:03:52.000000000,2019-01-10 06:13:57.000000000,2019-01-10 06:13:57.000000000,closed,True
1760,2019-02-10 18:22:53.000000000,2019-02-12 06:32:51.000000000,2019-02-12 06:32:51.000000000,closed,True
1761,2019-02-12 06:39:33.000000000,2019-02-12 06:48:14.000000000,2019-02-12 06:48:14.000000000,closed,True
1762,2019-02-12 09:43:30.000000000,2019-02-12 10:19:12.000000000,2019-02-12 10:19:12.000000000,closed,True
1764,2019-02-13 18:30:53.000000000,2019-03-06 05:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2019-02-15 22:07:15.000000000,2019-02-15 22:32:20.000000000,2019-02-15 22:32:20.000000000,closed,True
1771,2019-02-21 23:56:25.000000000,2019-03-06 05:45:57.000000000,2019-03-06 05:45:57.000000000,closed,True
1785,2019-03-09 18:35:23.000000000,2019-03-15 03:39:36.000000000,2019-03-15 03:39:36.000000000,closed,True
1786,2019-03-10 18:14:41.000000000,2019-03-15 03:40:19.000000000,2019-03-15 03:40:19.000000000,closed,True
1787,2019-03-11 04:06:06.000000000,2019-03-15 03:40:57.000000000,2019-03-15 03:40:57.000000000,closed,True
1789,2019-03-13 16:03:48.000000000,2019-03-15 03:41:54.000000000,2019-03-15 03:41:54.000000000,closed,True
1791,2019-03-14 19:52:47.000000000,2019-03-15 03:42:14.000000000,2019-03-15 03:42:14.000000000,closed,True
1797,2019-03-19 16:42:38.000000000,2019-03-27 05:32:17.000000000,2019-03-27 05:32:17.000000000,closed,True
1800,2019-03-26 00:36:35.000000000,2019-03-26 01:17:00.000000000,2019-03-26 01:17:00.000000000,closed,True
1806,2019-03-27 05:33:33.000000000,2019-03-27 05:43:39.000000000,2019-03-27 05:43:39.000000000,closed,True
1807,2019-03-27 16:44:07.000000000,2019-03-27 16:54:12.000000000,2019-03-27 16:54:12.000000000,closed,True
1810,2019-03-28 16:47:53.000000000,2019-03-28 16:58:00.000000000,2019-03-28 16:58:00.000000000,closed,True
1813,2019-03-29 16:46:26.000000000,2019-03-29 16:56:31.000000000,2019-03-29 16:56:31.000000000,closed,True
1816,2019-03-30 16:45:06.000000000,2019-03-30 16:55:11.000000000,2019-03-30 16:55:11.000000000,closed,True
1817,2019-04-02 16:51:46.000000000,2019-04-02 17:01:51.000000000,2019-04-02 17:01:51.000000000,closed,True
1819,2019-04-03 16:44:32.000000000,2019-04-03 16:54:39.000000000,2019-04-03 16:54:39.000000000,closed,True
1820,2019-04-04 16:43:00.000000000,2019-04-04 16:53:07.000000000,2019-04-04 16:53:07.000000000,closed,True
1822,2019-04-05 16:36:19.000000000,2019-04-05 16:46:25.000000000,2019-04-05 16:46:24.000000000,closed,True
1824,2019-04-05 23:49:24.000000000,2019-04-06 00:04:06.000000000,2019-04-06 00:04:06.000000000,closed,True
1826,2019-04-06 16:32:23.000000000,2019-04-06 16:42:28.000000000,2019-04-06 16:42:28.000000000,closed,True
1827,2019-04-07 16:34:43.000000000,2019-04-07 16:44:48.000000000,2019-04-07 16:44:48.000000000,closed,True
1829,2019-04-07 23:48:31.000000000,2019-04-07 23:54:45.000000000,2019-04-07 23:54:45.000000000,closed,True
1831,2019-04-08 01:22:55.000000000,2019-04-08 02:09:12.000000000,2019-04-08 02:09:12.000000000,closed,True
1835,2019-04-08 06:47:56.000000000,2019-04-08 07:05:24.000000000,2019-04-08 07:05:24.000000000,closed,True
1837,2019-04-08 16:33:30.000000000,2019-04-08 16:43:37.000000000,2019-04-08 16:43:37.000000000,closed,True
1839,2019-04-08 21:21:03.000000000,2019-04-08 21:35:29.000000000,2019-04-08 21:35:29.000000000,closed,True
1845,2019-04-09 03:13:51.000000000,2019-04-10 09:53:36.000000000,2019-04-10 09:53:35.000000000,closed,True
1846,2019-04-09 16:26:11.000000000,2019-04-09 16:36:20.000000000,2019-04-09 16:36:20.000000000,closed,True
1848,2019-04-10 16:30:08.000000000,2019-04-10 16:40:17.000000000,2019-04-10 16:40:17.000000000,closed,True
1850,2019-04-11 16:29:53.000000000,2019-04-11 16:39:59.000000000,2019-04-11 16:39:59.000000000,closed,True
1851,2019-04-12 16:29:44.000000000,2019-04-12 16:39:51.000000000,2019-04-12 16:39:51.000000000,closed,True
1853,2019-04-13 16:31:32.000000000,2019-04-13 16:41:38.000000000,2019-04-13 16:41:38.000000000,closed,True
1854,2019-04-14 16:29:42.000000000,2019-04-14 16:39:48.000000000,2019-04-14 16:39:48.000000000,closed,True
1855,2019-04-15 16:33:23.000000000,2019-04-15 16:43:28.000000000,2019-04-15 16:43:28.000000000,closed,True
1856,2019-04-16 16:35:29.000000000,2019-04-16 16:45:39.000000000,2019-04-16 16:45:39.000000000,closed,True
1858,2019-04-17 16:35:57.000000000,2019-04-17 16:46:03.000000000,2019-04-17 16:46:03.000000000,closed,True
1859,2019-04-18 16:31:47.000000000,2019-04-18 16:41:55.000000000,2019-04-18 16:41:55.000000000,closed,True
1863,2019-04-19 16:25:33.000000000,2019-04-19 16:35:38.000000000,2019-04-19 16:35:38.000000000,closed,True
1867,2019-04-20 16:22:41.000000000,2019-04-20 16:32:47.000000000,2019-04-20 16:32:47.000000000,closed,True
1870,2019-04-23 16:27:38.000000000,2019-04-23 16:37:44.000000000,2019-04-23 16:37:44.000000000,closed,True
1871,2019-04-24 16:28:17.000000000,2019-04-24 16:38:23.000000000,2019-04-24 16:38:23.000000000,closed,True
1873,2019-04-25 16:28:32.000000000,2019-04-25 16:38:38.000000000,2019-04-25 16:38:37.000000000,closed,True
1874,2019-04-26 16:28:23.000000000,2019-04-26 16:43:31.000000000,2019-04-26 16:43:31.000000000,closed,True
1875,2019-04-29 16:25:40.000000000,2019-04-29 16:35:46.000000000,2019-04-29 16:35:46.000000000,closed,True
1876,2019-04-30 16:30:16.000000000,2019-04-30 16:40:21.000000000,2019-04-30 16:40:21.000000000,closed,True
1877,2019-05-01 16:26:25.000000000,2019-05-01 16:36:31.000000000,2019-05-01 16:36:31.000000000,closed,True
1879,2019-05-02 16:29:37.000000000,2019-05-03 16:40:41.000000000,2019-05-03 16:40:41.000000000,closed,True
1880,2019-05-03 00:35:56.000000000,2019-11-07 23:58:42.000000000,2019-11-07 23:58:42.000000000,closed,True
1881,2019-05-04 16:27:20.000000000,2019-05-04 16:37:25.000000000,2019-05-04 16:37:25.000000000,closed,True
1882,2019-05-05 16:26:45.000000000,2019-05-05 16:36:50.000000000,2019-05-05 16:36:50.000000000,closed,True
1883,2019-05-06 16:32:39.000000000,2019-05-06 16:42:44.000000000,2019-05-06 16:42:44.000000000,closed,True
1886,2019-05-07 16:37:39.000000000,2019-05-07 16:47:45.000000000,2019-05-07 16:47:45.000000000,closed,True
1888,2019-05-08 16:28:08.000000000,2019-05-09 16:37:32.000000000,2019-05-09 16:37:32.000000000,closed,True
1889,2019-05-10 16:25:51.000000000,2019-05-10 16:35:57.000000000,2019-05-10 16:35:57.000000000,closed,True
1890,2019-05-11 16:25:37.000000000,2019-05-11 16:35:41.000000000,2019-05-11 16:35:41.000000000,closed,True
1891,2019-05-12 16:23:56.000000000,2019-05-12 16:34:00.000000000,2019-05-12 16:34:00.000000000,closed,True
1892,2019-05-13 16:24:22.000000000,2019-05-13 16:34:29.000000000,2019-05-13 16:34:29.000000000,closed,True
1893,2019-05-14 16:22:57.000000000,2019-05-14 16:33:06.000000000,2019-05-14 16:33:06.000000000,closed,True
1895,2019-05-15 16:25:34.000000000,2019-05-22 08:23:21.000000000,2019-05-22 08:23:21.000000000,closed,True
1897,2019-05-22 16:22:03.000000000,2019-05-22 16:32:17.000000000,2019-05-22 16:32:17.000000000,closed,True
1898,2019-05-23 16:30:08.000000000,2019-05-23 16:40:18.000000000,2019-05-23 16:40:18.000000000,closed,True
1899,2019-05-24 16:30:04.000000000,2019-05-24 16:40:11.000000000,2019-05-24 16:40:11.000000000,closed,True
1901,2019-05-25 16:28:38.000000000,2019-05-25 16:38:43.000000000,2019-05-25 16:38:43.000000000,closed,True
1903,2019-05-29 16:31:03.000000000,2019-05-29 16:41:14.000000000,2019-05-29 16:41:13.000000000,closed,True
1904,2019-05-30 01:22:30.000000000,2019-05-30 01:37:29.000000000,2019-05-30 01:37:29.000000000,closed,True
1907,2019-05-30 02:26:16.000000000,2019-05-30 22:47:31.000000000,2019-05-30 22:47:31.000000000,closed,True
1909,2019-05-30 16:29:57.000000000,2019-05-30 16:40:06.000000000,2019-05-30 16:40:06.000000000,closed,True
1911,2019-05-31 16:26:45.000000000,2019-05-31 16:36:51.000000000,2019-05-31 16:36:50.000000000,closed,True
1913,2019-06-01 16:21:58.000000000,2019-06-01 16:32:04.000000000,2019-06-01 16:32:04.000000000,closed,True
1914,2019-06-02 16:21:19.000000000,2019-06-02 16:31:25.000000000,2019-06-02 16:31:25.000000000,closed,True
1915,2019-06-03 16:22:40.000000000,2019-06-03 16:32:48.000000000,2019-06-03 16:32:48.000000000,closed,True
1916,2019-06-04 16:29:40.000000000,2019-06-04 16:39:49.000000000,2019-06-04 16:39:49.000000000,closed,True
1917,2019-06-05 16:27:34.000000000,2019-06-05 16:37:41.000000000,2019-06-05 16:37:41.000000000,closed,True
1919,2019-06-06 16:27:36.000000000,2019-06-06 16:37:44.000000000,2019-06-06 16:37:44.000000000,closed,True
1921,2019-06-07 16:26:34.000000000,2019-06-07 16:36:40.000000000,2019-06-07 16:36:40.000000000,closed,True
1923,2019-06-08 16:24:41.000000000,2019-06-08 16:34:47.000000000,2019-06-08 16:34:47.000000000,closed,True
1924,2019-06-09 16:25:21.000000000,2019-06-09 16:35:28.000000000,2019-06-09 16:35:28.000000000,closed,True
1925,2019-06-10 16:26:11.000000000,2019-06-10 16:36:22.000000000,2019-06-10 16:36:22.000000000,closed,True
1928,2019-06-11 16:28:03.000000000,2019-06-11 16:38:12.000000000,2019-06-11 16:38:12.000000000,closed,True
1931,2019-06-12 16:27:35.000000000,2019-06-12 16:37:42.000000000,2019-06-12 16:37:42.000000000,closed,True
1932,2019-06-13 16:28:12.000000000,2019-06-13 16:38:19.000000000,2019-06-13 16:38:19.000000000,closed,True
1933,2019-06-14 16:27:23.000000000,2019-06-14 16:37:29.000000000,2019-06-14 16:37:28.000000000,closed,True
1935,2019-06-15 16:25:11.000000000,2019-06-15 16:35:17.000000000,2019-06-15 16:35:16.000000000,closed,True
1936,2019-06-16 16:24:16.000000000,2019-06-16 16:34:22.000000000,2019-06-16 16:34:22.000000000,closed,True
1937,2019-06-18 16:28:41.000000000,2019-06-18 16:38:48.000000000,2019-06-18 16:38:47.000000000,closed,True
1938,2019-06-19 16:27:07.000000000,2019-06-19 16:37:14.000000000,2019-06-19 16:37:14.000000000,closed,True
1939,2019-06-20 16:27:12.000000000,2019-06-20 16:37:18.000000000,2019-06-20 16:37:18.000000000,closed,True
1940,2019-06-21 16:24:25.000000000,2019-06-21 16:34:30.000000000,2019-06-21 16:34:30.000000000,closed,True
1941,2019-06-22 00:30:03.000000000,2019-06-22 01:03:23.000000000,2019-06-22 01:03:23.000000000,closed,True
1945,2019-06-22 16:25:46.000000000,2019-06-22 16:35:51.000000000,2019-06-22 16:35:51.000000000,closed,True
1946,2019-06-23 16:25:23.000000000,2019-06-23 16:35:28.000000000,2019-06-23 16:35:28.000000000,closed,True
1947,2019-06-24 16:24:38.000000000,2019-06-24 16:34:43.000000000,2019-06-24 16:34:43.000000000,closed,True
1950,2019-06-25 03:39:19.000000000,2019-06-25 03:47:30.000000000,2019-06-25 03:47:30.000000000,closed,True
1953,2019-06-25 04:39:24.000000000,2019-06-25 04:45:36.000000000,2019-06-25 04:45:36.000000000,closed,True
1954,2019-06-25 16:25:36.000000000,2019-06-25 16:35:42.000000000,2019-06-25 16:35:42.000000000,closed,True
1957,2019-06-26 02:07:53.000000000,2019-06-26 04:21:43.000000000,2019-06-26 04:21:43.000000000,closed,True
1961,2019-06-26 16:26:29.000000000,2019-06-26 16:36:34.000000000,2019-06-26 16:36:34.000000000,closed,True
1964,2019-06-26 23:15:03.000000000,2019-06-27 02:00:58.000000000,2019-06-27 02:00:58.000000000,closed,True
