id,created_at,closed_at,state,comments,title
1369,2017-12-07 03:17:53.000000000,2017-12-07 04:46:12.000000000,closed,1,Fix generated assembly version in version.props to handle large build…
1368,2017-12-06 22:10:48.000000000,2017-12-08 00:15:49.000000000,closed,1,dotnet new -i Can give unhelpful error messages
1367,2017-12-06 00:41:13.000000000,2017-12-06 01:38:31.000000000,closed,0,Checking for BUILD_BUILDNUMBER if BUILD_NUMBER is not set
1366,2017-12-05 04:16:39.000000000,2018-06-13 19:23:28.000000000,closed,7,Parameter generator for relative paths
1365,2017-12-02 00:41:05.000000000,2017-12-02 03:21:27.000000000,closed,0,Merge 2.1.0-preview 2 back to master
1364,2017-12-02 00:26:53.000000000,2017-12-19 23:52:04.000000000,closed,0,Merge master into 2.1.0-preview2
1363,2017-12-01 23:17:20.000000000,2017-12-02 00:26:05.000000000,closed,0,Remove the runtime framework version switch from 2.1 templates
1362,2017-12-01 17:13:43.000000000,2018-01-04 05:00:59.000000000,closed,3,dotnet new --install {SOME-PACKAGE} --source {SOME-REPO}
1361,2017-12-01 08:12:11.000000000,2017-12-19 23:50:19.000000000,closed,4,`dotnet new -i` fails when I try to point to filesystem
1360,2017-11-30 05:44:59.000000000,2017-12-19 23:51:42.000000000,closed,2,added mutex to block an invocation if another is already running.
1359,2017-11-29 23:15:52.000000000,2017-12-02 00:53:23.000000000,closed,2,"Changes to Build, Sign and Publish targets to support building in vsts"
1358,2017-11-29 08:58:08.000000000,2017-11-30 06:00:15.000000000,closed,0,fix for initial 'on' state of operations
1357,2017-11-28 01:56:08.000000000,2017-11-30 11:23:42.000000000,closed,4,"[QUESTION] ""new3"" what is this 3 all about ?"
1356,2017-11-28 01:00:24.000000000,2019-06-22 02:28:25.000000000,closed,1,Template search framework
1355,2017-11-23 06:07:09.000000000,2017-12-22 06:07:45.000000000,closed,2,Concurrency issue in templateengine
1354,2017-11-22 01:15:47.000000000,2017-11-22 21:06:26.000000000,closed,2,C# preprocessor directives not being passed through to outputted template
1353,2017-11-21 06:09:51.000000000,2017-11-21 23:47:52.000000000,closed,0,Remove PB_SkipTests from build.ps1 input parameters
1352,2017-11-21 05:11:06.000000000,2017-11-28 01:11:55.000000000,closed,0,minor change - probably due to xunit version upgrade
1351,2017-11-21 02:10:13.000000000,2017-11-30 06:01:03.000000000,closed,1,fixes regression for templates with explicitly defined 'name' symbol
1350,2017-11-19 13:55:22.000000000,1970-01-01 00:00:00.000000001,open,1,Setting up debug environment with readme.md incompleteness
1349,2017-11-19 12:55:36.000000000,2017-12-01 23:32:29.000000000,closed,6,dotnet new error in SDK 2.0.3
1348,2017-11-18 05:58:59.000000000,2017-11-18 05:59:04.000000000,closed,0,Attempt the fix again
1347,2017-11-18 05:41:45.000000000,2017-11-18 05:44:26.000000000,closed,0,Attempt to fix loc build
1346,2017-11-18 00:03:45.000000000,2017-11-18 03:58:22.000000000,closed,3,NuGet Config template can't be used in solution directory (by default)
1345,2017-11-17 03:31:25.000000000,2020-02-14 20:29:31.000000000,closed,0,localizable string changes to support localized user prompt responses
1344,2017-11-16 21:31:27.000000000,2017-11-30 00:47:02.000000000,closed,0,LEGO: Pull request from lego/hb_866_20171116163111077 to master
1343,2017-11-15 21:30:36.000000000,2017-11-30 00:45:53.000000000,closed,0,LEGO: Pull request from lego/hb_866_20171115163028910 to master
1342,2017-11-15 17:16:04.000000000,2017-12-12 11:59:29.000000000,closed,3,"[loc][Query][.NETCoreTemplateEngine] Localizability of ""0; ""SingleUpdateApplyPrompt"" "
1341,2017-11-15 17:13:52.000000000,2017-12-12 11:59:43.000000000,closed,1,"[loc][Query][.NETCoreTemplateEngine] Localizability of ""0; ""AllUpdatesApplyPrompt"""
1340,2017-11-14 21:30:39.000000000,2017-11-30 00:42:57.000000000,closed,1,LEGO: Pull request from lego/hb_866_20171114163025519 to master
1339,2017-11-14 13:44:01.000000000,2017-11-28 21:06:23.000000000,closed,10,The icon of .Net Core/Standard F# project templates not displayed correctly.
1338,2017-11-14 11:14:31.000000000,2020-03-17 17:16:51.000000000,closed,2,"""How to create your own templates"" should be in project readme (on top somewhere visible)"
1337,2017-11-13 08:28:38.000000000,2017-11-13 21:36:51.000000000,closed,0,adding root namespace to VB templates
1336,2017-11-12 22:37:22.000000000,2017-12-02 00:44:13.000000000,closed,3,[BUG] Passthrough of TargetFrameworkVersion removes '.' from version number
1335,2017-11-11 07:17:43.000000000,2018-01-04 22:56:10.000000000,closed,3,fix for scanning the install directory for components - part 1
1334,2017-11-11 04:29:48.000000000,2017-11-11 04:32:20.000000000,closed,0,Merging rel/2.1.0-preview1 into master
1333,2017-11-11 03:50:57.000000000,2017-11-11 04:26:40.000000000,closed,1,fix for multiple templates with choice param with single starts with matches
1332,2017-11-11 03:33:17.000000000,2017-11-11 03:41:20.000000000,closed,2,Multi template with single starts with param fix
1331,2017-11-10 18:02:53.000000000,2017-11-11 01:20:12.000000000,closed,3,Updating the templates with RTM version 15.5.0 of Net.Test.SDK
1330,2017-11-10 01:12:45.000000000,2017-11-10 01:18:53.000000000,closed,1,Dealing with merge conflicts
1329,2017-11-09 17:13:53.000000000,2017-11-14 22:56:40.000000000,closed,2,RTM version 15.5.0 of Net.Test.SDK
1328,2017-11-09 09:15:11.000000000,2017-11-10 02:03:59.000000000,closed,2,Changes registration of components to static like new and new3
1327,2017-11-09 07:55:51.000000000,2017-11-10 01:19:26.000000000,closed,1,Merge 2.1.0 into master
1326,2017-11-08 06:28:07.000000000,2017-11-09 07:08:35.000000000,closed,1,Avoid spurious failures in updater tests
1325,2017-11-08 03:13:24.000000000,2017-11-09 00:43:48.000000000,closed,2,Orchestrated build pb skip tests
1324,2017-11-07 21:30:21.000000000,2017-11-08 18:55:38.000000000,closed,4,"Restore fails with ""No Primary Outputs to restore"""
1323,2017-11-07 16:03:45.000000000,2017-11-28 03:06:42.000000000,closed,1,dotnet new fails
1322,2017-11-07 15:37:37.000000000,2018-06-13 23:16:48.000000000,closed,3,String parameter converted to number
1321,2017-11-07 05:42:26.000000000,2017-11-08 04:40:30.000000000,closed,3,added debugging to explicitly specify a hive path
1320,2017-11-07 03:44:19.000000000,2017-11-09 00:57:03.000000000,closed,1,don't dump a stack when there's an error parsing settings.json
1319,2017-11-06 21:00:58.000000000,2017-11-14 03:47:49.000000000,closed,2,dotnet new fails (Error reading JObject from JsonReader)
1318,2017-11-03 05:55:16.000000000,2020-02-14 20:29:31.000000000,closed,5,reworked built-in glob configs to configure from json snippets
1317,2017-11-02 00:21:32.000000000,2017-11-02 00:21:55.000000000,closed,0,encoding changes
1316,2017-11-01 05:29:21.000000000,2017-11-02 00:23:59.000000000,closed,3,changed encoding on files to UTF-8
1315,2017-11-01 04:14:01.000000000,2017-11-01 05:13:45.000000000,closed,2,fix for directory entries in zips
1314,2017-11-01 03:11:27.000000000,2017-11-01 05:04:03.000000000,closed,3,Run restore on .sln primary outputs
1313,2017-10-31 19:07:49.000000000,2017-10-31 23:00:42.000000000,closed,3,Update Microsoft.NET.Test.Sdk version to 15.5.0-preview-20171031-01
1312,2017-10-30 15:30:33.000000000,2017-10-30 21:29:47.000000000,closed,2,dotnetnew.azurewebsites.net error
1311,2017-10-29 15:24:24.000000000,2017-11-09 07:10:18.000000000,closed,2,Update to xUnit.net 2.3.1
1310,2017-10-28 21:27:16.000000000,2017-11-01 23:11:59.000000000,closed,1,dotnet restore postAction skips action when used with a .sln primary output
1309,2017-10-28 04:05:06.000000000,2017-10-31 00:16:09.000000000,closed,2,Bug fix for default language in template resolution
1308,2017-10-28 00:50:10.000000000,2017-10-28 03:06:09.000000000,closed,2,Add some type fixes
1307,2017-10-28 00:47:03.000000000,2018-06-13 23:18:04.000000000,closed,4,NUnit Test Templates
1306,2017-10-27 20:59:11.000000000,2018-06-13 02:04:29.000000000,closed,6,dotnet new -i failes with 401 (unauthorized) when using private feed
1305,2017-10-27 05:09:39.000000000,2017-11-01 05:03:30.000000000,closed,2,Install check for content outside mount point
1304,2017-10-27 01:51:00.000000000,2017-10-30 21:59:04.000000000,closed,6,Correct casing of NuGet
1303,2017-10-27 00:37:54.000000000,2017-10-27 01:34:56.000000000,closed,3,Allow the specification of DataType on non-parameter type symbols
1302,2017-10-27 00:08:12.000000000,2017-10-27 01:35:23.000000000,closed,3,Constant generator interprets strings as numbers
1301,2017-10-26 02:13:30.000000000,2017-11-14 00:19:25.000000000,closed,3,Can not expand templates from a regular zip archive
1300,2017-10-21 15:38:21.000000000,2017-11-03 23:53:23.000000000,closed,1,[Question] Close out 15.3-preview3 milestone
1299,2017-10-21 00:07:08.000000000,2017-10-21 01:16:10.000000000,closed,0,Fixes #1232
1298,2017-10-18 22:45:11.000000000,2017-11-09 07:47:28.000000000,closed,3,A few minor changes
1297,2017-10-18 15:57:49.000000000,2017-11-01 23:11:37.000000000,closed,1,Is it possible to ignore files?
1296,2017-10-18 14:43:41.000000000,2018-06-15 02:05:44.000000000,closed,3,improve dotnet new --uninstall
1295,2017-10-18 09:06:19.000000000,2017-12-21 10:49:02.000000000,closed,1,Making dotnet new more like Angular CLI schematics?
1294,2017-10-17 19:31:14.000000000,2017-10-18 01:21:38.000000000,closed,0,LEGO: Pull request from lego/hb_866_20171017153058203 to master
1293,2017-10-17 19:28:44.000000000,2017-10-18 01:17:38.000000000,closed,1,Merge 2.0.0-servicing into 2.1.0-preview1
1292,2017-10-17 18:22:48.000000000,2017-10-18 14:45:10.000000000,closed,2,dotnet new for template from path fails: Object reference not set to an instance of an object
1291,2017-10-16 22:48:12.000000000,2017-10-17 18:56:06.000000000,closed,1,Fix #1288
1290,2017-10-16 21:58:52.000000000,2017-11-28 03:08:18.000000000,closed,3,dotnet new for --frameworks targeting the .NET Framework
1289,2017-10-14 19:30:58.000000000,2017-10-18 01:20:53.000000000,closed,0,LEGO: Pull request from lego/hb_866_20171014153034056 to master
1288,2017-10-14 12:14:32.000000000,2017-10-17 18:56:06.000000000,closed,0,dotnet new --install PowerShell ISE error
1287,2017-10-13 20:35:28.000000000,2017-10-16 19:36:30.000000000,closed,6,"Install command causes ""The folder contains an invalid version""/""Unable to find package"" warnings/errors"
1286,2017-10-13 13:09:28.000000000,2017-10-16 18:58:05.000000000,closed,1,Updated version of Test Platform to 15.5.0-preview-20171012-09
1285,2017-10-12 01:57:25.000000000,2017-10-28 04:17:14.000000000,closed,2,Choice param switches with a user provided value no longer get assigned the default value.
1284,2017-10-11 10:25:48.000000000,2017-10-11 18:34:14.000000000,closed,1,Updating the version of Microsoft.NET.Test.Sdk and mstest adapter
1283,2017-10-11 05:14:26.000000000,2017-10-11 23:57:11.000000000,closed,1,Fixed unit tests which caused warnings after the xUnit2.3 update
1282,2017-10-11 04:24:42.000000000,2017-11-01 05:02:23.000000000,closed,5,Framework for checking for & applying template updates
1281,2017-10-11 02:37:09.000000000,2017-10-11 23:56:43.000000000,closed,1,fixes: template dir with dll was getting deleted if no content found
1280,2017-10-11 00:40:34.000000000,2017-10-16 18:10:32.000000000,closed,6,Scanning a directory that contains a .dll results in the directory and all files being deleted
1279,2017-10-10 05:12:03.000000000,2017-10-10 05:34:17.000000000,closed,2,Rel/2.0.0 servicing
1278,2017-10-10 05:09:12.000000000,2017-10-10 05:10:21.000000000,closed,0,2.0.0 servicing revert template changes
1277,2017-10-10 00:51:05.000000000,2017-10-10 01:18:01.000000000,closed,3,Merge Rel/2.0.0 servicing into master
1276,2017-10-10 00:20:24.000000000,2017-10-10 00:31:39.000000000,closed,0,Updated version of Microsoft.NET.Test.Sdk to 15.5.0-preview-20170923-02
1275,2017-10-09 21:50:26.000000000,2017-10-09 21:58:13.000000000,closed,0,Port bfc767e to servicing
1274,2017-10-07 11:51:37.000000000,2017-10-09 21:26:43.000000000,closed,3,Update to xUnit.net 2.3 RTM
1273,2017-10-07 10:17:54.000000000,2017-10-31 21:34:06.000000000,closed,2,Initial work for semantic version datatype and tests
1272,2017-10-07 02:25:52.000000000,2017-10-07 03:31:23.000000000,closed,0,Changed the telemetry hashing algorithm to be the same as the CLI's
1271,2017-10-06 17:46:54.000000000,2018-10-25 09:59:05.000000000,closed,2,dotnet test template for f# shouldnt add `Program.fs` for `net` tfm
1270,2017-10-06 12:45:59.000000000,2017-11-01 23:12:56.000000000,closed,5,Replacements in file name with sourceName and fileRename parameter
1269,2017-10-06 00:52:37.000000000,2017-10-06 02:56:42.000000000,closed,1,Add support for an 'alwaysShow' flag…
1268,2017-10-05 05:00:12.000000000,2017-10-06 03:01:41.000000000,closed,1,fixed a bug with installs that dumped a stack
1267,2017-10-05 03:55:00.000000000,2017-10-05 04:28:19.000000000,closed,2,Merge rel/2.0.0-servicing into master
1266,2017-10-05 00:26:31.000000000,2017-12-19 23:41:34.000000000,closed,1,dotnet new does not consider local nuget.config
1265,2017-10-04 23:34:49.000000000,2017-12-21 11:28:44.000000000,closed,1,Announcement: ASP.NET templates moved to new repo
1264,2017-10-04 01:56:04.000000000,2018-11-12 18:53:52.000000000,closed,1,donet new -i only searching myget when nightly F# Visual Tools myget path is added to nuget package manager in VS 2017
1263,2017-10-03 07:33:56.000000000,2017-10-05 20:11:59.000000000,closed,4,The template focus on VS leads to a poor non-VS dev experience
1262,2017-10-03 06:56:33.000000000,2017-12-21 11:28:18.000000000,closed,5,The templates favicon
1261,2017-10-03 06:37:16.000000000,2017-10-04 02:56:01.000000000,closed,2,Question on unnecessary usings in the templates
1260,2017-10-02 22:30:29.000000000,2017-10-03 00:36:59.000000000,closed,1,Skipping the F# Mvc test runner test
1259,2017-10-02 20:16:36.000000000,2017-10-02 22:14:59.000000000,closed,2,Add missing @ symbol to AccessDenied.cshtml
1258,2017-09-30 19:53:27.000000000,2020-03-19 22:00:43.000000000,closed,2,Let's add additional information to ICreationPath
1257,2017-09-29 21:41:56.000000000,2017-10-04 00:06:48.000000000,closed,2,Adds a null check to ReleaseMountPoints to avoid a null ref if a null template is passed in
1256,2017-09-29 01:49:06.000000000,2017-10-05 03:04:57.000000000,closed,6,Install descriptors - added and deleted when nupkgs are installed / uninstalled
1255,2017-09-28 06:36:21.000000000,2017-10-05 03:52:13.000000000,closed,3,Parameter value standardization for telemetry
1254,2017-09-28 04:34:51.000000000,2017-10-04 01:43:57.000000000,closed,3,Help rework using new resolution
1253,2017-09-26 21:16:30.000000000,1970-01-01 00:00:00.000000001,open,9,Unable to create a dotnet project in debian x64 - Kali linux 2017.1
1252,2017-09-26 18:01:22.000000000,2017-09-26 21:20:47.000000000,closed,1,Updated version of Microsoft.NET.Test.Sdk to 15.5.0-preview-20170923-02
1251,2017-09-26 17:48:05.000000000,2017-10-02 22:01:30.000000000,closed,11,Remove ASP.NET templates because they have moved to aspnet/templating
1250,2017-09-26 01:49:09.000000000,2017-09-27 00:58:40.000000000,closed,2,Greatly reducing the number of settings & template cache saves on startup.
1249,2017-09-25 22:47:41.000000000,2020-03-19 21:57:56.000000000,closed,8,Allow to specify caret position in a template
1248,2017-09-22 01:10:29.000000000,2020-03-17 17:14:15.000000000,closed,9,dotnet new creates files with CRLF line endings on linux
1247,2017-09-21 00:36:36.000000000,2017-09-21 01:38:57.000000000,closed,1,Change ASP.NET Core themplates to have IncludeScopes inside Console config section.
1246,2017-09-19 06:18:58.000000000,2017-09-22 05:16:57.000000000,closed,2,First run changes
1245,2017-09-19 04:24:50.000000000,2017-09-19 06:14:35.000000000,closed,2,File rename from multiple parameters
1244,2017-09-19 00:56:40.000000000,2017-09-19 01:44:09.000000000,closed,1,Remove EOL OpenSuSE 42.1
1243,2017-09-19 00:32:53.000000000,2017-09-19 00:40:16.000000000,closed,1,Why is dotnet new command creating obj folder?
1242,2017-09-17 20:49:17.000000000,2020-03-19 21:56:58.000000000,closed,5,ability to open a file in web browser after project creation.
1241,2017-09-16 05:44:55.000000000,2017-09-19 06:06:34.000000000,closed,1,Fixes a bug in the initial setup of built-in value forms.
1240,2017-09-15 21:05:39.000000000,2018-06-13 04:01:22.000000000,closed,3,Mac version generates files with Windows newline
1239,2017-09-14 18:14:34.000000000,2017-09-21 20:47:27.000000000,closed,11,Updated version of Microsoft.NET.Test.Sdk to 15.5.0-preview-20170914-09
1238,2017-09-13 00:38:22.000000000,2017-09-22 22:23:08.000000000,closed,17,How to name (or rename) files based on a parameter?
1237,2017-09-11 22:48:27.000000000,2017-09-12 23:59:21.000000000,closed,4,Add example(s) for adding custom conditional processing
1236,2017-09-10 06:27:12.000000000,2018-07-13 11:55:48.000000000,closed,1,Razor Pages Docker Linux -- Did you mean to run dotnet SDK commands? Please install dotnet SDK from
1235,2017-09-07 21:04:54.000000000,2017-09-07 21:05:22.000000000,closed,0,Merge 2.1.0-preview1 back to master
1234,2017-09-07 07:47:27.000000000,2017-09-07 21:03:56.000000000,closed,3,Update package versions to 1.0.6 and 1.1.4
1233,2017-09-06 19:30:36.000000000,2017-09-06 21:06:17.000000000,closed,0,LEGO: Pull request from lego/hb_866_20170906153018158 to master
1232,2017-09-05 00:48:15.000000000,2017-10-21 01:16:11.000000000,closed,9,Global.json template: bad version number
1231,2017-08-31 03:53:09.000000000,2017-09-27 04:32:26.000000000,closed,12,More template resolution rework
1230,2017-08-30 21:41:17.000000000,2017-08-31 01:58:16.000000000,closed,4,Remove EOL openSuSE 42.1
1229,2017-08-30 21:39:39.000000000,2017-08-31 01:58:04.000000000,closed,10,Remove EOL openSuSE 42.1
1228,2017-08-30 21:38:59.000000000,2017-08-31 01:36:20.000000000,closed,2,Remove EOL openSuSE 42.1
1227,2017-08-30 21:34:37.000000000,2017-08-31 00:34:19.000000000,closed,1,Remove EOL openSuSE 42.1
1226,2017-08-29 17:43:54.000000000,2017-11-28 03:11:10.000000000,closed,10,`dotnet new --uninstall` not working for folder templates
1225,2017-08-29 08:14:40.000000000,2017-11-28 03:11:26.000000000,closed,21,.NET Core Class Templates do not apply code styles
1224,2017-08-25 22:10:43.000000000,2017-08-26 04:29:43.000000000,closed,0,Make the MVC content verification test explicitly pass the framework
1223,2017-08-25 21:39:07.000000000,2017-08-25 21:39:19.000000000,closed,0,Port 0403d5 to rel/2.1.0-preview1
1222,2017-08-25 21:35:29.000000000,2017-08-28 22:49:37.000000000,closed,3,Merge rel/2.1.0-preview 1 back to master
1221,2017-08-24 12:19:49.000000000,2017-11-28 03:12:19.000000000,closed,4,A possibility to check if it's project folder
1220,2017-08-22 23:03:50.000000000,2017-11-28 03:13:40.000000000,closed,1,dotnet new project templates allow automatically adding to sln
1219,2017-08-22 12:04:23.000000000,2017-08-22 12:05:19.000000000,closed,1,Posting from one Razor Page to another results in 400 Bad Request
1218,2017-08-21 01:26:50.000000000,2017-08-21 02:41:27.000000000,closed,2,"[Question] - nuspec, packagetypes element"
1217,2017-08-20 04:34:38.000000000,2017-08-25 10:40:15.000000000,closed,1,Initial add of ASP.NET 2.1.0 templates
1216,2017-08-18 20:05:17.000000000,2017-09-22 22:21:07.000000000,closed,1,Missing license header in some files
1215,2017-08-17 21:28:24.000000000,2017-08-18 19:56:09.000000000,closed,3,Error Creating a Template Pack Project for .NET Core 2.0 Project in VS 2017 Update 3
1214,2017-08-17 06:40:43.000000000,2017-08-25 21:36:04.000000000,closed,7,Remove spurious AuthenicatorUriFormat
1213,2017-08-17 05:32:01.000000000,2017-08-17 13:14:14.000000000,closed,3,Question: Skip Pre/Post Build Steps When Developing Template
1212,2017-08-17 01:02:53.000000000,2017-09-05 20:22:33.000000000,closed,16,"Update template for latest release, fixing #1211"
1211,2017-08-17 00:11:26.000000000,2017-09-05 20:22:33.000000000,closed,1,dotnet new mvc --auth Individual CreateIdentitySchema class breaks Sqlite migrations
1210,2017-08-16 21:03:21.000000000,2017-12-21 11:31:30.000000000,closed,14,Question: Should we do a community meeting?
1209,2017-08-16 21:00:18.000000000,2017-12-21 11:31:51.000000000,closed,25,Announcement: adding Template Engine templates to VS2017
1208,2017-08-15 03:28:50.000000000,2017-09-22 22:18:55.000000000,closed,1,Logging configuration in WebApi and Spa template shouldn't include providers.
1207,2017-08-11 10:57:03.000000000,2017-08-11 11:00:43.000000000,closed,0,"update version of ""Microsoft.NET.Test.Sdk"" with Version=""15.5.0-preview-20170810-02"""
1206,2017-08-11 10:54:22.000000000,2017-08-24 00:04:49.000000000,closed,0,Rollup of Template Engine issues for CLI release/2.0.0
1205,2017-08-11 05:10:57.000000000,2017-08-11 05:11:10.000000000,closed,0,Restore package version of the test SDK for the servicing branch
1204,2017-08-11 04:48:26.000000000,2017-08-11 04:55:07.000000000,closed,0,Merge servicing branch into 2.1.0-preview1
1203,2017-08-11 04:47:25.000000000,2017-08-11 04:52:32.000000000,closed,0,Merge 2.1.0-preview1 to servicing branch
1202,2017-08-11 04:45:40.000000000,2017-08-11 04:45:45.000000000,closed,0,Merge master into 2.1.0-preview1
1201,2017-08-11 02:00:59.000000000,2017-08-18 22:18:54.000000000,closed,4,"Problem in ""dotnet new -i ""Microsoft.AspNetCore.SpaTemplates::*"" "
1200,2017-08-10 19:01:16.000000000,2017-08-11 10:57:12.000000000,closed,0,"insert new bits of ""Microsoft.NET.Test.Sdk"" Version=""15.5.0-preview-20170727-01"""
1199,2017-08-10 05:54:28.000000000,2017-08-18 23:30:34.000000000,closed,0,[WIP] Refactored template resolution out of New3Command
1198,2017-08-10 00:55:32.000000000,2017-08-10 02:41:45.000000000,closed,0,File rename fix into 2.0.0 servicing branch
1197,2017-08-09 22:01:20.000000000,2017-08-09 22:01:26.000000000,closed,0,Updating translations in the 2.0.0-servicing branch from master
1196,2017-08-09 21:19:37.000000000,2017-08-11 06:05:00.000000000,closed,2,Merge servicing branch to master
1195,2017-08-09 13:03:17.000000000,2017-08-11 11:06:08.000000000,closed,4,dotnet new removes PropertyGroup related to build inside csproj
1194,2017-08-09 03:22:56.000000000,2017-08-23 23:57:15.000000000,closed,0,DerivedSymbol implementation
1193,2017-08-09 02:54:45.000000000,1970-01-01 00:00:00.000000001,open,5,Getting the unescaped source name inside files.
1192,2017-08-09 00:07:35.000000000,2017-11-28 03:14:19.000000000,closed,0,[RFC] Post actions - new flag proposal: IgnoreIfUnimplemented
1191,2017-08-08 23:49:26.000000000,2017-09-22 22:19:22.000000000,closed,1,Avoid throwing 'ApplicationException' - it is not recommended by MSDN
1190,2017-08-08 21:02:57.000000000,2017-08-25 10:42:42.000000000,closed,1,"Add LESS, SCSS and TypeScript item templates"
1189,2017-08-07 04:19:08.000000000,2017-08-08 19:28:47.000000000,closed,1,[RFC] would you please add a default gitignore file when new a project
1188,2017-08-05 01:23:31.000000000,2017-08-09 02:40:00.000000000,closed,0,Refactoring in preparation for derived symbols
1187,2017-08-04 22:27:44.000000000,2017-08-10 02:41:29.000000000,closed,0,Fixes file renames when template has custom source and/or target sources
1186,2017-08-04 21:09:35.000000000,2017-08-09 21:18:48.000000000,closed,0,Update test SDK version
1185,2017-08-04 07:18:24.000000000,2017-08-08 19:34:16.000000000,closed,0,line ending changes
1184,2017-08-04 05:30:12.000000000,2017-08-04 22:06:55.000000000,closed,2,Bug fix for file renames in custom source paths
1183,2017-08-04 01:57:19.000000000,2017-09-22 22:19:42.000000000,closed,2,Remove Microsoft.VisualStudio.Web.CodeGeneration.Tools from default MVC template
1182,2017-08-04 00:04:19.000000000,2017-08-04 02:06:28.000000000,closed,5,.git folder isn't getting excluded
1181,2017-08-03 22:29:02.000000000,2017-11-28 03:15:10.000000000,closed,13,sourceName not replaced in Folder/File names in 2.0-preview2
1180,2017-08-03 21:56:43.000000000,2017-09-22 22:20:01.000000000,closed,2,Templates should use app.UseMvcWithDefaultRoute();
1179,2017-08-03 21:55:34.000000000,2017-12-21 11:26:57.000000000,closed,2,Sharing Common Files Between Templates
1178,2017-08-03 21:29:36.000000000,2017-08-03 21:29:46.000000000,closed,0,Port change for Register.cshtml from 2.1.0
1177,2017-08-03 13:41:23.000000000,2018-07-13 11:53:24.000000000,closed,4,`dev/dotnet-new3` isn't created during the build on Ubuntu 17
1176,2017-08-03 09:28:24.000000000,2017-08-03 21:28:56.000000000,closed,1,Port change for Register.cshtml from 2.1.0
1175,2017-08-03 03:11:51.000000000,2017-08-03 22:29:40.000000000,closed,1,Support for derived symbols
1174,2017-08-03 02:16:10.000000000,2017-08-03 02:34:37.000000000,closed,0,Changed the test for Extensions directory for Mvc individual template
1173,2017-08-03 01:49:47.000000000,2017-08-03 01:52:14.000000000,closed,0,added .svg to .gitattributes with crlf
1172,2017-08-02 09:01:14.000000000,2017-08-02 09:06:27.000000000,closed,0,Item templates should by default use a namespace derived from the project name and current folder
1171,2017-08-01 20:50:23.000000000,2017-08-01 22:48:47.000000000,closed,1,Update Register.cshtml
1170,2017-08-01 19:03:16.000000000,2017-09-22 22:22:23.000000000,closed,13,Index out of range when processing some JavaScript files
1169,2017-07-29 03:30:14.000000000,2017-08-01 00:55:30.000000000,closed,0,added more file types with controlled line endings
1168,2017-07-29 01:00:33.000000000,2017-08-01 20:13:43.000000000,closed,9,Dash `-` in `sourceName` gets changed to underscore `_` inside files but not in file names
1167,2017-07-28 23:54:01.000000000,2017-07-28 23:54:13.000000000,closed,0,Merge loc changes from master into 2.1.0-preview1
1166,2017-07-28 23:36:48.000000000,2017-07-28 23:55:01.000000000,closed,0,util to remove bin/ obj/ and .vs/ directories - for template output comparison
1165,2017-07-28 22:54:15.000000000,2017-07-28 23:50:09.000000000,closed,0,Prevent name param from getting extra aliases assigned
1164,2017-07-28 21:37:44.000000000,2017-07-28 23:49:35.000000000,closed,0,fix for nix root dir template invocation - using the template default name
1163,2017-07-28 21:15:50.000000000,2017-08-03 01:36:12.000000000,closed,5,New projects produce files with wrong line endings
1162,2017-07-28 20:36:37.000000000,2017-07-28 20:36:45.000000000,closed,0,Update package versions for MSTest templates for 1.x templates to 1.1.18
1161,2017-07-28 20:36:05.000000000,2017-07-28 20:36:19.000000000,closed,0,Update package versions for MSTest templates for 1.x templates to 1.1.18
1160,2017-07-28 20:31:14.000000000,2017-07-28 20:37:51.000000000,closed,0,Merge master into the 2.1.0-preview1 branch
1159,2017-07-28 19:30:33.000000000,2017-07-28 23:53:30.000000000,closed,0,LEGO: Pull request from lego/hb_866_20170728153020415 to master
1158,2017-07-28 16:52:18.000000000,2017-07-28 23:52:41.000000000,closed,0,Update Microsoft.NET.Test.Sdk
1157,2017-07-27 23:16:50.000000000,2017-07-27 23:18:07.000000000,closed,0,Update MSTest versions
1156,2017-07-27 22:29:40.000000000,2017-07-28 20:31:53.000000000,closed,0,Updating the MSTest templates to the latest stable versions.
1155,2017-07-27 22:21:02.000000000,2017-07-27 23:16:34.000000000,closed,1,Update MSTest versions
1154,2017-07-27 20:50:36.000000000,2020-03-19 21:55:33.000000000,closed,4,Item Template - Project Awareness
1153,2017-07-27 19:31:00.000000000,2017-07-28 23:53:09.000000000,closed,0,LEGO: Pull request from lego/hb_866_20170727153048817 to master
1152,2017-07-27 00:47:31.000000000,2017-08-15 21:35:52.000000000,closed,1,Web API logging configuration incorrect
1151,2017-07-26 20:02:14.000000000,2018-02-14 11:08:56.000000000,closed,5,Cannot create netcoreapp1.x templates after installing 2.0 CLI
1150,2017-07-26 01:01:24.000000000,2017-07-26 02:09:41.000000000,closed,0,added missing compile include to F# mvc
1149,2017-07-26 00:19:00.000000000,2017-07-26 01:01:06.000000000,closed,0,added missing compile include to F# mvc
1148,2017-07-25 22:46:47.000000000,2017-07-25 22:55:45.000000000,closed,0,Merge 3-Preview3 back to master
1147,2017-07-25 20:40:11.000000000,2017-07-25 22:45:30.000000000,closed,0,F# Template fixes
1146,2017-07-25 04:05:55.000000000,2017-07-25 05:23:03.000000000,closed,1,Support build configuration when adding project to solution
1145,2017-07-25 04:04:41.000000000,2017-07-25 04:56:37.000000000,closed,0,updated to coherence 26448
