id,created_at,closed_at,merged_at,state,merged
704,2019-11-07 18:42:50.000000000,2019-11-07 20:34:52.000000000,2019-11-07 20:34:52.000000000,closed,True
705,2019-11-09 01:42:17.000000000,2019-11-12 03:08:12.000000000,2019-11-12 03:08:12.000000000,closed,True
706,2019-11-15 13:19:55.000000000,2019-12-12 21:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2019-11-19 21:06:46.000000000,2019-11-20 00:22:18.000000000,2019-11-20 00:22:18.000000000,closed,True
708,2019-11-19 23:59:16.000000000,2019-11-20 01:09:15.000000000,2019-11-20 01:09:15.000000000,closed,True
709,2019-11-21 02:14:48.000000000,2019-11-21 02:19:58.000000000,2019-11-21 02:19:58.000000000,closed,True
710,2019-11-21 02:58:33.000000000,2019-11-21 03:29:00.000000000,2019-11-21 03:29:00.000000000,closed,True
711,2019-11-21 03:41:27.000000000,2019-11-21 04:27:19.000000000,2019-11-21 04:27:18.000000000,closed,True
712,2019-11-21 22:03:16.000000000,2019-11-22 03:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2019-11-22 03:59:43.000000000,2019-11-23 01:21:11.000000000,2019-11-23 01:21:11.000000000,closed,True
714,2019-11-22 06:40:25.000000000,2019-11-27 21:13:27.000000000,2019-11-27 21:13:27.000000000,closed,True
715,2019-11-24 05:16:14.000000000,2019-11-26 22:03:41.000000000,2019-11-26 22:03:41.000000000,closed,True
716,2019-11-24 08:22:48.000000000,2019-12-06 00:42:18.000000000,2019-12-06 00:42:18.000000000,closed,True
721,2019-12-19 12:59:18.000000000,2019-12-19 22:28:24.000000000,2019-12-19 22:28:24.000000000,closed,True
722,2020-01-09 18:52:38.000000000,2020-03-10 01:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2020-01-16 23:55:28.000000000,2020-01-17 03:10:32.000000000,2020-01-17 03:10:32.000000000,closed,True
724,2020-01-18 01:57:54.000000000,2020-01-18 02:35:12.000000000,2020-01-18 02:35:12.000000000,closed,True
725,2020-01-28 20:11:25.000000000,2020-01-31 03:00:39.000000000,2020-01-31 03:00:39.000000000,closed,True
726,2020-02-13 01:28:05.000000000,2020-02-14 00:29:56.000000000,2020-02-14 00:29:56.000000000,closed,True
733,2020-04-01 00:21:07.000000000,2020-04-01 01:25:25.000000000,2020-04-01 01:25:25.000000000,closed,True
740,2020-04-16 18:15:35.000000000,2020-04-24 17:00:25.000000000,2020-04-24 17:00:25.000000000,closed,True
741,2020-04-24 19:45:06.000000000,2020-04-25 00:01:31.000000000,2020-04-25 00:01:31.000000000,closed,True
743,2020-05-06 15:33:00.000000000,2020-05-11 16:12:46.000000000,2020-05-11 16:12:46.000000000,closed,True
744,2020-05-08 20:01:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
747,2020-05-28 17:32:39.000000000,2020-06-04 01:39:28.000000000,2020-06-04 01:39:28.000000000,closed,True
748,2020-06-04 17:31:08.000000000,2020-06-04 18:07:35.000000000,2020-06-04 18:07:35.000000000,closed,True
750,2020-06-08 06:40:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
751,2020-06-09 20:21:21.000000000,2020-06-10 19:14:56.000000000,2020-06-10 19:14:55.000000000,closed,True
754,2020-08-10 17:21:52.000000000,2020-08-10 17:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2020-08-24 17:33:41.000000000,2020-08-25 23:39:14.000000000,2020-08-25 23:39:14.000000000,closed,True
