id,created_at,closed_at,state,comments,title
275,2017-10-08 18:12:17.000000000,2017-10-09 03:04:22.000000000,closed,1,Update user agent string to include OS and Python version info
274,2017-10-05 22:18:50.000000000,2017-10-10 22:47:58.000000000,closed,1,Generated SDK for Natural Language Classifier service
273,2017-10-05 21:26:50.000000000,2017-10-10 22:50:51.000000000,closed,1,Generated Personality Insights V3 SDK
272,2017-10-05 06:42:20.000000000,2017-10-10 22:50:24.000000000,closed,1,Generated SDK for Language Translator service
271,2017-10-04 21:43:29.000000000,2017-10-10 22:50:03.000000000,closed,2,Generated Natural Language Understanding service
270,2017-10-03 22:58:15.000000000,2017-10-05 21:48:48.000000000,closed,1,Add support for default_headers
269,2017-09-30 02:32:23.000000000,2017-10-23 03:35:08.000000000,closed,1,Added Generated SDK files for new version of Tone
268,2017-09-29 22:58:01.000000000,2017-10-10 22:49:39.000000000,closed,2,Generate Visual Recognition service
267,2017-09-29 22:57:40.000000000,2017-10-10 22:49:12.000000000,closed,2,Generate Tone Analyzer service
266,2017-09-29 22:57:06.000000000,2017-10-10 22:48:47.000000000,closed,2,Generate Discovery service
265,2017-09-29 22:56:21.000000000,2017-10-10 22:48:32.000000000,closed,2,Generate Conversation service
264,2017-09-18 09:57:41.000000000,2017-10-25 00:18:23.000000000,closed,4,Jumps missing while updating workspaces
263,2017-09-15 06:38:51.000000000,2017-09-15 19:12:02.000000000,closed,3,Issues getting API calls back
262,2017-09-13 19:48:12.000000000,2017-09-18 18:29:49.000000000,closed,5,In discovery_v1 I added support for languages in createCollection
261,2017-09-07 20:14:25.000000000,2017-09-07 22:51:38.000000000,closed,1,Update Bluemix link.
260,2017-09-03 05:00:41.000000000,2017-11-15 21:06:02.000000000,closed,3,Segmentaion fault
259,2017-08-31 16:15:22.000000000,2017-08-31 16:48:23.000000000,closed,0,"Visual Recognition - often  fails, sometime pass"
258,2017-08-31 00:12:24.000000000,2017-08-31 22:39:17.000000000,closed,1,[discovery] create_collection and test_document retrieves wrong default configuration
257,2017-08-29 22:04:46.000000000,2017-08-30 17:33:54.000000000,closed,1,this benchmark shows very slow response time for the STT service using the python SDK.
256,2017-08-28 19:26:23.000000000,2017-08-29 00:56:34.000000000,closed,1,Correcting feature nameError
255,2017-08-25 21:06:46.000000000,2017-08-29 00:56:34.000000000,closed,0,Sample notebook natural_language_understanding_v1.ipynb throws NameError
254,2017-08-22 23:32:48.000000000,2017-08-22 23:56:19.000000000,closed,1,"The Python Watson SDK attempts its own media type detection when the user provides a file, and it should not"
253,2017-08-20 05:00:13.000000000,2017-08-21 23:29:20.000000000,closed,2,Speaker Labels in Python
252,2017-08-17 22:27:56.000000000,2017-08-17 22:45:42.000000000,closed,1,Remove deprecated argument 'continuous' from speech_to_text_v1.recognize
251,2017-08-11 15:59:48.000000000,2017-08-28 18:03:27.000000000,closed,4,calling watson developer cloud in jupyter notebook
250,2017-08-11 15:42:37.000000000,2017-09-28 21:50:50.000000000,closed,9,generalize args for NLU
249,2017-08-10 20:29:26.000000000,2017-08-15 20:35:49.000000000,closed,3,Not getting a response back from an example tutorial
248,2017-08-10 02:37:12.000000000,2017-08-29 00:57:11.000000000,closed,3,Fix HTTP method for get_collection
247,2017-08-05 02:45:30.000000000,2017-08-05 14:12:12.000000000,closed,2,TypeError: analyze() got multiple values for keyword argument 'features'
246,2017-08-02 04:34:35.000000000,2017-08-02 16:44:55.000000000,closed,6,x_watson_learning_opt_out for natural language understanding
245,2017-08-01 20:06:33.000000000,2017-08-07 18:24:22.000000000,closed,3,Creating a Job
244,2017-08-01 12:55:27.000000000,2017-08-03 20:29:54.000000000,closed,5,"Document Conversion API not working in Windows 10 environment for word to html, Text to HTML etc"
243,2017-07-31 19:45:26.000000000,2017-08-01 01:30:00.000000000,closed,1,Generic error handling for 4xx when the response is plaintext
242,2017-07-28 20:13:20.000000000,2017-07-28 20:51:22.000000000,closed,2,Update README with fix for permission issues
241,2017-07-27 21:54:16.000000000,2017-07-28 18:47:37.000000000,closed,2,Fix Visual Recognition classify call in windows
240,2017-07-27 00:49:47.000000000,2017-07-27 06:48:58.000000000,closed,2,Updating Conversation doc link
239,2017-07-26 18:24:03.000000000,2017-07-26 18:32:34.000000000,closed,2,Fix failing test in travis-ci add tox.ini for local testing
238,2017-07-26 01:22:15.000000000,2017-08-29 00:57:46.000000000,closed,2,[discovery] Add training API wrappers
237,2017-07-25 11:15:45.000000000,2017-07-28 18:47:37.000000000,closed,0,Unable to classify zip using Visual Recognition - Invalid JSON error
236,2017-07-15 01:27:14.000000000,2017-07-17 18:34:44.000000000,closed,3,"End support for Python 2.6 & 3.3, Removed fixed bug warning"
235,2017-07-15 00:28:26.000000000,2017-07-17 18:12:05.000000000,closed,3,Corrected feature import statement
234,2017-07-11 19:48:04.000000000,2017-07-11 19:55:55.000000000,closed,2,Added an option to use reusable connections
233,2017-07-11 18:22:17.000000000,2017-07-11 21:42:07.000000000,closed,2,[discovery] Add update_document method
232,2017-07-07 12:57:55.000000000,2017-07-07 16:12:04.000000000,closed,1,NameError: name 'features' is not defined
231,2017-07-06 11:21:29.000000000,2017-07-06 18:09:37.000000000,closed,2,Update natural_language_understanding_v1.py
230,2017-07-04 02:01:59.000000000,2017-07-31 19:47:40.000000000,closed,3,Speech to Text: UnicodeDecodeError: 'utf-8' codec can't decode byte xxx in position xxx: invalid start byte
229,2017-06-29 18:53:05.000000000,2017-07-03 17:19:01.000000000,closed,3,where is Watson's training dataset 
228,2017-06-29 11:13:21.000000000,2017-08-01 01:30:00.000000000,closed,3,Rate Limit Error Handling for Conversation
227,2017-06-29 06:10:23.000000000,2017-07-25 20:04:24.000000000,closed,1,"Delete Counter Example Error: Resource not found, Code: 404"
226,2017-06-28 08:46:17.000000000,2018-03-07 04:27:26.000000000,closed,2,Speech_to_Text_Websocket (Python 3.5) 
225,2017-06-26 20:57:00.000000000,2017-07-28 20:51:22.000000000,closed,11,ERROR on installing watson developer cloud
224,2017-06-23 02:24:26.000000000,2017-07-04 04:39:17.000000000,closed,1,unsupported text language error for natural language understanding api.
223,2017-06-22 23:55:56.000000000,2017-06-23 00:08:39.000000000,closed,5,Discovery create_collection must send JSON
222,2017-06-08 19:40:47.000000000,2017-07-17 18:37:07.000000000,closed,2,Using languages different than English
221,2017-06-07 07:58:13.000000000,2017-11-15 21:09:16.000000000,closed,3,How to create dialogue node in watson conversation
220,2017-06-06 17:57:33.000000000,2017-08-07 22:52:19.000000000,closed,3,WatsonException: Error: This 8000hz audio input requires a narrow band model.
219,2017-06-02 02:08:30.000000000,2017-06-14 23:17:07.000000000,closed,5,Add content language parameter to Tone Analyzer
218,2017-06-01 21:20:25.000000000,2017-06-14 23:16:58.000000000,closed,13,Tone Analyzer: Add support for JSON and HTML input to tone() method
217,2017-06-01 20:00:02.000000000,2017-07-19 00:03:04.000000000,closed,1,Add support for JSON and HTML input for tone() method
216,2017-06-01 19:57:13.000000000,2017-06-13 13:38:04.000000000,closed,3,[Conversation] Allow workspace creation from single JSON object
215,2017-06-01 00:11:23.000000000,2017-07-17 18:44:18.000000000,closed,2,Python SDK using deprecated feature
214,2017-05-31 21:45:08.000000000,2017-07-28 19:18:08.000000000,closed,2,conversion error for attached json input
213,2017-05-31 11:00:58.000000000,2017-08-07 20:53:11.000000000,closed,4,UnicodeDecodeError: 'charmap' codec can't decode byte 0x9d in position 73: character maps to <undefined>
212,2017-05-31 01:02:24.000000000,2018-03-08 20:58:15.000000000,closed,6,Asynchronous STT support?
211,2017-05-29 18:19:13.000000000,2019-02-09 02:39:31.000000000,closed,12,is it possible to add credentials files for bluemix ? 
210,2017-05-27 03:26:54.000000000,2017-07-11 21:42:25.000000000,closed,2,Discovery update collection method and related test
209,2017-05-23 18:48:37.000000000,2017-05-23 22:13:21.000000000,closed,2,Add model management methods to Natural Language Understanding
208,2017-05-20 02:05:31.000000000,2017-05-23 19:00:16.000000000,closed,3,"Fix SpeechToTextV1.add_corpus() to use POST instead of GET, closes #207"
207,2017-05-20 01:42:16.000000000,2017-05-23 19:00:18.000000000,closed,1,"SpeechToTextV1.add_corpus() uses wrong http method (GET, should use POST)"
206,2017-05-19 18:09:20.000000000,2017-05-19 19:28:27.000000000,closed,1,Caching Post Requests
205,2017-05-19 03:46:12.000000000,2017-05-27 03:26:05.000000000,closed,2,Added update collection
204,2017-05-18 02:25:30.000000000,2017-05-20 04:09:09.000000000,closed,5,Speech to text
203,2017-05-17 10:44:06.000000000,2018-04-04 21:40:14.000000000,closed,4,pip install after bump to 0.26.0 now requires compiler for cffi (may be intentional?)
202,2017-05-09 15:33:54.000000000,2017-07-29 00:07:13.000000000,closed,4,Unable to add Images to Custom Collection using visual_recognition_v3 add_image in Python
201,2017-05-05 22:45:36.000000000,2017-05-16 21:50:53.000000000,closed,8,Update Conversation for 04-21 release
200,2017-05-04 00:03:22.000000000,2017-07-28 18:47:37.000000000,closed,31,Unable to classify zip files 
199,2017-05-02 19:38:01.000000000,2017-11-15 21:18:45.000000000,closed,14,Attempt to fetch failed: :closed
198,2017-05-02 01:49:03.000000000,2017-05-03 22:52:40.000000000,closed,1,Add tone_chat
197,2017-04-26 15:27:55.000000000,2017-05-16 18:36:52.000000000,closed,3,Updated Conversation API-Version
196,2017-04-21 19:06:16.000000000,2017-04-21 20:05:24.000000000,closed,2,Fix the build error for pull request # 195
195,2017-04-20 06:12:07.000000000,2017-04-20 06:14:50.000000000,closed,2,Move `metadata` argument to avoid breaking changes
194,2017-04-19 22:19:02.000000000,2017-04-28 14:52:46.000000000,closed,9,VisualRecognitionV3.classify on local zip file
193,2017-04-14 02:29:59.000000000,2017-04-20 05:59:32.000000000,closed,10,"Add Conversation intents, examples, and counterexamples"
192,2017-04-08 01:15:17.000000000,2017-04-10 21:17:53.000000000,closed,2, Renamed Speech to text test
191,2017-04-07 18:17:11.000000000,2017-04-07 18:30:09.000000000,closed,1,Cleans up VR example formatting
190,2017-04-07 18:06:49.000000000,2017-04-07 18:30:09.000000000,closed,0,fix VR example code formatting
189,2017-04-04 18:46:59.000000000,2017-04-06 23:29:03.000000000,closed,6,Adds pyOpenSSL as a requirement
188,2017-04-04 17:36:57.000000000,2017-04-06 23:29:02.000000000,closed,2,Issue parsing new url to conversation_v1.py
187,2017-04-03 07:39:07.000000000,2017-04-04 22:59:26.000000000,closed,5,Using buffered files to create custom visual recognition classifier
186,2017-03-31 22:18:43.000000000,2017-03-31 22:51:52.000000000,closed,2,Add ability to create the free Discovery environment in a trial account
185,2017-03-30 22:51:42.000000000,2019-01-04 09:53:43.000000000,closed,4,Add ability to escape special characters when querying discovery
184,2017-03-30 19:23:10.000000000,2017-03-30 19:23:50.000000000,closed,1,Removed unused link definitions in README
183,2017-03-30 17:26:57.000000000,2017-03-30 18:41:27.000000000,closed,2,Adding better unicode support for Python 3
182,2017-03-29 17:05:55.000000000,2017-03-29 19:41:21.000000000,closed,4, Natural Language Understanding Example With URL Returns Exception
181,2017-03-29 09:28:32.000000000,2017-04-20 05:59:32.000000000,closed,1,"Add Intents, Examples and Counterexamples to Conversation SDK"
180,2017-03-24 00:11:11.000000000,2017-03-24 00:47:20.000000000,closed,5,Error 400: Request to fetch blocked: disallowed
179,2017-03-21 19:06:18.000000000,2017-03-21 19:20:51.000000000,closed,1,bump version to 0.25.2
178,2017-03-21 18:51:18.000000000,2017-03-21 19:06:45.000000000,closed,2,Updates pending release of 0.25.2
177,2017-03-20 07:47:08.000000000,2017-06-12 14:55:14.000000000,closed,7,[Do Not Merge] Very premilinary websockets
176,2017-03-14 18:27:27.000000000,2017-03-14 18:31:43.000000000,closed,1,Added customization_id to the recognize() method.
175,2017-03-09 18:46:44.000000000,2017-03-09 19:12:31.000000000,closed,1,Size for environments was not correct
174,2017-03-09 04:44:45.000000000,2017-03-09 19:12:31.000000000,closed,1,Discovery create_environment should allow size=0
173,2017-03-06 21:36:39.000000000,2017-03-06 21:38:24.000000000,closed,2,changed name to have dashes instead of underscores
172,2017-03-06 21:35:33.000000000,2017-03-06 21:38:32.000000000,closed,0,NLU service name is wrong in the sdk
171,2017-03-06 16:20:29.000000000,2017-03-29 22:55:44.000000000,closed,8,TypeError: concepts() got an unexpected keyword argument 'knowledgeGraph'
170,2017-03-03 09:45:54.000000000,2017-03-09 04:48:36.000000000,closed,6,Speech to Text Cutting Off
169,2017-03-03 01:15:18.000000000,2017-03-03 03:05:34.000000000,closed,3,Error in Speech to Text Demo
168,2017-03-01 22:44:53.000000000,2017-03-29 22:56:16.000000000,closed,1,Confusion in README for using VCAP_SERVICES
167,2017-02-28 23:18:39.000000000,2017-03-01 00:15:11.000000000,closed,5,NLU example erroring out
166,2017-02-28 04:00:51.000000000,2017-02-28 04:02:47.000000000,closed,0,Updating to GA URL
165,2017-02-24 01:43:50.000000000,2017-02-24 02:38:23.000000000,closed,2,Updating the NLU version date for GA
164,2017-02-24 00:14:10.000000000,2017-02-24 01:07:13.000000000,closed,4,make sure to add all modules for instalation
163,2017-02-23 20:48:01.000000000,2017-02-24 01:07:13.000000000,closed,33,Error importing library
162,2017-02-21 23:27:33.000000000,2017-02-21 23:33:36.000000000,closed,2,Support for different models in AlchemyLanguageV1
161,2017-02-20 10:05:28.000000000,2017-02-20 19:00:21.000000000,closed,1,Unable to import package
160,2017-02-16 11:20:45.000000000,2017-02-18 08:42:19.000000000,closed,3,Error while running the code
159,2017-02-10 02:57:06.000000000,2017-02-24 01:32:56.000000000,closed,1,Adds support for workspaces in conversation
158,2017-02-09 22:59:13.000000000,2017-02-09 23:24:33.000000000,closed,1,fixed pep8 compliance in test file
157,2017-02-09 22:58:18.000000000,2017-02-09 23:24:33.000000000,closed,0,nlu tests are not pep8
156,2017-02-08 20:50:26.000000000,2017-02-21 02:16:19.000000000,closed,1,tradeoff analytics example needs improvement
155,2017-02-07 17:17:45.000000000,2017-02-08 19:59:38.000000000,closed,3,Support for the new Preferable Options feature
154,2017-02-07 00:30:41.000000000,2017-02-07 01:13:36.000000000,closed,1,make discovery tests pep8 compliant
153,2017-02-06 21:25:55.000000000,2017-02-07 01:13:36.000000000,closed,0,update discovery tests for flake8 warnings
152,2017-02-06 20:34:10.000000000,2017-02-24 01:32:56.000000000,closed,0,Python SDK requires Conversation API implementation for 'workspaces' endpoint.
151,2017-02-06 08:29:05.000000000,2017-02-08 02:19:15.000000000,closed,1,Adds support for NLU
150,2017-02-03 18:39:07.000000000,2017-02-03 18:44:43.000000000,closed,3,Fix line ending in files
149,2017-02-03 17:01:51.000000000,2017-02-21 23:34:34.000000000,closed,2,Pip release doesn't have create_configuration
148,2017-02-02 20:10:09.000000000,2017-02-08 06:51:59.000000000,closed,1,Add support for NLU
147,2017-01-18 02:34:43.000000000,2017-01-18 03:13:00.000000000,closed,5,adds custom word customizations
146,2017-01-10 05:11:39.000000000,2017-01-12 20:07:34.000000000,closed,4,adds ability to add custom corpora
145,2017-01-06 01:31:38.000000000,2017-01-06 01:34:36.000000000,closed,0,changes use of latest_version into using self.version
144,2017-01-06 01:20:42.000000000,2017-01-06 01:34:36.000000000,closed,0,latest_version should not be used in class
143,2017-01-05 23:32:13.000000000,2017-01-06 00:03:05.000000000,closed,5,Adds missing get_document
142,2017-01-04 04:51:09.000000000,2017-01-06 00:03:05.000000000,closed,0,[discovery] Add ability to check doc status 
141,2017-01-02 23:41:52.000000000,2017-01-05 18:49:17.000000000,closed,2,TypeError: get_news_documents() got an unexpected keyword argument 'next' 
140,2016-12-31 01:35:47.000000000,2017-01-03 21:55:31.000000000,closed,0,WDS add document only allows files
139,2016-12-31 01:34:35.000000000,2017-01-03 21:55:31.000000000,closed,5,Now a document can be added from a string
138,2016-12-27 21:32:20.000000000,2017-01-05 02:11:01.000000000,closed,1,add create/update/delete methods for configurations in discovery v1
137,2016-12-27 21:24:23.000000000,2016-12-27 21:31:10.000000000,closed,1,add create/update/delete methods for configurations in discovery v1
136,2016-12-27 11:10:04.000000000,2017-01-03 21:05:52.000000000,closed,2,add Docstring for AlchemyDataNewsV1 get_news_documents
135,2016-12-17 01:48:51.000000000,2016-12-20 21:49:16.000000000,closed,2,adds the discovery v1 and examples
134,2016-12-16 09:25:38.000000000,2016-12-16 19:27:11.000000000,closed,2,Added speaker_labe param to recognize
133,2016-12-07 21:50:07.000000000,2016-12-07 22:14:42.000000000,closed,2,adds (some) unit tests for alchemy language
132,2016-12-07 02:20:11.000000000,2016-12-07 02:37:26.000000000,closed,1,encoding missing
131,2016-12-07 01:59:56.000000000,2016-12-07 02:11:00.000000000,closed,1,Possible error in WatsonDeveloperCloudService request method
130,2016-12-07 00:54:19.000000000,2016-12-07 21:50:21.000000000,closed,5,adds (some) unit tests for alchemy language
129,2016-12-06 21:49:14.000000000,2016-12-07 00:18:35.000000000,closed,1,"open README file as binary, since contains non-ascii chars"
128,2016-12-06 21:22:29.000000000,2016-12-07 00:18:51.000000000,closed,1,Added integration tests and customization parts
127,2016-12-06 00:33:47.000000000,2016-12-06 00:51:34.000000000,closed,0,added tts tests and some integration tests (that are skipped normally
126,2016-12-05 13:40:51.000000000,2016-12-05 13:46:00.000000000,closed,1,Text-to-Speech example gives: requests.exceptions.SSLError
125,2016-12-03 01:37:14.000000000,2016-12-06 00:41:38.000000000,closed,5,"adds similar search, tests and an exmaple for sim search"
124,2016-12-02 01:46:55.000000000,2016-12-02 20:19:48.000000000,closed,3,add discovery
123,2016-12-01 21:03:14.000000000,2016-12-01 21:32:26.000000000,closed,1,Conversation: how to get the response object
122,2016-12-01 20:36:51.000000000,2016-12-01 20:48:56.000000000,closed,1,Update vcap and credential info in README
121,2016-11-24 01:45:47.000000000,2016-11-30 02:52:09.000000000,closed,3,"""Unknown error"" is ""daily-transaction-limit-exceeded error"""
120,2016-11-16 19:48:56.000000000,2016-12-02 21:13:14.000000000,closed,0,Support Discovery experimental API
119,2016-11-11 01:09:56.000000000,2016-11-11 01:23:48.000000000,closed,1,Python SDK Endpoint Configuration for watson_developer_cloud Package? 
118,2016-11-09 00:46:09.000000000,2016-11-14 19:19:23.000000000,closed,1,Updated code to be Python2.6+ compliant.
117,2016-11-07 20:21:59.000000000,2017-01-11 19:35:21.000000000,closed,1,topAnswers parameter not working in python-sdk for RnR
116,2016-11-02 23:44:28.000000000,2016-11-03 00:07:53.000000000,closed,1,Add generate_visualization parameter to Tradeoff Analytics and update…
115,2016-11-02 05:37:04.000000000,2017-05-16 22:35:45.000000000,closed,4,"AlchemyLanguageV1: ""anchorDate"" not working correctly"
114,2016-10-29 00:27:46.000000000,2016-10-29 00:48:48.000000000,closed,1,Clean up doc strings in Personality Insights v3 module
113,2016-10-25 19:06:01.000000000,2016-10-27 01:04:12.000000000,closed,11,python-sdk:  Fix STT test failure and add PI linebreaks.
112,2016-10-24 22:01:27.000000000,2016-10-24 23:29:51.000000000,closed,1,Clean up the descriptive text for the Personality Insights v3 profile method.
111,2016-10-22 05:10:04.000000000,2016-10-24 18:06:12.000000000,closed,4,110: Add support for Personality Insights version 3.
110,2016-10-22 05:03:24.000000000,2016-10-24 17:57:57.000000000,closed,1,Add SDK support for Personality Insights version 3
109,2016-10-14 00:48:03.000000000,2017-01-11 19:37:29.000000000,closed,0,Support Speech to Text customizations
108,2016-10-14 00:47:47.000000000,2016-12-06 00:41:38.000000000,closed,0,Support Visual Recognition similarity search
107,2016-10-13 22:33:10.000000000,2016-10-14 00:25:17.000000000,closed,2,In SpeechToTextV1.recognize(): Keyword argument 'word_confidence' is not propagated correctly to API
106,2016-10-11 00:09:59.000000000,2016-10-11 00:10:34.000000000,closed,0,fix travis
105,2016-10-05 02:58:07.000000000,2016-11-16 19:44:13.000000000,closed,10,Narrowband error
104,2016-10-01 04:36:19.000000000,2016-10-01 04:40:02.000000000,closed,0,Add Language Translator
103,2016-09-29 18:40:57.000000000,2016-12-06 00:52:32.000000000,closed,2,pip install problem
102,2016-09-28 21:51:44.000000000,2016-10-01 04:40:20.000000000,closed,3,integration of tone and conversation example code
101,2016-09-19 00:01:46.000000000,2016-09-19 17:18:52.000000000,closed,0,"Remove AlchemyVision example and add deprecation message, closes #98"
100,2016-09-18 23:51:17.000000000,2016-09-19 17:17:39.000000000,closed,1,"Add example of how to continue conversation, fixes #99"
99,2016-09-11 00:30:29.000000000,2016-09-19 17:17:40.000000000,closed,2,the returned output text is always conversation_start response
98,2016-09-09 05:38:49.000000000,2016-09-19 05:37:27.000000000,closed,3,Alchemy vision no longer available
97,2016-08-30 21:52:01.000000000,2016-08-30 22:24:00.000000000,closed,2,AlchemyLanguage Targeted Emotion support
96,2016-08-18 22:22:15.000000000,2016-08-27 08:45:37.000000000,closed,1,Dialog deprecation warning
95,2016-08-06 02:03:09.000000000,2016-08-13 00:20:32.000000000,closed,1,Remove concept insights and relationship extraction
94,2016-08-03 22:56:20.000000000,2017-11-15 21:24:23.000000000,closed,5,API Reference lacks Python examples
93,2016-08-03 01:40:09.000000000,2016-08-03 02:22:04.000000000,closed,1,"Add entities, intents and output to conversation.message"
92,2016-07-29 22:02:47.000000000,2016-07-29 22:17:18.000000000,closed,1,:bug: remove smartplace from the urls
91,2016-07-29 21:20:16.000000000,2016-07-29 21:56:12.000000000,closed,3,[R&R] Remove type checking in cluster creation fix #87
90,2016-07-29 07:01:23.000000000,2016-07-29 21:12:28.000000000,closed,2,[retrieve-and-rank] Remove parameter from delete_collection fixes #86
89,2016-07-28 18:20:14.000000000,2016-08-04 05:03:45.000000000,closed,4,how does one do a search and rank via the python sdk?
88,2016-07-28 18:12:12.000000000,2016-07-29 21:23:37.000000000,closed,2,How does one add content to a solr index using the python sdk?
87,2016-07-28 17:57:27.000000000,2016-07-29 21:56:13.000000000,closed,1,When creating a solr cluster passing in a cluster size fails.
86,2016-07-28 17:46:45.000000000,2016-07-29 21:12:33.000000000,closed,0,delete collection has config_name as the last argument but it it not used
85,2016-07-27 23:32:22.000000000,2016-07-29 20:28:08.000000000,closed,5,R&R and conversation unit tests
84,2016-07-26 12:31:09.000000000,2016-08-30 18:33:35.000000000,closed,1,pip install version error
83,2016-07-14 17:37:45.000000000,2016-07-15 00:12:46.000000000,closed,3,Set the header parameter X-Watson-Learning-Opt-Out to true
82,2016-07-14 17:36:41.000000000,2016-07-15 00:12:05.000000000,closed,2,Conversation - Unauthorized: Access is denied due to invalid credentials
81,2016-07-12 20:58:06.000000000,2016-07-12 21:00:33.000000000,closed,2,Conversation: Update url and version for GA
80,2016-07-12 14:25:09.000000000,2016-07-12 20:00:45.000000000,closed,1,Conversation is now GA and has updated version date
79,2016-07-07 15:02:55.000000000,2016-08-03 02:24:39.000000000,closed,4,Include full Python client for dialog
78,2016-07-05 22:15:25.000000000,2016-07-06 18:42:01.000000000,closed,0,[ci skip] update doc for visual recognition v3
77,2016-07-05 21:23:32.000000000,2016-07-06 00:52:08.000000000,closed,3,getting invalid-api-key error
76,2016-07-05 19:43:10.000000000,2016-07-08 00:14:04.000000000,closed,4,[document-conversion] Adds index document API
75,2016-06-29 22:40:05.000000000,2016-07-06 22:40:27.000000000,closed,1,Visual Recognition API - calling classify twice with the same file object fails
74,2016-06-28 13:39:21.000000000,2016-07-15 18:28:08.000000000,closed,3,CERTIFICATE_VERIFY_FAILED error
73,2016-06-25 01:37:17.000000000,2016-07-13 18:46:14.000000000,closed,7,LanguageTranslationV2 unexpected key word error
72,2016-06-24 21:40:19.000000000,2016-06-29 02:49:22.000000000,closed,7,[text to speech] update examples
71,2016-06-23 22:50:05.000000000,2016-06-29 00:03:46.000000000,closed,2,Rename language translation to language translator
70,2016-06-22 18:20:51.000000000,2016-06-29 00:03:11.000000000,closed,4,Updates Tone Analyzer to GA version: latest api(2016-05-19) and 'params' arg
69,2016-06-22 01:21:17.000000000,2016-06-29 00:06:12.000000000,closed,2,"""unexpected parameter"" on Tone python SDK"
68,2016-06-16 11:15:21.000000000,2016-06-16 15:49:42.000000000,closed,1,ON MY DEVICE IT IS NOT WORKING
67,2016-06-13 00:40:04.000000000,2016-06-13 04:36:40.000000000,closed,1,Removing deprecated services
66,2016-06-12 23:17:09.000000000,2016-06-13 04:36:40.000000000,closed,2,[concept insights] added list corpora for a given account fixes #65
65,2016-06-12 06:43:44.000000000,2016-06-13 04:36:41.000000000,closed,0,[concept-insights] Return user created corpus based on the account id
64,2016-06-09 12:01:37.000000000,2016-06-13 00:59:42.000000000,closed,4,Added timestamp parameter to SpeechToTextV1.recognize
63,2016-06-08 02:34:56.000000000,2016-06-08 22:46:34.000000000,closed,4,ImportError: cannot import name VisualRecognitionV3
62,2016-06-06 17:35:01.000000000,2016-06-07 23:26:54.000000000,closed,8,First whack at v3 image recognition
61,2016-05-31 22:05:47.000000000,2016-06-01 00:05:34.000000000,closed,3,Added tone analyzer for current service
60,2016-05-31 03:32:05.000000000,2016-06-07 23:37:29.000000000,closed,1,Support for Visual Recognition V3?
59,2016-05-05 19:03:17.000000000,2016-06-08 18:42:04.000000000,closed,5,R&R Python method create_config does not work
58,2016-04-28 20:25:26.000000000,2016-05-02 05:15:25.000000000,closed,1,Update Alchemy Key
57,2016-04-28 04:44:54.000000000,2016-06-07 23:38:02.000000000,closed,1,text_to_speech.synthesize() does not have a parameter for supplying a customization_id
56,2016-04-21 01:30:33.000000000,2016-06-07 22:43:08.000000000,closed,4,JSON from get_dialog in Dialog API throws an exception when trying to import back into the dialog
55,2016-04-10 07:54:55.000000000,2016-04-12 23:30:26.000000000,closed,1,Generally broken get_news_documents method
54,2016-04-07 07:33:26.000000000,2016-04-12 23:31:54.000000000,closed,9,added support for pagination for the Watson News Data api.
53,2016-04-07 07:19:30.000000000,2016-04-12 23:30:38.000000000,closed,1,AlchemyNewsDataV1 does not support pagination
52,2016-03-31 01:02:31.000000000,2016-04-12 23:32:20.000000000,closed,6,Adding example script for running learning-to-rank experiments
51,2016-03-30 00:43:24.000000000,2016-04-12 23:30:57.000000000,closed,2,Dict comprehension incompatible with python 2.6
50,2016-03-28 22:08:46.000000000,2016-04-12 23:31:06.000000000,closed,1,[text-to-speech] Add support for customizations
49,2016-03-23 19:43:22.000000000,2016-03-24 23:39:11.000000000,closed,3,sst and tts examples are out of date
48,2016-03-21 23:53:55.000000000,2016-03-22 23:31:27.000000000,closed,1,Switch to codecov and automatic documentation
47,2016-03-21 02:52:15.000000000,2016-03-22 23:30:51.000000000,closed,2,How to make continuous transmission in speech to text
46,2016-03-17 20:48:04.000000000,2016-03-21 23:54:48.000000000,closed,1,Change Travis to not run integration tests on pull requests
45,2016-03-16 23:35:04.000000000,2016-03-17 03:22:03.000000000,closed,3,Allow voice recording for the Speech to Text service
44,2016-03-15 12:25:14.000000000,2016-03-22 23:31:03.000000000,closed,2,Dialog update_profile does not work
43,2016-03-15 00:03:02.000000000,2016-03-17 20:48:37.000000000,closed,2,Current build of master branch is failing
42,2016-03-14 22:36:43.000000000,2016-03-15 03:34:50.000000000,closed,1,Fixed URL issue for document conversion
41,2016-03-11 13:44:42.000000000,2016-03-16 22:07:00.000000000,closed,6,Solves UnicodeEncodeError for 'charmap' codec for unicode output
40,2016-03-09 10:34:05.000000000,2016-03-10 03:07:57.000000000,closed,1,Instantiating ToneAnalyzerV3Beta should have default version value
39,2016-03-08 22:40:47.000000000,2016-03-10 02:58:51.000000000,closed,1,Document conversion issues with non JSON (ANSWER UNITS) response
38,2016-03-03 03:04:37.000000000,2016-03-07 18:56:08.000000000,closed,1,Language Translation missing methods
37,2016-03-01 22:23:47.000000000,2016-03-07 18:56:39.000000000,closed,2,WatsonException should show description text
36,2016-02-29 19:32:54.000000000,2016-03-07 19:07:57.000000000,closed,1,Add Sample Output to Examples in Comments
35,2016-02-26 21:48:52.000000000,2016-03-07 18:57:13.000000000,closed,1,Simplify import statement for NLC
