id,created_at,closed_at,state,comments,title
602,2019-07-10 03:42:20.000000000,2019-07-10 22:07:44.000000000,closed,1,Ignore Warning Addition: Terraria.Lighting.doColors
601,2019-07-10 03:19:27.000000000,2019-08-01 09:49:02.000000000,closed,0,Prevent ModConfig subpages from ever being null
600,2019-07-10 03:14:35.000000000,2019-07-10 11:28:45.000000000,closed,0,Setting modded NPC homes is broken
599,2019-07-09 13:52:58.000000000,2019-07-20 11:37:54.000000000,closed,19,Can't download from mod browser
598,2019-07-09 11:50:18.000000000,2019-07-09 12:06:14.000000000,closed,1,The addition of ExampleBuffPotion at the request of issue #558.
597,2019-07-09 10:41:55.000000000,2019-07-09 12:01:51.000000000,closed,0,Modconfig range value always applies a slider
596,2019-07-08 11:28:30.000000000,2019-07-09 13:42:29.000000000,closed,0,Player backup fails with -tmlsavedirectory flag
595,2019-07-08 07:23:20.000000000,2019-07-09 12:01:51.000000000,closed,0,ModConfig Range slider does not detect if Scrollbar is being held
594,2019-07-07 22:39:57.000000000,2019-07-07 23:16:07.000000000,closed,1,How to make a window in UI ?
593,2019-07-07 10:46:11.000000000,2019-07-07 11:02:59.000000000,closed,2,Update Terraria.Localization.Content.zh-Hans.tModLoader.json
592,2019-07-07 07:37:00.000000000,2019-07-08 00:24:05.000000000,closed,1,Publish disabled mod with icon.png crashes
591,2019-07-06 18:23:07.000000000,2019-07-07 17:07:39.000000000,closed,2,Added info about cloud saves
590,2019-07-06 08:36:36.000000000,2019-07-07 08:41:08.000000000,closed,1,UseTimeMultiplier can cause items to have <1 usetime; makes them unusable
589,2019-07-06 04:53:24.000000000,2019-07-06 05:38:14.000000000,closed,3,Bugfix of permission on linux in installer
588,2019-07-06 03:26:27.000000000,1970-01-01 00:00:00.000000001,open,12,Failure without any mods
587,2019-07-05 17:28:51.000000000,1970-01-01 00:00:00.000000001,open,14,Terraria won't start using system mono
586,2019-07-05 03:43:09.000000000,2019-07-07 09:50:03.000000000,closed,3,Linux Bin file still does not exist
585,2019-07-04 07:29:03.000000000,1970-01-01 00:00:00.000000001,open,3,Local server mod syncing can fail if connection too fast
584,2019-07-03 22:05:23.000000000,2019-07-04 07:50:10.000000000,closed,0,"I get an error when I re-download Mod Helpers (v4.4.0.5) from the mod browser, but the error goes away when I restart the game"
583,2019-07-03 21:35:47.000000000,2019-07-05 01:52:10.000000000,closed,4,"Clicking the 'view mod dependencies' button filters the mod browser list by the mod's internal name (instead of display name), sometimes not showing up"
582,2019-07-02 19:25:20.000000000,1970-01-01 00:00:00.000000001,open,9,More player.allDamage problems
581,2019-07-02 09:04:56.000000000,2019-07-03 05:35:26.000000000,closed,7,tModLoaderServer.bin.x86_64 does not appear to be in the linux .zip
580,2019-07-02 08:40:30.000000000,2019-07-05 13:24:13.000000000,closed,3,OSX permission issue running from Steam
579,2019-07-02 07:49:32.000000000,2019-07-02 08:04:17.000000000,closed,0,permission denied when trying to launch tModLoaderServer on linux
578,2019-07-01 07:30:58.000000000,2019-07-01 17:01:37.000000000,closed,0,Mono kick scripts fail on server installs
577,2019-06-30 23:22:02.000000000,2019-12-20 22:02:28.000000000,closed,3,GOG user installation prone to failure
576,2019-06-30 19:02:22.000000000,1970-01-01 00:00:00.000000001,open,4,Random slowdowns while moving
575,2019-06-30 17:16:19.000000000,2019-06-30 17:16:56.000000000,closed,0,Redo Fix Typo
574,2019-06-30 14:06:58.000000000,2019-07-18 14:23:04.000000000,closed,3,Mod menu buttons missing text
573,2019-06-30 13:02:22.000000000,2019-06-30 14:31:27.000000000,closed,5,tML 0.11 crashes on Linux at launch
572,2019-06-30 11:00:07.000000000,2020-05-02 18:14:11.000000000,closed,3,World Backups reportedly slow
571,2019-06-30 08:03:34.000000000,2019-07-03 16:30:48.000000000,closed,3,Retarget tML to .NET 4.5
570,2019-06-30 07:29:46.000000000,2019-06-30 11:10:45.000000000,closed,1,Allow mods build for newer versions of tML to be visible on mod browser from 0.11 onwards
569,2019-06-27 10:50:01.000000000,2019-06-30 07:57:17.000000000,closed,1,Update Terraria.Localization.Content.zh-Hans.tModLoader.json
568,2019-06-26 19:27:39.000000000,2019-06-30 07:43:12.000000000,closed,1,Vanilla Twilight Hair Dye causes crash on player save
567,2019-06-24 00:35:06.000000000,2019-06-25 14:43:52.000000000,closed,2,GOG hash mismatch for Windows version
566,2019-06-23 15:42:35.000000000,2019-12-20 13:01:02.000000000,closed,1,Add post-release updating of embedded assemblies
565,2019-06-23 11:36:12.000000000,2019-06-23 15:09:41.000000000,closed,1,ModNPC has no save/load method
564,2019-06-23 03:03:58.000000000,2019-06-24 02:53:36.000000000,closed,1,Changed GetManaCost to ModifyManaCost
563,2019-06-22 12:08:57.000000000,2019-06-24 04:28:43.000000000,closed,1,"MenuOpen sound in ExampleMod, ExampleUI"
562,2019-06-22 00:50:57.000000000,2019-06-30 07:45:14.000000000,closed,2,Tmod Linux multiplayer crashes the game
561,2019-06-22 00:33:42.000000000,2019-06-22 00:34:22.000000000,closed,0,tmod linux can't use multiplayer
560,2019-06-20 22:33:12.000000000,2019-06-23 15:16:51.000000000,closed,0,Fix vanilla angler quests reseting on world reload
559,2019-06-19 04:27:57.000000000,1970-01-01 00:00:00.000000001,open,1,ExampleHerb incomplete
558,2019-06-19 04:25:53.000000000,2019-07-09 12:06:35.000000000,closed,0,Straightforward ExamplePotion needed.
557,2019-06-17 18:04:19.000000000,2019-06-17 18:05:21.000000000,closed,0,Moving and fixing code
556,2019-06-17 17:08:46.000000000,2019-06-30 07:26:46.000000000,closed,1,Can't download from mod browser
555,2019-06-15 19:45:05.000000000,2019-06-16 15:15:31.000000000,closed,2,Issues while compiling CheatSheet for the first time.
554,2019-06-14 18:02:29.000000000,2019-06-25 14:43:48.000000000,closed,15,GoG doesn't work on Mac/Linux (awaiting hashes)
553,2019-06-14 02:50:21.000000000,2019-06-14 22:57:06.000000000,closed,5,Cannot extract .wld files
552,2019-06-13 16:06:43.000000000,2019-06-13 16:25:14.000000000,closed,3,Error Building with Reference - Trying to Load an Assembly from Web
551,2019-06-12 17:11:33.000000000,2019-06-12 17:11:54.000000000,closed,0,Merge pull request #1 from blushiemagic/master
550,2019-06-08 11:52:48.000000000,2019-06-15 05:40:11.000000000,closed,8,Dedicated Linux Server doesn't work with v0.11.x
549,2019-06-06 04:49:37.000000000,2019-06-06 05:03:25.000000000,closed,2,Mod Browser Crashing
548,2019-06-05 14:20:48.000000000,2019-06-30 07:56:52.000000000,closed,5,Update Terraria.Localization.Content.de-DE.tModLoader.json
547,2019-06-03 09:12:22.000000000,2019-06-03 10:39:13.000000000,closed,0,No way to SetPendingChanges from CustomModConfigItem
546,2019-06-02 13:37:25.000000000,2019-06-03 08:21:06.000000000,closed,1,Include PDB file in ModCompile zip for 0.11
545,2019-05-29 01:14:41.000000000,2019-05-29 03:22:03.000000000,closed,0,"After ModCompile download, UI not updated"
544,2019-05-22 21:28:18.000000000,2019-11-26 15:37:27.000000000,closed,2,"""An error occured while loading ModLoader"""
543,2019-05-19 23:44:35.000000000,2019-06-15 05:39:39.000000000,closed,6,Player.allDamage behaviour is inconsistent with vanilla
542,2019-05-10 15:50:52.000000000,2019-05-11 05:58:30.000000000,closed,8,Update All tried to download all the mods
541,2019-05-10 15:24:53.000000000,2019-05-20 02:36:04.000000000,closed,5,Some TerrariaHooks IL Hooks throw errors when using them
540,2019-05-09 20:40:11.000000000,1970-01-01 00:00:00.000000001,open,5,More common tooltips!
539,2019-05-05 11:42:28.000000000,2019-06-12 14:54:30.000000000,closed,2,Add Hooks for mana consumption
538,2019-05-01 03:08:23.000000000,2019-05-02 18:39:00.000000000,closed,4,King and Queen statues compatibility
537,2019-04-30 09:50:38.000000000,2019-06-15 05:38:22.000000000,closed,3,Mod.GetFileBytes crashing (0.11 Beta 4)
536,2019-04-30 09:47:43.000000000,2019-06-15 05:38:55.000000000,closed,9,TextureDisposedException still prevalent in 0.11 Beta 4
535,2019-04-30 09:44:36.000000000,2019-06-15 05:38:39.000000000,closed,1,Magic number is wrong: 542 error on 0.11 beta 4 (and older)
534,2019-04-30 09:35:06.000000000,2019-06-15 05:39:28.000000000,closed,2,Linux Mod Browser not working 0.11 Beta 4
533,2019-04-29 08:29:02.000000000,2019-06-13 14:37:36.000000000,closed,5,Small Fix to GlobalItem/ModItem PickAmmo
532,2019-04-25 21:27:55.000000000,2019-07-21 22:25:14.000000000,closed,0,Modpack filter in browser sometimes doesn't refresh modlist
531,2019-04-25 09:42:30.000000000,2019-06-01 11:20:27.000000000,closed,1,Add GoG support
530,2019-04-25 05:42:56.000000000,2019-04-25 20:21:06.000000000,closed,1,Change player opacity with buff
529,2019-04-24 11:25:32.000000000,2019-04-25 19:07:43.000000000,closed,2,Mod downloads be asynchronous
528,2019-04-24 10:43:12.000000000,2019-04-25 09:27:08.000000000,closed,2,Add GoG support
527,2019-04-24 07:00:34.000000000,2019-06-02 16:59:38.000000000,closed,2,Beta crash when using texture pack on macOS
526,2019-04-22 23:12:47.000000000,2019-06-23 15:15:37.000000000,closed,22,New Traveling Merchant Addition
525,2019-04-22 12:14:30.000000000,2019-04-25 20:28:41.000000000,closed,1,Try to put invalid item ID in mod description
524,2019-04-22 00:28:00.000000000,2019-04-30 03:46:49.000000000,closed,4,"tModLoader Host and Play gets stuck on ""Starting server..."""
523,2019-04-21 16:12:38.000000000,2019-04-27 20:12:18.000000000,closed,2,tModLoader server console out of date
522,2019-04-21 14:00:49.000000000,2019-12-20 21:35:06.000000000,closed,0,ModPlayer.PreHurt and playSound example
521,2019-04-21 05:33:22.000000000,2019-04-25 21:17:40.000000000,closed,2,Some characters in ModPack name crash
520,2019-04-21 04:08:43.000000000,2019-04-21 04:09:42.000000000,closed,2,Crash when building frequently
519,2019-04-20 19:06:04.000000000,2019-04-20 20:47:53.000000000,closed,1,Feature Request: Add Mod Memory Reporting
518,2019-04-20 14:27:32.000000000,2019-04-20 15:25:38.000000000,closed,2,Client Main.NewText
517,2019-04-17 21:33:39.000000000,2019-06-30 07:26:07.000000000,closed,5,Can't build and reload
516,2019-04-16 11:44:38.000000000,2019-04-22 08:18:19.000000000,closed,1,Extra dlls for RoslynWrapper/ModCompile
515,2019-04-16 02:43:45.000000000,2019-04-20 16:40:20.000000000,closed,4,Files with capitalized extensions not accounted for
514,2019-04-15 09:04:53.000000000,2019-04-16 00:53:36.000000000,closed,3,Sprite Offset for useStyle = 1 weapon
513,2019-04-14 14:01:57.000000000,1970-01-01 00:00:00.000000001,open,0,OSX system cursor is not hidden when running system mono
512,2019-04-14 11:34:00.000000000,2019-04-18 06:18:04.000000000,closed,5,Main.MouseWorld from another player
511,2019-04-14 02:13:26.000000000,2019-04-14 02:51:44.000000000,closed,1,cs1002 error
510,2019-04-10 03:38:39.000000000,2019-04-10 06:47:15.000000000,closed,1,Bosses don't spawn when I am not the host of a multiplayer world
509,2019-04-07 15:03:18.000000000,2019-04-07 15:58:00.000000000,closed,2,Change IDK to projectile id.
508,2019-04-06 11:09:14.000000000,2019-04-07 01:07:17.000000000,closed,2,Mods build with dependency-mismatch warnings after upgrading TerrariaHooks to Mono.Cecil 0.10.3
507,2019-04-06 05:28:21.000000000,2019-04-06 05:56:19.000000000,closed,1,Typo? Mod.GetFileSteam -> Mod.GetFileStream
506,2019-04-05 15:25:08.000000000,2019-04-05 15:31:42.000000000,closed,3,Allow mods which have noCompile == true to enable editAndContinue in build.txt
505,2019-04-03 19:45:06.000000000,2019-06-12 15:46:49.000000000,closed,2,hiding boots using the robes
504,2019-04-03 19:04:11.000000000,2019-04-27 20:13:40.000000000,closed,6,Terraria crashes upon finding mods and i cant fix it no matter what i try
503,2019-03-28 13:23:51.000000000,1970-01-01 00:00:00.000000001,open,0,API breaking changes
502,2019-03-21 01:15:12.000000000,2019-03-24 08:41:45.000000000,closed,0,Suggestion: player.allDamage float
501,2019-03-10 10:56:20.000000000,2019-03-24 05:35:48.000000000,closed,2,Add tags to town npc/and any other text missing the feature.
500,2019-03-04 09:46:24.000000000,2019-03-28 15:50:02.000000000,closed,1,"ModCompile out of date message really means ""version mismatch"""
499,2019-02-26 04:00:03.000000000,2019-02-26 06:32:35.000000000,closed,3,I cannot update mods
498,2019-02-25 07:57:03.000000000,2019-03-24 09:36:34.000000000,closed,4,tModLoader v0.11 Mac Beta 2 Missing Files
497,2019-02-23 20:48:06.000000000,2019-02-24 04:46:44.000000000,closed,1,ModPack List Description Swapped
496,2019-02-23 15:18:39.000000000,2019-02-24 04:38:41.000000000,closed,5, Update Chinese translation
495,2019-02-21 11:10:43.000000000,2019-03-24 02:49:23.000000000,closed,0,GlobalItem#OnConsumeAmmo isn't called when overridden
494,2019-02-16 10:23:24.000000000,2019-02-16 11:17:21.000000000,closed,1,GitHub mod syncing seemingly broken.
493,2019-02-10 23:22:52.000000000,2019-02-11 01:17:55.000000000,closed,0,Show URL as tooltip for mod homepage
492,2019-02-09 03:14:15.000000000,2019-08-30 07:21:32.000000000,closed,5,Deleting input profiles.json with mods active crashes game
491,2019-02-07 20:41:15.000000000,2020-01-23 11:44:04.000000000,closed,8,Multiplayer hosting crashes the game on Linux
490,2019-02-07 10:50:08.000000000,2019-02-07 13:42:40.000000000,closed,1,ConsumeItem for ModItems doesn't ever work when false
489,2019-02-06 09:44:54.000000000,2019-02-08 04:14:47.000000000,closed,9,Forces HiDef if grahpics device supports it
488,2019-02-06 08:50:12.000000000,2019-02-10 06:46:49.000000000,closed,1,Way to force HiDef graphics profile.
487,2019-02-05 08:40:21.000000000,2019-02-05 09:26:09.000000000,closed,2,Please Update the Game!
486,2019-02-02 16:05:11.000000000,1970-01-01 00:00:00.000000001,open,13,Anything in Progress to Reduce Memory Consumption?
485,2019-01-27 12:06:02.000000000,2019-01-27 12:28:35.000000000,closed,2,Please disable the cloud save option to prevent players from losing their char/worlds files
484,2019-01-21 04:24:47.000000000,2019-01-21 18:09:20.000000000,closed,6,Fixed filename-less compilation errors (like CS1704) crashing the game.
483,2019-01-20 07:49:41.000000000,2019-06-15 14:24:27.000000000,closed,6,Fixes a NRE crash if an item has a prefix > 83 but no ModPrefix
482,2019-01-19 17:26:59.000000000,2019-06-01 11:57:21.000000000,closed,44,Add piracy checking
481,2019-01-19 10:05:01.000000000,2019-01-19 11:17:36.000000000,closed,1,Update Terraria.Localization.Content.zh-Hans.tModLoader.json
480,2019-01-18 19:09:03.000000000,2019-01-18 22:59:55.000000000,closed,1,Update Terraria.Localization.Content.zh-Hans.tModLoader.json
479,2019-01-18 18:27:41.000000000,2019-02-23 02:21:15.000000000,closed,4,Header attribute for ModConfig
478,2019-01-18 00:35:31.000000000,2019-01-19 08:06:37.000000000,closed,14,Request: Mod dependency major version must equal major version specified in build.txt
477,2019-01-16 18:59:51.000000000,2019-01-21 19:09:50.000000000,closed,5,References folder not generating
476,2019-01-16 18:40:23.000000000,2019-03-27 16:38:02.000000000,closed,1,Add mod controlled hiding of inventory crafting menu
475,2019-01-15 04:10:42.000000000,2019-01-16 05:38:48.000000000,closed,4,Attempting to Delete Active Mod bug
474,2019-01-14 09:15:09.000000000,1970-01-01 00:00:00.000000001,open,5,GetPrototypeItem Item Cache
473,2019-01-12 11:49:29.000000000,2019-01-12 14:29:51.000000000,closed,0,ModConfig system
472,2019-01-07 19:13:09.000000000,2019-01-19 08:07:37.000000000,closed,6,Visual Studio can't find the pdb
471,2019-01-06 19:58:43.000000000,2019-01-06 20:15:54.000000000,closed,1,Update Chinese translation
470,2019-01-06 17:58:01.000000000,2019-01-06 18:26:51.000000000,closed,1,Updated translation to the new Automatic World migration patch
469,2019-01-06 07:42:29.000000000,2019-01-07 02:26:15.000000000,closed,1,Button to migrate players/worlds from vanilla
468,2019-01-06 05:24:36.000000000,2019-01-06 19:06:49.000000000,closed,5,Completed German translation
467,2018-12-29 02:48:22.000000000,2019-03-29 02:45:27.000000000,closed,0,HoldoutOrigin doesn't work as expected.
466,2018-12-28 20:53:26.000000000,2018-12-29 02:28:22.000000000,closed,3,Weapons critical strike chance effects rarity when crafted
465,2018-12-26 14:02:55.000000000,2018-12-27 01:30:35.000000000,closed,0,ExampleWorld.PostDrawTiles doesn't scale with zoom level
464,2018-12-24 22:44:35.000000000,2018-12-25 03:13:01.000000000,closed,1,Freezing on Mac while loading
463,2018-12-21 02:04:47.000000000,2018-12-21 23:44:50.000000000,closed,2,Add Ore Generation after an Event
462,2018-12-20 04:45:53.000000000,2019-02-03 11:12:07.000000000,closed,20,More town NPC interaction hooks.
461,2018-12-20 04:28:37.000000000,2019-01-03 05:03:39.000000000,closed,1,Having more than 50-51 town NPCs breaks the housing UI
460,2018-12-17 06:28:30.000000000,2018-12-17 10:48:53.000000000,closed,1,More NPC interaction hooks.
459,2018-12-15 08:48:59.000000000,2018-12-17 06:42:44.000000000,closed,9,UI clicking failure
458,2018-12-11 01:02:05.000000000,2019-06-12 16:12:29.000000000,closed,2,Make the installer add the execute permission to tModLoaderServer on unix systems
457,2018-12-10 14:07:37.000000000,2018-12-10 14:29:12.000000000,closed,1,Update Chinese translation
456,2018-12-07 04:25:10.000000000,2018-12-07 19:28:47.000000000,closed,5,"Players named ""."" delete all players when deleted"
455,2018-12-02 03:51:17.000000000,1970-01-01 00:00:00.000000001,open,3,Issue building mods referencing mixed-mode assemblies
454,2018-12-02 02:03:29.000000000,1970-01-01 00:00:00.000000001,open,2,Main.tileGlowMask support/example
453,2018-11-30 18:58:37.000000000,2018-12-01 07:45:30.000000000,closed,1,Change mod support to .NET 4.5
452,2018-11-27 08:51:31.000000000,2019-01-06 18:02:54.000000000,closed,0,Add remove tooltip example to Face.cs
451,2018-11-27 08:50:24.000000000,2019-01-06 19:32:28.000000000,closed,0,ModWaterfallStyle.AddLight example needed
450,2018-11-26 02:07:02.000000000,2020-01-23 12:10:47.000000000,closed,5,Left handed mode
449,2018-11-25 19:14:29.000000000,2019-03-28 12:50:06.000000000,closed,2,Remove Sound and Font Caches
448,2018-11-23 06:29:57.000000000,2018-11-24 19:28:39.000000000,closed,14,Disallow uploading mods to the mod browser with the default build.txt description or no homepage field
447,2018-11-22 10:49:22.000000000,2018-12-05 11:19:36.000000000,closed,0,Update Chinese translation
446,2018-11-21 23:36:23.000000000,2019-09-24 04:07:23.000000000,closed,4,Patreon link in the main menu sometimes works from other windows
445,2018-11-18 10:03:34.000000000,2018-11-18 10:54:59.000000000,closed,0,Example Hair Dye
444,2018-11-18 09:04:13.000000000,2019-03-27 13:53:58.000000000,closed,2,Modded Hair Dyes
443,2018-11-18 00:43:53.000000000,2018-11-18 07:04:40.000000000,closed,3,(Hair) dye issues
442,2018-11-17 19:45:45.000000000,2019-04-14 14:00:17.000000000,closed,2,Mod Development on Mac/Linux
441,2018-11-17 08:04:17.000000000,2018-11-18 09:21:34.000000000,closed,1,"Loading Error ""First Mod at Fault"" detection"
440,2018-11-17 07:45:55.000000000,2018-11-17 08:07:18.000000000,closed,1,Building From Repository Corrupts Terraria
439,2018-11-11 04:15:13.000000000,2018-11-18 22:30:32.000000000,closed,4,Netcode Guides / Examples needed
438,2018-11-10 02:18:19.000000000,2018-11-11 05:04:41.000000000,closed,1,Bad ModPack.json causes issues in ModPack menu
437,2018-11-09 14:36:18.000000000,2018-11-11 04:44:44.000000000,closed,1,ModNPC using vanilla bannerid
436,2018-11-04 00:06:05.000000000,2018-11-09 02:35:28.000000000,closed,7,Items with >20 lines of text crash on mouse-over
435,2018-10-31 19:16:57.000000000,2018-11-01 09:25:53.000000000,closed,2,Update Terraria.Localization.Content.zh-Hans.tModLoader.json
434,2018-10-28 05:56:20.000000000,2018-11-09 08:46:09.000000000,closed,0,[Suggestion] Make Steam ID & other Mod Browser checks happen before upload
433,2018-10-25 22:33:05.000000000,1970-01-01 00:00:00.000000001,open,4,Source Documentation's Search Bar is terrible.
432,2018-10-25 11:23:17.000000000,2018-10-25 13:58:42.000000000,closed,2,Weird UI Click behavior 
431,2018-10-22 20:02:38.000000000,2019-06-12 16:16:31.000000000,closed,13,WIP: Adding Alt Ore Functionality
430,2018-10-22 10:40:43.000000000,2018-10-23 09:57:03.000000000,closed,1,Fix ItemRarityID.Quest
429,2018-10-19 23:18:05.000000000,2019-03-27 01:16:25.000000000,closed,6,Multiplayer Damage Syncing broken
428,2018-10-19 02:35:51.000000000,2018-11-18 03:03:58.000000000,closed,20,WIP: Add extra update hooks
427,2018-10-18 05:38:54.000000000,2018-11-18 09:01:10.000000000,closed,1,Send Sync -> NoSync dependencies to clients
426,2018-10-13 11:19:00.000000000,2018-10-13 11:27:01.000000000,closed,4,Update Terraria.Localization.Content.zh-Hans.tModLoader.json
425,2018-10-06 14:13:30.000000000,2018-11-30 19:00:51.000000000,closed,4,Tmodloader 0.10.1.5 failed to start up with win xp system
424,2018-10-05 05:08:59.000000000,2018-11-17 05:57:22.000000000,closed,14,Vanilla Lamp Posts Drawing Incorrectly
423,2018-10-03 23:56:02.000000000,2018-11-12 08:32:03.000000000,closed,3,Errror in Mod Browser is unclear
422,2018-10-03 07:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,Redirect internal server console to client
421,2018-10-03 07:47:06.000000000,2018-11-17 09:39:49.000000000,closed,1,ModLoader.LoadConfiguration not called on server
420,2018-10-03 07:45:36.000000000,2018-10-06 16:34:11.000000000,closed,3,ErrorLogger Obsolete
419,2018-10-03 00:30:09.000000000,2018-10-03 00:45:49.000000000,closed,2,New Sprite Helper
418,2018-10-02 15:22:17.000000000,2019-03-25 19:23:51.000000000,closed,4,Add Mod Skeleton Generator
417,2018-10-02 14:26:40.000000000,2020-03-03 13:58:26.000000000,closed,7,"When compiling mods, check for {Dep}.Windows.dll and {Dep}.Mono.dll"
416,2018-09-29 12:11:57.000000000,2020-05-02 18:53:12.000000000,closed,8,Download mods from other places instead of the game server
415,2018-09-29 06:01:13.000000000,2018-09-29 08:00:07.000000000,closed,1,No Suitable Method Found to override
414,2018-09-28 06:59:45.000000000,2018-12-17 11:28:21.000000000,closed,2,Mod Reader Info file bug
413,2018-09-21 21:53:56.000000000,2018-09-21 23:45:50.000000000,closed,1,Help MEH With My Code PLz
412,2018-09-15 18:50:15.000000000,2018-09-16 04:31:53.000000000,closed,1,Weapon Racks actualy reset all global item properties
411,2018-09-08 09:06:58.000000000,2018-09-08 18:56:22.000000000,closed,3,Interpolation
410,2018-09-08 05:38:51.000000000,1970-01-01 00:00:00.000000001,open,0,ExampleMod Request: Animated Gun (Vortex Beater)
409,2018-09-08 05:36:16.000000000,1970-01-01 00:00:00.000000001,open,6,ExampleMod Request: Consuming Multiple ammo per Use
408,2018-09-08 05:35:16.000000000,2018-11-09 08:58:40.000000000,closed,2,ExampleMod Request: Adding additional item to existing RecipeGroup
407,2018-09-04 19:57:42.000000000,2019-06-23 15:32:27.000000000,closed,6,Adding ability to offset trash slot in Vanilla UI.
406,2018-09-04 10:53:18.000000000,2018-09-04 16:05:25.000000000,closed,4,How about add default implementation of mod player sync
405,2018-09-03 01:41:30.000000000,2018-09-03 01:41:36.000000000,closed,0,Terraria Incapable of Launch
404,2018-09-02 20:26:00.000000000,2018-09-08 09:07:27.000000000,closed,7,Mod Class Request: ModEvent
403,2018-09-01 17:00:56.000000000,2018-09-02 00:13:06.000000000,closed,2,First localization token in lang file does not work correctly
402,2018-08-19 22:46:06.000000000,2019-01-21 14:55:07.000000000,closed,6,"""host and play"" causes game to crash"
401,2018-08-07 00:57:56.000000000,2019-05-02 22:09:57.000000000,closed,5,Auto-download/update dependencies
400,2018-08-06 23:10:31.000000000,2018-11-30 08:24:14.000000000,closed,12,Mac Not Loading
399,2018-08-06 15:52:12.000000000,2018-08-06 23:25:01.000000000,closed,2,Update Terraria.Localization.Content.ru-RU.tModLoader.json
398,2018-08-05 01:20:45.000000000,2018-08-05 01:25:05.000000000,closed,0,Update Terraria.Localization.Content.fr-FR.tModLoader.json
397,2018-07-28 17:13:24.000000000,2018-07-28 22:33:29.000000000,closed,0,Adding Advanced Recipe Example
396,2018-07-28 17:01:51.000000000,2018-07-28 17:03:47.000000000,closed,0,Adding Advanced Recipe Example
395,2018-07-28 00:07:48.000000000,2018-07-28 02:08:46.000000000,closed,1,Windows v 0.10.1.5
394,2018-07-26 08:16:15.000000000,2018-07-26 08:17:00.000000000,closed,0,Merge pull request #1 from blushiemagic/master
393,2018-07-24 19:19:52.000000000,2019-09-15 08:04:36.000000000,closed,5,Mod Browser not publishing
392,2018-07-23 17:32:50.000000000,2019-03-28 13:18:42.000000000,closed,10,"Texture cache, new tmod implementation"
391,2018-07-23 09:38:08.000000000,2018-11-09 12:30:14.000000000,closed,3,A visual glitch in Mod Browser
390,2018-07-23 09:03:37.000000000,2018-11-09 10:01:04.000000000,closed,2,Error on Message Terraria.MessageBuffer with /roll and /players
389,2018-07-22 02:32:39.000000000,1970-01-01 00:00:00.000000001,open,2,Shield of Cthulhu doesnt work properly with CanHitNPC() hooks
388,2018-07-21 22:50:06.000000000,2020-01-23 14:03:36.000000000,closed,4,Prevent ModItem from accepting a prefix
387,2018-07-18 21:22:49.000000000,2018-07-18 23:34:26.000000000,closed,0,Fixes #384.
386,2018-07-17 19:37:25.000000000,2018-07-17 22:40:44.000000000,closed,1,Update Chinese localization
385,2018-07-17 14:50:31.000000000,2018-07-18 20:00:48.000000000,closed,1,Visual Studio build error
384,2018-07-16 02:36:50.000000000,2018-07-18 23:34:27.000000000,closed,0,Banner placement on platforms
383,2018-07-15 18:28:36.000000000,2018-07-16 07:37:52.000000000,closed,6,New Healing Hooks
382,2018-07-14 20:31:48.000000000,2018-07-16 12:33:32.000000000,closed,0,GetHealValue hook for changing healing values of potions conditionally
381,2018-07-14 20:18:56.000000000,2018-08-08 06:08:41.000000000,closed,7,'Ghost' NPC with type 0
380,2018-07-14 20:04:31.000000000,2018-07-14 20:04:40.000000000,closed,0,Ghostly
379,2018-07-13 17:07:49.000000000,2018-10-01 10:30:41.000000000,closed,2,Invisible friends in multiplayer
378,2018-07-05 07:22:20.000000000,2018-11-27 12:50:13.000000000,closed,14,Deadlocks in tick loop are fatal
377,2018-07-04 14:02:50.000000000,2018-07-04 14:26:30.000000000,closed,0,Api rework sample PR
376,2018-07-03 11:40:51.000000000,2018-11-30 19:03:36.000000000,closed,7,"Tmodloader crashing on ""finding mods"""
375,2018-07-03 04:17:44.000000000,2018-10-01 10:34:06.000000000,closed,2,ModPack support for server
374,2018-07-02 14:46:25.000000000,2018-07-02 21:11:11.000000000,closed,3,(Sometimes) Main.rand is null when Mod.Load is called
373,2018-07-01 20:11:34.000000000,2018-07-02 02:11:51.000000000,closed,0,Don't worry about this
372,2018-07-01 19:56:53.000000000,2018-10-01 10:35:59.000000000,closed,13,"GlobalItem.PreOpenVanillaBag does not prevent consuming bag items, nor does it indicate which inventory item is being opened"
371,2018-06-28 22:24:55.000000000,2018-07-02 02:10:51.000000000,closed,0,some tweaks on the translation
370,2018-06-27 22:01:26.000000000,2018-07-09 13:44:30.000000000,closed,1,Server tutorial for Mac?
369,2018-06-26 11:32:28.000000000,2018-06-26 23:24:15.000000000,closed,2,Error when compiling Example Mod
368,2018-06-25 17:57:57.000000000,2019-06-05 16:51:17.000000000,closed,5,monoconfig not found!
367,2018-06-24 21:42:22.000000000,2020-01-29 02:05:21.000000000,closed,6,Volcano Tremor Fix
366,2018-06-24 02:57:01.000000000,2018-07-10 08:00:02.000000000,closed,0,Update Modpack button.
365,2018-06-17 21:57:54.000000000,2018-07-09 15:02:53.000000000,closed,1,Crash
364,2018-06-15 09:33:29.000000000,2018-07-09 15:06:07.000000000,closed,1,Create Slime.cs
363,2018-06-14 23:08:17.000000000,2018-06-15 08:35:33.000000000,closed,1,Fixes crash when loading unknown .xnb files
