id,created_at,closed_at,state,comments,title
320,2017-05-30 15:36:07.000000000,2017-10-16 20:47:42.000000000,closed,2,Include MSVC redist in Appveyor Build Package
319,2017-05-26 00:09:20.000000000,2017-05-26 00:50:17.000000000,closed,2,CL_DEVICE_TYPE_ACCELERATOR
318,2017-05-25 19:51:22.000000000,1970-01-01 00:00:00.000000001,open,2,Configure/Release UWP Build for Appveyor
317,2017-05-25 15:29:23.000000000,2017-05-31 15:54:56.000000000,closed,10,Record Flight Path requires OpenCL Support
316,2017-05-24 20:45:42.000000000,2017-05-25 23:29:04.000000000,closed,7,Windows OpenCL Non-functional
315,2017-05-24 19:40:31.000000000,2017-05-24 20:27:00.000000000,closed,3,broken GeneralizedFoldBoxIteration
314,2017-05-24 02:58:48.000000000,1970-01-01 00:00:00.000000001,open,3,Implement Mandelbulb API
313,2017-05-21 07:06:26.000000000,2020-08-16 22:59:46.000000000,closed,1,add opencl fps indicator
312,2017-05-21 06:41:39.000000000,2017-11-16 23:32:46.000000000,closed,4,Generate Side by Side report foreach example file render with opencl on/off
311,2017-05-20 19:25:30.000000000,2017-05-21 01:05:19.000000000,closed,1,opencl build for appveyor
310,2017-05-17 00:12:18.000000000,2018-05-27 17:55:22.000000000,closed,22,rewrite Iteration functions with z and w to z4d
309,2017-05-14 23:44:48.000000000,2019-05-13 18:36:22.000000000,closed,7,OPENCL: Support multi-GPU systems
308,2017-05-11 20:29:28.000000000,2017-05-18 19:40:39.000000000,closed,4,Cross-compile Travis
307,2017-05-09 11:48:23.000000000,2018-05-27 17:53:52.000000000,closed,2,Statistics in-chart text
306,2017-05-08 20:12:03.000000000,2017-05-18 19:39:25.000000000,closed,1,UPDATE required libraries in README/BUILD docs
305,2017-05-08 19:54:38.000000000,2020-08-16 23:00:23.000000000,closed,1,vTune profile tool on openCL to identify hotspots
304,2017-05-08 19:54:13.000000000,2017-09-07 09:55:06.000000000,closed,4,Vectorization: SIMD Processing Within a Work-group
303,2017-05-08 19:54:03.000000000,2017-07-20 21:02:30.000000000,closed,0,Cross-compile OpenCL
302,2017-05-08 19:52:59.000000000,2017-05-27 15:25:10.000000000,closed,1,Integrate fractalCl.h in opencl code
301,2017-05-08 19:52:10.000000000,2017-07-20 21:02:07.000000000,closed,1,opencl tab in program settings
300,2017-05-07 11:27:16.000000000,2019-07-11 08:17:32.000000000,closed,2,Color Palette enhancements
299,2017-05-07 09:25:36.000000000,1970-01-01 00:00:00.000000001,open,4,Custom header in Objects/Description
298,2017-05-06 00:21:52.000000000,2017-05-20 21:29:56.000000000,closed,6,AppVeyor is too slow
297,2017-05-05 01:12:00.000000000,2017-05-05 19:10:17.000000000,closed,0,Travis installer test
296,2017-05-03 20:16:29.000000000,2017-05-06 01:07:34.000000000,closed,2,Support USE_OPENCL pre-processor definitions for *optional* build
295,2017-05-03 15:52:18.000000000,2017-05-05 15:04:05.000000000,closed,1,REWORK: MSVC autonomous build
294,2017-05-03 02:44:08.000000000,2017-05-03 15:46:13.000000000,closed,5,Build fail on archlinux
293,2017-05-02 10:59:13.000000000,2017-05-03 10:58:54.000000000,closed,2,Queue crash
292,2017-05-01 10:07:30.000000000,2020-08-16 17:11:17.000000000,closed,3,Cast a shadow on invisable primitives
291,2017-04-29 12:42:47.000000000,2017-04-29 18:00:28.000000000,closed,3,There is huge memory leak when stereoscopic animation is rendered
290,2017-04-29 12:31:53.000000000,2017-05-27 16:17:36.000000000,closed,4,add news file to help menu
289,2017-04-28 20:45:12.000000000,2017-08-13 19:43:04.000000000,closed,2, add fract file to target on Animation / flight in Render Queue 
288,2017-04-23 16:35:57.000000000,2017-04-23 17:06:57.000000000,closed,1,saving tiff images with double extension
287,2017-04-19 21:19:47.000000000,2017-05-02 20:24:48.000000000,closed,16,"Difference Between Ray Marching and Ray Tracing, possible to substitute?"
286,2017-04-17 19:59:39.000000000,2017-10-10 19:49:29.000000000,closed,5,Add Intense and Precise Logging foreach example of Benchmark
285,2017-04-17 19:57:03.000000000,2017-10-10 22:03:55.000000000,closed,6,Save Images From Benchmark into TIMESTAMPED Folder
284,2017-04-17 19:44:28.000000000,2017-04-17 23:43:00.000000000,closed,1,LZO Nuget
283,2017-04-17 12:28:16.000000000,2018-05-27 17:49:57.000000000,closed,1,add coordinate arrows
282,2017-04-11 15:47:02.000000000,2017-04-13 19:59:36.000000000,closed,2,Feature: Render ALL examples: Select Resolution
281,2017-04-09 21:23:55.000000000,2017-05-24 05:21:19.000000000,closed,5,Application Crash on Entry
280,2017-04-04 00:02:41.000000000,2017-05-27 16:08:44.000000000,closed,11,refactoring folder structure
279,2017-04-03 19:06:23.000000000,2017-04-04 19:52:59.000000000,closed,0,Problem with displaying toolbar cons when size % 4 != 0
278,2017-04-02 22:25:33.000000000,2020-08-16 15:39:28.000000000,closed,11,Randomize Design
277,2017-04-02 21:44:24.000000000,2020-08-16 12:33:48.000000000,closed,9,Completely Rework the GUI
276,2017-03-30 14:39:02.000000000,2019-04-29 03:45:40.000000000,closed,1,Detail size controls
275,2017-03-30 14:21:34.000000000,2020-08-16 15:38:28.000000000,closed,3,enhancements to fog
274,2017-03-30 05:32:27.000000000,2017-05-02 20:28:57.000000000,closed,9,Determine Target FPGA Vendor and consider continuous integration of FPGA design tools.
273,2017-03-30 04:24:45.000000000,2017-05-02 20:28:32.000000000,closed,2,Build a consensus for cost of FPGA
272,2017-03-19 20:16:04.000000000,2017-03-23 16:49:27.000000000,closed,4,slow boot up time due to icon loading
271,2017-03-11 23:06:00.000000000,2017-03-11 23:06:18.000000000,closed,1,Loading of wav files under all operating systems.
270,2017-03-09 22:45:44.000000000,2017-03-22 22:19:05.000000000,closed,5,cOMPETE IN 3D MODELING CONTEST
269,2017-03-09 05:27:38.000000000,2017-03-11 05:02:42.000000000,closed,10,Fix clang build for travis continuous integration
268,2017-03-09 05:17:52.000000000,2017-04-21 00:21:24.000000000,closed,5,size_t does not meet the requirements for openmp2.0 
267,2017-03-09 00:54:18.000000000,2017-03-09 02:23:01.000000000,closed,1,Exported meshes have inverted orientation of faces.
266,2017-03-07 23:53:33.000000000,2017-03-12 18:13:51.000000000,closed,5,add color support for mesh export
265,2017-03-05 14:02:54.000000000,2017-03-18 17:38:03.000000000,closed,1,Simplify Frame Index Number System
264,2017-03-05 11:41:21.000000000,2017-03-18 17:38:30.000000000,closed,7,Openning in material editor instead of fractal tab
263,2017-03-04 20:12:54.000000000,2017-03-24 20:52:19.000000000,closed,15,Purge All non-functional http references from source/repo.
262,2017-03-04 14:26:56.000000000,2017-03-06 04:51:59.000000000,closed,5,Recent Files option
261,2017-03-03 03:24:22.000000000,2017-03-04 01:39:02.000000000,closed,4,make mandelbulber source citable
260,2017-02-28 22:19:30.000000000,2017-03-26 20:17:30.000000000,closed,16,Enhance audio data within fractal settings file. 
259,2017-02-26 23:54:36.000000000,2020-08-16 15:33:05.000000000,closed,1, ability to have a flat map to the forefront with transparency parameter
258,2017-02-26 23:03:17.000000000,2017-02-27 22:50:04.000000000,closed,5,NetRender doesn't connect with localhost
257,2017-02-26 13:29:04.000000000,2020-08-16 15:29:53.000000000,closed,3,Install initial w parameter value on each 4D fractal UI
256,2017-02-26 02:57:15.000000000,2017-05-06 20:18:08.000000000,closed,11,Feature: implementing compression in NetRender
255,2017-02-25 23:50:20.000000000,2017-08-12 18:01:15.000000000,closed,17,OpenCL Engine
254,2017-02-25 17:51:33.000000000,2020-08-16 15:27:25.000000000,closed,7,Implement the Tetrix for mandelbulber examples deployed with build package
253,2017-02-24 21:24:33.000000000,2017-03-24 20:51:42.000000000,closed,4,"Require Mandelbulber to generate dome masters, and from there any planetarium with a fulldome system should be able to compile the appropriate playback media."
252,2017-02-23 00:56:13.000000000,2017-03-27 02:50:49.000000000,closed,13,Animation By Sound - Provide example fract file for Color reaction from audio via Palette Offset
251,2017-02-23 00:23:56.000000000,2017-03-30 05:11:03.000000000,closed,8,Animation By Sound Table ( and the audio selector UI chart) with animVal = paraVal + soundVal
250,2017-02-23 00:20:33.000000000,2017-03-18 21:08:01.000000000,closed,0,Animation By Sound dialogue - Add accept button
249,2017-02-20 03:25:57.000000000,2017-03-25 04:17:14.000000000,closed,3,NUGET Required for libsndfile
248,2017-02-19 21:41:54.000000000,2017-03-27 03:18:35.000000000,closed,3,"Include new example fractal settings & correlating audio file for Peer Gynt Suite No.1, Op. 46 Edvard Grieg Mandelbulber Omni-Directional Visualization for Audio Waveform."
247,2017-02-17 22:42:48.000000000,2017-02-19 05:30:12.000000000,closed,7,INTEGRATE: 3D Printing into Mandelbulber software platform
246,2017-02-14 09:28:31.000000000,2020-06-25 11:06:35.000000000,closed,4,Load example settings does not allow user to reopen same example easily
245,2017-02-12 19:37:18.000000000,2017-02-19 18:56:39.000000000,closed,6,Rework Help Menu and Rework Manual
244,2017-02-12 01:08:49.000000000,2017-02-12 04:56:06.000000000,closed,4,Document Instructions for creation of Visualization from audio file (Add to HELP / release notes / feature list)
243,2017-02-12 01:08:19.000000000,2018-07-29 22:22:38.000000000,closed,6,Enable Windows QtMultimedia & MP3 Support using Windows Media Foundation
242,2017-02-11 23:43:21.000000000,2017-02-12 01:56:35.000000000,closed,2,libsndfile doesn't load FLAC files under windows (mingw)
241,2017-02-11 10:52:04.000000000,2017-03-29 03:49:27.000000000,closed,11,Fractal Example Animations synchronized to Audio for Planetarium Projector - Spitz SciDome XD
240,2017-02-11 03:29:09.000000000,2017-02-11 22:35:39.000000000,closed,4,"Rename ""Program Settings"" to ""Program Preferences"""
239,2017-02-11 03:21:38.000000000,2017-04-04 20:04:44.000000000,closed,41,Increase default UI font size from 9 point
238,2017-02-10 23:56:49.000000000,2017-02-25 23:50:47.000000000,closed,6,Playing of sond doens't work under Win10
237,2017-02-10 23:49:07.000000000,2017-03-19 18:15:00.000000000,closed,4,"To change name of ""Fractal"" tab to ""Objects"""
236,2017-02-10 23:46:23.000000000,2017-02-11 17:20:58.000000000,closed,1,Check for collission probably didn't refreshed interpolation cache
235,2017-02-10 23:43:35.000000000,2017-03-18 17:37:41.000000000,closed,0,Possibility to display frame number by keyframe numbers
234,2017-02-10 23:39:29.000000000,2017-03-02 23:56:04.000000000,closed,1,Possibility to rotate background texture
233,2017-02-10 23:36:18.000000000,2017-02-11 23:15:02.000000000,closed,3,Swapping of fractal tabs could cause loading of formulas to wrong slot
232,2017-02-10 23:33:57.000000000,2017-03-13 22:31:48.000000000,closed,1,"When mouse functions as ""move the camera"" with the cursor, rename to ""move camera and move target"""
231,2017-02-10 23:30:27.000000000,2017-03-12 00:57:35.000000000,closed,7,To allow detaching main image to separate window
230,2017-02-10 23:26:09.000000000,2017-02-11 15:29:46.000000000,closed,0,Wrong file names when contains dot
229,2017-02-07 02:30:22.000000000,2017-03-05 18:52:53.000000000,closed,2,spelling cleanup
228,2017-02-05 15:24:13.000000000,1970-01-01 00:00:00.000000001,open,2,Implement #ifdef HAVE_BOINC
227,2017-02-04 21:42:59.000000000,2017-02-09 00:42:39.000000000,closed,0,To save images with similar name to settings file
226,2017-01-31 23:21:03.000000000,2017-02-05 14:38:22.000000000,closed,1,Speed control doesn't work during recording Flight Anim
225,2017-01-30 17:38:31.000000000,1970-01-01 00:00:00.000000001,open,1,Enable Preprocessor definitions for GUI: Add Mobile/Touchscreen Alternative
224,2017-01-30 17:23:11.000000000,2017-02-05 05:21:01.000000000,closed,4,windows build: application hangs indefinitely when closed while rendering an image. 
223,2017-01-30 16:29:37.000000000,2017-02-12 12:46:42.000000000,closed,11,"Crash, cause unknown"
222,2017-01-30 16:27:51.000000000,1970-01-01 00:00:00.000000001,open,9,Evaluate more conditional modes for Anim by Sound
221,2017-01-29 18:05:29.000000000,2017-02-01 01:20:30.000000000,closed,3,Changes of animation interpolation type are not consistent
220,2017-01-28 13:53:46.000000000,2017-01-31 22:20:38.000000000,closed,3,Program became not responsive when Anim Flight is recorded
219,2017-01-28 13:14:35.000000000,2017-01-29 21:59:27.000000000,closed,15,Bug in loading settings
218,2017-01-28 10:56:54.000000000,1970-01-01 00:00:00.000000001,open,8,Flightpath thru animated fractal
217,2017-01-28 09:07:16.000000000,2017-01-29 21:59:09.000000000,closed,16,Mandelbulb appearing bug
216,2017-01-28 08:15:51.000000000,2017-03-30 05:01:07.000000000,closed,7,Play sound controls freeze
215,2017-01-27 08:02:43.000000000,2017-05-21 00:17:22.000000000,closed,5,Enable Appveyor Build-Package with Gamepad Functionality
214,2017-01-26 20:24:50.000000000,2017-01-30 01:01:12.000000000,closed,9,Arch-bin-repo readme
213,2017-01-25 13:48:25.000000000,2017-05-07 16:29:21.000000000,closed,6,Disable tooltips
212,2017-01-25 05:16:31.000000000,2017-01-26 01:10:08.000000000,closed,8,"Visual Studio Build ""Not valid Mandelbulber settings file"""
211,2017-01-22 14:16:29.000000000,2017-01-24 12:43:10.000000000,closed,3,"CRASH  materials parameter issue,  when add to keyframe animation,"
210,2017-01-22 05:40:31.000000000,2017-10-18 08:10:13.000000000,closed,4,possible issue with last frame to render 
209,2017-01-21 23:46:32.000000000,2017-01-22 09:19:56.000000000,closed,3,Windows 32 Bit Appveyor Build Failing without any Console Messages
208,2017-01-21 08:22:38.000000000,2017-01-22 05:33:07.000000000,closed,2,Possinle issue wih materials color
207,2017-01-19 23:48:32.000000000,2017-01-21 21:36:29.000000000,closed,1,default path for materials is wrong
206,2017-01-19 00:01:36.000000000,2017-03-14 22:04:47.000000000,closed,6,audio - add click frequency of interest
205,2017-01-18 22:46:47.000000000,2017-01-20 00:51:29.000000000,closed,10,audio testing - crash on close while playing
204,2017-01-18 22:28:22.000000000,2017-01-19 02:05:42.000000000,closed,5,audio testing - crash with main_aux_light_intensity_1
203,2017-01-17 00:51:16.000000000,2017-01-28 00:38:38.000000000,closed,1,cleanup all formula uis
202,2017-01-16 14:27:48.000000000,2017-01-30 09:41:52.000000000,closed,22,default docks positions possible bug
201,2017-01-15 22:17:09.000000000,2017-03-12 02:09:36.000000000,closed,0,DEFINE SCOPE ISO 14882 C++ CppCoreGuidelines Compliance
200,2017-01-14 13:29:16.000000000,2017-01-15 20:10:05.000000000,closed,1,There is missing error message when texture is not loaded
199,2017-01-10 21:42:23.000000000,2017-01-10 23:40:30.000000000,closed,0,MSBuild Solution for Appveyor
198,2017-01-08 21:22:59.000000000,2017-01-13 17:49:44.000000000,closed,2,Rosyln CAExcludePath
197,2017-01-04 00:20:40.000000000,2017-03-12 01:14:22.000000000,closed,10,DEFINE SCOPE IOS and Android Mobile App
196,2017-01-03 03:18:39.000000000,2017-01-03 12:01:41.000000000,closed,3,finish round 1: code review
195,2017-01-02 07:34:19.000000000,2017-02-12 05:52:03.000000000,closed,22,Implement Help Menu
194,2017-01-02 07:00:13.000000000,2017-01-02 23:22:14.000000000,closed,2,Merge Changes from Code Review
193,2017-01-02 03:10:22.000000000,2017-01-04 21:55:51.000000000,closed,1,remove unnecessary pragma disable warnings
192,2017-01-02 00:55:00.000000000,2017-01-02 02:51:50.000000000,closed,5,Implement nullptr in place of NULL
191,2016-12-31 17:29:32.000000000,2016-12-31 19:00:01.000000000,closed,0,Remove self-includes
190,2016-12-29 00:35:44.000000000,2017-03-13 21:09:07.000000000,closed,2,Implementation of HDR blur
189,2016-12-28 22:49:17.000000000,2017-02-15 22:12:42.000000000,closed,1,Update of DOF during rendering
188,2016-12-28 21:09:05.000000000,2016-12-29 03:15:34.000000000,closed,2,Possibility to Rework Automoc
187,2016-12-23 09:01:33.000000000,2017-01-29 21:58:45.000000000,closed,10,Rendering issue between V2.08 and V2.09-3
186,2016-12-20 00:41:02.000000000,2016-12-23 11:23:01.000000000,closed,2,interpolation colors in animation table are not good for dark theme
185,2016-12-18 22:55:01.000000000,2017-02-05 04:48:56.000000000,closed,3,Support both Native and Offload Programming Models for Xeon Phi
184,2016-12-15 07:18:35.000000000,2017-09-09 09:17:33.000000000,closed,10,Gamepad function requires v2 coordinate system
183,2016-12-13 01:44:54.000000000,2016-12-13 22:57:50.000000000,closed,0,Change gcc to version 6.2
182,2016-12-13 01:38:41.000000000,2016-12-13 01:45:21.000000000,closed,0,Update .travis.yml
181,2016-12-12 01:29:37.000000000,2017-03-13 21:12:55.000000000,closed,27,enhance mesh export
180,2016-12-11 23:59:41.000000000,2016-12-13 01:57:41.000000000,closed,8,Add missing brackets after if-statement
179,2016-12-11 02:42:03.000000000,2017-01-02 00:50:11.000000000,closed,10,Define Permanent Visual Studio Solution File for CI & MSBuild Agents
178,2016-12-08 03:53:02.000000000,2016-12-08 12:02:44.000000000,closed,0,Display double crosshair in render window when stereoscopic SBS mode enabled
177,2016-12-08 03:20:23.000000000,2016-12-08 12:03:18.000000000,closed,0,Fix #176
176,2016-12-08 03:18:50.000000000,2016-12-08 12:03:18.000000000,closed,0,Two pass anaglyph rendering happends sometimes
175,2016-12-07 04:28:13.000000000,2016-12-08 11:57:31.000000000,closed,1,"Fix #174: ""The animation has already been rendered completely."" when rendering keyframes based animation"
174,2016-12-07 04:21:11.000000000,2016-12-08 11:57:31.000000000,closed,0,"""The animation has already been rendered completely."" when rendering keyframes based animation"
173,2016-12-06 16:46:27.000000000,2016-12-06 22:32:31.000000000,closed,3,Add keyboard shortcuts for keyboard navigation
172,2016-12-05 00:23:41.000000000,2016-12-05 00:38:08.000000000,closed,1,Remove unused sVectorsAround member notBlack
171,2016-12-04 20:31:32.000000000,2016-12-06 22:15:20.000000000,closed,1,rework README
170,2016-12-04 19:41:51.000000000,2016-12-21 04:17:53.000000000,closed,13,Precompiled GSL nuget for appveyor
169,2016-12-04 04:23:23.000000000,2016-12-04 04:46:14.000000000,closed,2,Clean up some memory leaks
168,2016-12-04 00:00:02.000000000,2016-12-04 01:05:01.000000000,closed,0,Fix printed script name in codeStyleCheck.php
167,2016-11-30 17:39:36.000000000,2017-01-28 13:55:21.000000000,closed,16,Memory leaks and undefined behaviour
166,2016-11-30 02:27:17.000000000,2016-11-30 12:04:16.000000000,closed,4,Add explicit destructor for cPrimitives
165,2016-11-28 03:09:10.000000000,2016-11-28 03:24:15.000000000,closed,1,Add more consts
164,2016-11-27 15:05:09.000000000,2016-11-27 20:54:55.000000000,closed,3,Some const correctness
163,2016-11-26 17:54:28.000000000,2016-11-26 23:16:48.000000000,closed,3,Don't try to count withoutDEFunction
162,2016-11-24 14:51:31.000000000,2016-11-26 15:17:17.000000000,closed,1,Mesh Export - ready for pull
161,2016-11-23 10:26:44.000000000,2016-11-26 15:23:49.000000000,closed,8,Links to Arch Linux AUR packages
160,2016-11-22 18:52:15.000000000,2016-11-26 15:16:49.000000000,closed,7,Added ability to export meshes.
159,2016-11-18 17:18:29.000000000,2016-11-18 21:51:24.000000000,closed,1,Fix mismatched delete[]
158,2016-11-14 02:39:00.000000000,2016-12-28 02:57:37.000000000,closed,6,"Implement Benchmark via CLI as option ""--benchmark"""
157,2016-11-12 19:34:39.000000000,1970-01-01 00:00:00.000000001,open,4,To use QtScriptEngine in animation engine
156,2016-11-12 08:47:52.000000000,2018-07-23 02:17:38.000000000,closed,9,Export Voxels using ISO 10303 STEP File Format
155,2016-11-11 20:49:25.000000000,2017-03-22 22:18:34.000000000,closed,12,Implement make package for k1om bins
154,2016-11-11 11:58:34.000000000,2020-08-16 15:23:17.000000000,closed,14,using  dot(z) for some bailout checks
153,2016-11-10 12:50:39.000000000,2017-01-29 21:58:04.000000000,closed,7,DE issue in hybrid mode
152,2016-11-10 12:49:13.000000000,2016-11-11 17:36:56.000000000,closed,4,Different coloring in boolean mode
151,2016-11-08 04:25:37.000000000,2016-11-13 20:19:05.000000000,closed,16,LimitsToBoundingBox 
150,2016-11-06 20:31:00.000000000,2016-11-11 19:22:30.000000000,closed,5,Autorefresh and resolution lock problems
149,2016-11-05 12:03:19.000000000,2017-02-19 18:57:46.000000000,closed,2,Wrong aspect ratio of image on NetRender client when stereo top-bottom is used.
148,2016-11-01 22:17:12.000000000,2016-11-05 11:58:27.000000000,closed,7,libtiff denying saving of really large images
147,2016-10-26 12:32:38.000000000,2017-08-08 01:04:57.000000000,closed,12,check include headers
146,2016-10-23 11:26:01.000000000,2016-11-22 22:02:16.000000000,closed,5,Error after running Mandelbulber on MacOS Sierra
145,2016-10-15 19:37:21.000000000,2016-10-17 03:26:05.000000000,closed,7,ui changes for cmake
144,2016-10-11 01:55:25.000000000,2016-11-12 08:50:32.000000000,closed,7,Create Visual Documentation for all Gamepad controls (Keymap)
143,2016-09-30 05:10:33.000000000,2016-10-08 05:28:29.000000000,closed,1,Remove all hardcoded paths from DOE scripts
142,2016-09-30 04:03:26.000000000,2016-10-01 19:17:24.000000000,closed,1,Add .gitignore to project folder
141,2016-09-26 01:02:47.000000000,2016-11-12 06:37:15.000000000,closed,4,StructuredCVector3
140,2016-09-24 22:01:32.000000000,2016-09-24 23:52:16.000000000,closed,0,Ambient occlusion based on multiple rays is extremely bright
139,2016-09-24 13:13:04.000000000,2016-12-04 01:26:35.000000000,closed,3,To divide render_window.ui to several smaller UIs
138,2016-09-24 10:39:33.000000000,2017-03-30 08:31:22.000000000,closed,12,To move .mandelbulber to mandelbulber folder under Linux
137,2016-09-24 03:05:38.000000000,2016-10-21 21:19:01.000000000,closed,6,make cli work with stdin
136,2016-09-17 01:33:25.000000000,2016-09-25 03:08:06.000000000,closed,3,How I install mandelbulber2 under linux ?
135,2016-09-17 00:43:17.000000000,2017-02-05 05:00:43.000000000,closed,15,Vectorize Compute function using 512-bit SIMD
134,2016-09-14 21:21:58.000000000,2017-02-07 01:42:09.000000000,closed,0,to be able to preview the julia set without clearing the m-set render
133,2016-09-13 19:26:33.000000000,2016-09-25 03:06:48.000000000,closed,2,DE Function notification popup is incomplete
132,2016-09-13 11:22:09.000000000,2016-10-05 21:01:50.000000000,closed,2,thumbnail cache on server refresh
131,2016-09-11 18:21:01.000000000,2016-09-15 20:38:29.000000000,closed,2,description field in settings file
130,2016-09-01 03:53:19.000000000,2016-09-04 22:28:06.000000000,closed,10,Optimize isNaN performance
129,2016-09-01 03:38:59.000000000,2016-09-01 08:30:30.000000000,closed,0,Cmake Gamepad Support
128,2016-08-31 05:36:08.000000000,2016-09-09 21:23:25.000000000,closed,2,Feature Request: Support Seamless 16:9 (1.78:1) Equirectangular Aspect Ratio
127,2016-08-19 21:13:56.000000000,2016-08-31 20:42:42.000000000,closed,5,Update Bristorbrot formula
126,2016-08-16 20:40:22.000000000,2016-08-31 20:42:56.000000000,closed,5,Images have a border
125,2016-08-15 23:35:44.000000000,2016-09-11 22:02:07.000000000,closed,3,Add limit CPU cores option
124,2016-08-13 04:56:41.000000000,2016-09-10 21:44:31.000000000,closed,3,Error while compiling on armv7l
123,2016-08-11 23:00:02.000000000,2016-09-08 19:56:50.000000000,closed,1,NetRender don't work properly with stereo mode / left-right
122,2016-08-04 21:36:09.000000000,2016-09-25 03:09:30.000000000,closed,6,QSystemTrayIcon for messaging and simple control
121,2016-08-01 04:39:56.000000000,2016-08-11 23:13:01.000000000,closed,5,"Add CLI option ""silentOption"" to silently exit without user prompt."
120,2016-07-31 18:28:29.000000000,2016-07-31 20:18:52.000000000,closed,2,Park-Miller Random Number Generator
119,2016-07-31 12:44:20.000000000,2016-08-04 13:21:17.000000000,closed,6,Program crashed when texture scale is 0
118,2016-07-30 00:00:08.000000000,1970-01-01 00:00:00.000000001,open,3,to split volumetric lighting into 2 parameters - 'range' (how fast it decays) and 'brightness'
117,2016-07-28 22:54:41.000000000,2017-03-05 22:25:33.000000000,closed,0,To allow negative placement distance of lights
116,2016-07-28 21:48:01.000000000,2016-07-30 10:12:21.000000000,closed,1,Problem with loading setting file city7.fract
115,2016-07-26 21:06:36.000000000,2016-07-26 21:08:30.000000000,closed,1,Add build and deploy information to README.md file
114,2016-07-25 01:22:13.000000000,1970-01-01 00:00:00.000000001,open,3,Stretch a light
113,2016-07-25 01:11:45.000000000,1970-01-01 00:00:00.000000001,open,3,Frame rate enhancement
112,2016-07-24 09:35:46.000000000,2017-03-19 14:05:05.000000000,closed,11,Re-look at length of formula names
111,2016-07-24 00:50:14.000000000,2016-07-30 10:13:36.000000000,closed,2,Statistics are not calculated properly
110,2016-07-24 00:42:48.000000000,2016-07-26 22:31:02.000000000,closed,0,Texture positioning works bad when texture scale != 1.0
109,2016-07-24 00:13:22.000000000,2016-07-31 18:13:24.000000000,closed,4,A bug with cloud voxel output it puts the files in the folder above the chosen one
108,2016-07-22 01:06:51.000000000,2016-07-31 12:48:03.000000000,closed,3,Old_settings importer defect
107,2016-07-20 09:55:20.000000000,2016-07-22 21:41:27.000000000,closed,1,V1.21 rotations are not imported into V2.08
106,2016-07-15 01:56:14.000000000,2016-07-25 23:52:25.000000000,closed,9,Enabled Distributed Render: Allow Client to connect to multiple servers
105,2016-07-09 18:36:15.000000000,2016-08-04 13:21:34.000000000,closed,3,Some sliders are jumping under Win 10
104,2016-07-09 18:34:26.000000000,2018-07-23 11:14:25.000000000,closed,10,Positioning of textures
103,2016-07-09 18:32:37.000000000,2016-10-20 19:16:09.000000000,closed,1,Rearrange saving of images (selection of image format)
102,2016-07-05 01:46:37.000000000,2016-07-06 06:34:22.000000000,closed,2,2.08 OSX Release?
101,2016-06-19 21:04:59.000000000,2016-09-17 13:27:05.000000000,closed,6,Lighting changes when rendering resolution changes
100,2016-06-10 05:29:12.000000000,1970-01-01 00:00:00.000000001,open,7,Polar Transforms
99,2016-06-10 03:50:57.000000000,2017-03-12 01:18:45.000000000,closed,3,A individual boolean tab & automatic hybrid mode
98,2016-06-08 05:29:30.000000000,2016-09-17 12:04:50.000000000,closed,5,Enable locking of Detail Level settings to image resolution settings
97,2016-06-08 02:46:38.000000000,2017-03-05 01:32:25.000000000,closed,8,Background flat mapping controls
96,2016-06-08 01:50:51.000000000,2017-02-05 15:23:45.000000000,closed,13,Enhance window management
95,2016-06-03 12:34:47.000000000,2016-06-04 14:14:28.000000000,closed,1,Add logic for checkboxes on fractal tabs
94,2016-06-03 12:30:45.000000000,2016-06-08 19:51:11.000000000,closed,4,Background texture is mirrored
93,2016-05-30 00:21:16.000000000,2016-05-30 20:20:21.000000000,closed,1,SaveImage error handling
92,2016-05-15 13:18:08.000000000,2016-06-10 22:17:07.000000000,closed,1,Program hangs when auto-refresh is enabled and is pressed Optimization of DE factor
91,2016-03-28 22:51:14.000000000,2017-02-26 23:52:13.000000000,closed,0,"Thirds grid view, and gold ratio."
90,2016-03-28 09:58:59.000000000,2016-03-29 20:05:22.000000000,closed,4,netrender - connect clients while rendering
89,2016-03-20 20:49:50.000000000,2016-03-28 10:39:08.000000000,closed,3,Missing progressbar in cli mode
88,2016-03-20 14:21:50.000000000,2016-04-05 20:54:01.000000000,closed,6,Get Julia Constant 
87,2016-03-19 20:32:40.000000000,2016-03-20 14:00:02.000000000,closed,0,ci build update
86,2016-03-16 01:26:41.000000000,2016-03-17 23:04:22.000000000,closed,2,"v2.07 crashes on win64/win32 if sub-menu in ""View"" is de-selected."
85,2016-03-09 21:56:16.000000000,2016-04-01 18:34:11.000000000,closed,2,Move fractal formula icons out of qrc file
84,2016-03-08 02:34:49.000000000,2020-08-16 15:19:21.000000000,closed,4,add unit testing of common regions
83,2016-03-03 23:39:41.000000000,2016-03-10 00:16:06.000000000,closed,14,segfault with german locale
82,2016-02-21 17:05:31.000000000,2016-05-18 23:02:55.000000000,closed,6,image save thread
81,2016-02-21 16:28:46.000000000,2016-09-17 12:19:52.000000000,closed,16,"stereo fulldome with ""eyes on circle"" for vr render"
80,2016-02-19 14:05:57.000000000,1970-01-01 00:00:00.000000001,open,4,Initial Conditions Pre-Transforms
79,2016-02-07 20:32:09.000000000,2016-09-09 22:38:55.000000000,closed,0,Edit field for initial w value
