id,created_at,closed_at,state,comments,title
931,2020-02-09 03:16:25.000000000,2020-02-10 01:34:12.000000000,closed,11,Fix bug where chrome://settings/privacy cannot be loaded
930,2020-02-07 17:17:45.000000000,2020-02-10 02:16:59.000000000,closed,7,Settings page chrome://settings/privacy doesn't show up
929,2020-02-07 17:09:12.000000000,2020-02-10 02:15:56.000000000,closed,12,Static build of ungoogled-chromium
928,2020-02-07 00:42:52.000000000,1970-01-01 00:00:00.000000001,open,24,jumbo is no more
927,2020-02-05 06:03:10.000000000,2020-02-06 04:14:13.000000000,closed,0,Update to Chromium 80.0.3987.87
926,2020-02-04 06:50:44.000000000,2020-02-10 02:35:24.000000000,closed,1,Feature Request- mda5 Checksum addition
925,2020-02-03 00:25:29.000000000,1970-01-01 00:00:00.000000001,open,2,Code Audits?
924,2020-02-03 00:22:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Ability to handle ""unblockable trackers"" that leverage CNAME records?"
923,2020-02-01 09:32:08.000000000,2020-04-26 08:28:54.000000000,closed,35,Drag-and-drop not working
922,2020-01-27 02:39:49.000000000,2020-02-02 06:29:33.000000000,closed,2,Stable Windows Version of Ungoogled Chromium (V 67)
921,2020-01-24 19:56:23.000000000,2020-01-27 02:24:16.000000000,closed,2,how to install adblock plus and ublock and other extensions ?
920,2020-01-24 19:55:21.000000000,2020-01-27 02:24:36.000000000,closed,1,"how to get rid of annoying ""balloon"" when cursor over tabs?"
919,2020-01-23 22:14:23.000000000,2020-02-03 20:33:29.000000000,closed,2,[Not an Issue - Clarification] How do builds differ?
918,2020-01-22 19:00:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add OpenBSD Support
917,2020-01-22 07:56:52.000000000,2020-04-06 03:09:33.000000000,closed,3,Can't play Hulu videos.
916,2020-01-21 22:51:37.000000000,1970-01-01 00:00:00.000000001,open,37,Can you use Github Actions to build pre-compiled binary releases?
915,2020-01-20 23:05:12.000000000,2020-01-20 23:38:50.000000000,closed,2,ungoogled-chromium-ozone 79.0.3945.79-1 not launching
914,2020-01-20 03:07:51.000000000,1970-01-01 00:00:00.000000001,open,1,Compatibility with debug builds
913,2020-01-19 03:57:16.000000000,2020-04-19 02:42:08.000000000,closed,4,version 79+: patch causes crash on startup when both enable_widevine and is_official_build are set
912,2020-01-18 01:16:48.000000000,2020-06-12 16:26:54.000000000,closed,0,[Question] profile picture
911,2020-01-17 12:32:57.000000000,2020-01-17 13:42:34.000000000,closed,0,"""White Screen of Death"" After Installing Graphics Drivers on New Windows Installation"
910,2020-01-17 04:43:24.000000000,2020-01-18 04:18:52.000000000,closed,2,Update Chromium to 79.0.3945.130
909,2020-01-17 03:20:02.000000000,1970-01-01 00:00:00.000000001,open,3,Add ungoogled-chromium-arm64 package for Arch Linux ARM
908,2020-01-12 17:26:46.000000000,2020-01-13 04:29:36.000000000,closed,0,Update LICENSE file
907,2020-01-12 06:20:50.000000000,2020-01-20 03:56:39.000000000,closed,4,Remove lines causing Android build to fail
906,2020-01-09 20:35:51.000000000,2020-01-11 18:10:49.000000000,closed,2,Add option to build ungoogled-chromium without PDF reader
905,2020-01-09 19:12:43.000000000,2020-01-10 17:15:29.000000000,closed,1,Google site search bookmarklet
904,2020-01-08 05:32:58.000000000,2020-01-08 09:25:22.000000000,closed,1,Update to Chromium 79.0.3945.117
903,2020-01-05 21:15:43.000000000,2020-01-08 04:47:42.000000000,closed,2,Removed Arch Linux untrusted AUR package
902,2020-01-05 03:52:02.000000000,2020-01-05 04:16:04.000000000,closed,2,[Extension] UC closes Abruptly
901,2019-12-31 05:48:02.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to pause/resume JavaScript execution per-tab
900,2019-12-24 14:05:45.000000000,1970-01-01 00:00:00.000000001,open,12,Is there any way to remove any Google related text in the browser?
899,2019-12-22 17:50:10.000000000,2019-12-23 04:14:53.000000000,closed,1,googleapis font patch contains a file which gets removed
897,2019-12-21 17:32:20.000000000,1970-01-01 00:00:00.000000001,open,1,[Patchwork] How do you handle patches in general and/or maintaining them up to date?
896,2019-12-20 17:23:52.000000000,2019-12-22 07:14:09.000000000,closed,1,as-needed.patch might be unneeded?
894,2019-12-18 21:29:31.000000000,2019-12-19 05:17:04.000000000,closed,5,"Drag'n'Drop not working even with ""Handling of extension MIME type requests"""
893,2019-12-18 05:42:25.000000000,2019-12-19 04:03:51.000000000,closed,1,Upgrade to Chromium 79.0.3945.88
892,2019-12-16 14:38:47.000000000,2019-12-18 21:27:24.000000000,closed,2,"[question] 79.0.3945.79 (706915) breaks ""chromium-web-store"" addon"
891,2019-12-15 15:40:21.000000000,2019-12-16 00:43:46.000000000,closed,2,An issue with CreateExtraView
890,2019-12-14 23:46:30.000000000,1970-01-01 00:00:00.000000001,open,9,Message: Can't update Chromium to latest version.
889,2019-12-14 14:53:06.000000000,2020-02-06 04:09:46.000000000,closed,1,enable_ac3_eac3_audio_demuxing seems to be obsolete
888,2019-12-14 01:22:58.000000000,2019-12-20 20:14:25.000000000,closed,9,"[ThinLTO] Had anybody errors with ""./crashpad_handler"" while building?"
887,2019-12-14 00:52:18.000000000,2019-12-16 11:04:00.000000000,closed,4,[linux 18.0.4] Cannot enable microphone
886,2019-12-13 22:10:58.000000000,1970-01-01 00:00:00.000000001,open,2,[windows] Chromium Saves browser + setup metrics
885,2019-12-13 09:39:20.000000000,2019-12-16 10:40:40.000000000,closed,6,"[Windows] Chromium alongside Ungoogled-C. problematic, not working properly."
884,2019-12-12 11:48:20.000000000,2019-12-13 01:45:35.000000000,closed,2,SSDP / mDNS / Casting packets on start-up even if Media Router flag is disabled
883,2019-12-11 05:34:20.000000000,2019-12-13 02:21:28.000000000,closed,6,Update to Chromium 79.0.3945.79
882,2019-12-10 08:24:27.000000000,2019-12-13 02:20:34.000000000,closed,13,"building error, step 6: -bash: ./out/Default/gn: Is a directory"
881,2019-12-08 16:23:38.000000000,2019-12-08 23:18:56.000000000,closed,1,"Step 5 ==> ""No such file or directory"""
880,2019-12-06 00:22:42.000000000,2019-12-11 10:14:46.000000000,closed,0,Remove Safe Browsing page
879,2019-12-03 03:05:40.000000000,2019-12-13 04:48:41.000000000,closed,4,How do I pass --extension-mime-request-handling=install-always under Windows?
878,2019-12-02 22:58:00.000000000,1970-01-01 00:00:00.000000001,open,2,Add tag automation
877,2019-11-30 20:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Please suppress ""patch"" output under --quiet"
876,2019-11-30 15:16:46.000000000,2019-12-11 12:01:28.000000000,closed,3,macOS updating ungoogled
875,2019-11-30 06:45:41.000000000,2019-12-11 12:33:26.000000000,closed,5,New optional feature - 'DRM loader'
874,2019-11-28 07:48:50.000000000,1970-01-01 00:00:00.000000001,open,1,macOS 10.15.1 - YubiKey U2F not working on Google login
873,2019-11-27 14:24:45.000000000,2019-11-30 06:49:35.000000000,closed,7,"All my extensions got deleted, suddently, twice"
872,2019-11-26 02:09:03.000000000,2019-12-11 10:16:04.000000000,closed,2,chrome://safe-browsing crashes the browser
871,2019-11-25 10:00:17.000000000,2019-11-26 02:50:06.000000000,closed,1,Coincidence ?
870,2019-11-24 02:23:30.000000000,1970-01-01 00:00:00.000000001,open,1,'Unblockable' web trackers emerge
869,2019-11-21 15:43:21.000000000,2019-11-24 10:21:16.000000000,closed,5,Bookmarklet to download extensions from Chrome Web Store
868,2019-11-21 04:05:28.000000000,1970-01-01 00:00:00.000000001,open,6,Linux FREETYPE_PROPERTIES seems to be ignored in portable version
867,2019-11-20 19:03:57.000000000,2019-11-21 00:53:11.000000000,closed,4,Disable Search Suggestions and Auto Comlete
866,2019-11-19 09:47:12.000000000,1970-01-01 00:00:00.000000001,open,2,Automated tag creation from GitHub
865,2019-11-19 08:08:23.000000000,2019-11-19 08:24:20.000000000,closed,2,Update to Chromium 78.0.3904.108
864,2019-11-18 17:30:46.000000000,2019-11-19 08:23:48.000000000,closed,0,Guix is back
863,2019-11-17 23:35:06.000000000,2019-11-19 09:26:41.000000000,closed,2,Ungoogled Chromium trying to update automatically
862,2019-11-16 15:28:41.000000000,2019-11-25 03:12:56.000000000,closed,8,Remove filenames matching 'test' from the domain substitution list
861,2019-11-15 18:27:24.000000000,2019-11-17 02:57:03.000000000,closed,6,auto updates?
860,2019-11-14 06:39:46.000000000,2019-11-17 02:54:35.000000000,closed,2,Unable to install extensions in a conventional manor
859,2019-11-13 20:23:11.000000000,1970-01-01 00:00:00.000000001,open,6,macOS 10.15: Ungoogled Chromium can't be run because it's not notarized.
858,2019-11-09 09:18:40.000000000,2019-11-19 23:50:14.000000000,closed,11,Close the other tabs is missing
857,2019-11-07 16:34:24.000000000,2019-11-09 15:30:04.000000000,closed,2,"Chromimum not building in windows  : midl.exe output different from files in gen/chrome/elevation_service,"
856,2019-11-07 05:21:34.000000000,2019-11-09 13:34:10.000000000,closed,2,Update Chromium to 78.0.3904.97
855,2019-11-06 17:08:38.000000000,2019-11-08 06:16:24.000000000,closed,0,Enable DoH for all platforms.
854,2019-11-04 21:22:35.000000000,2019-11-13 04:22:41.000000000,closed,1,"(Linux) Opening ungoogled chromium incognito directly with ""chromium --incognito"" breaks cookies"
853,2019-11-04 18:43:53.000000000,2019-11-09 15:32:31.000000000,closed,2,[Feature request] Old UI layout
852,2019-11-04 10:34:52.000000000,2019-11-04 12:22:38.000000000,closed,1,Update README.md
851,2019-11-02 21:33:28.000000000,2019-11-02 22:20:34.000000000,closed,1,CVE-2019-13720 and CVE-2019-13721
850,2019-11-02 15:48:16.000000000,2019-11-06 00:01:49.000000000,closed,1,Some Android-specific fixes which are beneficial/neutral for all variants
849,2019-11-02 15:42:57.000000000,2019-11-06 05:10:25.000000000,closed,9,Prevent domain substitution from causing unnecessary ninja rebuilds
848,2019-11-01 20:28:58.000000000,2019-11-02 22:21:22.000000000,closed,2,Update to Chromium 78.0.3904.87
847,2019-11-01 10:10:28.000000000,2019-11-02 22:59:14.000000000,closed,8,about PKGBUILD using mirrors
846,2019-11-01 06:54:20.000000000,2019-11-01 07:52:48.000000000,closed,11,no condition to compile and hard to trust the bin
845,2019-11-01 04:52:05.000000000,1970-01-01 00:00:00.000000001,open,10,Integrating automated testing into our development workflow
844,2019-10-30 22:36:48.000000000,2019-11-01 03:10:10.000000000,closed,3,Is there Installation-ID?
843,2019-10-29 22:12:45.000000000,2019-11-01 04:53:09.000000000,closed,9,Fix safe browsing patches
842,2019-10-28 21:56:00.000000000,2019-10-29 22:05:03.000000000,closed,0,to to -> to
841,2019-10-27 22:52:49.000000000,1970-01-01 00:00:00.000000001,open,3,Make a single all-in-one Debian package
840,2019-10-23 01:39:45.000000000,2019-10-28 00:02:03.000000000,closed,8,Update to Chromium 78.0.3904.70
839,2019-10-22 08:06:03.000000000,2019-11-13 04:28:23.000000000,closed,2,any 77 version includes this or only latest 77 update after 17 october?
838,2019-10-19 02:02:37.000000000,2019-10-21 03:53:41.000000000,closed,0,Add Fedora installation method
837,2019-10-15 11:05:04.000000000,2019-10-16 07:27:13.000000000,closed,3,Help with Search Suggestions
836,2019-10-11 00:54:29.000000000,2019-10-14 11:31:31.000000000,closed,2,Update Chromium to 77.0.3865.120
835,2019-10-07 07:57:25.000000000,1970-01-01 00:00:00.000000001,open,12,[Windows] Crahes at sites login
834,2019-10-06 17:54:31.000000000,2020-02-27 14:28:19.000000000,closed,27,[Windows] Extensions don't install via drag-and-drop
833,2019-10-01 14:32:18.000000000,1970-01-01 00:00:00.000000001,open,7,Google's DNS-Over-HTTPS
832,2019-09-28 06:05:39.000000000,2019-09-29 10:30:08.000000000,closed,2,Add common flags; allow change of logging level
831,2019-09-24 22:55:06.000000000,2019-09-25 01:30:14.000000000,closed,0,Change default logger level
830,2019-09-23 14:16:30.000000000,2019-09-24 03:49:35.000000000,closed,0,Added concise homebrew instructions
829,2019-09-21 19:58:29.000000000,2019-09-25 05:59:25.000000000,closed,7,Differences to KDE's Falkon
828,2019-09-20 13:46:20.000000000,2019-09-24 23:31:03.000000000,closed,17,"""Aw snap"" at some tabs in ungoogled-chromium-77.0.3865.90_p1"
827,2019-09-20 00:12:13.000000000,1970-01-01 00:00:00.000000001,open,3,Cross-repo patch deduplication
826,2019-09-19 02:51:08.000000000,2019-09-19 23:12:17.000000000,closed,1,Update to Chromium 77.0.3865.90
825,2019-09-12 22:50:25.000000000,2019-09-13 07:15:57.000000000,closed,1,Update binaries version for Windows x64-bit
824,2019-09-12 00:09:49.000000000,2019-09-13 06:55:41.000000000,closed,2,Update block-trk-and-subdomains.patch
823,2019-09-11 19:23:03.000000000,2019-09-12 00:10:54.000000000,closed,2,Update for 77.0.3865.75
822,2019-09-06 12:23:03.000000000,1970-01-01 00:00:00.000000001,open,0,Fingerprinting
821,2019-09-05 02:05:21.000000000,2019-09-07 08:40:06.000000000,closed,0,Update README.md
820,2019-09-04 18:06:06.000000000,2019-09-29 10:34:11.000000000,closed,7,Verbosity levels
819,2019-08-30 14:42:53.000000000,2019-11-26 10:16:18.000000000,closed,3,"ld.lld: error: undefined symbol: blink::FindColor(char const*, unsigned int)"
818,2019-08-28 06:11:56.000000000,2019-08-29 10:56:09.000000000,closed,8,vaapi error
817,2019-08-27 15:34:29.000000000,2019-08-28 14:36:38.000000000,closed,5,Video playback broken
816,2019-08-27 01:51:46.000000000,2019-08-27 06:03:45.000000000,closed,2,Update to Chromium 76.0.3809.132
815,2019-08-26 11:48:53.000000000,2019-08-26 16:23:24.000000000,closed,3,DNS-lookups happening with everything blacklisted(via uMatrix/uBlock)
814,2019-08-26 11:23:01.000000000,1970-01-01 00:00:00.000000001,open,9,DNS-lookup(and https connect) of single-word searches done in omnibar is happening
813,2019-08-22 19:01:59.000000000,2020-04-19 02:46:37.000000000,closed,2,How to stop every website signing me out?
812,2019-08-14 18:02:27.000000000,2019-08-23 08:41:03.000000000,closed,8,Google account logging out after I close the browser
811,2019-08-12 12:55:17.000000000,2019-08-13 08:52:30.000000000,closed,2,libevent-2.1.11-1 broke chromium
810,2019-08-10 00:17:34.000000000,2019-08-10 07:35:48.000000000,closed,1,Update to Chromium 76.0.3809.100
809,2019-08-08 10:27:20.000000000,2019-08-09 22:42:51.000000000,closed,3,HTTP Error 404 when fetching the Chromium 76.0.3809.100 source
808,2019-08-02 16:20:23.000000000,2019-08-03 11:00:12.000000000,closed,2,Windows build is too old
807,2019-07-31 03:21:09.000000000,2019-08-02 08:59:01.000000000,closed,10,Update to Chromium 76.0.3809.87
806,2019-07-30 21:36:57.000000000,2019-09-04 11:33:12.000000000,closed,10,System Tray Icon does not appear
805,2019-07-29 07:37:14.000000000,2019-09-12 00:06:20.000000000,closed,5,Installing and Launching Ungoogled-Chromium Portable Linux - Best Practice
804,2019-07-25 21:57:52.000000000,2019-07-29 02:58:34.000000000,closed,6,[RFC] Third-party cookies situation
803,2019-07-25 20:40:31.000000000,2019-07-26 08:26:04.000000000,closed,2,Does not retain login?
802,2019-07-23 23:29:03.000000000,2019-07-25 10:21:28.000000000,closed,1,"Please give definitions of the package types (common, driver, shell, etc)"
801,2019-07-19 14:19:57.000000000,1970-01-01 00:00:00.000000001,open,8,Browser window size detectable even with JS disabled
800,2019-07-18 18:50:52.000000000,2019-07-19 01:28:31.000000000,closed,1,Vaapi patches
799,2019-07-18 01:34:31.000000000,2019-07-18 08:41:30.000000000,closed,2,"ungoogled-chromium left a ""burning"" mark in the screen - ArchLinux"
798,2019-07-16 03:41:35.000000000,2019-07-16 06:31:29.000000000,closed,0,Update to Chromium 75.0.3770.142
797,2019-07-16 01:51:34.000000000,2019-07-29 03:15:23.000000000,closed,6,Ungoogled-Electron?
796,2019-07-15 22:47:00.000000000,2019-07-16 08:10:06.000000000,closed,7,No video playback. At all.
795,2019-07-13 19:36:39.000000000,1970-01-01 00:00:00.000000001,open,21,leave Github
794,2019-07-12 00:13:40.000000000,2019-07-29 03:36:45.000000000,closed,17,"WidevineCdm, netflix, not working."
793,2019-07-11 22:41:55.000000000,2019-07-16 07:26:35.000000000,closed,3,Spellcheck isn't working.
792,2019-07-09 05:23:50.000000000,1970-01-01 00:00:00.000000001,open,2,Add new handlers for mailto links
791,2019-07-07 15:51:59.000000000,1970-01-01 00:00:00.000000001,open,9,Clear * data when ungoogled-chromium closes
790,2019-07-05 02:56:05.000000000,1970-01-01 00:00:00.000000001,open,2,Add Qwant to default search engines
789,2019-07-04 03:49:11.000000000,2019-07-04 04:15:37.000000000,closed,0,"Linux - Browser immediately crashes upon launching with ""--incognito"" flag"
788,2019-06-29 20:00:44.000000000,2019-06-30 01:59:46.000000000,closed,1,[Windows] Assertion failed bug
786,2019-06-27 19:28:43.000000000,2019-06-29 08:59:32.000000000,closed,0,Search Engines are reset when browser is closed
785,2019-06-25 11:01:58.000000000,2019-09-07 09:41:09.000000000,closed,7,Microphone access is spotty - Permissions don't matter
784,2019-06-21 01:48:27.000000000,2019-06-24 06:51:55.000000000,closed,9,SOLVED:  build fail in Arch/Manjaro without:  ninja -j 3 -l 3
783,2019-06-20 20:35:07.000000000,1970-01-01 00:00:00.000000001,open,32,Tor and Cloudflare
782,2019-06-20 04:40:12.000000000,2019-06-20 09:29:20.000000000,closed,0,Update to Chromium 75.0.3770.100
781,2019-06-16 17:45:57.000000000,2019-06-17 01:06:30.000000000,closed,1,Google Translate
780,2019-06-16 11:56:35.000000000,2019-06-16 22:18:48.000000000,closed,0,Update chromium_version.txt
779,2019-06-14 22:33:21.000000000,2019-11-26 10:17:16.000000000,closed,2,flags perfomance webgl2 webvr srgb
778,2019-06-12 23:04:58.000000000,2019-06-24 06:27:59.000000000,closed,8,"Tab crashes with ""Aw, snap!"" on LinkedIn"
777,2019-06-11 07:55:32.000000000,2019-06-11 08:59:53.000000000,closed,4,Is there a way to update the browser?
776,2019-06-09 14:23:08.000000000,1970-01-01 00:00:00.000000001,open,3,List of Google owned domains
775,2019-06-07 21:11:54.000000000,2019-06-08 01:09:06.000000000,closed,4,--fingerprinting-canvas-* flags - Enabled or Disabled?
774,2019-06-06 01:59:50.000000000,2019-06-08 00:44:07.000000000,closed,0,Update for 75.0.3770.80
773,2019-06-05 21:53:23.000000000,2019-06-05 22:33:16.000000000,closed,2,Cannot login on google sites
772,2019-06-04 13:11:46.000000000,2019-06-06 07:37:01.000000000,closed,1,Install documentation should add a few items
771,2019-06-04 13:07:09.000000000,2019-06-06 07:01:44.000000000,closed,1,Add some easy way for user to tell/confirm they're using ungoogled-chromium
770,2019-06-03 00:49:43.000000000,2019-06-04 08:59:17.000000000,closed,5,"W10 64bit love, finding the contributer"
769,2019-05-27 02:26:29.000000000,2019-06-04 09:31:45.000000000,closed,1,clang: error while loading shared libraries: libLLVM-8.so: cannot open shared object file
768,2019-05-25 15:34:20.000000000,1970-01-01 00:00:00.000000001,open,19,Check startpage.com
767,2019-05-23 21:20:45.000000000,2019-05-23 21:55:25.000000000,closed,6,Question: Easier way to install add-ons?
766,2019-05-22 17:34:12.000000000,2019-05-22 21:37:58.000000000,closed,0,Update to Chromium 74.0.3729.169
765,2019-05-21 19:46:54.000000000,2019-05-22 22:51:13.000000000,closed,3,goo.gl domain is not substituted
764,2019-05-19 08:52:58.000000000,2019-05-22 21:57:27.000000000,closed,3,Can'd download dependancy to install deb 
763,2019-05-15 12:28:29.000000000,2019-05-18 03:18:33.000000000,closed,3,Update to 74.0.3729.157
762,2019-05-15 10:06:54.000000000,1970-01-01 00:00:00.000000001,open,4,Add password generation to profile.
761,2019-05-13 01:12:24.000000000,1970-01-01 00:00:00.000000001,open,1,"""Clear HTTP auth cache"" menu item out-of-date (crashes browser)"
760,2019-05-10 22:26:20.000000000,2019-05-12 22:32:23.000000000,closed,2,How do I check for extension updates?
759,2019-05-10 09:49:29.000000000,1970-01-01 00:00:00.000000001,open,58,Renaming the project to protect it legally (continued)
758,2019-05-08 18:00:54.000000000,2019-05-09 20:36:21.000000000,closed,3,Update to 74.0.3729.136
757,2019-05-07 03:58:42.000000000,2019-05-10 00:07:21.000000000,closed,2,Failed to Compile AUR
756,2019-05-07 02:12:27.000000000,2019-05-10 01:26:15.000000000,closed,9,FSDG-compatibility
755,2019-05-06 04:29:33.000000000,2019-05-06 23:03:10.000000000,closed,2,Can someone guide me trough this
754,2019-05-05 01:14:57.000000000,2019-05-05 10:58:49.000000000,closed,1,How do I update ungoogled chromnium?
753,2019-05-02 18:48:33.000000000,2019-05-02 23:34:24.000000000,closed,1,Can I compile with Chrome Web Store enabled?
752,2019-05-01 20:19:39.000000000,2019-05-02 21:04:04.000000000,closed,0,Update Chromium to 74.0.3729.131
751,2019-04-30 22:02:41.000000000,2019-05-01 09:32:35.000000000,closed,2,[User discussion] Future of Ungoogled Chromium
750,2019-04-28 15:47:08.000000000,2019-04-30 09:22:42.000000000,closed,2,Icon change ideas
749,2019-04-27 21:26:28.000000000,2019-04-27 22:35:11.000000000,closed,1,MacOS binaries - retain compatibility with MacOS 10.9
748,2019-04-26 22:44:18.000000000,2019-04-27 22:19:18.000000000,closed,1,Get Ungoogled Chromium In The Official Ubuntu Repo
747,2019-04-25 05:12:35.000000000,2019-04-27 22:11:07.000000000,closed,3,Linux ppc64le port
746,2019-04-25 04:28:34.000000000,2019-04-26 09:58:10.000000000,closed,1,[Arch Linux] libicui18n.so.63: no such file
745,2019-04-25 04:17:24.000000000,2019-04-26 10:00:50.000000000,closed,1,REQUEST: Version 74.0.3729.108-1 Binary for Arch Linux
744,2019-04-24 14:45:13.000000000,2019-04-24 21:11:45.000000000,closed,4,Download links for Ubuntu 16.04 are 404 on Github (again?)
743,2019-04-24 08:24:21.000000000,1970-01-01 00:00:00.000000001,open,9,Reproducibility challenges?
742,2019-04-23 16:00:37.000000000,2019-04-24 21:00:24.000000000,closed,0,Enabled ability to use Paste and Go with wheel on New Tab Button.
741,2019-04-23 09:03:37.000000000,2019-04-24 03:15:56.000000000,closed,2,Getting a current windows build?
740,2019-04-22 16:05:17.000000000,2019-06-24 06:56:39.000000000,closed,19,[73] VA-API with camera streaming freezes browser
739,2019-04-22 00:05:49.000000000,2019-04-22 10:36:26.000000000,closed,0,Added flag to enable change tabs using scroll wheel.
738,2019-04-21 14:27:54.000000000,2019-05-10 09:43:16.000000000,closed,31,Rename the project to protect it legally
737,2019-04-20 08:25:11.000000000,2019-04-24 08:41:19.000000000,closed,0,Update Chromium to 74.0.3729.108
736,2019-04-19 02:19:13.000000000,2019-04-20 02:48:36.000000000,closed,1,Ungoogled Chromium not listed in the FSF directory
735,2019-04-18 02:34:26.000000000,2019-04-18 03:33:48.000000000,closed,4,crx files invalid
734,2019-04-17 21:24:59.000000000,2019-04-17 22:50:40.000000000,closed,1,I made an extension to download extensions
733,2019-04-17 10:59:44.000000000,2019-04-17 21:09:53.000000000,closed,1,Disable Hyperlink Auditing by Default
732,2019-04-17 01:28:10.000000000,2019-04-20 18:46:12.000000000,closed,3,Getting logged out after some time
731,2019-04-16 14:57:54.000000000,2019-05-02 22:20:25.000000000,closed,2,Cannot use with 1Password 7
730,2019-04-12 14:10:23.000000000,2019-07-23 10:23:32.000000000,closed,5,[Guix] global/content/bindings/popup.xml breaks the build
729,2019-04-11 20:44:20.000000000,2019-04-12 09:26:37.000000000,closed,1,Use pip-tools for consistent Python dependencies
728,2019-04-11 01:48:09.000000000,2019-04-11 22:15:19.000000000,closed,0,Update for 73.0.3683.103
727,2019-04-11 01:46:11.000000000,2019-04-12 08:41:57.000000000,closed,4,devutils/validate_patches: Allow comments
726,2019-04-08 00:18:12.000000000,2019-04-10 09:21:14.000000000,closed,4,Flatpak package
725,2019-04-06 11:18:02.000000000,2019-04-10 11:09:38.000000000,closed,8,[Feature Request] Remove href hyperlink auditing/ping?
724,2019-04-05 23:02:17.000000000,2019-07-29 03:46:28.000000000,closed,24,Wayland support
723,2019-04-03 02:47:20.000000000,2019-04-13 01:21:36.000000000,closed,3,[Windows] build.py fails with ModuleNotFound for buildkit
722,2019-04-02 10:40:27.000000000,2019-04-02 22:22:29.000000000,closed,2,Config option to disable push notifications completely and their permission popups
721,2019-03-28 11:13:11.000000000,2019-11-26 10:43:19.000000000,closed,14,"It says ""Update is available"""
720,2019-03-26 11:58:53.000000000,2019-03-28 22:19:58.000000000,closed,0,Update Chromium to 73.0.3683.86
719,2019-03-25 23:49:44.000000000,2019-06-24 07:00:16.000000000,closed,6,Hardware-accelerated video decoding is really slow after upgrading 71 -> 72
718,2019-03-23 23:22:20.000000000,2019-03-24 02:52:57.000000000,closed,0,Broken link in docs
717,2019-03-23 23:05:40.000000000,2019-04-03 19:43:36.000000000,closed,14,Following the new building.md leads to an error in step 1
716,2019-03-23 19:17:47.000000000,2019-03-23 21:25:22.000000000,closed,2,What are the advantages in privacy of ungoogled-chromium project over Brave browser?
715,2019-03-23 04:28:44.000000000,2019-05-10 09:51:11.000000000,closed,16,Announcement: Updating all platform support
714,2019-03-22 10:04:01.000000000,2019-11-20 00:16:56.000000000,closed,1,"Fixing chromedriver ERROR:root:Git error: rc=128, output=''"
713,2019-03-21 20:52:51.000000000,2019-03-21 23:18:01.000000000,closed,1,building fails on windows10 
712,2019-03-21 18:55:39.000000000,2019-05-02 22:15:54.000000000,closed,5,Search in the address bar
711,2019-03-20 23:14:03.000000000,2019-03-21 01:50:30.000000000,closed,1,Chromium 72.0.3626.122-2 compiling fails on Windows
710,2019-03-19 20:35:27.000000000,2019-03-21 23:22:00.000000000,closed,0,docs: Update links for official Windows build instructions
709,2019-03-17 16:59:10.000000000,2019-03-18 22:03:16.000000000,closed,1,Packages ready for Debian Buster
708,2019-03-17 16:58:19.000000000,2019-03-18 21:49:40.000000000,closed,1,Fix missing substitutions in log messages
707,2019-03-17 09:53:47.000000000,2019-03-18 05:28:28.000000000,closed,4,error: use of undeclared identifier 'PROCESS_CREATION_MITIGATION_POLICY2_RESTRICT_INDIRECT_BRANCH_PREDICTION_ALWAYS_ON'
706,2019-03-17 07:41:04.000000000,2019-03-17 07:58:10.000000000,closed,5,Will Ungoogled Chromium move to declarativeNetRequest like official builds?
705,2019-03-15 21:29:17.000000000,2019-03-15 22:04:37.000000000,closed,1,[dev][windows] Refresh patches for 72.0.3626.122
704,2019-03-15 14:42:18.000000000,2019-03-16 01:32:06.000000000,closed,7,DevTools profiling broken in 72.0.3626.122 macOS
703,2019-03-13 15:00:38.000000000,2019-03-15 21:57:30.000000000,closed,3,Push Notifications are not Working
702,2019-03-11 23:46:07.000000000,2019-03-15 21:06:43.000000000,closed,3,[Question] Disabling WebRTC
701,2019-03-10 22:07:14.000000000,2019-03-10 22:56:29.000000000,closed,3,My native language somehow shoes on ungoogled-chromium
700,2019-03-10 21:44:20.000000000,1970-01-01 00:00:00.000000001,open,7,Blink-based ungoogled-chromium on iOS
699,2019-03-08 00:26:51.000000000,2019-03-15 21:59:53.000000000,closed,10,KeePassXC-Browser extension doesn't works
698,2019-03-07 15:11:52.000000000,2019-03-07 20:59:55.000000000,closed,0,Update version.ini to 72.0.3626.122
697,2019-03-06 20:53:19.000000000,1970-01-01 00:00:00.000000001,open,5,Disable proxy controller
696,2019-03-06 20:49:09.000000000,2019-03-06 20:52:11.000000000,closed,0,Disable proxy controller
695,2019-03-02 22:20:03.000000000,2019-03-03 02:43:08.000000000,closed,0,Ungoogled-Chromium is in GNU Guix!
694,2019-02-28 15:44:04.000000000,2019-03-09 03:38:47.000000000,closed,6,It would be nice if the default behaviour for missing URI scheme could be set by a flag
693,2019-02-25 19:51:24.000000000,2019-03-03 02:52:19.000000000,closed,4,windows tool to set as default browser / wiki
692,2019-02-24 14:45:52.000000000,2019-02-25 00:33:23.000000000,closed,1,"Remove -ignored-pragma-optimize on macOS, fixes #682"
691,2019-02-23 20:03:00.000000000,2019-02-25 00:30:17.000000000,closed,0,packaging/arch: Update PKGBUILD
