id,created_at,closed_at,merged_at,state,merged
1348,2017-11-12 09:03:29.000000000,2017-11-12 12:31:15.000000000,2017-11-12 12:31:15.000000000,closed,True
1350,2017-11-13 04:36:17.000000000,2017-11-15 02:25:18.000000000,2017-11-15 02:25:18.000000000,closed,True
1356,2017-11-14 00:26:39.000000000,2017-11-14 02:18:16.000000000,2017-11-14 02:18:16.000000000,closed,True
1360,2017-11-14 19:15:02.000000000,2017-11-15 14:44:17.000000000,2017-11-15 14:44:17.000000000,closed,True
1361,2017-11-15 02:52:46.000000000,2018-08-08 00:34:41.000000000,2018-08-08 00:34:41.000000000,closed,True
1367,2017-11-15 23:18:15.000000000,2017-11-23 00:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2017-11-22 22:17:33.000000000,2017-11-22 22:41:06.000000000,2017-11-22 22:41:06.000000000,closed,True
1379,2017-11-24 13:44:58.000000000,2017-11-24 20:01:23.000000000,2017-11-24 20:01:23.000000000,closed,True
1381,2017-11-24 19:12:56.000000000,2017-11-24 20:15:16.000000000,2017-11-24 20:15:16.000000000,closed,True
1382,2017-11-24 21:16:50.000000000,2017-11-27 00:49:18.000000000,2017-11-27 00:49:18.000000000,closed,True
1383,2017-11-24 21:36:39.000000000,2017-11-27 01:10:29.000000000,2017-11-27 01:10:29.000000000,closed,True
1385,2017-11-26 21:53:14.000000000,2017-11-27 09:54:26.000000000,2017-11-27 09:54:26.000000000,closed,True
1389,2017-11-28 01:00:59.000000000,2017-12-01 12:02:57.000000000,2017-12-01 12:02:57.000000000,closed,True
1396,2017-11-28 22:49:01.000000000,2017-12-23 01:07:41.000000000,2017-12-23 01:07:41.000000000,closed,True
1399,2017-11-29 12:39:25.000000000,2017-12-01 12:32:11.000000000,2017-12-01 12:32:11.000000000,closed,True
1401,2017-11-29 21:20:21.000000000,2017-11-29 21:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2017-11-30 00:55:50.000000000,2017-11-30 01:09:42.000000000,2017-11-30 01:09:42.000000000,closed,True
1408,2017-12-04 02:55:55.000000000,2017-12-14 14:35:25.000000000,2017-12-14 14:35:25.000000000,closed,True
1410,2017-12-04 21:44:51.000000000,2018-01-07 11:58:47.000000000,2018-01-07 11:58:47.000000000,closed,True
1423,2017-12-08 14:35:40.000000000,2018-01-19 11:28:08.000000000,2018-01-19 11:28:08.000000000,closed,True
1425,2017-12-10 01:22:02.000000000,2017-12-10 01:46:03.000000000,2017-12-10 01:46:03.000000000,closed,True
1431,2017-12-13 22:32:02.000000000,2017-12-20 13:48:13.000000000,2017-12-20 13:48:13.000000000,closed,True
1442,2017-12-19 01:45:36.000000000,2017-12-20 13:41:14.000000000,2017-12-20 13:41:14.000000000,closed,True
1450,2017-12-23 04:14:17.000000000,2017-12-26 11:21:23.000000000,2017-12-26 11:21:23.000000000,closed,True
1453,2017-12-26 20:42:56.000000000,2018-01-06 11:15:39.000000000,2018-01-06 11:15:39.000000000,closed,True
1457,2017-12-30 19:57:27.000000000,2018-01-01 03:05:31.000000000,2018-01-01 03:05:31.000000000,closed,True
1465,2018-01-06 13:30:37.000000000,2018-01-06 20:50:31.000000000,2018-01-06 20:50:31.000000000,closed,True
1470,2018-01-10 05:16:27.000000000,2018-08-08 01:30:35.000000000,2018-08-08 01:30:35.000000000,closed,True
1474,2018-01-11 16:27:09.000000000,2018-01-12 10:59:55.000000000,2018-01-12 10:59:55.000000000,closed,True
1477,2018-01-13 14:37:23.000000000,2018-01-17 03:52:14.000000000,2018-01-17 03:52:14.000000000,closed,True
1478,2018-01-13 15:48:00.000000000,2018-07-07 22:10:57.000000000,2018-07-07 22:10:57.000000000,closed,True
1479,2018-01-14 17:29:42.000000000,2018-01-15 03:09:29.000000000,2018-01-15 03:09:29.000000000,closed,True
1490,2018-01-24 21:25:17.000000000,2018-01-26 11:26:22.000000000,2018-01-26 11:26:22.000000000,closed,True
1491,2018-01-25 09:57:38.000000000,2018-01-26 11:25:27.000000000,2018-01-26 11:25:27.000000000,closed,True
1492,2018-01-26 00:59:49.000000000,2018-01-27 11:12:49.000000000,2018-01-27 11:12:49.000000000,closed,True
1497,2018-01-27 00:17:04.000000000,2018-01-27 11:48:12.000000000,2018-01-27 11:48:12.000000000,closed,True
1498,2018-01-27 05:57:24.000000000,2018-01-30 12:25:21.000000000,2018-01-30 12:25:21.000000000,closed,True
1499,2018-01-27 12:43:21.000000000,2018-06-26 11:05:36.000000000,2018-06-26 11:05:36.000000000,closed,True
1500,2018-01-28 23:18:23.000000000,2018-01-30 13:01:22.000000000,2018-01-30 13:01:22.000000000,closed,True
1506,2018-02-02 05:08:28.000000000,2018-02-02 05:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-02-05 21:18:25.000000000,2018-03-30 04:27:02.000000000,2018-03-30 04:27:02.000000000,closed,True
1524,2018-02-11 21:04:47.000000000,2018-02-23 13:00:19.000000000,2018-02-23 13:00:18.000000000,closed,True
1529,2018-02-19 06:37:59.000000000,2018-02-19 22:37:41.000000000,2018-02-19 22:37:41.000000000,closed,True
1534,2018-02-22 14:16:37.000000000,2018-02-23 11:44:22.000000000,2018-02-23 11:44:22.000000000,closed,True
1536,2018-02-23 10:48:39.000000000,2018-02-23 13:30:19.000000000,2018-02-23 13:30:19.000000000,closed,True
1537,2018-02-23 23:23:49.000000000,2018-06-26 11:53:17.000000000,2018-06-26 11:53:17.000000000,closed,True
1540,2018-02-24 17:13:14.000000000,2018-03-02 02:43:09.000000000,2018-03-02 02:43:09.000000000,closed,True
1541,2018-02-24 18:44:30.000000000,2018-06-26 11:06:35.000000000,2018-06-26 11:06:35.000000000,closed,True
1544,2018-03-01 00:29:45.000000000,2018-03-02 02:40:58.000000000,2018-03-02 02:40:58.000000000,closed,True
1547,2018-03-01 20:47:59.000000000,2018-03-14 10:27:52.000000000,2018-03-14 10:27:52.000000000,closed,True
1552,2018-03-02 21:10:34.000000000,2018-06-26 11:53:50.000000000,2018-06-26 11:53:50.000000000,closed,True
1555,2018-03-03 19:50:13.000000000,2018-09-03 20:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2018-03-12 18:46:29.000000000,2018-07-06 02:10:36.000000000,2018-07-06 02:10:36.000000000,closed,True
1575,2018-03-13 19:27:52.000000000,2018-03-14 09:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-03-16 14:50:50.000000000,2018-06-29 10:25:40.000000000,2018-06-29 10:25:40.000000000,closed,True
1585,2018-03-18 12:20:04.000000000,2018-06-26 11:58:43.000000000,2018-06-26 11:58:43.000000000,closed,True
1592,2018-03-23 20:14:56.000000000,2018-08-16 11:24:31.000000000,2018-08-16 11:24:31.000000000,closed,True
1597,2018-03-29 13:20:26.000000000,2018-04-04 09:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-04-05 23:04:54.000000000,2018-06-26 11:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2018-04-10 05:41:06.000000000,2018-06-26 11:55:15.000000000,2018-06-26 11:55:15.000000000,closed,True
1615,2018-04-11 21:07:57.000000000,2018-07-06 08:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2018-04-18 00:05:42.000000000,2018-06-27 00:23:14.000000000,2018-06-27 00:23:14.000000000,closed,True
1640,2018-05-02 03:56:01.000000000,2018-05-02 04:06:19.000000000,2018-05-02 04:06:19.000000000,closed,True
1641,2018-05-02 04:20:53.000000000,2018-05-02 09:59:53.000000000,2018-05-02 09:59:53.000000000,closed,True
1644,2018-05-02 22:41:21.000000000,2018-05-04 11:16:04.000000000,2018-05-04 11:16:03.000000000,closed,True
1649,2018-05-07 08:16:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1656,2018-05-19 01:17:28.000000000,2018-06-30 10:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2018-05-19 19:48:34.000000000,2018-06-29 11:20:37.000000000,2018-06-29 11:20:37.000000000,closed,True
1658,2018-05-19 20:01:39.000000000,2018-06-29 19:13:42.000000000,2018-06-29 19:13:42.000000000,closed,True
1659,2018-05-19 20:17:34.000000000,2018-05-20 04:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2018-05-20 14:58:39.000000000,2018-06-27 03:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-06-01 01:32:13.000000000,2018-06-29 11:50:41.000000000,2018-06-29 11:50:41.000000000,closed,True
1675,2018-06-07 15:32:57.000000000,2018-07-05 11:07:55.000000000,2018-07-05 11:07:55.000000000,closed,True
1677,2018-06-12 16:42:25.000000000,2018-06-29 19:58:48.000000000,2018-06-29 19:58:48.000000000,closed,True
1680,2018-06-17 17:15:17.000000000,2018-08-12 23:46:22.000000000,2018-08-12 23:46:22.000000000,closed,True
1681,2018-06-17 17:36:23.000000000,2018-07-01 03:52:05.000000000,2018-07-01 03:52:05.000000000,closed,True
1682,2018-06-19 01:12:24.000000000,2018-06-19 01:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2018-06-20 22:14:50.000000000,2018-06-30 03:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-06-29 10:21:04.000000000,2018-07-01 01:42:49.000000000,2018-07-01 01:42:49.000000000,closed,True
1696,2018-06-29 11:40:23.000000000,2018-07-03 22:26:35.000000000,2018-07-03 22:26:35.000000000,closed,True
1698,2018-06-29 22:56:53.000000000,2018-06-30 09:30:29.000000000,2018-06-30 09:30:29.000000000,closed,True
1700,2018-07-02 15:08:01.000000000,2018-07-04 10:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2018-07-02 18:23:47.000000000,2018-07-22 22:16:30.000000000,2018-07-22 22:16:30.000000000,closed,True
1703,2018-07-04 03:25:07.000000000,2018-07-06 00:46:54.000000000,2018-07-06 00:46:54.000000000,closed,True
1707,2018-07-07 02:43:51.000000000,2018-07-07 19:56:27.000000000,2018-07-07 19:56:27.000000000,closed,True
1710,2018-07-09 17:53:33.000000000,2018-07-28 02:24:42.000000000,2018-07-28 02:24:42.000000000,closed,True
1711,2018-07-11 15:49:10.000000000,2018-07-18 02:47:15.000000000,2018-07-18 02:47:15.000000000,closed,True
1714,2018-07-13 13:33:45.000000000,2018-07-18 03:12:02.000000000,2018-07-18 03:12:02.000000000,closed,True
1718,2018-07-19 19:19:42.000000000,2018-07-20 03:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-07-22 04:18:50.000000000,2018-07-23 02:08:17.000000000,2018-07-23 02:08:17.000000000,closed,True
1725,2018-07-26 10:39:08.000000000,2018-07-26 10:51:17.000000000,2018-07-26 10:51:17.000000000,closed,True
1726,2018-07-26 11:20:12.000000000,2018-07-28 02:57:51.000000000,2018-07-28 02:57:51.000000000,closed,True
1727,2018-07-26 12:00:57.000000000,2018-07-28 02:57:51.000000000,2018-07-28 02:57:51.000000000,closed,True
1730,2018-08-02 17:42:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1732,2018-08-04 07:54:53.000000000,2018-08-04 08:16:46.000000000,2018-08-04 08:16:46.000000000,closed,True
1733,2018-08-05 07:36:34.000000000,2018-08-05 10:31:14.000000000,2018-08-05 10:31:14.000000000,closed,True
1734,2018-08-08 19:28:42.000000000,2018-08-08 20:10:30.000000000,2018-08-08 20:10:30.000000000,closed,True
1738,2018-08-09 01:06:33.000000000,2018-08-16 11:24:35.000000000,2018-08-16 11:24:35.000000000,closed,True
1741,2018-08-09 07:02:23.000000000,2018-08-10 02:57:03.000000000,2018-08-10 02:57:03.000000000,closed,True
1742,2018-08-09 07:13:21.000000000,2018-08-12 00:15:56.000000000,2018-08-12 00:15:56.000000000,closed,True
1752,2018-08-15 07:18:38.000000000,2018-08-15 09:13:20.000000000,2018-08-15 09:13:20.000000000,closed,True
1753,2018-08-15 11:09:22.000000000,2018-08-17 03:54:40.000000000,2018-08-17 03:54:40.000000000,closed,True
1759,2018-08-17 02:43:41.000000000,2018-08-18 06:22:29.000000000,2018-08-18 06:22:29.000000000,closed,True
1760,2018-08-17 02:44:37.000000000,2018-08-18 21:05:59.000000000,2018-08-18 21:05:59.000000000,closed,True
1761,2018-08-17 02:50:32.000000000,2018-08-18 08:22:11.000000000,2018-08-18 08:22:11.000000000,closed,True
1762,2018-08-17 04:01:35.000000000,2018-08-17 09:54:41.000000000,2018-08-17 09:54:41.000000000,closed,True
1763,2018-08-17 04:46:01.000000000,2018-08-17 08:55:44.000000000,2018-08-17 08:55:43.000000000,closed,True
1768,2018-08-17 20:00:54.000000000,2018-08-18 01:03:08.000000000,2018-08-18 01:03:08.000000000,closed,True
1771,2018-08-18 19:27:47.000000000,2018-08-20 10:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2018-08-18 23:34:07.000000000,2018-08-19 22:55:25.000000000,2018-08-19 22:55:25.000000000,closed,True
1773,2018-08-18 23:36:31.000000000,2018-08-19 08:07:50.000000000,2018-08-19 08:07:50.000000000,closed,True
1774,2018-08-19 06:12:53.000000000,2018-08-20 11:27:22.000000000,2018-08-20 11:27:22.000000000,closed,True
1778,2018-08-20 21:28:04.000000000,2018-08-24 23:59:56.000000000,2018-08-24 23:59:56.000000000,closed,True
1779,2018-08-21 03:04:17.000000000,2018-08-21 07:37:40.000000000,2018-08-21 07:37:40.000000000,closed,True
1781,2018-08-21 10:45:26.000000000,2018-09-22 01:48:52.000000000,2018-09-22 01:48:52.000000000,closed,True
1785,2018-08-22 07:39:40.000000000,2018-08-22 09:54:28.000000000,2018-08-22 09:54:28.000000000,closed,True
1786,2018-08-22 08:36:08.000000000,2018-08-23 01:28:26.000000000,2018-08-23 01:28:26.000000000,closed,True
1789,2018-08-24 15:37:52.000000000,2018-08-25 01:03:26.000000000,2018-08-25 01:03:26.000000000,closed,True
1790,2018-08-24 21:23:12.000000000,2018-08-24 23:59:51.000000000,2018-08-24 23:59:51.000000000,closed,True
1791,2018-08-27 00:00:03.000000000,2018-08-27 00:48:30.000000000,2018-08-27 00:48:30.000000000,closed,True
1793,2018-08-27 10:27:21.000000000,2018-08-29 09:47:52.000000000,2018-08-29 09:47:52.000000000,closed,True
1797,2018-08-28 04:06:13.000000000,2018-09-04 08:33:49.000000000,2018-09-04 08:33:48.000000000,closed,True
1802,2018-09-03 21:03:51.000000000,2018-10-02 10:32:30.000000000,2018-10-02 10:32:29.000000000,closed,True
1805,2018-09-05 15:21:54.000000000,2018-09-05 23:41:42.000000000,2018-09-05 23:41:42.000000000,closed,True
1812,2018-09-08 18:34:20.000000000,2018-09-19 10:32:56.000000000,2018-09-19 10:32:56.000000000,closed,True
1814,2018-09-10 12:58:40.000000000,2018-09-14 00:41:38.000000000,2018-09-14 00:41:38.000000000,closed,True
1815,2018-09-11 11:56:17.000000000,2018-09-12 02:20:48.000000000,2018-09-12 02:20:48.000000000,closed,True
1817,2018-09-12 01:07:32.000000000,2018-09-13 03:16:38.000000000,2018-09-13 03:16:37.000000000,closed,True
1819,2018-09-14 12:02:29.000000000,2018-09-14 12:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-09-14 12:09:48.000000000,2018-09-18 02:45:13.000000000,2018-09-18 02:45:13.000000000,closed,True
1832,2018-09-21 20:26:04.000000000,2018-10-03 03:35:33.000000000,2018-10-03 03:35:33.000000000,closed,True
1834,2018-09-24 08:21:06.000000000,2018-10-01 09:41:45.000000000,2018-10-01 09:41:45.000000000,closed,True
1856,2018-10-08 06:15:26.000000000,2019-04-07 02:56:05.000000000,2019-04-07 02:56:04.000000000,closed,True
1859,2018-10-09 14:51:48.000000000,2018-10-09 16:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-10-12 00:34:07.000000000,2018-11-06 04:54:33.000000000,2018-11-06 04:54:31.000000000,closed,True
1865,2018-10-12 05:46:21.000000000,2018-10-16 10:48:34.000000000,2018-10-16 10:48:34.000000000,closed,True
1867,2018-10-13 01:38:36.000000000,2018-10-16 11:15:00.000000000,2018-10-16 11:15:00.000000000,closed,True
1873,2018-10-21 05:24:01.000000000,2018-11-01 21:51:01.000000000,2018-11-01 21:51:00.000000000,closed,True
1874,2018-10-25 07:56:55.000000000,2018-10-25 08:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2018-10-26 07:03:29.000000000,2018-11-01 20:59:37.000000000,2018-11-01 20:59:37.000000000,closed,True
1881,2018-10-27 00:29:38.000000000,2018-11-02 02:48:19.000000000,2018-11-02 02:48:19.000000000,closed,True
1883,2018-10-29 20:01:44.000000000,2018-11-02 22:49:48.000000000,2018-11-02 22:49:48.000000000,closed,True
1890,2018-11-06 21:30:41.000000000,2018-11-07 06:36:10.000000000,2018-11-07 06:36:10.000000000,closed,True
1891,2018-11-06 22:01:42.000000000,2018-11-08 05:08:19.000000000,2018-11-08 05:08:19.000000000,closed,True
1897,2018-11-13 22:08:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1898,2018-11-14 12:34:49.000000000,2018-11-15 12:24:12.000000000,2018-11-15 12:24:12.000000000,closed,True
1899,2018-11-14 12:40:46.000000000,2019-04-07 10:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2018-11-14 20:47:17.000000000,2018-11-23 19:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2018-11-14 23:00:30.000000000,2018-11-28 05:48:31.000000000,2018-11-28 05:48:31.000000000,closed,True
1905,2018-11-15 17:47:19.000000000,2018-12-10 13:12:48.000000000,2018-12-10 13:12:48.000000000,closed,True
1909,2018-11-19 20:17:01.000000000,2018-11-22 01:47:27.000000000,2018-11-22 01:47:26.000000000,closed,True
1912,2018-11-21 23:21:35.000000000,2018-11-26 05:26:39.000000000,2018-11-26 05:26:39.000000000,closed,True
1914,2018-11-22 23:52:52.000000000,2019-02-26 08:46:54.000000000,2019-02-26 08:46:54.000000000,closed,True
1921,2018-11-29 23:59:54.000000000,2018-11-30 03:45:36.000000000,2018-11-30 03:45:36.000000000,closed,True
1923,2018-12-02 12:57:39.000000000,2018-12-03 11:26:30.000000000,2018-12-03 11:26:29.000000000,closed,True
1924,2018-12-04 21:50:15.000000000,2018-12-14 01:30:32.000000000,2018-12-14 01:30:32.000000000,closed,True
1927,2018-12-06 00:43:17.000000000,2018-12-07 13:09:53.000000000,2018-12-07 13:09:53.000000000,closed,True
1930,2018-12-08 00:56:30.000000000,2018-12-08 20:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2018-12-08 22:32:20.000000000,2019-04-08 01:22:07.000000000,2019-04-08 01:22:07.000000000,closed,True
1932,2018-12-09 02:30:41.000000000,2018-12-10 02:43:27.000000000,2018-12-10 02:43:26.000000000,closed,True
1933,2018-12-10 11:17:24.000000000,2019-01-28 04:53:17.000000000,2019-01-28 04:53:17.000000000,closed,True
1934,2018-12-10 17:36:24.000000000,2018-12-11 11:25:29.000000000,2018-12-11 11:25:29.000000000,closed,True
1945,2018-12-16 12:31:25.000000000,2019-01-29 14:26:02.000000000,2019-01-29 14:26:02.000000000,closed,True
1947,2018-12-17 11:10:49.000000000,2019-01-22 03:33:54.000000000,2019-01-22 03:33:54.000000000,closed,True
1951,2018-12-20 21:05:17.000000000,2018-12-23 13:04:39.000000000,2018-12-23 13:04:39.000000000,closed,True
1960,2019-01-03 03:03:10.000000000,2019-04-02 21:22:58.000000000,2019-04-02 21:22:58.000000000,closed,True
1962,2019-01-03 19:13:21.000000000,2019-01-08 11:53:47.000000000,2019-01-08 11:53:47.000000000,closed,True
1965,2019-01-05 19:20:25.000000000,2019-01-08 13:49:18.000000000,2019-01-08 13:49:18.000000000,closed,True
1966,2019-01-05 21:00:24.000000000,2019-04-05 00:45:04.000000000,2019-04-05 00:45:04.000000000,closed,True
1968,2019-01-07 19:45:41.000000000,2019-01-14 23:59:13.000000000,2019-01-14 23:59:13.000000000,closed,True
1971,2019-01-08 04:26:30.000000000,2019-01-22 12:33:40.000000000,2019-01-22 12:33:40.000000000,closed,True
1972,2019-01-08 19:09:58.000000000,2019-01-09 04:32:52.000000000,2019-01-09 04:32:51.000000000,closed,True
1975,2019-01-10 22:11:09.000000000,2019-04-24 22:39:24.000000000,2019-04-24 22:39:24.000000000,closed,True
1981,2019-01-18 19:58:58.000000000,2019-03-12 10:54:54.000000000,2019-03-12 10:54:54.000000000,closed,True
1984,2019-01-20 13:26:03.000000000,2019-01-21 05:42:46.000000000,2019-01-21 05:42:46.000000000,closed,True
1985,2019-01-20 13:34:21.000000000,2019-01-21 05:42:46.000000000,2019-01-21 05:42:46.000000000,closed,True
1987,2019-01-24 22:44:07.000000000,2019-01-31 11:42:28.000000000,2019-01-31 11:42:28.000000000,closed,True
1992,2019-01-30 11:25:58.000000000,2019-01-31 02:22:08.000000000,2019-01-31 02:22:08.000000000,closed,True
1995,2019-02-01 03:49:38.000000000,2019-02-02 12:38:30.000000000,2019-02-02 12:38:30.000000000,closed,True
1997,2019-02-02 02:23:04.000000000,2019-02-03 13:15:44.000000000,2019-02-03 13:15:44.000000000,closed,True
2000,2019-02-04 20:10:36.000000000,2019-02-05 00:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-02-05 03:19:49.000000000,2019-02-05 03:42:45.000000000,2019-02-05 03:42:45.000000000,closed,True
2007,2019-02-06 22:56:05.000000000,2019-02-07 03:18:26.000000000,2019-02-07 03:18:26.000000000,closed,True
2008,2019-02-07 14:25:38.000000000,2019-06-12 00:32:31.000000000,2019-06-12 00:32:31.000000000,closed,True
2010,2019-02-07 21:50:53.000000000,2019-02-08 13:06:30.000000000,2019-02-08 13:06:30.000000000,closed,True
2013,2019-02-08 22:11:27.000000000,2019-02-09 12:03:57.000000000,2019-02-09 12:03:57.000000000,closed,True
2014,2019-02-09 02:10:24.000000000,2019-04-01 20:13:12.000000000,2019-04-01 20:13:12.000000000,closed,True
2015,2019-02-10 07:58:35.000000000,2019-02-11 05:04:00.000000000,2019-02-11 05:04:00.000000000,closed,True
2024,2019-02-26 04:10:40.000000000,2019-02-26 09:38:02.000000000,2019-02-26 09:38:02.000000000,closed,True
2027,2019-02-27 09:58:47.000000000,2019-03-15 10:48:17.000000000,2019-03-15 10:48:17.000000000,closed,True
2029,2019-03-03 10:00:40.000000000,2019-06-12 01:15:10.000000000,2019-06-12 01:15:10.000000000,closed,True
2034,2019-03-06 18:57:42.000000000,2019-03-10 11:26:27.000000000,2019-03-10 11:26:27.000000000,closed,True
2036,2019-03-07 04:24:26.000000000,2019-03-19 10:39:06.000000000,2019-03-19 10:39:06.000000000,closed,True
2040,2019-03-08 17:40:44.000000000,2019-03-10 02:31:41.000000000,2019-03-10 02:31:41.000000000,closed,True
2041,2019-03-08 19:34:30.000000000,2019-06-12 00:32:25.000000000,2019-06-12 00:32:25.000000000,closed,True
2047,2019-03-13 13:35:19.000000000,2019-03-14 01:32:29.000000000,2019-03-14 01:32:29.000000000,closed,True
2048,2019-03-13 13:59:35.000000000,2019-03-14 01:32:30.000000000,2019-03-14 01:32:30.000000000,closed,True
2055,2019-03-17 23:57:56.000000000,2019-04-05 10:00:16.000000000,2019-04-05 10:00:16.000000000,closed,True
2057,2019-03-18 20:36:40.000000000,2019-03-19 09:43:36.000000000,2019-03-19 09:43:36.000000000,closed,True
2060,2019-03-19 16:48:50.000000000,2019-03-19 16:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2019-03-19 20:10:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2064,2019-03-24 21:18:51.000000000,2019-03-25 00:55:12.000000000,2019-03-25 00:55:12.000000000,closed,True
2065,2019-03-24 21:21:57.000000000,2019-03-25 00:55:12.000000000,2019-03-25 00:55:12.000000000,closed,True
2066,2019-03-24 21:34:56.000000000,2019-03-25 00:55:13.000000000,2019-03-25 00:55:13.000000000,closed,True
2070,2019-03-26 02:14:29.000000000,2019-04-01 11:38:27.000000000,2019-04-01 11:38:27.000000000,closed,True
2072,2019-03-26 23:15:21.000000000,2019-03-27 00:10:50.000000000,2019-03-27 00:10:50.000000000,closed,True
2074,2019-03-28 11:51:04.000000000,2019-04-01 23:04:04.000000000,2019-04-01 23:04:04.000000000,closed,True
2076,2019-03-30 11:36:06.000000000,2019-04-01 01:26:05.000000000,2019-04-01 01:26:05.000000000,closed,True
2081,2019-04-04 01:03:07.000000000,2019-04-04 02:01:21.000000000,2019-04-04 02:01:21.000000000,closed,True
2083,2019-04-05 08:39:38.000000000,2019-04-05 10:50:03.000000000,2019-04-05 10:50:03.000000000,closed,True
2089,2019-04-09 18:48:01.000000000,2019-04-10 10:03:44.000000000,2019-04-10 10:03:44.000000000,closed,True
2100,2019-04-16 16:25:51.000000000,2019-04-23 07:43:17.000000000,2019-04-23 07:43:17.000000000,closed,True
2101,2019-04-16 18:19:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2104,2019-04-18 21:57:56.000000000,2019-04-23 09:00:38.000000000,2019-04-23 09:00:38.000000000,closed,True
2116,2019-05-07 03:16:42.000000000,2019-05-07 05:56:05.000000000,2019-05-07 05:56:05.000000000,closed,True
2121,2019-05-11 05:43:18.000000000,2019-05-11 08:18:40.000000000,2019-05-11 08:18:40.000000000,closed,True
2122,2019-05-11 18:48:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2123,2019-05-12 12:56:35.000000000,2019-05-12 17:46:27.000000000,2019-05-12 17:46:27.000000000,closed,True
2126,2019-05-15 23:07:38.000000000,2019-05-26 00:27:09.000000000,2019-05-26 00:27:09.000000000,closed,True
2127,2019-05-17 12:05:28.000000000,2019-05-17 14:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2019-05-22 19:58:32.000000000,2019-05-23 03:08:43.000000000,2019-05-23 03:08:43.000000000,closed,True
2134,2019-05-23 16:18:07.000000000,2019-05-24 12:05:36.000000000,2019-05-24 12:05:36.000000000,closed,True
2135,2019-05-24 05:14:56.000000000,2019-05-24 11:27:32.000000000,2019-05-24 11:27:32.000000000,closed,True
2137,2019-05-25 02:55:43.000000000,2019-05-25 09:06:22.000000000,2019-05-25 09:06:21.000000000,closed,True
2140,2019-05-26 02:17:23.000000000,2019-05-29 11:33:14.000000000,2019-05-29 11:33:14.000000000,closed,True
2142,2019-05-27 03:41:16.000000000,2019-05-27 06:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2019-05-29 11:23:15.000000000,2019-05-29 12:32:30.000000000,2019-05-29 12:32:30.000000000,closed,True
2148,2019-05-30 12:37:58.000000000,2019-05-31 11:01:38.000000000,2019-05-31 11:01:37.000000000,closed,True
2156,2019-06-07 18:22:57.000000000,2019-06-12 00:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2019-06-09 02:06:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2158,2019-06-09 07:08:12.000000000,2019-06-11 10:33:33.000000000,2019-06-11 10:33:33.000000000,closed,True
2160,2019-06-10 17:43:49.000000000,2019-06-11 00:03:51.000000000,2019-06-11 00:03:51.000000000,closed,True
2162,2019-06-13 05:31:50.000000000,2019-06-13 09:57:26.000000000,2019-06-13 09:57:26.000000000,closed,True
2164,2019-06-14 04:11:43.000000000,2019-06-15 10:28:49.000000000,2019-06-15 10:28:49.000000000,closed,True
2167,2019-06-14 15:00:51.000000000,2019-06-15 11:19:12.000000000,2019-06-15 11:19:12.000000000,closed,True
2170,2019-06-18 07:19:02.000000000,2019-09-28 07:13:27.000000000,2019-09-28 07:13:27.000000000,closed,True
2175,2019-06-26 20:31:42.000000000,2019-09-28 06:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
