id,created_at,closed_at,state,comments,title
1381,2017-11-24 19:12:56.000000000,2017-11-24 20:15:16.000000000,closed,4,[Refactor] Use RSTTraversal childrenOfNode in Utils
1380,2017-11-24 19:09:58.000000000,2017-11-24 20:15:16.000000000,closed,0,Different methods for retrieving children from nodes
1379,2017-11-24 13:44:58.000000000,2017-11-24 20:01:23.000000000,closed,0,Fix typo in error message
1378,2017-11-24 11:31:41.000000000,2017-12-07 07:51:06.000000000,closed,5,can`t get state value
1377,2017-11-23 20:39:05.000000000,2017-11-23 21:28:42.000000000,closed,4,API for inline styles
1376,2017-11-22 22:17:33.000000000,2017-11-22 22:41:06.000000000,closed,0,`enzyme-adapter-react-helper`: [New] add `ifReact`
1375,2017-11-22 03:08:51.000000000,1970-01-01 00:00:00.000000001,open,5,Fix documentation for React Native
1374,2017-11-21 18:51:49.000000000,2017-11-21 19:52:34.000000000,closed,1,testing integer value in containsAllMatchingElements need to wrap with { } 
1373,2017-11-21 00:40:04.000000000,2018-07-06 08:55:19.000000000,closed,3,Parent is not a consistent with other searches
1372,2017-11-20 15:41:33.000000000,2017-11-20 20:30:47.000000000,closed,3,find result did not update after component's render change
1371,2017-11-18 21:09:33.000000000,2017-11-18 23:21:30.000000000,closed,2,create-react-app React 16.1.1
1370,2017-11-16 08:17:31.000000000,2018-07-07 20:47:18.000000000,closed,4,`find()` does not find inside custom tags by class name
1369,2017-11-16 07:42:44.000000000,2017-11-17 21:49:58.000000000,closed,1,Testing components function for click
1368,2017-11-16 03:51:56.000000000,2018-07-21 09:45:32.000000000,closed,4,`.prop(...)` is not actually using the instance props (regardless of hard-coded `.update()`)
1367,2017-11-15 23:18:15.000000000,2017-11-23 00:48:22.000000000,closed,4,Update react test renderer to v16.1.1 for React@16
1366,2017-11-15 22:42:09.000000000,2017-11-23 05:25:44.000000000,closed,1,setState callback is not called (React 16?)
1365,2017-11-15 20:09:01.000000000,2018-07-07 20:42:01.000000000,closed,1,"Error: Module name ""enzyme"" has not been loaded yet for context: _. Use require([])"
1364,2017-11-15 13:31:20.000000000,2018-07-07 20:41:22.000000000,closed,6,The simulate method is Error!
1363,2017-11-15 13:28:19.000000000,2018-07-07 20:40:59.000000000,closed,7,SyntaxError: Use of reserved word 'import' running enzyme with karma
1362,2017-11-15 06:29:45.000000000,2017-11-15 10:24:03.000000000,closed,3,`simulate` does not return the enzyme wrapper (migration 2.x to 3.x)
1361,2017-11-15 02:52:46.000000000,2018-08-08 00:34:41.000000000,closed,0,[DOCS] Add callback arg to setProps header in mount.md
1360,2017-11-14 19:15:02.000000000,2017-11-15 14:44:17.000000000,closed,0,Fix code example in .exists() documentation
1359,2017-11-14 16:50:30.000000000,2018-01-07 23:23:46.000000000,closed,10,Why is shallow rendered component have a default state to {}
1358,2017-11-14 13:53:09.000000000,2018-07-07 20:35:34.000000000,closed,9,Enzyme ERROR: 'There is no timestamp for /base/enzyme.js!' in unit testing React app
1357,2017-11-14 02:33:53.000000000,2017-12-05 00:51:51.000000000,closed,22,How do I simulate drag and drop in enzyme testcase?
1356,2017-11-14 00:26:39.000000000,2017-11-14 02:18:16.000000000,closed,0,fix env command on Windows
1355,2017-11-13 20:58:07.000000000,2018-07-07 20:38:12.000000000,closed,2,Cannot read property 'outerHTML' of undefined with mount() on Redux connected component
1354,2017-11-13 20:00:52.000000000,2018-07-07 20:34:41.000000000,closed,10,Create-React-App: Jest: Enzyme Internal Error => message not shown
1353,2017-11-13 19:36:22.000000000,2017-12-27 13:46:48.000000000,closed,3,Uncaught TypeError: inherits is not a function
1352,2017-11-13 11:23:39.000000000,2017-11-13 11:29:39.000000000,closed,1,update method is wrong!
1351,2017-11-13 07:06:17.000000000,2017-11-15 06:59:13.000000000,closed,6,Calling `.html()` on a shallow render crashes PhantomJS
1350,2017-11-13 04:36:17.000000000,2017-11-15 02:25:18.000000000,closed,2,Change ShallowWrapper.text() trim spaces with same behavior as ReactWrapper.text()
1349,2017-11-12 14:57:16.000000000,2018-04-10 09:30:48.000000000,closed,11,white space normalizing for text() function on mounted component (&nbsp; appeared as /xa0)
1348,2017-11-12 09:03:29.000000000,2017-11-12 12:31:15.000000000,closed,0,Removes unused/redundant imports in documentation
1347,2017-11-11 15:19:50.000000000,2018-07-07 20:32:39.000000000,closed,1,Single rendered element in array not equal to that element in Enzyme 3
1346,2017-11-11 11:56:47.000000000,2018-07-07 05:49:18.000000000,closed,1,SyntaxError: Unexpected token import?? When use V3.x enzyme in my React App
1345,2017-11-11 04:29:18.000000000,2017-11-15 10:18:49.000000000,closed,1,Adding support for ReactDOM.createPortal
1344,2017-11-11 02:10:51.000000000,1970-01-01 00:00:00.000000001,open,3,React Elements returned by enzyme in v3 are missing context
1343,2017-11-11 02:01:30.000000000,2017-11-11 11:08:49.000000000,closed,0,-dom
1342,2017-11-10 20:59:00.000000000,2017-11-11 11:08:58.000000000,closed,1,[Docs] Add inferno-enzyme-adapter to README.md
1341,2017-11-09 21:27:32.000000000,2020-01-05 04:01:28.000000000,closed,17,Feature Request: Allow simulation of non-react events in mount
1340,2017-11-09 21:09:24.000000000,2018-03-06 21:15:35.000000000,closed,9,Error: Cannot find module 'react-dom/lib/ReactTestUtils' After Updating react/react-dom@16.0 and enzyme 3 react-test-renderer 16
1339,2017-11-09 20:24:32.000000000,2018-02-21 23:49:24.000000000,closed,14,"find() selector that starts with double hyphen gives ""Failed to parse selector"" error"
1338,2017-11-09 08:37:17.000000000,2017-11-15 10:18:49.000000000,closed,6,Support portals
1337,2017-11-09 04:13:43.000000000,2017-11-09 04:25:11.000000000,closed,1,Please release enzyme-adapter-react-16 v 1.0.6 to npm
1336,2017-11-09 02:57:29.000000000,2018-07-07 05:47:28.000000000,closed,2,Where to put setup file for CRA
1335,2017-11-08 19:28:56.000000000,2017-11-08 23:54:58.000000000,closed,1,Render an array of Components throws exception
1334,2017-11-08 04:46:07.000000000,2017-11-18 21:02:22.000000000,closed,9,Better support for iterable children
1333,2017-11-07 15:21:10.000000000,2017-11-10 14:00:08.000000000,closed,1,mount component .html() not returning parent element (v2 + v3 difference)
1332,2017-11-07 10:43:58.000000000,2017-11-07 10:46:07.000000000,closed,1,forEach function is undefined
1331,2017-11-06 23:44:13.000000000,2017-11-07 16:48:10.000000000,closed,13,`find('Button').at(0)` does not work after updating to enzyme 3
1330,2017-11-06 22:34:44.000000000,2018-07-07 02:46:18.000000000,closed,6,`find` does not properly traverse the subtree of JSX in custom ReactWrapper.
1329,2017-11-06 22:31:15.000000000,2018-09-01 20:02:00.000000000,closed,5,Updating root context should trigger a re-render
1328,2017-11-06 22:20:17.000000000,2017-11-18 21:02:32.000000000,closed,6,Iterable children not working on environments where Symbol API is not available
1327,2017-11-06 20:57:25.000000000,2019-02-26 11:57:20.000000000,closed,2,Warn if `context` supplied without corresponding `childContextTypes`
1326,2017-11-06 15:06:01.000000000,2017-11-06 19:46:26.000000000,closed,3,shallow renderer is not available in production mode
1325,2017-11-04 23:46:26.000000000,2017-11-05 20:29:59.000000000,closed,2,Support multiple React versions
1324,2017-11-04 22:47:06.000000000,2017-11-05 23:08:34.000000000,closed,10,Connecting wrapper component to redux store with shallow
1323,2017-11-03 22:41:57.000000000,2018-09-02 19:20:00.000000000,closed,4,`.update()` method does not update `props` cache of child wrappers
1322,2017-11-03 22:40:18.000000000,2019-05-07 00:30:40.000000000,closed,1,Adds failing test for cached prop in wrapper
1321,2017-11-03 19:09:21.000000000,2017-11-15 12:17:21.000000000,closed,7,New Package: enzyme-adapter-react-helper
1320,2017-11-03 18:01:58.000000000,2017-11-04 21:37:03.000000000,closed,1,jsdom docs: correct usage of defineProperties
1319,2017-11-03 17:57:02.000000000,2017-11-04 21:41:17.000000000,closed,2,[lifecycleExperimental] Issue #1303
1318,2017-11-02 06:01:23.000000000,2017-11-08 23:55:40.000000000,closed,10,Problem calling Enzyme.configure in karma/jasmine helper
1317,2017-11-02 00:03:48.000000000,2018-08-08 01:25:05.000000000,closed,1,add hydrate method that uses reactDOM.hydrate
1316,2017-11-02 00:00:26.000000000,2018-07-07 19:56:27.000000000,closed,7,support react's hydrate for enzyme-adapter-react-16
1315,2017-11-01 19:58:35.000000000,2017-12-10 01:46:13.000000000,closed,3,Missing documentation for getElement()
1314,2017-11-01 13:11:45.000000000,2018-07-18 01:43:09.000000000,closed,10,Prop selector with find() method doesn't find <span> type element
1313,2017-11-01 08:38:38.000000000,2017-11-02 13:21:06.000000000,closed,4,"Enzyme 3.* fails with ""@Import ..."" from scss files."
1312,2017-10-31 22:54:50.000000000,2017-10-31 23:12:05.000000000,closed,2,child's componentDidMount is not called before parent's componentDidMount
1311,2017-10-31 08:52:58.000000000,2017-10-31 09:14:52.000000000,closed,0,fix: move react-test-renderer to hard deps for ^15.5.x adapter
1310,2017-10-31 07:57:59.000000000,2017-11-01 10:37:00.000000000,closed,8,Make Cheerio optional
1309,2017-10-28 17:18:17.000000000,2017-11-05 00:28:33.000000000,closed,6,"A bug in ""Using enzyme with JSDOM"" code sample"
1308,2017-10-27 19:50:22.000000000,2017-10-31 00:39:01.000000000,closed,10,Error: Performance.mark is not a function
1307,2017-10-27 13:05:39.000000000,2017-10-31 18:03:08.000000000,closed,2,Hpw to attach the ref when componentDidMount
1306,2017-10-27 08:42:28.000000000,2017-10-27 09:25:43.000000000,closed,2,Simulate keyDown Escape not working in enzyme 3
1305,2017-10-26 10:41:02.000000000,1970-01-01 00:00:00.000000001,open,1,Missing documentation for RST
1304,2017-10-25 19:43:30.000000000,2019-02-26 12:01:50.000000000,closed,2,Make `.debug` log automatically
1303,2017-10-25 19:28:44.000000000,2017-11-04 21:41:18.000000000,closed,6,Update docs to remove `lifecycleExperimental` option
1302,2017-10-25 15:31:09.000000000,2018-05-11 06:53:05.000000000,closed,1,Unable to mock event targets
1301,2017-10-25 09:16:59.000000000,2017-10-27 04:50:28.000000000,closed,1,"revert peer dependency change for react-test-renderer 14, 15, and 15.4"
1300,2017-10-25 00:53:21.000000000,2019-04-25 01:27:39.000000000,closed,5,Calling `props()` after a state change should be updated to `find()`
1299,2017-10-25 00:23:04.000000000,2018-03-08 13:20:51.000000000,closed,4,State update not affecting .props()
1298,2017-10-24 22:52:32.000000000,2018-12-18 11:48:14.000000000,closed,9,Render Testing dangerouslySetInnerHTML containing an xlink
1297,2017-10-24 22:31:50.000000000,1970-01-01 00:00:00.000000001,open,9,Testing content of dangerouslySetInnerHTML. enzyme v3 (passed in v2)
1296,2017-10-24 21:17:16.000000000,2018-08-08 01:23:40.000000000,closed,1,Update contains.md
1295,2017-10-24 18:42:51.000000000,1970-01-01 00:00:00.000000001,open,11,Add `diveTo(selector)` method
1294,2017-10-24 18:04:11.000000000,2017-10-26 00:55:41.000000000,closed,4,setState in componentWillReceiveProps triggers additional render
1293,2017-10-24 00:15:53.000000000,2018-02-23 22:10:37.000000000,closed,11,Example import syntax in readme doesn't work for ES6 module users
1292,2017-10-23 17:29:49.000000000,2018-09-01 19:57:16.000000000,closed,4,Grid CSS properties are ommitted
1291,2017-10-23 13:41:18.000000000,2017-10-24 22:43:32.000000000,closed,2,"`mount(<Component />).is(selector)` not working, but `shallow(<Component />).is(selector)` works"
1290,2017-10-22 07:15:20.000000000,2017-10-24 09:52:23.000000000,closed,4,nodes[0] changed to use getElements() but Test still Fails
1289,2017-10-21 11:37:25.000000000,2018-10-02 10:32:29.000000000,closed,19,ReactWrapper::setState() can only be called on the root
1288,2017-10-21 01:23:44.000000000,2017-10-21 08:00:47.000000000,closed,2,Update rst-selector-parse to prevent issues in node 4
1287,2017-10-20 16:29:42.000000000,2017-10-20 21:54:09.000000000,closed,2,Manually attach a ref to a wrapper?
1286,2017-10-20 14:25:29.000000000,2017-10-20 21:24:28.000000000,closed,1,Add supported node version
1285,2017-10-20 13:58:23.000000000,2017-10-20 21:24:07.000000000,closed,7,Supported Node Version
1284,2017-10-20 03:06:46.000000000,2017-10-20 21:33:31.000000000,closed,26,enzyme_adapter_react_16_1.default is not a constructor
1283,2017-10-20 02:59:45.000000000,1970-01-01 00:00:00.000000001,open,7,Component State doesn't update on simulating input change event
1282,2017-10-19 21:51:41.000000000,2018-09-01 19:55:18.000000000,closed,3,unit test a function that returns a promise
1281,2017-10-19 20:20:01.000000000,2017-10-20 22:03:36.000000000,closed,1,airbnb.io/enzyme has certificate errors for https
1280,2017-10-19 17:02:25.000000000,2017-10-23 17:27:15.000000000,closed,15,Potentially swallowed errors
1279,2017-10-19 00:02:59.000000000,2018-07-06 10:25:53.000000000,closed,9,shallow lifecycleExperimental not works in react native
1278,2017-10-18 14:35:26.000000000,2017-10-19 11:35:59.000000000,closed,4,Enzyme 3.1.0 isEmptyRender on empty child returns false
1277,2017-10-18 05:31:05.000000000,2017-10-27 04:50:28.000000000,closed,9,enzyme-adapter-react-15.4 incompatible with react/react-dom 15.3
1276,2017-10-18 02:45:02.000000000,2018-07-07 01:14:37.000000000,closed,4,"Compared to enzyme v2, initializing v3 is slow and runs out of memory"
1275,2017-10-17 22:29:37.000000000,2018-07-07 02:19:35.000000000,closed,3,children method does not return duplicate children
1274,2017-10-17 20:33:26.000000000,2017-10-18 10:40:16.000000000,closed,0,increase clarity of Selector documentation
1273,2017-10-17 20:21:35.000000000,2017-10-22 09:16:45.000000000,closed,2,remove discord channel
1272,2017-10-17 12:50:41.000000000,2018-07-07 00:43:35.000000000,closed,3,issue with render/find
1271,2017-10-17 07:39:02.000000000,2017-10-22 09:12:37.000000000,closed,2,Issue #965 - Added mocha example
1270,2017-10-17 02:46:58.000000000,1970-01-01 00:00:00.000000001,open,2,Normalize behavior between ShallowWrapper and ReactWrapper
1269,2017-10-16 23:44:17.000000000,2017-10-17 00:53:28.000000000,closed,2,Shallow rendering fails to find sub component by class
1268,2017-10-16 18:19:55.000000000,2017-10-17 00:55:12.000000000,closed,0,"missing ""context."""
1267,2017-10-16 17:17:40.000000000,2018-07-07 00:42:32.000000000,closed,5,Enzyme does not rerender MobX components with @observable using shallow rendering
1266,2017-10-16 13:24:36.000000000,2017-10-17 01:07:30.000000000,closed,0,Fixed Jest docs url
1265,2017-10-15 19:23:24.000000000,2018-01-05 10:52:14.000000000,closed,38,Where do I put setupTests file
1264,2017-10-15 05:31:42.000000000,1970-01-01 00:00:00.000000001,open,2,Typescript setup documentation
1263,2017-10-14 19:06:35.000000000,2017-11-15 10:18:45.000000000,closed,8,Add Portal support
1262,2017-10-13 17:15:11.000000000,2018-08-08 01:26:36.000000000,closed,1,Update Mount docs
1261,2017-10-13 15:00:56.000000000,2017-11-03 22:00:16.000000000,closed,9,Fix to call componentDidUpdate on setState of React v16
1260,2017-10-13 09:47:50.000000000,2017-10-13 10:16:00.000000000,closed,2,Unable to get property 'offsetHeight' of undefined or null reference in swiper.js
1259,2017-10-13 04:00:52.000000000,2018-07-07 00:42:10.000000000,closed,10,Enzyme 3.1.0: Issues with .find
1258,2017-10-13 00:28:42.000000000,2017-12-01 12:02:57.000000000,closed,3,ReactWrapper::simulate() event 'transitionend' does not exist
1257,2017-10-12 18:55:03.000000000,2018-08-15 09:13:20.000000000,closed,8,Example of configuring Enzyme Adapter with Karma
1256,2017-10-12 14:59:48.000000000,2017-10-12 19:38:56.000000000,closed,3,Enzyme fails when importing svg
1255,2017-10-12 09:43:10.000000000,2018-09-04 08:33:49.000000000,closed,17,Enzyme 3 couldn't test component when ComponentDidCatch happend
1254,2017-10-12 09:13:25.000000000,2017-11-04 11:27:34.000000000,closed,10,stop adding null string key when there is a ref
1253,2017-10-12 08:08:13.000000000,2018-01-10 11:43:16.000000000,closed,33,Enzyme 3: Mount rendering finds the same element twice with React.cloneElement
1252,2017-10-12 07:17:10.000000000,2017-10-17 02:16:22.000000000,closed,6,Make react-test-renderer a dependency instead of a peer dependency
1251,2017-10-12 05:47:00.000000000,2018-07-07 00:41:02.000000000,closed,3,getNodeFromInstance: Invalid argument  error on testing html element
1250,2017-10-11 20:12:01.000000000,2017-10-11 22:02:49.000000000,closed,7,wrapper.instance() returns null under React 16
1249,2017-10-11 19:03:36.000000000,2017-10-11 22:07:06.000000000,closed,1,Lodash and underscore modules are being included in enzyme 3
1248,2017-10-11 08:27:39.000000000,2017-10-11 08:29:04.000000000,closed,1,ref(refName) does not return a wrapper
1247,2017-10-11 02:23:03.000000000,2017-11-03 22:00:16.000000000,closed,2,Lifecycle methods aren't called as expected when state changes
1246,2017-10-10 23:54:31.000000000,2017-10-11 08:11:53.000000000,closed,3,Strange cheerio->lodash error when running enzyme with jest
1245,2017-10-10 07:53:05.000000000,1970-01-01 00:00:00.000000001,open,34,How to force update a component after v3?
1244,2017-10-09 20:50:22.000000000,2017-10-10 00:51:23.000000000,closed,0,Update setState.md
1243,2017-10-09 14:50:35.000000000,2017-12-23 09:10:40.000000000,closed,3,[Docs] Update docs around SFC instances in React 16
1242,2017-10-09 11:21:50.000000000,2018-08-29 11:12:59.000000000,closed,0,Update docs of ref method to be consistent with version 3
1241,2017-10-09 01:10:21.000000000,2017-10-10 00:51:22.000000000,closed,2,make param name consistant
1240,2017-10-08 10:11:17.000000000,2017-11-04 11:27:34.000000000,closed,6,"Components with refs getting ""null"" (string) key even if no key is set"
1239,2017-10-08 04:17:40.000000000,2017-10-08 05:20:27.000000000,closed,2,Full Dom Rendering .is() doesn't work if dom children has parsing error
1238,2017-10-08 02:43:57.000000000,1970-01-01 00:00:00.000000001,open,3,Migration guide section mentioning more calls to update() needed should mention shallow as well
1237,2017-10-07 23:17:16.000000000,2017-10-07 23:33:23.000000000,closed,2,find() with class selector is returning composite components with className prop
1236,2017-10-07 00:35:41.000000000,2017-10-08 06:05:35.000000000,closed,1,Update mount.md
1235,2017-10-06 05:27:35.000000000,2018-07-07 00:38:36.000000000,closed,14,parent() api does not return children in shallow rendering
1234,2017-10-06 01:59:23.000000000,2017-10-17 02:16:27.000000000,closed,2,move react-addons-test-utils to dependencies
1233,2017-10-05 19:58:46.000000000,2017-11-01 09:32:49.000000000,closed,58,Mount find() Does Not Find Rendered Marker
1232,2017-10-05 19:09:02.000000000,2018-07-06 00:32:29.000000000,closed,24,ShallowWrapper instance of Stateless React component returns null
1231,2017-10-05 14:39:07.000000000,2017-10-05 23:59:43.000000000,closed,9,Unexpected token import
1230,2017-10-05 12:11:18.000000000,2018-06-27 01:07:32.000000000,closed,8,parent() not work
1229,2017-10-05 07:44:37.000000000,2018-06-27 03:58:51.000000000,closed,31,mount/shallow does not rerender when props change or apply new props on update
1228,2017-10-05 06:53:21.000000000,2018-09-01 19:55:03.000000000,closed,20,Enzyme 3 - Find Where does not work.
1227,2017-10-04 18:25:13.000000000,2018-07-06 23:01:22.000000000,closed,5,Ability to set global rendering options for shallow
1226,2017-10-04 16:26:30.000000000,2017-12-04 12:03:01.000000000,closed,31,Error: Enzyme Internal Error: unknown composite type undefined
1225,2017-10-04 15:10:37.000000000,2018-07-07 00:37:06.000000000,closed,1,Cannot read property 'bind' of undefined in domutils
1224,2017-10-04 13:50:54.000000000,2017-10-04 20:01:49.000000000,closed,0,fix typo on changelog
1223,2017-10-04 09:47:00.000000000,2017-10-04 10:25:36.000000000,closed,0,Add Zendesk to INTHEWILD
1222,2017-10-04 02:59:50.000000000,2017-10-06 23:30:42.000000000,closed,10,react is not defined
1221,2017-10-04 00:53:14.000000000,2017-10-23 17:26:36.000000000,closed,11,Calling setProps() doesn't change props of children anymore
1220,2017-10-03 22:54:49.000000000,2018-07-07 00:36:53.000000000,closed,2,Enzyme with Jest not exposing JSdom
1219,2017-10-03 15:38:59.000000000,2017-10-03 19:33:10.000000000,closed,0,ES5 docs fix: enzyme.configure()
1218,2017-10-03 13:23:38.000000000,1970-01-01 00:00:00.000000001,open,14,Support escaped characters in selectors
1217,2017-10-03 11:15:49.000000000,2018-06-30 02:50:07.000000000,closed,11,Enzyme mount(): TypeError: Cannot read property 'rendered' of null
1216,2017-10-03 11:10:14.000000000,2018-07-06 21:56:38.000000000,closed,5,`.find` has inconsistent behaviour between `mount` and `shallow` for non-host nodes
1215,2017-10-03 11:03:27.000000000,2017-10-03 11:55:22.000000000,closed,0,Fix typo in docs
1214,2017-10-03 08:30:18.000000000,2017-10-04 02:32:44.000000000,closed,10,"component.prop(""id"") returned with component.find(""#foo"")"
1213,2017-10-03 06:36:09.000000000,1970-01-01 00:00:00.000000001,open,32,React 16 fragments (rendering arrays and strings) unsupported
1212,2017-10-03 02:59:38.000000000,2018-01-31 13:49:35.000000000,closed,2,Enzyme 3.0.0 - Class added to element in componentDidMount isn't found with wrapper.find()
1211,2017-10-02 20:39:30.000000000,2017-10-03 00:54:13.000000000,closed,4,Incorrect GitBook documentation
1210,2017-10-02 19:07:35.000000000,2018-07-06 21:51:18.000000000,closed,1,Enzyme 2.9.1 generates warnings when running test suites
1209,2017-10-02 18:41:44.000000000,2017-10-02 18:51:03.000000000,closed,2,enzyme-react-adapter-16 typo in docs
1208,2017-10-02 16:19:33.000000000,2017-10-02 16:54:38.000000000,closed,3, enzyme-react-adapter-16 is not in the npm registry.
1207,2017-10-02 01:12:12.000000000,2018-08-08 02:01:45.000000000,closed,0,Clarify dev workflow in CONTRIBUTING.md
1206,2017-09-30 22:15:22.000000000,2018-07-06 21:51:41.000000000,closed,9,TypeError: formElement.checkValidity is not a function
1205,2017-09-30 22:14:10.000000000,2017-10-01 01:02:59.000000000,closed,0,Symlink readme to all packages
1204,2017-09-30 22:13:41.000000000,2017-10-03 08:29:02.000000000,closed,2,Add an npmignore file to all packages
1203,2017-09-30 22:05:01.000000000,2017-10-01 01:17:22.000000000,closed,0,Dont use ssh for docs publishing
1202,2017-09-29 22:03:57.000000000,2018-07-06 21:50:57.000000000,closed,13,How to wrap nodes in a ReactWrapper in 3.0?
1201,2017-09-29 21:53:53.000000000,2018-07-06 21:49:25.000000000,closed,49,Upgrade to React16 and Enzyme3 broke test that use simulate or click event
1200,2017-09-29 21:43:17.000000000,2018-07-06 21:48:12.000000000,closed,1,TypeError: val.forEach is not a function
1199,2017-09-29 21:23:37.000000000,2017-09-29 21:50:12.000000000,closed,7,"calling setProps causes ""this.updater.enqueueCallback is not a function"""
1198,2017-09-29 20:15:41.000000000,2018-07-06 21:47:50.000000000,closed,1,Not able to install enzyme 3.0.0 
1197,2017-09-29 18:00:48.000000000,2017-10-02 19:53:30.000000000,closed,4,Can't find child even though child was rendered
1196,2017-09-29 14:43:44.000000000,2017-09-30 21:18:05.000000000,closed,2,Fix typo from readme
1195,2017-09-29 02:54:09.000000000,2017-09-29 03:12:07.000000000,closed,4,TypeError: Cannot read property 'rendered' of null (v3)
1194,2017-09-29 00:34:20.000000000,2017-09-30 21:14:59.000000000,closed,0,ES5 setup file correction
1193,2017-09-28 18:36:18.000000000,2017-09-28 19:02:39.000000000,closed,11,[React-Native] SyntaxError: Unexpected token import
1192,2017-09-28 13:14:43.000000000,2018-07-05 11:06:14.000000000,closed,13,Implement spyMethod and use it to inspect the result of shouldComponentUpdate
1191,2017-09-28 13:09:21.000000000,2017-09-28 17:16:57.000000000,closed,2,setProps dropping existing props
1190,2017-09-28 12:39:30.000000000,2017-10-01 09:51:45.000000000,closed,7,TypeError: Cannot read property '_compositeType' of null
1189,2017-09-28 09:23:41.000000000,2017-09-28 10:00:17.000000000,closed,4,"Cannot pull in Enzyme adapter when running tests using Webpack, PhantomJS, and Karma"
1188,2017-09-28 08:23:51.000000000,2017-10-03 09:58:05.000000000,closed,12,v3.0 fails to find components wrapped in conditional rendering logic
1187,2017-09-28 06:16:21.000000000,2017-10-28 03:46:37.000000000,closed,35,Support array-like iterable children in v3
1186,2017-09-28 04:57:34.000000000,2018-08-23 03:25:53.000000000,closed,2,auto update wrappers behind a flag
1185,2017-09-28 04:27:00.000000000,2018-07-06 21:48:44.000000000,closed,7,`mount` fails to find className on root component
1184,2017-09-28 03:38:15.000000000,2018-07-06 21:47:38.000000000,closed,4,Component not re-rendering after Hot update
1183,2017-09-28 03:28:26.000000000,2017-09-28 08:42:01.000000000,closed,2,find() isn't working
1182,2017-09-28 01:22:22.000000000,2017-09-28 16:13:24.000000000,closed,3,Node 4 support
1181,2017-09-28 01:01:18.000000000,2017-10-28 03:46:37.000000000,closed,4,Immutable.js iterable children not rendering in v3
1180,2017-09-27 23:03:05.000000000,2017-09-27 23:04:03.000000000,closed,0,updated component name being used in example
1179,2017-09-27 22:33:17.000000000,2017-10-03 04:38:05.000000000,closed,14,feat: Added hostNodes method to ReactWrapper
1178,2017-09-27 22:12:33.000000000,1970-01-01 00:00:00.000000001,open,4,html() does not work on React components which return an array of elements
1177,2017-09-27 21:34:36.000000000,2018-07-06 20:57:07.000000000,closed,23,hasClass returns false unexpectedly in v3
1176,2017-09-27 20:44:53.000000000,2017-10-03 09:53:36.000000000,closed,10,Babel plugin missing after upgrading to v3
1175,2017-09-27 20:02:03.000000000,1970-01-01 00:00:00.000000001,open,6,Restore wrapper auto-update behavior behind a feature flag?
1174,2017-09-27 19:58:52.000000000,2017-10-03 04:38:05.000000000,closed,25,"Enzyme 3.0.0 ""find()"" queries not just DOM elements"
1173,2017-09-27 16:32:40.000000000,2018-09-01 19:51:48.000000000,closed,3,Add better dev/test instructions in CONTRIBUTING.md
1172,2017-09-27 16:27:06.000000000,2018-05-23 15:45:19.000000000,closed,29,"TypeError: Super expression must either be null or a function, not undefined"
1171,2017-09-27 13:49:49.000000000,2017-09-27 15:28:34.000000000,closed,0,Fixing a few typos...
1170,2017-09-27 13:27:56.000000000,2017-09-27 15:35:26.000000000,closed,2,Enzyme 3/React 16: `hasClass()` no longer works on wrapper using `mount()`
1169,2017-09-27 12:52:39.000000000,2017-09-30 21:55:21.000000000,closed,6,Fix node resolving in React 16 adapter
1168,2017-09-27 11:36:56.000000000,2017-09-27 15:19:49.000000000,closed,3,enzyme v3 cannot work with chai-enzyme 0.8.0
1167,2017-09-27 10:34:02.000000000,2017-09-27 12:29:37.000000000,closed,2,npm install --save-dev enzyme-react-adapter-16 fails with 404
1166,2017-09-27 10:31:19.000000000,2017-09-27 15:19:24.000000000,closed,6,"/node_modules/@types/enzyme/index""' has no exported member 'configure'."
1165,2017-09-27 08:26:41.000000000,2017-09-30 21:24:36.000000000,closed,0,docs(2-to-3): fix some typos
1164,2017-09-27 07:48:37.000000000,2017-09-27 07:55:24.000000000,closed,1,Adapter React 16 does not support new Portal node types
1163,2017-09-27 07:48:18.000000000,2017-09-30 21:55:26.000000000,closed,36,wrapper is not updated when using conditional rendering in v3
1162,2017-09-27 07:36:19.000000000,2018-06-27 03:57:00.000000000,closed,17,render to html output changed in v3
1161,2017-09-27 06:51:40.000000000,2017-10-17 02:17:34.000000000,closed,17,[v3] Consider adding react-test-renderer to the deps for ReactSixteenAdapter
1160,2017-09-27 04:27:37.000000000,2017-09-27 04:28:38.000000000,closed,1,Automatically call update() before matching snapshot?
1159,2017-09-27 02:46:35.000000000,2017-09-27 07:08:09.000000000,closed,6,Working with React 16 docs don't match the Readme
1158,2017-09-27 01:04:53.000000000,2019-01-29 14:26:02.000000000,closed,3,Support universal selector
1157,2017-09-27 01:02:52.000000000,2017-11-11 23:52:16.000000000,closed,4,Support all attribute selector operators
1156,2017-09-27 00:53:37.000000000,2017-10-03 19:33:52.000000000,closed,2,Update ES5 examples to use Enzyme.configure
1155,2017-09-27 00:00:28.000000000,2018-07-06 20:59:16.000000000,closed,9,Unable to parse selectors with numeric values in exponential notation
1154,2017-09-27 00:00:01.000000000,2017-09-27 00:59:19.000000000,closed,6,Selector regression in v3 - bare child selector
1153,2017-09-26 23:57:39.000000000,2018-09-01 19:50:57.000000000,closed,48,enzyme@3: wrapper is not updated even if there was a new render
1152,2017-09-26 23:56:31.000000000,2018-07-06 21:29:35.000000000,closed,11,Getting parent from arbitrary array of elements no longer possible?
