id,created_at,closed_at,merged_at,state,merged
930,2018-04-04 22:11:48.000000000,2018-04-06 07:06:35.000000000,2018-04-06 07:06:34.000000000,closed,True
931,2018-04-05 01:09:02.000000000,2018-04-05 07:24:43.000000000,2018-04-05 07:24:43.000000000,closed,True
932,2018-04-05 14:50:47.000000000,2018-04-05 19:48:31.000000000,2018-04-05 19:48:31.000000000,closed,True
934,2018-04-05 16:24:46.000000000,2018-04-06 03:31:35.000000000,2018-04-06 03:31:35.000000000,closed,True
937,2018-04-06 10:16:57.000000000,2018-04-13 17:42:26.000000000,2018-04-13 17:42:26.000000000,closed,True
938,2018-04-06 15:13:54.000000000,2018-04-06 21:14:51.000000000,2018-04-06 21:14:51.000000000,closed,True
940,2018-04-06 21:35:40.000000000,2018-04-07 07:48:43.000000000,2018-04-07 07:48:43.000000000,closed,True
942,2018-04-07 21:33:26.000000000,2018-04-10 23:29:55.000000000,2018-04-10 23:29:55.000000000,closed,True
945,2018-04-08 11:55:52.000000000,2018-04-09 20:37:47.000000000,2018-04-09 20:37:47.000000000,closed,True
949,2018-04-09 13:09:23.000000000,2018-04-16 13:00:33.000000000,2018-04-16 13:00:33.000000000,closed,True
950,2018-04-09 16:04:01.000000000,2018-04-11 13:02:08.000000000,2018-04-11 13:02:08.000000000,closed,True
954,2018-04-11 02:11:01.000000000,2018-04-12 22:09:04.000000000,2018-04-12 22:09:04.000000000,closed,True
955,2018-04-11 15:11:03.000000000,2018-04-12 13:11:25.000000000,2018-04-12 13:11:25.000000000,closed,True
956,2018-04-12 00:57:13.000000000,2018-04-12 13:10:12.000000000,2018-04-12 13:10:12.000000000,closed,True
958,2018-04-13 17:58:18.000000000,2018-04-13 17:58:26.000000000,2018-04-13 17:58:25.000000000,closed,True
959,2018-04-15 00:42:44.000000000,2018-04-16 12:58:19.000000000,2018-04-16 12:58:19.000000000,closed,True
960,2018-04-15 16:49:44.000000000,2018-04-16 12:58:51.000000000,2018-04-16 12:58:51.000000000,closed,True
965,2018-04-16 17:33:03.000000000,2018-04-17 01:18:29.000000000,2018-04-17 01:18:29.000000000,closed,True
966,2018-04-16 18:07:41.000000000,2018-04-18 00:40:51.000000000,2018-04-18 00:40:51.000000000,closed,True
967,2018-04-17 04:16:44.000000000,2018-04-17 12:16:58.000000000,2018-04-17 12:16:58.000000000,closed,True
969,2018-04-17 19:17:18.000000000,2018-04-17 19:17:31.000000000,2018-04-17 19:17:31.000000000,closed,True
971,2018-04-18 04:25:23.000000000,2018-04-18 04:41:52.000000000,2018-04-18 04:41:52.000000000,closed,True
972,2018-04-18 04:39:04.000000000,2018-04-18 04:52:07.000000000,2018-04-18 04:52:07.000000000,closed,True
975,2018-04-18 06:11:30.000000000,2018-04-18 15:21:22.000000000,2018-04-18 15:21:22.000000000,closed,True
978,2018-04-18 18:05:27.000000000,2018-04-18 23:12:39.000000000,2018-04-18 23:12:39.000000000,closed,True
979,2018-04-18 19:17:53.000000000,2018-04-24 12:18:25.000000000,2018-04-24 12:18:25.000000000,closed,True
982,2018-04-19 13:27:02.000000000,2018-04-25 00:03:02.000000000,2018-04-25 00:03:02.000000000,closed,True
983,2018-04-19 20:48:18.000000000,2018-04-19 22:52:47.000000000,2018-04-19 22:52:47.000000000,closed,True
984,2018-04-20 00:31:11.000000000,2018-04-24 23:47:14.000000000,2018-04-24 23:47:13.000000000,closed,True
985,2018-04-20 00:35:40.000000000,2018-04-24 23:53:01.000000000,2018-04-24 23:53:01.000000000,closed,True
987,2018-04-21 04:16:18.000000000,2018-04-23 12:41:36.000000000,2018-04-23 12:41:36.000000000,closed,True
988,2018-04-21 04:54:15.000000000,2018-04-21 05:11:42.000000000,2018-04-21 05:11:42.000000000,closed,True
989,2018-04-21 06:12:16.000000000,2018-04-21 22:14:44.000000000,2018-04-21 22:14:44.000000000,closed,True
990,2018-04-21 22:58:01.000000000,2018-04-21 23:15:02.000000000,2018-04-21 23:15:02.000000000,closed,True
991,2018-04-21 23:14:20.000000000,2018-04-22 01:03:46.000000000,2018-04-22 01:03:46.000000000,closed,True
992,2018-04-22 10:53:25.000000000,2018-04-24 14:02:50.000000000,2018-04-24 14:02:50.000000000,closed,True
993,2018-04-22 11:15:32.000000000,2018-04-22 16:33:58.000000000,2018-04-22 16:33:58.000000000,closed,True
994,2018-04-22 16:20:30.000000000,2018-04-22 16:42:49.000000000,2018-04-22 16:42:49.000000000,closed,True
995,2018-04-22 16:33:07.000000000,2018-04-23 19:54:17.000000000,2018-04-23 19:54:17.000000000,closed,True
996,2018-04-22 16:42:32.000000000,2018-04-23 22:55:25.000000000,2018-04-23 22:55:25.000000000,closed,True
999,2018-04-24 01:37:24.000000000,2018-04-24 04:46:07.000000000,2018-04-24 04:46:07.000000000,closed,True
1002,2018-04-25 00:55:27.000000000,2018-08-02 00:09:04.000000000,2018-08-02 00:09:04.000000000,closed,True
1004,2018-04-25 14:44:29.000000000,2018-04-25 19:48:20.000000000,2018-04-25 19:48:19.000000000,closed,True
1006,2018-04-25 17:58:33.000000000,2018-04-26 01:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2018-04-26 15:21:52.000000000,2018-10-01 20:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2018-04-26 16:25:13.000000000,2018-04-26 17:01:02.000000000,2018-04-26 17:01:02.000000000,closed,True
1009,2018-04-26 18:33:39.000000000,2018-04-27 18:26:41.000000000,2018-04-27 18:26:41.000000000,closed,True
1013,2018-04-27 16:05:35.000000000,2018-04-27 17:16:31.000000000,2018-04-27 17:16:31.000000000,closed,True
1016,2018-04-28 20:55:32.000000000,2018-05-01 17:49:01.000000000,2018-05-01 17:49:01.000000000,closed,True
1018,2018-04-30 09:49:59.000000000,2018-05-01 12:29:40.000000000,2018-05-01 12:29:40.000000000,closed,True
1019,2018-04-30 22:45:28.000000000,2018-05-01 18:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-05-01 22:18:37.000000000,2018-05-01 22:18:51.000000000,2018-05-01 22:18:51.000000000,closed,True
1023,2018-05-01 23:52:51.000000000,2018-05-31 01:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2018-05-02 02:30:16.000000000,2018-05-02 05:39:23.000000000,2018-05-02 05:39:23.000000000,closed,True
1027,2018-05-02 02:36:49.000000000,2018-05-02 21:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2018-05-03 08:19:25.000000000,2018-05-03 16:57:35.000000000,2018-05-03 16:57:35.000000000,closed,True
1033,2018-05-03 08:27:31.000000000,2018-05-07 18:08:56.000000000,2018-05-07 18:08:56.000000000,closed,True
1034,2018-05-03 19:28:01.000000000,2018-05-09 00:57:23.000000000,2018-05-09 00:57:23.000000000,closed,True
1035,2018-05-03 20:05:56.000000000,2018-05-09 13:15:59.000000000,2018-05-09 13:15:59.000000000,closed,True
1038,2018-05-06 17:28:45.000000000,2018-05-06 17:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-05-07 01:24:16.000000000,2018-05-07 05:02:46.000000000,2018-05-07 05:02:46.000000000,closed,True
1042,2018-05-07 02:12:41.000000000,2018-05-08 18:27:05.000000000,2018-05-08 18:27:05.000000000,closed,True
1043,2018-05-07 05:00:48.000000000,2018-05-07 17:21:42.000000000,2018-05-07 17:21:42.000000000,closed,True
1049,2018-05-07 23:34:56.000000000,2018-05-08 18:23:34.000000000,2018-05-08 18:23:34.000000000,closed,True
1050,2018-05-08 01:04:04.000000000,2018-05-09 00:54:37.000000000,2018-05-09 00:54:37.000000000,closed,True
1051,2018-05-08 16:06:07.000000000,2018-05-09 00:48:57.000000000,2018-05-09 00:48:57.000000000,closed,True
1054,2018-05-09 06:06:43.000000000,2018-05-11 20:58:53.000000000,2018-05-11 20:58:53.000000000,closed,True
1055,2018-05-09 09:00:00.000000000,2018-05-09 13:10:48.000000000,2018-05-09 13:10:48.000000000,closed,True
1061,2018-05-11 15:59:28.000000000,2018-05-16 16:18:10.000000000,2018-05-16 16:18:10.000000000,closed,True
1064,2018-05-13 01:08:38.000000000,2018-05-13 21:59:28.000000000,2018-05-13 21:59:28.000000000,closed,True
1067,2018-05-15 20:09:22.000000000,2018-05-31 00:57:14.000000000,2018-05-31 00:57:14.000000000,closed,True
1069,2018-05-16 01:36:48.000000000,2018-05-16 03:21:34.000000000,2018-05-16 03:21:34.000000000,closed,True
1070,2018-05-16 03:21:03.000000000,2018-05-16 20:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2018-05-17 19:06:52.000000000,2018-05-21 19:28:11.000000000,2018-05-21 19:28:11.000000000,closed,True
1073,2018-05-18 04:58:09.000000000,2018-05-23 00:15:30.000000000,2018-05-23 00:15:30.000000000,closed,True
1081,2018-05-23 00:07:41.000000000,2018-05-23 22:32:39.000000000,2018-05-23 22:32:38.000000000,closed,True
1084,2018-05-23 23:41:16.000000000,2018-05-24 04:14:34.000000000,2018-05-24 04:14:34.000000000,closed,True
1085,2018-05-24 00:37:21.000000000,2018-05-29 06:45:32.000000000,2018-05-29 06:45:32.000000000,closed,True
1087,2018-05-24 16:56:56.000000000,2018-05-24 19:27:27.000000000,2018-05-24 19:27:27.000000000,closed,True
1088,2018-05-24 17:24:45.000000000,2018-05-25 04:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2018-05-25 04:45:12.000000000,2018-06-29 19:03:07.000000000,2018-06-29 19:03:07.000000000,closed,True
1090,2018-05-25 05:02:46.000000000,2018-05-29 06:40:48.000000000,2018-05-29 06:40:48.000000000,closed,True
1091,2018-05-26 05:30:22.000000000,2018-05-28 22:22:22.000000000,2018-05-28 22:22:22.000000000,closed,True
1092,2018-05-26 05:33:35.000000000,2018-05-26 05:34:50.000000000,2018-05-26 05:34:50.000000000,closed,True
1095,2018-05-28 15:34:22.000000000,2018-05-28 23:17:31.000000000,2018-05-28 23:17:31.000000000,closed,True
1096,2018-05-28 18:54:51.000000000,2018-05-30 20:48:32.000000000,2018-05-30 20:48:32.000000000,closed,True
1101,2018-05-30 00:36:29.000000000,2018-05-30 01:57:12.000000000,2018-05-30 01:57:12.000000000,closed,True
1103,2018-05-30 17:40:38.000000000,2018-05-30 18:15:38.000000000,2018-05-30 18:15:38.000000000,closed,True
1104,2018-05-30 21:11:04.000000000,2018-05-30 22:45:28.000000000,2018-05-30 22:45:28.000000000,closed,True
1110,2018-05-31 17:24:46.000000000,2018-05-31 17:50:28.000000000,2018-05-31 17:50:28.000000000,closed,True
1111,2018-05-31 19:20:12.000000000,2018-05-31 19:59:00.000000000,2018-05-31 19:59:00.000000000,closed,True
1113,2018-05-31 20:02:12.000000000,2018-06-01 18:07:00.000000000,2018-06-01 18:07:00.000000000,closed,True
1115,2018-05-31 22:46:50.000000000,2018-06-02 02:41:40.000000000,2018-06-02 02:41:40.000000000,closed,True
1117,2018-06-01 01:10:53.000000000,2018-06-01 01:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2018-06-01 17:27:11.000000000,2018-06-01 17:35:34.000000000,2018-06-01 17:35:33.000000000,closed,True
1122,2018-06-01 18:59:53.000000000,2018-06-01 23:41:27.000000000,2018-06-01 23:41:27.000000000,closed,True
1123,2018-06-02 01:34:59.000000000,2018-06-02 02:18:59.000000000,2018-06-02 02:18:59.000000000,closed,True
1126,2018-06-02 02:44:45.000000000,2018-06-28 01:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2018-06-02 14:18:19.000000000,2018-06-02 18:17:08.000000000,2018-06-02 18:17:07.000000000,closed,True
1129,2018-06-02 14:29:07.000000000,2018-06-02 15:29:19.000000000,2018-06-02 15:29:19.000000000,closed,True
1130,2018-06-02 18:33:02.000000000,2018-06-10 23:59:58.000000000,2018-06-10 23:59:58.000000000,closed,True
1131,2018-06-02 20:36:17.000000000,2018-06-02 22:00:45.000000000,2018-06-02 22:00:45.000000000,closed,True
1132,2018-06-04 09:43:30.000000000,2018-06-04 14:22:42.000000000,2018-06-04 14:22:42.000000000,closed,True
1133,2018-06-04 18:01:42.000000000,2018-06-06 18:36:30.000000000,2018-06-06 18:36:30.000000000,closed,True
1134,2018-06-04 18:58:22.000000000,2018-06-04 20:05:50.000000000,2018-06-04 20:05:50.000000000,closed,True
1136,2018-06-04 21:48:40.000000000,2018-06-05 22:54:07.000000000,2018-06-05 22:54:07.000000000,closed,True
1138,2018-06-05 01:15:37.000000000,2018-06-05 21:26:33.000000000,2018-06-05 21:26:33.000000000,closed,True
1140,2018-06-06 01:05:30.000000000,2018-06-07 22:04:52.000000000,2018-06-07 22:04:52.000000000,closed,True
1141,2018-06-06 15:00:13.000000000,2018-06-06 22:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-06-06 19:42:30.000000000,2018-06-07 18:04:22.000000000,2018-06-07 18:04:22.000000000,closed,True
1143,2018-06-06 21:50:48.000000000,2018-06-07 01:46:22.000000000,2018-06-07 01:46:22.000000000,closed,True
1146,2018-06-07 22:20:03.000000000,2018-06-08 09:21:55.000000000,2018-06-08 09:21:55.000000000,closed,True
1147,2018-06-07 23:18:38.000000000,2018-06-18 19:18:39.000000000,2018-06-18 19:18:39.000000000,closed,True
1150,2018-06-08 18:01:35.000000000,2018-06-08 19:15:13.000000000,2018-06-08 19:15:13.000000000,closed,True
1152,2018-06-08 23:35:52.000000000,2018-06-09 00:00:00.000000000,2018-06-09 00:00:00.000000000,closed,True
1153,2018-06-11 01:04:22.000000000,2018-06-11 19:39:05.000000000,2018-06-11 19:39:05.000000000,closed,True
1154,2018-06-11 20:03:08.000000000,2018-06-12 01:01:30.000000000,2018-06-12 01:01:30.000000000,closed,True
1155,2018-06-11 20:04:49.000000000,2018-06-11 21:19:39.000000000,2018-06-11 21:19:39.000000000,closed,True
1157,2018-06-12 00:29:41.000000000,2018-06-12 01:21:17.000000000,2018-06-12 01:21:17.000000000,closed,True
1158,2018-06-12 02:37:13.000000000,2018-06-13 20:03:35.000000000,2018-06-13 20:03:34.000000000,closed,True
1160,2018-06-12 20:05:00.000000000,2018-06-14 00:58:46.000000000,2018-06-14 00:58:46.000000000,closed,True
1161,2018-06-12 21:16:43.000000000,2018-06-14 16:16:14.000000000,2018-06-14 16:16:14.000000000,closed,True
1164,2018-06-13 04:35:31.000000000,2018-06-17 23:08:17.000000000,2018-06-17 23:08:17.000000000,closed,True
1167,2018-06-14 17:46:48.000000000,2018-06-14 20:02:06.000000000,2018-06-14 20:02:06.000000000,closed,True
1168,2018-06-14 20:55:18.000000000,2018-06-14 21:37:22.000000000,2018-06-14 21:37:22.000000000,closed,True
1169,2018-06-15 00:43:37.000000000,2018-06-15 02:59:54.000000000,2018-06-15 02:59:54.000000000,closed,True
1170,2018-06-15 00:52:29.000000000,2018-06-15 01:15:53.000000000,2018-06-15 01:15:53.000000000,closed,True
1172,2018-06-16 01:09:38.000000000,2018-06-16 18:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-06-16 03:36:32.000000000,2018-08-03 06:16:17.000000000,2018-08-03 06:16:16.000000000,closed,True
1177,2018-06-18 07:17:45.000000000,2018-06-19 20:24:36.000000000,2018-06-19 20:24:35.000000000,closed,True
1178,2018-06-18 08:09:24.000000000,2018-06-20 13:34:40.000000000,2018-06-20 13:34:40.000000000,closed,True
1179,2018-06-19 22:45:01.000000000,2018-06-25 15:57:20.000000000,2018-06-25 15:57:20.000000000,closed,True
1180,2018-06-19 23:31:57.000000000,2018-06-21 07:15:31.000000000,2018-06-21 07:15:31.000000000,closed,True
1181,2018-06-20 09:10:01.000000000,2018-06-20 17:31:56.000000000,2018-06-20 17:31:56.000000000,closed,True
1183,2018-06-21 17:23:46.000000000,2018-06-21 17:52:39.000000000,2018-06-21 17:52:39.000000000,closed,True
1186,2018-06-21 20:18:54.000000000,2018-06-27 00:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-06-22 00:07:15.000000000,2018-06-24 00:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-06-24 00:09:54.000000000,2018-06-24 06:29:38.000000000,2018-06-24 06:29:38.000000000,closed,True
1195,2018-06-25 16:03:38.000000000,2018-06-26 00:28:07.000000000,2018-06-26 00:28:07.000000000,closed,True
1196,2018-06-25 23:08:52.000000000,2018-06-25 23:24:27.000000000,2018-06-25 23:24:27.000000000,closed,True
1198,2018-06-26 00:03:06.000000000,2018-06-26 00:24:49.000000000,2018-06-26 00:24:49.000000000,closed,True
1210,2018-07-01 06:42:04.000000000,2018-07-02 01:33:48.000000000,2018-07-02 01:33:48.000000000,closed,True
1213,2018-07-03 10:35:05.000000000,2018-07-11 01:23:15.000000000,2018-07-11 01:23:15.000000000,closed,True
1223,2018-07-06 00:18:24.000000000,2018-07-06 21:41:05.000000000,2018-07-06 21:41:05.000000000,closed,True
1230,2018-07-09 04:16:54.000000000,2018-07-10 08:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-07-09 22:27:37.000000000,2018-07-10 09:07:09.000000000,2018-07-10 09:07:09.000000000,closed,True
1237,2018-07-09 22:44:33.000000000,2018-07-10 08:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2018-07-09 23:40:42.000000000,2018-07-10 12:18:25.000000000,2018-07-10 12:18:25.000000000,closed,True
1240,2018-07-10 08:53:02.000000000,2018-07-10 12:18:10.000000000,2018-07-10 12:18:10.000000000,closed,True
1241,2018-07-10 18:59:51.000000000,2018-08-01 13:44:08.000000000,2018-08-01 13:44:07.000000000,closed,True
1242,2018-07-10 19:28:32.000000000,2018-07-12 19:49:37.000000000,2018-07-12 19:49:37.000000000,closed,True
1244,2018-07-11 01:58:30.000000000,2018-07-11 02:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2018-07-11 03:08:36.000000000,2018-07-11 20:17:25.000000000,2018-07-11 20:17:25.000000000,closed,True
1248,2018-07-11 20:58:02.000000000,2018-07-12 01:43:09.000000000,2018-07-12 01:43:09.000000000,closed,True
1251,2018-07-12 05:10:16.000000000,2018-07-12 20:06:53.000000000,2018-07-12 20:06:53.000000000,closed,True
1252,2018-07-12 20:27:09.000000000,2018-07-12 23:52:43.000000000,2018-07-12 23:52:43.000000000,closed,True
1253,2018-07-12 20:37:35.000000000,2018-07-12 23:05:44.000000000,2018-07-12 23:05:43.000000000,closed,True
1258,2018-07-13 12:39:36.000000000,2018-07-16 05:01:22.000000000,2018-07-16 05:01:22.000000000,closed,True
1259,2018-07-13 16:07:15.000000000,2018-07-13 18:27:17.000000000,2018-07-13 18:27:17.000000000,closed,True
1260,2018-07-13 21:58:17.000000000,2019-03-19 21:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2018-07-15 16:35:36.000000000,2018-07-16 20:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-07-15 21:57:20.000000000,2018-07-23 01:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2018-07-16 07:39:18.000000000,2018-07-17 00:58:56.000000000,2018-07-17 00:58:56.000000000,closed,True
1266,2018-07-16 13:11:17.000000000,2018-07-17 01:46:36.000000000,2018-07-17 01:46:36.000000000,closed,True
1268,2018-07-16 19:28:56.000000000,2018-07-19 13:35:37.000000000,2018-07-19 13:35:37.000000000,closed,True
1269,2018-07-16 20:54:13.000000000,2018-07-23 01:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2018-07-18 08:42:42.000000000,2018-07-21 10:05:55.000000000,2018-07-21 10:05:55.000000000,closed,True
1277,2018-07-18 20:55:31.000000000,2018-07-23 01:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-07-20 02:55:29.000000000,2018-07-30 04:48:24.000000000,2018-07-30 04:48:24.000000000,closed,True
1279,2018-07-20 05:32:28.000000000,2018-07-20 20:09:48.000000000,2018-07-20 20:09:48.000000000,closed,True
1280,2018-07-20 15:05:12.000000000,2018-07-20 18:13:38.000000000,2018-07-20 18:13:38.000000000,closed,True
1281,2018-07-20 17:46:51.000000000,2018-07-22 23:25:57.000000000,2018-07-22 23:25:57.000000000,closed,True
1282,2018-07-20 18:01:52.000000000,2018-07-21 10:03:28.000000000,2018-07-21 10:03:28.000000000,closed,True
1283,2018-07-20 20:07:20.000000000,2018-07-22 23:12:07.000000000,2018-07-22 23:12:07.000000000,closed,True
1285,2018-07-22 23:43:16.000000000,2018-07-22 23:43:56.000000000,2018-07-22 23:43:56.000000000,closed,True
1286,2018-07-23 16:53:52.000000000,2018-07-23 21:37:36.000000000,2018-07-23 21:37:36.000000000,closed,True
1287,2018-07-23 17:46:19.000000000,2018-07-24 08:29:31.000000000,2018-07-24 08:29:31.000000000,closed,True
1288,2018-07-23 19:43:32.000000000,2018-07-27 18:16:15.000000000,2018-07-27 18:16:15.000000000,closed,True
1291,2018-07-24 07:47:16.000000000,2018-07-24 07:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2018-07-24 08:01:56.000000000,2018-08-17 07:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2018-07-24 18:54:58.000000000,2018-07-24 23:49:30.000000000,2018-07-24 23:49:30.000000000,closed,True
1297,2018-07-26 05:26:25.000000000,2018-07-30 12:33:29.000000000,2018-07-30 12:33:29.000000000,closed,True
1298,2018-07-27 01:48:46.000000000,2018-07-27 12:39:02.000000000,2018-07-27 12:39:02.000000000,closed,True
1300,2018-07-28 21:07:54.000000000,2018-07-30 15:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-07-29 20:25:04.000000000,2018-08-11 21:44:57.000000000,2018-08-11 21:44:57.000000000,closed,True
1302,2018-07-30 15:12:37.000000000,2018-07-30 20:10:44.000000000,2018-07-30 20:10:44.000000000,closed,True
1303,2018-07-31 13:06:30.000000000,2018-07-31 14:14:14.000000000,2018-07-31 14:14:14.000000000,closed,True
1305,2018-07-31 19:23:37.000000000,2018-07-31 20:35:57.000000000,2018-07-31 20:35:57.000000000,closed,True
1309,2018-08-01 16:19:56.000000000,2018-08-01 21:58:23.000000000,2018-08-01 21:58:23.000000000,closed,True
1310,2018-08-01 18:34:02.000000000,2018-08-01 21:57:26.000000000,2018-08-01 21:57:26.000000000,closed,True
1311,2018-08-01 22:51:21.000000000,2018-08-02 20:05:39.000000000,2018-08-02 20:05:39.000000000,closed,True
1312,2018-08-02 12:59:30.000000000,2018-08-04 01:48:54.000000000,2018-08-04 01:48:54.000000000,closed,True
1313,2018-08-03 18:08:59.000000000,2018-08-06 22:34:12.000000000,2018-08-06 22:34:12.000000000,closed,True
1315,2018-08-04 02:17:29.000000000,2018-08-04 02:39:54.000000000,2018-08-04 02:39:54.000000000,closed,True
1317,2018-08-05 22:24:42.000000000,2018-08-07 22:17:34.000000000,2018-08-07 22:17:34.000000000,closed,True
1319,2018-08-06 15:15:55.000000000,2018-08-06 23:48:05.000000000,2018-08-06 23:48:05.000000000,closed,True
1320,2018-08-06 22:54:21.000000000,2018-08-08 15:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-08-07 10:09:07.000000000,2018-08-08 19:14:54.000000000,2018-08-08 19:14:54.000000000,closed,True
1323,2018-08-07 17:35:39.000000000,2018-08-07 19:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-08-07 17:41:42.000000000,2018-08-07 19:56:39.000000000,2018-08-07 19:56:39.000000000,closed,True
1326,2018-08-08 00:24:06.000000000,2018-08-08 12:47:31.000000000,2018-08-08 12:47:31.000000000,closed,True
1329,2018-08-09 13:39:55.000000000,2018-08-09 16:09:41.000000000,2018-08-09 16:09:41.000000000,closed,True
1330,2018-08-09 16:02:31.000000000,2018-08-10 03:35:46.000000000,2018-08-10 03:35:46.000000000,closed,True
1331,2018-08-09 16:54:53.000000000,2018-08-10 03:37:31.000000000,2018-08-10 03:37:31.000000000,closed,True
1332,2018-08-10 06:33:27.000000000,2018-08-13 06:08:08.000000000,2018-08-13 06:08:08.000000000,closed,True
1334,2018-08-10 13:41:16.000000000,2018-08-10 16:57:47.000000000,2018-08-10 16:57:47.000000000,closed,True
1336,2018-08-10 14:56:59.000000000,2018-08-10 18:51:34.000000000,2018-08-10 18:51:34.000000000,closed,True
1338,2018-08-10 17:42:36.000000000,2018-08-10 17:54:10.000000000,2018-08-10 17:54:10.000000000,closed,True
1339,2018-08-10 17:58:27.000000000,2018-08-10 18:08:19.000000000,2018-08-10 18:08:19.000000000,closed,True
1340,2018-08-10 18:01:54.000000000,2018-08-10 18:06:34.000000000,2018-08-10 18:06:34.000000000,closed,True
1345,2018-08-11 22:55:18.000000000,2018-08-13 00:02:31.000000000,2018-08-13 00:02:31.000000000,closed,True
1346,2018-08-12 02:47:30.000000000,2018-08-20 02:50:44.000000000,2018-08-20 02:50:44.000000000,closed,True
1347,2018-08-13 00:10:39.000000000,2018-08-14 01:06:54.000000000,2018-08-14 01:06:54.000000000,closed,True
1350,2018-08-14 00:25:17.000000000,2018-08-14 02:28:02.000000000,2018-08-14 02:28:02.000000000,closed,True
1352,2018-08-14 14:31:34.000000000,2018-08-14 16:28:58.000000000,2018-08-14 16:28:58.000000000,closed,True
1353,2018-08-14 18:59:27.000000000,2018-08-14 21:01:21.000000000,2018-08-14 21:01:20.000000000,closed,True
1354,2018-08-14 19:03:20.000000000,2018-08-16 01:14:49.000000000,2018-08-16 01:14:49.000000000,closed,True
1355,2018-08-14 22:08:21.000000000,2018-08-16 03:20:34.000000000,2018-08-16 03:20:34.000000000,closed,True
1359,2018-08-15 18:09:13.000000000,2018-08-15 20:02:07.000000000,2018-08-15 20:02:07.000000000,closed,True
1360,2018-08-15 18:51:54.000000000,2018-08-15 22:55:25.000000000,2018-08-15 22:55:25.000000000,closed,True
1361,2018-08-15 19:10:34.000000000,2018-08-16 04:11:06.000000000,2018-08-16 04:11:06.000000000,closed,True
1362,2018-08-16 06:21:43.000000000,2018-08-17 06:30:06.000000000,2018-08-17 06:30:06.000000000,closed,True
1363,2018-08-16 06:29:48.000000000,2018-08-17 19:18:49.000000000,2018-08-17 19:18:49.000000000,closed,True
1364,2018-08-16 19:05:55.000000000,2018-08-17 21:04:03.000000000,2018-08-17 21:04:03.000000000,closed,True
1365,2018-08-16 19:27:21.000000000,2018-08-17 15:15:07.000000000,2018-08-17 15:15:07.000000000,closed,True
1366,2018-08-17 03:49:28.000000000,2018-08-17 21:05:36.000000000,2018-08-17 21:05:36.000000000,closed,True
1367,2018-08-17 13:24:01.000000000,2018-08-17 21:51:51.000000000,2018-08-17 21:51:51.000000000,closed,True
1368,2018-08-17 17:19:16.000000000,2018-08-17 22:04:24.000000000,2018-08-17 22:04:24.000000000,closed,True
1369,2018-08-17 18:55:46.000000000,2018-08-19 01:38:49.000000000,2018-08-19 01:38:49.000000000,closed,True
1374,2018-08-18 07:38:26.000000000,2018-08-19 22:27:05.000000000,2018-08-19 22:27:05.000000000,closed,True
1375,2018-08-18 09:28:49.000000000,2018-08-18 16:23:31.000000000,2018-08-18 16:23:31.000000000,closed,True
1376,2018-08-18 19:01:09.000000000,2018-08-18 20:32:05.000000000,2018-08-18 20:32:05.000000000,closed,True
1377,2018-08-18 19:09:50.000000000,2018-08-18 19:41:01.000000000,2018-08-18 19:41:01.000000000,closed,True
1380,2018-08-19 06:58:52.000000000,2018-08-21 20:52:38.000000000,2018-08-21 20:52:38.000000000,closed,True
1381,2018-08-19 11:30:37.000000000,2018-09-01 23:14:11.000000000,2018-09-01 23:14:11.000000000,closed,True
1382,2018-08-19 12:08:15.000000000,2018-08-19 15:57:04.000000000,2018-08-19 15:57:04.000000000,closed,True
1383,2018-08-19 16:11:47.000000000,2018-08-19 21:15:43.000000000,2018-08-19 21:15:43.000000000,closed,True
