id,created_at,closed_at,state,comments,title
1607,2018-09-29 07:05:27.000000000,2018-09-29 11:28:26.000000000,closed,2,Conform auth check to rfc2616
1606,2018-09-29 06:16:03.000000000,2018-10-09 20:14:47.000000000,closed,2,thread 'main' panicked at 'Unable to find libclang
1605,2018-09-29 03:13:34.000000000,2018-11-27 21:55:05.000000000,closed,1,Unexpected behavior/state when sending transactions to self
1604,2018-09-28 20:40:04.000000000,2018-09-29 11:47:51.000000000,closed,0,use sync_head consistently in sync_block_headers
1603,2018-09-28 19:22:28.000000000,2018-09-29 12:50:32.000000000,closed,0,remove duplicate mmr dir creation code
1602,2018-09-28 19:05:39.000000000,2018-09-28 20:27:32.000000000,closed,0,use an lru_cache for the block_hashes_cache
1600,2018-09-27 14:56:48.000000000,2018-09-27 18:12:09.000000000,closed,0,explicitly handle the header when processing blocks
1599,2018-09-27 12:49:44.000000000,2018-09-27 14:44:51.000000000,closed,0,rework to only pass a single block_context to pipeline
1598,2018-09-27 09:56:08.000000000,2018-09-27 16:55:48.000000000,closed,5,Build failure: failed to run custom build command for croaring-sys
1597,2018-09-27 02:31:49.000000000,2018-09-27 23:45:48.000000000,closed,1,Fix API wallets calls
1596,2018-09-26 23:55:57.000000000,2018-11-27 21:56:04.000000000,closed,1,finalize_tx endpoint does not broadcast transaction
1595,2018-09-26 23:55:38.000000000,2018-09-27 18:17:26.000000000,closed,3,Expose post_tx in OwnerAPI
1594,2018-09-26 23:42:15.000000000,2018-09-27 12:35:26.000000000,closed,0,pass batch to process_block and process_block_header
1593,2018-09-26 23:10:16.000000000,2019-01-25 03:59:38.000000000,closed,2,Enable CORS on API Endpoints
1592,2018-09-26 23:07:13.000000000,2018-10-22 00:26:36.000000000,closed,0,Accept Slate JSON in Pool Push
1591,2018-09-26 20:41:45.000000000,2018-10-17 03:23:56.000000000,closed,4,Increase difficulty precision
1590,2018-09-26 20:37:28.000000000,2018-10-11 23:39:55.000000000,closed,9,header sync (small numbers of headers from a single peer)
1589,2018-09-26 05:36:14.000000000,2020-01-21 18:21:47.000000000,closed,1,Evaluate bitcoin_hashes to be the replacement of rust-crypto crate
1588,2018-09-25 18:05:32.000000000,2018-10-13 04:13:39.000000000,closed,1,"regression: sync stuck by ""unfit- already known in cache"""
1587,2018-09-25 17:02:45.000000000,2018-09-26 12:59:00.000000000,closed,0,introduce rewindable_kernel_view (readonly but rewindable kernel MMR view)
1586,2018-09-25 10:15:21.000000000,2018-10-03 23:20:26.000000000,closed,2,0 healthy peers
1585,2018-09-24 17:07:12.000000000,2018-10-02 18:17:31.000000000,closed,1,Grin crashes with unwrap on a None value
1584,2018-09-24 16:24:50.000000000,2018-09-25 14:01:19.000000000,closed,0,"UTXOView (readonly, minimal, output only txhashset extension)"
1583,2018-09-23 21:28:39.000000000,2018-10-22 09:04:48.000000000,closed,5,error: linking with `cc` libhyper_tls  hyper_tls4 undefined reference to `sk_pop'
1582,2018-09-23 13:07:00.000000000,2018-09-25 02:09:57.000000000,closed,0,fix: always enable header sync on initial state transition
1581,2018-09-23 06:53:57.000000000,2018-09-25 02:40:37.000000000,closed,3,node falls behind and needs restart to catch up
1580,2018-09-22 23:47:00.000000000,2018-09-26 00:18:17.000000000,closed,6,Dockerfile updates
1579,2018-09-22 23:43:43.000000000,2018-11-26 04:49:54.000000000,closed,4,runtime error on SIGINT
1578,2018-09-22 13:20:21.000000000,2018-09-26 13:08:52.000000000,closed,4,"Regression: fast sync stuck for ""Store Error: NotFoundErr(""Block sums for block"
1577,2018-09-22 12:55:01.000000000,2018-09-28 05:01:27.000000000,closed,9,test: add a script to run local tests for all sub-modules
1576,2018-09-22 12:47:01.000000000,2018-09-25 02:15:55.000000000,closed,0,refactor: small cleanup of rand usage
1575,2018-09-22 02:51:05.000000000,2018-09-22 23:22:03.000000000,closed,1,Replace println with warn
1574,2018-09-22 01:05:25.000000000,2018-09-22 11:34:29.000000000,closed,1,Fix wallet APIs launch command
1573,2018-09-22 00:00:28.000000000,2018-09-26 00:24:05.000000000,closed,14, Replace rust-crypto with RustCrypto
1572,2018-09-21 19:07:03.000000000,2018-09-21 21:57:59.000000000,closed,0,Improve middleware support in web layer
1571,2018-09-21 13:02:49.000000000,2018-09-26 00:14:10.000000000,closed,0,docs: add release instruction document
1570,2018-09-21 12:51:10.000000000,2018-09-25 02:50:43.000000000,closed,1,"docs: update for obsoleted usage of 'rustfmt', update 'Find us'"
1569,2018-09-20 22:49:14.000000000,2018-09-20 22:58:24.000000000,closed,2,Bump Docker builder image to rust:1.29.0
1568,2018-09-20 20:56:14.000000000,2018-10-17 03:27:10.000000000,closed,2,Remove total kernel sum from header
1567,2018-09-20 20:37:14.000000000,2018-09-24 12:24:11.000000000,closed,0,tx validation (txpool) rework/simplify
1566,2018-09-20 20:21:04.000000000,2018-09-27 00:38:45.000000000,closed,6,Implement Basic Auth for API and Owner API
1565,2018-09-20 18:48:36.000000000,2018-09-21 15:33:24.000000000,closed,4,Support TLS in ApiServer
1564,2018-09-20 16:20:13.000000000,2018-10-17 12:35:41.000000000,closed,19,Improve Github Issue Labels
1563,2018-09-20 15:16:24.000000000,2018-09-20 20:46:53.000000000,closed,1,Remove a dead link from docs
1562,2018-09-20 06:04:30.000000000,2018-09-20 21:00:10.000000000,closed,0,"refactor: run_sync() is starting to balloon a bit, extract 3 utility functions"
1561,2018-09-19 21:54:51.000000000,2018-09-19 22:11:58.000000000,closed,2,'grin server start' stale run
1560,2018-09-19 21:45:31.000000000,2018-09-21 11:53:11.000000000,closed,1,Bump reqwest version to remove hyper 0.11
1559,2018-09-19 20:03:17.000000000,2018-09-20 12:19:33.000000000,closed,0,"Reintroduce block sums, verify full kernel sums per block"
1558,2018-09-19 19:19:52.000000000,2018-09-28 14:53:15.000000000,closed,0,Rust Cuckatoo for verifier and test-miner
1557,2018-09-19 19:19:05.000000000,2018-09-19 21:33:49.000000000,closed,1,Refactor hyper router
1556,2018-09-19 16:32:03.000000000,2018-09-19 22:59:17.000000000,closed,1,Cleanup new output commits
1555,2018-09-19 14:05:49.000000000,1970-01-01 00:00:00.000000001,open,26,"implement Flyclient by Benedikt Bunz, Lucianna Kiffer, Loi Luu and Mahdi Zamani's"
1554,2018-09-19 13:05:44.000000000,2018-09-25 16:05:36.000000000,closed,12,block validation does *not* currently prevent double spends
1553,2018-09-19 12:56:58.000000000,2019-06-15 02:13:07.000000000,closed,6,Is there any good solution for slimming the block header?
1552,2018-09-19 08:10:18.000000000,2018-09-19 19:55:04.000000000,closed,1,fix: proper tx confirmation calculation
1551,2018-09-19 04:50:44.000000000,2018-10-13 04:34:48.000000000,closed,16,BorrowError on `header_received`
1550,2018-09-18 19:56:12.000000000,2018-09-19 01:59:42.000000000,closed,0,fix: exit code 1 on `wallet send` fail
1549,2018-09-18 18:43:40.000000000,2018-09-18 21:51:37.000000000,closed,0,Simplify block broadcast
1548,2018-09-18 16:02:26.000000000,2018-09-18 18:25:27.000000000,closed,0,Compact transactions (initial prep work)
1547,2018-09-18 13:01:34.000000000,2018-09-20 03:09:39.000000000,closed,0,fix: all fast sync nodes report to peers as full nodes
1546,2018-09-18 10:11:34.000000000,2018-09-20 03:08:03.000000000,closed,0,fix: early detection of peer connection lost when downloading txhashset
1545,2018-09-18 03:12:19.000000000,2018-09-18 04:24:00.000000000,closed,0,Fix for way too short handshake timeout
1544,2018-09-18 01:06:58.000000000,2018-09-18 19:40:28.000000000,closed,5,[WIP] Add a private rest API
1543,2018-09-18 00:33:52.000000000,2018-09-19 02:11:59.000000000,closed,0,Improve API errors
1542,2018-09-17 23:39:57.000000000,2018-09-18 12:39:46.000000000,closed,0,Update rand crate to 0.5
1541,2018-09-17 23:39:29.000000000,2018-09-18 03:37:24.000000000,closed,0,Use POST to compact and validate chain
1540,2018-09-17 18:24:13.000000000,2018-09-25 04:37:25.000000000,closed,20,chore: automatic binaries release
1539,2018-09-17 12:49:56.000000000,2018-09-18 12:20:07.000000000,closed,1,[DNM] Reset sync head
1538,2018-09-17 11:38:57.000000000,2018-09-18 04:29:50.000000000,closed,6,[Wait T4]Rustfmt on the all source files
1537,2018-09-17 02:08:55.000000000,2018-09-17 02:36:39.000000000,closed,1,Fix documented emission rate
1536,2018-09-16 18:37:58.000000000,2018-09-17 06:47:49.000000000,closed,6,Update version of some crates
1535,2018-09-16 13:48:44.000000000,2018-09-17 03:02:23.000000000,closed,0,Small cleanup of SIGINT and SIGTERM handler
1534,2018-09-15 22:29:40.000000000,2018-09-19 02:12:58.000000000,closed,8,Dual proof of work
1533,2018-09-15 18:37:58.000000000,2018-09-15 20:56:09.000000000,closed,0,"fix: deprecated warning for env::home_dir, when upgrading rust to 1.29.0"
1532,2018-09-15 17:26:38.000000000,2018-09-15 21:22:32.000000000,closed,0,"memmap: use official crate, instead of the explicit git url"
1531,2018-09-15 16:49:47.000000000,2018-09-20 03:29:24.000000000,closed,20,fix: reset sync_head to header_head on initial transition to HeaderSync (#1524)
1530,2018-09-15 12:39:13.000000000,2020-01-21 18:10:37.000000000,closed,8,Use Rustdoc to auto-generate API docs
1529,2018-09-14 20:44:04.000000000,2018-09-19 02:16:55.000000000,closed,3,EC terminology edit proposal.
1528,2018-09-14 16:55:12.000000000,2018-09-15 03:51:37.000000000,closed,1,optimization for txhashset rewind
1527,2018-09-14 13:19:59.000000000,2019-01-08 14:41:59.000000000,closed,3,[proposal] hash preimage support
1526,2018-09-14 06:04:53.000000000,2018-09-15 11:28:41.000000000,closed,3,Small cleanup and perf improvement for `peak_sizes_height` and `peaks`
1525,2018-09-14 04:50:40.000000000,2019-01-13 03:01:40.000000000,closed,15,Send API route fails unexpectedly (issue_send_tx)
1524,2018-09-13 23:28:34.000000000,2018-09-23 04:04:12.000000000,closed,12,Node stuck in sync loop
1523,2018-09-13 21:24:47.000000000,2018-09-19 23:05:17.000000000,closed,2,Example code of conduct
1522,2018-09-13 19:37:29.000000000,2018-09-18 12:56:24.000000000,closed,2,[WIP] broadcast CompactTransactions with short_ids (similar to CompactBlocks)
1521,2018-09-13 17:52:59.000000000,2018-09-13 20:59:50.000000000,closed,1,fix: infinite loop in peak_map_height for max
1520,2018-09-13 09:08:15.000000000,2018-09-13 20:46:57.000000000,closed,0,fix: too many words in a 1st level title
1519,2018-09-13 07:45:35.000000000,2018-09-13 08:22:49.000000000,closed,0,update the chinese intro for recent changes in english intro
1518,2018-09-13 05:16:42.000000000,2018-10-17 12:17:42.000000000,closed,6,"question about ""we can only remove pairs of leaves when both are pruned"""
1517,2018-09-13 02:25:25.000000000,2018-09-13 17:02:18.000000000,closed,1,"peers_allow, peers_denied and peers_preferred option are not working"
1516,2018-09-12 17:59:44.000000000,2018-09-12 19:16:13.000000000,closed,1,fix the comments of test bitmap
1515,2018-09-12 16:09:56.000000000,2018-09-12 23:34:29.000000000,closed,2,reduce block weight further (contentious)
1514,2018-09-12 13:37:27.000000000,2018-09-12 15:17:36.000000000,closed,0,Cleanup transaction with offset
1513,2018-09-12 13:05:15.000000000,2018-09-15 03:09:25.000000000,closed,2,a bit of refactoring on seed
1512,2018-09-12 06:02:30.000000000,2018-09-12 07:28:28.000000000,closed,0,remove 'WebStatic' seed_type since it was obsoleted a while ago
1511,2018-09-12 05:41:01.000000000,2018-09-12 07:30:25.000000000,closed,0,fix: wrong location of p2p config comments
1510,2018-09-12 04:36:18.000000000,2018-09-12 11:09:41.000000000,closed,0,fixed list of requirements (pkg-config)
1509,2018-09-11 23:23:42.000000000,2018-09-12 07:31:05.000000000,closed,1,Simplify mining header serialization
1508,2018-09-11 19:03:31.000000000,2018-11-07 14:28:17.000000000,closed,3,"transaction propagation (can we broadcast ""kernel first"")?"
1507,2018-09-11 18:33:17.000000000,2018-09-19 19:55:04.000000000,closed,1,wallet showing 0 confirmations (should be 1 confirmation)
1506,2018-09-11 16:55:05.000000000,2018-09-11 16:55:15.000000000,closed,0,Typo in logs
1505,2018-09-11 14:19:10.000000000,2018-09-13 20:53:36.000000000,closed,11,"fix: clean_peers is using connected_peers, which make it do nothing"
1504,2018-09-11 10:01:15.000000000,2018-09-19 01:59:42.000000000,closed,0,failure case should exit with error status
1503,2018-09-11 07:52:05.000000000,2018-09-11 15:14:49.000000000,closed,1,return an Err when read return 0
1502,2018-09-10 21:40:19.000000000,2018-11-12 15:06:05.000000000,closed,8,BIP39 Support
1501,2018-09-10 20:56:32.000000000,2018-10-10 13:11:02.000000000,closed,2,[T4 ONLY] BIP32 Wallet Compliance - Aggsig Updates - Bulletproof Updates
1500,2018-09-10 20:47:53.000000000,2018-09-11 22:36:01.000000000,closed,1,Prevent duplicate output commitments
1499,2018-09-10 20:08:49.000000000,2018-11-01 13:41:14.000000000,closed,1,default to 10 confirms before spendable
1498,2018-09-10 18:19:30.000000000,2018-09-10 18:59:43.000000000,closed,0,disable chain compaction on archive nodes
1497,2018-09-10 17:47:21.000000000,2018-09-11 22:36:01.000000000,closed,1,duplicate commitments or duplicate outputs?
1496,2018-09-10 17:37:37.000000000,2018-09-10 23:11:04.000000000,closed,9,add 2 more dns seeds
1495,2018-09-10 17:32:51.000000000,2018-09-12 11:19:06.000000000,closed,2,cache get_shift() and get_leaf_shift() in prune_list
1494,2018-09-10 16:22:25.000000000,2018-09-11 02:23:50.000000000,closed,0,fix: infinite loop of peer connect in case of some peer connect errors
1493,2018-09-10 14:03:54.000000000,2018-09-12 18:09:49.000000000,closed,9,API for finding out node’s exact version
1492,2018-09-10 09:57:28.000000000,2018-09-12 07:55:38.000000000,closed,12,0 connected peers for new node
1491,2018-09-09 23:51:17.000000000,2019-01-22 17:58:40.000000000,closed,1,Duplicate commit for potential coinbase detected. Trying next derivation.
1490,2018-09-09 19:42:54.000000000,2018-09-10 23:30:43.000000000,closed,1,Error building grin: arc-swap compile failed
1489,2018-09-08 08:09:29.000000000,2019-04-09 22:49:14.000000000,closed,3,Provide JSON RPC endpoints for mining and stratum spec
1488,2018-09-07 17:49:02.000000000,2018-09-08 00:01:54.000000000,closed,0,Don't wait 30 seconds in case of a quick restart
1487,2018-09-07 16:02:24.000000000,2018-09-14 18:45:29.000000000,closed,2,[DNM] kernel pos index
1486,2018-09-06 20:35:13.000000000,2020-01-21 18:29:33.000000000,closed,10,Consider relaxing timestamp monotonicity
1485,2018-09-06 17:35:32.000000000,2018-09-07 13:13:04.000000000,closed,0,Add finalize tx in owner API
1484,2018-09-06 17:04:17.000000000,2018-09-11 06:18:11.000000000,closed,5,Add file based transaction in owner API
1483,2018-09-06 14:02:40.000000000,2018-09-06 14:34:09.000000000,closed,0,Remove unused wallet listener and owner from config
1482,2018-09-06 07:39:04.000000000,2018-09-06 11:09:16.000000000,closed,1,Update intro.md
1480,2018-09-05 17:08:51.000000000,2018-09-05 17:37:38.000000000,closed,0,Add chaintype to wallet config
1479,2018-09-05 13:33:59.000000000,2018-09-05 17:38:01.000000000,closed,2,wallet listener not aware of CHAIN_TYPE config
1478,2018-09-05 06:07:47.000000000,2018-09-11 02:36:57.000000000,closed,5,Hard fork tryout: better PoW encapsulation in block header
1477,2018-09-05 06:00:15.000000000,2019-06-02 15:23:03.000000000,closed,9,Turtle speed API - /v1/blocks/{hash}
1476,2018-09-05 02:58:59.000000000,2018-09-05 03:00:59.000000000,closed,2,Dual proof-of-work
1475,2018-09-04 23:54:43.000000000,2018-09-05 13:51:30.000000000,closed,3,"improve ""check known"" steps during process_block()"
1474,2018-09-04 17:30:45.000000000,2018-09-04 19:26:30.000000000,closed,1,Remove vulnerable smallvec 0.2 from dependencies
1473,2018-09-04 14:53:53.000000000,2018-09-05 15:12:30.000000000,closed,1,Save transaction as part of TxLogEntry after transaction completion
1472,2018-09-03 18:47:37.000000000,2018-09-03 19:55:10.000000000,closed,0,document/comment pipe::process_block()
1471,2018-09-03 17:59:46.000000000,2018-09-03 18:27:41.000000000,closed,0,Missing logic in preferred peers connection
1470,2018-09-03 14:09:05.000000000,2019-01-25 03:30:36.000000000,closed,16,alternative full archival node sync?
1469,2018-09-03 13:52:13.000000000,2018-12-18 14:42:23.000000000,closed,2,dandelion monitor doing a lot of tx validation (all the time)
1468,2018-09-03 13:39:13.000000000,2018-09-03 15:35:38.000000000,closed,0,Faster tx known check
1467,2018-09-03 12:45:03.000000000,2018-12-11 20:06:13.000000000,closed,2,"how many block equals ""confirmed""?"
1466,2018-09-03 12:33:51.000000000,2018-09-03 15:09:29.000000000,closed,0,Fix typos and unused imports
1465,2018-09-03 08:32:36.000000000,2018-11-03 13:08:05.000000000,closed,1,bottleneck of body_sync
1464,2018-09-03 03:53:33.000000000,2018-09-15 04:24:07.000000000,closed,8,Healthy peers ratio very low
1463,2018-09-02 19:15:49.000000000,2018-09-10 23:32:21.000000000,closed,14,a little bit speed-up for full node syncing
1462,2018-09-02 07:23:51.000000000,2018-09-15 04:28:06.000000000,closed,5,Some outputs without block_height and merkle_proof
1461,2018-09-01 19:11:06.000000000,2018-09-03 22:15:19.000000000,closed,0,Record ideal miner behavior based on job_id value
1460,2018-09-01 07:02:40.000000000,2018-09-01 07:18:18.000000000,closed,1,fastsync BodySync stage very very slow because of full of orphans queue
1459,2018-09-01 02:03:39.000000000,2018-09-02 01:25:48.000000000,closed,0,Implement exponential backoff for peer monitoring at startup
1458,2018-09-01 01:32:02.000000000,2018-09-03 23:55:04.000000000,closed,1,Fix amount parsing (from string)
1457,2018-08-31 22:29:55.000000000,2018-09-04 13:59:56.000000000,closed,6,one day coinbase maturity
1456,2018-08-31 20:01:57.000000000,2018-09-03 14:09:54.000000000,closed,0,take write lock on txhashet earlier when processing blocks
1455,2018-08-31 19:06:26.000000000,2018-09-07 16:03:54.000000000,closed,13,[DNM] kernel height index
1454,2018-08-31 16:00:01.000000000,2018-09-04 13:58:27.000000000,closed,8,BIP32 Lib Integration
1453,2018-08-31 10:26:48.000000000,2018-08-31 21:20:59.000000000,closed,0,improve: use 10us sleep instead of 1ms in read_exact
1452,2018-08-31 08:16:17.000000000,2018-09-01 23:09:39.000000000,closed,5,"infinite loops in check_orphans, if block in orphans has a forked parent"
1451,2018-08-31 06:20:38.000000000,2018-09-02 04:11:59.000000000,closed,4,"fastsync stuck at a forked block 51e48f5b (height 74,673)"
1450,2018-08-31 03:35:06.000000000,2018-09-05 17:39:58.000000000,closed,8,Allow resending a transaction
1449,2018-08-31 03:29:07.000000000,2018-09-05 03:03:51.000000000,closed,0,stdbool.h not found
1448,2018-08-31 00:11:05.000000000,2018-09-12 11:19:06.000000000,closed,7,get_shift() and get_leaf_shift() are slow on a large compacted PMMR
1447,2018-08-30 18:56:30.000000000,2018-09-10 18:59:43.000000000,closed,1,what happens when we compact the chain on an archival node?
1446,2018-08-30 18:51:22.000000000,2018-08-30 23:08:17.000000000,closed,0,add test coverage for verifier_cache
1445,2018-08-30 18:12:10.000000000,2018-08-31 14:35:31.000000000,closed,1,update Cursive to 0.9 and change Crate to official
1444,2018-08-30 14:10:12.000000000,2018-08-30 14:47:05.000000000,closed,0,Update docs to reflect new file layout
1443,2018-08-29 14:20:28.000000000,2018-08-29 15:54:34.000000000,closed,0,tweak excess example in docs
1442,2018-08-29 12:56:40.000000000,2018-08-29 22:04:45.000000000,closed,1,[docs] clear up confusion around excess in docs
1441,2018-08-29 11:59:05.000000000,2018-08-30 16:58:50.000000000,closed,0,complete the 'simulate_seeding' test case for automatic test
1440,2018-08-29 11:34:22.000000000,2018-08-30 11:21:14.000000000,closed,2,fix for peer connect fail on 'WouldBlock' Error
1439,2018-08-29 05:08:45.000000000,2018-08-30 18:35:45.000000000,closed,4,unexpected fail of peer connect
1438,2018-08-29 01:39:58.000000000,2018-10-17 03:29:24.000000000,closed,23,Dual Proof-Of-Work: cuckatoo32+ and 2nd PoW To Be Announced closer to launch
1437,2018-08-29 00:12:09.000000000,2019-01-25 03:05:13.000000000,closed,3,investigate libp2p networking stack
1436,2018-08-28 18:47:45.000000000,2018-08-28 23:00:25.000000000,closed,0,Simplify tx.validate() and transaction::aggregate()
1435,2018-08-28 15:57:04.000000000,2018-08-28 17:58:24.000000000,closed,0,Fix non-atomic peer update
1434,2018-08-28 15:47:15.000000000,2018-09-04 12:52:12.000000000,closed,10,fix for unstable travis-ci test on servers module
1433,2018-08-28 15:45:31.000000000,2018-08-30 13:10:41.000000000,closed,1,Config + Default directories
1432,2018-08-28 13:56:18.000000000,2018-08-28 15:14:26.000000000,closed,2,Fix flakiness of simple_server_wallet test
1431,2018-08-28 00:23:04.000000000,2018-08-28 01:20:22.000000000,closed,0,Fix link to pre-commit hook
1430,2018-08-27 18:39:56.000000000,2018-08-28 05:48:15.000000000,closed,2,Fix LocalServerContainer and remove backtraces
1429,2018-08-27 17:34:52.000000000,2018-08-28 01:22:49.000000000,closed,3,Cleanup generics (where not needed)
1428,2018-08-27 13:11:52.000000000,2018-10-13 12:00:10.000000000,closed,12,Wallet BIP-32 Compatibility
1426,2018-08-27 13:04:27.000000000,2018-12-12 00:00:10.000000000,closed,2,Define Wallet TX Exchange Standards
1425,2018-08-27 12:51:07.000000000,2018-10-30 15:40:36.000000000,closed,1,Allow TLS for Wallet Listener/Client Interaction
1424,2018-08-27 08:05:17.000000000,2018-08-28 17:58:24.000000000,closed,11,test_p2p failed on master branch
1423,2018-08-27 02:47:01.000000000,2018-10-13 05:19:23.000000000,closed,2,Add total public excess to Schnorr challenge
1422,2018-08-26 14:11:20.000000000,2018-08-26 14:43:45.000000000,closed,0,lightweight validation during deserialization
1421,2018-08-26 06:23:27.000000000,2018-08-28 04:57:34.000000000,closed,1,Improve file-based tx send to not use private file
1420,2018-08-25 23:49:24.000000000,1970-01-01 00:00:00.000000001,open,2,Add TLS to peer-to-peer connections
1419,2018-08-25 22:39:20.000000000,2018-08-30 18:44:35.000000000,closed,6,cache rangeproof and kernel signature verification results
1418,2018-08-25 03:11:09.000000000,2018-08-29 22:09:54.000000000,closed,0,Updated docs
1417,2018-08-25 00:37:33.000000000,2019-05-14 02:03:47.000000000,closed,9,Evict transactions from the pool by order of fee/weight
1416,2018-08-25 00:31:53.000000000,2018-11-05 17:51:53.000000000,closed,1,Add a maximum size to the stem transaction pool
1415,2018-08-24 15:30:41.000000000,2018-08-24 17:45:15.000000000,closed,0,Automated test for #1325
1414,2018-08-24 02:04:31.000000000,2018-09-03 15:58:30.000000000,closed,2,missing field `capabilities` for key `server.p2p_config`
1413,2018-08-24 01:20:21.000000000,2018-09-02 01:25:48.000000000,closed,4,monitor_peers running every 1s?
1412,2018-08-23 15:45:11.000000000,2018-08-23 21:53:43.000000000,closed,6,batch verify proofs during validation
1411,2018-08-23 12:58:30.000000000,2018-08-28 01:42:57.000000000,closed,10,improve: get_locator optimization (#1372)
1410,2018-08-23 02:25:40.000000000,2018-08-23 13:20:57.000000000,closed,1,Update build.md
1409,2018-08-23 01:30:09.000000000,2018-08-23 11:24:54.000000000,closed,1,Prevent collision of headers sync attempts
1408,2018-08-23 00:14:31.000000000,2018-08-24 01:19:34.000000000,closed,1,batch verify rangeproofs when validating txs and blocks
1407,2018-08-22 19:45:50.000000000,2018-08-22 23:17:43.000000000,closed,3,remove break from msg read_exact
1406,2018-08-22 17:33:09.000000000,2018-08-22 18:40:25.000000000,closed,1,use chrono for timestamp in with_reward
1405,2018-08-22 13:21:47.000000000,2019-01-22 17:45:28.000000000,closed,3,Add `grin wallet backup` subcommand 
1404,2018-08-22 11:56:16.000000000,2018-09-01 04:35:17.000000000,closed,7,thread::yield_now() vs thread::sleep()
1403,2018-08-21 19:48:46.000000000,2018-09-09 04:43:04.000000000,closed,1,msg:write_all vs. conn::write_all
1402,2018-08-21 19:18:58.000000000,2018-10-11 23:01:19.000000000,closed,3,wrap TcpStream in BufStream (buffered read and write)
1401,2018-08-21 16:42:50.000000000,2018-08-23 23:16:04.000000000,closed,4,Add a peers_preferred option in Grin
1400,2018-08-21 16:10:54.000000000,2018-08-31 03:50:55.000000000,closed,22,HeaderSync optimization (#1372)
1399,2018-08-21 16:06:04.000000000,2018-08-21 21:05:28.000000000,closed,0,Wallet Restore fixes and updates
1398,2018-08-21 15:11:01.000000000,2018-08-23 05:31:07.000000000,closed,5,Get peers as quick as possible
1397,2018-08-21 14:28:47.000000000,2018-08-21 14:56:52.000000000,closed,1,Block propagation error
1396,2018-08-21 14:15:07.000000000,2018-08-21 15:26:09.000000000,closed,1,Wallet Store Error
1395,2018-08-21 13:22:05.000000000,2018-08-21 17:04:15.000000000,closed,4,Ensure wallet output heights are always correct
1394,2018-08-21 13:05:24.000000000,2018-08-22 23:19:37.000000000,closed,0,Refactor compact block body
1393,2018-08-21 03:35:19.000000000,2018-08-23 03:51:26.000000000,closed,1,Run header sync only when stalled or complete
1392,2018-08-21 01:12:24.000000000,2018-08-21 02:02:29.000000000,closed,0,fast check for duplicate tx in the pool
1391,2018-08-20 23:44:36.000000000,2018-08-21 00:56:32.000000000,closed,0,Cleanup build warnings
1390,2018-08-20 20:00:05.000000000,2018-08-20 23:34:13.000000000,closed,1,Refactor rewind single header
1389,2018-08-20 18:22:15.000000000,2018-08-21 02:32:13.000000000,closed,0,Refactor and optimise peers.rs
1388,2018-08-20 17:27:36.000000000,2018-08-20 22:02:44.000000000,closed,0,Retrieve header by output commit
1387,2018-08-20 15:25:41.000000000,2018-08-21 15:13:50.000000000,closed,1,Don't wait if grin was restarted quickly
1386,2018-08-20 13:41:51.000000000,2018-08-21 23:40:45.000000000,closed,1,Not schedule many peers
1385,2018-08-20 02:15:24.000000000,2018-08-20 17:48:06.000000000,closed,1,Fix txpool race condition
1384,2018-08-20 00:54:26.000000000,2018-09-03 23:55:04.000000000,closed,9,Amount sent is 1 nanogrin short
1383,2018-08-19 16:11:47.000000000,2018-08-19 21:15:43.000000000,closed,0,improve logging when receiving blocks and txs (msg_len)
1382,2018-08-19 12:08:15.000000000,2018-08-19 15:57:04.000000000,closed,1,add pretty print for BlindingFactor
1381,2018-08-19 11:30:37.000000000,2018-09-01 23:14:11.000000000,closed,5,add a test case for transaction deserialize (#1356)
1380,2018-08-19 06:58:52.000000000,2018-08-21 20:52:38.000000000,closed,4,"automatic setting up git hooks for the project: rustfmt, etc."
1379,2018-08-18 23:18:35.000000000,2018-11-13 22:23:17.000000000,closed,18,Provide 64 bits Mac and Linux binaries
1378,2018-08-18 23:04:18.000000000,2019-03-18 04:05:38.000000000,closed,3,Make Grin Less Monolithic
1377,2018-08-18 19:09:50.000000000,2018-08-18 19:41:01.000000000,closed,0,fixup Cargo.lock
1376,2018-08-18 19:01:09.000000000,2018-08-18 20:32:05.000000000,closed,2,Fix config defaults
1375,2018-08-18 09:28:49.000000000,2018-08-18 16:23:31.000000000,closed,1,minor fix: prefix code conflict in 2 prefix
1374,2018-08-18 07:38:26.000000000,2018-08-19 22:27:05.000000000,closed,1,fix: deriv_idx is not updated after wallet restore (#1306)
1373,2018-08-18 06:29:53.000000000,2018-08-21 20:37:45.000000000,closed,2,Stream txhashset.zip save to disk
1372,2018-08-18 05:21:39.000000000,2018-08-31 06:09:41.000000000,closed,16,HeaderSync Speedup
1371,2018-08-18 02:39:51.000000000,2018-09-04 17:45:00.000000000,closed,3,2 versions of Hyper in dependencies
1370,2018-08-18 02:09:59.000000000,2019-01-22 17:57:27.000000000,closed,2,Skip reading commitments in `wallet info`
1369,2018-08-17 18:55:46.000000000,2018-08-19 01:38:49.000000000,closed,1,Tx (change) output splitter
1368,2018-08-17 17:19:16.000000000,2018-08-17 22:04:24.000000000,closed,0,Update wallet restore error message
1367,2018-08-17 13:24:01.000000000,2018-08-17 21:51:51.000000000,closed,3,Serve up web wallet application
1366,2018-08-17 03:49:28.000000000,2018-08-17 21:05:36.000000000,closed,4,Truncate trailing zeroes in coin amounts
