id,created_at,closed_at,merged_at,state,merged
758,2019-09-02 18:24:40.000000000,2019-09-03 18:33:09.000000000,2019-09-03 18:33:09.000000000,closed,True
759,2019-09-03 20:52:10.000000000,2019-09-04 13:27:24.000000000,2019-09-04 13:27:24.000000000,closed,True
760,2019-09-04 15:34:36.000000000,2019-09-04 15:53:58.000000000,2019-09-04 15:53:58.000000000,closed,True
761,2019-09-04 17:54:12.000000000,2019-09-05 21:51:28.000000000,2019-09-05 21:51:28.000000000,closed,True
763,2019-09-06 15:38:31.000000000,2019-09-09 14:03:32.000000000,2019-09-09 14:03:32.000000000,closed,True
764,2019-09-10 20:46:35.000000000,2019-09-11 16:51:33.000000000,2019-09-11 16:51:33.000000000,closed,True
765,2019-09-12 17:34:42.000000000,2019-09-15 14:30:41.000000000,2019-09-15 14:30:41.000000000,closed,True
766,2019-09-17 12:50:16.000000000,2019-09-17 13:45:41.000000000,2019-09-17 13:45:41.000000000,closed,True
767,2019-09-17 18:45:43.000000000,2019-09-17 20:26:58.000000000,2019-09-17 20:26:58.000000000,closed,True
768,2019-09-17 22:43:15.000000000,2019-09-30 20:50:46.000000000,2019-09-30 20:50:46.000000000,closed,True
769,2019-09-18 11:32:25.000000000,2019-09-18 14:22:17.000000000,2019-09-18 14:22:17.000000000,closed,True
771,2019-09-20 18:15:07.000000000,2019-09-22 14:32:05.000000000,2019-09-22 14:32:04.000000000,closed,True
772,2019-09-22 16:45:35.000000000,2019-10-01 19:24:34.000000000,2019-10-01 19:24:34.000000000,closed,True
773,2019-09-22 19:04:08.000000000,2019-10-07 17:28:48.000000000,2019-10-07 17:28:48.000000000,closed,True
774,2019-09-22 19:31:38.000000000,2019-10-09 12:20:45.000000000,2019-10-09 12:20:45.000000000,closed,True
775,2019-09-24 11:54:47.000000000,2019-09-24 12:43:27.000000000,2019-09-24 12:43:26.000000000,closed,True
776,2019-09-24 13:32:29.000000000,2019-09-24 14:23:15.000000000,2019-09-24 14:23:15.000000000,closed,True
777,2019-09-26 05:01:52.000000000,2019-09-27 15:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2019-09-26 11:25:09.000000000,2019-09-27 14:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2019-09-27 19:26:02.000000000,2019-09-30 15:56:46.000000000,2019-09-30 15:56:46.000000000,closed,True
780,2019-09-30 18:19:35.000000000,2019-09-30 22:46:01.000000000,2019-09-30 22:46:01.000000000,closed,True
781,2019-09-30 19:52:04.000000000,2019-10-01 13:01:43.000000000,2019-10-01 13:01:43.000000000,closed,True
782,2019-09-30 21:55:11.000000000,2019-10-01 13:49:10.000000000,2019-10-01 13:49:10.000000000,closed,True
783,2019-10-02 12:26:02.000000000,2019-10-02 14:13:09.000000000,2019-10-02 14:13:09.000000000,closed,True
784,2019-10-02 13:47:05.000000000,2019-10-02 17:26:51.000000000,2019-10-02 17:26:51.000000000,closed,True
785,2019-10-02 16:47:48.000000000,2019-10-02 18:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2019-10-02 21:16:57.000000000,2020-01-21 00:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2019-10-02 21:17:03.000000000,2019-10-03 19:06:25.000000000,2019-10-03 19:06:25.000000000,closed,True
791,2019-10-03 15:57:45.000000000,2019-10-10 15:18:21.000000000,2019-10-10 15:18:21.000000000,closed,True
792,2019-10-03 16:03:35.000000000,2019-10-04 20:56:57.000000000,2019-10-04 20:56:56.000000000,closed,True
793,2019-10-03 18:27:04.000000000,2019-10-07 12:30:40.000000000,2019-10-07 12:30:40.000000000,closed,True
794,2019-10-03 19:15:49.000000000,2019-12-27 16:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2019-10-04 11:49:16.000000000,2019-10-04 14:52:36.000000000,2019-10-04 14:52:36.000000000,closed,True
797,2019-10-04 15:04:01.000000000,2019-10-04 15:09:54.000000000,2019-10-04 15:09:54.000000000,closed,True
798,2019-10-04 15:47:24.000000000,2019-10-07 18:40:56.000000000,2019-10-07 18:40:56.000000000,closed,True
799,2019-10-04 16:00:17.000000000,2019-10-04 20:14:02.000000000,2019-10-04 20:14:02.000000000,closed,True
800,2019-10-04 19:13:15.000000000,2019-10-04 19:15:54.000000000,2019-10-04 19:15:54.000000000,closed,True
806,2019-10-08 14:21:51.000000000,2019-10-08 14:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2019-10-08 16:00:03.000000000,2019-10-30 18:12:33.000000000,2019-10-30 18:12:33.000000000,closed,True
808,2019-10-08 19:00:00.000000000,2019-12-27 16:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2019-10-09 12:56:01.000000000,2019-10-09 15:15:16.000000000,2019-10-09 15:15:16.000000000,closed,True
811,2019-10-09 15:20:47.000000000,2019-10-25 13:42:41.000000000,2019-10-25 13:42:41.000000000,closed,True
812,2019-10-09 16:13:35.000000000,2019-10-29 15:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2019-10-10 01:24:49.000000000,2019-10-10 20:42:36.000000000,2019-10-10 20:42:36.000000000,closed,True
814,2019-10-10 13:53:54.000000000,2019-10-10 15:18:12.000000000,2019-10-10 15:18:12.000000000,closed,True
815,2019-10-10 18:36:03.000000000,2019-10-11 17:56:36.000000000,2019-10-11 17:56:36.000000000,closed,True
819,2019-10-14 17:48:46.000000000,2019-10-14 22:38:05.000000000,2019-10-14 22:38:04.000000000,closed,True
820,2019-10-16 15:39:12.000000000,2019-10-16 17:33:26.000000000,2019-10-16 17:33:26.000000000,closed,True
822,2019-10-18 20:41:43.000000000,2019-10-20 14:25:03.000000000,2019-10-20 14:25:03.000000000,closed,True
825,2019-10-21 14:23:39.000000000,2019-10-23 13:34:34.000000000,2019-10-23 13:34:34.000000000,closed,True
826,2019-10-21 14:35:32.000000000,2019-11-04 21:58:38.000000000,2019-11-04 21:58:38.000000000,closed,True
829,2019-10-22 20:26:51.000000000,2019-10-23 12:38:05.000000000,2019-10-23 12:38:05.000000000,closed,True
830,2019-10-22 23:52:44.000000000,2019-10-23 11:42:23.000000000,2019-10-23 11:42:23.000000000,closed,True
831,2019-10-23 23:12:43.000000000,2019-10-28 17:41:24.000000000,2019-10-28 17:41:24.000000000,closed,True
834,2019-10-24 21:59:28.000000000,2019-10-24 22:36:30.000000000,2019-10-24 22:36:30.000000000,closed,True
835,2019-10-28 13:13:44.000000000,2019-10-28 15:26:11.000000000,2019-10-28 15:26:11.000000000,closed,True
836,2019-10-28 14:27:39.000000000,2019-10-28 17:20:12.000000000,2019-10-28 17:20:12.000000000,closed,True
837,2019-10-28 20:27:38.000000000,2019-10-29 00:59:31.000000000,2019-10-29 00:59:31.000000000,closed,True
838,2019-10-28 22:14:41.000000000,2019-10-29 15:01:12.000000000,2019-10-29 15:01:12.000000000,closed,True
839,2019-10-29 14:44:20.000000000,2019-10-29 17:30:29.000000000,2019-10-29 17:30:29.000000000,closed,True
840,2019-10-29 16:34:44.000000000,2019-11-05 14:40:56.000000000,2019-11-05 14:40:56.000000000,closed,True
843,2019-10-30 21:49:06.000000000,2019-10-30 22:26:25.000000000,2019-10-30 22:26:25.000000000,closed,True
844,2019-10-30 22:35:31.000000000,2019-10-31 14:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2019-10-31 02:42:03.000000000,2019-10-31 14:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2019-10-31 04:13:18.000000000,2019-10-31 14:02:43.000000000,2019-10-31 14:02:43.000000000,closed,True
848,2019-10-31 13:30:44.000000000,2019-11-04 15:24:22.000000000,2019-11-04 15:24:22.000000000,closed,True
849,2019-10-31 14:03:25.000000000,2019-10-31 20:16:24.000000000,2019-10-31 20:16:24.000000000,closed,True
850,2019-10-31 15:56:14.000000000,2020-01-09 15:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2019-11-01 18:00:37.000000000,2019-11-01 20:02:58.000000000,2019-11-01 20:02:58.000000000,closed,True
852,2019-11-01 18:20:23.000000000,2019-11-04 17:48:06.000000000,2019-11-04 17:48:06.000000000,closed,True
853,2019-11-04 17:04:54.000000000,2019-11-05 18:46:27.000000000,2019-11-05 18:46:27.000000000,closed,True
854,2019-11-04 21:02:56.000000000,2019-11-05 10:56:08.000000000,2019-11-05 10:56:08.000000000,closed,True
856,2019-11-04 22:37:57.000000000,2019-11-05 16:55:24.000000000,2019-11-05 16:55:24.000000000,closed,True
857,2019-11-05 19:06:14.000000000,2019-11-06 00:10:35.000000000,2019-11-06 00:10:35.000000000,closed,True
858,2019-11-05 21:17:13.000000000,2019-11-06 19:37:41.000000000,2019-11-06 19:37:41.000000000,closed,True
859,2019-11-06 17:14:43.000000000,2019-11-06 19:27:51.000000000,2019-11-06 19:27:51.000000000,closed,True
860,2019-11-07 17:38:52.000000000,2019-11-21 18:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2019-11-11 23:57:19.000000000,2019-11-13 19:45:33.000000000,2019-11-13 19:45:33.000000000,closed,True
862,2019-11-12 14:41:41.000000000,2019-11-13 02:12:36.000000000,2019-11-13 02:12:36.000000000,closed,True
863,2019-11-12 14:51:59.000000000,2019-11-13 12:07:18.000000000,2019-11-13 12:07:18.000000000,closed,True
864,2019-11-12 20:48:51.000000000,2019-11-15 20:54:16.000000000,2019-11-15 20:54:16.000000000,closed,True
865,2019-11-13 14:42:55.000000000,2019-11-13 21:01:29.000000000,2019-11-13 21:01:29.000000000,closed,True
868,2019-11-18 20:53:35.000000000,2019-11-20 14:08:38.000000000,2019-11-20 14:08:38.000000000,closed,True
869,2019-11-19 18:00:30.000000000,2019-11-19 20:15:27.000000000,2019-11-19 20:15:27.000000000,closed,True
871,2019-11-19 21:20:59.000000000,2019-11-19 21:44:15.000000000,2019-11-19 21:44:15.000000000,closed,True
872,2019-11-19 21:54:40.000000000,2019-11-19 22:08:42.000000000,2019-11-19 22:08:42.000000000,closed,True
873,2019-11-19 22:12:58.000000000,2019-11-19 22:15:52.000000000,2019-11-19 22:15:52.000000000,closed,True
874,2019-11-19 22:26:14.000000000,2019-11-19 22:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2019-11-20 18:19:33.000000000,2020-01-07 15:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2019-11-21 19:24:00.000000000,2019-11-21 21:34:09.000000000,2019-11-21 21:34:09.000000000,closed,True
877,2019-11-21 21:17:10.000000000,2019-12-27 23:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2019-11-22 21:08:52.000000000,2019-12-01 20:26:48.000000000,2019-12-01 20:26:48.000000000,closed,True
879,2019-11-25 17:29:34.000000000,2019-11-25 19:41:00.000000000,2019-11-25 19:41:00.000000000,closed,True
881,2019-11-26 16:33:39.000000000,2019-11-26 17:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2019-11-26 18:11:41.000000000,2019-11-27 16:22:14.000000000,2019-11-27 16:22:14.000000000,closed,True
883,2019-11-27 13:34:57.000000000,2019-11-27 18:43:10.000000000,2019-11-27 18:43:10.000000000,closed,True
884,2019-11-27 18:37:38.000000000,2019-11-28 16:39:54.000000000,2019-11-28 16:39:54.000000000,closed,True
885,2019-11-27 23:37:29.000000000,2019-11-27 23:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2019-11-28 14:40:16.000000000,2019-12-06 22:41:39.000000000,2019-12-06 22:41:39.000000000,closed,True
887,2019-11-28 23:40:08.000000000,2020-02-07 14:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2019-11-29 21:18:17.000000000,2019-12-02 15:11:21.000000000,2019-12-02 15:11:21.000000000,closed,True
889,2019-12-01 18:33:43.000000000,2019-12-03 18:25:42.000000000,2019-12-03 18:25:42.000000000,closed,True
892,2019-12-03 14:47:44.000000000,2019-12-06 22:41:42.000000000,2019-12-06 22:41:41.000000000,closed,True
893,2019-12-03 15:27:12.000000000,2019-12-03 16:30:25.000000000,2019-12-03 16:30:25.000000000,closed,True
894,2019-12-04 18:28:14.000000000,2019-12-04 19:27:08.000000000,2019-12-04 19:27:08.000000000,closed,True
895,2019-12-06 20:52:29.000000000,2019-12-06 23:06:54.000000000,2019-12-06 23:06:54.000000000,closed,True
896,2019-12-06 21:45:28.000000000,2019-12-10 15:07:23.000000000,2019-12-10 15:07:23.000000000,closed,True
897,2019-12-06 21:51:12.000000000,2019-12-10 16:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2019-12-10 22:05:37.000000000,2019-12-11 00:36:47.000000000,2019-12-11 00:36:47.000000000,closed,True
901,2019-12-11 14:01:25.000000000,2019-12-11 14:49:21.000000000,2019-12-11 14:49:21.000000000,closed,True
902,2019-12-11 15:51:53.000000000,2019-12-24 18:58:18.000000000,2019-12-24 18:58:18.000000000,closed,True
903,2019-12-11 17:20:44.000000000,2019-12-13 15:38:42.000000000,2019-12-13 15:38:42.000000000,closed,True
904,2019-12-12 14:33:32.000000000,2019-12-12 16:11:45.000000000,2019-12-12 16:11:45.000000000,closed,True
905,2019-12-12 23:10:17.000000000,2019-12-13 00:03:25.000000000,2019-12-13 00:03:25.000000000,closed,True
906,2019-12-13 15:13:53.000000000,2019-12-18 20:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2019-12-13 16:03:20.000000000,2019-12-13 17:14:16.000000000,2019-12-13 17:14:16.000000000,closed,True
908,2019-12-13 22:31:46.000000000,2019-12-17 16:57:20.000000000,2019-12-17 16:57:20.000000000,closed,True
909,2019-12-13 23:18:55.000000000,2019-12-18 14:07:26.000000000,2019-12-18 14:07:26.000000000,closed,True
910,2019-12-16 15:05:50.000000000,2019-12-16 21:49:40.000000000,2019-12-16 21:49:40.000000000,closed,True
912,2019-12-17 15:05:26.000000000,2019-12-17 16:32:25.000000000,2019-12-17 16:32:25.000000000,closed,True
914,2019-12-18 01:49:12.000000000,2019-12-18 15:30:34.000000000,2019-12-18 15:30:34.000000000,closed,True
915,2019-12-18 15:01:09.000000000,2019-12-19 19:44:46.000000000,2019-12-19 19:44:46.000000000,closed,True
916,2019-12-18 15:50:13.000000000,2019-12-18 20:10:52.000000000,2019-12-18 20:10:52.000000000,closed,True
917,2019-12-18 21:51:01.000000000,2019-12-19 01:52:05.000000000,2019-12-19 01:52:05.000000000,closed,True
918,2019-12-18 22:23:24.000000000,2019-12-19 19:23:04.000000000,2019-12-19 19:23:03.000000000,closed,True
919,2019-12-19 00:07:04.000000000,2019-12-19 15:18:25.000000000,2019-12-19 15:18:25.000000000,closed,True
920,2019-12-19 18:51:34.000000000,2020-01-02 17:39:26.000000000,2020-01-02 17:39:26.000000000,closed,True
921,2019-12-20 23:17:11.000000000,2019-12-21 00:12:28.000000000,2019-12-21 00:12:28.000000000,closed,True
923,2019-12-24 16:13:05.000000000,2019-12-24 19:25:28.000000000,2019-12-24 19:25:28.000000000,closed,True
924,2019-12-24 22:21:17.000000000,2020-01-03 19:00:12.000000000,2020-01-03 19:00:11.000000000,closed,True
925,2019-12-24 22:24:39.000000000,2020-01-28 14:15:27.000000000,2020-01-28 14:15:27.000000000,closed,True
926,2019-12-26 19:31:08.000000000,2019-12-29 18:04:28.000000000,2019-12-29 18:04:28.000000000,closed,True
927,2019-12-27 20:54:21.000000000,2019-12-29 16:23:35.000000000,2019-12-29 16:23:35.000000000,closed,True
928,2019-12-27 21:12:35.000000000,2019-12-30 17:06:30.000000000,2019-12-30 17:06:29.000000000,closed,True
929,2019-12-27 21:37:39.000000000,2020-01-05 17:16:23.000000000,2020-01-05 17:16:23.000000000,closed,True
930,2019-12-27 22:05:58.000000000,2019-12-30 17:18:48.000000000,2019-12-30 17:18:48.000000000,closed,True
931,2019-12-27 22:41:11.000000000,2019-12-31 17:01:33.000000000,2019-12-31 17:01:33.000000000,closed,True
932,2019-12-29 19:00:32.000000000,2020-01-07 16:19:46.000000000,2020-01-07 16:19:46.000000000,closed,True
933,2019-12-30 17:15:31.000000000,2019-12-30 17:57:06.000000000,2019-12-30 17:57:06.000000000,closed,True
934,2019-12-30 21:03:48.000000000,2019-12-31 18:48:45.000000000,2019-12-31 18:48:44.000000000,closed,True
935,2019-12-31 18:03:02.000000000,2019-12-31 19:59:38.000000000,2019-12-31 19:59:38.000000000,closed,True
936,2019-12-31 20:18:41.000000000,2019-12-31 22:02:45.000000000,2019-12-31 22:02:45.000000000,closed,True
937,2019-12-31 22:38:38.000000000,2020-01-01 15:37:29.000000000,2020-01-01 15:37:29.000000000,closed,True
939,2020-01-03 22:42:35.000000000,2020-01-05 16:11:21.000000000,2020-01-05 16:11:20.000000000,closed,True
940,2020-01-06 14:38:25.000000000,2020-01-06 16:09:07.000000000,2020-01-06 16:09:07.000000000,closed,True
941,2020-01-06 16:13:11.000000000,2020-01-06 18:38:21.000000000,2020-01-06 18:38:21.000000000,closed,True
942,2020-01-06 20:54:07.000000000,2020-01-07 15:35:47.000000000,2020-01-07 15:35:47.000000000,closed,True
943,2020-01-07 15:28:24.000000000,2020-01-07 21:52:49.000000000,2020-01-07 21:52:49.000000000,closed,True
944,2020-01-07 15:42:33.000000000,2020-01-07 17:13:13.000000000,2020-01-07 17:13:13.000000000,closed,True
945,2020-01-07 15:43:15.000000000,2020-01-07 19:17:29.000000000,2020-01-07 19:17:29.000000000,closed,True
946,2020-01-07 17:00:13.000000000,2020-01-07 19:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2020-01-07 18:52:47.000000000,2020-01-22 21:17:16.000000000,2020-01-22 21:17:16.000000000,closed,True
948,2020-01-07 19:52:13.000000000,2020-01-08 14:12:08.000000000,2020-01-08 14:12:08.000000000,closed,True
949,2020-01-08 01:23:20.000000000,2020-01-08 14:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2020-01-08 17:24:22.000000000,2020-01-08 20:47:05.000000000,2020-01-08 20:47:05.000000000,closed,True
951,2020-01-08 18:02:52.000000000,2020-01-08 20:02:59.000000000,2020-01-08 20:02:59.000000000,closed,True
952,2020-01-08 21:14:27.000000000,2020-01-09 19:28:19.000000000,2020-01-09 19:28:19.000000000,closed,True
953,2020-01-10 16:58:30.000000000,2020-01-10 20:21:46.000000000,2020-01-10 20:21:46.000000000,closed,True
954,2020-01-10 17:26:27.000000000,2020-01-10 19:27:43.000000000,2020-01-10 19:27:43.000000000,closed,True
955,2020-01-10 20:29:58.000000000,2020-01-20 23:21:07.000000000,2020-01-20 23:21:07.000000000,closed,True
956,2020-01-10 21:04:06.000000000,2020-01-10 21:57:50.000000000,2020-01-10 21:57:50.000000000,closed,True
958,2020-01-12 13:42:54.000000000,2020-01-12 19:27:32.000000000,2020-01-12 19:27:32.000000000,closed,True
961,2020-01-20 15:42:02.000000000,2020-01-21 21:31:59.000000000,2020-01-21 21:31:59.000000000,closed,True
962,2020-01-20 16:57:13.000000000,2020-01-20 19:26:55.000000000,2020-01-20 19:26:55.000000000,closed,True
963,2020-01-22 13:19:44.000000000,2020-01-26 14:52:22.000000000,2020-01-26 14:52:22.000000000,closed,True
964,2020-01-22 19:53:53.000000000,2020-01-29 20:10:37.000000000,2020-01-29 20:10:37.000000000,closed,True
965,2020-01-22 22:22:51.000000000,2020-01-27 19:03:09.000000000,2020-01-27 19:03:09.000000000,closed,True
966,2020-01-23 00:12:34.000000000,2020-01-25 00:24:19.000000000,2020-01-25 00:24:19.000000000,closed,True
968,2020-01-23 18:46:16.000000000,2020-01-27 17:39:06.000000000,2020-01-27 17:39:06.000000000,closed,True
970,2020-01-24 15:39:13.000000000,2020-01-27 14:26:50.000000000,2020-01-27 14:26:50.000000000,closed,True
971,2020-01-24 16:02:32.000000000,2020-01-27 17:11:38.000000000,2020-01-27 17:11:37.000000000,closed,True
972,2020-01-24 17:12:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
973,2020-01-24 21:01:25.000000000,2020-01-24 22:21:39.000000000,2020-01-24 22:21:39.000000000,closed,True
974,2020-01-26 17:01:55.000000000,2020-01-27 21:53:46.000000000,2020-01-27 21:53:46.000000000,closed,True
975,2020-01-26 20:38:29.000000000,2020-01-28 01:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2020-01-27 20:37:32.000000000,2020-01-27 22:08:33.000000000,2020-01-27 22:08:33.000000000,closed,True
977,2020-01-28 00:59:46.000000000,2020-01-28 17:45:53.000000000,2020-01-28 17:45:53.000000000,closed,True
978,2020-01-28 01:57:41.000000000,2020-01-28 20:13:16.000000000,2020-01-28 20:13:16.000000000,closed,True
979,2020-01-28 12:53:45.000000000,2020-01-28 16:58:36.000000000,2020-01-28 16:58:36.000000000,closed,True
980,2020-01-28 15:12:31.000000000,2020-01-28 16:19:01.000000000,2020-01-28 16:19:01.000000000,closed,True
981,2020-01-28 17:23:44.000000000,2020-01-28 19:39:51.000000000,2020-01-28 19:39:51.000000000,closed,True
982,2020-01-28 21:11:52.000000000,2020-01-29 01:47:19.000000000,2020-01-29 01:47:18.000000000,closed,True
983,2020-01-29 15:40:09.000000000,2020-01-29 20:50:21.000000000,2020-01-29 20:50:21.000000000,closed,True
984,2020-01-30 14:49:03.000000000,2020-01-31 16:46:41.000000000,2020-01-31 16:46:41.000000000,closed,True
985,2020-01-30 16:42:39.000000000,2020-01-30 20:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2020-01-30 18:59:59.000000000,2020-01-31 18:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2020-01-30 20:16:38.000000000,2020-01-31 14:39:59.000000000,2020-01-31 14:39:59.000000000,closed,True
988,2020-01-30 20:28:08.000000000,2020-01-31 13:35:22.000000000,2020-01-31 13:35:22.000000000,closed,True
989,2020-01-31 13:47:02.000000000,2020-01-31 14:35:06.000000000,2020-01-31 14:35:06.000000000,closed,True
990,2020-01-31 18:31:14.000000000,2020-01-31 22:01:00.000000000,2020-01-31 22:01:00.000000000,closed,True
992,2020-02-02 21:27:08.000000000,2020-02-06 16:35:08.000000000,2020-02-06 16:35:08.000000000,closed,True
995,2020-02-04 04:06:55.000000000,2020-02-05 21:39:22.000000000,2020-02-05 21:39:22.000000000,closed,True
996,2020-02-05 21:43:54.000000000,2020-02-05 22:57:09.000000000,2020-02-05 22:57:09.000000000,closed,True
997,2020-02-07 16:12:03.000000000,2020-07-28 16:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2020-02-10 14:46:41.000000000,2020-02-10 17:00:12.000000000,2020-02-10 17:00:12.000000000,closed,True
999,2020-02-10 14:47:26.000000000,2020-02-11 19:25:12.000000000,2020-02-11 19:25:12.000000000,closed,True
1000,2020-02-10 14:47:44.000000000,2020-02-17 19:47:07.000000000,2020-02-17 19:47:06.000000000,closed,True
1001,2020-02-10 19:34:06.000000000,2020-02-11 16:17:57.000000000,2020-02-11 16:17:57.000000000,closed,True
1002,2020-02-11 19:52:46.000000000,2020-02-18 17:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2020-02-16 22:02:52.000000000,2020-02-17 19:47:29.000000000,2020-02-17 19:47:29.000000000,closed,True
1005,2020-02-16 23:34:48.000000000,2020-06-23 14:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2020-02-16 23:35:36.000000000,2020-02-17 14:40:25.000000000,2020-02-17 14:40:25.000000000,closed,True
1007,2020-02-17 18:55:56.000000000,2020-02-24 15:43:32.000000000,2020-02-24 15:43:32.000000000,closed,True
1008,2020-02-17 21:00:14.000000000,2020-02-18 17:44:04.000000000,2020-02-18 17:44:04.000000000,closed,True
1009,2020-02-17 21:30:24.000000000,2020-02-18 16:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2020-02-18 17:48:52.000000000,2020-02-18 18:38:20.000000000,2020-02-18 18:38:20.000000000,closed,True
1011,2020-02-19 19:19:52.000000000,2020-02-21 20:41:33.000000000,2020-02-21 20:41:33.000000000,closed,True
1012,2020-02-20 19:13:39.000000000,2020-02-23 15:04:53.000000000,2020-02-23 15:04:52.000000000,closed,True
1013,2020-02-20 22:10:21.000000000,2020-02-21 00:57:55.000000000,2020-02-21 00:57:55.000000000,closed,True
1015,2020-02-21 21:38:27.000000000,2020-02-21 22:27:23.000000000,2020-02-21 22:27:23.000000000,closed,True
1016,2020-02-21 23:03:15.000000000,2020-02-23 16:35:28.000000000,2020-02-23 16:35:28.000000000,closed,True
1017,2020-02-23 16:36:29.000000000,2020-02-23 18:39:49.000000000,2020-02-23 18:39:49.000000000,closed,True
1018,2020-02-24 16:23:57.000000000,2020-02-26 17:15:49.000000000,2020-02-26 17:15:49.000000000,closed,True
1020,2020-02-25 13:45:49.000000000,2020-02-25 16:08:39.000000000,2020-02-25 16:08:39.000000000,closed,True
1021,2020-02-25 13:54:29.000000000,2020-02-25 18:36:35.000000000,2020-02-25 18:36:34.000000000,closed,True
1022,2020-02-25 16:58:13.000000000,2020-02-25 18:00:31.000000000,2020-02-25 18:00:31.000000000,closed,True
1023,2020-02-25 17:52:45.000000000,2020-02-25 19:03:50.000000000,2020-02-25 19:03:50.000000000,closed,True
1024,2020-02-25 19:32:47.000000000,2020-02-25 20:27:04.000000000,2020-02-25 20:27:04.000000000,closed,True
1025,2020-02-25 23:46:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1026,2020-02-26 13:09:31.000000000,2020-02-26 16:29:11.000000000,2020-02-26 16:29:11.000000000,closed,True
1028,2020-02-26 21:14:45.000000000,2020-02-26 21:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2020-02-26 22:00:58.000000000,2020-02-27 15:07:24.000000000,2020-02-27 15:07:24.000000000,closed,True
1030,2020-02-27 14:33:39.000000000,2020-03-03 15:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2020-02-27 18:39:01.000000000,2020-03-01 13:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-02-29 03:27:42.000000000,2020-03-04 15:25:03.000000000,2020-03-04 15:25:03.000000000,closed,True
1034,2020-02-29 03:52:18.000000000,2020-05-14 19:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2020-03-01 14:24:33.000000000,2020-03-01 16:29:37.000000000,2020-03-01 16:29:37.000000000,closed,True
1036,2020-03-03 18:15:24.000000000,2020-03-03 19:10:40.000000000,2020-03-03 19:10:40.000000000,closed,True
1037,2020-03-05 17:52:15.000000000,2020-03-15 23:20:06.000000000,2020-03-15 23:20:06.000000000,closed,True
1038,2020-03-05 19:51:02.000000000,2020-03-10 17:47:33.000000000,2020-03-10 17:47:33.000000000,closed,True
1039,2020-03-06 18:46:31.000000000,2020-03-06 21:03:33.000000000,2020-03-06 21:03:33.000000000,closed,True
1041,2020-03-09 16:44:07.000000000,2020-03-09 17:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2020-03-10 02:27:22.000000000,2020-03-20 13:44:14.000000000,2020-03-20 13:44:14.000000000,closed,True
1043,2020-03-10 19:40:23.000000000,2020-03-11 13:38:05.000000000,2020-03-11 13:38:05.000000000,closed,True
1044,2020-03-11 13:27:25.000000000,2020-03-15 16:56:07.000000000,2020-03-15 16:56:07.000000000,closed,True
1046,2020-03-19 20:23:41.000000000,2020-03-19 21:17:44.000000000,2020-03-19 21:17:44.000000000,closed,True
1047,2020-03-20 17:29:55.000000000,2020-07-28 16:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2020-03-20 17:31:28.000000000,2020-03-22 16:15:21.000000000,2020-03-22 16:15:21.000000000,closed,True
1049,2020-03-20 18:09:24.000000000,2020-03-24 13:53:18.000000000,2020-03-24 13:53:18.000000000,closed,True
1050,2020-03-22 16:28:34.000000000,2020-03-22 16:54:13.000000000,2020-03-22 16:54:13.000000000,closed,True
