id,created_at,closed_at,state,comments,title
909,2019-12-13 23:18:55.000000000,2019-12-18 14:07:26.000000000,closed,3,feat: monitor graph by default if enabled for npm and sbt
908,2019-12-13 22:31:46.000000000,2019-12-17 16:57:20.000000000,closed,4,fix: filter each folder to grab 1 file per project type
907,2019-12-13 16:03:20.000000000,2019-12-13 17:14:16.000000000,closed,2,chore: convert test to ts
906,2019-12-13 15:13:53.000000000,2019-12-18 20:11:29.000000000,closed,2,fix: note about the termination of Node 6 support
905,2019-12-12 23:10:17.000000000,2019-12-13 00:03:25.000000000,closed,1,"feat: bump nuget plugin, no functional changes"
904,2019-12-12 14:33:32.000000000,2019-12-12 16:11:45.000000000,closed,1,feat: bump nuget plugin to 1.14.0 no functional changes
903,2019-12-11 17:20:44.000000000,2019-12-13 15:38:42.000000000,closed,3,chore: add fixture for autodiscovery tests
902,2019-12-11 15:51:53.000000000,2019-12-24 18:58:18.000000000,closed,2,feat: auto detect snyk test
901,2019-12-11 14:01:25.000000000,2019-12-11 14:49:21.000000000,closed,1,fix: unblock deploy pipeline by pinning `pkg`
900,2019-12-10 22:05:37.000000000,2019-12-11 00:36:47.000000000,closed,1,fix: use remediation to calculate fail-on arg
899,2019-12-10 11:52:35.000000000,2019-12-16 19:14:22.000000000,closed,4,`docker-entrypoint.sh` outputs a parse error if the --json option is not present
898,2019-12-07 12:09:10.000000000,2020-02-25 18:39:36.000000000,closed,8,Failed authentication when installing Snyk through the CLI.
897,2019-12-06 21:51:12.000000000,2019-12-10 16:25:37.000000000,closed,1,Chore/convert test to typescript
896,2019-12-06 21:45:28.000000000,2019-12-10 15:07:23.000000000,closed,3,fix: check that provided remote url is a string
895,2019-12-06 20:52:29.000000000,2019-12-06 23:06:54.000000000,closed,1,fix: Remove tree-kill dependency
894,2019-12-04 18:28:14.000000000,2019-12-04 19:27:08.000000000,closed,2,chore: restructure test targets in package json
893,2019-12-03 15:27:12.000000000,2019-12-03 16:30:25.000000000,closed,1,"feat: Revert ""Merge pull request #884 from snyk/feat/parallelize-monitor"""
892,2019-12-03 14:47:44.000000000,2019-12-06 22:41:42.000000000,closed,0,feat: add fail-on arg
891,2019-12-03 11:34:39.000000000,2020-07-13 21:03:05.000000000,closed,8,Gradle project name is not picked up from settings.gradle
890,2019-12-03 11:19:58.000000000,2020-01-06 19:58:22.000000000,closed,3,snyk monitor --all-sub-projects does not monitor sub-projects
889,2019-12-01 18:33:43.000000000,2019-12-03 18:25:42.000000000,closed,1,feat: support mvn --scan-all-unmanaged
888,2019-11-29 21:18:17.000000000,2019-12-02 15:11:21.000000000,closed,1,feat: analytics include org
887,2019-11-28 23:40:08.000000000,2020-02-07 14:08:24.000000000,closed,0,fix: keep inspect synchronous
886,2019-11-28 14:40:16.000000000,2019-12-06 22:41:39.000000000,closed,1,feat: find files func in prep for auto detection
885,2019-11-27 23:37:29.000000000,2019-11-27 23:37:39.000000000,closed,2,Failon
884,2019-11-27 18:37:38.000000000,2019-11-28 16:39:54.000000000,closed,1,feat: asynchronously process monitor args
883,2019-11-27 13:34:57.000000000,2019-11-27 18:43:10.000000000,closed,3,Refactor/tests
882,2019-11-26 18:11:41.000000000,2019-11-27 16:22:14.000000000,closed,3,fix: bug with --experimental-dep-graph and wrong auth token
881,2019-11-26 16:33:39.000000000,2019-11-26 17:37:11.000000000,closed,1,[WIP] fix: check token for validity before making any requests
880,2019-11-26 09:39:06.000000000,2020-08-17 17:57:08.000000000,closed,4,Override config at runtime
879,2019-11-25 17:29:34.000000000,2019-11-25 19:41:00.000000000,closed,1,fix: show more meaningful error message for failed auth
878,2019-11-22 21:08:52.000000000,2019-12-01 20:26:48.000000000,closed,1,feat: add support for setup.py
877,2019-11-21 21:17:10.000000000,2019-12-27 23:13:19.000000000,closed,0,Spike: auto detection test
876,2019-11-21 19:24:00.000000000,2019-11-21 21:34:09.000000000,closed,1,feat: re-enable single jar scanning
875,2019-11-20 18:19:33.000000000,2020-01-07 15:18:01.000000000,closed,1,fix: support show-vulnerable-paths without a value
874,2019-11-19 22:26:14.000000000,2019-11-19 22:31:57.000000000,closed,0,fix: disable prettier to release fix
873,2019-11-19 22:12:58.000000000,2019-11-19 22:15:52.000000000,closed,1,fix: prettier issue
872,2019-11-19 21:54:40.000000000,2019-11-19 22:08:42.000000000,closed,2,chore: prettier format
871,2019-11-19 21:20:59.000000000,2019-11-19 21:44:15.000000000,closed,1,"Revert ""feat: add unmanaged jar scanning"""
870,2019-11-19 20:59:25.000000000,2019-11-20 15:07:36.000000000,closed,10,Dependency issue in latest version
869,2019-11-19 18:00:30.000000000,2019-11-19 20:15:27.000000000,closed,1,feat: add unmanaged jar scanning
868,2019-11-18 20:53:35.000000000,2019-11-20 14:08:38.000000000,closed,1,feat: send remoteUrl with payload when doing a snyk test
867,2019-11-18 15:35:51.000000000,2019-12-03 19:18:44.000000000,closed,3, Cannot read property 'type' of undefined
866,2019-11-15 12:20:51.000000000,2019-11-19 21:48:18.000000000,closed,2,Support Go modules on GitHub
865,2019-11-13 14:42:55.000000000,2019-11-13 21:01:29.000000000,closed,4,test: ensure Gradle 6 is supported
864,2019-11-12 20:48:51.000000000,2019-11-15 20:54:16.000000000,closed,3,feat: pass down allowMissing as `--skip-unresolved` down to the Python plugin
863,2019-11-12 14:51:59.000000000,2019-11-13 12:07:18.000000000,closed,1,feat: bump snyk-gradle-plugin version to latest
862,2019-11-12 14:41:41.000000000,2019-11-13 02:12:36.000000000,closed,1,feat: update snyk-sbt-plugin to latest
861,2019-11-11 23:57:19.000000000,2019-11-13 19:45:33.000000000,closed,1,feat: detect *.jar files as maven
860,2019-11-07 17:38:52.000000000,2019-11-21 18:28:59.000000000,closed,1,feat: send remoteUrl with payload when doing a snyk test
859,2019-11-06 17:14:43.000000000,2019-11-06 19:27:51.000000000,closed,1,feat: composer dev require
858,2019-11-05 21:17:13.000000000,2019-11-06 19:37:41.000000000,closed,2,feat: Release CocoaPods `test` and `monitor`
857,2019-11-05 19:06:14.000000000,2019-11-06 00:10:35.000000000,closed,1,feat: show missing deps for old monitor too
856,2019-11-04 22:37:57.000000000,2019-11-05 16:55:24.000000000,closed,1,fix: adds back update functionality on npm versions of release
855,2019-11-04 22:05:49.000000000,2019-11-05 16:32:29.000000000,closed,1,core-js places advertisements on CLI
854,2019-11-04 21:02:56.000000000,2019-11-05 10:56:08.000000000,closed,2,fix: update blocker on npm
853,2019-11-04 17:04:54.000000000,2019-11-05 18:46:27.000000000,closed,5,Feat/node 6 deprecation warning
852,2019-11-01 18:20:23.000000000,2019-11-04 17:48:06.000000000,closed,1,Refactor: monitor to tidy & use more functions for readability and maintanability
851,2019-11-01 18:00:37.000000000,2019-11-01 20:02:58.000000000,closed,1,feat: updated snyk-gradle-plugin to latest version
850,2019-10-31 15:56:14.000000000,2020-01-09 15:37:14.000000000,closed,0,Feat: re-introduce spinner
849,2019-10-31 14:03:25.000000000,2019-10-31 20:16:24.000000000,closed,1,fix: propagate correct path on sln scan error
848,2019-10-31 13:30:44.000000000,2019-11-04 15:24:22.000000000,closed,1,fix: Update interface of DepTree from lockfile
847,2019-10-31 04:13:18.000000000,2019-10-31 14:02:43.000000000,closed,1,"Revert ""Feat: replace spinner"""
846,2019-10-31 02:42:03.000000000,2019-10-31 14:26:23.000000000,closed,0,"fix: do not clear spinner, stop instead to avoid ansi escape chars"
845,2019-10-30 22:44:23.000000000,2019-10-31 17:55:03.000000000,closed,5,snyk 1.240.0 outputs invisible ANSI control characters in JSON output
844,2019-10-30 22:35:31.000000000,2019-10-31 14:03:35.000000000,closed,0,feat: use new spinner for monitor
843,2019-10-30 21:49:06.000000000,2019-10-30 22:26:25.000000000,closed,1,fix: strip ansi chars when using --json
842,2019-10-30 15:42:23.000000000,2019-11-21 21:59:33.000000000,closed,1,"The following option combination is not currently supported: [""file=*.sln"",""project-name""]"
841,2019-10-30 14:30:19.000000000,2020-01-22 15:18:42.000000000,closed,8,CustomError: Could not detect supported target files in SnykDemoWinForm\SnykDemoWinForm.csproj
840,2019-10-29 16:34:44.000000000,2019-11-05 14:40:56.000000000,closed,2,fix: propagate correct relative path
839,2019-10-29 14:44:20.000000000,2019-10-29 17:30:29.000000000,closed,1,fix: don't fail when there are no deps in csproj
838,2019-10-28 22:14:41.000000000,2019-10-29 15:01:12.000000000,closed,1,fix: rewrite test to use mocked server
837,2019-10-28 20:27:38.000000000,2019-10-29 00:59:31.000000000,closed,4,chore: refactor pin remediation data structure
836,2019-10-28 14:27:39.000000000,2019-10-28 17:20:12.000000000,closed,1,fix: avoid stack overflow with spread operator
835,2019-10-28 13:13:44.000000000,2019-10-28 15:26:11.000000000,closed,2,Chore/convert to ts
834,2019-10-24 21:59:28.000000000,2019-10-24 22:36:30.000000000,closed,1,feat: updated snyk-cli-interface to latest version
833,2019-10-24 13:53:10.000000000,2019-10-30 13:43:31.000000000,closed,5,"""Error: Could not detect package manager for file"" for empty .NET Framework project"
832,2019-10-24 13:47:20.000000000,2019-10-30 19:27:09.000000000,closed,7,"Error ""Cannot convert undefined or null to object"" for empty .net project"
831,2019-10-23 23:12:43.000000000,2019-10-28 17:41:24.000000000,closed,3,fix: throw error when cli runs with multiple paths or sln and project-name option
830,2019-10-22 23:52:44.000000000,2019-10-23 11:42:23.000000000,closed,1,Fix: trust policies suggest text in remediation format
829,2019-10-22 20:26:51.000000000,2019-10-23 12:38:05.000000000,closed,1,feat: remove proxy-agent bundle & update to 3.1.1
828,2019-10-22 14:20:54.000000000,2019-10-23 13:26:45.000000000,closed,3,npm dependency tree errors with snyk v1.236.1
827,2019-10-22 03:46:36.000000000,2019-10-28 22:02:57.000000000,closed,4,"npm install fails with: ""ENOVERSIONS: No valid versions available for https-proxy-agent-snyk-fork"""
826,2019-10-21 14:35:32.000000000,2019-11-04 21:58:38.000000000,closed,3,fix: add pinning advice back to legacy formatter
825,2019-10-21 14:23:39.000000000,2019-10-23 13:34:34.000000000,closed,2,fix: match semver patch
824,2019-10-21 14:09:44.000000000,2019-10-23 13:43:35.000000000,closed,3,Security Vulnerability detected
823,2019-10-21 09:11:52.000000000,2019-12-29 17:27:25.000000000,closed,3,"RHEL OS Support, not for RHEL7.7 yet?"
822,2019-10-18 20:41:43.000000000,2019-10-20 14:25:03.000000000,closed,2,fix: safely check for vuln info
821,2019-10-18 19:31:36.000000000,1970-01-01 00:00:00.000000001,open,3,`link:.` support
820,2019-10-16 15:39:13.000000000,2019-10-16 17:33:26.000000000,closed,1,fix: use plugin fix and revert package version lookup
819,2019-10-14 17:48:46.000000000,2019-10-14 22:38:05.000000000,closed,1,"feat: keep nuget plugin up to date, no functional impact"
818,2019-10-12 02:21:07.000000000,2019-10-23 20:02:51.000000000,closed,4,"npm install fails with: ""ENOENT: no such file or directory, rename"""
817,2019-10-11 17:43:58.000000000,2019-10-11 17:49:05.000000000,closed,0,Test issue
816,2019-10-11 02:03:52.000000000,1970-01-01 00:00:00.000000001,open,6,dotnet core project does not work when using shared package reference versions
815,2019-10-10 18:36:03.000000000,2019-10-11 17:56:36.000000000,closed,1,fix: add analytics for new issues format
814,2019-10-10 13:53:54.000000000,2019-10-10 15:18:12.000000000,closed,1,fix: wizard support for multi result
813,2019-10-10 01:24:49.000000000,2019-10-10 20:42:36.000000000,closed,1,fix: fetch patch ignoring command line arguments
812,2019-10-09 16:13:35.000000000,2019-10-29 15:12:36.000000000,closed,1,Feat/spinner lib monitor
811,2019-10-09 15:20:47.000000000,2019-10-25 13:42:41.000000000,closed,1,feat: user new spinner lib for auth
810,2019-10-09 12:56:01.000000000,2019-10-09 15:15:16.000000000,closed,1,feat: refactor auth to use async await
809,2019-10-09 07:30:47.000000000,2019-10-24 12:14:46.000000000,closed,10,golang 1.13.1 not finding dependencies
808,2019-10-08 19:00:00.000000000,2019-12-27 16:21:21.000000000,closed,6,feat: add pipfile support to docker image
807,2019-10-08 16:00:03.000000000,2019-10-30 18:12:33.000000000,closed,4,Feat: replace spinner
806,2019-10-08 14:21:51.000000000,2019-10-08 14:27:26.000000000,closed,1,chore: update help text for --prune flag
805,2019-10-08 02:59:02.000000000,2019-10-28 22:03:41.000000000,closed,5,snyk >=1.230.5 no longer works with npm 5.6.0
804,2019-10-07 17:55:57.000000000,2019-10-23 17:19:18.000000000,closed,6,npm audit broken
803,2019-10-07 01:36:49.000000000,2019-11-04 17:01:07.000000000,closed,6,add a deprecation warning for users using node v6
802,2019-10-04 22:20:28.000000000,2019-10-31 10:03:20.000000000,closed,22,"snyk >= 1.230 breaks code inside project, project unit tests fail"
801,2019-10-04 20:50:47.000000000,2019-10-09 19:57:20.000000000,closed,2,Change `prepublish` to `prepare`
800,2019-10-04 19:13:15.000000000,2019-10-04 19:15:54.000000000,closed,1,fix: leave proxy-agent as bundled only to fix yarn install
799,2019-10-04 16:00:17.000000000,2019-10-04 20:14:02.000000000,closed,1,fix: update snyk-cocoapods-plugin
798,2019-10-04 15:47:24.000000000,2019-10-07 18:40:56.000000000,closed,2,chore: tidy snyk policy file
797,2019-10-04 15:04:01.000000000,2019-10-04 15:09:54.000000000,closed,2,test: skip test that uses previous bad version
796,2019-10-04 13:09:55.000000000,2019-10-07 11:43:02.000000000,closed,20,Can't install the latest version of snyk
795,2019-10-04 11:49:16.000000000,2019-10-04 14:52:36.000000000,closed,4,fix: add packed dependency to prevent download from git
794,2019-10-03 19:15:49.000000000,2019-12-27 16:20:33.000000000,closed,2,Support setup.py in the python docker images
793,2019-10-03 18:27:04.000000000,2019-10-07 12:30:40.000000000,closed,5,fix: bump snyk-go-plugin to v1.11.1
792,2019-10-03 16:03:35.000000000,2019-10-04 20:56:57.000000000,closed,1,feat: Multi licenses formatting
791,2019-10-03 15:57:45.000000000,2019-10-10 15:18:21.000000000,closed,1,fix: include package version in vulns lookup
790,2019-10-02 21:17:03.000000000,2019-10-03 19:06:25.000000000,closed,1,fix: address https-proxy-agent vulnerability
789,2019-10-02 21:16:57.000000000,2020-01-21 00:51:57.000000000,closed,7,chore: delete unused code
788,2019-10-02 20:43:55.000000000,2020-05-26 20:38:48.000000000,closed,1,Delete obsolete command & code
787,2019-10-02 19:59:21.000000000,2019-11-06 16:45:38.000000000,closed,2,Add a deprecation notice for Node 6 if user is using 6
786,2019-10-02 18:05:30.000000000,2020-02-05 23:03:43.000000000,closed,3,Unable to use snyk-cli:python3 with Pipfile-based projects.
785,2019-10-02 16:47:48.000000000,2019-10-02 18:54:03.000000000,closed,0,fix: patch https-proxy-agent vuln
784,2019-10-02 13:47:05.000000000,2019-10-02 17:26:51.000000000,closed,1,fix: Improve parsing for marker expressions for python projects
783,2019-10-02 12:26:02.000000000,2019-10-02 14:13:09.000000000,closed,1,fix: ignoring SNYK-JS-HTTPSPROXYAGENT-469131
782,2019-09-30 21:55:11.000000000,2019-10-01 13:49:10.000000000,closed,1,fix: correct docs spelling
781,2019-09-30 19:52:04.000000000,2019-10-01 13:01:43.000000000,closed,2,BST-884 Change color of remediation package name from cyan to default…
780,2019-09-30 18:19:35.000000000,2019-09-30 22:46:01.000000000,closed,1,feat: add CocoaPods support
779,2019-09-27 19:26:02.000000000,2019-09-30 15:56:46.000000000,closed,2,fix: correctly document behavior of `--strict-out-of-sync` and avoid string typed booleans
778,2019-09-26 11:25:09.000000000,2019-09-27 14:58:10.000000000,closed,1,[Snyk] Fix for 1 vulnerabilities
777,2019-09-26 05:01:52.000000000,2019-09-27 15:19:13.000000000,closed,1,[Snyk] Fix for 1 vulnerabilities
776,2019-09-24 13:32:29.000000000,2019-09-24 14:23:15.000000000,closed,1,fix: Do not show duplicate license issues
775,2019-09-24 11:54:47.000000000,2019-09-24 12:43:27.000000000,closed,1,fix: single section in the output for pins and upgrades
774,2019-09-22 19:31:38.000000000,2019-10-09 12:20:45.000000000,closed,1,feat: convert ruby to send back multi project result
773,2019-09-22 19:04:08.000000000,2019-10-07 17:28:48.000000000,closed,2,feat: convert nodejs plugin response to use multi format
772,2019-09-22 16:45:35.000000000,2019-10-01 19:24:34.000000000,closed,2,Chore/introduce prettier
771,2019-09-20 18:15:07.000000000,2019-09-22 14:32:05.000000000,closed,1,fix: Stop console logging snyk protect version
770,2019-09-20 04:07:40.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to use Repos Scanning with .Net Core 2.2 project using Directory.Build.props
769,2019-09-18 11:32:25.000000000,2019-09-18 14:22:17.000000000,closed,1,fix: document --command option for Python
768,2019-09-17 22:43:15.000000000,2019-09-30 20:50:46.000000000,closed,2,feat: Update to 3.1.0 snyk-gradle-plugin
767,2019-09-17 18:45:43.000000000,2019-09-17 20:26:58.000000000,closed,1,fix: actionableCliRemediation FF with severity treshold flag
766,2019-09-17 12:50:16.000000000,2019-09-17 13:45:41.000000000,closed,2,feat: improve run test error logs
765,2019-09-12 17:34:42.000000000,2019-09-15 14:30:41.000000000,closed,1,"feat: in the new output mode, show the test summary first"
764,2019-09-10 20:46:35.000000000,2019-09-11 16:51:33.000000000,closed,1,fix: align indent for legal instructions
763,2019-09-06 15:38:31.000000000,2019-09-09 14:03:32.000000000,closed,4,fix: support subprojects in docker image and update docs
762,2019-09-06 11:54:41.000000000,2019-09-12 14:47:58.000000000,closed,3,Restify long out of date
761,2019-09-04 17:54:12.000000000,2019-09-05 21:51:28.000000000,closed,5,"feat: show vulnerable paths: 3 modes, support new test output"
760,2019-09-04 15:34:36.000000000,2019-09-04 15:53:58.000000000,closed,1,"fix: do not display empty ""licenses"" block"
759,2019-09-03 20:52:10.000000000,2019-09-04 13:27:24.000000000,closed,1,feat: Actionable remediation license info section
758,2019-09-02 18:24:40.000000000,2019-09-03 18:33:09.000000000,closed,1,fix: switch to eslint for Typescript linting
757,2019-09-02 15:47:48.000000000,2019-09-02 18:33:24.000000000,closed,1,feat: release new sbt plugin
756,2019-08-30 20:52:51.000000000,2019-08-30 22:36:43.000000000,closed,1,fix: correct order of parameters in formatIssue
755,2019-08-29 12:59:34.000000000,2019-09-06 01:04:49.000000000,closed,2,feat: (experimental) show pinning remediation advice for Python
754,2019-08-29 01:25:27.000000000,2019-08-29 14:28:30.000000000,closed,3,FATAL ERROR: Ineffective mark-compacts near heap limit Allocation failed - JavaScript heap out of memory
753,2019-08-29 01:08:52.000000000,2019-11-21 22:56:31.000000000,closed,4,Connection timeout
752,2019-08-28 13:57:46.000000000,2019-08-28 15:14:10.000000000,closed,1,fix: support python_version wildcards in requirements.txt
751,2019-08-26 17:21:51.000000000,2019-08-26 17:51:34.000000000,closed,1,feat: update nuget plugin to support net4 target framework
750,2019-08-25 14:14:04.000000000,2019-08-25 16:25:52.000000000,closed,1,feat: update resolve-deps to remove @types/package-json dependancy
749,2019-08-25 13:26:52.000000000,2019-08-25 14:21:11.000000000,closed,2,feat: switch to open (opn was deprecated and renamed to open)
748,2019-08-25 12:44:16.000000000,2019-08-25 13:15:23.000000000,closed,1,feat: Update snyk-sbt-plugin
747,2019-08-25 12:23:16.000000000,2019-08-25 12:45:44.000000000,closed,2,feat: update sbt plugin version
746,2019-08-23 10:30:57.000000000,2019-08-25 13:19:45.000000000,closed,2,feat: switch to open
745,2019-08-22 21:19:40.000000000,2019-08-25 12:19:54.000000000,closed,1,feat: Update snyk-sbt-plugin
744,2019-08-22 11:37:53.000000000,2019-08-22 13:37:01.000000000,closed,3,Snyk introduces a vulnerability through itself
743,2019-08-22 01:23:31.000000000,2019-08-25 17:24:27.000000000,closed,2,[Snyk] Upgrade snyk-docker-plugin from 1.29.1 to 1.30.0
742,2019-08-21 18:52:10.000000000,2019-08-27 12:05:06.000000000,closed,2,feat: sort all vulns by severity before display
741,2019-08-21 09:42:05.000000000,1970-01-01 00:00:00.000000001,open,7,Remove extraneous ignore entries in .snyk file
740,2019-08-20 19:31:02.000000000,2019-08-25 16:15:29.000000000,closed,1,add sort function to order vulnerability for upgrades
739,2019-08-20 16:36:55.000000000,2019-08-20 16:59:46.000000000,closed,1,fix: Ignore empty fixedIn arrays
738,2019-08-19 19:08:15.000000000,2019-08-20 13:10:05.000000000,closed,3,fix: proper error handling for snyk test command
737,2019-08-19 17:27:29.000000000,2019-08-29 13:46:54.000000000,closed,1,[WIP] pinning remediation advice for Python
736,2019-08-18 15:34:49.000000000,2019-08-19 11:16:37.000000000,closed,2,fix: snyk policy command execution error and missed tests
735,2019-08-16 17:00:06.000000000,2019-08-20 15:28:25.000000000,closed,1,"fix: drop unused ""scenario"" command"
734,2019-08-14 20:46:08.000000000,2019-08-16 13:23:07.000000000,closed,3,feat: add --remote-repo-url flag
733,2019-08-14 15:16:37.000000000,2019-08-14 17:01:07.000000000,closed,2,fix: bump snyk-nuget-plugin to 1.12.0
732,2019-08-13 23:08:16.000000000,2019-08-14 00:15:00.000000000,closed,1,fix: reinstate --all-sub-project support for Gradle
731,2019-08-13 15:16:09.000000000,2019-08-13 15:52:59.000000000,closed,1,fix: reinstate Gradle subproject arguments
730,2019-08-12 22:47:47.000000000,2019-08-13 20:30:34.000000000,closed,3,`snyk test` not working with Python 3
729,2019-08-12 15:39:26.000000000,2019-08-13 20:53:41.000000000,closed,3,Snyk doesn't honour gradle dependency resolution rules
728,2019-08-09 21:51:39.000000000,2019-08-15 13:45:27.000000000,closed,2,docs: prune flag works on test and monitor
727,2019-08-09 21:40:53.000000000,2019-08-15 12:51:10.000000000,closed,1,fix: downgrade ansi escapes
726,2019-08-09 21:00:17.000000000,2019-08-30 14:00:03.000000000,closed,5,feat: add legal instructions
725,2019-08-09 18:05:17.000000000,2019-08-09 18:28:38.000000000,closed,1,feat: show vulnerable module in actionable remediation
724,2019-08-09 17:52:08.000000000,2019-11-22 15:48:56.000000000,closed,0,Dependency to ansi-escapes@^4.1.0 breaks node >= 6 backwards compatibility technically
723,2019-08-09 14:40:03.000000000,2019-08-09 16:53:49.000000000,closed,2,feat: docker-plugin bump
722,2019-08-09 11:48:59.000000000,2019-08-09 14:49:37.000000000,closed,2,feat: Update snyk-mvn-plugin
721,2019-08-08 20:17:01.000000000,2019-08-09 11:49:33.000000000,closed,2,feat: Update snyk-mvn-plugin
720,2019-08-08 18:28:35.000000000,2019-11-13 16:12:16.000000000,closed,2,go removed from snyk/snyk-cli:docker ?
719,2019-08-07 20:40:47.000000000,2019-08-08 14:20:34.000000000,closed,1,feat: fixed in info on vulns
718,2019-08-07 18:22:17.000000000,2019-08-08 17:45:56.000000000,closed,1,"feat: new docker images for maven 3.6.1, gradle 5.4 with Java 11"
717,2019-08-07 18:15:32.000000000,2019-08-07 18:16:15.000000000,closed,0,Docker image
716,2019-08-07 18:13:52.000000000,2019-08-07 18:14:16.000000000,closed,0,Maven 3 6 1
715,2019-08-06 21:25:25.000000000,2019-08-09 13:10:09.000000000,closed,2,"feat: improve Python scanning, new plugin interfaces"
714,2019-08-06 20:35:16.000000000,2019-08-07 12:14:34.000000000,closed,1,feat: release refactored resolve-deps
713,2019-08-06 18:03:32.000000000,2019-08-07 17:19:52.000000000,closed,1,Fix/wording and spacing
712,2019-08-06 17:59:19.000000000,2019-08-14 19:52:59.000000000,closed,5,feat: support setup.py via new python plugin
711,2019-08-05 21:15:10.000000000,2019-08-14 12:44:31.000000000,closed,3,refactor: typescriptify request and alerts
710,2019-08-05 17:25:04.000000000,2019-08-07 20:16:06.000000000,closed,6,chore: Add Dockerfiles for maven 3.6.1
709,2019-08-05 16:40:26.000000000,2019-08-05 17:37:31.000000000,closed,1,fix: upgrade nuget plugin for performance improvements
708,2019-08-05 13:21:19.000000000,2019-11-13 15:44:20.000000000,closed,3,snyk test truncates dependency versions for SBT projects with small terminal widths
707,2019-08-05 12:47:07.000000000,2019-08-05 13:06:37.000000000,closed,1,feat: bump snyk-mvn-plugin to v2.3.3
706,2019-08-02 22:59:32.000000000,2019-08-05 18:04:31.000000000,closed,1,feat: prune graph on test if asked
705,2019-08-02 12:08:29.000000000,2019-08-02 13:42:29.000000000,closed,1,feat: bump graph lib to use cyclic labels
704,2019-07-31 18:28:17.000000000,2019-08-01 13:21:11.000000000,closed,1,feat: Send ignorePolicyOption to the server
703,2019-07-31 18:05:52.000000000,2019-08-01 12:42:37.000000000,closed,1,fix: Update ignore policy option description
702,2019-07-31 18:02:43.000000000,2019-07-31 20:17:15.000000000,closed,2,chore: add boost as codeowners
701,2019-07-31 13:39:51.000000000,2019-07-31 20:19:22.000000000,closed,1,fix: add nuget dev option
700,2019-07-31 12:08:25.000000000,2019-07-31 13:38:31.000000000,closed,1,feat: add pruned-cyclic label to nodes
699,2019-07-30 22:29:04.000000000,2019-07-31 15:54:29.000000000,closed,1,fix: Propagate plugin error to users
698,2019-07-30 21:19:31.000000000,2019-08-01 12:51:07.000000000,closed,1,fix: make strictOutOfSync option kebab case
697,2019-07-30 17:54:09.000000000,2019-07-31 12:50:18.000000000,closed,1,feat: update sbt plugin that fixes wrong sbt version retrieving
696,2019-07-29 22:47:59.000000000,2019-08-05 13:18:14.000000000,closed,1,Feat/actionable remediation ui behind ff
695,2019-07-29 18:34:09.000000000,2019-07-30 19:01:30.000000000,closed,2,feat: Actionable remediation types + refactor to introduce formatter concept
694,2019-07-28 19:56:03.000000000,2019-07-30 14:09:31.000000000,closed,3,feat: out of sync missing deps monitor meta
693,2019-07-28 13:55:27.000000000,2019-07-28 14:33:17.000000000,closed,2,fix: sbt docker images are now buildable
692,2019-07-28 11:01:12.000000000,2019-07-28 11:17:53.000000000,closed,1,feat: update php plugin to move tslib as production dependency
691,2019-07-26 18:44:59.000000000,2019-07-29 11:26:18.000000000,closed,1,feat: Unsupported package manager error
690,2019-07-26 18:38:11.000000000,2019-07-29 16:09:17.000000000,closed,0,feat: request grouped remediation if flag is passed in
689,2019-07-25 21:31:44.000000000,2019-07-29 19:09:59.000000000,closed,1,Feat/prune graph
688,2019-07-25 19:08:09.000000000,2019-08-15 19:42:34.000000000,closed,3,snyk wizard appears to effect changes but snyk test shows no improvement
687,2019-07-25 18:24:14.000000000,2019-07-31 15:07:35.000000000,closed,1,feat: use trees for handling sbt projects monitor
686,2019-07-25 12:18:51.000000000,2019-07-29 13:16:41.000000000,closed,1,feat: Make prepare/prepublish scripts windows compatible
685,2019-07-25 12:10:06.000000000,2019-07-25 12:14:00.000000000,closed,1,"Revert ""Revert ""Feat/windows compatible scripts"""""
684,2019-07-25 10:06:15.000000000,2019-07-25 10:51:57.000000000,closed,1,"Revert ""Fix/node10 binaries"""
683,2019-07-25 06:36:19.000000000,2019-10-02 19:52:33.000000000,closed,8,Snyk autopatch breaks Windows compatibility
682,2019-07-24 22:14:48.000000000,2019-07-24 22:20:00.000000000,closed,1,Remove breaking change
681,2019-07-24 21:35:15.000000000,2019-07-24 22:00:24.000000000,closed,1,"Revert ""Feat/windows compatible scripts"""
680,2019-07-24 19:48:00.000000000,2019-07-24 21:31:52.000000000,closed,0,fix: monitor graph send body key
679,2019-07-24 11:27:06.000000000,2019-07-25 10:52:32.000000000,closed,1,fix: update go plugin to allow installation with `pnpm`
678,2019-07-23 17:56:23.000000000,2019-07-24 17:02:44.000000000,closed,1,Heap out of memory
677,2019-07-23 15:44:44.000000000,2019-07-24 17:40:15.000000000,closed,1,feat: Behind FF send graphs to new endpoint + tests
676,2019-07-23 15:06:36.000000000,2019-07-23 16:21:39.000000000,closed,2,chore: bump nodejs-lockfile-parser version
675,2019-07-23 12:13:42.000000000,2019-07-23 16:29:26.000000000,closed,5,chore: unsupported flag error
674,2019-07-23 11:38:15.000000000,2019-07-24 17:24:56.000000000,closed,1,Feat/windows compatible scripts
673,2019-07-22 17:55:38.000000000,2019-07-22 19:15:16.000000000,closed,1,feat: update the sbt plugin to accommodate a github issue
672,2019-07-20 21:14:18.000000000,2019-07-25 09:44:10.000000000,closed,1,Fix/node10 binaries
