id,created_at,closed_at,merged_at,state,merged
1121,2018-08-22 21:02:22.000000000,2018-08-22 23:21:16.000000000,2018-08-22 23:21:16.000000000,closed,True
1122,2018-08-22 23:30:24.000000000,2018-08-22 23:42:55.000000000,2018-08-22 23:42:55.000000000,closed,True
1124,2018-08-23 01:21:51.000000000,2018-08-31 17:33:50.000000000,2018-08-31 17:33:50.000000000,closed,True
1125,2018-08-24 02:27:19.000000000,2018-08-24 07:01:21.000000000,2018-08-24 07:01:21.000000000,closed,True
1126,2018-08-24 02:32:06.000000000,2018-08-24 07:01:30.000000000,2018-08-24 07:01:30.000000000,closed,True
1127,2018-08-24 08:07:23.000000000,2018-08-25 00:47:04.000000000,2018-08-25 00:47:04.000000000,closed,True
1130,2018-08-26 00:49:19.000000000,2018-08-28 22:31:39.000000000,2018-08-28 22:31:39.000000000,closed,True
1131,2018-08-26 01:40:57.000000000,2018-08-28 22:34:12.000000000,2018-08-28 22:34:12.000000000,closed,True
1132,2018-08-26 01:55:07.000000000,2018-08-28 22:32:10.000000000,2018-08-28 22:32:10.000000000,closed,True
1133,2018-08-26 01:55:27.000000000,2018-08-29 00:08:16.000000000,2018-08-29 00:08:16.000000000,closed,True
1134,2018-08-26 02:12:20.000000000,2018-08-27 20:52:50.000000000,2018-08-27 20:52:50.000000000,closed,True
1135,2018-08-27 19:46:06.000000000,2018-08-27 19:55:18.000000000,2018-08-27 19:55:18.000000000,closed,True
1136,2018-08-27 20:11:52.000000000,2018-08-27 20:51:56.000000000,2018-08-27 20:51:56.000000000,closed,True
1144,2018-08-28 01:13:03.000000000,2018-08-28 01:55:44.000000000,2018-08-28 01:55:44.000000000,closed,True
1146,2018-08-29 00:36:26.000000000,2018-08-31 02:21:59.000000000,2018-08-31 02:21:59.000000000,closed,True
1147,2018-08-29 00:53:07.000000000,2018-08-29 21:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2018-08-29 00:54:48.000000000,2018-08-31 17:42:21.000000000,2018-08-31 17:42:21.000000000,closed,True
1150,2018-08-29 22:18:57.000000000,2018-08-30 01:31:58.000000000,2018-08-30 01:31:58.000000000,closed,True
1152,2018-08-31 05:54:45.000000000,2018-08-31 17:42:20.000000000,2018-08-31 17:42:20.000000000,closed,True
1153,2018-08-31 18:00:30.000000000,2018-08-31 21:25:57.000000000,2018-08-31 21:25:57.000000000,closed,True
1161,2018-09-05 19:02:12.000000000,2018-09-05 19:38:43.000000000,2018-09-05 19:38:42.000000000,closed,True
1162,2018-09-05 21:24:57.000000000,2018-09-05 21:56:37.000000000,2018-09-05 21:56:37.000000000,closed,True
1163,2018-09-06 00:35:09.000000000,2018-09-06 00:49:56.000000000,2018-09-06 00:49:56.000000000,closed,True
1164,2018-09-06 07:51:58.000000000,2018-09-17 19:29:26.000000000,2018-09-17 19:29:26.000000000,closed,True
1165,2018-09-06 07:58:15.000000000,2018-09-16 04:35:58.000000000,2018-09-16 04:35:58.000000000,closed,True
1166,2018-09-06 08:00:10.000000000,2018-09-16 04:49:09.000000000,2018-09-16 04:49:09.000000000,closed,True
1168,2018-09-06 10:17:04.000000000,2018-09-11 23:33:35.000000000,2018-09-11 23:33:35.000000000,closed,True
1170,2018-09-06 11:49:02.000000000,2018-09-15 18:39:58.000000000,2018-09-15 18:39:58.000000000,closed,True
1171,2018-09-06 11:53:23.000000000,2018-09-14 19:32:54.000000000,2018-09-14 19:32:54.000000000,closed,True
1173,2018-09-07 19:41:31.000000000,2018-09-15 18:39:40.000000000,2018-09-15 18:39:40.000000000,closed,True
1174,2018-09-12 21:44:20.000000000,2018-12-06 00:03:07.000000000,2018-12-06 00:03:07.000000000,closed,True
1175,2018-09-14 20:25:34.000000000,2018-09-23 22:06:45.000000000,2018-09-23 22:06:45.000000000,closed,True
1186,2018-09-23 23:40:30.000000000,2018-09-23 23:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-09-23 23:49:07.000000000,2018-10-16 23:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2018-09-26 18:31:22.000000000,2018-10-13 01:54:12.000000000,2018-10-13 01:54:12.000000000,closed,True
1208,2018-10-05 00:33:00.000000000,2018-10-08 22:49:23.000000000,2018-10-08 22:49:22.000000000,closed,True
1209,2018-10-05 02:30:13.000000000,2018-10-05 02:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2018-10-09 11:35:58.000000000,2018-10-23 01:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-10-10 03:22:49.000000000,2018-10-11 01:17:40.000000000,2018-10-11 01:17:40.000000000,closed,True
1225,2018-10-11 06:36:50.000000000,2018-10-23 21:26:14.000000000,2018-10-23 21:26:14.000000000,closed,True
1226,2018-10-11 09:51:27.000000000,2018-10-30 17:53:44.000000000,2018-10-30 17:53:44.000000000,closed,True
1229,2018-10-15 10:46:38.000000000,2018-10-24 00:16:51.000000000,2018-10-24 00:16:51.000000000,closed,True
1234,2018-10-18 17:14:48.000000000,2018-10-29 23:46:14.000000000,2018-10-29 23:46:14.000000000,closed,True
1237,2018-10-19 10:17:04.000000000,2018-10-24 22:43:09.000000000,2018-10-24 22:43:09.000000000,closed,True
1238,2018-10-19 12:04:21.000000000,2018-10-20 20:47:51.000000000,2018-10-20 20:47:51.000000000,closed,True
1239,2018-10-19 12:17:05.000000000,2018-10-20 23:01:01.000000000,2018-10-20 23:01:01.000000000,closed,True
1240,2018-10-20 00:05:35.000000000,2018-10-20 20:46:48.000000000,2018-10-20 20:46:48.000000000,closed,True
1241,2018-10-20 07:40:55.000000000,2019-05-24 19:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2018-10-20 20:44:58.000000000,2018-10-20 21:54:26.000000000,2018-10-20 21:54:26.000000000,closed,True
1246,2018-10-20 23:16:07.000000000,2018-10-24 23:37:21.000000000,2018-10-24 23:37:21.000000000,closed,True
1250,2018-10-23 01:35:42.000000000,2018-10-23 18:46:49.000000000,2018-10-23 18:46:49.000000000,closed,True
1252,2018-10-23 16:09:28.000000000,2018-10-25 19:40:47.000000000,2018-10-25 19:40:47.000000000,closed,True
1254,2018-10-24 03:46:52.000000000,2018-10-25 00:05:10.000000000,2018-10-25 00:05:10.000000000,closed,True
1255,2018-10-24 10:59:57.000000000,2018-10-25 00:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-10-24 15:35:18.000000000,2018-11-13 01:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-10-25 05:40:47.000000000,2018-10-29 23:49:57.000000000,2018-10-29 23:49:57.000000000,closed,True
1260,2018-10-25 22:27:11.000000000,2018-10-25 22:36:54.000000000,2018-10-25 22:36:54.000000000,closed,True
1262,2018-10-26 23:50:42.000000000,2018-10-29 23:47:16.000000000,2018-10-29 23:47:16.000000000,closed,True
1263,2018-10-27 11:53:07.000000000,2018-11-05 22:29:35.000000000,2018-11-05 22:29:34.000000000,closed,True
1264,2018-10-27 22:03:09.000000000,2018-10-29 23:33:56.000000000,2018-10-29 23:33:56.000000000,closed,True
1266,2018-10-28 22:08:26.000000000,2018-10-30 20:55:04.000000000,2018-10-30 20:55:04.000000000,closed,True
1269,2018-10-30 17:39:37.000000000,2018-11-13 02:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-10-30 18:22:48.000000000,2018-11-14 02:10:03.000000000,2018-11-14 02:10:03.000000000,closed,True
1291,2018-11-12 18:24:34.000000000,2018-11-12 18:30:49.000000000,2018-11-12 18:30:49.000000000,closed,True
1293,2018-11-12 20:11:00.000000000,2018-11-13 22:09:55.000000000,2018-11-13 22:09:55.000000000,closed,True
1298,2018-11-15 21:39:51.000000000,2018-11-30 01:41:34.000000000,2018-11-30 01:41:34.000000000,closed,True
1299,2018-11-17 04:46:18.000000000,2019-02-26 19:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-11-19 06:08:14.000000000,2018-11-29 21:32:59.000000000,2018-11-29 21:32:58.000000000,closed,True
1303,2018-11-21 07:01:39.000000000,2018-12-03 20:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2018-11-22 01:43:48.000000000,2019-02-05 21:45:30.000000000,2019-02-05 21:45:30.000000000,closed,True
1313,2018-11-28 00:12:17.000000000,2019-02-27 06:32:44.000000000,2019-02-27 06:32:44.000000000,closed,True
1314,2018-11-28 01:43:50.000000000,2019-02-19 19:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2018-11-29 20:30:43.000000000,2018-11-29 20:31:22.000000000,2018-11-29 20:31:22.000000000,closed,True
1318,2018-11-29 21:38:37.000000000,2018-11-29 21:45:18.000000000,2018-11-29 21:45:18.000000000,closed,True
1320,2018-11-30 00:36:50.000000000,2018-11-30 00:38:18.000000000,2018-11-30 00:38:18.000000000,closed,True
1322,2018-11-30 15:12:55.000000000,2019-01-02 01:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-12-01 01:14:21.000000000,2018-12-04 01:41:54.000000000,2018-12-04 01:41:54.000000000,closed,True
1328,2018-12-03 22:01:25.000000000,2018-12-04 02:14:02.000000000,2018-12-04 02:14:02.000000000,closed,True
1329,2018-12-04 02:04:19.000000000,2018-12-04 02:18:51.000000000,2018-12-04 02:18:51.000000000,closed,True
1333,2018-12-07 03:02:28.000000000,2018-12-11 23:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2018-12-07 21:07:53.000000000,2019-02-26 19:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-12-08 03:47:48.000000000,2018-12-12 00:18:57.000000000,2018-12-12 00:18:57.000000000,closed,True
1338,2018-12-10 21:25:21.000000000,2018-12-11 08:06:10.000000000,2018-12-11 08:06:10.000000000,closed,True
1342,2018-12-13 23:39:14.000000000,2019-02-27 06:31:21.000000000,2019-02-27 06:31:21.000000000,closed,True
1343,2018-12-14 00:30:48.000000000,2018-12-18 02:25:10.000000000,2018-12-18 02:25:10.000000000,closed,True
1345,2018-12-14 21:13:57.000000000,2019-02-27 06:30:52.000000000,2019-02-27 06:30:52.000000000,closed,True
1347,2018-12-15 01:44:45.000000000,2018-12-18 05:35:10.000000000,2018-12-18 05:35:10.000000000,closed,True
1349,2018-12-18 03:41:22.000000000,2018-12-18 05:35:23.000000000,2018-12-18 05:35:23.000000000,closed,True
1350,2018-12-18 13:26:50.000000000,2018-12-18 19:59:39.000000000,2018-12-18 19:59:39.000000000,closed,True
1351,2018-12-18 21:17:49.000000000,2018-12-18 21:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2018-12-18 21:18:05.000000000,2018-12-18 21:19:09.000000000,2018-12-18 21:19:09.000000000,closed,True
1353,2018-12-18 23:04:41.000000000,2018-12-20 18:26:52.000000000,2018-12-20 18:26:52.000000000,closed,True
1356,2018-12-19 23:08:43.000000000,2018-12-20 03:09:58.000000000,2018-12-20 03:09:58.000000000,closed,True
1357,2018-12-20 03:12:21.000000000,2018-12-20 03:12:58.000000000,2018-12-20 03:12:58.000000000,closed,True
1358,2018-12-20 03:25:31.000000000,2018-12-20 03:25:39.000000000,2018-12-20 03:25:39.000000000,closed,True
1360,2018-12-20 09:11:35.000000000,2018-12-20 09:18:11.000000000,2018-12-20 09:18:11.000000000,closed,True
1361,2018-12-20 09:53:48.000000000,2018-12-20 18:26:15.000000000,2018-12-20 18:26:15.000000000,closed,True
1362,2018-12-21 03:37:38.000000000,2018-12-21 05:39:07.000000000,2018-12-21 05:39:07.000000000,closed,True
1364,2019-01-02 01:16:12.000000000,2019-01-08 23:22:22.000000000,2019-01-08 23:22:22.000000000,closed,True
1365,2019-01-02 20:40:57.000000000,2019-01-03 23:53:46.000000000,2019-01-03 23:53:46.000000000,closed,True
1368,2019-01-04 04:10:30.000000000,2019-01-04 08:27:02.000000000,2019-01-04 08:27:02.000000000,closed,True
1369,2019-01-04 04:10:38.000000000,2019-01-04 05:29:41.000000000,2019-01-04 05:29:41.000000000,closed,True
1370,2019-01-04 20:56:23.000000000,2019-01-04 23:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2019-01-04 21:27:14.000000000,2019-01-04 21:27:29.000000000,2019-01-04 21:27:29.000000000,closed,True
1373,2019-01-05 01:49:20.000000000,2019-01-05 05:08:27.000000000,2019-01-05 05:08:27.000000000,closed,True
1377,2019-01-07 23:38:13.000000000,2019-01-07 23:39:13.000000000,2019-01-07 23:39:12.000000000,closed,True
1378,2019-01-08 00:28:17.000000000,2019-01-08 21:13:09.000000000,2019-01-08 21:13:09.000000000,closed,True
1379,2019-01-08 07:38:34.000000000,2019-02-25 22:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-01-08 19:17:09.000000000,2019-01-08 20:56:55.000000000,2019-01-08 20:56:55.000000000,closed,True
1382,2019-01-08 23:01:25.000000000,2019-01-15 00:19:56.000000000,2019-01-15 00:19:55.000000000,closed,True
1385,2019-01-10 03:43:04.000000000,2019-01-10 06:04:00.000000000,2019-01-10 06:04:00.000000000,closed,True
1386,2019-01-10 22:32:05.000000000,2019-01-11 20:03:11.000000000,2019-01-11 20:03:11.000000000,closed,True
1389,2019-01-11 01:07:32.000000000,2019-01-11 02:01:23.000000000,2019-01-11 02:01:23.000000000,closed,True
1390,2019-01-11 22:10:05.000000000,2019-01-11 22:11:17.000000000,2019-01-11 22:11:17.000000000,closed,True
1391,2019-01-12 01:34:42.000000000,2019-01-12 04:08:16.000000000,2019-01-12 04:08:16.000000000,closed,True
1400,2019-01-15 03:46:21.000000000,2019-01-16 01:20:48.000000000,2019-01-16 01:20:48.000000000,closed,True
1401,2019-01-15 07:20:58.000000000,2019-01-15 23:15:25.000000000,2019-01-15 23:15:25.000000000,closed,True
1402,2019-01-15 20:18:27.000000000,2019-01-16 04:54:11.000000000,2019-01-16 04:54:11.000000000,closed,True
1404,2019-01-16 00:00:07.000000000,2019-01-16 04:54:31.000000000,2019-01-16 04:54:31.000000000,closed,True
1405,2019-01-16 02:52:45.000000000,2019-01-16 04:59:27.000000000,2019-01-16 04:59:27.000000000,closed,True
1406,2019-01-16 04:41:47.000000000,2019-01-16 04:55:00.000000000,2019-01-16 04:55:00.000000000,closed,True
1410,2019-01-17 05:15:03.000000000,2019-01-17 19:46:05.000000000,2019-01-17 19:46:05.000000000,closed,True
1414,2019-01-19 14:16:53.000000000,2019-01-23 04:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-01-21 07:18:30.000000000,2019-01-23 04:16:01.000000000,2019-01-23 04:16:01.000000000,closed,True
1423,2019-01-23 21:17:12.000000000,2019-02-25 21:32:10.000000000,2019-02-25 21:32:10.000000000,closed,True
1424,2019-01-24 01:08:50.000000000,2019-05-22 23:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2019-01-25 00:47:23.000000000,2019-02-22 21:07:56.000000000,2019-02-22 21:07:56.000000000,closed,True
1426,2019-01-25 01:47:42.000000000,2019-02-25 18:44:08.000000000,2019-02-25 18:44:08.000000000,closed,True
1433,2019-02-05 22:03:11.000000000,2019-02-05 22:05:44.000000000,2019-02-05 22:05:44.000000000,closed,True
1434,2019-02-05 22:09:37.000000000,2019-02-26 00:13:20.000000000,2019-02-26 00:13:20.000000000,closed,True
1449,2019-02-18 01:13:19.000000000,2019-05-22 23:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2019-02-18 22:41:50.000000000,2019-02-20 06:10:56.000000000,2019-02-20 06:10:56.000000000,closed,True
1455,2019-02-20 18:27:18.000000000,2019-02-25 21:31:40.000000000,2019-02-25 21:31:40.000000000,closed,True
1463,2019-02-25 20:08:49.000000000,2019-02-25 21:31:09.000000000,2019-02-25 21:31:09.000000000,closed,True
1464,2019-02-25 22:05:23.000000000,2019-02-25 22:23:25.000000000,2019-02-25 22:23:25.000000000,closed,True
1465,2019-02-26 07:10:07.000000000,2019-02-27 19:48:03.000000000,2019-02-27 19:48:03.000000000,closed,True
1466,2019-02-26 21:23:54.000000000,2019-02-27 06:31:47.000000000,2019-02-27 06:31:47.000000000,closed,True
1469,2019-02-27 08:37:57.000000000,2019-02-27 19:49:00.000000000,2019-02-27 19:48:59.000000000,closed,True
1470,2019-02-27 22:12:41.000000000,2019-02-27 22:13:06.000000000,2019-02-27 22:13:06.000000000,closed,True
1472,2019-02-28 19:00:27.000000000,2019-02-28 20:37:26.000000000,2019-02-28 20:37:26.000000000,closed,True
1473,2019-02-28 20:14:37.000000000,2019-03-01 21:32:47.000000000,2019-03-01 21:32:47.000000000,closed,True
1474,2019-02-28 20:30:47.000000000,2019-02-28 21:42:02.000000000,2019-02-28 21:42:02.000000000,closed,True
1475,2019-03-01 02:46:08.000000000,2019-03-01 21:37:29.000000000,2019-03-01 21:37:29.000000000,closed,True
1479,2019-03-04 18:55:33.000000000,2019-03-04 23:36:28.000000000,2019-03-04 23:36:28.000000000,closed,True
1482,2019-03-05 22:22:01.000000000,2019-03-05 22:26:57.000000000,2019-03-05 22:26:57.000000000,closed,True
1484,2019-03-06 15:25:16.000000000,2019-03-06 20:16:11.000000000,2019-03-06 20:16:11.000000000,closed,True
1485,2019-03-06 17:36:56.000000000,2019-05-24 18:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-03-06 22:07:08.000000000,2019-03-06 23:39:02.000000000,2019-03-06 23:39:02.000000000,closed,True
1487,2019-03-07 01:34:06.000000000,2019-03-11 18:51:46.000000000,2019-03-11 18:51:46.000000000,closed,True
1488,2019-03-07 20:08:12.000000000,2019-03-08 03:18:16.000000000,2019-03-08 03:18:16.000000000,closed,True
1493,2019-03-13 09:47:21.000000000,2019-03-13 16:57:55.000000000,2019-03-13 16:57:55.000000000,closed,True
1495,2019-03-13 20:09:59.000000000,2019-03-14 02:33:43.000000000,2019-03-14 02:33:43.000000000,closed,True
1501,2019-03-15 18:11:57.000000000,2019-03-15 21:16:02.000000000,2019-03-15 21:16:01.000000000,closed,True
1503,2019-03-16 00:40:29.000000000,2019-03-16 00:58:13.000000000,2019-03-16 00:58:13.000000000,closed,True
1506,2019-03-19 03:07:57.000000000,2019-03-19 04:13:12.000000000,2019-03-19 04:13:12.000000000,closed,True
1510,2019-03-21 00:20:36.000000000,2019-03-22 00:02:07.000000000,2019-03-22 00:02:07.000000000,closed,True
1514,2019-03-22 19:08:11.000000000,2019-03-25 22:10:43.000000000,2019-03-25 22:10:43.000000000,closed,True
1515,2019-03-22 20:45:53.000000000,2019-05-20 19:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2019-03-24 16:26:45.000000000,2019-03-25 21:55:51.000000000,2019-03-25 21:55:51.000000000,closed,True
1523,2019-03-26 04:56:27.000000000,2019-03-27 18:46:46.000000000,2019-03-27 18:46:45.000000000,closed,True
1525,2019-03-27 21:36:17.000000000,2019-03-27 21:44:56.000000000,2019-03-27 21:44:56.000000000,closed,True
1526,2019-03-27 21:56:02.000000000,2019-03-27 21:58:03.000000000,2019-03-27 21:58:03.000000000,closed,True
1528,2019-03-28 19:47:19.000000000,2019-04-03 20:08:38.000000000,2019-04-03 20:08:38.000000000,closed,True
1529,2019-03-30 01:38:25.000000000,2019-04-01 20:01:34.000000000,2019-04-01 20:01:34.000000000,closed,True
1530,2019-04-01 04:56:13.000000000,2019-04-01 20:05:30.000000000,2019-04-01 20:05:29.000000000,closed,True
1532,2019-04-05 18:24:15.000000000,2019-04-11 20:30:49.000000000,2019-04-11 20:30:49.000000000,closed,True
1534,2019-04-06 01:17:44.000000000,2019-04-09 05:08:13.000000000,2019-04-09 05:08:13.000000000,closed,True
1536,2019-04-09 17:29:02.000000000,2019-04-17 19:07:40.000000000,2019-04-17 19:07:40.000000000,closed,True
1537,2019-04-11 17:30:48.000000000,2019-04-24 18:55:14.000000000,2019-04-24 18:55:13.000000000,closed,True
1538,2019-04-11 17:44:36.000000000,2019-04-16 19:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2019-04-11 22:07:12.000000000,2019-06-04 07:33:15.000000000,2019-06-04 07:33:15.000000000,closed,True
1540,2019-04-12 19:09:48.000000000,2019-04-18 02:32:39.000000000,2019-04-18 02:32:39.000000000,closed,True
1541,2019-04-15 05:04:21.000000000,2019-04-20 17:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2019-04-15 18:06:46.000000000,2019-05-22 23:58:08.000000000,2019-05-22 23:58:08.000000000,closed,True
1544,2019-04-15 19:02:19.000000000,2019-04-18 03:03:25.000000000,2019-04-18 03:03:25.000000000,closed,True
1546,2019-04-16 05:10:17.000000000,2019-05-17 23:34:24.000000000,2019-05-17 23:34:24.000000000,closed,True
1548,2019-04-17 23:21:00.000000000,2019-04-24 18:12:55.000000000,2019-04-24 18:12:54.000000000,closed,True
1549,2019-04-18 06:19:39.000000000,2019-05-14 22:30:06.000000000,2019-05-14 22:30:05.000000000,closed,True
1550,2019-04-18 06:26:13.000000000,2019-04-18 19:09:02.000000000,2019-04-18 19:09:02.000000000,closed,True
1551,2019-04-18 06:50:24.000000000,2019-04-22 19:35:29.000000000,2019-04-22 19:35:29.000000000,closed,True
1552,2019-04-23 18:49:31.000000000,2019-05-17 18:18:44.000000000,2019-05-17 18:18:44.000000000,closed,True
1553,2019-04-23 18:57:05.000000000,2019-04-24 19:32:27.000000000,2019-04-24 19:32:27.000000000,closed,True
1555,2019-04-24 22:22:56.000000000,2019-05-14 23:10:15.000000000,2019-05-14 23:10:15.000000000,closed,True
1560,2019-04-26 22:31:27.000000000,2019-04-30 00:37:16.000000000,2019-04-30 00:37:16.000000000,closed,True
1561,2019-04-27 06:37:45.000000000,2019-04-29 19:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2019-04-29 19:26:36.000000000,2019-04-30 00:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2019-04-30 01:57:00.000000000,2019-05-14 22:52:03.000000000,2019-05-14 22:52:02.000000000,closed,True
1565,2019-04-30 22:42:31.000000000,2019-05-01 17:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2019-05-01 01:33:27.000000000,2019-05-01 17:53:47.000000000,2019-05-01 17:53:47.000000000,closed,True
1567,2019-05-01 18:33:08.000000000,2019-05-01 19:02:02.000000000,2019-05-01 19:02:01.000000000,closed,True
1569,2019-05-03 05:28:27.000000000,2019-05-14 22:39:16.000000000,2019-05-14 22:39:16.000000000,closed,True
1573,2019-05-15 00:22:07.000000000,2019-05-16 01:24:07.000000000,2019-05-16 01:24:07.000000000,closed,True
1575,2019-05-15 17:39:46.000000000,2019-05-17 17:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2019-05-15 18:55:49.000000000,2019-05-17 17:43:25.000000000,2019-05-17 17:43:25.000000000,closed,True
1584,2019-05-17 15:55:01.000000000,2019-07-29 20:17:52.000000000,2019-07-29 20:17:52.000000000,closed,True
1590,2019-05-20 19:12:25.000000000,2019-06-07 01:12:14.000000000,2019-06-07 01:12:14.000000000,closed,True
1595,2019-05-21 19:56:00.000000000,2019-05-28 21:49:46.000000000,2019-05-28 21:49:45.000000000,closed,True
1602,2019-05-24 19:23:49.000000000,2019-07-22 21:16:44.000000000,2019-07-22 21:16:44.000000000,closed,True
1603,2019-05-25 02:10:01.000000000,2019-07-09 01:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-05-28 17:50:30.000000000,2019-05-28 18:28:09.000000000,2019-05-28 18:28:09.000000000,closed,True
1611,2019-05-29 18:57:30.000000000,2019-12-19 00:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-05-31 19:01:54.000000000,2019-06-03 19:14:13.000000000,2019-06-03 19:14:13.000000000,closed,True
1623,2019-06-05 05:42:09.000000000,2019-07-31 18:50:24.000000000,2019-07-31 18:50:24.000000000,closed,True
1627,2019-06-07 02:31:28.000000000,2019-06-10 20:13:51.000000000,2019-06-10 20:13:51.000000000,closed,True
1629,2019-06-10 20:44:20.000000000,2019-06-13 05:08:36.000000000,2019-06-13 05:08:36.000000000,closed,True
1631,2019-06-12 03:05:44.000000000,2019-07-22 21:17:13.000000000,2019-07-22 21:17:13.000000000,closed,True
1633,2019-06-12 20:40:04.000000000,2019-07-22 21:17:50.000000000,2019-07-22 21:17:49.000000000,closed,True
1635,2019-06-13 22:38:43.000000000,2019-11-04 20:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-06-14 00:22:41.000000000,2019-07-15 23:16:06.000000000,2019-07-15 23:16:06.000000000,closed,True
1642,2019-06-14 23:46:43.000000000,2019-12-13 19:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2019-06-15 00:37:50.000000000,2019-07-08 17:51:13.000000000,2019-07-08 17:51:13.000000000,closed,True
1654,2019-07-15 23:37:32.000000000,2019-08-08 20:47:09.000000000,2019-08-08 20:47:09.000000000,closed,True
1655,2019-07-16 08:02:00.000000000,2019-07-30 16:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2019-07-16 17:29:48.000000000,2019-08-09 01:04:41.000000000,2019-08-09 01:04:41.000000000,closed,True
1660,2019-07-24 00:27:34.000000000,2019-08-09 20:54:17.000000000,2019-08-09 20:54:16.000000000,closed,True
1667,2019-07-31 02:59:10.000000000,2019-08-09 21:19:17.000000000,2019-08-09 21:19:17.000000000,closed,True
1674,2019-08-07 23:39:16.000000000,2019-08-08 20:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2019-08-09 21:36:44.000000000,2019-08-10 05:21:45.000000000,2019-08-10 05:21:45.000000000,closed,True
1679,2019-08-16 21:04:43.000000000,2019-08-16 22:39:52.000000000,2019-08-16 22:39:52.000000000,closed,True
1680,2019-08-18 00:09:52.000000000,2019-08-18 19:37:38.000000000,2019-08-18 19:37:38.000000000,closed,True
1682,2019-08-20 16:19:03.000000000,2019-08-21 00:43:53.000000000,2019-08-21 00:43:53.000000000,closed,True
1688,2019-08-27 00:08:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1729,2019-09-29 16:32:23.000000000,2019-09-29 18:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-10-01 20:07:29.000000000,2019-10-01 20:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2019-10-02 05:35:57.000000000,2019-10-02 05:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-10-04 07:23:49.000000000,2019-10-04 07:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-10-12 22:18:52.000000000,2019-10-13 18:31:06.000000000,2019-10-13 18:31:06.000000000,closed,True
1805,2019-10-18 08:33:36.000000000,2019-10-18 20:29:26.000000000,2019-10-18 20:29:26.000000000,closed,True
1818,2019-10-24 06:53:43.000000000,2019-11-06 08:10:44.000000000,2019-11-06 08:10:43.000000000,closed,True
1824,2019-10-25 00:38:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1854,2019-11-11 21:47:21.000000000,2019-11-12 20:55:42.000000000,2019-11-12 20:55:42.000000000,closed,True
1867,2019-11-20 03:13:59.000000000,2019-11-20 03:28:31.000000000,2019-11-20 03:28:31.000000000,closed,True
1871,2019-11-21 21:14:50.000000000,2019-11-27 22:19:22.000000000,2019-11-27 22:19:22.000000000,closed,True
1874,2019-11-26 01:04:49.000000000,2019-11-27 22:15:07.000000000,2019-11-27 22:15:07.000000000,closed,True
1875,2019-11-26 01:07:40.000000000,2019-11-26 01:10:29.000000000,2019-11-26 01:10:29.000000000,closed,True
1876,2019-11-27 02:53:10.000000000,2019-11-27 22:19:00.000000000,2019-11-27 22:19:00.000000000,closed,True
