id,created_at,closed_at,state,comments,title
1119,2018-02-06 17:50:43.000000000,2018-02-06 23:31:49.000000000,closed,0,Icon Request: lftp
1118,2018-02-06 17:39:22.000000000,2018-02-06 17:52:42.000000000,closed,0,Symlink for GNOME Tweaks
1117,2018-02-06 16:28:52.000000000,2018-02-10 00:20:17.000000000,closed,0,[icon update] Qt logo
1116,2018-02-05 05:41:30.000000000,2018-02-05 18:13:34.000000000,closed,0,[Icon Request] Pulseeffects
1115,2018-02-04 17:42:33.000000000,2018-02-04 20:44:12.000000000,closed,0,Icon Request: Zotero
1114,2018-02-04 17:42:17.000000000,2018-02-06 18:46:49.000000000,closed,0,Icon Request: HydraPaper
1113,2018-02-04 17:42:11.000000000,2018-02-06 18:17:21.000000000,closed,0,Icon Request: GetIt
1112,2018-02-04 17:42:03.000000000,2018-02-06 12:27:50.000000000,closed,0,Icon Request: Bustle
1111,2018-02-02 23:01:30.000000000,2018-03-08 09:35:08.000000000,closed,3,ePapirus Zim icon theme
1110,2018-02-02 22:57:55.000000000,2018-03-08 09:38:37.000000000,closed,3,[Icons Request] Deluge icons
1109,2018-02-02 02:49:59.000000000,2018-02-02 12:55:53.000000000,closed,1,[Icon Request] PyChess
1108,2018-02-02 02:47:20.000000000,2018-02-02 12:52:30.000000000,closed,0,[Icon request] Jetbrains Toolbox
1107,2018-01-31 11:56:19.000000000,2018-01-31 20:42:44.000000000,closed,2,Why the update take a very lo~ng time?
1106,2018-01-31 08:58:54.000000000,2018-01-31 20:44:23.000000000,closed,3,[WP]Add symlink for application-x-raw-disk-image-xz-compressed
1105,2018-01-31 06:23:31.000000000,2018-01-31 12:46:46.000000000,closed,0, [Icon Change] xfce4-session
1104,2018-01-31 02:15:12.000000000,2018-01-31 13:57:38.000000000,closed,0,[Icon Change] Godot Engine
1103,2018-01-30 22:01:29.000000000,2018-01-30 22:56:46.000000000,closed,1,"[Icon Request]AirVPN, TeamViewer"
1102,2018-01-30 01:43:02.000000000,2018-01-30 01:46:10.000000000,closed,4,Emacs GNOME panel icon in greyscale
1101,2018-01-28 21:19:39.000000000,2018-01-28 22:08:22.000000000,closed,0,Please change the icon xfce4-whiskermenu
1100,2018-01-27 21:31:52.000000000,2018-01-27 21:37:01.000000000,closed,2,Ignore *.cache files
1099,2018-01-27 10:11:02.000000000,2018-01-27 11:04:51.000000000,closed,2,"[Icon Request]harddrake2,recoll,RosaUpdate"
1098,2018-01-25 22:10:49.000000000,2018-01-26 12:57:09.000000000,closed,0,[Icon Request] Idjc
1097,2018-01-25 16:57:40.000000000,2018-01-25 17:50:22.000000000,closed,9,ePapirus uses Adwaita instead of Papirus itself
1096,2018-01-24 06:53:45.000000000,2018-01-26 12:14:40.000000000,closed,0,[Icon Request] BlueJ
1095,2018-01-24 04:31:23.000000000,2018-01-27 11:09:29.000000000,closed,6,better visual information for mic volume
1094,2018-01-23 18:40:41.000000000,2018-01-25 16:52:06.000000000,closed,1,[Icon request] Twinkle
1093,2018-01-23 14:51:15.000000000,2018-01-24 01:20:19.000000000,closed,0,Pixel align some icons
1092,2018-01-23 13:15:20.000000000,2018-01-25 16:21:43.000000000,closed,1,[IconRequest] Fractal
1091,2018-01-23 09:51:08.000000000,2018-01-24 03:25:39.000000000,closed,14,folders causing slowdown
1090,2018-01-23 08:32:58.000000000,2018-01-23 13:12:20.000000000,closed,1,Icons to symlinks
1089,2018-01-23 05:52:00.000000000,1970-01-01 00:00:00.000000001,open,1,Unrelated : Blender Icon theme
1088,2018-01-22 20:45:22.000000000,2018-01-27 13:15:30.000000000,closed,1,[Icon request] Bridge Constructor Portal
1087,2018-01-22 20:21:55.000000000,2018-01-25 15:21:45.000000000,closed,0,[Icon Request] Bisq
1086,2018-01-22 20:19:00.000000000,2018-01-29 18:03:22.000000000,closed,4,[Icon Request] Etherape
1085,2018-01-22 20:15:23.000000000,2018-01-24 23:38:10.000000000,closed,0,[Icon Request]: ResidualVM
1084,2018-01-22 18:51:54.000000000,2018-02-02 02:39:07.000000000,closed,18,Messenger for Desktop indicator
1083,2018-01-22 16:20:37.000000000,2018-01-24 23:38:03.000000000,closed,0,Icon Request: ArgoUML
1082,2018-01-22 15:24:11.000000000,2018-01-22 16:11:59.000000000,closed,0,[Icon Request] SABnzbd+
1081,2018-01-21 22:00:37.000000000,2018-01-22 11:59:12.000000000,closed,1,Icon Request: Cipher
1080,2018-01-21 22:00:33.000000000,2018-01-22 11:31:55.000000000,closed,0,Icon Request: Monilet
1079,2018-01-21 22:00:29.000000000,2018-01-22 00:35:39.000000000,closed,0,Icon Request: quickDocs
1078,2018-01-21 22:00:25.000000000,2018-01-22 00:05:31.000000000,closed,0,Icon Request: Photo Viewer
1077,2018-01-21 22:00:21.000000000,2018-01-22 00:07:02.000000000,closed,2,Icon Request: Translator
1076,2018-01-21 01:33:04.000000000,2018-01-22 12:48:28.000000000,closed,0,Change symbolic mail icons
1075,2018-01-20 17:33:12.000000000,2018-01-20 17:36:38.000000000,closed,0,Icon Request: WebTorrent
1074,2018-01-19 19:52:52.000000000,2018-01-19 23:24:52.000000000,closed,0,[Icon Request] JetBrains Goland
1073,2018-01-19 18:34:38.000000000,2018-01-19 18:40:25.000000000,closed,8,Stop it please
1072,2018-01-19 11:06:32.000000000,2018-01-19 11:58:44.000000000,closed,1,[Icon Request] Marker
1071,2018-01-19 01:48:36.000000000,2018-01-19 08:37:27.000000000,closed,6,[Icon Request] Firefox Developer Edition
1070,2018-01-18 00:03:30.000000000,2018-01-18 00:34:28.000000000,closed,3,White color is too white (problems with whithe background)
1069,2018-01-17 19:18:18.000000000,2018-01-17 19:45:35.000000000,closed,1,[Icon Request] Soulseekqt
1068,2018-01-17 19:10:59.000000000,2018-01-17 20:23:27.000000000,closed,0,Icon Request: Meld
1067,2018-01-17 19:10:56.000000000,2018-01-17 20:23:18.000000000,closed,0,Icon Request: GHex
1066,2018-01-17 18:55:04.000000000,2018-01-17 21:37:22.000000000,closed,0,Icon Request: Etherwall
1065,2018-01-17 18:52:02.000000000,2018-01-17 20:43:38.000000000,closed,0,Icon Request: Dippi
1064,2018-01-17 11:44:57.000000000,2018-01-17 13:43:45.000000000,closed,0,[Icon Request] SC Controller
1063,2018-01-17 07:42:05.000000000,2018-01-17 13:35:43.000000000,closed,11,[Tray / Panel Icons] Keybase
1062,2018-01-16 23:57:32.000000000,2018-01-17 00:00:15.000000000,closed,1,"Add symlinks for flatpak: GIMP, Glade, gitg, dconf-editor, Android Studio"
1061,2018-01-16 21:11:58.000000000,2018-01-18 23:02:22.000000000,closed,3,[Icon Request] OpenBazaar
1060,2018-01-16 01:47:15.000000000,2018-03-19 09:26:05.000000000,closed,5,[Future Enhancement] Drop Arc versions on April 2018?
1059,2018-01-15 15:31:17.000000000,2018-01-15 19:58:17.000000000,closed,0,[Icon Request] The Talos Principle
1058,2018-01-15 02:10:54.000000000,2018-01-16 10:57:28.000000000,closed,0,[Icon request] DVD Styler
1057,2018-01-15 02:05:47.000000000,2018-01-17 13:47:05.000000000,closed,1,[Icon Request] Wallpapoz
1056,2018-01-15 00:58:23.000000000,2018-01-16 00:28:26.000000000,closed,1, [Icon Request] Sakura Dungeon
1055,2018-01-14 17:51:22.000000000,2018-01-14 19:07:23.000000000,closed,5,Color folder paper need change
1054,2018-01-14 15:17:27.000000000,2018-01-14 16:36:22.000000000,closed,13,Global update WHITE background color
1053,2018-01-13 15:31:18.000000000,2018-09-11 12:01:33.000000000,closed,4,Indicator KDE Connect broken in latest release
1052,2018-01-13 08:16:32.000000000,2019-02-06 22:46:54.000000000,closed,8,[Flatpak] Missing steam system tray icon
1051,2018-01-13 02:17:08.000000000,2018-01-15 14:06:51.000000000,closed,0, Icon Request : Stardew Valley
1050,2018-01-12 00:30:19.000000000,2018-01-12 00:38:17.000000000,closed,1,How can I get inkscape to show dark icons when using Papirus Dark?
1049,2018-01-10 13:14:37.000000000,2018-01-10 23:03:56.000000000,closed,26,License problem
1048,2018-01-08 13:49:53.000000000,2018-01-13 20:46:10.000000000,closed,7,Icon XnView present in git but missing from repository package?
1047,2018-01-08 08:52:49.000000000,2018-01-08 09:54:52.000000000,closed,0,Whatapp Desktop v0.4+ [hardcode-tray]
1046,2018-01-07 01:19:43.000000000,2018-01-07 11:57:56.000000000,closed,0,Icon request: ScummVM
1045,2018-01-06 18:59:05.000000000,2018-01-06 23:46:58.000000000,closed,2,New icon for SpiderOakONE
1044,2018-01-05 19:34:19.000000000,2018-01-05 22:31:34.000000000,closed,0,[Icon request] Flameshot
1043,2018-01-04 17:03:38.000000000,2018-01-04 19:06:18.000000000,closed,2,indicator-kdeconnect in papirus light theme is'nt available
1042,2018-01-02 16:11:07.000000000,2018-01-02 16:54:03.000000000,closed,0,Icon Request: WhatsApp Desktop
1041,2018-01-02 10:16:43.000000000,1970-01-01 00:00:00.000000001,open,3,papyrus vlc theme
1040,2017-12-31 22:45:37.000000000,2018-01-05 13:27:16.000000000,closed,0,Icon Request : XnViewMP
1039,2017-12-31 14:34:18.000000000,2018-01-01 12:48:10.000000000,closed,0,Please add a few icons
1038,2017-12-30 20:48:25.000000000,2017-12-30 21:13:36.000000000,closed,0,Icon Request : system-config-keyboard
1037,2017-12-29 20:05:16.000000000,2018-01-05 00:34:36.000000000,closed,0,Elisa Music Player
1036,2017-12-28 14:06:34.000000000,2018-01-05 14:17:14.000000000,closed,1,[Icon request] Life is Strange™
1035,2017-12-28 13:14:21.000000000,2018-01-05 18:58:58.000000000,closed,1,Icon Request: FAHControl
1034,2017-12-28 00:13:41.000000000,2018-01-05 13:01:09.000000000,closed,0,[Icon Request] Everdo
1033,2017-12-27 22:48:07.000000000,2018-01-11 13:58:25.000000000,closed,8,Create a Matching Android Theme
1032,2017-12-27 14:18:55.000000000,2017-12-27 14:28:00.000000000,closed,0,[Symlink Request] Libreoffice dev 6.1
1031,2017-12-26 23:23:14.000000000,2017-12-27 20:06:25.000000000,closed,7,Added icons for Luminance HDR
1030,2017-12-26 11:34:18.000000000,2017-12-26 13:04:20.000000000,closed,0,Icon Request: xchm
1029,2017-12-26 06:32:08.000000000,2017-12-26 12:38:01.000000000,closed,0,Icon Request: Haguichi
1028,2017-12-25 15:10:09.000000000,2017-12-25 18:42:36.000000000,closed,1,No Haze Icon in Plasma 5
1027,2017-12-24 09:57:04.000000000,2017-12-24 10:15:49.000000000,closed,1,[Icon Request] Waterfox Browser
1026,2017-12-22 04:44:07.000000000,2017-12-22 10:05:17.000000000,closed,0,Icon Request: pgAdmin 4
1025,2017-12-22 04:43:08.000000000,2017-12-22 10:03:39.000000000,closed,0,Icon Request: Chromium-dev Web Browser
1024,2017-12-20 19:49:15.000000000,2017-12-20 20:23:27.000000000,closed,0,link icon for firefox-developer-edition
1023,2017-12-20 16:47:52.000000000,2017-12-20 18:56:47.000000000,closed,1,Vivaldi colour icon on Gnome Shell panel
1022,2017-12-20 05:56:44.000000000,2017-12-20 11:06:58.000000000,closed,1,[Icon Change] New firefox colours
1021,2017-12-18 13:47:30.000000000,2017-12-19 11:15:33.000000000,closed,7,Your PayPal link is broken
1020,2017-12-18 03:37:36.000000000,2017-12-18 04:02:51.000000000,closed,2,Broken symbolic links
1019,2017-12-18 01:31:37.000000000,2018-02-13 23:03:11.000000000,closed,0,[Icon Request] Grim Fandango Remastered
1018,2017-12-18 00:56:21.000000000,2017-12-19 11:12:49.000000000,closed,2,Godot icon blurry
1017,2017-12-17 09:41:36.000000000,2017-12-17 17:54:28.000000000,closed,3,Mimetype icon request for .ipa files
1016,2017-12-16 15:16:17.000000000,2017-12-21 13:12:45.000000000,closed,1,Discord tray icons
1015,2017-12-16 12:42:56.000000000,2017-12-21 13:35:08.000000000,closed,0,Icon Request: Calibre tray icon
1014,2017-12-16 10:39:27.000000000,2018-01-04 20:17:32.000000000,closed,0,Icon Request: Zanshin
1013,2017-12-15 19:59:56.000000000,2017-12-21 13:27:40.000000000,closed,0,Tusk (hardcode-tray)
1012,2017-12-13 18:37:34.000000000,2017-12-13 18:47:01.000000000,closed,4,Icon Request : Xfburn
1011,2017-12-13 18:37:09.000000000,2017-12-13 21:05:46.000000000,closed,0,Icon Request : Tint2
1010,2017-12-13 18:35:08.000000000,2017-12-21 16:22:29.000000000,closed,0,Icon Request : Openbox
1009,2017-12-13 18:34:36.000000000,2017-12-21 14:08:02.000000000,closed,2,Icon Request : kalu
1008,2017-12-13 15:02:09.000000000,2018-01-04 15:20:33.000000000,closed,1,Icon Request: gscan2pdf
1007,2017-12-13 14:59:49.000000000,2017-12-15 08:31:07.000000000,closed,4,Icon Request: Pannini
1006,2017-12-13 14:57:37.000000000,2017-12-27 20:07:25.000000000,closed,2,Icon Request: Luminance HDR
1005,2017-12-13 14:55:28.000000000,2018-01-04 13:08:28.000000000,closed,1,Icon Request: Gcompris Edit
1004,2017-12-13 14:52:09.000000000,2017-12-14 00:34:44.000000000,closed,4,Icon Request: Qjoypad
1003,2017-12-13 14:49:48.000000000,2018-01-04 12:42:13.000000000,closed,1,Icon Request: Mupen64 Plus
1002,2017-12-13 14:47:10.000000000,2018-01-03 12:31:38.000000000,closed,1,Icon Request: Neverball
1001,2017-12-13 14:46:01.000000000,2018-01-03 12:31:30.000000000,closed,4,Icon Request: Neverputt
1000,2017-12-13 14:43:37.000000000,2018-01-03 00:45:16.000000000,closed,4,Icon Request: Stargus
999,2017-12-13 14:42:15.000000000,2018-01-03 00:43:45.000000000,closed,7,Icon Request: Wargus
998,2017-12-13 14:37:27.000000000,2018-01-03 00:43:34.000000000,closed,6,Icon Request: Speed Dreams
997,2017-12-13 14:33:33.000000000,2017-12-22 21:45:59.000000000,closed,7,Icon Request: Pingus
996,2017-12-13 14:31:09.000000000,2017-12-22 13:34:46.000000000,closed,8,Icon Request: Performous
995,2017-12-13 14:28:49.000000000,2017-12-21 11:07:30.000000000,closed,0,Icon Request: LTris
994,2017-12-13 14:26:39.000000000,2017-12-21 00:57:49.000000000,closed,3,Icon Request: Frets On Fire and FoFiX
993,2017-12-13 14:23:00.000000000,2017-12-20 20:21:56.000000000,closed,0,Icon Request: Extreme Tux Raccer
992,2017-12-13 14:20:28.000000000,2017-12-20 19:28:23.000000000,closed,5,Icon Request: Crack-Attack
991,2017-12-13 14:17:58.000000000,2017-12-20 19:11:08.000000000,closed,10,Icon Request: Bos Wars
990,2017-12-13 04:15:08.000000000,2017-12-19 23:47:30.000000000,closed,1,Icon Request: ValaCompiler
989,2017-12-13 04:13:08.000000000,2017-12-14 00:47:11.000000000,closed,1,Icon Request: Football
988,2017-12-13 04:13:05.000000000,2017-12-19 14:34:42.000000000,closed,0,Icon Request: Exchange
987,2017-12-13 04:13:01.000000000,2017-12-19 11:32:38.000000000,closed,0,Icon Request: DayJournal
986,2017-12-13 04:12:57.000000000,2017-12-19 01:07:48.000000000,closed,0,Icon Request: Date Countdown
985,2017-12-13 04:12:53.000000000,2017-12-19 00:49:18.000000000,closed,0,Icon Request: Comic Sticks
984,2017-12-13 04:12:49.000000000,2017-12-19 00:49:36.000000000,closed,0,Icon Request: Chores
983,2017-12-13 04:12:33.000000000,2017-12-17 23:17:13.000000000,closed,0,Icon Request: Bookworm
982,2017-12-13 04:11:54.000000000,2017-12-17 23:13:55.000000000,closed,0,Icon Request: Go For It!
981,2017-12-13 04:11:49.000000000,2017-12-17 22:31:09.000000000,closed,0,Icon Request: Image Optimizer
980,2017-12-13 04:11:45.000000000,2017-12-17 22:17:40.000000000,closed,0,Icon Request: Lottery
979,2017-12-13 04:11:41.000000000,2018-03-07 09:36:11.000000000,closed,1,Icon Request: Metronome
978,2017-12-13 04:11:38.000000000,2017-12-17 21:44:42.000000000,closed,0,Icon Request: MuseIC
977,2017-12-13 04:11:34.000000000,2017-12-13 22:41:49.000000000,closed,0,Icon Request: News
976,2017-12-13 04:11:30.000000000,2017-12-17 12:00:12.000000000,closed,0,Icon Request: P.S. Notes.
975,2017-12-13 04:11:26.000000000,2017-12-16 18:55:48.000000000,closed,0,Icon Request: PHP Tester
974,2017-12-13 04:11:21.000000000,2017-12-16 15:11:29.000000000,closed,0,Icon Request: Pushy
973,2017-12-13 04:11:16.000000000,2017-12-16 13:39:50.000000000,closed,0,Icon Request: Quotes
972,2017-12-13 04:11:12.000000000,2017-12-16 12:15:35.000000000,closed,0,Icon Request: Shutdown Scheduler
971,2017-12-13 04:11:08.000000000,2017-12-16 11:47:12.000000000,closed,0,Icon Request: Sudoku
970,2017-12-13 04:11:03.000000000,2017-12-16 11:34:57.000000000,closed,0,Icon Request: Swatches
969,2017-12-13 04:10:58.000000000,2017-12-16 11:11:06.000000000,closed,0,Icon Request: URM Simulator
968,2017-12-13 04:10:54.000000000,2018-01-03 23:30:34.000000000,closed,1,Icon Request: Translit
967,2017-12-13 03:56:29.000000000,2018-01-03 23:30:26.000000000,closed,1,Icon Request: Regex Tester
966,2017-12-13 03:56:23.000000000,2017-12-13 08:30:26.000000000,closed,2,Icon Request: Screencast
965,2017-12-13 03:56:19.000000000,2017-12-15 22:29:04.000000000,closed,0,Icon Request: Sequeler
964,2017-12-13 03:56:14.000000000,2017-12-15 22:14:20.000000000,closed,0,Icon Request: Spice-Up
963,2017-12-13 03:56:10.000000000,2017-12-15 14:41:06.000000000,closed,0,Icon Request: Tranqil
962,2017-12-13 03:56:06.000000000,2017-12-13 21:10:38.000000000,closed,0,Icon Request: wordpad
961,2017-12-13 03:54:36.000000000,2017-12-15 14:31:57.000000000,closed,0,Icon Request: Harvey
960,2017-12-13 03:54:31.000000000,2017-12-21 13:56:29.000000000,closed,1,Icon Request: Clipped
959,2017-12-13 03:54:27.000000000,2017-12-15 13:43:49.000000000,closed,0,Icon Request: Bottles
958,2017-12-13 03:54:12.000000000,2017-12-13 21:05:32.000000000,closed,0,Icon Request: Bookmark Manager
957,2017-12-08 21:17:21.000000000,2017-12-08 22:55:41.000000000,closed,8,[Icon Request] Persepolis monochrome icons for system tray and panel.
956,2017-12-07 11:33:30.000000000,2017-12-10 00:22:02.000000000,closed,1,[Icon Request] Enterprise Architect
955,2017-12-06 23:50:55.000000000,2017-12-10 10:37:35.000000000,closed,6,[request] Folder colors: Adwaita
954,2017-12-06 02:18:03.000000000,2017-12-06 02:39:23.000000000,closed,0,Icon Request : Visual Studio Code Insiders
953,2017-12-06 02:17:14.000000000,2017-12-06 02:39:23.000000000,closed,0,Symlink Request : LibreOfficeDev 6.0
952,2017-12-05 18:42:37.000000000,2017-12-10 11:03:08.000000000,closed,0,[Icon Request] Subsurface
951,2017-12-05 17:43:48.000000000,2017-12-10 11:49:10.000000000,closed,1,"[Icons Request] Cinelerra icons (HV, CV and GG)"
949,2017-12-04 18:03:42.000000000,2017-12-04 19:49:54.000000000,closed,1,[Icon Request] Charles Proxy
948,2017-12-04 17:43:11.000000000,2017-12-10 00:17:21.000000000,closed,0,Icon for Stride desktop client
947,2017-12-03 16:25:54.000000000,2018-01-29 01:28:33.000000000,closed,1,ms-* icons
946,2017-12-03 03:39:34.000000000,2017-12-03 10:05:06.000000000,closed,1,"Icons for ""open document"" really confusing"
945,2017-12-03 03:15:55.000000000,2017-12-03 16:03:29.000000000,closed,2,RocketChat (hardcode-tray)
944,2017-12-03 01:44:00.000000000,2018-02-14 00:08:58.000000000,closed,0,[Icon Request] Epiphany (game)
943,2017-12-02 23:20:35.000000000,2018-01-04 20:01:01.000000000,closed,45,Megasync 3.5 in xfce
942,2017-12-02 22:49:21.000000000,2017-12-03 16:28:26.000000000,closed,0,superProductivity
941,2017-12-02 18:52:31.000000000,2019-10-14 23:09:52.000000000,closed,4,Few folder requests
940,2017-12-02 18:40:02.000000000,2017-12-02 18:40:51.000000000,closed,0,[Symlink request] jdk 5
939,2017-12-01 18:47:06.000000000,2017-12-01 18:49:00.000000000,closed,1,Icon too big and stretched
938,2017-11-29 23:58:26.000000000,2017-11-30 07:39:04.000000000,closed,0,[Icon Request] Zoom
937,2017-11-29 00:00:19.000000000,2017-12-26 13:13:31.000000000,closed,7,[Icon Request] QGIS
936,2017-11-28 18:43:03.000000000,2017-11-29 13:20:26.000000000,closed,0,Icon Request : Yishu
935,2017-11-28 17:34:11.000000000,2017-11-29 09:01:30.000000000,closed,7,Symbolic icons for folders & Adapta Gtk
934,2017-11-28 10:58:28.000000000,2017-11-28 11:49:27.000000000,closed,1,[Symlink request] jdk 9
933,2017-11-28 10:01:44.000000000,2017-11-28 10:19:48.000000000,closed,1,Added symlink for mintreport
932,2017-11-27 23:22:12.000000000,2017-11-28 00:04:58.000000000,closed,0,Simlink Request: Viber (Flatpak version)
931,2017-11-27 21:15:43.000000000,2017-11-27 21:45:26.000000000,closed,0,Icon Request : Video Player
930,2017-11-27 21:14:58.000000000,2017-11-30 13:11:39.000000000,closed,0,Icon Request : Sanctum 2
929,2017-11-27 21:14:44.000000000,2017-11-28 00:23:15.000000000,closed,0,Icon Request : Easypass
928,2017-11-27 21:14:21.000000000,2017-11-28 00:18:49.000000000,closed,0,Icon Request : Coin
927,2017-11-27 20:00:37.000000000,2017-11-27 22:27:41.000000000,closed,0,Icon for SiriKali
926,2017-11-27 07:01:28.000000000,2017-11-29 09:45:38.000000000,closed,12,help-about icon
925,2017-11-26 00:52:16.000000000,2017-11-26 06:26:51.000000000,closed,0,"[Icon Change] Formatter, Hash It"
924,2017-11-25 19:31:50.000000000,2017-11-25 19:34:20.000000000,closed,1,[Icon Request] Slingscold
923,2017-11-24 04:31:49.000000000,2017-11-25 17:54:19.000000000,closed,6, [Icon Request] EVE Online Launcher
922,2017-11-23 16:31:26.000000000,2017-11-25 19:35:38.000000000,closed,3,[Icon Request] Nsight Eclipse Edition and NVIDIA Visual Profiler
921,2017-11-23 06:06:46.000000000,2017-11-23 16:10:23.000000000,closed,0, Icon Request: Weather
920,2017-11-23 05:09:42.000000000,2017-11-23 11:45:10.000000000,closed,1,[Icon request] StepMania
919,2017-11-23 02:08:00.000000000,2017-11-23 23:54:47.000000000,closed,0,Icon Request: The Witcher 2: Assassins of Kings Enhanced Edition
918,2017-11-22 17:05:29.000000000,2017-11-22 17:10:32.000000000,closed,2,In celebration of new Firefox quantum
917,2017-11-22 14:22:59.000000000,2017-11-25 18:26:12.000000000,closed,13,Adapta Gnome Shell change tray color on upstream
916,2017-11-22 03:32:54.000000000,2017-11-22 12:51:17.000000000,closed,1,[folder color] Manjaro Maia color request
915,2017-11-22 01:46:01.000000000,2017-11-22 13:24:39.000000000,closed,0,LibreCad icon request
914,2017-11-21 19:03:18.000000000,2017-11-21 19:20:33.000000000,closed,3,folder-blue-mail use BLACK color
913,2017-11-21 16:40:45.000000000,2017-11-21 19:23:40.000000000,closed,8,Add folder-torrent.svg
912,2017-11-20 01:26:19.000000000,2017-11-20 22:26:29.000000000,closed,6,CD folder icons.
911,2017-11-19 23:35:52.000000000,2017-11-20 23:11:49.000000000,closed,5,Adding new folder icons
910,2017-11-19 05:42:58.000000000,2017-11-19 11:06:01.000000000,closed,2,Added icons for gdevilspie
909,2017-11-18 21:34:16.000000000,2017-11-19 11:00:40.000000000,closed,1,Create symlinks for RSIBreak
908,2017-11-18 16:50:18.000000000,2017-11-18 17:42:46.000000000,closed,0,Cinnamon Online Accounts
907,2017-11-18 10:31:58.000000000,2017-11-18 10:45:57.000000000,closed,8,Adaptive tray icons.
906,2017-11-17 04:15:31.000000000,2017-11-17 10:33:46.000000000,closed,1,Icon Request: Protonmail Desktop
905,2017-11-16 19:06:23.000000000,2017-11-16 22:21:23.000000000,closed,1,ProtonMail Desktop (+ hardcode-tray)
904,2017-11-15 18:00:45.000000000,2017-11-16 09:01:12.000000000,closed,1,[icon request] Revolt (Matrix client)
903,2017-11-15 17:02:18.000000000,2017-11-15 18:05:48.000000000,closed,3,"""Web"" icon looks like Apple Safari compass"
902,2017-11-14 23:23:38.000000000,2017-11-17 14:01:39.000000000,closed,13,[Question] DoubleCmd + XFCE
901,2017-11-14 23:14:27.000000000,2017-11-14 23:18:59.000000000,closed,1,New Firefox Icon
900,2017-11-14 20:27:45.000000000,1970-01-01 00:00:00.000000001,open,6,Static website for Papirus
899,2017-11-14 19:53:57.000000000,2017-11-30 00:06:42.000000000,closed,2,Icons not found in Menu (XFCE)
898,2017-11-14 18:31:53.000000000,2017-11-17 14:02:44.000000000,closed,2,Config file not found on Ubuntu 17.10
897,2017-11-14 16:08:36.000000000,2017-11-15 00:38:18.000000000,closed,0,[Icon request] Singular
896,2017-11-14 16:01:55.000000000,2017-11-15 12:44:50.000000000,closed,0,[Icon request] Xcas
895,2017-11-13 11:54:39.000000000,2017-11-13 12:04:25.000000000,closed,1,[icon request] Zotero
894,2017-11-12 13:03:25.000000000,2017-11-14 23:36:41.000000000,closed,2,[Request]Support for Albert hardcoded-tray icon.
893,2017-11-12 12:33:49.000000000,2017-11-12 13:48:21.000000000,closed,17,Persepolis download manager papirus icon theme
892,2017-11-12 01:45:49.000000000,2017-11-12 10:06:38.000000000,closed,0,"Graphical bug : In Rhythmbox, the star icons are replaced by info symbols. Weird."
891,2017-11-12 00:35:50.000000000,2017-11-12 00:41:58.000000000,closed,1,Icon request: NetBeans
890,2017-11-11 17:40:54.000000000,2017-11-11 17:45:35.000000000,closed,0,Link kid3-qt.svg to kid3.svg for kid3-qt
889,2017-11-11 12:05:16.000000000,2017-11-11 12:22:08.000000000,closed,2,Add Support for libreoffice flatpak
888,2017-11-11 08:50:15.000000000,2017-11-11 09:22:20.000000000,closed,3,[Icon Request] Laptop icon and extended KDE Connect status icons
887,2017-11-10 14:08:24.000000000,2017-11-10 16:08:21.000000000,closed,14,suggestion... Change the shape of some icons
886,2017-11-10 02:56:05.000000000,2017-11-10 11:43:31.000000000,closed,2,Icon Request: Insync sync status emblems
885,2017-11-09 16:47:16.000000000,2017-11-10 14:21:14.000000000,closed,0,Icon Request: Oracle SQL Developer
884,2017-11-08 19:47:03.000000000,1970-01-01 00:00:00.000000001,open,0,Audacity theme
883,2017-11-08 01:28:05.000000000,2017-11-08 10:38:19.000000000,closed,0, Icon Request:  QR Share
882,2017-11-08 00:17:49.000000000,2017-11-10 13:51:14.000000000,closed,0,Icon Request: Tegaki Recognize
881,2017-11-07 22:27:35.000000000,1970-01-01 00:00:00.000000001,open,6,[Icon Change] LaTeXila
880,2017-11-07 08:25:25.000000000,2017-11-10 01:05:45.000000000,closed,0,Icon request - ImageJ / Fiji.
879,2017-11-06 20:06:46.000000000,2017-11-06 20:31:29.000000000,closed,6,Redshift has no dark icon in ePapirus
878,2017-11-06 13:47:40.000000000,2017-11-09 11:45:55.000000000,closed,0,Icon request - IceCat
877,2017-11-06 09:29:57.000000000,2017-11-09 02:19:50.000000000,closed,6,Icon for JSON is invalid JSON
876,2017-11-06 07:49:17.000000000,2017-11-06 10:24:20.000000000,closed,1,[Question] How to make papirus default folder color to folder-black.svg
875,2017-11-05 23:52:45.000000000,2017-11-09 08:54:34.000000000,closed,0,Icon Request : PPA Extender
874,2017-11-05 23:52:15.000000000,2017-11-08 15:54:08.000000000,closed,2,Icon Request : Video Player
873,2017-11-05 16:36:31.000000000,2017-11-08 15:32:34.000000000,closed,0,Icon Request: Periodic Table
872,2017-11-05 10:50:18.000000000,2018-09-11 12:29:47.000000000,closed,2,"[Icon request(s)]: Ardentryst, Sauerbraten, TecnoballZ."
871,2017-11-05 09:35:28.000000000,2017-11-05 10:58:29.000000000,closed,2,Icon Request: Private Internet Access
870,2017-11-04 17:55:59.000000000,2017-11-09 08:28:26.000000000,closed,3,"need icon Formula Gimp ""xcf"""
869,2017-11-04 17:50:23.000000000,2017-11-06 22:49:57.000000000,closed,2,update logo new openshot
868,2017-11-04 17:31:55.000000000,2017-11-08 11:18:11.000000000,closed,4,Icon Request: dmd/phobos documentation
