id,created_at,closed_at,state,comments,title
552,2019-08-26 13:59:36.000000000,2019-08-27 13:24:11.000000000,closed,7,Clear example for :node-library REPL setup?
551,2019-08-24 08:05:22.000000000,2019-08-24 10:44:23.000000000,closed,3,Endless stream of `:shadow.cljs.devtools.server.reload-macros/macro-missing` warnings
550,2019-08-23 18:05:24.000000000,2020-01-15 22:57:59.000000000,closed,6,REPL on :npm-modules target doesn't appear import `cljs.core`
549,2019-08-21 09:53:20.000000000,2019-08-22 07:26:15.000000000,closed,2,Is compile to ES6 module supported?
548,2019-08-19 13:15:36.000000000,2019-08-19 13:44:02.000000000,closed,2,feature request: dependencies depending on builds
547,2019-08-17 00:31:48.000000000,2019-08-19 23:10:05.000000000,closed,14,Shadow CLJS does not follow standard node_module resolution
546,2019-08-15 23:42:09.000000000,2019-08-16 14:42:15.000000000,closed,5,watch resulting in RejectedExecutionException 
545,2019-08-15 19:40:22.000000000,2019-08-16 01:47:17.000000000,closed,2,Stop run/clj-run from consuming too many args
544,2019-08-15 18:04:03.000000000,2019-08-16 00:58:48.000000000,closed,11,React native hot reloading limitation
543,2019-08-14 22:34:39.000000000,2019-08-14 22:44:13.000000000,closed,1,Update README.md
542,2019-08-12 17:57:21.000000000,2019-08-12 19:04:34.000000000,closed,5,CSS reload does not work when importing
541,2019-08-09 00:38:53.000000000,2019-08-09 00:42:18.000000000,closed,1,Explicitly specify HUD text color to avoid it being overwritten
540,2019-08-08 00:53:33.000000000,2019-08-12 22:02:29.000000000,closed,25,`load-file` nrepl op appears to drop compiler errors/warnings
539,2019-08-06 23:44:00.000000000,2019-08-06 23:56:54.000000000,closed,1,Failed to require :target :react-native for build
538,2019-08-06 00:15:36.000000000,2019-08-06 16:09:18.000000000,closed,4,shadow.resource/inline not updating for :npm-module target
537,2019-08-05 19:58:05.000000000,2019-09-16 18:11:28.000000000,closed,6,Polyfills not working
536,2019-08-03 11:30:12.000000000,2019-08-09 00:57:30.000000000,closed,2,""":ns* not supported ..."" (when using `require` outside `ns`)"
535,2019-08-01 13:42:27.000000000,2019-08-01 16:17:54.000000000,closed,4,"after release,  (.-prop obj) may be wrong."
534,2019-07-30 19:07:32.000000000,2019-07-30 22:46:39.000000000,closed,1,CLI args don't work on Windows for projects using `deps.edn`
533,2019-07-26 17:24:15.000000000,2019-07-26 17:46:48.000000000,closed,1,act is not defined
532,2019-07-26 11:55:18.000000000,2019-07-29 00:55:23.000000000,closed,0,JS packages that call require('package.json') cause local paths to appear in browser release
531,2019-07-26 00:41:58.000000000,2019-07-26 01:09:32.000000000,closed,1,Added karaoke example to README.md
530,2019-07-26 00:38:16.000000000,2019-07-29 00:55:23.000000000,closed,5,Eval namespace before require cause incorrect compile result.
529,2019-07-24 23:30:11.000000000,2019-07-25 00:09:22.000000000,closed,1,Failed to use crypto-js in shadow-cljs.
528,2019-07-19 19:50:13.000000000,2019-07-21 16:50:45.000000000,closed,8,js/require not available after loading
527,2019-07-19 02:44:28.000000000,2019-10-07 22:34:15.000000000,closed,5,NullPointerException requiring a js file from another js file
526,2019-07-14 22:33:19.000000000,2019-07-14 23:59:50.000000000,closed,6,Errors with newest versions of shadow-cljs and re-frame-10x
525,2019-07-13 02:06:46.000000000,2019-08-15 19:56:51.000000000,closed,3,Does not support repository credentials as vector
524,2019-07-11 04:08:11.000000000,2019-07-21 16:57:52.000000000,closed,5,.nrepl-port file is not refreshed
523,2019-07-08 23:11:07.000000000,2019-09-27 16:44:01.000000000,closed,1,org.clojure/clojurescript at 38.7% in report for react-native project
522,2019-07-06 22:41:57.000000000,2019-07-07 12:40:17.000000000,closed,4,:target :react-native :output-wrapper not working
521,2019-07-06 18:30:28.000000000,1970-01-01 00:00:00.000000001,open,2,"js files referencing each other, runtime/compiletime errors (:npm-module target)"
520,2019-07-05 01:58:52.000000000,2019-07-06 23:47:04.000000000,closed,8,Can't change/establish root binding
519,2019-07-04 10:14:02.000000000,2019-07-04 12:13:33.000000000,closed,6,Node depdendency Build Issue 2.8.39
518,2019-06-30 03:08:31.000000000,2019-07-03 14:41:43.000000000,closed,2,Build tool integration performs differently when run from Clojure repl vs command line
517,2019-06-28 15:01:16.000000000,2019-07-31 09:18:20.000000000,closed,5,Trying to run cljs repl inside a local repl in Cursive deps project
516,2019-06-25 09:59:20.000000000,2019-06-26 10:46:15.000000000,closed,5,develop an npm package problem
515,2019-06-23 06:20:32.000000000,2019-06-23 06:26:14.000000000,closed,1,Error following README instructions
514,2019-06-22 06:16:27.000000000,2019-11-11 14:58:53.000000000,closed,3,support nREPL with EDN?
513,2019-06-22 02:45:47.000000000,2019-06-24 18:31:52.000000000,closed,2,"""KeepAwake.activate"" static method has been deprecated in favor of the ""activateKeepAwake"""
512,2019-06-19 12:06:19.000000000,2019-07-21 16:31:01.000000000,closed,5,java.lang.NoClassDefFoundError
511,2019-06-18 23:15:47.000000000,2019-06-19 11:25:22.000000000,closed,5,How does one join slack?
510,2019-06-18 19:14:25.000000000,2019-08-22 11:31:24.000000000,closed,8,Pretty printing not working in cider
509,2019-06-11 20:14:06.000000000,2019-06-13 01:32:10.000000000,closed,2,closure stackoverflow error with :js-provider :shadow
508,2019-06-10 19:38:08.000000000,2020-06-05 01:31:08.000000000,closed,15,Expose a cljs prepl via socket
507,2019-06-10 01:51:32.000000000,2019-06-12 12:55:14.000000000,closed,1,"Typo in the manual, section 5.3"
506,2019-06-09 20:26:03.000000000,2019-06-12 12:53:41.000000000,closed,0,Allows bootstrapping to work in web-workers
505,2019-06-09 19:06:07.000000000,2019-06-17 18:35:16.000000000,closed,2,Problem? :node-script doing :require of vanilla .js file which in turn does a require();
504,2019-06-06 13:17:01.000000000,1970-01-01 00:00:00.000000001,open,2,infer transitive module dependencies
503,2019-06-06 12:11:08.000000000,2019-06-06 18:54:39.000000000,closed,2,clj-run doesn't pass through all CLI args
502,2019-06-03 00:25:42.000000000,2019-06-05 15:46:19.000000000,closed,0,update process polyfill to include process.nextTick
501,2019-05-30 20:39:44.000000000,2019-06-03 05:45:09.000000000,closed,6,config-merge cli option not working
500,2019-05-24 18:57:54.000000000,2019-06-24 13:38:20.000000000,closed,4,React Native target: find-ns-obj not supported for target react-native
499,2019-05-22 18:39:23.000000000,2019-05-22 19:23:18.000000000,closed,2,How to require .js file directly inside node_modules 
498,2019-05-21 03:04:25.000000000,2019-06-24 13:38:02.000000000,closed,1,Build hangs after quitting CLJS REPL
497,2019-05-14 08:24:12.000000000,2019-05-14 17:41:34.000000000,closed,5,Failed to download clojure dependencies.
496,2019-05-07 03:54:51.000000000,2020-08-22 02:56:25.000000000,closed,1,Add option to use wss even if SSL is not configured
495,2019-05-05 21:08:05.000000000,2019-08-07 20:47:55.000000000,closed,8,Properly invalidate cache in macros with dependencies
494,2019-05-02 14:17:29.000000000,2019-05-03 11:47:22.000000000,closed,6,Function Destructuring Issue
493,2019-05-01 21:45:13.000000000,2019-10-07 19:39:26.000000000,closed,1,Validate config lifecycle hooks actually exist
492,2019-04-29 21:31:56.000000000,2019-10-09 13:37:31.000000000,closed,0,Validate shadow-cljs.edn more
491,2019-04-29 21:18:47.000000000,2019-04-29 21:25:46.000000000,closed,2,Doesn't work on Windows
490,2019-04-27 20:29:21.000000000,2019-04-28 20:27:45.000000000,closed,16,support for alternate config file names as a paremeter
489,2019-04-26 17:49:13.000000000,2019-04-26 19:07:41.000000000,closed,9,Shadow doesn't recurse parent directories for node_modules
488,2019-04-25 19:46:15.000000000,2019-04-25 19:55:09.000000000,closed,3,Lein: Compilation errors with latest versions of shadow-cljs/Clojure/Clojurescript
487,2019-04-25 18:59:12.000000000,1970-01-01 00:00:00.000000001,open,0,:node-test :autorun output ends uses wrong output stream
486,2019-04-23 02:40:50.000000000,2019-04-23 10:52:32.000000000,closed,1,Compiler error on dynamic import
485,2019-04-15 21:01:27.000000000,2019-04-20 21:09:46.000000000,closed,1,lein docs claim shadow-cljs dependency is injected
484,2019-04-15 05:24:35.000000000,2019-05-26 14:42:18.000000000,closed,4,Setup for vanilla .cljc Lein library
483,2019-04-15 00:23:21.000000000,2019-04-20 21:33:53.000000000,closed,0,Support maven related configuration in ~/.shadow-cljs/config.edn
482,2019-04-12 01:08:47.000000000,1970-01-01 00:00:00.000000001,open,0,More obvious IP detection logic in :react-native
481,2019-04-12 01:07:03.000000000,2019-07-21 16:34:55.000000000,closed,0,Change :autoload default to true
480,2019-04-11 22:09:43.000000000,2019-04-12 00:26:11.000000000,closed,1,specify utf-8 to prevent SyntaxError
479,2019-04-11 07:03:14.000000000,2019-04-11 10:58:11.000000000,closed,1,:node-library with dependencies
478,2019-04-11 05:01:02.000000000,2019-04-11 12:39:59.000000000,closed,2,from 2.8.24 npm module :  Cannot read property 'substring' of undefined
477,2019-04-10 22:52:08.000000000,2020-05-12 00:37:05.000000000,closed,0,Improve classpath filtering so compiled sources in jar don't create so much noise
476,2019-04-10 21:10:16.000000000,2019-10-10 00:59:52.000000000,closed,0,Improve error message for :refer conflicts
475,2019-04-09 22:47:34.000000000,2019-10-07 20:19:43.000000000,closed,5,NoSuchFileException when building a report
474,2019-04-08 18:47:08.000000000,2020-06-05 01:24:42.000000000,closed,0,Ensure :repl-init-ns is compiled when not otherwise required
473,2019-04-08 18:23:17.000000000,2019-04-10 21:10:58.000000000,closed,14,provide conflict for #{re_frame.subs re-frame.subs} provided by out/re_frame/subs.js
472,2019-04-07 10:35:24.000000000,2019-10-07 19:42:05.000000000,closed,6,Advice: Electron and remote module
471,2019-04-06 14:25:45.000000000,2019-04-07 19:51:25.000000000,closed,4,ECONNRESET errors
470,2019-04-01 23:47:49.000000000,2019-04-06 14:44:05.000000000,closed,2,Debug a page running inside a Chrome extension
469,2019-03-31 00:57:38.000000000,2019-04-07 12:33:13.000000000,closed,17,nREPL becomes unresponsive after errors (expo)
468,2019-03-29 14:08:23.000000000,2020-07-20 19:20:21.000000000,closed,3,Option to prepend pass-through JS files (to be used for opaque polyfills)
467,2019-03-27 19:31:55.000000000,2019-03-27 19:48:10.000000000,closed,3,Add shadow-cljs-kitchen-async-puppeteer example
466,2019-03-20 22:16:37.000000000,2019-03-21 02:30:33.000000000,closed,7,Problem launching nRepl with newest shadow
465,2019-03-18 15:23:28.000000000,2019-03-18 15:37:58.000000000,closed,1,Small typo fixed
464,2019-03-16 17:36:31.000000000,2019-03-19 15:43:22.000000000,closed,0,:bootstrap target watch mode doesn't reload macros properly
463,2019-03-14 20:08:51.000000000,2019-03-15 04:25:59.000000000,closed,0,Default test runner page needs to be UTF-8
462,2019-03-14 20:07:34.000000000,2019-03-15 13:54:34.000000000,closed,2,Default test runner doesn't add new tests on hot reload
461,2019-03-14 03:27:57.000000000,2019-10-08 16:10:15.000000000,closed,7,Get rid of global shadow$provide
460,2019-03-12 19:09:12.000000000,2019-03-12 19:24:51.000000000,closed,3,Shadow CLJS dies on launch with java.lang.NoSuchFieldError: PARSE_RESULTS
459,2019-03-12 15:28:01.000000000,2019-03-12 19:31:20.000000000,closed,1,fix test count for karma
458,2019-03-12 15:26:38.000000000,2019-03-14 16:06:10.000000000,closed,1,karma tests count shows zero because counter requested before initing env/tests-ref
457,2019-03-11 21:04:41.000000000,2019-08-09 00:59:33.000000000,closed,1,"Emulate babel/webpack ""interopRequireDefault"""
456,2019-03-09 21:40:19.000000000,2019-03-14 16:05:36.000000000,closed,0,shadow-cljs - error failed reading config file (syntax error in shadow-cljs.edn)
455,2019-03-05 20:50:25.000000000,2020-07-20 18:00:18.000000000,closed,7,support a command for creating template for react-native app
454,2019-03-04 03:54:50.000000000,2020-06-03 13:48:45.000000000,closed,0,Add back warnings when shadow-cljs isn't installed in project
453,2019-03-03 20:24:48.000000000,2019-03-04 13:42:31.000000000,closed,4,re-frame subscriptions are not upgraded when using development mode
452,2019-03-02 18:26:38.000000000,2019-03-04 14:47:07.000000000,closed,0,:module-loader and live-reload interaction
451,2019-03-02 15:07:51.000000000,2019-03-03 20:23:43.000000000,closed,6,differences about nrepl and socket REPL?
450,2019-02-28 11:18:48.000000000,2019-02-28 13:48:29.000000000,closed,2,Request for better error messages when ports are taken
449,2019-02-28 01:25:47.000000000,2019-03-15 13:49:51.000000000,closed,2,"Targeting node, but want to bundle npm dependencies, while ignoring some like os"
448,2019-02-25 21:49:14.000000000,2019-04-06 14:50:28.000000000,closed,8,does shadow-cljs support developing code with soft links?
447,2019-02-24 22:18:00.000000000,2019-02-25 14:42:52.000000000,closed,4,properties no longer being renamed by closure compiler (2.8.5 > 2.8.6)
446,2019-02-24 15:19:51.000000000,2019-02-24 16:04:12.000000000,closed,0,"fix #455, missing dev time js polyfill for workers"
445,2019-02-24 14:44:00.000000000,2019-02-24 16:12:16.000000000,closed,2,$jscomp undefined for shared worker during development
444,2019-02-24 14:17:46.000000000,2019-02-25 03:23:37.000000000,closed,8,"Trying to resolve a plain js file, possible :resolve :target :file issue"
443,2019-02-20 06:59:09.000000000,2019-08-09 00:58:13.000000000,closed,15,Inconsistent behavior when using on two machines
442,2019-02-20 04:12:21.000000000,2019-02-20 12:13:00.000000000,closed,1,failed-to-compare error in new shadow
441,2019-02-19 20:24:05.000000000,2019-02-20 00:55:08.000000000,closed,9,Warning: Nashorn engine is planned to be removed from a future JDK release
440,2019-02-18 16:04:18.000000000,2019-02-18 17:01:35.000000000,closed,1,"""TypeError: Cannot read property 'navigator' of undefined"" in using npm module"
439,2019-02-15 15:49:51.000000000,2019-02-17 14:27:10.000000000,closed,1,"prefetch{,Module} and preload{,Module}"
438,2019-02-13 17:59:10.000000000,2019-02-14 02:51:48.000000000,closed,0,CSS reloading in Electron only works once
437,2019-02-12 00:01:26.000000000,2019-02-12 11:36:15.000000000,closed,2,Secret API keys
436,2019-02-11 22:18:07.000000000,2019-02-14 18:16:40.000000000,closed,0,Restructure dev-http configs
435,2019-02-11 12:55:24.000000000,2019-02-12 10:08:19.000000000,closed,3,.shadow-cljs directory caching npm dependencies
434,2019-02-06 22:05:46.000000000,2019-02-07 02:53:56.000000000,closed,6,Expose more source map options
433,2019-02-06 20:38:54.000000000,2019-02-17 14:25:52.000000000,closed,0,Make :minimize-require the default for :release builds
432,2019-01-28 19:22:00.000000000,2019-01-28 22:31:23.000000000,closed,0,clojure.lang.MapEntry symbol use does not warn
431,2019-01-20 19:59:58.000000000,2019-01-20 21:54:47.000000000,closed,2,Reload assets on both `:new` and `:mod` events
430,2019-01-20 19:54:48.000000000,2019-01-20 21:55:46.000000000,closed,0,CSS reloading only working sporadically
429,2019-01-19 20:45:30.000000000,2019-01-20 22:11:12.000000000,closed,13,Standalone script for grabbing shadow-cljs-2.x.x-aot.jar file?
428,2019-01-17 07:39:03.000000000,2019-01-19 04:05:55.000000000,closed,5,Problem requiring/resolving grommet
427,2019-01-10 13:48:05.000000000,2019-01-12 22:34:45.000000000,closed,7,externs.shadow.js ... Parse error. Character '̇' (U+0307) is not a valid identifier start char
426,2019-01-06 20:15:05.000000000,2019-01-06 20:33:28.000000000,closed,3,Using macros with :npm-module doesn't pull the required modules into the output .js
425,2018-12-30 08:28:34.000000000,2018-12-30 13:38:05.000000000,closed,2,Testing with Node.js autorun does not exit with a non-zero status.
424,2018-12-28 21:26:48.000000000,2018-12-29 14:59:55.000000000,closed,1,how to configure custom handler?
423,2018-12-27 19:50:35.000000000,2019-01-04 22:24:49.000000000,closed,1,Connect to the websocket only after the DOM is loaded.
422,2018-12-25 00:34:56.000000000,2019-01-04 22:24:13.000000000,closed,3,Exception in IE11 and loading from `head`
421,2018-12-22 01:12:37.000000000,2019-02-17 14:29:08.000000000,closed,13,Introduce :deps :aliases merge from .shadow-cljs/config.edn
420,2018-12-17 22:49:48.000000000,2019-01-23 09:42:13.000000000,closed,4,Use git for clojurescript dependencies
419,2018-12-16 09:31:02.000000000,2019-01-04 21:20:24.000000000,closed,1,"when code splited, how to check if a module is loaded?"
418,2018-12-07 04:09:43.000000000,2018-12-11 04:35:50.000000000,closed,15,Azure-app target seems broken in 2.7.8
417,2018-12-06 20:11:22.000000000,2019-01-04 22:24:13.000000000,closed,3,Namespace metadata not properly reset on hot-reload?
416,2018-12-06 05:51:18.000000000,2018-12-06 06:03:08.000000000,closed,1,Param :install-cmd is not building the correct cmd
415,2018-12-03 22:23:33.000000000,2018-12-03 22:37:03.000000000,closed,1,"""The simplified externs are just not taken into account for the externs inference"""
414,2018-12-03 19:32:33.000000000,2018-12-05 01:50:52.000000000,closed,1,Support for :prepend in :node-library
413,2018-11-29 16:29:58.000000000,2019-01-26 16:24:47.000000000,closed,3,Old specs are not removed when a :test-browser build hot-reloads
412,2018-11-27 14:56:26.000000000,2018-11-28 20:27:38.000000000,closed,10,"[resolved] Bundle size reduction with shadow-cljs (tree-shaking, duplicate removal)"
411,2018-11-26 09:29:03.000000000,2018-11-26 14:40:29.000000000,closed,1,Added managed dependencies to remove version ambiguity
410,2018-11-25 18:00:32.000000000,2018-11-25 18:29:06.000000000,closed,1,lein checkouts folder equivalent
409,2018-11-23 09:27:21.000000000,2018-11-23 15:12:55.000000000,closed,1,:http-root and parent folders
408,2018-11-21 23:21:18.000000000,2019-01-26 17:44:42.000000000,closed,0,Disallow :whitespace optimizations
407,2018-11-20 22:30:22.000000000,2018-11-20 22:55:40.000000000,closed,2,Leaner shadow compiler
406,2018-11-18 19:55:22.000000000,2018-12-05 01:50:51.000000000,closed,3,cljs-test-display for :browser-test
405,2018-11-16 18:06:05.000000000,2018-11-18 02:12:31.000000000,closed,4,core.async breaks :npm-module release build
404,2018-11-11 21:45:42.000000000,2018-11-13 22:00:23.000000000,closed,3,Make it possible to pass params to yarn/npm invocation
403,2018-11-08 23:26:08.000000000,2019-01-26 01:15:18.000000000,closed,6,Have a convenience mechanism for creating deps.cljs
402,2018-11-08 18:52:46.000000000,2018-11-13 22:00:23.000000000,closed,0,Compile errors not handled properly in REPL
401,2018-11-03 02:13:02.000000000,2018-11-07 02:21:19.000000000,closed,4,NPE with the new released compiler
400,2018-10-26 23:17:39.000000000,2018-10-27 00:11:50.000000000,closed,2,To fix Issue #399
399,2018-10-25 14:25:04.000000000,2018-10-25 15:10:15.000000000,closed,8,Can't load js/css files in http-root dir
398,2018-10-25 02:01:01.000000000,2019-04-06 15:23:54.000000000,closed,0,Improve error in case of in-ns and no compiled namespace
397,2018-10-24 22:17:53.000000000,1970-01-01 00:00:00.000000001,open,3,loading web assembly files (.wasm)
396,2018-10-22 19:58:37.000000000,2018-10-22 22:58:54.000000000,closed,0,Shadow's HTTP Dev server doesn't supply Http code 206 
395,2018-10-18 02:20:02.000000000,2018-10-18 16:32:42.000000000,closed,0,Investigate cache write speeds
394,2018-10-16 14:55:06.000000000,2018-10-17 14:38:00.000000000,closed,4,CIDER middleware documentation broken / outdated
393,2018-10-12 22:35:56.000000000,2018-10-15 21:46:44.000000000,closed,3,nrepl CLJS eval ignores :ns sent in message
392,2018-10-03 22:33:41.000000000,2019-10-07 20:30:48.000000000,closed,6,Shadow-CLJS doesn't handle cases of nested node_modules
391,2018-09-29 15:08:15.000000000,2020-05-10 11:46:08.000000000,closed,4,:web-worker live-reload interaction tuning
390,2018-09-29 13:54:27.000000000,2018-09-30 20:36:48.000000000,closed,0,Add support for :preloads per :module
389,2018-09-28 22:01:01.000000000,2018-09-30 20:36:48.000000000,closed,0,WARNING: PrintWriter-on already refers to
388,2018-09-15 21:04:46.000000000,2018-09-20 19:51:46.000000000,closed,0,Properly invalidate .shadow-cljs/babel-worker setup
387,2018-09-14 06:32:37.000000000,2018-09-14 11:25:36.000000000,closed,2,Cooperate with Meyvn in configuration files?
386,2018-09-05 16:23:55.000000000,2019-01-25 16:44:49.000000000,closed,0,Maybe get rid of cljs.test/deftest hack
385,2018-08-31 22:30:28.000000000,2019-02-06 20:26:35.000000000,closed,0,get :hud option back with finer control
384,2018-08-30 17:04:24.000000000,2019-04-08 15:25:46.000000000,closed,1,losing access to namespaces while using `watch {:autobuild false}` with a browser REPL
383,2018-08-29 20:21:26.000000000,2018-08-31 12:27:49.000000000,closed,8,Compilation failed
382,2018-08-28 12:28:06.000000000,2019-01-26 17:44:43.000000000,closed,1,Smarter npm package installs
381,2018-08-26 11:16:07.000000000,2019-02-03 15:33:31.000000000,closed,5,API to manage external processes/watchers
380,2018-08-25 10:31:22.000000000,2018-08-25 11:38:35.000000000,closed,3,Live reloading doesn't work correctly with `def` and caching
379,2018-08-24 10:57:28.000000000,2018-08-24 23:09:26.000000000,closed,5,Can't `shadow/nrepl-select` in latest cider snapshot
378,2018-08-23 11:54:11.000000000,2018-08-24 16:46:36.000000000,closed,5,[#371] Support file scheme for css reloading
377,2018-08-22 00:33:53.000000000,2018-08-22 10:38:14.000000000,closed,0,ns form parsing should fail for :require-macros + :refer-macros
376,2018-08-21 18:16:02.000000000,2018-08-21 19:27:54.000000000,closed,3,Native modules don't work in browser build
375,2018-08-21 07:12:08.000000000,2019-01-26 16:49:13.000000000,closed,11,Publish a React component written in cljs
374,2018-08-19 22:32:31.000000000,2018-08-21 01:15:26.000000000,closed,3,Make sure that we get :preloads from :devtools in :node-test target
373,2018-08-19 02:26:01.000000000,2020-07-20 20:24:10.000000000,closed,19,node REPLs should capture prints
372,2018-08-18 07:49:07.000000000,2018-08-18 20:29:41.000000000,closed,2,cheerio not available after imported
371,2018-08-17 15:45:23.000000000,2018-08-24 16:45:12.000000000,closed,2,css reloading broken in electron
370,2018-08-16 20:03:31.000000000,2018-08-16 20:38:03.000000000,closed,24,Node REPL ends up in unusable state when node process dies
369,2018-08-16 15:16:38.000000000,2018-08-18 00:24:55.000000000,closed,1,noticed I have to clear .shadow-cljs after modified :source-paths? is that expected?
368,2018-08-16 12:42:22.000000000,2018-08-18 11:54:10.000000000,closed,5,How to disable optimization altogether?
367,2018-08-16 01:55:18.000000000,2019-10-07 22:34:15.000000000,closed,0,Requiring the current ns in the REPL fails with circular dependency error
366,2018-08-12 06:27:47.000000000,2018-08-12 06:31:38.000000000,closed,1,"Exception in thread ""main"" java.lang.AssertionError: Assert failed: (qualified-symbol? sym)"
365,2018-08-11 01:15:12.000000000,2019-04-06 15:23:12.000000000,closed,9,Runtime Error - Cannot instantiate an arrow function
364,2018-08-10 18:48:12.000000000,2018-08-18 00:25:41.000000000,closed,14,Possible to download shadow-cljs from maven mirror?
363,2018-08-09 21:30:43.000000000,2019-10-07 19:41:17.000000000,closed,12,ideas about on-warning hook on files changes
362,2018-08-09 01:48:12.000000000,2019-10-07 20:33:28.000000000,closed,6,Command to only install dependencies
361,2018-08-07 02:13:18.000000000,2018-08-18 00:27:06.000000000,closed,3,custom classpath
360,2018-08-05 17:14:29.000000000,2018-08-06 19:54:43.000000000,closed,5,NPE when starting a repl
359,2018-08-03 23:02:45.000000000,2018-08-03 23:35:53.000000000,closed,2,Use newer Buffer API instead of deprecated one
358,2018-08-02 22:42:04.000000000,1970-01-01 00:00:00.000000001,open,1,Support rebel-readline in shadow-cljs REPL
357,2018-08-02 07:37:55.000000000,2019-04-06 15:18:57.000000000,closed,5,"Process closing --watch-stdin option, like webpack"
356,2018-08-01 15:21:40.000000000,2018-08-01 16:56:21.000000000,closed,9,dynamically add source-paths once watch has started
355,2018-08-01 11:55:18.000000000,2018-08-05 10:59:24.000000000,closed,5,Inspection errors should (optionally) cause build to fail
354,2018-07-31 12:48:44.000000000,2019-02-07 23:40:28.000000000,closed,3,Support inlining static assets
353,2018-07-31 09:56:15.000000000,2019-10-07 20:35:14.000000000,closed,12,packaging of .css assets
352,2018-07-31 06:29:48.000000000,2019-02-13 00:20:27.000000000,closed,2,Reload of cljc macro files eats up compiler exceptions
351,2018-07-30 10:45:20.000000000,2018-07-31 00:38:01.000000000,closed,3,Karma tests fail because of missing shadow$loader
350,2018-07-29 16:17:09.000000000,2018-07-29 16:58:41.000000000,closed,1,Error on startup: NoSuchMethodError - com.google.common.base.Preconditions.checkState
349,2018-07-29 00:44:54.000000000,2019-10-07 20:09:20.000000000,closed,21,Add option to emulate full :recompile-dependents
348,2018-07-28 22:57:02.000000000,2018-07-29 14:31:18.000000000,closed,2,Add support for nREPL 0.4+
347,2018-07-26 01:28:53.000000000,2018-07-30 13:21:37.000000000,closed,4,REPL for :node-test target
346,2018-07-23 22:12:17.000000000,2019-01-26 16:26:21.000000000,closed,4,Create Check for double assignment
345,2018-07-23 20:16:35.000000000,2019-04-06 15:16:22.000000000,closed,3,Machine readable output for `watch` and `release`?
344,2018-07-21 04:35:33.000000000,2018-07-21 11:22:25.000000000,closed,1,Cannot set property 'Error' with :optimizations :whitespace
343,2018-07-20 23:14:19.000000000,2018-07-21 00:11:39.000000000,closed,4,Building scripts in the same cljs file should not build twice
342,2018-07-20 18:23:08.000000000,2018-07-22 17:33:41.000000000,closed,4,cache breaker with cljs.loader
341,2018-07-18 17:24:16.000000000,2018-07-23 22:53:36.000000000,closed,5,Crashing to compile Clojure 1.9 maps
340,2018-07-15 10:10:49.000000000,2018-07-15 10:29:16.000000000,closed,1,How to connect cljs repl with node?
339,2018-07-15 00:08:36.000000000,2018-07-15 07:42:57.000000000,closed,2,dependency update failed
338,2018-07-05 16:34:46.000000000,2018-07-06 04:13:44.000000000,closed,2,shadow-cljs as a library
337,2018-07-04 19:04:51.000000000,2018-07-05 01:16:41.000000000,closed,3,closure polyfills get lost
336,2018-07-04 11:44:06.000000000,2018-07-04 15:02:07.000000000,closed,8,"strange ""default"" property in a module resolved from file"
335,2018-07-02 21:02:04.000000000,2018-07-03 12:22:12.000000000,closed,4,setting defaults for watch in shadown-cljs.edn
334,2018-07-02 01:09:23.000000000,2018-07-02 19:10:36.000000000,closed,2,Lack of docker image
333,2018-07-02 00:40:26.000000000,2018-07-02 12:00:06.000000000,closed,1,Add Dockerfile
332,2018-07-01 17:59:25.000000000,2018-07-26 10:09:37.000000000,closed,5,shadow re-frame examples
331,2018-07-01 17:40:59.000000000,2018-07-02 18:59:09.000000000,closed,20,how to run tests in the shadow-cljs project
330,2018-06-30 07:27:59.000000000,2018-06-30 14:31:28.000000000,closed,9,FileNotFoundException (Is a directory) with 2.4.11
329,2018-06-29 22:21:43.000000000,2018-07-01 13:43:40.000000000,closed,13,IllegalStateException on shadow check
328,2018-06-29 17:19:59.000000000,2019-01-26 16:58:52.000000000,closed,9,:source-map setting not work
327,2018-06-29 10:25:53.000000000,2018-07-05 06:38:25.000000000,closed,23,tutorial deploying package to clojars/npm
326,2018-06-26 13:51:20.000000000,2018-06-26 14:02:09.000000000,closed,1,fix watch* to use passed-in build-config
325,2018-06-25 08:35:30.000000000,2018-06-25 14:36:39.000000000,closed,3,Build warnings/errors with shadow-cljs 2.4.8 and CLJS 1.10.335
324,2018-06-24 02:41:41.000000000,2018-07-03 02:06:44.000000000,closed,7,"npm ""url"" <- ""querystring"" required JS dependency not available"
323,2018-06-24 01:51:41.000000000,2018-06-25 22:31:05.000000000,closed,5,Release fails when two build ids are given
322,2018-06-22 23:32:16.000000000,1970-01-01 00:00:00.000000001,open,1,Add more test filters for :node-test target
321,2018-06-22 23:15:13.000000000,2020-05-10 11:45:27.000000000,closed,2,Failed to parse websocket message
320,2018-06-15 21:38:29.000000000,2018-06-16 15:47:08.000000000,closed,1,Cider broken due to change in output
319,2018-06-15 21:10:51.000000000,2018-07-16 22:17:22.000000000,closed,6, User limit of inotify watches reached in watch test
318,2018-06-15 10:40:16.000000000,2018-06-15 13:36:17.000000000,closed,0,JS require at REPL broken when using symbol
317,2018-06-15 01:01:39.000000000,2018-06-15 14:31:10.000000000,closed,0,HUD stays on screen forever when runtime errors happens during code reload
316,2018-06-14 21:42:19.000000000,2018-06-14 22:01:28.000000000,closed,0,Avoid munging the :azure-app dir names
315,2018-06-14 17:30:08.000000000,2018-06-14 18:24:04.000000000,closed,2,Config not being refreshed inside build hooks
