id,created_at,closed_at,merged_at,state,merged
1022,2016-05-23 00:30:26.000000000,2016-05-24 22:00:10.000000000,2016-05-24 22:00:10.000000000,closed,True
1023,2016-05-23 00:37:53.000000000,2016-05-24 22:01:01.000000000,2016-05-24 22:01:01.000000000,closed,True
1024,2016-05-23 01:02:43.000000000,2016-05-25 00:31:32.000000000,2016-05-25 00:31:32.000000000,closed,True
1025,2016-05-24 18:59:31.000000000,2016-05-31 20:21:15.000000000,2016-05-31 20:21:15.000000000,closed,True
1031,2016-05-26 03:43:54.000000000,2016-05-26 04:24:52.000000000,2016-05-26 04:24:52.000000000,closed,True
1033,2016-05-29 20:21:04.000000000,2016-05-31 20:34:52.000000000,2016-05-31 20:34:52.000000000,closed,True
1034,2016-05-29 23:49:48.000000000,2016-05-30 01:50:36.000000000,2016-05-30 01:50:36.000000000,closed,True
1036,2016-05-30 21:24:56.000000000,2016-05-31 20:20:45.000000000,2016-05-31 20:20:45.000000000,closed,True
1037,2016-05-31 21:54:19.000000000,2016-06-01 02:25:46.000000000,2016-06-01 02:25:46.000000000,closed,True
1038,2016-06-01 02:42:21.000000000,2016-06-09 20:28:41.000000000,2016-06-09 20:28:41.000000000,closed,True
1040,2016-06-01 03:33:07.000000000,2016-06-09 20:49:03.000000000,2016-06-09 20:49:03.000000000,closed,True
1041,2016-06-01 06:44:12.000000000,2016-06-03 22:04:18.000000000,2016-06-03 22:04:18.000000000,closed,True
1044,2016-06-03 05:19:30.000000000,2016-06-03 07:56:46.000000000,2016-06-03 07:56:46.000000000,closed,True
1045,2016-06-03 09:41:31.000000000,2016-06-30 05:56:48.000000000,2016-06-30 05:56:48.000000000,closed,True
1046,2016-06-03 22:15:50.000000000,2016-06-08 01:08:30.000000000,2016-06-08 01:08:30.000000000,closed,True
1047,2016-06-04 05:28:29.000000000,2016-06-07 22:53:57.000000000,2016-06-07 22:53:57.000000000,closed,True
1049,2016-06-10 04:02:43.000000000,2016-06-13 05:17:11.000000000,2016-06-13 05:17:11.000000000,closed,True
1052,2016-06-11 03:42:45.000000000,2016-06-11 03:50:34.000000000,2016-06-11 03:50:33.000000000,closed,True
1053,2016-06-13 02:54:11.000000000,2016-06-20 05:21:51.000000000,2016-06-20 05:21:51.000000000,closed,True
1054,2016-06-15 03:41:16.000000000,2016-07-01 01:59:49.000000000,2016-07-01 01:59:49.000000000,closed,True
1055,2016-06-15 04:05:30.000000000,2016-06-17 22:52:09.000000000,2016-06-17 22:52:09.000000000,closed,True
1058,2016-06-27 22:14:26.000000000,2016-06-29 20:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2016-06-27 22:21:21.000000000,2016-06-29 20:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2016-06-29 05:10:05.000000000,2016-07-05 21:12:16.000000000,2016-07-05 21:12:16.000000000,closed,True
1064,2016-07-02 04:07:22.000000000,2016-07-02 04:29:45.000000000,2016-07-02 04:29:45.000000000,closed,True
1065,2016-07-06 15:09:14.000000000,2017-04-26 01:51:18.000000000,2017-04-26 01:51:18.000000000,closed,True
1066,2016-07-06 18:12:18.000000000,2016-07-06 18:41:51.000000000,2016-07-06 18:41:51.000000000,closed,True
1067,2016-07-06 19:02:17.000000000,2016-07-06 19:09:45.000000000,2016-07-06 19:09:44.000000000,closed,True
1069,2016-07-07 14:33:12.000000000,2016-07-07 21:34:53.000000000,2016-07-07 21:34:53.000000000,closed,True
1070,2016-07-15 05:22:20.000000000,2017-04-27 02:22:01.000000000,2017-04-27 02:22:01.000000000,closed,True
1076,2016-09-23 22:01:27.000000000,2016-09-23 22:11:41.000000000,2016-09-23 22:11:41.000000000,closed,True
1078,2016-10-13 00:44:18.000000000,2016-10-18 01:41:37.000000000,2016-10-18 01:41:37.000000000,closed,True
1080,2016-10-18 00:53:13.000000000,2016-10-18 01:22:32.000000000,2016-10-18 01:22:32.000000000,closed,True
1091,2017-01-06 03:08:36.000000000,2017-05-04 23:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-01-13 01:56:33.000000000,2017-01-25 23:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2017-01-17 02:49:32.000000000,2017-04-17 19:34:46.000000000,2017-04-17 19:34:46.000000000,closed,True
1096,2017-01-18 08:38:52.000000000,2017-04-21 03:35:26.000000000,2017-04-21 03:35:26.000000000,closed,True
1097,2017-01-24 00:19:56.000000000,2017-01-24 00:31:21.000000000,2017-01-24 00:31:21.000000000,closed,True
1098,2017-01-24 04:31:06.000000000,2017-01-24 04:42:42.000000000,2017-01-24 04:42:42.000000000,closed,True
1100,2017-01-25 10:23:04.000000000,2017-04-18 02:16:35.000000000,2017-04-18 02:16:35.000000000,closed,True
1102,2017-01-26 00:08:29.000000000,2017-04-06 23:54:12.000000000,2017-04-06 23:54:12.000000000,closed,True
1104,2017-02-03 01:28:54.000000000,2017-02-14 23:51:38.000000000,2017-02-14 23:51:38.000000000,closed,True
1110,2017-02-22 17:15:40.000000000,2017-04-24 22:55:04.000000000,2017-04-24 22:55:04.000000000,closed,True
1111,2017-02-24 21:50:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1116,2017-03-10 04:47:38.000000000,2017-03-10 05:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2017-03-17 00:52:05.000000000,2017-04-06 22:21:43.000000000,2017-04-06 22:21:43.000000000,closed,True
1120,2017-03-17 00:55:01.000000000,2017-04-06 00:22:45.000000000,2017-04-06 00:22:44.000000000,closed,True
1123,2017-03-30 03:49:13.000000000,2017-03-30 06:14:08.000000000,2017-03-30 06:14:08.000000000,closed,True
1124,2017-03-30 04:09:33.000000000,2017-03-30 04:12:37.000000000,2017-03-30 04:12:37.000000000,closed,True
1126,2017-04-01 01:01:52.000000000,2017-04-01 01:42:02.000000000,2017-04-01 01:42:02.000000000,closed,True
1129,2017-04-06 02:37:53.000000000,2017-04-06 22:19:11.000000000,2017-04-06 22:19:11.000000000,closed,True
1130,2017-04-06 23:27:15.000000000,2017-04-07 00:20:50.000000000,2017-04-07 00:20:50.000000000,closed,True
1131,2017-04-07 01:58:43.000000000,2017-04-10 22:07:45.000000000,2017-04-10 22:07:45.000000000,closed,True
1132,2017-04-07 03:40:45.000000000,2017-04-12 02:19:12.000000000,2017-04-12 02:19:12.000000000,closed,True
1133,2017-04-07 17:44:10.000000000,2017-04-12 03:22:42.000000000,2017-04-12 03:22:42.000000000,closed,True
1134,2017-04-07 19:40:37.000000000,2017-04-10 22:11:58.000000000,2017-04-10 22:11:58.000000000,closed,True
1136,2017-04-07 23:21:39.000000000,2017-04-12 01:33:17.000000000,2017-04-12 01:33:17.000000000,closed,True
1138,2017-04-11 04:06:22.000000000,2017-04-11 22:41:23.000000000,2017-04-11 22:41:23.000000000,closed,True
1139,2017-04-12 00:28:58.000000000,2017-04-12 00:45:13.000000000,2017-04-12 00:45:13.000000000,closed,True
1140,2017-04-12 01:42:12.000000000,2017-04-13 00:00:17.000000000,2017-04-13 00:00:17.000000000,closed,True
1141,2017-04-12 02:00:38.000000000,2017-04-12 03:36:44.000000000,2017-04-12 03:36:44.000000000,closed,True
1142,2017-04-12 23:53:29.000000000,2018-01-03 00:22:01.000000000,2018-01-03 00:22:01.000000000,closed,True
1143,2017-04-13 02:02:24.000000000,2017-04-13 21:02:07.000000000,2017-04-13 21:02:07.000000000,closed,True
1144,2017-04-13 02:14:57.000000000,2017-04-13 08:40:11.000000000,2017-04-13 08:40:11.000000000,closed,True
1145,2017-04-13 02:20:22.000000000,2017-04-13 05:52:33.000000000,2017-04-13 05:52:33.000000000,closed,True
1146,2017-04-13 12:47:38.000000000,2017-04-13 19:52:09.000000000,2017-04-13 19:52:09.000000000,closed,True
1148,2017-04-15 03:54:14.000000000,2017-04-17 23:58:14.000000000,2017-04-17 23:58:14.000000000,closed,True
1149,2017-04-18 02:09:47.000000000,2017-04-18 02:57:12.000000000,2017-04-18 02:57:12.000000000,closed,True
1153,2017-04-21 23:44:58.000000000,2017-04-22 00:11:29.000000000,2017-04-22 00:11:29.000000000,closed,True
1157,2017-04-25 04:45:38.000000000,2017-04-26 00:54:17.000000000,2017-04-26 00:54:17.000000000,closed,True
1166,2017-04-26 00:02:08.000000000,2017-04-26 03:27:12.000000000,2017-04-26 03:27:12.000000000,closed,True
1167,2017-04-26 03:58:06.000000000,2017-04-26 21:31:32.000000000,2017-04-26 21:31:32.000000000,closed,True
1168,2017-04-27 02:30:09.000000000,2017-04-27 02:41:27.000000000,2017-04-27 02:41:27.000000000,closed,True
1169,2017-04-27 02:37:51.000000000,2017-05-04 22:33:26.000000000,2017-05-04 22:33:26.000000000,closed,True
1171,2017-04-27 04:06:47.000000000,2017-05-04 21:09:07.000000000,2017-05-04 21:09:07.000000000,closed,True
1172,2017-04-28 00:30:12.000000000,2017-04-28 03:04:08.000000000,2017-04-28 03:04:08.000000000,closed,True
1173,2017-04-28 03:56:17.000000000,2017-04-28 03:59:42.000000000,2017-04-28 03:59:42.000000000,closed,True
1174,2017-04-29 00:16:59.000000000,2017-05-02 04:04:02.000000000,2017-05-02 04:04:02.000000000,closed,True
1177,2017-04-29 01:50:34.000000000,2017-05-24 10:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2017-05-02 15:02:22.000000000,2017-05-04 03:21:05.000000000,2017-05-04 03:21:05.000000000,closed,True
1180,2017-05-03 02:17:37.000000000,2017-05-03 03:31:35.000000000,2017-05-03 03:31:35.000000000,closed,True
1182,2017-05-04 02:42:19.000000000,2017-05-04 21:02:23.000000000,2017-05-04 21:02:22.000000000,closed,True
1183,2017-05-04 03:30:53.000000000,2017-05-04 21:02:06.000000000,2017-05-04 21:02:05.000000000,closed,True
1184,2017-05-04 04:24:24.000000000,2017-05-04 20:49:42.000000000,2017-05-04 20:49:42.000000000,closed,True
1186,2017-05-04 23:15:32.000000000,2017-05-04 23:57:11.000000000,2017-05-04 23:57:10.000000000,closed,True
1187,2017-05-05 00:32:26.000000000,2017-05-05 01:32:27.000000000,2017-05-05 01:32:27.000000000,closed,True
1188,2017-05-10 02:59:01.000000000,2017-05-10 03:48:14.000000000,2017-05-10 03:48:14.000000000,closed,True
1189,2017-05-11 00:58:01.000000000,2017-05-11 02:52:44.000000000,2017-05-11 02:52:44.000000000,closed,True
1190,2017-05-11 03:13:54.000000000,2017-05-11 03:18:11.000000000,2017-05-11 03:18:11.000000000,closed,True
1194,2017-05-12 01:00:29.000000000,2017-05-12 01:06:16.000000000,2017-05-12 01:06:16.000000000,closed,True
1195,2017-05-12 03:33:23.000000000,2017-05-12 21:19:05.000000000,2017-05-12 21:19:04.000000000,closed,True
1196,2017-05-13 00:56:23.000000000,2017-05-31 21:46:26.000000000,2017-05-31 21:46:26.000000000,closed,True
1197,2017-05-14 22:48:51.000000000,2017-05-15 20:56:49.000000000,2017-05-15 20:56:49.000000000,closed,True
1200,2017-05-15 21:14:39.000000000,2017-05-16 22:39:23.000000000,2017-05-16 22:39:23.000000000,closed,True
1201,2017-05-18 21:09:51.000000000,2017-05-18 22:07:21.000000000,2017-05-18 22:07:21.000000000,closed,True
1203,2017-05-23 01:04:34.000000000,2017-05-23 01:48:55.000000000,2017-05-23 01:48:55.000000000,closed,True
1205,2017-05-23 02:01:46.000000000,2017-05-23 02:07:11.000000000,2017-05-23 02:07:11.000000000,closed,True
1206,2017-05-24 01:28:17.000000000,2017-05-31 22:01:08.000000000,2017-05-31 22:01:08.000000000,closed,True
1207,2017-05-24 23:39:07.000000000,2017-05-25 00:30:31.000000000,2017-05-25 00:30:31.000000000,closed,True
1208,2017-05-25 00:05:14.000000000,2017-05-26 01:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-05-25 01:03:04.000000000,2017-05-25 02:40:31.000000000,2017-05-25 02:40:31.000000000,closed,True
1212,2017-05-25 04:57:56.000000000,2017-05-25 20:57:51.000000000,2017-05-25 20:57:51.000000000,closed,True
1213,2017-05-25 22:50:51.000000000,2017-05-26 21:56:22.000000000,2017-05-26 21:56:22.000000000,closed,True
1221,2017-06-01 03:15:13.000000000,2017-06-01 03:55:34.000000000,2017-06-01 03:55:34.000000000,closed,True
1226,2017-06-10 01:10:42.000000000,2017-06-13 04:59:21.000000000,2017-06-13 04:59:21.000000000,closed,True
1227,2017-06-10 01:59:13.000000000,2017-06-10 03:28:44.000000000,2017-06-10 03:28:44.000000000,closed,True
1228,2017-06-10 03:54:01.000000000,2017-06-12 20:28:59.000000000,2017-06-12 20:28:59.000000000,closed,True
1229,2017-06-13 03:22:13.000000000,2017-06-13 03:33:27.000000000,2017-06-13 03:33:27.000000000,closed,True
1233,2017-06-13 22:36:12.000000000,2017-06-14 01:06:26.000000000,2017-06-14 01:06:26.000000000,closed,True
1242,2017-06-26 22:48:11.000000000,2017-12-06 04:29:00.000000000,2017-12-06 04:29:00.000000000,closed,True
1243,2017-06-28 01:34:19.000000000,2017-06-28 01:52:43.000000000,2017-06-28 01:52:43.000000000,closed,True
1245,2017-06-28 03:42:36.000000000,2017-06-30 02:15:32.000000000,2017-06-30 02:15:32.000000000,closed,True
1248,2017-07-04 00:14:56.000000000,2017-07-04 01:40:40.000000000,2017-07-04 01:40:40.000000000,closed,True
1249,2017-07-04 01:18:05.000000000,2017-07-06 01:51:32.000000000,2017-07-06 01:51:32.000000000,closed,True
1251,2017-07-06 22:51:06.000000000,2017-07-07 01:20:44.000000000,2017-07-07 01:20:44.000000000,closed,True
1252,2017-07-06 23:31:57.000000000,2017-07-07 01:44:25.000000000,2017-07-07 01:44:25.000000000,closed,True
1255,2017-07-11 00:04:29.000000000,2017-07-11 02:32:33.000000000,2017-07-11 02:32:33.000000000,closed,True
1258,2017-07-15 04:54:12.000000000,2017-07-19 04:15:57.000000000,2017-07-19 04:15:57.000000000,closed,True
1259,2017-07-19 06:45:23.000000000,2017-07-19 06:50:49.000000000,2017-07-19 06:50:49.000000000,closed,True
1260,2017-07-19 07:05:13.000000000,2017-07-19 07:07:58.000000000,2017-07-19 07:07:58.000000000,closed,True
1261,2017-07-19 07:30:09.000000000,2017-07-19 07:30:13.000000000,2017-07-19 07:30:13.000000000,closed,True
1262,2017-07-19 09:23:17.000000000,2017-07-19 09:23:51.000000000,2017-07-19 09:23:51.000000000,closed,True
1263,2017-07-19 10:25:01.000000000,2017-07-19 19:01:14.000000000,2017-07-19 19:01:14.000000000,closed,True
1266,2017-07-21 10:25:18.000000000,2017-07-21 10:39:09.000000000,2017-07-21 10:39:09.000000000,closed,True
1267,2017-07-22 01:27:20.000000000,2017-07-22 02:14:11.000000000,2017-07-22 02:14:11.000000000,closed,True
1268,2017-07-22 03:53:55.000000000,2017-07-22 07:10:03.000000000,2017-07-22 07:10:03.000000000,closed,True
1278,2017-08-08 00:14:58.000000000,2017-08-08 05:37:44.000000000,2017-08-08 05:37:44.000000000,closed,True
1279,2017-08-08 01:47:25.000000000,2017-08-08 03:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-08-11 20:45:24.000000000,2017-08-11 21:06:50.000000000,2017-08-11 21:06:50.000000000,closed,True
1282,2017-08-16 00:40:25.000000000,2017-08-16 05:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2017-08-16 05:12:18.000000000,2017-11-27 23:18:30.000000000,2017-11-27 23:18:30.000000000,closed,True
1291,2017-09-02 05:20:53.000000000,2017-09-05 21:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2017-09-21 19:49:26.000000000,2017-09-30 00:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2017-09-22 21:10:20.000000000,2017-09-25 21:58:18.000000000,2017-09-25 21:58:17.000000000,closed,True
1308,2017-09-27 02:53:48.000000000,2017-09-27 03:59:34.000000000,2017-09-27 03:59:34.000000000,closed,True
1309,2017-09-27 17:04:59.000000000,2017-09-27 17:23:48.000000000,2017-09-27 17:23:48.000000000,closed,True
1314,2017-10-11 13:00:31.000000000,2017-10-11 20:57:57.000000000,2017-10-11 20:57:56.000000000,closed,True
1317,2017-10-17 06:05:52.000000000,2017-11-13 01:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2017-10-21 03:57:04.000000000,2017-11-17 02:12:48.000000000,2017-11-17 02:12:48.000000000,closed,True
1329,2017-10-25 23:30:21.000000000,2017-11-07 00:21:08.000000000,2017-11-07 00:21:08.000000000,closed,True
1332,2017-10-31 01:20:45.000000000,2017-10-31 02:15:30.000000000,2017-10-31 02:15:30.000000000,closed,True
1334,2017-10-31 10:59:00.000000000,2017-10-31 22:08:14.000000000,2017-10-31 22:08:14.000000000,closed,True
1336,2017-11-02 22:34:48.000000000,2017-11-23 03:51:49.000000000,2017-11-23 03:51:49.000000000,closed,True
1339,2017-11-08 03:38:23.000000000,2017-12-06 10:04:21.000000000,2017-12-06 10:04:21.000000000,closed,True
1343,2017-11-10 02:11:39.000000000,2017-11-10 02:44:55.000000000,2017-11-10 02:44:55.000000000,closed,True
1344,2017-11-10 04:30:49.000000000,2017-11-10 07:02:58.000000000,2017-11-10 07:02:58.000000000,closed,True
1346,2017-11-10 05:36:16.000000000,2017-11-11 01:31:25.000000000,2017-11-11 01:31:25.000000000,closed,True
1349,2017-11-11 04:13:46.000000000,2017-11-13 01:04:20.000000000,2017-11-13 01:04:19.000000000,closed,True
1350,2017-11-11 04:36:40.000000000,2017-11-13 01:04:43.000000000,2017-11-13 01:04:43.000000000,closed,True
1351,2017-11-12 23:33:05.000000000,2017-11-13 00:29:55.000000000,2017-11-13 00:29:55.000000000,closed,True
1352,2017-11-13 22:45:40.000000000,2017-11-15 23:56:44.000000000,2017-11-15 23:56:44.000000000,closed,True
1353,2017-11-14 03:41:54.000000000,2017-11-16 05:02:55.000000000,2017-11-16 05:02:55.000000000,closed,True
1356,2017-11-14 06:34:33.000000000,2017-11-15 04:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2017-11-15 04:44:25.000000000,2017-11-17 03:40:28.000000000,2017-11-17 03:40:28.000000000,closed,True
1360,2017-11-15 05:33:00.000000000,2017-11-15 23:11:07.000000000,2017-11-15 23:11:06.000000000,closed,True
1361,2017-11-15 20:29:41.000000000,2017-11-16 04:14:22.000000000,2017-11-16 04:14:22.000000000,closed,True
1362,2017-11-15 21:21:31.000000000,2017-11-15 23:57:23.000000000,2017-11-15 23:57:23.000000000,closed,True
1363,2017-11-16 02:20:04.000000000,2017-11-16 04:10:00.000000000,2017-11-16 04:10:00.000000000,closed,True
1365,2017-11-16 05:05:39.000000000,2018-11-16 03:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2017-11-16 06:23:00.000000000,2017-12-23 01:49:29.000000000,2017-12-23 01:49:29.000000000,closed,True
1367,2017-11-16 07:15:08.000000000,2017-12-01 06:52:43.000000000,2017-12-01 06:52:43.000000000,closed,True
1368,2017-11-16 23:17:43.000000000,2017-11-16 23:57:14.000000000,2017-11-16 23:57:14.000000000,closed,True
1371,2017-11-17 03:17:08.000000000,2017-11-18 06:20:03.000000000,2017-11-18 06:20:03.000000000,closed,True
1379,2017-11-18 03:57:53.000000000,2017-11-21 03:47:26.000000000,2017-11-21 03:47:26.000000000,closed,True
1384,2017-11-18 05:34:08.000000000,2017-12-06 04:30:00.000000000,2017-12-06 04:30:00.000000000,closed,True
1385,2017-11-18 06:20:35.000000000,2017-11-18 07:31:28.000000000,2017-11-18 07:31:28.000000000,closed,True
1386,2017-11-18 06:36:27.000000000,2017-11-21 07:01:01.000000000,2017-11-21 07:01:01.000000000,closed,True
1388,2017-11-19 21:53:17.000000000,2019-02-05 05:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2017-11-22 00:10:58.000000000,2017-11-22 00:27:32.000000000,2017-11-22 00:27:32.000000000,closed,True
1392,2017-11-22 02:22:39.000000000,2017-11-22 13:29:16.000000000,2017-11-22 13:29:16.000000000,closed,True
1403,2017-11-24 17:03:50.000000000,2017-11-30 08:34:53.000000000,2017-11-30 08:34:53.000000000,closed,True
1405,2017-11-27 22:41:23.000000000,2017-11-27 23:28:55.000000000,2017-11-27 23:28:55.000000000,closed,True
1411,2017-11-28 06:08:38.000000000,2017-11-28 19:34:13.000000000,2017-11-28 19:34:12.000000000,closed,True
1412,2017-11-28 20:41:49.000000000,2017-11-29 04:39:42.000000000,2017-11-29 04:39:42.000000000,closed,True
1414,2017-11-29 02:41:23.000000000,2017-11-29 03:06:55.000000000,2017-11-29 03:06:55.000000000,closed,True
1415,2017-11-29 23:02:13.000000000,2017-11-30 04:34:40.000000000,2017-11-30 04:34:40.000000000,closed,True
1417,2017-11-30 03:08:34.000000000,2017-11-30 04:22:02.000000000,2017-11-30 04:22:02.000000000,closed,True
1418,2017-11-30 03:14:22.000000000,2017-11-30 03:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2017-11-30 23:52:01.000000000,2018-08-09 03:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2017-12-01 22:12:29.000000000,2017-12-02 03:00:06.000000000,2017-12-02 03:00:06.000000000,closed,True
1427,2017-12-02 01:49:40.000000000,2017-12-02 03:17:33.000000000,2017-12-02 03:17:33.000000000,closed,True
1428,2017-12-02 03:13:17.000000000,2017-12-02 03:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2017-12-02 03:36:57.000000000,2019-05-14 19:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2017-12-05 05:31:11.000000000,2017-12-05 22:30:47.000000000,2017-12-05 22:30:47.000000000,closed,True
1434,2017-12-05 07:29:15.000000000,2018-01-10 01:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2017-12-06 03:06:39.000000000,2017-12-06 04:07:41.000000000,2017-12-06 04:07:41.000000000,closed,True
1445,2017-12-06 06:02:54.000000000,2017-12-06 13:00:26.000000000,2017-12-06 13:00:26.000000000,closed,True
1448,2017-12-06 16:35:03.000000000,2017-12-07 00:56:11.000000000,2017-12-07 00:56:11.000000000,closed,True
1449,2017-12-06 17:24:26.000000000,2017-12-06 23:07:53.000000000,2017-12-06 23:07:53.000000000,closed,True
1450,2017-12-07 03:06:49.000000000,2017-12-07 04:16:11.000000000,2017-12-07 04:16:11.000000000,closed,True
1451,2017-12-07 03:35:06.000000000,2017-12-07 03:47:49.000000000,2017-12-07 03:47:48.000000000,closed,True
1455,2017-12-07 22:02:19.000000000,2017-12-08 20:10:25.000000000,2017-12-08 20:10:25.000000000,closed,True
1457,2017-12-09 02:28:22.000000000,2017-12-12 03:37:02.000000000,2017-12-12 03:37:02.000000000,closed,True
1461,2017-12-10 08:39:02.000000000,2019-01-16 04:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2017-12-10 18:53:36.000000000,2017-12-12 00:09:03.000000000,2017-12-12 00:09:03.000000000,closed,True
1463,2017-12-10 19:34:04.000000000,2017-12-13 12:05:20.000000000,2017-12-13 12:05:20.000000000,closed,True
1464,2017-12-11 23:59:23.000000000,2017-12-12 00:27:04.000000000,2017-12-12 00:27:04.000000000,closed,True
1467,2017-12-12 05:25:46.000000000,2017-12-13 07:32:11.000000000,2017-12-13 07:32:10.000000000,closed,True
1470,2017-12-12 22:49:16.000000000,2017-12-13 02:00:55.000000000,2017-12-13 02:00:55.000000000,closed,True
1471,2017-12-13 00:06:56.000000000,2017-12-13 00:18:22.000000000,2017-12-13 00:18:22.000000000,closed,True
1472,2017-12-13 03:50:09.000000000,2017-12-13 04:08:00.000000000,2017-12-13 04:08:00.000000000,closed,True
1473,2017-12-13 05:58:22.000000000,2017-12-13 07:05:04.000000000,2017-12-13 07:05:04.000000000,closed,True
1474,2017-12-13 07:50:13.000000000,2017-12-13 08:48:00.000000000,2017-12-13 08:48:00.000000000,closed,True
1475,2017-12-13 22:04:15.000000000,2017-12-13 23:34:03.000000000,2017-12-13 23:34:03.000000000,closed,True
1486,2017-12-17 11:35:41.000000000,2019-01-16 04:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2017-12-21 08:53:05.000000000,2017-12-30 00:02:59.000000000,2017-12-30 00:02:59.000000000,closed,True
1493,2017-12-22 15:36:14.000000000,2018-01-03 02:02:09.000000000,2018-01-03 02:02:09.000000000,closed,True
1496,2018-01-03 03:26:16.000000000,2018-01-03 03:39:48.000000000,2018-01-03 03:39:48.000000000,closed,True
1497,2018-01-03 03:42:30.000000000,2018-01-03 04:08:29.000000000,2018-01-03 04:08:29.000000000,closed,True
1498,2018-01-03 07:24:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1500,2018-01-04 23:53:16.000000000,2018-01-05 00:09:24.000000000,2018-01-05 00:09:24.000000000,closed,True
1502,2018-01-05 00:10:38.000000000,2018-01-05 00:24:13.000000000,2018-01-05 00:24:13.000000000,closed,True
1504,2018-01-05 02:37:17.000000000,2018-01-11 05:28:26.000000000,2018-01-11 05:28:26.000000000,closed,True
1505,2018-01-05 03:44:17.000000000,2018-01-05 04:43:59.000000000,2018-01-05 04:43:59.000000000,closed,True
1507,2018-01-06 04:16:41.000000000,2018-01-06 04:46:17.000000000,2018-01-06 04:46:17.000000000,closed,True
1513,2018-01-10 00:31:09.000000000,2018-01-11 05:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2018-01-10 01:55:46.000000000,2018-01-10 08:21:10.000000000,2018-01-10 08:21:10.000000000,closed,True
1515,2018-01-10 02:20:38.000000000,2018-01-11 04:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2018-01-10 08:45:19.000000000,2018-01-13 01:31:16.000000000,2018-01-13 01:31:15.000000000,closed,True
1517,2018-01-11 04:36:54.000000000,2018-01-11 11:05:00.000000000,2018-01-11 11:05:00.000000000,closed,True
1518,2018-01-11 05:41:24.000000000,2018-01-11 11:04:09.000000000,2018-01-11 11:04:08.000000000,closed,True
1519,2018-01-11 05:59:02.000000000,2018-01-11 23:09:45.000000000,2018-01-11 23:09:45.000000000,closed,True
1521,2018-01-12 02:02:02.000000000,2018-01-13 02:23:24.000000000,2018-01-13 02:23:24.000000000,closed,True
1522,2018-01-12 06:06:08.000000000,2018-01-13 02:14:44.000000000,2018-01-13 02:14:44.000000000,closed,True
1523,2018-01-12 16:41:05.000000000,2018-01-14 18:12:57.000000000,2018-01-14 18:12:57.000000000,closed,True
1525,2018-01-13 02:22:36.000000000,2018-01-19 01:49:57.000000000,2018-01-19 01:49:56.000000000,closed,True
1527,2018-01-13 06:18:12.000000000,2018-01-16 23:11:31.000000000,2018-01-16 23:11:30.000000000,closed,True
1528,2018-01-17 02:27:05.000000000,2018-01-17 02:56:26.000000000,2018-01-17 02:56:26.000000000,closed,True
1529,2018-01-17 02:51:45.000000000,2018-01-17 04:03:44.000000000,2018-01-17 04:03:44.000000000,closed,True
1530,2018-01-17 09:14:19.000000000,2018-04-03 17:21:22.000000000,2018-04-03 17:21:21.000000000,closed,True
1532,2018-01-18 01:38:17.000000000,2018-01-30 06:08:44.000000000,2018-01-30 06:08:44.000000000,closed,True
1535,2018-01-19 00:07:59.000000000,2018-01-19 01:52:40.000000000,2018-01-19 01:52:40.000000000,closed,True
1536,2018-01-19 03:42:44.000000000,2018-01-19 03:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-01-19 05:13:39.000000000,2018-04-12 01:00:59.000000000,2018-04-12 01:00:59.000000000,closed,True
1539,2018-01-19 06:58:00.000000000,2018-01-24 04:09:21.000000000,2018-01-24 04:09:21.000000000,closed,True
1540,2018-01-20 00:20:54.000000000,2018-01-24 04:10:43.000000000,2018-01-24 04:10:43.000000000,closed,True
