id,created_at,closed_at,state,comments,title
1826,2018-09-17 22:46:33.000000000,2019-01-16 03:50:41.000000000,closed,1,Add support for end user configuration of different dataflow analysis parameters
1825,2018-09-17 21:44:33.000000000,2019-01-05 19:03:50.000000000,closed,5,Build results in many CS8032 warnings
1824,2018-09-17 20:37:56.000000000,2019-01-08 05:02:47.000000000,closed,0,CA2208 does not work with local functions
1823,2018-09-17 20:25:27.000000000,2020-02-19 18:45:08.000000000,closed,13,Identifier 'obj' contains type name
1822,2018-09-17 20:19:29.000000000,2019-01-09 02:06:12.000000000,closed,0,Users should not be instructed to rename BCL types
1821,2018-09-17 20:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,Consider current (.NET 4.0-era) guidance for unmanaged resources 
1820,2018-09-17 19:55:23.000000000,2018-11-07 20:24:26.000000000,closed,7,Base class should not be detected as a static holder type
1819,2018-09-17 19:31:51.000000000,2018-09-17 20:18:27.000000000,closed,1,Allow properties to throw NotImplementedException
1818,2018-09-17 19:22:47.000000000,2020-01-31 15:00:28.000000000,closed,9,Classes implementing IDataReader should not have have enumerable diagnostics
1817,2018-09-17 19:05:19.000000000,1970-01-01 00:00:00.000000001,open,8,"""Do not use Enumerable methods"" encourages degrading readability"
1816,2018-09-15 21:55:28.000000000,2018-12-10 21:17:06.000000000,closed,1,Multiple CancellationTokens as the last parameters of a function trigger CA1068
1815,2018-09-15 02:40:10.000000000,2019-06-19 03:41:14.000000000,closed,2,Analyzer 'Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.ImplementIDisposableCorrectlyAnalyzer' threw an exception of type 'System.NullReferenceException' 
1814,2018-09-14 23:03:17.000000000,2019-02-03 22:42:36.000000000,closed,8,BC42376 - An instance of analyzer cannot be created
1813,2018-09-13 19:16:31.000000000,2019-02-20 04:54:23.000000000,closed,1,Consider enabling interprocedural analysis for Dispose rules.
1812,2018-09-13 19:01:44.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the workaround to get CFG for local functions/lambda
1811,2018-09-13 18:27:40.000000000,2019-07-02 02:19:37.000000000,closed,1,Performance improvements for context-sensitive interprocedural analysis
1810,2018-09-13 18:24:37.000000000,2019-06-05 22:20:38.000000000,closed,1,Implement non-context sensitive interprocedural dataflow analysis
1809,2018-09-13 18:22:51.000000000,2019-06-05 22:21:38.000000000,closed,1,Design the correct threshold/upper bound for interprocedural call stack chain
1808,2018-09-13 03:44:59.000000000,2018-09-13 23:44:56.000000000,closed,2,Add support for interprocedural dataflow analysis
1807,2018-09-10 19:21:49.000000000,2018-09-10 20:04:42.000000000,closed,1,"""protected internal"" is incorectly detected as ""Accessibility.ProtectedOrInternal"" instead of ""ProtectedAndInternal""."
1806,2018-09-08 05:33:47.000000000,2019-08-07 10:00:07.000000000,closed,2,Add security diagnostic for DefaultDllImportSearchPathsAttribute
1805,2018-09-06 06:25:19.000000000,2019-01-05 19:06:05.000000000,closed,1,How to locate the analyze result?
1804,2018-09-04 21:18:55.000000000,2019-01-03 01:14:01.000000000,closed,2,RemoveEmptyFinalizers (CA1821) does not handle expression bodied finalizers
1803,2018-09-04 15:40:42.000000000,2018-10-05 03:44:44.000000000,closed,4,Build failures due to CSharpDiagnosticAnalyzerApiUsageAnalyzer
1802,2018-09-01 03:25:13.000000000,2018-09-05 00:02:08.000000000,closed,3,Code refactoring prior to implementation of Interprocedural analysis …
1801,2018-08-31 18:53:53.000000000,2018-09-05 02:40:31.000000000,closed,0,Use DiagnosticResult from Microsoft.CodeAnalysis.Testing
1800,2018-08-31 17:40:30.000000000,2019-02-14 15:58:58.000000000,closed,2,Update tests to Microsoft.CodeAnalysis.Testing
1799,2018-08-30 20:41:02.000000000,1970-01-01 00:00:00.000000001,open,0,give a warning when browsing a property triggering evaluation of another marked DebuggerBrowsableState.Never
1798,2018-08-30 16:36:43.000000000,1970-01-01 00:00:00.000000001,open,0,Extend value analysis to track relations and value ranges
1797,2018-08-30 16:34:33.000000000,2019-07-02 02:17:12.000000000,closed,1,Add more extensive unit tests for value content analysis
1796,2018-08-30 07:55:00.000000000,2019-01-08 05:14:54.000000000,closed,5,"""CA2213: Disposable fields should be disposed"" doesn't understand CPS (project-system) constructs"
1795,2018-08-30 07:16:51.000000000,2018-10-10 17:19:28.000000000,closed,0,"""Implement IDisposable Correctly"" is still firing on types that are not externally visible"
1794,2018-08-30 04:28:40.000000000,2018-08-30 16:37:26.000000000,closed,1,[DFA] Generalize string content analysis to value content analysis.
1793,2018-08-27 23:07:22.000000000,2018-08-30 03:57:49.000000000,closed,2,Fixes/1774 duplicate cryptography codes
1792,2018-08-27 21:10:08.000000000,2018-08-27 21:28:03.000000000,closed,2,Visual Studio fails to recognize any diagnostic in a custom analyzer package
1791,2018-08-21 09:20:29.000000000,2019-01-03 01:14:39.000000000,closed,1,CA1000: Do not declare static members on generic types shown on operator overloading
1790,2018-08-20 23:57:01.000000000,2020-06-26 03:57:55.000000000,closed,3,Make security warnings for unsafe deserialization APIs
1789,2018-08-18 02:10:35.000000000,2018-08-21 00:26:03.000000000,closed,0,Help link for CA3147
1788,2018-08-15 13:07:15.000000000,2019-01-03 01:14:01.000000000,closed,6,CA1063 and CA1821 produce false positives with expression bodies
1787,2018-08-15 00:39:12.000000000,2019-07-02 02:15:40.000000000,closed,2,Test.Utilities.CodeFixRunner.GetNewDiagnostics -- please help figure out how it detects new diagnostics
1786,2018-08-14 21:36:28.000000000,2020-07-07 16:44:04.000000000,closed,3,Build.cmd -pack fails
1785,2018-08-14 03:43:09.000000000,2018-08-25 18:46:19.000000000,closed,1,Prevent Nuget library consumers from getting references to analyzers
1784,2018-08-13 23:44:25.000000000,2018-08-14 03:45:33.000000000,closed,1,CS8032 in VS 2017 v15.7.6 with Microsoft.CodeAnalysis.FxCopAnalyzers v.2.6.1
1783,2018-08-13 18:58:45.000000000,2018-08-13 19:00:16.000000000,closed,3,CA1801: False report for constuctor with expression body
1782,2018-08-12 01:09:10.000000000,2018-08-13 18:52:56.000000000,closed,1,Fix exception text based on actual requirements
1781,2018-08-12 01:05:21.000000000,2018-12-12 01:25:10.000000000,closed,20,"Implement a ""BannedSymbol"" analyzer that reports a diagnostic when a type is instantiated"
1780,2018-08-11 02:12:07.000000000,2018-08-14 05:04:29.000000000,closed,1,Use original definitions for flow analysis of invoked methods in CA10…
1779,2018-08-10 22:22:51.000000000,2019-02-13 00:31:48.000000000,closed,2,Standardize HelpLinkUris for rule documentation
1778,2018-08-10 21:00:07.000000000,2018-08-14 05:06:22.000000000,closed,1,Enable flow analysis based rules for non-method body executable code
1777,2018-08-09 22:58:05.000000000,2019-07-02 02:13:12.000000000,closed,3,CA1012 not reported for internal types
1776,2018-08-09 19:51:46.000000000,2018-08-09 20:04:52.000000000,closed,1,CA1801: When calling base constructor and expression body
1775,2018-08-09 15:01:03.000000000,2019-09-07 00:29:58.000000000,closed,22,CA2235 warning on primitive data types
1774,2018-08-09 12:55:39.000000000,2019-01-05 19:06:59.000000000,closed,7,Duplicated codes
1773,2018-08-09 03:17:32.000000000,2018-08-09 21:18:02.000000000,closed,0,Enable FixAll testing by default for all code fix tests
1772,2018-08-08 18:31:47.000000000,2018-08-08 22:13:31.000000000,closed,5,Handle error type arguments in DiagnosticAnalyzerAPIUsageAnalyzer
1771,2018-08-08 11:45:39.000000000,2018-08-08 22:13:30.000000000,closed,11,Intermittent NullReferenceException in CSharpDiagnosticAnalyzerApiUsageAnalyzer
1770,2018-08-08 03:09:10.000000000,2018-08-08 08:51:48.000000000,closed,1,Only consider namespaces with externally visible types for CA1724
1769,2018-08-07 23:17:30.000000000,2018-08-14 05:05:10.000000000,closed,1,Ignore invocations within lambda body for DoNotCallOverridableMethods…
1768,2018-08-07 21:40:00.000000000,2018-08-08 00:13:47.000000000,closed,0,Report CA1716 for namespaces with namespace location
1767,2018-08-07 20:38:54.000000000,2018-08-07 22:55:28.000000000,closed,0,Handle property initializers in RS1005
1766,2018-08-07 19:29:37.000000000,2018-08-08 00:13:17.000000000,closed,0,Fix not implemented exception from DoNotHideBaseClassMethods.Fixer
1765,2018-08-07 19:04:04.000000000,2018-08-08 00:16:39.000000000,closed,0,CA2225: Fix the second expected named alternative method for conversi…
1764,2018-08-07 18:31:45.000000000,2018-08-08 00:23:36.000000000,closed,0,Only consider types directly inheriting from System.Attribute for CA1018
1763,2018-08-07 18:04:52.000000000,2018-08-08 02:01:48.000000000,closed,0,Account for parameter RefKind while identifying alternate overloads.
1762,2018-08-07 05:09:06.000000000,2018-08-07 05:59:07.000000000,closed,0,Move forward the pre-release version of packages generated in the repo
1761,2018-08-07 02:31:38.000000000,2018-08-07 04:35:13.000000000,closed,2,Avoid stack overflow in AvoidUninstantiatedInternalClassesAnalyzer (C…
1760,2018-08-07 01:22:01.000000000,2018-08-14 05:04:53.000000000,closed,3,Uncomment Code metrics related code that handles operations added in …
1759,2018-08-06 20:40:12.000000000,2018-08-06 21:05:55.000000000,closed,1,Merge master into features/dataflow
1758,2018-08-06 19:29:12.000000000,2018-08-10 00:39:55.000000000,closed,4,ISerializable fix and refactor
1757,2018-08-05 15:49:55.000000000,2018-08-06 18:11:33.000000000,closed,1,CA2235 false positive when targeting .NET Standard or .NET Core.
1756,2018-08-04 00:38:57.000000000,2019-01-23 07:18:36.000000000,closed,11,Shipping story for Metrics.exe
1755,2018-08-04 00:27:51.000000000,1970-01-01 00:00:00.000000001,open,0,Write unit tests for Metrics.csproj
1754,2018-08-04 00:26:37.000000000,2018-08-04 02:02:47.000000000,closed,4,Add console app Metrics.exe to generate code metrics report
1753,2018-08-03 22:03:23.000000000,2018-08-08 02:40:34.000000000,closed,4,Implemented version CA1724 does not match its official description
1752,2018-08-03 19:28:51.000000000,2019-07-02 02:11:20.000000000,closed,3,Request: Warn when returning a Task using a disposable resource
1751,2018-08-03 17:44:23.000000000,1970-01-01 00:00:00.000000001,open,1,New analyzer for Roslyn code: initialize guard variables where they are declared
1750,2018-08-03 00:59:52.000000000,2019-01-11 16:33:40.000000000,closed,6,Delete the Microsoft.Net.RoslynDiagnostics package
1749,2018-08-02 01:45:05.000000000,2018-08-02 04:51:11.000000000,closed,3,Use Language property instead of ProjectLanguage
1748,2018-08-02 01:07:00.000000000,2018-08-06 18:00:40.000000000,closed,0,Features/SDL rulesets
1747,2018-07-27 02:59:21.000000000,2018-08-07 01:58:59.000000000,closed,2,StackOverflowException on CA1812
1746,2018-07-25 18:48:45.000000000,2018-08-01 17:31:52.000000000,closed,3,"CA1711 warning for a dictionary implementing IDictionary<TKey, TValue>"
1745,2018-07-25 04:30:41.000000000,2018-08-06 23:33:21.000000000,closed,6,Microsoft.CodeAnalysis.FxCopAnalyzers.2.6.2-beta1\rulesets\AllRulesDefault.ruleset is corrupt
1744,2018-07-21 14:20:30.000000000,2018-08-06 19:20:58.000000000,closed,1,Do not report CA1812 on async main.
1743,2018-07-20 22:50:25.000000000,2018-07-25 20:23:14.000000000,closed,3,Fix duplicate rule ID chosen for new CA diagnostic for code metrics a…
1742,2018-07-20 00:55:45.000000000,2018-08-14 22:57:29.000000000,closed,0,Uncomment Code metrics related code that handles operations added in Microsoft.CodeAnalysis v2.9.0
1741,2018-07-20 00:52:57.000000000,2019-09-23 21:58:17.000000000,closed,1,Future work items for Code Metrics
1740,2018-07-20 00:49:02.000000000,2018-07-20 16:49:14.000000000,closed,5,Port FxCop Code Metrics rules
1739,2018-07-19 16:16:23.000000000,2018-08-07 04:35:13.000000000,closed,1,Analysis crashes when project contains generic types referencing same class (Stack Overflow exception)
1738,2018-07-18 21:02:39.000000000,2018-07-18 22:00:58.000000000,closed,0,Move to latest CFG APIs
1737,2018-07-18 21:02:16.000000000,2020-08-07 16:58:27.000000000,closed,5,Remove fragile logic in IOperation analyzers that rely on specific operation tree shape
1736,2018-07-15 10:37:48.000000000,2018-08-07 04:29:28.000000000,closed,5,CA1502 miscalculates complexity in string-based switch
1735,2018-07-12 07:22:09.000000000,2018-08-07 04:40:48.000000000,closed,1,"DisposeObjectsBeforeLosingScope threw ""System.InvalidOperationException: Operation is not valid due to the current state of the object."""
1734,2018-07-11 17:57:15.000000000,2018-08-08 02:01:48.000000000,closed,1,CA1304 should ignore a CultureInfo parameter which is 'out'
1733,2018-07-05 19:10:09.000000000,2018-07-05 20:13:08.000000000,closed,2,Remove Experimental dataflow rules package in features/dataflow branch
1732,2018-07-05 13:13:54.000000000,2018-08-08 00:23:35.000000000,closed,2,CA1018: False positive on attribute that inherits another attribute
1731,2018-07-04 10:50:33.000000000,2018-08-07 22:59:03.000000000,closed,1,C# Core Guideline
1730,2018-07-04 04:45:31.000000000,2018-07-18 21:05:28.000000000,closed,5,FxCop CA3147
1729,2018-06-30 01:44:46.000000000,2018-07-02 20:16:03.000000000,closed,5,Warning CS8032: An instance of analyzer Microsoft.EntityFrameworkCore.RawSqlStringInjectionDiagnosticAnalyzer cannot be created
1728,2018-06-29 16:16:35.000000000,2018-07-10 01:49:36.000000000,closed,1,LOC CHECKIN | dotnet/roslyn-analyzers master | 20180629
1727,2018-06-28 19:33:30.000000000,2020-01-07 19:36:45.000000000,closed,6,Write a meta-analyzer to flag analyzers that use VB/C# compiler reserved diagnostic IDs
1726,2018-06-22 05:26:05.000000000,2018-06-22 06:23:56.000000000,closed,0,Fixed typo in link
1725,2018-06-20 02:13:40.000000000,2018-06-20 09:37:09.000000000,closed,3,Improve wording for RS1010 diagnostic
1724,2018-06-15 06:00:22.000000000,2018-06-16 00:15:39.000000000,closed,3,Remove workarounds added for lack of true CFG or partial support for …
1723,2018-06-14 01:02:05.000000000,2018-06-14 22:35:27.000000000,closed,6,Move to latest CFG APIs
1722,2018-06-13 18:11:13.000000000,2018-06-13 19:16:59.000000000,closed,2,Test PR to validate Jenkins
1721,2018-06-13 17:04:43.000000000,2018-06-13 18:06:14.000000000,closed,6,Merge master into features/dataflow
1720,2018-06-13 03:47:27.000000000,2018-09-15 01:31:49.000000000,closed,0,Update RT to 1.0.0-beta2-63011-08
1719,2018-06-12 21:53:47.000000000,2018-06-13 03:14:54.000000000,closed,0,Move repo to generate 2.6.2-beta2 packages
1718,2018-06-12 03:55:06.000000000,2018-06-12 12:22:42.000000000,closed,2,Generate and package ruleset files for each analyzer package
1717,2018-06-10 21:54:33.000000000,2018-08-08 00:16:39.000000000,closed,0,[CA2225] Alternative name for type conversion operators is nonsensical
1716,2018-06-09 10:38:56.000000000,2018-07-20 18:10:45.000000000,closed,3,Fix: CA1822 Mark Members As Static should not trigger for methods containing only NotImplementedException #1544
1715,2018-06-07 20:24:40.000000000,2018-06-11 21:29:40.000000000,closed,1,LOC CHECKIN | dotnet/roslyn-analyzers master | 20180607
1714,2018-06-06 16:33:51.000000000,1970-01-01 00:00:00.000000001,open,5,Audit diagnostic messages for missing quotes around symbol names
1713,2018-06-06 13:54:26.000000000,2018-06-06 16:31:04.000000000,closed,6,"CA1801 warning shown on build/analysis, disappears when source file is opened"
1712,2018-06-06 13:14:55.000000000,2018-08-10 00:44:23.000000000,closed,7,false positive CA2235
1711,2018-06-05 23:20:33.000000000,2018-08-08 22:13:30.000000000,closed,1,NRE in CSharpDiagnosticAnalyzerApiUsageAnalyzer
1710,2018-06-05 23:13:58.000000000,2018-06-06 19:06:28.000000000,closed,5,Update the repo after the release of 2.6.1 packages
1709,2018-06-02 19:47:34.000000000,2018-06-02 22:34:42.000000000,closed,1,Link to the current rule documentation on docs.microsoft.com
1708,2018-06-01 11:21:17.000000000,1970-01-01 00:00:00.000000001,open,6,CA1812 Shouldn't Fire for DebuggerTypeProxy
1707,2018-06-01 03:13:16.000000000,2018-08-14 22:57:57.000000000,closed,1,CA1062 (ValidateArgumentsOfPublicMethods) Does Not Honor Contract Validators
1706,2018-05-31 00:16:31.000000000,2019-07-02 02:08:15.000000000,closed,7,CA2225: Don't ask for cast alternates
1705,2018-05-27 18:51:17.000000000,2018-08-08 18:40:50.000000000,closed,3,DTOs and CA1819 (and CA2227)
1704,2018-05-26 10:42:23.000000000,2018-08-07 19:20:32.000000000,closed,3,Microsoft.CodeQuality.Analyzers crashed with InvalidOperationException
1703,2018-05-25 11:00:03.000000000,2018-05-25 20:28:56.000000000,closed,1,Warning for [DataTestMethod]
1702,2018-05-23 00:26:56.000000000,2018-05-23 00:30:58.000000000,closed,3,CA1063 and CA1821 when finalizer is an expression-bodied method
1701,2018-05-23 00:26:48.000000000,2018-05-23 03:37:06.000000000,closed,4,Turn CodeCov on only in debug build
1700,2018-05-22 23:58:34.000000000,2018-05-23 00:28:01.000000000,closed,3,Remove Ubuntu
1699,2018-05-22 23:51:09.000000000,2018-05-22 23:57:43.000000000,closed,2,Add bash scripts
1698,2018-05-22 23:45:52.000000000,2018-05-23 00:27:37.000000000,closed,2,Update README.md
1697,2018-05-22 23:13:53.000000000,2018-05-22 23:31:08.000000000,closed,2,Update to RT 1.0.0-beta2-62922-02
1696,2018-05-20 22:03:59.000000000,2019-07-02 02:06:27.000000000,closed,1,Consider adding an analyzer to warn on await used in loops
1695,2018-05-19 02:23:39.000000000,2018-05-19 02:37:52.000000000,closed,1,Update .vsts-ci.yml
1694,2018-05-19 01:00:04.000000000,2018-05-19 02:07:27.000000000,closed,2,Add YAML build definition
1693,2018-05-15 21:00:19.000000000,2018-05-15 21:34:58.000000000,closed,4,CA1822 Mark Members As Static should not trigger for NUnit test methods
1692,2018-05-15 02:55:39.000000000,2018-08-08 00:13:17.000000000,closed,0,DoNotHideBaseClassMethods fixer throws NotImplementedException
1691,2018-05-15 02:45:18.000000000,2018-11-16 04:30:48.000000000,closed,3,DoNotHideBaseClassMethods shouldn't apply to constructors
1690,2018-05-14 16:22:01.000000000,2019-11-29 22:41:37.000000000,closed,3,Feature request: warn if DiagnosticAnalyzerAttribute is used on a type that is not a DiagnosticAnalyzer
1689,2018-05-14 16:20:11.000000000,2018-08-07 22:55:28.000000000,closed,1,Analyzer for 'Reported diagnostic with ID 'XXX' is not supported by the analyzer.' does not work with property initializers
1688,2018-05-12 19:35:10.000000000,2018-08-06 19:21:40.000000000,closed,1,AvoidUninstantiatedInternalClasses should not be reported for Program classes with async Main
1687,2018-05-12 19:20:40.000000000,2019-01-05 18:16:46.000000000,closed,7,"""Do not directly await a Task"" should apply only to libraries, not to applications"
1686,2018-05-11 22:07:13.000000000,2018-08-07 23:01:56.000000000,closed,6,An instance of analyzer Microsoft.NetCore.Analyzers.Runtime.TestForNaNCorrectlyAnalyzer cannot be created
1685,2018-04-30 22:45:40.000000000,2018-05-01 05:27:29.000000000,closed,2,Do not report CA1036 on sub-types of comparable types
1684,2018-04-30 21:58:34.000000000,2018-05-01 01:56:08.000000000,closed,2,Fix an NRE in DisposeMethodsShouldCallBaseClassDispose for error cases
1683,2018-04-30 19:27:36.000000000,2018-04-30 23:20:31.000000000,closed,3,Ignore test methods marked with DataTestMethodAttribute for CA1822
1682,2018-04-30 18:58:01.000000000,2018-04-30 23:20:58.000000000,closed,2,Do not report CA1309 on == and != operators
1681,2018-04-28 03:08:35.000000000,2018-05-16 01:58:54.000000000,closed,9,Add an analyzer that reports a diagnostic when MSBuildWorkspace likely needs upgrading
1680,2018-04-27 23:14:01.000000000,2018-04-27 23:43:53.000000000,closed,1,Move to the latest Microsoft.CodeAnalysis package from features/dataf…
1679,2018-04-27 03:54:03.000000000,2018-04-28 03:08:42.000000000,closed,4,Move Dataflow analysis to use the CFG exposed in Microsoft.CodeAnalysis
1678,2018-04-26 23:05:14.000000000,2018-04-30 23:20:30.000000000,closed,0,Method marked with “DataTestMethod” fails CA1822
1677,2018-04-26 16:04:36.000000000,2018-04-30 20:22:22.000000000,closed,1,LOC CHECKIN | dotnet/roslyn-analyzers master | 20180426
1676,2018-04-26 01:33:08.000000000,2018-09-14 01:00:29.000000000,closed,1,Enable skipped DFA tests with local functions/lambdas operations
1675,2018-04-24 20:35:45.000000000,2018-04-24 20:37:58.000000000,closed,1,When will the results of Milestone 15.6 be released?
1674,2018-04-24 03:39:35.000000000,2018-08-08 18:43:29.000000000,closed,0,Enable DFA tests failing due to missing object/collection initializer operations in compiler CFG
1673,2018-04-23 23:34:59.000000000,2018-08-08 08:51:48.000000000,closed,0,CA1724 is reported even if namespace contains no publicly visible types
1672,2018-04-21 04:28:37.000000000,2018-04-25 00:37:42.000000000,closed,5,DeclarePublicAPI: Relax sorting logic
1671,2018-04-20 19:47:17.000000000,2018-05-01 05:27:29.000000000,closed,0,CA1036 should not report on derived types where base implements IComparable
1670,2018-04-17 23:13:32.000000000,1970-01-01 00:00:00.000000001,open,0,Create an analyzer that catches refactorings without ExportCodeRefactoringProvider attribute
1669,2018-04-17 19:31:11.000000000,2018-08-08 18:43:22.000000000,closed,0,Enable DFA tests failing due to SemanticModel.GetControlFlowGraph returning null
1668,2018-04-17 14:52:40.000000000,2018-04-20 19:49:51.000000000,closed,1,LOC CHECKIN | dotnet/roslyn-analyzers master | 20180417 | termchange
1667,2018-04-15 04:02:36.000000000,2018-08-07 20:51:09.000000000,closed,2,An instance of AvoidDuplicateElementInitialization cannot be created
1666,2018-04-12 09:50:51.000000000,2018-08-07 22:55:32.000000000,closed,4,CA1716: Namespace suppression in GlobalSuppressions.cs not working
1665,2018-04-11 23:43:32.000000000,2018-04-12 01:26:49.000000000,closed,3,Merge master into features/dataflow
1664,2018-04-11 01:22:43.000000000,2018-04-11 23:30:44.000000000,closed,1,Performance and reliability fixes for flow analysis
1663,2018-04-10 20:00:06.000000000,2018-04-10 23:58:33.000000000,closed,1,Enable NuGet package signing
1662,2018-04-09 17:23:19.000000000,2018-04-10 21:04:15.000000000,closed,1,LOC CHECKIN | dotnet/roslyn-analyzers master | 20180409
1661,2018-04-06 18:38:23.000000000,2018-04-30 23:20:58.000000000,closed,8,Use ordinal string comparison CA1309
1660,2018-04-06 17:27:51.000000000,2018-04-06 18:39:45.000000000,closed,1,Use pattern matching IDE0019 issue
1659,2018-04-04 04:06:00.000000000,2018-04-05 04:09:51.000000000,closed,2,Fix some false positives for new DFA rules
1658,2018-04-03 21:55:19.000000000,2018-04-03 22:43:16.000000000,closed,1,"Fix issue #1656: CA1711 incorrectly reports ""Dictionary"" types"
1657,2018-04-03 21:53:46.000000000,2018-04-03 22:38:59.000000000,closed,1,Only add getters and setters for type-forwarded properties to public API
1656,2018-04-03 21:44:44.000000000,2018-04-03 22:43:51.000000000,closed,1,"CA1711 incorrectly reports type names ending with ""Dictionary"" that inherit from IDictionary<TKey, TValue>"
1655,2018-04-03 04:05:52.000000000,2018-04-05 04:10:13.000000000,closed,5,Implement CA2215 (DisposeMethodsShouldCallBaseClassDispose)
1654,2018-04-02 18:41:53.000000000,1970-01-01 00:00:00.000000001,open,1,Enhance CA2215 (DisposeMethodsShouldCallBaseClassDispose) using flow analysis
1653,2018-03-31 03:18:03.000000000,2018-04-01 05:50:42.000000000,closed,3,Performance improvements for DFA
1652,2018-03-30 20:25:56.000000000,2018-08-14 05:05:10.000000000,closed,1,CA2214 (Do not call overridable methods in constructors) false positives for virtual method invocations in lambda
1651,2018-03-30 10:39:58.000000000,2019-11-05 22:02:59.000000000,closed,4,Public API checker does not distinguish properties from methods
1650,2018-03-30 00:20:10.000000000,2018-08-15 02:46:00.000000000,closed,0,Support for dataflow analysis for non-method body executable code
1649,2018-03-29 22:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,Design dataflow analysis violations in multi-threaded scenarios
1648,2018-03-29 03:29:56.000000000,1970-01-01 00:00:00.000000001,open,0,Improve precision of PointsToAnalysis in presence of back edges
1647,2018-03-28 02:14:38.000000000,1970-01-01 00:00:00.000000001,open,0,Handle flow analysis when lambda/local functions are passed as argument
1646,2018-03-27 01:50:47.000000000,2020-01-15 00:06:28.000000000,closed,3,Warn on duplicate explicit enum values
1645,2018-03-27 01:01:25.000000000,2018-08-08 03:37:16.000000000,closed,2,Cannot get the correct type info of ObservableCollection
1644,2018-03-24 15:23:49.000000000,2018-04-03 17:27:40.000000000,closed,2,"Fixed false positives of CA2217, enum values don't have to be there."
1643,2018-03-24 00:45:52.000000000,2020-03-06 19:44:08.000000000,closed,5,No warning for undisposed stream in C# UWP code
1642,2018-03-23 17:50:19.000000000,2018-04-01 21:46:01.000000000,closed,6,Implement CA1303 (DoNotPassLiteralsAsLocalizedParameters) using Dataf…
1641,2018-03-23 02:49:43.000000000,1970-01-01 00:00:00.000000001,open,0,Improve unit test coverage for DFA rules
1640,2018-03-21 14:48:33.000000000,1970-01-01 00:00:00.000000001,open,6,[Discussion] Struct without IEquatable<T>
1639,2018-03-21 14:24:35.000000000,1970-01-01 00:00:00.000000001,open,1,String comparison analyzer
1638,2018-03-21 13:44:50.000000000,1970-01-01 00:00:00.000000001,open,2,StringBuilder usage analyzer idea
1637,2018-03-21 04:02:50.000000000,2018-03-30 17:15:13.000000000,closed,5,Implement DFA rule (CA1508: AvoidDeadConditionalCode)
1636,2018-03-20 12:02:05.000000000,2018-08-08 03:35:22.000000000,closed,3,How to create custom rules with CodeAnalysis on DotNet Core project
1635,2018-03-16 21:35:57.000000000,2018-03-23 08:15:32.000000000,closed,14,Implement CA1062 (ValidateArgumentsOfPublicMethods) based on DFA
1634,2018-03-15 18:03:44.000000000,2018-03-20 20:58:57.000000000,closed,0,LOC CHECKIN | roslyn-analyzers master | 20180315
1633,2018-03-14 23:44:04.000000000,2018-08-10 22:52:54.000000000,closed,1,Support querying abstract dataflow values for analysis entities at specific program point (operation)
1632,2018-03-14 00:02:09.000000000,2018-03-14 00:33:48.000000000,closed,0,Add CODECOV_TOKEN to the build definition
1631,2018-03-13 17:48:10.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a code fix for CA1003
1630,2018-03-08 03:16:13.000000000,2019-03-02 09:46:15.000000000,closed,1,Perform path sensitive analysis for CA1062 (ValidateArgumentsOfPublicMethods)
1629,2018-03-06 23:38:31.000000000,2018-03-06 23:40:14.000000000,closed,1,CSharpAsAndNullCheckDiagnosticAnalyzer throws NullReferenceException
1628,2018-03-05 22:39:14.000000000,2018-04-03 17:36:36.000000000,closed,7,Update RepoToolset to 1.0.0-beta-62705-01
1627,2018-03-05 20:01:50.000000000,2020-01-08 23:39:34.000000000,closed,3,Audit usages of ISymbolExtensions.IsImplementationOfInterfaceMember
1626,2018-03-05 19:58:25.000000000,2018-03-05 23:10:28.000000000,closed,4,Ensure that we also check for overrides of IDbCommand.CommandText
1625,2018-03-05 19:47:19.000000000,2018-03-05 23:10:28.000000000,closed,0,CA2100 does not fire for msdn/docs sample
1624,2018-03-03 19:12:30.000000000,2018-03-07 23:55:43.000000000,closed,4,List of rules not yet ported from VS Code Analysis (FxCop)?
1623,2018-03-02 05:05:28.000000000,2018-03-02 05:39:59.000000000,closed,3,Fix performance regression for points to analysis from recent commit
1622,2018-03-01 05:58:53.000000000,2018-03-02 00:18:55.000000000,closed,7,Package the experimental analyzers along with the FxCopAnalyzers and …
1621,2018-03-01 00:05:21.000000000,2018-03-12 00:14:37.000000000,closed,7,"Ruleset files with <IncludeAll Action=""Warning"" /> do not include all rules"
1620,2018-02-28 20:25:17.000000000,2018-03-01 07:00:26.000000000,closed,2,Couple more fixes to flow analysis for false positives on Roslyn.sln
1619,2018-02-28 18:01:59.000000000,2020-08-07 16:34:17.000000000,closed,2,Deploying to RoslynDev breaks integration tests for dotnet/roslyn
1618,2018-02-27 20:45:48.000000000,2018-02-28 03:21:26.000000000,closed,0,Bunch of fixes for DFA rules/analyses issues found from dogfooding th…
1617,2018-02-26 22:38:42.000000000,1970-01-01 00:00:00.000000001,open,11,"Design for ""Dispose ownership transfer"" in dispose rules"
1616,2018-02-26 08:23:27.000000000,2018-03-17 02:07:15.000000000,closed,1,Integrate OpenCover and codecov.io for code coverage
