id,created_at,closed_at,merged_at,state,merged
3491,2018-02-10 14:01:28.000000000,2018-02-28 00:52:01.000000000,2018-02-28 00:52:01.000000000,closed,True
3492,2018-02-10 18:44:38.000000000,2018-02-28 00:35:32.000000000,2018-02-28 00:35:32.000000000,closed,True
3494,2018-02-12 04:33:56.000000000,2018-02-27 20:14:02.000000000,2018-02-27 20:14:02.000000000,closed,True
3496,2018-02-12 15:10:34.000000000,2018-09-07 05:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2018-02-12 16:17:05.000000000,2018-02-12 22:47:11.000000000,2018-02-12 22:47:11.000000000,closed,True
3502,2018-02-13 16:37:16.000000000,2018-03-01 22:26:33.000000000,2018-03-01 22:26:33.000000000,closed,True
3504,2018-02-13 21:36:45.000000000,2018-02-13 21:48:01.000000000,2018-02-13 21:48:01.000000000,closed,True
3505,2018-02-14 12:48:26.000000000,2018-02-14 13:09:04.000000000,2018-02-14 13:09:04.000000000,closed,True
3506,2018-02-14 18:33:22.000000000,2018-03-09 03:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3507,2018-02-14 19:19:29.000000000,2018-03-14 21:28:07.000000000,2018-03-14 21:28:07.000000000,closed,True
3508,2018-02-14 21:04:06.000000000,2018-02-28 00:45:08.000000000,2018-02-28 00:45:08.000000000,closed,True
3510,2018-02-15 02:23:16.000000000,2018-02-17 00:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2018-02-15 18:05:59.000000000,2018-02-27 19:21:45.000000000,2018-02-27 19:21:45.000000000,closed,True
3516,2018-02-15 22:26:52.000000000,2018-02-15 22:45:34.000000000,2018-02-15 22:45:34.000000000,closed,True
3519,2018-02-16 15:54:17.000000000,2018-02-27 23:25:20.000000000,2018-02-27 23:25:20.000000000,closed,True
3520,2018-02-16 18:34:09.000000000,2018-02-16 20:43:03.000000000,2018-02-16 20:43:03.000000000,closed,True
3521,2018-02-16 20:24:02.000000000,2018-02-16 20:27:34.000000000,2018-02-16 20:27:34.000000000,closed,True
3524,2018-02-17 00:29:16.000000000,2018-02-21 03:32:12.000000000,2018-02-21 03:32:12.000000000,closed,True
3525,2018-02-17 02:24:57.000000000,2018-02-17 04:01:23.000000000,2018-02-17 04:01:23.000000000,closed,True
3527,2018-02-17 02:46:24.000000000,2018-02-27 23:23:35.000000000,2018-02-27 23:23:35.000000000,closed,True
3528,2018-02-17 22:56:51.000000000,2018-02-18 00:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3532,2018-02-19 21:06:48.000000000,2018-02-27 23:23:04.000000000,2018-02-27 23:23:04.000000000,closed,True
3535,2018-02-19 23:06:27.000000000,2018-02-27 23:22:06.000000000,2018-02-27 23:22:06.000000000,closed,True
3539,2018-02-20 19:56:12.000000000,2018-02-27 23:25:41.000000000,2018-02-27 23:25:41.000000000,closed,True
3540,2018-02-20 20:29:53.000000000,2018-04-03 22:09:16.000000000,2018-04-03 22:09:16.000000000,closed,True
3542,2018-02-20 21:48:48.000000000,2018-02-20 21:52:13.000000000,2018-02-20 21:52:13.000000000,closed,True
3543,2018-02-20 22:00:28.000000000,2018-02-27 21:55:47.000000000,2018-02-27 21:55:46.000000000,closed,True
3544,2018-02-20 23:23:23.000000000,2018-02-27 22:00:53.000000000,2018-02-27 22:00:53.000000000,closed,True
3547,2018-02-21 04:29:04.000000000,2018-02-21 11:11:30.000000000,2018-02-21 11:11:30.000000000,closed,True
3556,2018-02-22 22:43:03.000000000,2018-07-31 21:10:42.000000000,2018-07-31 21:10:42.000000000,closed,True
3561,2018-02-23 18:10:15.000000000,2018-02-27 19:18:06.000000000,2018-02-27 19:18:06.000000000,closed,True
3562,2018-02-23 19:32:53.000000000,2018-02-27 21:49:09.000000000,2018-02-27 21:49:09.000000000,closed,True
3567,2018-02-24 22:20:17.000000000,2018-03-01 01:59:43.000000000,2018-03-01 01:59:43.000000000,closed,True
3568,2018-02-26 12:21:52.000000000,2018-02-27 04:49:08.000000000,2018-02-27 04:49:08.000000000,closed,True
3571,2018-02-27 00:52:57.000000000,2018-02-27 04:44:33.000000000,2018-02-27 04:44:33.000000000,closed,True
3574,2018-02-27 08:20:35.000000000,2018-06-21 11:06:18.000000000,2018-06-21 11:06:18.000000000,closed,True
3578,2018-02-28 02:50:55.000000000,2018-02-28 03:01:37.000000000,2018-02-28 03:01:36.000000000,closed,True
3579,2018-02-28 04:15:45.000000000,2018-02-28 04:51:21.000000000,2018-02-28 04:51:21.000000000,closed,True
3580,2018-02-28 05:37:47.000000000,2018-03-15 21:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2018-02-28 21:03:57.000000000,2018-03-06 01:30:42.000000000,2018-03-06 01:30:42.000000000,closed,True
3590,2018-03-02 16:57:30.000000000,2018-03-02 20:12:24.000000000,2018-03-02 20:12:24.000000000,closed,True
3591,2018-03-02 17:19:28.000000000,2018-03-02 20:10:58.000000000,2018-03-02 20:10:58.000000000,closed,True
3595,2018-03-03 00:12:10.000000000,2018-03-09 21:24:26.000000000,2018-03-09 21:24:26.000000000,closed,True
3596,2018-03-03 00:16:49.000000000,2018-04-03 02:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2018-03-03 01:45:50.000000000,2018-03-10 00:38:53.000000000,2018-03-10 00:38:52.000000000,closed,True
3599,2018-03-03 04:16:55.000000000,2018-03-20 23:50:39.000000000,2018-03-20 23:50:39.000000000,closed,True
3606,2018-03-04 19:37:45.000000000,2018-03-04 20:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3607,2018-03-04 20:06:43.000000000,2018-03-07 00:55:45.000000000,2018-03-07 00:55:45.000000000,closed,True
3608,2018-03-05 12:02:37.000000000,2018-03-06 18:43:46.000000000,2018-03-06 18:43:46.000000000,closed,True
3609,2018-03-05 22:40:43.000000000,2018-03-14 20:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2018-03-06 01:42:13.000000000,2018-03-06 01:48:04.000000000,2018-03-06 01:48:04.000000000,closed,True
3613,2018-03-06 04:43:50.000000000,2019-09-30 22:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3615,2018-03-06 17:14:58.000000000,2018-03-08 06:39:17.000000000,2018-03-08 06:39:17.000000000,closed,True
3621,2018-03-07 01:51:57.000000000,2018-03-07 02:20:25.000000000,2018-03-07 02:20:25.000000000,closed,True
3623,2018-03-07 04:57:58.000000000,2018-03-08 07:07:43.000000000,2018-03-08 07:07:43.000000000,closed,True
3624,2018-03-07 05:06:16.000000000,2018-03-09 03:39:37.000000000,2018-03-09 03:39:37.000000000,closed,True
3626,2018-03-07 22:56:08.000000000,2018-03-08 07:07:32.000000000,2018-03-08 07:07:31.000000000,closed,True
3631,2018-03-08 05:36:46.000000000,2018-03-10 05:28:59.000000000,2018-03-10 05:28:59.000000000,closed,True
3636,2018-03-09 00:21:40.000000000,2018-07-02 10:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2018-03-09 01:33:34.000000000,2018-03-10 05:15:04.000000000,2018-03-10 05:15:04.000000000,closed,True
3640,2018-03-09 07:24:13.000000000,2018-03-10 05:30:51.000000000,2018-03-10 05:30:51.000000000,closed,True
3641,2018-03-09 07:30:42.000000000,2018-03-09 08:15:52.000000000,2018-03-09 08:15:52.000000000,closed,True
3642,2018-03-09 08:43:24.000000000,2019-02-27 23:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3643,2018-03-09 09:19:58.000000000,2019-02-01 21:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3645,2018-03-09 18:13:24.000000000,2018-03-14 04:08:31.000000000,2018-03-14 04:08:31.000000000,closed,True
3646,2018-03-09 18:15:32.000000000,2018-03-12 20:34:53.000000000,2018-03-12 20:34:53.000000000,closed,True
3647,2018-03-10 00:58:16.000000000,2019-09-30 23:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3648,2018-03-10 00:58:37.000000000,2019-09-30 23:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2018-03-10 02:00:59.000000000,2018-03-13 06:17:27.000000000,2018-03-13 06:17:27.000000000,closed,True
3651,2018-03-10 04:14:41.000000000,2018-03-14 21:46:53.000000000,2018-03-14 21:46:53.000000000,closed,True
3652,2018-03-10 05:57:53.000000000,2018-03-20 07:02:26.000000000,2018-03-20 07:02:26.000000000,closed,True
3653,2018-03-10 07:21:08.000000000,2018-03-16 08:27:16.000000000,2018-03-16 08:27:16.000000000,closed,True
3661,2018-03-12 23:19:51.000000000,2018-03-23 22:31:43.000000000,2018-03-23 22:31:43.000000000,closed,True
3662,2018-03-12 23:23:50.000000000,2018-03-14 02:53:10.000000000,2018-03-14 02:53:10.000000000,closed,True
3666,2018-03-13 20:53:56.000000000,2018-03-13 21:20:33.000000000,2018-03-13 21:20:33.000000000,closed,True
3667,2018-03-13 21:26:37.000000000,2018-03-13 22:22:46.000000000,2018-03-13 22:22:46.000000000,closed,True
3671,2018-03-14 05:24:04.000000000,2018-03-14 21:27:28.000000000,2018-03-14 21:27:28.000000000,closed,True
3672,2018-03-14 15:51:51.000000000,2018-09-18 23:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3677,2018-03-14 19:38:14.000000000,2018-03-20 18:08:36.000000000,2018-03-20 18:08:36.000000000,closed,True
3678,2018-03-14 19:43:53.000000000,2018-07-30 19:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3680,2018-03-14 19:49:57.000000000,2018-03-15 01:55:10.000000000,2018-03-15 01:55:10.000000000,closed,True
3681,2018-03-14 21:00:08.000000000,2019-10-03 21:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3686,2018-03-15 12:24:25.000000000,2018-03-15 18:07:21.000000000,2018-03-15 18:07:21.000000000,closed,True
3688,2018-03-15 14:07:11.000000000,2018-03-19 20:24:50.000000000,2018-03-19 20:24:50.000000000,closed,True
3692,2018-03-15 19:10:46.000000000,2018-04-20 21:15:15.000000000,2018-04-20 21:15:15.000000000,closed,True
3694,2018-03-16 03:21:27.000000000,2019-09-30 23:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2018-03-16 03:28:36.000000000,2018-03-16 20:31:10.000000000,2018-03-16 20:31:10.000000000,closed,True
3696,2018-03-16 04:11:12.000000000,2018-03-16 04:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3699,2018-03-16 17:42:37.000000000,2018-03-19 18:55:39.000000000,2018-03-19 18:55:38.000000000,closed,True
3703,2018-03-17 01:15:59.000000000,2018-09-29 02:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2018-03-17 20:33:37.000000000,2018-03-19 18:57:09.000000000,2018-03-19 18:57:09.000000000,closed,True
3707,2018-03-18 18:59:51.000000000,2018-07-27 12:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3709,2018-03-19 04:55:54.000000000,2018-04-07 02:42:39.000000000,2018-04-07 02:42:39.000000000,closed,True
3711,2018-03-19 16:14:42.000000000,2019-01-30 04:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3712,2018-03-19 17:47:45.000000000,2018-06-21 07:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3713,2018-03-19 20:37:23.000000000,2018-04-05 00:22:34.000000000,2018-04-05 00:22:34.000000000,closed,True
3715,2018-03-20 02:53:54.000000000,2018-04-11 10:20:23.000000000,2018-04-11 10:20:23.000000000,closed,True
3716,2018-03-20 04:47:45.000000000,2018-03-22 19:08:42.000000000,2018-03-22 19:08:42.000000000,closed,True
3717,2018-03-20 11:18:12.000000000,2018-03-20 20:27:02.000000000,2018-03-20 20:27:02.000000000,closed,True
3719,2018-03-20 18:35:46.000000000,2018-03-20 19:10:38.000000000,2018-03-20 19:10:38.000000000,closed,True
3721,2018-03-20 20:33:05.000000000,2018-03-28 07:07:24.000000000,2018-03-28 07:07:24.000000000,closed,True
3726,2018-03-21 17:27:57.000000000,2019-02-01 21:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3728,2018-03-22 02:07:25.000000000,2018-04-17 01:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3730,2018-03-22 04:47:24.000000000,2018-03-23 20:10:43.000000000,2018-03-23 20:10:43.000000000,closed,True
3731,2018-03-22 09:07:51.000000000,2018-03-22 19:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2018-03-22 12:22:18.000000000,2018-03-23 17:53:11.000000000,2018-03-23 17:53:11.000000000,closed,True
3736,2018-03-22 17:25:55.000000000,2018-08-02 21:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3737,2018-03-22 17:58:40.000000000,2018-03-22 19:02:12.000000000,2018-03-22 19:02:12.000000000,closed,True
3738,2018-03-22 19:21:47.000000000,2018-03-22 19:25:33.000000000,2018-03-22 19:25:33.000000000,closed,True
3739,2018-03-22 19:28:20.000000000,2018-06-21 07:36:50.000000000,2018-06-21 07:36:50.000000000,closed,True
3743,2018-03-22 23:23:51.000000000,2018-03-23 03:57:34.000000000,2018-03-23 03:57:34.000000000,closed,True
3744,2018-03-23 07:35:07.000000000,2018-10-22 07:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3748,2018-03-23 14:35:34.000000000,2019-02-01 21:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3750,2018-03-23 23:45:09.000000000,2018-03-24 00:31:20.000000000,2018-03-24 00:31:20.000000000,closed,True
3753,2018-03-24 10:00:09.000000000,2018-04-24 07:47:34.000000000,2018-04-24 07:47:34.000000000,closed,True
3754,2018-03-24 11:46:05.000000000,2018-03-28 00:07:14.000000000,2018-03-28 00:07:14.000000000,closed,True
3755,2018-03-24 11:52:51.000000000,2018-03-28 00:06:49.000000000,2018-03-28 00:06:49.000000000,closed,True
3756,2018-03-24 14:42:40.000000000,2018-03-28 00:06:05.000000000,2018-03-28 00:06:05.000000000,closed,True
3758,2018-03-24 18:11:16.000000000,2018-07-26 01:12:41.000000000,2018-07-26 01:12:41.000000000,closed,True
3759,2018-03-25 11:52:24.000000000,2018-03-26 02:43:15.000000000,2018-03-26 02:43:15.000000000,closed,True
3762,2018-03-26 17:19:22.000000000,2018-06-25 20:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3768,2018-03-27 16:52:47.000000000,2018-03-28 18:30:34.000000000,2018-03-28 18:30:34.000000000,closed,True
3771,2018-03-27 22:00:27.000000000,2018-03-27 22:17:54.000000000,2018-03-27 22:17:53.000000000,closed,True
3773,2018-03-27 23:41:49.000000000,2019-01-10 22:05:45.000000000,2019-01-10 22:05:45.000000000,closed,True
3781,2018-03-29 01:07:05.000000000,2019-02-01 21:45:54.000000000,2019-02-01 21:45:54.000000000,closed,True
3782,2018-03-29 01:51:30.000000000,2018-04-03 01:42:56.000000000,2018-04-03 01:42:56.000000000,closed,True
3783,2018-03-29 02:56:06.000000000,2018-04-06 02:08:29.000000000,2018-04-06 02:08:29.000000000,closed,True
3784,2018-03-29 05:11:39.000000000,2018-04-04 02:20:23.000000000,2018-04-04 02:20:23.000000000,closed,True
3789,2018-03-29 13:16:07.000000000,2018-03-29 18:26:42.000000000,2018-03-29 18:26:42.000000000,closed,True
3794,2018-03-29 19:44:20.000000000,2018-04-05 21:15:15.000000000,2018-04-05 21:15:15.000000000,closed,True
3799,2018-03-30 11:00:01.000000000,2018-04-04 01:44:33.000000000,2018-04-04 01:44:32.000000000,closed,True
3803,2018-03-30 16:42:18.000000000,2018-10-04 10:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2018-04-01 21:25:25.000000000,2018-04-12 01:27:32.000000000,2018-04-12 01:27:32.000000000,closed,True
3811,2018-04-03 12:13:03.000000000,2018-07-19 00:01:11.000000000,2018-07-19 00:01:11.000000000,closed,True
3812,2018-04-03 12:40:38.000000000,2018-04-03 13:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3813,2018-04-03 13:16:34.000000000,2018-04-04 02:06:21.000000000,2018-04-04 02:06:21.000000000,closed,True
3814,2018-04-03 13:34:02.000000000,2018-04-03 13:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3815,2018-04-03 13:52:13.000000000,2019-02-01 21:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3817,2018-04-03 19:14:08.000000000,2018-04-03 22:21:26.000000000,2018-04-03 22:21:25.000000000,closed,True
3824,2018-04-04 00:18:08.000000000,2018-04-05 02:19:24.000000000,2018-04-05 02:19:24.000000000,closed,True
3825,2018-04-04 01:42:56.000000000,2018-07-10 18:43:37.000000000,2018-07-10 18:43:36.000000000,closed,True
3829,2018-04-04 12:55:40.000000000,2018-04-06 23:23:11.000000000,2018-04-06 23:23:11.000000000,closed,True
3830,2018-04-04 20:08:28.000000000,2018-04-04 21:57:59.000000000,2018-04-04 21:57:58.000000000,closed,True
3831,2018-04-04 23:56:00.000000000,2018-04-05 02:20:13.000000000,2018-04-05 02:20:13.000000000,closed,True
3832,2018-04-05 03:45:08.000000000,2018-04-05 07:40:42.000000000,2018-04-05 07:40:42.000000000,closed,True
3836,2018-04-05 19:08:11.000000000,2018-04-06 23:20:35.000000000,2018-04-06 23:20:35.000000000,closed,True
3837,2018-04-06 01:58:42.000000000,2018-04-12 01:21:39.000000000,2018-04-12 01:21:38.000000000,closed,True
3838,2018-04-06 02:03:30.000000000,2018-04-06 02:20:13.000000000,2018-04-06 02:20:13.000000000,closed,True
3840,2018-04-06 04:51:30.000000000,2018-04-06 18:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3842,2018-04-06 12:59:14.000000000,2018-04-07 06:57:21.000000000,2018-04-07 06:57:21.000000000,closed,True
3843,2018-04-06 13:37:58.000000000,2018-04-06 23:14:54.000000000,2018-04-06 23:14:54.000000000,closed,True
3844,2018-04-06 15:23:10.000000000,2019-01-10 21:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3848,2018-04-07 02:47:00.000000000,2018-04-07 02:59:32.000000000,2018-04-07 02:59:32.000000000,closed,True
3849,2018-04-07 03:35:48.000000000,2018-04-07 03:38:10.000000000,2018-04-07 03:38:10.000000000,closed,True
3850,2018-04-07 03:36:52.000000000,2019-01-30 04:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3853,2018-04-07 20:10:33.000000000,2018-04-12 02:06:52.000000000,2018-04-12 02:06:51.000000000,closed,True
3855,2018-04-08 22:35:21.000000000,2018-04-09 10:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3856,2018-04-09 01:20:09.000000000,2018-04-09 01:39:46.000000000,2018-04-09 01:39:45.000000000,closed,True
3860,2018-04-09 20:35:55.000000000,2018-04-12 02:29:22.000000000,2018-04-12 02:29:22.000000000,closed,True
3867,2018-04-10 19:54:36.000000000,2018-04-10 19:57:19.000000000,2018-04-10 19:57:19.000000000,closed,True
3868,2018-04-11 14:13:50.000000000,2018-04-11 16:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2018-04-11 16:58:30.000000000,2018-04-11 17:03:57.000000000,2018-04-11 17:03:57.000000000,closed,True
3871,2018-04-11 20:08:30.000000000,2018-04-11 20:20:17.000000000,2018-04-11 20:20:17.000000000,closed,True
3872,2018-04-11 20:41:15.000000000,2018-04-11 21:32:31.000000000,2018-04-11 21:32:31.000000000,closed,True
3874,2018-04-12 00:02:36.000000000,2018-04-12 02:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3876,2018-04-12 01:47:01.000000000,2018-04-12 02:08:14.000000000,2018-04-12 02:08:13.000000000,closed,True
3877,2018-04-12 01:49:17.000000000,2018-04-12 11:18:44.000000000,2018-04-12 11:18:44.000000000,closed,True
3888,2018-04-13 13:10:14.000000000,2019-09-30 23:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3892,2018-04-13 20:59:16.000000000,2018-04-13 21:04:00.000000000,2018-04-13 21:04:00.000000000,closed,True
3897,2018-04-14 13:59:49.000000000,2018-04-14 17:50:49.000000000,2018-04-14 17:50:49.000000000,closed,True
3898,2018-04-14 19:04:34.000000000,2018-04-18 04:17:42.000000000,2018-04-18 04:17:42.000000000,closed,True
3899,2018-04-14 20:12:01.000000000,2018-04-14 20:24:58.000000000,2018-04-14 20:24:58.000000000,closed,True
3900,2018-04-15 17:14:28.000000000,2018-04-18 07:17:29.000000000,2018-04-18 07:17:29.000000000,closed,True
3901,2018-04-15 19:37:58.000000000,2018-04-18 06:53:57.000000000,2018-04-18 06:53:57.000000000,closed,True
3903,2018-04-17 01:08:10.000000000,2018-04-18 07:12:20.000000000,2018-04-18 07:12:20.000000000,closed,True
3904,2018-04-17 03:47:52.000000000,2018-04-17 04:00:20.000000000,2018-04-17 04:00:20.000000000,closed,True
3905,2018-04-17 09:56:15.000000000,2018-04-17 19:29:41.000000000,2018-04-17 19:29:41.000000000,closed,True
3906,2018-04-17 10:42:23.000000000,2018-04-17 19:29:55.000000000,2018-04-17 19:29:55.000000000,closed,True
3908,2018-04-17 14:41:56.000000000,2019-10-01 00:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3912,2018-04-17 23:27:21.000000000,2018-04-18 00:33:44.000000000,2018-04-18 00:33:44.000000000,closed,True
3913,2018-04-18 02:21:30.000000000,2018-04-18 03:00:54.000000000,2018-04-18 03:00:54.000000000,closed,True
3914,2018-04-18 02:42:12.000000000,2018-04-18 22:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2018-04-18 03:38:46.000000000,2018-04-19 20:37:48.000000000,2018-04-19 20:37:48.000000000,closed,True
3916,2018-04-18 11:23:09.000000000,2019-01-30 04:21:48.000000000,2019-01-30 04:21:48.000000000,closed,True
3921,2018-04-18 22:45:33.000000000,2018-04-19 03:21:51.000000000,2018-04-19 03:21:51.000000000,closed,True
3923,2018-04-18 23:24:03.000000000,2018-06-12 03:59:53.000000000,2018-06-12 03:59:53.000000000,closed,True
3929,2018-04-20 03:29:33.000000000,2018-04-20 03:55:38.000000000,2018-04-20 03:55:38.000000000,closed,True
3934,2018-04-20 19:57:45.000000000,2019-10-03 21:18:16.000000000,2019-10-03 21:18:16.000000000,closed,True
3935,2018-04-21 01:10:59.000000000,2018-04-21 01:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3941,2018-04-23 09:07:17.000000000,2018-04-23 09:37:58.000000000,2018-04-23 09:37:58.000000000,closed,True
3942,2018-04-23 17:42:43.000000000,2018-04-24 02:32:35.000000000,2018-04-24 02:32:35.000000000,closed,True
3944,2018-04-23 22:16:03.000000000,2018-04-23 23:26:04.000000000,2018-04-23 23:26:04.000000000,closed,True
3946,2018-04-24 01:32:25.000000000,2018-04-24 01:47:45.000000000,2018-04-24 01:47:45.000000000,closed,True
3949,2018-04-24 03:09:27.000000000,2018-04-24 03:35:29.000000000,2018-04-24 03:35:29.000000000,closed,True
3950,2018-04-24 06:34:47.000000000,2018-04-24 07:47:23.000000000,2018-04-24 07:47:23.000000000,closed,True
3955,2018-04-24 17:17:04.000000000,2019-10-03 21:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3956,2018-04-24 17:31:05.000000000,2018-04-26 02:50:44.000000000,2018-04-26 02:50:43.000000000,closed,True
3962,2018-04-25 04:47:49.000000000,2018-04-26 01:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3965,2018-04-25 19:10:05.000000000,2018-04-26 02:49:20.000000000,2018-04-26 02:49:20.000000000,closed,True
3968,2018-04-26 01:58:16.000000000,2018-04-26 02:01:18.000000000,2018-04-26 02:01:18.000000000,closed,True
3969,2018-04-26 03:06:36.000000000,2018-12-05 23:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2018-04-26 12:43:19.000000000,2018-04-26 17:24:36.000000000,2018-04-26 17:24:36.000000000,closed,True
3973,2018-04-26 19:17:51.000000000,2018-08-24 10:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3975,2018-04-27 00:00:46.000000000,2018-07-31 19:54:17.000000000,2018-07-31 19:54:17.000000000,closed,True
3982,2018-04-27 09:24:51.000000000,2018-05-11 22:09:39.000000000,2018-05-11 22:09:39.000000000,closed,True
3984,2018-04-27 16:23:27.000000000,2018-05-28 18:09:19.000000000,2018-05-28 18:09:19.000000000,closed,True
3987,2018-04-27 21:01:32.000000000,2019-10-01 00:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3988,2018-04-27 23:30:59.000000000,2018-04-30 16:48:11.000000000,2018-04-30 16:48:11.000000000,closed,True
3990,2018-04-28 02:50:31.000000000,2018-04-30 16:53:07.000000000,2018-04-30 16:53:07.000000000,closed,True
3991,2018-04-28 02:58:45.000000000,2018-05-02 07:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3993,2018-04-29 02:21:02.000000000,2019-09-20 18:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3994,2018-04-29 09:47:05.000000000,2018-04-29 10:26:07.000000000,2018-04-29 10:26:07.000000000,closed,True
4003,2018-05-02 11:03:02.000000000,2018-05-11 23:25:05.000000000,2018-05-11 23:25:05.000000000,closed,True
4012,2018-05-03 21:50:32.000000000,2019-10-01 00:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4015,2018-05-04 21:16:50.000000000,2019-02-01 21:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4018,2018-05-06 20:16:27.000000000,2018-05-06 21:46:34.000000000,2018-05-06 21:46:34.000000000,closed,True
4034,2018-05-10 21:57:10.000000000,2018-05-11 22:10:27.000000000,2018-05-11 22:10:27.000000000,closed,True
4035,2018-05-11 01:32:01.000000000,2018-06-15 21:14:05.000000000,2018-06-15 21:14:05.000000000,closed,True
4041,2018-05-11 22:19:11.000000000,2018-06-13 04:59:59.000000000,2018-06-13 04:59:59.000000000,closed,True
4042,2018-05-11 23:14:11.000000000,2018-05-11 23:30:22.000000000,2018-05-11 23:30:22.000000000,closed,True
4043,2018-05-13 04:38:49.000000000,2018-05-15 22:57:15.000000000,2018-05-15 22:57:15.000000000,closed,True
4046,2018-05-14 13:13:54.000000000,2019-01-30 04:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4049,2018-05-14 20:52:44.000000000,2018-06-12 04:12:41.000000000,2018-06-12 04:12:41.000000000,closed,True
4052,2018-05-14 22:46:53.000000000,2018-05-15 22:41:53.000000000,2018-05-15 22:41:53.000000000,closed,True
4061,2018-05-15 20:32:58.000000000,2018-05-15 20:34:38.000000000,2018-05-15 20:34:38.000000000,closed,True
4062,2018-05-15 20:44:10.000000000,2018-05-15 22:28:37.000000000,2018-05-15 22:28:37.000000000,closed,True
4064,2018-05-15 23:31:46.000000000,2018-05-16 15:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4067,2018-05-16 15:13:23.000000000,2019-10-01 00:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4069,2018-05-16 20:10:18.000000000,2018-05-16 20:12:32.000000000,2018-05-16 20:12:32.000000000,closed,True
4072,2018-05-17 05:32:08.000000000,2018-06-12 19:02:47.000000000,2018-06-12 19:02:47.000000000,closed,True
4078,2018-05-18 01:05:47.000000000,2018-09-02 22:59:51.000000000,2018-09-02 22:59:51.000000000,closed,True
4081,2018-05-18 13:22:22.000000000,2018-06-22 16:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4084,2018-05-18 13:52:56.000000000,2019-10-01 00:53:09.000000000,2019-10-01 00:53:09.000000000,closed,True
4088,2018-05-18 21:29:58.000000000,2019-01-16 22:16:12.000000000,2019-01-16 22:16:12.000000000,closed,True
4093,2018-05-19 03:44:12.000000000,2018-06-18 18:21:41.000000000,2018-06-18 18:21:41.000000000,closed,True
4096,2018-05-21 12:20:24.000000000,2018-06-12 03:54:18.000000000,2018-06-12 03:54:18.000000000,closed,True
