id,created_at,closed_at,state,comments,title
5335,2019-02-20 12:53:21.000000000,2019-02-26 02:13:12.000000000,closed,3,"""helm status <release> -o yaml"" should have a structured resource record"
5334,2019-02-20 12:48:13.000000000,2019-02-20 23:25:43.000000000,closed,0,Adding '/usr/bin/env bash'
5333,2019-02-20 12:41:58.000000000,2019-02-20 20:48:46.000000000,closed,0,Trivial fix typo
5332,2019-02-20 12:22:12.000000000,2019-02-20 23:25:59.000000000,closed,0,The 'Linuxes' is obscure
5331,2019-02-20 12:14:26.000000000,2019-02-21 04:33:15.000000000,closed,3,Modifying the highlight syntax in markdown file
5330,2019-02-20 11:37:02.000000000,2019-02-20 20:49:04.000000000,closed,1,Correct misspelling of Helm
5329,2019-02-20 04:25:16.000000000,2019-02-20 23:30:32.000000000,closed,0,add `make sign` and `make fetch-dist`
5328,2019-02-20 03:01:59.000000000,2019-03-05 04:18:27.000000000,closed,0,Add --max-history tip and to the quickstart helm init docs
5327,2019-02-19 17:37:16.000000000,2019-12-10 01:13:51.000000000,closed,2,Helm upgrade output with incorrect values.
5326,2019-02-19 15:23:11.000000000,2019-02-20 01:27:26.000000000,closed,1,Tiller pod does not start [connection is unauthorized]
5325,2019-02-19 13:51:50.000000000,2019-02-19 17:31:48.000000000,closed,0,Symmetrical asterisks
5324,2019-02-19 12:55:38.000000000,2019-04-16 18:56:23.000000000,closed,3,Fixing many typos in docs
5323,2019-02-19 02:09:02.000000000,2019-10-02 21:07:07.000000000,closed,0,Fix for missing $root
5322,2019-02-19 00:07:38.000000000,2019-02-20 03:46:02.000000000,closed,0,Fix wording in error message
5321,2019-02-16 23:55:36.000000000,2019-02-26 02:14:35.000000000,closed,3,helm dependency update fails even though helm fetch succeeds
5320,2019-02-16 01:23:49.000000000,2019-02-20 02:14:32.000000000,closed,1,Adding PGP signing to the release process
5319,2019-02-15 23:04:34.000000000,2019-02-20 02:14:10.000000000,closed,0,Display the checksums in CI
5318,2019-02-15 22:50:08.000000000,2019-02-20 02:19:47.000000000,closed,0,Noting the version as the match element
5317,2019-02-15 22:07:09.000000000,2020-05-15 02:32:39.000000000,closed,1,Allow Job type for Tests
5316,2019-02-15 19:43:59.000000000,2020-05-15 02:32:30.000000000,closed,22,Helm YAML Parser not handling some regexes
5315,2019-02-15 17:48:49.000000000,2020-05-15 02:32:21.000000000,closed,1,Rollback removes resource from different release in case fo conflict
5314,2019-02-15 15:57:34.000000000,2019-02-23 04:43:44.000000000,closed,3,locally running tiller always looks up for configmap in kube-system namespace
5313,2019-02-15 10:19:40.000000000,2019-02-15 22:53:06.000000000,closed,1,Change http to https for security links
5312,2019-02-14 22:08:26.000000000,2019-12-10 01:13:01.000000000,closed,3,helm upgrade --install works on windows but not on linux
5311,2019-02-14 22:06:29.000000000,2020-05-15 02:32:09.000000000,closed,6,Proposal: make cobra.Command functions public
5310,2019-02-14 21:32:30.000000000,2019-02-15 22:28:32.000000000,closed,1,fix: helm display confused error message if version is empty 
5309,2019-02-14 21:18:37.000000000,2019-02-21 01:16:30.000000000,closed,2,helm upgrade resets deployment's rollingUpdateStrategy parameters to default values
5308,2019-02-14 16:22:12.000000000,2019-02-14 16:33:22.000000000,closed,1,[stable/jenkins] Master.Sidecars.other and Master.JCasC.enabled do not work in combination
5307,2019-02-14 11:29:23.000000000,2019-10-01 02:26:23.000000000,closed,3,Use import () way
5306,2019-02-14 11:14:14.000000000,2019-05-08 14:03:19.000000000,closed,4,Use import () way
5305,2019-02-14 10:45:02.000000000,2019-02-23 04:47:20.000000000,closed,3,helm del with invalid namespace.
5304,2019-02-13 21:31:24.000000000,2020-05-15 02:31:55.000000000,closed,10,User impersonation at resource level
5303,2019-02-13 21:26:15.000000000,1970-01-01 00:00:00.000000001,open,12,User impersonation at chart level
5302,2019-02-13 14:56:08.000000000,2019-02-13 19:59:18.000000000,closed,0,Update deprecated links in docs
5301,2019-02-13 03:03:36.000000000,2019-02-15 19:16:52.000000000,closed,6,Helm template silent rendering error with @ symbol
5300,2019-02-13 01:03:29.000000000,2019-02-13 01:54:12.000000000,closed,1,ref: Update Sprig to 2.18.0
5299,2019-02-12 23:20:58.000000000,2019-02-13 00:34:41.000000000,closed,1,Fix linter warnings
5298,2019-02-12 23:10:58.000000000,2019-10-04 02:14:41.000000000,closed,13,Extra hint in the error when failing to open a chart file.
5297,2019-02-12 22:40:13.000000000,2019-02-12 22:46:01.000000000,closed,1,Fix linter warnings
5296,2019-02-12 22:22:31.000000000,2019-10-04 02:14:41.000000000,closed,11,helm template: Error: gzip: invalid header
5295,2019-02-12 20:37:56.000000000,2019-02-15 23:50:20.000000000,closed,3,Feature (Helm): Add library chart
5294,2019-02-12 15:04:43.000000000,2019-02-12 19:26:25.000000000,closed,0,Fix function comment to consistent with its name
5293,2019-02-12 09:19:38.000000000,2019-02-12 20:34:15.000000000,closed,4,Generating XML from template produces \n even with {{-  -}}
5291,2019-02-11 09:59:16.000000000,2019-02-11 20:29:26.000000000,closed,0,Fix function comment to consistent with its name
5290,2019-02-11 03:21:16.000000000,2019-10-02 21:24:57.000000000,closed,23,"Create new resource policy, ""no-upgrade-existing"""
5289,2019-02-10 22:04:29.000000000,2019-03-09 02:05:26.000000000,closed,2,Refactor download manager
5288,2019-02-10 21:38:14.000000000,2019-03-08 01:42:16.000000000,closed,6,Refactor chart test
5287,2019-02-09 21:01:20.000000000,2019-02-10 14:14:33.000000000,closed,0,Correct golint warning
5286,2019-02-09 08:11:53.000000000,2019-08-14 02:35:04.000000000,closed,2,Standardize helm media type for OCI Config Descriptor
5285,2019-02-09 02:05:24.000000000,2019-02-12 02:52:27.000000000,closed,6,"Helm not respecting ""--history-max""  setting when upgrading chart revisions"
5284,2019-02-09 01:25:55.000000000,2019-02-15 12:40:51.000000000,closed,0,feat(Makefile): add formatting target
5283,2019-02-08 23:44:38.000000000,2019-04-30 17:55:28.000000000,closed,5,ref(uninstall): purge release history by default
5282,2019-02-08 21:33:41.000000000,2019-02-08 23:09:46.000000000,closed,0,Add docs on how to host repo with ChartMuseum
5281,2019-02-08 15:32:20.000000000,2019-09-02 07:02:49.000000000,closed,6,Feature Request: Force overwrite resources on helm upgrade
5280,2019-02-08 12:29:16.000000000,2019-02-08 21:39:50.000000000,closed,0,ref(ci): persist dep cache
5279,2019-02-07 22:36:51.000000000,2019-02-09 01:17:43.000000000,closed,0,"Helm 3: fix ""latest"" tag bug"
5278,2019-02-07 17:08:55.000000000,2019-02-28 12:24:15.000000000,closed,4,Deletion of CRD with crd-install and before-hook-creation broken in 2.12.3 (worked on 2.12.1)
5277,2019-02-07 13:13:19.000000000,2019-02-08 21:53:22.000000000,closed,2,Refer to ChartMuseum in Helm Documentation
5276,2019-02-07 12:13:35.000000000,2020-03-18 19:52:10.000000000,closed,6,Considering using kustomize for templating in Helm
5275,2019-02-07 01:51:24.000000000,2019-02-07 02:01:47.000000000,closed,0,Fix issue #5273 for get script on armv7l
5274,2019-02-07 01:44:37.000000000,2019-02-26 20:35:19.000000000,closed,4,Merge function for values overriden with null does not take effect
5273,2019-02-07 01:13:53.000000000,2019-02-07 02:02:04.000000000,closed,9,curl/bash giving false error? No prebuilt binary for linux-armv7.
5272,2019-02-06 23:13:00.000000000,2019-06-21 20:22:29.000000000,closed,4,provide Windows-compatible commands for make targets
5271,2019-02-06 22:13:41.000000000,2019-04-29 22:07:09.000000000,closed,3,Add imagePullSecret to the `default` helm create template
5270,2019-02-06 21:09:42.000000000,2019-12-10 01:12:52.000000000,closed,7,Helm commands return random numbers when run in bash
5269,2019-02-06 18:36:09.000000000,2019-04-29 22:03:10.000000000,closed,4,pod tiller-deploy crashes with permission denied on token
5268,2019-02-06 15:01:31.000000000,2019-05-16 21:13:55.000000000,closed,2,"Added List mode for Role, ClusterRole and Bindings"
5267,2019-02-06 14:51:47.000000000,2019-07-15 11:30:34.000000000,closed,1,"Add kind_sorter support for RoleList, ClusterRoleList, RoleBindingList, ClusterRoleBindingList"
5266,2019-02-06 14:03:10.000000000,2019-02-06 15:00:25.000000000,closed,1,Question: Can I have duplicate dependencies?
5265,2019-02-05 23:57:13.000000000,2019-02-27 20:55:02.000000000,closed,7,Timeline for secret storage backend to graduate from beta
5264,2019-02-05 18:08:59.000000000,2019-10-03 20:01:29.000000000,closed,3,Wait for ingress host to be ready
5263,2019-02-05 17:37:07.000000000,2019-02-12 21:16:16.000000000,closed,1,Feature (Helm): Add library chart list functionality 
5262,2019-02-05 15:55:48.000000000,2019-12-10 01:12:46.000000000,closed,1,Centralized require directives
5261,2019-02-05 06:14:30.000000000,2019-12-10 01:12:36.000000000,closed,6,Helm Lint `error converting YAML to JSON` when using $ with toYaml
5260,2019-02-05 05:13:28.000000000,2019-02-07 04:37:32.000000000,closed,0,ref(*): remove references to chart 'engine'
5259,2019-02-05 02:29:28.000000000,2019-10-02 21:21:34.000000000,closed,5,Fail linting when `required` function fails.
5258,2019-02-04 23:33:34.000000000,2019-02-04 23:47:58.000000000,closed,3,icon field in Chart.yaml should support a  base64 encoded string
5257,2019-02-04 22:54:23.000000000,2019-12-10 01:12:28.000000000,closed,5,Helm multiple environments best practices
5256,2019-02-04 18:19:18.000000000,2019-10-03 20:01:29.000000000,closed,4,"helm install --wait, should wait for the ingress DNS allocation to get complete"
5255,2019-02-04 17:19:21.000000000,2019-02-12 21:15:52.000000000,closed,1,Feature (Helm): Add library chart update functionality
5254,2019-02-03 08:16:38.000000000,2019-02-04 14:08:18.000000000,closed,0,how i set  gotpl to envars  ?
5253,2019-02-03 03:56:42.000000000,2019-02-03 04:02:40.000000000,closed,0,Add --tls flag to helm install command.
5252,2019-02-02 16:59:24.000000000,2019-02-02 16:59:53.000000000,closed,0,fix(chartutil): remove duplicated assignment
5251,2019-02-01 22:55:41.000000000,2019-02-03 04:03:49.000000000,closed,0,optimize vendor caching on appveyor
5250,2019-02-01 11:51:58.000000000,2019-02-01 19:33:59.000000000,closed,0,Update func name
5249,2019-02-01 04:05:01.000000000,2019-02-02 04:15:17.000000000,closed,1,fixed minor typo in doc
5248,2019-01-31 23:20:54.000000000,2019-02-01 22:07:36.000000000,closed,0,chore(ci): bump golang to 1.11.5
5247,2019-01-31 19:21:15.000000000,2020-05-15 02:31:38.000000000,closed,4,Helm deletes secrets too soon
5246,2019-01-31 19:14:58.000000000,2019-02-01 10:33:05.000000000,closed,0,Fix some spelling errors in comment
5245,2019-01-31 18:56:14.000000000,2019-02-01 10:32:41.000000000,closed,0,Fix code syntax highlighting in docs
5244,2019-01-31 17:33:19.000000000,2019-02-04 23:28:02.000000000,closed,1,helm template and helm install --debug --dry-run differ from final result
5243,2019-01-31 17:26:07.000000000,2019-02-07 05:32:58.000000000,closed,10,Helm 3: initial registry support
5242,2019-01-31 13:32:32.000000000,2019-03-04 22:50:38.000000000,closed,5,Consider making Helm an opinionated CNAB package builder
5241,2019-01-31 08:45:49.000000000,2019-01-31 09:10:27.000000000,closed,0,Update func name
5240,2019-01-31 08:31:26.000000000,2019-01-31 08:41:01.000000000,closed,0,update func name
5239,2019-01-31 08:22:04.000000000,2019-02-12 07:50:22.000000000,closed,8,helm template generates output not including child chart
5238,2019-01-30 23:13:51.000000000,2019-02-23 02:10:45.000000000,closed,9,Merge in template does not work with boolean values
5237,2019-01-30 20:02:04.000000000,2020-05-15 02:31:31.000000000,closed,2,additional feature to roll back to last successful release rather than just last release
5236,2019-01-30 18:48:39.000000000,2019-03-19 19:05:28.000000000,closed,1,Refactor: migrate SortManifests and its test case to releaseutil
5235,2019-01-30 18:38:36.000000000,2019-02-01 21:02:50.000000000,closed,1,deleted lint for directory name - not realy needed in real life
5234,2019-01-30 15:26:25.000000000,2019-01-30 20:06:24.000000000,closed,0,Update README with scoop install option
5233,2019-01-30 14:58:14.000000000,2019-10-03 19:06:39.000000000,closed,2,Add disk storage method
5232,2019-01-30 11:30:34.000000000,2019-02-07 13:55:07.000000000,closed,2,Need to inform helm to delete a resource at the last
5231,2019-01-30 10:45:30.000000000,2019-01-30 11:11:07.000000000,closed,0,Removed old link for Cabin mobile app
5230,2019-01-30 10:43:31.000000000,2019-02-06 20:59:25.000000000,closed,1,Unable to upgrade HELM with new kubernetes kind
5229,2019-01-30 02:17:47.000000000,2019-01-30 02:51:14.000000000,closed,1,[fsGroup: Invalid value: []int64{999}: 999 is not an allowed group]
5228,2019-01-30 00:17:30.000000000,2019-01-30 01:34:34.000000000,closed,5,docs: add note on rolling back to the previous release
5227,2019-01-29 23:58:43.000000000,2019-01-30 01:35:44.000000000,closed,0,"add missing ""and"""
5226,2019-01-29 22:32:26.000000000,2019-01-30 00:15:40.000000000,closed,2,Clarify section title
5225,2019-01-29 18:58:38.000000000,2019-01-30 01:04:18.000000000,closed,0,fix(tiller): respect resource policy on upgrade
5224,2019-01-29 16:16:47.000000000,2019-02-07 13:22:31.000000000,closed,5,Helm doesn't respect TLS certificate expiration
5223,2019-01-29 16:16:37.000000000,2019-03-29 13:38:54.000000000,closed,0,helm install - YAML parse error -mapping values are not allowed in this context
5222,2019-01-28 21:58:36.000000000,2019-02-04 17:27:25.000000000,closed,1,feat (*): Add library charts
5221,2019-01-28 15:42:17.000000000,2020-05-15 02:31:24.000000000,closed,4,helm install --force fails
5220,2019-01-28 14:51:44.000000000,2019-02-18 13:55:39.000000000,closed,1,proxyconnect tcp: net/http: TLS handshake timeout
5219,2019-01-28 10:14:27.000000000,2019-08-15 02:35:00.000000000,closed,7,Wait.go daesonset and version limitations?
5218,2019-01-27 19:56:11.000000000,2019-01-30 08:10:27.000000000,closed,6,"helm upgrade --recreate-pods is deleting all the pods, because of this we are having application downtime. is there any alternative command to upgrade our latest image without downtime."
5217,2019-01-26 18:34:13.000000000,2019-01-26 22:54:13.000000000,closed,0,Itemize text in docs/securing_installation.md
5216,2019-01-25 18:30:28.000000000,2020-05-15 02:31:18.000000000,closed,2,Helm TLS certs rotation procedure
5215,2019-01-25 14:31:52.000000000,2019-01-25 23:46:25.000000000,closed,0,Fix some typos in comment
5214,2019-01-25 13:42:47.000000000,2019-10-03 22:16:06.000000000,closed,12,Ordered charts
5213,2019-01-25 13:16:40.000000000,2020-05-15 02:31:11.000000000,closed,1,helm inspect --devel missing
5212,2019-01-25 01:46:18.000000000,2020-05-15 02:30:49.000000000,closed,5,Feature: better image management
5211,2019-01-25 01:18:41.000000000,2019-02-01 19:08:26.000000000,closed,6,Unable to install helm charts with cluster using Flannel; dial tcp 10.96.0.1:443: connect: no route to host
5210,2019-01-25 00:36:38.000000000,2019-02-12 20:42:59.000000000,closed,4,fix: Update gRPC to get better TLS connection handling (v2 minor release)
5209,2019-01-24 22:06:35.000000000,2019-12-10 01:10:44.000000000,closed,8,"Error: This command needs 2 arguments: release name, chart path in helm upgrade command"
5208,2019-01-24 19:03:59.000000000,2019-02-08 23:09:46.000000000,closed,2,Mention chartmuseum in Helm documentation
5207,2019-01-24 17:05:07.000000000,2019-01-29 23:43:39.000000000,closed,0,Update documentation with option to install helm on Windows via scoop
5206,2019-01-24 16:19:18.000000000,2019-01-24 16:24:57.000000000,closed,0,Update documentation by adding option to install helm on Windows via scoop
5205,2019-01-24 14:55:20.000000000,2019-04-30 12:25:21.000000000,closed,6,Show app version in history
5204,2019-01-24 14:45:06.000000000,2019-02-05 20:50:46.000000000,closed,4,helm install/upgrade multiple charts in one line command
5203,2019-01-23 18:37:19.000000000,2019-01-29 23:41:35.000000000,closed,0,Switch to numeric user id
5202,2019-01-23 14:15:46.000000000,2019-01-24 21:11:17.000000000,closed,2,reverting manual changes in kubernetes
5201,2019-01-23 12:20:30.000000000,2020-05-15 02:30:30.000000000,closed,11,Helm chart install failed when install multiple times with CRDs
5200,2019-01-23 07:43:40.000000000,2019-12-10 01:10:26.000000000,closed,10,--set name={} produces collection with an empty string
5199,2019-01-22 20:13:24.000000000,2019-01-24 15:21:54.000000000,closed,9,"""no available release name found"" in a dry-run"
5198,2019-01-22 20:09:23.000000000,2019-01-22 22:09:20.000000000,closed,1,"fix: ignore pax_global_header ""file"" in chart validation"
5197,2019-01-22 14:33:36.000000000,2019-01-22 21:33:03.000000000,closed,13,Tiller of helm v2.12.0 s390x can't be installed on minikube
5196,2019-01-22 13:50:59.000000000,2019-02-02 21:56:11.000000000,closed,6,Cannot add rook repo
5195,2019-01-22 10:36:58.000000000,2019-02-22 10:26:05.000000000,closed,4,Make sure a plugin command name does not already exist
5194,2019-01-22 04:38:40.000000000,2019-01-22 04:58:08.000000000,closed,0,Fix delete.go file permission
5193,2019-01-21 18:04:14.000000000,2020-05-15 02:30:23.000000000,closed,4,Feature request: built in `Kind` variable
5192,2019-01-21 16:57:28.000000000,2019-01-24 01:53:29.000000000,closed,2,Add content on how community members can help review PRs
5191,2019-01-20 17:51:52.000000000,2019-01-20 18:08:10.000000000,closed,1,[Question] - Set ImagePullSecrets for specific docker image
5190,2019-01-20 11:38:53.000000000,2019-01-21 17:40:35.000000000,closed,2,tiller get timeout
5189,2019-01-19 19:11:50.000000000,2019-03-12 21:05:56.000000000,closed,9,Refactor helm init command for local helm home directory initialization reuse
5188,2019-01-19 04:14:33.000000000,2019-02-01 02:46:57.000000000,closed,0,fix(deps): resolve dep warning messages
5187,2019-01-18 21:53:07.000000000,2020-05-15 02:30:12.000000000,closed,1,Feature request: CLI command to mark release as unstable
5186,2019-01-18 21:29:44.000000000,2019-02-01 22:02:06.000000000,closed,6,Fix: kind sorter incorrectly compares unknown and namespace
5185,2019-01-18 09:54:46.000000000,2019-06-04 02:54:44.000000000,closed,12,Fix nested null value overrides
5184,2019-01-18 09:50:13.000000000,2020-04-16 23:53:40.000000000,closed,30,Nested `null` values don't remove keys as expected
5183,2019-01-18 01:46:29.000000000,2019-02-01 22:12:04.000000000,closed,0,add test for repo update command strict flag
5182,2019-01-17 18:49:34.000000000,2019-06-07 16:02:23.000000000,closed,8,feat(helm): adding --name to update single repo
5181,2019-01-17 18:19:55.000000000,2019-02-05 17:47:54.000000000,closed,11,<b64dec>: invalid value; expected string
5180,2019-01-17 15:11:37.000000000,2019-01-24 14:32:43.000000000,closed,11,handle missing key
5179,2019-01-17 13:48:13.000000000,2019-04-09 20:09:36.000000000,closed,10,'helm dependency update' failed with 'x509: certificate signed by unknown authority' 
5178,2019-01-17 07:13:34.000000000,2020-05-15 02:29:04.000000000,closed,2,Feature Suggestion: Please help add GitCommit ID in chart's metadata
5177,2019-01-17 04:08:29.000000000,2019-10-05 03:57:32.000000000,closed,3,Allow lint command to parse pre-release charts
5176,2019-01-16 19:52:39.000000000,2019-01-17 10:52:59.000000000,closed,1,Feature(Plugins): Enable platform specific commands
5175,2019-01-16 18:15:56.000000000,2019-02-01 21:08:28.000000000,closed,0,making ingress path configurations more customizable
5174,2019-01-16 17:44:50.000000000,2019-03-26 00:12:50.000000000,closed,6,Sprig function fail
5173,2019-01-16 16:36:10.000000000,2019-12-10 01:09:53.000000000,closed,4,Can a rolling update be done on changes to external files such as conf files?
5172,2019-01-16 13:11:51.000000000,2019-02-05 15:29:33.000000000,closed,8,"""Helm ls"" getting Stuck"
5171,2019-01-16 06:10:41.000000000,2019-03-05 00:32:05.000000000,closed,1,ref: move template to use action package
5170,2019-01-16 04:11:41.000000000,2020-05-15 02:28:57.000000000,closed,6,`helm init --wait` does not work with TLS
5169,2019-01-15 23:19:53.000000000,2019-01-17 05:37:40.000000000,closed,3,Helm Test should offer the option of returning pod logs
5168,2019-01-15 20:40:30.000000000,2019-01-18 18:22:21.000000000,closed,4,Helm errors out when release name contains uppercase characters
5167,2019-01-15 04:13:32.000000000,2019-01-15 05:57:07.000000000,closed,3,Templated value keys - .Value[.Value.some_other_key].key?
5166,2019-01-14 21:16:18.000000000,2019-03-14 03:24:34.000000000,closed,26,[#4491] Implement support for OS-native configurations places
5165,2019-01-14 20:54:02.000000000,2019-01-14 22:03:36.000000000,closed,0,Fix/validate tar paths
5164,2019-01-14 20:14:48.000000000,2019-01-22 23:11:17.000000000,closed,5,import multiple templates from multiple directories
5163,2019-01-14 18:13:06.000000000,2020-05-15 02:28:50.000000000,closed,6,Runtime error / templating crash when using `merge` with empty hash
5162,2019-01-14 16:57:59.000000000,2019-01-17 21:34:33.000000000,closed,1,Fixing helm search display format #5148
5161,2019-01-13 22:17:38.000000000,2019-01-30 01:00:51.000000000,closed,0,Set Background delete propagation policy
5160,2019-01-13 21:32:38.000000000,2019-04-18 09:43:38.000000000,closed,15,Bazel rules
5159,2019-01-13 18:18:10.000000000,2020-05-15 02:28:42.000000000,closed,1,Support for bearer token and other options in Helm client
5158,2019-01-12 21:05:26.000000000,2020-05-15 02:28:33.000000000,closed,4,Proposal: Display chart source repository in helm ls
5157,2019-01-12 00:44:04.000000000,2019-09-14 23:18:57.000000000,closed,13,Suggestion: Provide a default for maxHistory
5156,2019-01-11 13:43:30.000000000,1970-01-01 00:00:00.000000001,open,11,Helm 'delete' doesn't delete PVCs 
5155,2019-01-11 03:52:59.000000000,2019-03-06 22:27:16.000000000,closed,4,helm dependency build versus update - clarification
5154,2019-01-11 02:31:40.000000000,2019-01-29 23:44:26.000000000,closed,0,"[docs/related] add helm tiller-info plugin, related to #5111"
5153,2019-01-11 01:21:30.000000000,2019-01-11 02:24:53.000000000,closed,2,"Namespace already exists, when installing a template that creates it"
5152,2019-01-10 23:09:02.000000000,2019-02-05 03:38:09.000000000,closed,1,"add descriptive error if dependency has blank ""repository"" field"
5151,2019-01-10 19:27:53.000000000,2019-02-01 21:12:47.000000000,closed,1,Fix: type conversion for zero values
5150,2019-01-10 18:21:04.000000000,2019-10-05 03:57:32.000000000,closed,2,'helm lint' fails on chart packaged with version from output of 'git describe'
5149,2019-01-10 14:55:36.000000000,2019-01-14 20:30:33.000000000,closed,9,Force Helm To Install on specific Node?
5148,2019-01-10 07:53:11.000000000,2019-01-17 21:34:33.000000000,closed,4,helm search display wrong format if some repos unreachable
5147,2019-01-10 00:36:59.000000000,2019-01-24 01:53:28.000000000,closed,4,document how community members can help review PRs
5146,2019-01-09 21:37:40.000000000,2019-01-14 23:29:24.000000000,closed,1,Helm fails with already exists for CustomResourceDefinition
5145,2019-01-09 20:48:18.000000000,2019-01-12 01:26:31.000000000,closed,5,[Question] Can a shell command be executed in Helm template
5144,2019-01-09 18:27:40.000000000,2020-05-15 02:26:50.000000000,closed,13,helm upgrade fails if deployment strategy type changes
5143,2019-01-09 15:41:54.000000000,2019-01-29 04:41:51.000000000,closed,14,"Fixes #3338: Implement ""atomic"" upgrade/install"
5142,2019-01-09 02:42:30.000000000,2019-01-09 05:30:17.000000000,closed,0,ref(*): remove helmVersion chart constraint
5141,2019-01-09 01:52:43.000000000,2019-02-02 04:44:47.000000000,closed,0,add --devel flag to inspect command
5140,2019-01-08 23:08:55.000000000,2019-02-11 18:58:36.000000000,closed,1,Fix #3127: Sort resources output by 'helm status'
5139,2019-01-08 14:05:38.000000000,2019-01-08 21:14:45.000000000,closed,0,5138 Recommended using crd-install instead of pre-install
5138,2019-01-08 13:51:35.000000000,2019-01-18 14:46:35.000000000,closed,5,custom_resource_definitions.md recommends use of pre-install instead of crd-install
5137,2019-01-08 12:54:24.000000000,2019-01-08 13:05:08.000000000,closed,3,How can I delete PVC related to StatefulSets?
5136,2019-01-08 05:46:44.000000000,2019-01-08 09:40:24.000000000,closed,0,fix: fix a number of style errors
5135,2019-01-08 05:12:56.000000000,1970-01-01 00:00:00.000000001,open,8,Nested sub charts values
5134,2019-01-08 01:50:56.000000000,2020-05-15 02:25:30.000000000,closed,2,Inconsistent Release Name - Namespace appended
5133,2019-01-08 01:18:11.000000000,2019-01-08 02:51:31.000000000,closed,0,feat(Makefile): automate go vendoring and building
5132,2019-01-08 00:34:28.000000000,2019-01-22 04:58:58.000000000,closed,0,fix: use RFC 1123 subdomain validation for name verification
5131,2019-01-07 16:14:02.000000000,2020-05-15 02:26:04.000000000,closed,3,Dynamic component instances at install time like extra aliases
5130,2019-01-07 14:30:19.000000000,2020-05-15 02:25:55.000000000,closed,2,New CA does not take effect after reset and init with new tls certificates.
5129,2019-01-07 10:04:19.000000000,2019-12-10 01:09:41.000000000,closed,3,helm upgrade does not propagate all changes to subchart
5128,2019-01-06 04:40:41.000000000,2019-10-02 21:04:24.000000000,closed,3,Replace '~' with $HOME to prevent strikethrough on MD render
5127,2019-01-04 12:11:37.000000000,2019-06-07 16:02:23.000000000,closed,1,Feature: add --repo-name to 'helm repo update'
5126,2019-01-04 10:48:57.000000000,2020-05-15 02:25:48.000000000,closed,3,Helm wait not working on centos 7
5125,2019-01-04 08:00:36.000000000,2019-01-29 23:54:03.000000000,closed,0,Updating SAP example of gathering charts in one place
5124,2019-01-04 04:18:30.000000000,2019-02-05 03:38:09.000000000,closed,1,Opaque error message when requirements.yaml uses invalid key
5123,2019-01-04 01:02:31.000000000,2019-02-04 20:22:07.000000000,closed,5,Document the HELM_TLS_HOSTNAME variable in 'helm --help'
5122,2019-01-03 23:21:08.000000000,2019-01-04 00:46:33.000000000,closed,0,doc(release_checklist): Adds steps for categorizing changelogs
5121,2019-01-03 22:30:38.000000000,2020-05-15 02:25:43.000000000,closed,5,add doc around what environment variables we support for configuring helm/tiller
5120,2019-01-03 00:04:53.000000000,2019-01-03 22:55:17.000000000,closed,5,Feature: TILLER_TLS_HOSTNAME environment variable for '--tls-hostname'
5119,2019-01-02 17:53:20.000000000,2019-10-04 00:28:19.000000000,closed,3,Proposal: sort fixes/new features in release notes
5118,2019-01-01 17:36:42.000000000,2019-03-12 02:47:04.000000000,closed,6,hooks are ignored when running helm install --wait
5117,2019-01-01 02:39:52.000000000,2019-09-04 02:24:07.000000000,closed,1,Adding deprecated warning on PrintStatus
5116,2019-01-01 00:39:30.000000000,2019-01-09 03:56:59.000000000,closed,3,ref: version refactored to action pattern
5115,2018-12-31 22:36:53.000000000,2019-09-04 02:26:40.000000000,closed,0,Fetching latest valid Superseded release when using 0
5114,2018-12-30 14:20:49.000000000,2019-01-10 02:09:51.000000000,closed,2,Fix some spelling errors
5113,2018-12-29 15:16:05.000000000,2020-05-15 02:25:37.000000000,closed,7,version `v2.11.0` doesn't support `condition` for chart `requirements.yaml`
5112,2018-12-29 14:51:17.000000000,2019-04-15 20:29:34.000000000,closed,21,fix(helm): Wait for CRDs to reach established state for crd_install hook
5111,2018-12-29 10:51:33.000000000,2020-05-15 02:22:02.000000000,closed,8,Proposal: Configurable default deployment namespace for tiller instance
5110,2018-12-29 05:51:58.000000000,2019-07-15 02:44:32.000000000,closed,14,Add various to helm create
5109,2018-12-29 03:50:14.000000000,2019-02-08 21:16:23.000000000,closed,0,helm v3: feat(helm): add --plugins flag to 'helm init'
5108,2018-12-28 21:03:17.000000000,2019-01-08 06:59:26.000000000,closed,4,Retrieve a value from subchart
5107,2018-12-28 19:52:18.000000000,2019-12-10 01:09:19.000000000,closed,6,helm cannot find releases
5106,2018-12-27 17:08:56.000000000,2020-05-15 02:25:29.000000000,closed,1,Helm does not work properly with --wait flag and Pods completed below 2s
5105,2018-12-27 07:44:12.000000000,2018-12-27 09:28:09.000000000,closed,1,Error: could not find tiller
5104,2018-12-27 06:56:34.000000000,2019-12-10 01:09:03.000000000,closed,2,Is there any `helm repo cleanup` -like command to cleanup/delete useless packages in helm repo?
5103,2018-12-26 22:44:26.000000000,2018-12-28 23:22:16.000000000,closed,1,Cannot execute `helm ls` due to timeout on local single node Kubernetes
5102,2018-12-26 11:58:01.000000000,2018-12-26 12:04:24.000000000,closed,0,Release 2.8
5101,2018-12-26 10:10:34.000000000,2018-12-26 11:43:47.000000000,closed,0,Release 2.7
