id,created_at,closed_at,state,comments,title
294,2016-10-10 11:54:48.000000000,2017-03-23 17:50:51.000000000,closed,4,Read-only mode for v1-staging
293,2016-10-08 00:37:50.000000000,2016-10-08 01:12:09.000000000,closed,8,ttn/mqtt/topics ParseDeviceTopic Regex does not match
292,2016-10-06 19:56:24.000000000,2017-04-11 19:03:30.000000000,closed,1,Automatic expiry and cleanup of devices/applications after long inactivity
291,2016-10-06 17:01:13.000000000,2016-10-06 17:37:16.000000000,closed,1,mqtt client should not expose it's logger dependency in NewClient
290,2016-10-06 13:58:18.000000000,2016-10-06 19:08:18.000000000,closed,2,Feature/ttnctl components
289,2016-10-06 13:45:43.000000000,2016-10-06 19:20:49.000000000,closed,2,Monitor initialization and integration for gateways
288,2016-10-06 13:22:46.000000000,2016-10-06 18:12:59.000000000,closed,0,ttnctl/util.GetConfigFile: check if config exists
287,2016-10-06 00:47:42.000000000,2016-10-06 10:12:41.000000000,closed,0,Makefile: use `ln -f` in `link`
286,2016-10-05 19:54:27.000000000,2016-10-25 12:16:54.000000000,closed,2,Enforce single-handler-per-app constraint
285,2016-10-05 13:16:24.000000000,2016-10-05 14:43:30.000000000,closed,2,Add newline after options
284,2016-10-03 19:57:38.000000000,2016-10-03 20:25:13.000000000,closed,4,utils/scramble: scramble package
283,2016-09-30 17:41:36.000000000,2016-10-03 19:32:43.000000000,closed,4,Improve TTNCTL api reference
282,2016-09-30 14:45:24.000000000,2016-09-30 16:02:13.000000000,closed,3,Feature/xdg
281,2016-09-30 06:16:05.000000000,2016-09-30 07:52:07.000000000,closed,2,Merge pull request #1 from TheThingsNetwork/refactor
280,2016-09-29 19:27:12.000000000,2016-09-30 10:24:02.000000000,closed,1,Bugfix/ttnctl remove tokens
279,2016-09-29 18:16:13.000000000,2016-09-29 18:23:25.000000000,closed,1,Bugfix/account lib requests
278,2016-09-29 17:57:40.000000000,2016-09-29 18:09:29.000000000,closed,1,Update account.go
277,2016-09-28 18:40:40.000000000,2016-09-29 14:00:42.000000000,closed,1,Renamed Payload to PayloadRaw and Fields to PayloadFields
276,2016-09-28 18:38:00.000000000,2016-09-29 14:03:01.000000000,closed,1,Consistent field names of MQTT message structs
275,2016-09-28 10:46:20.000000000,2016-09-28 13:17:54.000000000,closed,0,Update PF placeholders
274,2016-09-27 20:21:58.000000000,2016-09-28 13:21:19.000000000,closed,1,api/metadata.go: helper functions for metadata
273,2016-09-27 11:49:10.000000000,2016-09-27 16:33:14.000000000,closed,0,Update payload function placeholders
272,2016-09-26 22:07:22.000000000,2017-02-01 19:08:58.000000000,closed,3,Handle retries for confirmed uplinks
271,2016-09-26 16:39:47.000000000,2016-09-29 15:08:04.000000000,closed,8,Feature/use account lib
270,2016-09-23 11:42:16.000000000,2017-01-11 18:05:06.000000000,closed,3,Support private Handler
269,2016-09-22 22:40:15.000000000,2016-09-23 00:20:38.000000000,closed,0,AUTHORS: change email
268,2016-09-22 16:05:38.000000000,2016-10-18 17:19:02.000000000,closed,0,Connection to NOC should be initialized in `ttn`
267,2016-09-22 12:08:21.000000000,2016-09-22 12:57:04.000000000,closed,7,ttnctl gateways
266,2016-09-20 18:29:53.000000000,2016-09-21 12:37:42.000000000,closed,0,Dockerfile: apk `--no-cache` parameter
265,2016-09-20 18:14:00.000000000,2017-02-07 15:04:57.000000000,closed,9,Support adaptive data rate (ADR)
264,2016-09-20 16:10:13.000000000,2016-09-22 13:12:17.000000000,closed,1,Rename 'ttnctl applications create' to 'ttnctl applications add'
263,2016-09-20 14:17:21.000000000,2016-11-28 20:05:58.000000000,closed,3,Rate Limiting
262,2016-09-19 18:50:32.000000000,2016-09-19 19:09:07.000000000,closed,1,"""DLsettings"" in core/components/handler/handler.go "
261,2016-09-19 17:56:34.000000000,2016-09-22 12:58:33.000000000,closed,5,core/router/gateways: NOC integration
260,2016-09-19 16:41:11.000000000,2016-09-20 14:15:42.000000000,closed,1,Generate documentation for ttnctl
259,2016-09-19 16:15:25.000000000,2016-09-19 16:23:50.000000000,closed,1,Edit title and add auth info in MQTT readme
258,2016-09-19 16:12:06.000000000,2016-09-19 17:35:33.000000000,closed,1,Dashboard Device Settings Save button grayed out
257,2016-09-19 16:10:15.000000000,2016-09-19 16:34:25.000000000,closed,1,Add downlink fields to MQTT readme
256,2016-09-19 16:05:33.000000000,2016-09-19 17:35:35.000000000,closed,1,Dashboard frame counter reset does not reset down counter
255,2016-09-19 14:54:18.000000000,2019-02-18 15:15:59.000000000,closed,21,Add ttnctl to package managers
254,2016-09-19 14:29:07.000000000,2016-09-22 17:41:28.000000000,closed,4,Report payload function errors back over MQTT
253,2016-09-19 13:00:57.000000000,2016-09-19 13:01:52.000000000,closed,0,Update placeholders
252,2016-09-19 12:40:35.000000000,2016-09-19 13:34:00.000000000,closed,7,MQTT: Publish/Accept payload_raw as array of numbers
251,2016-09-16 22:15:02.000000000,2016-10-25 12:00:09.000000000,closed,2,Handler manager as HTTP API 
250,2016-09-16 16:27:02.000000000,2016-09-22 17:48:07.000000000,closed,1,'Use 32 bit frame counters' broken
249,2016-09-16 14:56:38.000000000,2016-09-17 17:20:24.000000000,closed,4,Payload Functions: Combine Decoder/Converter/Validator
248,2016-09-16 14:48:00.000000000,2016-09-17 17:55:58.000000000,closed,9,Payload Functions: Formalise ability to drop messages in Encoder
247,2016-09-16 14:26:13.000000000,2016-10-25 12:50:35.000000000,closed,6,Payload Functions: Pass port as second argument
246,2016-09-16 13:40:11.000000000,2016-09-19 09:53:17.000000000,closed,4,Feature/account server gateway
245,2016-09-16 12:17:36.000000000,2016-09-16 13:33:32.000000000,closed,3,Feature/account server gateways
244,2016-09-15 10:42:25.000000000,2016-11-30 18:43:48.000000000,closed,3,Add more data monitoring to gateways
243,2016-09-14 23:07:11.000000000,2016-09-14 23:43:24.000000000,closed,0,Update readme for new parent field topic
242,2016-09-14 11:06:48.000000000,2016-09-14 11:21:14.000000000,closed,1,Proto files standardization
241,2016-09-14 10:53:04.000000000,2016-09-14 13:57:26.000000000,closed,1,[MQTT] Include AppID and DevID in payloads
240,2016-09-12 16:21:44.000000000,2016-09-12 17:29:02.000000000,closed,3,Add extra types to pf Encode
239,2016-09-12 15:37:11.000000000,2016-09-13 17:23:00.000000000,closed,1,Payload Functions: Encoder test fails while function is correct
238,2016-09-12 13:59:01.000000000,2016-09-13 18:17:18.000000000,closed,0,Staging drops some messages
237,2016-09-11 22:34:55.000000000,2016-09-13 17:21:19.000000000,closed,2,Encoder/example
236,2016-09-09 17:39:30.000000000,2016-09-22 11:47:43.000000000,closed,2,Use Gateway IDs instead of Gateway EUIs
235,2016-09-08 16:03:53.000000000,2016-09-08 16:53:39.000000000,closed,2,Feature/check app rights
234,2016-09-07 19:48:17.000000000,2016-09-07 20:48:24.000000000,closed,6,MQTT: Failed activations are also published
233,2016-09-07 18:56:22.000000000,2016-09-07 18:57:59.000000000,closed,0,MQTT: Error on wrong App ID just as on wrong Access Key
232,2016-09-07 17:01:14.000000000,2016-09-07 18:58:25.000000000,closed,3,Add GenerateEUI to applications
231,2016-09-07 12:23:26.000000000,2016-09-13 18:48:07.000000000,closed,3,IDs should be lowercase
230,2016-09-07 12:20:57.000000000,2016-09-13 18:38:33.000000000,closed,5,grpc: Use google.protobuf.Empty instead of api.Ack
229,2016-09-05 13:25:12.000000000,2016-09-07 18:27:37.000000000,closed,1,Request ABP DevAddr from NetworkServer
228,2016-09-02 17:49:45.000000000,2016-09-05 13:21:39.000000000,closed,0,Set Stat to 1 for ttnctl uplink
227,2016-09-02 13:50:10.000000000,2016-09-02 13:51:39.000000000,closed,0,Enforce distinction between components and their managers
226,2016-09-02 12:35:16.000000000,2016-09-02 14:04:59.000000000,closed,3,Feature/dry run
225,2016-08-31 18:57:41.000000000,2016-08-31 19:38:26.000000000,closed,3,Bugfix/encoder types
224,2016-08-17 20:12:03.000000000,2016-08-17 20:37:56.000000000,closed,0,Update protos for encoder
223,2016-08-16 18:17:15.000000000,2016-08-18 20:51:37.000000000,closed,4,Feature/pf encoder
222,2016-08-16 13:26:22.000000000,2016-09-12 15:07:18.000000000,closed,1,Discovery client never returns if announcement is not found
221,2016-08-16 12:03:31.000000000,2016-10-03 20:05:21.000000000,closed,7,[dashboard] 500 when using a invalid jwt
220,2016-08-15 18:58:48.000000000,2016-08-15 19:55:20.000000000,closed,0,Fix for reading configuration file by config parameter in ttnctl
219,2016-08-15 18:08:04.000000000,2016-08-15 18:43:57.000000000,closed,2,Fix for reading configuration file by config parameter
218,2016-08-11 14:48:25.000000000,2016-08-11 17:04:29.000000000,closed,1,Feature/ttnctl auth code
217,2016-08-04 17:59:52.000000000,2016-08-04 18:39:14.000000000,closed,0,core/router/server.go: fix incorrect 'if' ordering in GatewayStatus call
216,2016-08-04 12:01:46.000000000,2016-08-04 12:26:55.000000000,closed,1,Make public applications discoverable
215,2016-08-04 11:53:42.000000000,2016-08-04 19:02:17.000000000,closed,1,Enable optional open access to applications
214,2016-08-02 19:51:36.000000000,2016-09-14 14:11:13.000000000,closed,1,"When registering new device, honour the state of OTAA vs ABP"
213,2016-08-02 18:20:44.000000000,2016-08-02 18:55:42.000000000,closed,1,Dashboard: Description field for every node
212,2016-08-02 17:02:02.000000000,2016-08-02 19:58:40.000000000,closed,0,Gateway status command implementation
211,2016-08-02 16:38:57.000000000,2016-08-02 16:52:35.000000000,closed,1,Gateway status command implementation
210,2016-08-02 13:14:00.000000000,2016-10-03 19:55:24.000000000,closed,3,Adapt ttnctl to XDG base directory specification
209,2016-08-01 15:26:45.000000000,2016-08-02 22:36:15.000000000,closed,1,Get Gateway Status from Router
208,2016-07-28 20:40:59.000000000,2016-09-21 17:44:42.000000000,closed,0,Replace login in ttnctl by web login
207,2016-07-21 18:44:13.000000000,2017-05-23 18:56:05.000000000,closed,5,Dashboard: QR code per device
206,2016-07-13 18:48:16.000000000,2016-08-01 15:21:34.000000000,closed,0,Check source IP in semtech adapter
205,2016-07-09 23:39:18.000000000,2016-07-09 23:45:55.000000000,closed,2,https://github.com/ttn-zh/ic880a-gateway.git/ not found
204,2016-07-08 21:13:26.000000000,2016-09-22 13:15:23.000000000,closed,1,"Rate-limiting of Gateways, Devices and Network Components"
203,2016-07-08 19:52:30.000000000,2016-10-25 12:13:45.000000000,closed,5,Disable persistent sessions in MQTT
202,2016-07-08 14:03:29.000000000,2016-07-08 15:12:07.000000000,closed,1,Dashboard: Auto assigned device addresses not in TTN range.
201,2016-07-07 16:42:00.000000000,2016-07-07 16:52:39.000000000,closed,1,"Is ""Frames up"" on TTN dashboard usful for tests, what is the update frequency?"
200,2016-07-07 13:57:39.000000000,2017-01-27 14:16:36.000000000,closed,0,Support partial responses
199,2016-07-07 13:24:51.000000000,2016-10-12 13:12:34.000000000,closed,1,[Overview] Refactor
198,2016-07-06 19:17:51.000000000,2016-07-06 19:19:53.000000000,closed,1,"TTN network dienies join, should be in coverage"
197,2016-07-06 17:03:40.000000000,2016-07-06 18:48:54.000000000,closed,21,TTN no login possible via TheThingsUno (Aruino Leonardo) wich did work in Utrecht meetup 14june2016
196,2016-07-06 16:15:26.000000000,2016-07-08 20:28:54.000000000,closed,5,add helper to convert DevAddr to DevEUI
195,2016-07-06 16:14:09.000000000,2016-08-18 20:53:28.000000000,closed,2,Add encoder payload function
194,2016-07-06 16:12:08.000000000,2016-09-14 14:11:28.000000000,closed,4,Decorate device activation event
193,2016-07-06 13:02:43.000000000,2016-09-13 13:45:10.000000000,closed,1,Publish decoded payload fields as MQTT topics
192,2016-07-01 19:26:46.000000000,2016-07-01 19:44:07.000000000,closed,2,Bugfix/payload fns array panic
191,2016-07-01 13:59:42.000000000,2016-09-14 13:48:56.000000000,closed,0,Vendor all dependencies for more predictable deploys
190,2016-06-30 02:07:43.000000000,2016-06-30 14:56:15.000000000,closed,0,Bugfix/payload function timeout
189,2016-06-28 18:12:22.000000000,2016-06-28 18:59:34.000000000,closed,4,Docker compose file problems
188,2016-06-27 20:08:50.000000000,2016-06-28 19:01:02.000000000,closed,15,"TTN no login possible, dashboard and ArduinoUno, any issues?"
187,2016-06-18 18:03:23.000000000,2016-06-18 19:47:19.000000000,closed,1,fix gateway gps position
186,2016-06-18 13:06:26.000000000,2016-06-18 13:09:05.000000000,closed,0,distributed network architecture
185,2016-06-17 06:01:07.000000000,2016-06-17 10:06:29.000000000,closed,1,Have not Recieved Gateway Order
184,2016-06-10 12:55:02.000000000,2016-07-07 13:49:10.000000000,closed,1,Add port to MQTT json messages. Implements #127.
183,2016-06-09 17:47:51.000000000,2016-07-06 13:02:52.000000000,closed,6,MQTT Data overhead
182,2016-06-09 16:27:22.000000000,2016-06-09 16:30:49.000000000,closed,1,API : GET one device
181,2016-06-08 23:31:52.000000000,2016-06-09 13:36:22.000000000,closed,1,Hard-coded ports on the code may not match with the ttn.yaml if the ports are re-assigned
180,2016-06-08 23:20:08.000000000,2016-06-09 13:33:54.000000000,closed,1,Changing ports on ttn.yaml reports some warnings
179,2016-06-07 01:30:36.000000000,2016-06-07 19:14:29.000000000,closed,0,"Fix for join issues mentioned in ""EU RX2 parameters #155"", ..."
178,2016-06-06 21:28:43.000000000,2016-06-09 16:33:24.000000000,closed,1,Dashboard: Make AppKey copyable
177,2016-06-06 02:39:17.000000000,2016-06-06 02:40:57.000000000,closed,0,Use standard Spread Factor 12 for RX2 as defined in LoRaWAN 1.0 spec
176,2016-06-06 01:45:11.000000000,2016-06-07 19:13:58.000000000,closed,7,"Fix for join issues mentioned in ""EU RX2 parameters #155"", …"
175,2016-06-04 01:01:43.000000000,2016-07-06 16:42:04.000000000,closed,8,Dashboard: clicking on ABP devices button doesn't work
174,2016-06-03 17:21:51.000000000,2016-06-06 13:58:58.000000000,closed,0,Dashboard: relax flag set/unset
173,2016-06-03 17:16:53.000000000,2016-06-07 20:10:29.000000000,closed,1,"Dashboard: ""reset"" does kill relax-FLAG"
172,2016-05-30 16:08:07.000000000,2016-08-16 12:08:02.000000000,closed,16,Issues with TTN dashboard
171,2016-05-30 10:58:02.000000000,2016-09-23 11:25:02.000000000,closed,1,Support for FSK modulation
170,2016-05-25 01:00:17.000000000,2016-07-06 12:59:31.000000000,closed,2,Can't login after logout
169,2016-05-22 00:11:08.000000000,2016-07-15 20:58:51.000000000,closed,3,Application blocked by F-secure
168,2016-05-21 14:44:51.000000000,2016-05-21 17:35:38.000000000,closed,3,403 Forbidden when managing applications
167,2016-05-20 15:37:26.000000000,2016-05-20 19:43:52.000000000,closed,1,Redis dependency not updated on the docker compose file on the wiki
166,2016-05-19 18:16:49.000000000,2016-05-19 19:05:02.000000000,closed,0,[mqtt] Retry Connect
165,2016-05-19 11:00:43.000000000,2016-05-25 10:26:31.000000000,closed,4,Add descriptive error message when creating duplicate user
164,2016-05-19 10:20:25.000000000,2016-07-15 20:59:56.000000000,closed,1,core/collection test passes randomly (with -cover)
163,2016-05-19 03:05:25.000000000,2016-05-20 14:30:23.000000000,closed,0,Feature/test payload functions offline
162,2016-05-19 02:16:13.000000000,2016-05-20 14:30:23.000000000,closed,1,Add ability to test payload functions without setting them
161,2016-05-17 16:49:01.000000000,2016-05-18 12:39:36.000000000,closed,0,add IsEmpty to core types
160,2016-05-13 16:56:22.000000000,2016-05-17 12:14:00.000000000,closed,4,Feature/collector
159,2016-05-11 20:37:33.000000000,2016-09-22 17:37:32.000000000,closed,3,Events on MQTT
158,2016-05-11 20:31:10.000000000,2017-02-01 18:04:50.000000000,closed,0,Support Confirmed Downlink
157,2016-05-11 11:52:17.000000000,2016-05-23 04:00:35.000000000,closed,5,Support for encrypted MQTT messaging
156,2016-05-09 17:24:03.000000000,2016-05-11 20:37:28.000000000,closed,1,Tx-queue MQTT topic
155,2016-05-09 11:24:20.000000000,2016-06-12 19:38:05.000000000,closed,7,EU RX2 parameters
154,2016-05-08 14:01:49.000000000,2016-05-09 19:14:36.000000000,closed,0,gateway_time field is different from time field in rxpk
153,2016-05-02 15:21:38.000000000,2016-07-07 13:51:06.000000000,closed,5,16 bit counters not handled correctly
152,2016-05-02 00:56:22.000000000,2016-05-02 09:54:22.000000000,closed,1,Check EUI for 'ttnctl applications use' command
151,2016-05-02 00:27:12.000000000,2016-05-02 09:54:22.000000000,closed,0,ttnctl should validate AppEUI when for applications use command
150,2016-04-29 17:30:51.000000000,2016-05-02 01:33:28.000000000,closed,1,Add DevEUI to MQTT data as seperate item
149,2016-04-28 20:19:10.000000000,2016-05-02 01:38:56.000000000,closed,3,Added developer mode for ABP devices with flags
148,2016-04-27 18:36:52.000000000,2016-04-28 13:43:36.000000000,closed,3,FCnt values incorrect
147,2016-04-27 01:25:05.000000000,2016-09-05 15:51:46.000000000,closed,3,Response to confirmed uplink with (empty) data
146,2016-04-26 17:35:44.000000000,2016-04-29 21:11:26.000000000,closed,7,Frequency 869.3 not supported
145,2016-04-25 23:42:04.000000000,2016-05-02 01:33:28.000000000,closed,3,Include DevEUI in MQTT uplink payload
144,2016-04-25 02:20:36.000000000,2016-04-25 11:29:07.000000000,closed,3,Build of develop fails
143,2016-04-25 02:16:53.000000000,2016-04-28 20:26:49.000000000,closed,17,Added developer mode for ABP devices
142,2016-04-18 16:48:05.000000000,2016-04-22 13:42:45.000000000,closed,5,Feature/core types
141,2016-04-16 03:21:29.000000000,2016-04-17 21:18:33.000000000,closed,1,Ask user to retype password to prevent typing errors when creating user
140,2016-04-15 23:22:50.000000000,2016-07-07 13:50:57.000000000,closed,2,Don't schedule downlink on single-channel gateways
139,2016-04-15 19:01:03.000000000,2016-04-18 12:09:06.000000000,closed,0,Add HTTP api for TTN
138,2016-04-14 01:52:13.000000000,2016-04-14 03:08:21.000000000,closed,0,Automatic generation of AppEUI
137,2016-04-13 19:52:43.000000000,2016-04-13 19:59:00.000000000,closed,0,Got rid of fatal when there's no default device
136,2016-04-13 19:14:40.000000000,2016-04-13 19:23:24.000000000,closed,0,Fix for nil pointer dereference when there's no default device
135,2016-04-13 13:52:01.000000000,2016-04-13 14:59:55.000000000,closed,1,Default application key
134,2016-04-08 22:05:02.000000000,2016-04-08 22:09:42.000000000,closed,0,Fix concurrent access to the router storage
133,2016-04-07 18:33:09.000000000,2016-04-08 19:21:33.000000000,closed,1,gatewayEui and channel are missing in mqtt output
132,2016-04-06 15:45:01.000000000,2016-04-06 16:45:06.000000000,closed,0,Metadata in MQTT
131,2016-04-06 11:07:18.000000000,2016-04-06 18:08:07.000000000,closed,0,Print AppEUI and AppKey in C-style format too
130,2016-04-06 11:05:49.000000000,2016-04-06 18:08:07.000000000,closed,0,Active application in ttnctl
129,2016-04-06 11:04:15.000000000,2016-04-13 14:59:55.000000000,closed,0,Support default AppKey for an application
128,2016-04-05 15:50:47.000000000,2016-04-06 16:45:06.000000000,closed,0,Add 'servertime' to mqtt
127,2016-04-05 15:40:35.000000000,2016-07-07 13:49:22.000000000,closed,4,Add port for mqtt downlink
126,2016-04-05 15:40:03.000000000,2016-04-06 16:45:06.000000000,closed,0,Add FrameCounter and Port to mqtt 
125,2016-04-05 05:55:06.000000000,2016-04-05 19:07:52.000000000,closed,2,Back-end sometimes stops sending ACKs
124,2016-04-05 05:36:37.000000000,2016-04-05 11:40:26.000000000,closed,0,[ttnctl] Authentication on MQTT with application credentials
123,2016-04-05 01:57:27.000000000,2016-04-05 11:32:49.000000000,closed,0,Human readable definition field names
122,2016-04-05 01:47:52.000000000,2016-04-05 10:37:00.000000000,closed,0,Fixed generic naming for MQTT topic
121,2016-04-04 23:14:32.000000000,2016-04-05 00:01:39.000000000,closed,0,Application management
120,2016-04-04 16:54:35.000000000,2016-07-07 13:46:20.000000000,closed,5,Support for Australia 915-928
119,2016-04-02 12:32:58.000000000,2016-07-07 13:46:13.000000000,closed,9,Support for US 915
118,2016-03-31 20:28:57.000000000,2016-05-06 20:51:14.000000000,closed,2,Development mode for ABP devices
117,2016-03-31 16:05:09.000000000,2016-07-07 13:31:45.000000000,closed,4,Handling extra info in gateway status messages
116,2016-03-31 14:39:17.000000000,2016-05-11 20:34:33.000000000,closed,1,Process ACK after confirmed downlink
115,2016-03-31 13:02:26.000000000,2016-03-31 13:19:16.000000000,closed,0,Fix for #110 - Calculate correct session keys in OTAA
114,2016-03-31 12:42:28.000000000,2016-03-31 18:08:01.000000000,closed,1,Get public OAuth key from account server
113,2016-03-30 21:33:25.000000000,2016-04-05 11:41:04.000000000,closed,2,Migrate Handler to Paho
112,2016-03-30 21:32:29.000000000,2016-03-30 23:14:22.000000000,closed,0,MQTT Client Connect does not backoff
111,2016-03-30 16:47:07.000000000,2016-04-05 15:15:31.000000000,closed,0,Consistent conversions and MQTT topics
110,2016-03-30 15:36:06.000000000,2016-03-31 16:12:45.000000000,closed,6,Session keys after a join are incorrect
109,2016-03-30 15:32:19.000000000,2016-07-07 13:27:16.000000000,closed,2,Migrate the network controller functionality to a dedicated component
108,2016-03-30 15:30:21.000000000,2016-03-30 16:51:54.000000000,closed,0,[ttnctl] Add subscribe command
107,2016-03-30 15:06:16.000000000,2016-03-30 15:14:22.000000000,closed,1,Added handler MQTT credentials
106,2016-03-30 15:02:30.000000000,2016-03-31 18:08:01.000000000,closed,2,Request the public OAuth 2.0 key from the account server
105,2016-03-30 14:39:45.000000000,2016-03-30 16:51:54.000000000,closed,0,Use instance ID as MQTT client ID
104,2016-03-30 14:16:23.000000000,2016-04-13 14:48:36.000000000,closed,0,Assign random security keys for devices
103,2016-03-30 14:15:11.000000000,2016-04-14 03:08:21.000000000,closed,4,Assign AppEUI from the Foundation's MAC block
102,2016-03-30 14:12:33.000000000,2016-09-05 15:51:22.000000000,closed,0,Prompt for creating app when creating user in ttnctl
101,2016-03-29 21:26:30.000000000,2016-07-07 13:30:45.000000000,closed,3,"Airtime, Duty-Cycle and Fair-Use calculation package"
100,2016-03-29 21:24:42.000000000,2016-07-07 13:30:34.000000000,closed,1,Add Redis storage adapter
99,2016-03-29 20:16:18.000000000,2016-03-29 22:25:47.000000000,closed,2,Token validation in Broker
98,2016-03-29 14:43:06.000000000,2016-07-07 13:33:38.000000000,closed,1,Don't drop uplink when frequency is not supported
97,2016-03-29 12:43:08.000000000,2016-03-29 22:10:17.000000000,closed,1,Manage applications from ttnctl
96,2016-03-26 21:48:23.000000000,2016-09-05 15:51:06.000000000,closed,3,Support Semtech gateway protocol v2
95,2016-03-26 21:03:02.000000000,2016-03-29 22:10:06.000000000,closed,5,Login functionality for ttnctl
94,2016-03-26 01:15:10.000000000,2016-03-26 21:03:27.000000000,closed,2,Register user from ttnctl
93,2016-03-25 20:57:34.000000000,2016-03-30 16:53:03.000000000,closed,1,Subscribe to uplink messages in ttnctl
92,2016-03-25 20:48:56.000000000,2016-03-29 22:29:14.000000000,closed,0,Register application in ttnctl
91,2016-03-25 20:48:31.000000000,2016-03-29 22:29:10.000000000,closed,0,Register user in ttnctl
90,2016-03-25 18:37:49.000000000,2016-07-07 13:27:02.000000000,closed,6,"DevAddr and Network config should be determined by Broker, not Handler."
89,2016-03-25 16:52:39.000000000,2016-09-13 18:37:27.000000000,closed,1,RPC Error handling
88,2016-03-24 18:44:32.000000000,2016-03-25 12:34:15.000000000,closed,0,Fix injectMetadata
87,2016-03-24 16:37:02.000000000,2016-03-25 12:30:04.000000000,closed,0,Fix replay attack prevention in Handler
86,2016-03-23 20:49:18.000000000,2016-05-11 20:21:41.000000000,closed,1,Improve stat package
85,2016-03-22 03:16:41.000000000,2016-09-05 15:48:59.000000000,closed,1,Use of TLS in grpc
84,2016-03-21 22:25:27.000000000,2016-03-23 08:27:05.000000000,closed,0,Application token generation and validation in Broker
83,2016-03-21 22:15:37.000000000,2016-03-30 15:14:22.000000000,closed,0,Handler MQTT authentication
82,2016-03-21 22:14:51.000000000,2016-03-30 00:23:40.000000000,closed,0,OAuth2 token validation in Handler
81,2016-03-21 21:48:50.000000000,2016-03-23 08:27:05.000000000,closed,0,Device Management from ttnctl
80,2016-03-21 21:46:57.000000000,2016-03-23 08:27:05.000000000,closed,1,Use Makefile instead of shell scripts
79,2016-03-20 03:26:16.000000000,2016-03-23 08:27:05.000000000,closed,1,Resources Management
78,2016-03-18 21:25:40.000000000,2016-03-19 20:51:53.000000000,closed,1,Move api in core folder
77,2016-03-18 21:25:22.000000000,2016-03-20 17:01:09.000000000,closed,1,Introduced debug flag
76,2016-03-11 15:58:07.000000000,2016-10-03 19:39:56.000000000,closed,4,Auto-updating Backend
75,2016-03-10 20:38:03.000000000,2016-03-10 22:07:53.000000000,closed,0,MQTT topic subscriptions aren't persisted
74,2016-03-10 18:17:45.000000000,2018-10-05 16:11:34.000000000,closed,4,Network Model / Simulation
73,2016-03-10 14:46:40.000000000,2016-03-19 03:48:23.000000000,closed,0,Returning an error is redundant
72,2016-03-09 17:00:49.000000000,2016-07-07 13:26:24.000000000,closed,2,Lower `bufferDelay` in Handler
71,2016-03-09 15:58:59.000000000,2016-07-07 13:26:06.000000000,closed,3,Broker Discovery
70,2016-03-09 15:44:19.000000000,2016-10-12 13:10:30.000000000,closed,3,Router Discovery
69,2016-03-08 21:14:22.000000000,2016-03-19 03:48:23.000000000,closed,3,Define Internal Communication Protocols
68,2016-03-08 20:09:32.000000000,2016-04-26 17:40:13.000000000,closed,1,Align wiki with workings of this back-end
67,2016-03-04 14:39:38.000000000,2016-03-04 15:45:03.000000000,closed,2,sentec hardware
66,2016-03-04 13:44:11.000000000,2016-03-04 16:50:50.000000000,closed,2,Feature/adapter bind address
65,2016-03-03 15:33:46.000000000,2016-03-19 03:48:23.000000000,closed,1,Test HTTP/MQTT handlers without starting server
64,2016-03-02 20:11:47.000000000,2016-03-19 03:48:23.000000000,closed,4,Run golint and fix all warnings
63,2016-02-29 19:52:55.000000000,2016-03-11 18:50:55.000000000,closed,1,Improve Test Coverage
62,2016-02-29 17:30:52.000000000,2016-03-09 19:37:48.000000000,closed,0,Router needs to handle several brokers
61,2016-02-29 14:28:46.000000000,2016-03-10 22:27:06.000000000,closed,0,Adapters handlers return
60,2016-02-29 14:24:32.000000000,2016-03-19 03:48:23.000000000,closed,0,Metadata BinaryMarshaler
59,2016-02-29 14:20:50.000000000,2016-04-05 19:14:29.000000000,closed,1,Handler in-memory processed nodes
58,2016-02-25 15:23:15.000000000,2016-04-05 19:12:42.000000000,closed,3,Fix Paho library
57,2016-02-23 19:16:09.000000000,2016-02-23 19:18:40.000000000,closed,0,Clean-up log entries by removing obsolete fields
56,2016-02-23 19:09:35.000000000,2016-03-04 16:58:24.000000000,closed,0,Make /status/ endpoint optional and move to a different port
55,2016-02-23 16:41:04.000000000,2016-02-23 17:54:39.000000000,closed,0,Add health check to servers
54,2016-02-22 21:10:56.000000000,2016-02-22 21:15:01.000000000,closed,0,Use cobra/viper for CLI
53,2016-02-22 15:10:57.000000000,2016-02-22 16:59:02.000000000,closed,0,Build information in Binaries
52,2016-02-19 22:34:07.000000000,2016-02-22 16:59:02.000000000,closed,0,Include version information in builds.
51,2016-02-19 22:27:17.000000000,2016-02-22 21:15:01.000000000,closed,1,Use cobra/viper for command line apps
50,2016-02-19 19:25:17.000000000,2016-03-09 17:21:55.000000000,closed,3,Calculate Node Duty Cycle Information for Each Gateway
49,2016-02-19 19:15:29.000000000,2016-03-11 21:35:06.000000000,closed,0,Add Metadata to Packet
48,2016-02-19 15:31:45.000000000,2016-02-19 17:21:26.000000000,closed,0,Collecting and Showing live metrics from running components
47,2016-02-18 21:01:33.000000000,2016-02-23 19:22:53.000000000,closed,1,Set reasonable timeouts in HTTP adapters
46,2016-02-18 20:59:10.000000000,2016-10-12 13:11:02.000000000,closed,2,"Ignore ""broken"" servers"
45,2016-02-18 18:05:03.000000000,2016-03-11 21:35:06.000000000,closed,0,Process `stat` field from PUSH_DATA
