id,created_at,closed_at,state,comments,title
4789,2019-08-06 21:47:15.000000000,2019-08-06 22:10:20.000000000,closed,0,gecko from path / added changelog
4788,2019-08-06 21:47:04.000000000,2019-08-06 22:11:20.000000000,closed,0,Fix verify action
4787,2019-08-06 19:36:33.000000000,2019-08-14 13:14:10.000000000,closed,7,follow_user_followers interract not working
4786,2019-08-06 16:35:57.000000000,2019-08-07 00:21:43.000000000,closed,0,InstaPyError: ensure chromedriver is installed at My error After update Thx For Help
4785,2019-08-06 12:40:43.000000000,2019-09-14 03:27:01.000000000,closed,5,Is the bot not longer usable?!
4784,2019-08-06 12:13:29.000000000,2019-08-06 17:27:16.000000000,closed,14,AttributeError: 'list' object has no attribute 'lower'
4783,2019-08-06 11:53:08.000000000,2019-10-23 20:40:00.000000000,closed,18,Phew! Last follow is not verified.   ~'xx' might be temporarily blocked from following
4782,2019-08-06 11:14:07.000000000,2019-09-13 05:04:49.000000000,closed,2,Pow! Error occurred while dumping record activity data to a local JSON
4781,2019-08-06 02:16:22.000000000,2019-09-19 12:10:12.000000000,closed,3,How to use User Agent
4780,2019-08-05 22:12:32.000000000,2019-08-05 22:40:10.000000000,closed,0,add black
4779,2019-08-05 21:56:36.000000000,2019-08-05 22:10:09.000000000,closed,0,fix Codacy warnings part 2
4778,2019-08-05 21:49:46.000000000,2019-10-08 16:49:04.000000000,closed,5,Installation fails due to conflicting jsonschema  version
4777,2019-08-05 20:44:17.000000000,2019-08-05 20:51:36.000000000,closed,0,fix Codacy warnings for dev branch
4776,2019-08-05 15:39:16.000000000,2019-08-05 22:02:05.000000000,closed,0,added a check if the extension is working
4775,2019-08-05 14:29:13.000000000,2019-09-11 18:18:43.000000000,closed,3,"WORK AGAIN after FOLLOW BLOCK , but..."
4774,2019-08-05 04:10:54.000000000,2019-09-13 18:04:50.000000000,closed,2,cannot focus element on comment in like_by_tag
4773,2019-08-04 23:39:59.000000000,2019-08-05 19:21:16.000000000,closed,7,WARNING! Image was NOT liked! You are have a BLOCK on likes! I need Help Please.
4772,2019-08-04 17:50:19.000000000,2019-09-12 07:08:01.000000000,closed,5,Instagram behavior 
4771,2019-08-04 12:17:17.000000000,2019-08-04 20:13:54.000000000,closed,0,instapy.exceptions.InstaPyError: ensure chromedriver is installed at
4770,2019-08-04 10:16:13.000000000,2019-09-10 11:07:03.000000000,closed,1,target_followers_of_similar_accounts_and_influencers Issue
4769,2019-08-04 09:37:44.000000000,2019-09-10 14:07:04.000000000,closed,2,Does not Like or comment in Windows or Raspi
4768,2019-08-04 08:51:28.000000000,2019-09-10 10:07:05.000000000,closed,2,randomize and skip top post on location
4767,2019-08-03 21:24:55.000000000,2019-09-09 22:07:16.000000000,closed,2,Error occurred while deleting cookies from web browser!
4766,2019-08-03 20:20:17.000000000,2019-09-12 01:08:01.000000000,closed,5,Is there someone still run the instapy bot smoothly?
4765,2019-08-03 16:19:32.000000000,2019-08-04 04:11:02.000000000,closed,3,Follow_liker Couldn't find liked counter button
4764,2019-08-03 12:48:02.000000000,2019-08-04 00:07:59.000000000,closed,1,Update DOCUMENTATION.md
4763,2019-08-03 04:01:10.000000000,2019-09-18 19:10:49.000000000,closed,7,blocked at the very beginning
4762,2019-08-02 23:40:13.000000000,2019-08-03 22:27:33.000000000,closed,4,pods - topic specific dedicated servers
4761,2019-08-02 21:48:11.000000000,2019-08-03 00:52:34.000000000,closed,0,doc fix on instapy-stories
4760,2019-08-02 19:01:32.000000000,2019-08-06 17:37:28.000000000,closed,8,Instapy session interrupted after first following attempt - AttributeError: 'list' object has no attribute 'lower'
4759,2019-08-02 17:15:01.000000000,2019-08-12 14:36:58.000000000,closed,3,0.6.0
4758,2019-08-02 15:36:15.000000000,2019-08-04 20:14:10.000000000,closed,3,Error after update Help Please
4757,2019-08-02 14:33:30.000000000,2019-08-02 18:12:24.000000000,closed,3,"Unable to locate element: ""method"":""xpath"",""selector"""
4756,2019-08-02 14:14:40.000000000,2019-08-02 18:12:07.000000000,closed,2,story watching while interacting doesn't work
4755,2019-08-02 13:05:52.000000000,2019-09-11 14:18:42.000000000,closed,10,Unable to login to Instagram - Installing instapy 
4754,2019-08-02 12:56:03.000000000,2019-08-02 12:57:46.000000000,closed,0,Updating
4753,2019-08-02 01:43:59.000000000,2019-09-16 00:48:15.000000000,closed,7,follow_likers is not working properly in 0.5.8 release
4752,2019-08-01 22:15:56.000000000,2019-08-02 16:10:37.000000000,closed,0,Mobile mode
4751,2019-08-01 21:36:21.000000000,2019-09-11 14:18:41.000000000,closed,5,There was a problem logging you into Instagram. Please try again soon.
4750,2019-08-01 20:15:16.000000000,2019-09-14 19:27:00.000000000,closed,22,InstaPy stops work for me.. Again..
4749,2019-08-01 18:38:00.000000000,2019-09-16 22:48:15.000000000,closed,26,Note to developers
4748,2019-08-01 18:15:52.000000000,2019-08-01 18:29:43.000000000,closed,1,FakeUserAgent error
4747,2019-08-01 14:47:00.000000000,2019-09-19 23:10:11.000000000,closed,9,Instapy chromedriver in the repository needs an Update to work with the latest Chrome 76
4746,2019-08-01 13:56:13.000000000,2019-09-14 01:26:59.000000000,closed,10,Not liked this post! ~more likes exist off maximum limit at XXX & BLOCK on likes
4745,2019-08-01 13:25:47.000000000,2019-09-10 12:07:04.000000000,closed,4,Bug google Version
4744,2019-07-31 18:39:23.000000000,2019-07-31 18:39:39.000000000,closed,0,+1. I've been facing the same issue since yesterday. I've updated to 0.5.7 and don't know if it's got something to do with that.
4743,2019-07-31 18:24:57.000000000,2019-09-11 00:18:39.000000000,closed,2,Actions blocked with headless undetectable and proxy
4742,2019-07-31 07:35:46.000000000,2019-09-07 00:31:31.000000000,closed,2,Unable to login when using 2 factor authentication 
4741,2019-07-31 06:19:29.000000000,2019-10-02 17:24:45.000000000,closed,4,Illegal Instruction  - Raspberry Pi Zero W
4740,2019-07-31 00:13:28.000000000,1970-01-01 00:00:00.000000001,open,12,Following photo likers of a user not working
4739,2019-07-30 22:14:25.000000000,2019-09-09 13:18:10.000000000,closed,9,isdownorjustme website not opened in some ISPs
4738,2019-07-30 20:03:42.000000000,2019-09-07 21:07:25.000000000,closed,6,"says Warning: could be blocked from following, but i can do it manually"
4737,2019-07-30 14:43:47.000000000,2019-08-01 23:57:51.000000000,closed,0,0.5.8
4736,2019-07-30 08:18:30.000000000,2019-07-30 08:20:38.000000000,closed,1,Cannot connect to login webpage
4735,2019-07-30 07:16:53.000000000,2019-08-04 01:15:20.000000000,closed,7,RPi cron not executing
4734,2019-07-30 03:13:17.000000000,2019-07-31 12:31:22.000000000,closed,0,fix_xpath_likers_from_photo
4733,2019-07-29 20:17:26.000000000,2019-10-20 17:00:32.000000000,closed,1,create Instagram post feature
4732,2019-07-29 16:36:32.000000000,2019-08-02 16:33:12.000000000,closed,0,Connection state
4731,2019-07-29 14:14:50.000000000,2019-10-11 23:32:31.000000000,closed,11,AttributeError: 'WebElement | FirefoxWebElement' object has no attribute 'replace'
4730,2019-07-29 13:41:33.000000000,2019-09-04 15:56:56.000000000,closed,1,comment on posts of big accounts
4729,2019-07-29 09:24:33.000000000,2019-09-04 09:56:55.000000000,closed,1,Running quickstart file error
4728,2019-07-28 20:48:23.000000000,2019-09-03 21:56:57.000000000,closed,1,Error occurred while dumping follow restriction data to a local JSON
4727,2019-07-28 19:14:15.000000000,2019-09-14 03:27:00.000000000,closed,7,Problems setting up Chromedriver on Raspbian
4726,2019-07-28 13:46:44.000000000,2019-07-28 14:58:15.000000000,closed,0,"Unable to unfollow old following users in the past, except new ones"
4725,2019-07-28 13:32:57.000000000,2019-09-03 15:32:44.000000000,closed,1,Not following
4724,2019-07-28 05:14:36.000000000,2019-09-26 04:29:42.000000000,closed,5,SendKeys inputs too fast for Selenium
4723,2019-07-27 18:51:34.000000000,2019-07-30 14:43:28.000000000,closed,1,Skip based on profile bio
4722,2019-07-27 10:35:11.000000000,2019-09-02 11:41:16.000000000,closed,1,How to load a list of followers and then follow those accounts?
4721,2019-07-26 21:16:30.000000000,2019-07-27 01:15:24.000000000,closed,2,WARNING! Image was NOT liked! You are have a BLOCK on likes!
4720,2019-07-26 13:19:09.000000000,2019-10-06 13:08:21.000000000,closed,4,Story View - Feature Request
4719,2019-07-26 13:12:40.000000000,2019-09-01 14:41:55.000000000,closed,1,No actions made due to skips for various reasons
4718,2019-07-26 09:13:19.000000000,1970-01-01 00:00:00.000000001,open,1,Relationship_data folder not created
4717,2019-07-26 08:27:38.000000000,2019-09-06 23:31:28.000000000,closed,3,Last follow is not verified!!!
4716,2019-07-26 05:34:07.000000000,2019-09-05 17:26:25.000000000,closed,4,Dont work instapy following
4715,2019-07-26 05:16:40.000000000,2019-07-27 13:42:19.000000000,closed,0,Rewrite of stories
4714,2019-07-26 00:22:28.000000000,2019-09-27 06:40:57.000000000,closed,2,Not posting comments or following. Get no errors.
4713,2019-07-25 20:10:30.000000000,2019-08-01 15:29:43.000000000,closed,2,Like specific tag: actually liking individual letters
4712,2019-07-25 16:10:56.000000000,2019-09-02 14:41:17.000000000,closed,2,couldnt post comment 
4711,2019-07-25 10:09:07.000000000,2019-10-03 00:24:47.000000000,closed,12,-------- WARNING! Image was NOT liked! You are have a BLOCK on likes!
4710,2019-07-25 01:03:36.000000000,2019-09-09 03:18:08.000000000,closed,10,Raspberry Pi 3 install issues
4709,2019-07-25 01:00:18.000000000,1970-01-01 00:00:00.000000001,open,3,Session.unfollow_users followed by InstaPy not unfollowing no one
4708,2019-07-25 00:34:36.000000000,2019-08-31 01:55:48.000000000,closed,1,all the profile are coming up as private and cannot follow using instapy! HELP !!
4707,2019-07-24 18:52:04.000000000,2019-07-25 21:25:58.000000000,closed,0,interact bug fix
4706,2019-07-24 14:25:50.000000000,2019-07-29 19:19:47.000000000,closed,0,0.5.7
4705,2019-07-24 13:03:51.000000000,2019-09-02 14:41:18.000000000,closed,4,fake_useragent.errors.FakeUserAgentError: Maximum amount of retries reached
4704,2019-07-24 07:14:22.000000000,2019-07-27 13:37:38.000000000,closed,8,row 120 of instapy.py error
4703,2019-07-24 04:05:21.000000000,2019-09-24 11:13:48.000000000,closed,6,InstaPy is skipping everything
4702,2019-07-23 22:17:47.000000000,2019-07-25 20:16:20.000000000,closed,0,Credentials check enhancement
4701,2019-07-23 20:59:53.000000000,2019-07-24 14:25:11.000000000,closed,1,fix useragent
4700,2019-07-23 20:47:14.000000000,2019-07-24 01:47:58.000000000,closed,1,Any way to make Instapy quit completely after some time?
4699,2019-07-23 18:38:32.000000000,2019-07-25 16:07:54.000000000,closed,4,Stories: various small fixes
4698,2019-07-23 18:21:58.000000000,2019-07-25 19:51:31.000000000,closed,0,Speed up login process and Connection check feature
4697,2019-07-23 04:57:43.000000000,2019-08-29 06:16:58.000000000,closed,1,Error installing requirements using pip python3.6 in virtualenv
4696,2019-07-23 01:42:10.000000000,2019-08-02 19:47:37.000000000,closed,15,Feature/hide headless
4695,2019-07-22 22:25:25.000000000,2019-08-30 14:18:34.000000000,closed,2,No Likes given by bot
4694,2019-07-22 19:11:26.000000000,2019-10-07 13:42:30.000000000,closed,15,action blocked in windows 
4693,2019-07-22 16:24:29.000000000,2019-07-22 18:17:40.000000000,closed,13,Black formatted code
4692,2019-07-22 15:39:25.000000000,2019-07-22 21:47:58.000000000,closed,1,flake8 enhancement + linter fix
4691,2019-07-22 15:36:04.000000000,2019-07-29 14:36:10.000000000,closed,3,Added new feature: do not interact with same users [updated]
4690,2019-07-22 00:14:41.000000000,2019-09-04 06:56:58.000000000,closed,5,Installing instapy on raspberry pi 3 B+
4689,2019-07-21 20:32:34.000000000,2019-07-22 15:54:44.000000000,closed,12,#4685 Fix
4688,2019-07-21 20:09:23.000000000,2019-07-21 20:10:35.000000000,closed,0,hotfix xpath compile
4687,2019-07-21 17:23:35.000000000,2019-08-30 03:18:32.000000000,closed,10,ANYONE has Instapy still running? Read this!
4686,2019-07-21 07:16:07.000000000,2019-08-30 20:55:48.000000000,closed,2,Temp Block on Linux but not Windows
4685,2019-07-20 05:33:23.000000000,2019-07-22 16:13:32.000000000,closed,51,Suddenly Only Getting Private Accounts
4684,2019-07-19 22:50:05.000000000,2019-08-25 23:26:02.000000000,closed,1,Big bug of quota supervisor for unfollowing
4683,2019-07-19 19:10:54.000000000,2019-07-21 17:32:38.000000000,closed,8,"ability to choose a random user agent, latest chrome per default"
4682,2019-07-19 03:30:36.000000000,2019-09-15 14:51:08.000000000,closed,3,Code is ridden with repetition
4681,2019-07-18 20:34:03.000000000,2019-08-26 21:22:44.000000000,closed,3,(randomly?) alternate actions
4680,2019-07-18 18:57:37.000000000,2019-10-03 05:24:47.000000000,closed,10,couldn't post comment tap to retry  (instapy)
4679,2019-07-18 17:40:11.000000000,2019-08-30 16:23:58.000000000,closed,13,Feature/joinpods config
4678,2019-07-18 16:49:23.000000000,2019-07-18 19:15:44.000000000,closed,0,dont_unfollow_active_users feature fix
4677,2019-07-18 16:06:35.000000000,2019-09-04 15:56:57.000000000,closed,6,Which chromedriver for MacOS + Chrome 75.0.3770.142
4676,2019-07-18 12:58:09.000000000,2019-11-29 17:31:27.000000000,closed,64,"All actions blocked on Instapy (Raspberry Pi 3), BUT working on my phone"
4675,2019-07-18 12:03:13.000000000,2019-08-26 16:22:44.000000000,closed,13,Action Blocked on Instapy
4674,2019-07-18 06:22:38.000000000,2019-07-18 16:50:11.000000000,closed,3,"(dont unfollow active profile feature) xpath update, graphql information collect update"
4673,2019-07-18 03:46:55.000000000,2019-07-22 21:28:36.000000000,closed,7,Feature/stories v2
4672,2019-07-18 02:58:20.000000000,2019-08-30 22:55:50.000000000,closed,2,Various Issues I am not able to address
4671,2019-07-17 16:06:37.000000000,2019-08-23 17:25:53.000000000,closed,1,No users have been followed 
4670,2019-07-17 00:02:22.000000000,2019-07-17 17:02:38.000000000,closed,4,Feature/stories
4669,2019-07-16 21:56:44.000000000,2019-08-22 22:22:04.000000000,closed,1,Feature Request - Ability to save posts
4668,2019-07-16 18:42:59.000000000,2019-07-16 21:36:56.000000000,closed,1,Converge stories
4667,2019-07-16 16:45:22.000000000,2019-08-30 14:18:33.000000000,closed,14,Need help with XPath error while running Instapy Mobile Emulation - Fighting blocks
4666,2019-07-15 22:23:08.000000000,2019-08-22 09:45:58.000000000,closed,2,Errno 111 between runs
4665,2019-07-15 18:26:40.000000000,2019-08-22 09:45:56.000000000,closed,1,Proxy and Cookies
4664,2019-07-15 05:11:15.000000000,2019-08-21 06:16:28.000000000,closed,1,Max accounts on DigitalOcean?
4663,2019-07-14 12:43:40.000000000,2019-08-22 09:45:55.000000000,closed,7,action blocked but I am in China so I cannot sign in VPN without proxy
4662,2019-07-14 01:21:22.000000000,2019-08-24 13:32:39.000000000,closed,11,O Instapy acabou?
4661,2019-07-14 01:18:04.000000000,2019-08-22 09:45:54.000000000,closed,2,Quickstart by Nuzzo session ended
4660,2019-07-14 01:05:57.000000000,2019-08-29 00:16:59.000000000,closed,8,Temporary blocks even with only 30 server calls
4659,2019-07-14 00:43:36.000000000,2019-07-23 01:16:21.000000000,closed,0,0.5.6
4658,2019-07-14 00:39:32.000000000,2019-07-14 00:43:17.000000000,closed,0,apply fix
4657,2019-07-14 00:37:31.000000000,2019-07-14 00:37:46.000000000,closed,0,Fix/wrong login xpath
4656,2019-07-14 00:03:29.000000000,2019-07-14 22:01:06.000000000,closed,1,Can Pass the Detection Bypass by any means either mobile or email
4655,2019-07-13 19:47:20.000000000,2019-08-19 21:16:28.000000000,closed,2,Windows installation
4654,2019-07-13 18:39:42.000000000,2019-08-20 18:16:28.000000000,closed,4,★★★ NOT ISSUES JUST QUESTION ★★★use the bot to control 1000+ account 
4653,2019-07-13 16:29:57.000000000,2019-07-13 23:36:29.000000000,closed,1,Unfollow stop working
4652,2019-07-12 21:57:17.000000000,2019-12-18 05:04:44.000000000,closed,1,Cannot find cookie file
4651,2019-07-12 21:01:49.000000000,2019-10-20 17:02:00.000000000,closed,5,adds posts post threshold (time) to settings
4650,2019-07-12 02:02:37.000000000,2019-08-19 12:16:26.000000000,closed,5,[Question] Stop bot if action blocked  
4649,2019-07-12 00:48:06.000000000,2019-08-28 22:16:59.000000000,closed,2,massive follow and unfollow error
4648,2019-07-11 23:24:03.000000000,2019-08-18 00:12:28.000000000,closed,1,Instapy stop working again
4647,2019-07-11 15:55:18.000000000,2019-08-02 19:35:00.000000000,closed,0,Gui features
4646,2019-07-11 15:54:41.000000000,2019-07-11 15:54:55.000000000,closed,0,Merge pull request #4640 from timgrossmann/dev
4645,2019-07-11 11:55:02.000000000,2019-08-19 19:16:26.000000000,closed,5,Following number keeps growing but there's no one to unfollow
4644,2019-07-11 09:20:12.000000000,2019-09-14 03:27:00.000000000,closed,9,"Raspberry ""chrome is not reachable"""
4643,2019-07-10 23:35:08.000000000,2019-08-22 18:22:04.000000000,closed,22,Can anybody check my simple template?
4642,2019-07-10 21:56:29.000000000,2019-07-10 21:56:59.000000000,closed,0,only for gui: dev -> gui
4641,2019-07-09 18:05:10.000000000,2019-09-07 18:31:32.000000000,closed,85,Can Mobile Emulation save Instapy?
4640,2019-07-09 13:37:12.000000000,2019-07-10 17:13:14.000000000,closed,2,0.5.5
4639,2019-07-09 10:34:20.000000000,2019-07-11 11:52:14.000000000,closed,5,Error occurred while following through dialog box: 'follow'
4638,2019-07-09 05:45:29.000000000,2019-08-22 09:45:57.000000000,closed,4,Inoperative: session.set_dont_unfollow_active_users
4637,2019-07-09 02:31:06.000000000,2019-08-15 09:02:41.000000000,closed,1,Unfollow Issue: Found 0 loyal followers. 0 Unfollow
4636,2019-07-09 00:31:23.000000000,2019-08-15 20:02:31.000000000,closed,4,New Error Pls Help
4635,2019-07-08 22:27:16.000000000,2019-09-11 13:18:41.000000000,closed,5,Stop from following when blocked from following
4634,2019-07-08 20:34:08.000000000,2019-09-16 08:48:15.000000000,closed,3,Special Chars in Password
4633,2019-07-08 19:58:57.000000000,2019-08-24 23:32:39.000000000,closed,17,Does Instagram know traffic coming from ubuntu?
4632,2019-07-07 17:22:48.000000000,2019-08-15 17:02:31.000000000,closed,5,is Instapy liking and then unliking?
4631,2019-07-07 13:20:12.000000000,2019-07-08 01:17:15.000000000,closed,1,Ubuntu server 18.04 - possible to run script?
4630,2019-07-06 22:53:50.000000000,2019-08-14 06:35:35.000000000,closed,3,Exception when init work
4629,2019-07-06 15:11:35.000000000,2019-08-12 16:07:58.000000000,closed,1,Feature Request: Manipulate relationship_data from another session
4628,2019-07-06 14:25:47.000000000,2019-08-12 16:07:57.000000000,closed,1,Selenium error on Docker container Synology
4627,2019-07-06 10:48:41.000000000,2019-08-12 13:07:57.000000000,closed,1,[Feature Request] Qualify Accounts by max followers
4626,2019-07-06 02:14:24.000000000,2019-08-14 06:35:34.000000000,closed,3,Instapy Crash on first like / Error Reading Broken Pipe 
4625,2019-07-05 19:55:48.000000000,2019-09-12 19:08:04.000000000,closed,18,HELP!! Instagram blocked the Selenium Browser
4624,2019-07-05 02:42:33.000000000,2019-08-14 06:35:32.000000000,closed,3,[Feature request]
4623,2019-07-05 00:45:30.000000000,2019-09-11 07:18:40.000000000,closed,5,InstaPod quota
4622,2019-07-04 22:59:54.000000000,2019-08-15 10:02:31.000000000,closed,9,Error when running script
4621,2019-07-04 21:57:56.000000000,2019-08-10 22:40:18.000000000,closed,1,"Relationship Tool ""TypeError: 'InstaPy' object is not iterable"""
4620,2019-07-04 20:00:47.000000000,2019-07-09 13:31:55.000000000,closed,4,Fix missing check for action and uninitialized action_delays in settings
4619,2019-07-04 18:54:00.000000000,2019-08-10 19:40:18.000000000,closed,1,Set action delay fix results in new issue
4618,2019-07-04 16:33:20.000000000,2019-08-10 17:40:18.000000000,closed,1,Using the image's alt properties
4617,2019-07-04 12:48:34.000000000,2019-08-11 20:58:50.000000000,closed,2,Best way to migrate data
4616,2019-07-04 12:03:15.000000000,2019-08-13 00:07:57.000000000,closed,9,Error when unfollowing (Unfollow loop error) on Raspberry Pi3b
4615,2019-07-04 11:25:55.000000000,2019-08-10 14:40:18.000000000,closed,2,Bug at launch 
4614,2019-07-04 10:56:44.000000000,2019-07-04 16:39:44.000000000,closed,1,Instapy stops after liking a picture
4613,2019-07-04 06:52:38.000000000,2019-07-15 05:37:51.000000000,closed,0,Bug with get_relationship_counts and selenium?
4612,2019-07-04 02:04:27.000000000,2019-08-10 10:40:18.000000000,closed,2,"To few images, skipping this tag"
4611,2019-07-03 21:57:51.000000000,2019-08-09 22:15:28.000000000,closed,1,Move cookies to other pc
4610,2019-07-03 14:04:59.000000000,2019-07-10 13:48:19.000000000,closed,41,KeyError: 'like'
4609,2019-07-03 01:04:34.000000000,2019-09-06 14:44:07.000000000,closed,51,"""Image was NOT liked! You are have a BLOCK on likes!"" but account is not blocked"
4608,2019-07-02 17:32:41.000000000,2019-07-03 09:48:49.000000000,closed,1,Always start chromedriver with --no-sandbox
4607,2019-07-02 17:23:55.000000000,2019-08-16 21:54:13.000000000,closed,4,Chromedriver chrashes when InstaPy started with `headless=False` and nogui=`True`
4606,2019-07-02 12:55:09.000000000,2019-07-03 09:40:34.000000000,closed,5,Fix get_action_delay method always returning default values #4540
4605,2019-07-01 22:51:05.000000000,2019-07-01 23:07:54.000000000,closed,1,I can't run Firefox browser
4604,2019-07-01 20:16:50.000000000,2019-08-11 08:58:49.000000000,closed,2,Please help me  with the error
4603,2019-07-01 18:01:58.000000000,2019-07-02 07:29:10.000000000,closed,1,Fix Argument Being Interpreted as Sequence
4602,2019-07-01 16:34:51.000000000,2019-10-20 17:00:22.000000000,closed,3,Blacklist refactor and bug fixes
4601,2019-07-01 12:43:13.000000000,2019-08-23 16:25:53.000000000,closed,4,How to use a proxy
4600,2019-07-01 02:41:05.000000000,2019-07-02 06:50:46.000000000,closed,0,delete private account requests that have been sent
4599,2019-06-30 22:28:14.000000000,2019-08-07 05:54:36.000000000,closed,1,How di i know if proxy is working?
4598,2019-06-30 19:22:38.000000000,2019-08-27 20:25:41.000000000,closed,8,Bypass Suspicious Login Attempt not Working on Headless Browser
4597,2019-06-30 18:53:33.000000000,2019-08-30 16:22:50.000000000,closed,1,Delete and rewrite own comment from own post.
4596,2019-06-30 15:19:49.000000000,2019-06-30 20:26:23.000000000,closed,2,"ERROR Installing while ""pip install instapy"""
4595,2019-06-30 13:45:57.000000000,2019-09-04 03:56:56.000000000,closed,96,Instagram learned to figure out Instapy?
4594,2019-06-30 09:49:19.000000000,2019-08-07 17:54:24.000000000,closed,3,[bug] Duplicate comments - comments can be posted multiple times to users even with blacklist enabled
4593,2019-06-28 20:01:44.000000000,2019-08-07 12:54:24.000000000,closed,2,How to automate git pull
4592,2019-06-28 04:32:56.000000000,2019-08-04 06:16:10.000000000,closed,1,Headless Browser Login Error with Proxy.
4591,2019-06-28 00:21:42.000000000,2019-08-04 04:16:11.000000000,closed,1,How to read hashtags from list? And related questions. Thanks for any help.
4590,2019-06-27 22:39:21.000000000,2019-08-10 11:40:18.000000000,closed,2, can anybody help me?
4589,2019-06-27 17:53:22.000000000,2019-08-03 18:04:33.000000000,closed,1,Error and stop in Follow Following after a few minutes
4588,2019-06-27 12:55:04.000000000,2019-07-19 05:51:45.000000000,closed,6,minor addition to docs
4587,2019-06-27 10:04:55.000000000,2019-08-04 12:16:11.000000000,closed,2,Unable to Install on PyCharm
4586,2019-06-27 00:08:47.000000000,2019-08-03 01:08:32.000000000,closed,1,get_comments_on_post always return only first commenter message
4585,2019-06-26 23:08:12.000000000,2019-08-17 01:54:13.000000000,closed,5,Having trouble installing Instapy for the first time
4584,2019-06-26 18:26:17.000000000,2019-09-05 22:44:07.000000000,closed,12,skip_top_posts is not working anymore
4583,2019-06-26 16:23:22.000000000,2019-08-02 18:08:31.000000000,closed,1,Banned?
4582,2019-06-26 05:08:33.000000000,2019-08-02 06:08:32.000000000,closed,1,AttributeError: InstaPy instance has no attribute 'strip'
4581,2019-06-25 22:23:19.000000000,2019-06-25 23:07:03.000000000,closed,0,"Do follow before giving likes, interact by users"
4580,2019-06-25 01:18:42.000000000,2019-08-09 15:15:28.000000000,closed,2,Block A Gender
4579,2019-06-24 19:13:48.000000000,2019-08-02 04:08:32.000000000,closed,4,Error while run instapy in a server
4578,2019-06-24 17:16:27.000000000,2019-07-31 17:26:20.000000000,closed,1,Instapy bot keeps crashing
4577,2019-06-24 17:15:33.000000000,2019-10-20 17:00:14.000000000,closed,3,"Extension of the current ""Restricting Likes"" Features"
4576,2019-06-24 17:07:32.000000000,2019-07-27 18:45:09.000000000,closed,10,Skip User base on Profile Bio
4575,2019-06-24 15:10:11.000000000,2019-08-02 15:08:33.000000000,closed,2,Crash when calling get_relationship_counts() on inexistent/not-found instagram username.
4574,2019-06-24 14:27:28.000000000,2019-07-31 15:26:16.000000000,closed,1,Incorrect parsing of verified instagram users in follow_likers() when getting likers from user
4573,2019-06-24 10:51:12.000000000,2019-07-31 11:26:17.000000000,closed,1,Unfollow loop error crashes the script for 100% runs
4572,2019-06-24 01:17:23.000000000,2019-06-25 18:31:06.000000000,closed,2,CRITICAL Wrong login data!
4571,2019-06-23 19:27:22.000000000,2019-07-30 20:28:12.000000000,closed,1,Is there code for likes and comments on friends instagram that shows up on my instagram flow?
4570,2019-06-23 17:36:27.000000000,2019-08-16 18:54:13.000000000,closed,2,Instapy Crash on Raspberry Pi 3B+ after few likes
4569,2019-06-23 14:18:03.000000000,2019-06-28 05:46:28.000000000,closed,0,Fix for session.get_relationship_counts() broken behavior
4568,2019-06-23 10:57:52.000000000,2019-07-30 12:28:12.000000000,closed,1,The Logger Module
4567,2019-06-23 09:20:22.000000000,2019-07-30 10:28:12.000000000,closed,1,Can't get crontab to run quickstart.py
4566,2019-06-23 05:30:29.000000000,2019-06-23 22:05:26.000000000,closed,0,"Session stalls, doesn't complete."
4565,2019-06-22 18:47:00.000000000,2019-06-24 00:42:37.000000000,closed,1,How can I downgrade Chromium from version 72 to 65?
4564,2019-06-22 17:44:29.000000000,2019-07-31 10:26:17.000000000,closed,3,"Code was working well, traceback is now very unhappy."
4563,2019-06-22 14:14:51.000000000,2019-07-22 15:32:23.000000000,closed,8, Added new feature: do not interact with same users
4562,2019-06-22 13:31:01.000000000,2019-07-30 00:40:50.000000000,closed,4,NameError: name 'ModuleNotFoundError' is not defined
4561,2019-06-22 12:12:56.000000000,2019-07-31 23:26:16.000000000,closed,3,Supervisor limits for not getting blocked
4560,2019-06-22 01:10:04.000000000,2019-06-22 14:09:20.000000000,closed,0,Added new feature: do not interact with same users
4559,2019-06-22 00:35:15.000000000,2019-06-22 01:00:00.000000000,closed,0,Added new feature: do not interact with same users
4558,2019-06-21 14:05:06.000000000,2019-08-01 13:45:42.000000000,closed,4,Despite disable top posts almost no posts below 300 likes limit
4557,2019-06-21 11:23:52.000000000,2019-06-21 11:23:57.000000000,closed,0,wrong login data
4556,2019-06-20 23:02:53.000000000,2019-06-22 00:17:50.000000000,closed,0,Interacting with same users
4555,2019-06-20 19:26:05.000000000,2019-07-27 19:56:16.000000000,closed,1,Like only images that are no older than 
4554,2019-06-20 19:15:52.000000000,2019-07-27 19:56:15.000000000,closed,1,Spotify bot ?
4553,2019-06-20 11:29:05.000000000,2019-07-27 12:56:16.000000000,closed,1,interact_by_comments can only grab 1 comment 
4552,2019-06-20 02:25:27.000000000,2019-07-27 03:56:16.000000000,closed,2,Wrong Password
4551,2019-06-19 19:47:25.000000000,2019-07-31 11:26:18.000000000,closed,7,Follow users followers failing to get the list of followers
4550,2019-06-19 00:08:44.000000000,2019-07-30 00:40:51.000000000,closed,3,Still having issues with chromedriver
4549,2019-06-18 06:25:10.000000000,2019-06-18 06:31:57.000000000,closed,0,Create FUNDING.yml
