id,created_at,closed_at,merged_at,state,merged
2727,2018-08-22 03:13:59.000000000,2018-08-23 20:38:10.000000000,2018-08-23 20:38:10.000000000,closed,True
2732,2018-08-22 10:42:01.000000000,2018-09-01 13:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2018-08-22 18:22:33.000000000,2018-12-08 14:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2018-08-23 16:45:28.000000000,2018-09-01 14:55:07.000000000,2018-09-01 14:55:07.000000000,closed,True
2743,2018-08-24 02:40:41.000000000,2018-08-24 18:00:12.000000000,2018-08-24 18:00:12.000000000,closed,True
2749,2018-08-24 18:04:19.000000000,2018-08-24 18:06:38.000000000,2018-08-24 18:06:38.000000000,closed,True
2750,2018-08-24 18:06:28.000000000,2018-08-24 18:08:20.000000000,2018-08-24 18:08:20.000000000,closed,True
2758,2018-08-25 13:05:51.000000000,2018-08-25 17:16:09.000000000,2018-08-25 17:16:09.000000000,closed,True
2764,2018-08-25 18:45:16.000000000,2018-08-26 18:38:48.000000000,2018-08-26 18:38:48.000000000,closed,True
2765,2018-08-25 19:22:21.000000000,2018-09-20 02:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2018-08-26 02:24:54.000000000,2018-09-07 16:00:06.000000000,2018-09-07 16:00:06.000000000,closed,True
2782,2018-08-27 21:51:06.000000000,2018-08-28 05:41:54.000000000,2018-08-28 05:41:54.000000000,closed,True
2788,2018-08-28 19:02:43.000000000,2018-08-29 12:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2018-08-31 00:59:58.000000000,2018-08-31 12:18:58.000000000,2018-08-31 12:18:58.000000000,closed,True
2816,2018-09-01 13:52:30.000000000,2018-09-01 14:58:34.000000000,2018-09-01 14:58:34.000000000,closed,True
2828,2018-09-02 16:36:06.000000000,2019-01-11 20:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2018-09-03 06:30:08.000000000,2018-09-03 18:18:01.000000000,2018-09-03 18:18:00.000000000,closed,True
2863,2018-09-06 23:31:00.000000000,2018-09-07 15:52:06.000000000,2018-09-07 15:52:06.000000000,closed,True
2865,2018-09-07 13:30:53.000000000,2018-09-07 15:53:16.000000000,2018-09-07 15:53:16.000000000,closed,True
2886,2018-09-10 13:24:02.000000000,2018-09-10 14:29:50.000000000,2018-09-10 14:29:50.000000000,closed,True
2889,2018-09-10 18:23:40.000000000,2018-09-11 14:07:36.000000000,2018-09-11 14:07:36.000000000,closed,True
2893,2018-09-11 14:05:42.000000000,2018-09-11 14:07:22.000000000,2018-09-11 14:07:22.000000000,closed,True
2901,2018-09-12 01:20:42.000000000,2018-09-18 11:29:20.000000000,2018-09-18 11:29:20.000000000,closed,True
2908,2018-09-13 00:49:50.000000000,2018-09-14 13:04:58.000000000,2018-09-14 13:04:58.000000000,closed,True
2925,2018-09-15 20:01:01.000000000,2018-09-19 23:06:39.000000000,2018-09-19 23:06:39.000000000,closed,True
2927,2018-09-16 01:22:41.000000000,2018-09-19 12:36:56.000000000,2018-09-19 12:36:56.000000000,closed,True
2930,2018-09-16 12:58:02.000000000,2018-09-16 13:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2018-09-16 13:03:40.000000000,2018-09-25 15:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2018-09-17 13:44:50.000000000,2018-09-18 11:28:40.000000000,2018-09-18 11:28:40.000000000,closed,True
2946,2018-09-18 13:15:56.000000000,2018-09-18 22:21:32.000000000,2018-09-18 22:21:32.000000000,closed,True
2947,2018-09-18 13:29:39.000000000,2019-01-09 21:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2018-09-19 04:11:06.000000000,2018-09-21 00:27:57.000000000,2018-09-21 00:27:57.000000000,closed,True
2957,2018-09-20 01:27:34.000000000,2018-10-03 23:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2018-09-20 03:25:11.000000000,2018-09-20 08:17:53.000000000,2018-09-20 08:17:53.000000000,closed,True
2961,2018-09-20 10:28:27.000000000,2018-09-26 18:02:03.000000000,2018-09-26 18:02:03.000000000,closed,True
2967,2018-09-20 15:20:52.000000000,2018-09-20 15:32:24.000000000,2018-09-20 15:32:24.000000000,closed,True
2971,2018-09-21 01:08:08.000000000,2018-09-21 01:32:12.000000000,2018-09-21 01:32:12.000000000,closed,True
2977,2018-09-21 15:10:32.000000000,2018-09-22 17:38:53.000000000,2018-09-22 17:38:53.000000000,closed,True
2978,2018-09-22 00:03:52.000000000,2018-09-25 15:30:39.000000000,2018-09-25 15:30:39.000000000,closed,True
2985,2018-09-22 20:26:18.000000000,2018-09-25 15:37:56.000000000,2018-09-25 15:37:56.000000000,closed,True
2991,2018-09-23 13:21:52.000000000,2018-09-25 00:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2018-09-24 12:41:46.000000000,2018-09-24 14:40:24.000000000,2018-09-24 14:40:24.000000000,closed,True
3000,2018-09-24 12:42:58.000000000,2018-09-24 13:04:09.000000000,2018-09-24 13:04:09.000000000,closed,True
3001,2018-09-24 12:50:36.000000000,2018-09-25 15:36:48.000000000,2018-09-25 15:36:48.000000000,closed,True
3003,2018-09-24 14:42:32.000000000,2018-09-24 14:45:29.000000000,2018-09-24 14:45:29.000000000,closed,True
3014,2018-09-25 23:02:50.000000000,2018-09-27 16:10:05.000000000,2018-09-27 16:10:05.000000000,closed,True
3022,2018-09-27 01:28:47.000000000,2018-09-27 16:23:24.000000000,2018-09-27 16:23:23.000000000,closed,True
3024,2018-09-27 09:17:06.000000000,2018-09-27 12:13:00.000000000,2018-09-27 12:13:00.000000000,closed,True
3031,2018-09-27 16:12:15.000000000,2018-09-27 16:21:32.000000000,2018-09-27 16:21:32.000000000,closed,True
3032,2018-09-27 17:00:14.000000000,2018-09-27 17:26:15.000000000,2018-09-27 17:26:15.000000000,closed,True
3037,2018-09-28 11:38:12.000000000,2018-09-28 11:40:36.000000000,2018-09-28 11:40:36.000000000,closed,True
3039,2018-09-28 20:29:10.000000000,2018-11-01 15:15:15.000000000,2018-11-01 15:15:15.000000000,closed,True
3048,2018-09-29 22:04:15.000000000,2018-10-02 23:42:36.000000000,2018-10-02 23:42:36.000000000,closed,True
3062,2018-10-02 12:48:33.000000000,2018-10-03 23:52:31.000000000,2018-10-03 23:52:31.000000000,closed,True
3069,2018-10-03 19:02:23.000000000,2018-10-03 23:51:20.000000000,2018-10-03 23:51:20.000000000,closed,True
3070,2018-10-03 23:27:00.000000000,2018-10-15 17:24:46.000000000,2018-10-15 17:24:46.000000000,closed,True
3078,2018-10-05 00:13:24.000000000,2019-02-06 21:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3088,2018-10-06 07:01:00.000000000,2018-10-06 07:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3097,2018-10-08 22:47:04.000000000,2018-10-08 23:24:19.000000000,2018-10-08 23:24:19.000000000,closed,True
3107,2018-10-09 22:12:19.000000000,2018-10-19 11:39:35.000000000,2018-10-19 11:39:35.000000000,closed,True
3113,2018-10-10 15:16:14.000000000,2018-10-10 15:22:17.000000000,2018-10-10 15:22:17.000000000,closed,True
3123,2018-10-11 13:18:56.000000000,2018-10-15 17:26:40.000000000,2018-10-15 17:26:40.000000000,closed,True
3127,2018-10-11 16:24:34.000000000,2018-10-11 16:28:24.000000000,2018-10-11 16:28:24.000000000,closed,True
3134,2018-10-12 17:30:10.000000000,2018-10-15 17:18:15.000000000,2018-10-15 17:18:15.000000000,closed,True
3140,2018-10-14 16:15:12.000000000,2018-10-15 17:19:40.000000000,2018-10-15 17:19:40.000000000,closed,True
3142,2018-10-15 13:43:57.000000000,2018-10-15 22:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3145,2018-10-15 17:24:11.000000000,2018-10-15 20:37:14.000000000,2018-10-15 20:37:14.000000000,closed,True
3146,2018-10-16 11:26:15.000000000,2018-10-19 11:41:23.000000000,2018-10-19 11:41:23.000000000,closed,True
3147,2018-10-16 16:15:25.000000000,2018-10-19 11:37:35.000000000,2018-10-19 11:37:35.000000000,closed,True
3159,2018-10-18 18:08:43.000000000,2018-10-22 00:18:52.000000000,2018-10-22 00:18:52.000000000,closed,True
3164,2018-10-19 12:46:54.000000000,2019-02-06 21:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3174,2018-10-20 14:24:02.000000000,2018-10-22 00:09:21.000000000,2018-10-22 00:09:21.000000000,closed,True
3178,2018-10-21 00:12:20.000000000,2018-11-07 13:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3179,2018-10-21 07:33:52.000000000,2018-11-01 18:32:05.000000000,2018-11-01 18:32:05.000000000,closed,True
3191,2018-10-23 00:06:32.000000000,2018-10-24 00:56:50.000000000,2018-10-24 00:56:50.000000000,closed,True
3206,2018-10-24 01:24:11.000000000,2018-10-30 17:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3211,2018-10-24 21:07:03.000000000,2018-10-28 14:29:42.000000000,2018-10-28 14:29:42.000000000,closed,True
3214,2018-10-24 23:00:01.000000000,2018-10-25 11:10:13.000000000,2018-10-25 11:10:13.000000000,closed,True
3217,2018-10-25 02:05:58.000000000,2018-10-28 14:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2018-10-26 01:05:10.000000000,2018-10-29 16:14:30.000000000,2018-10-29 16:14:29.000000000,closed,True
3230,2018-10-26 11:55:07.000000000,2018-10-27 20:57:04.000000000,2018-10-27 20:57:04.000000000,closed,True
3238,2018-10-27 14:44:20.000000000,2018-10-28 14:29:59.000000000,2018-10-28 14:29:59.000000000,closed,True
3245,2018-10-28 15:58:56.000000000,2018-10-29 16:05:36.000000000,2018-10-29 16:05:36.000000000,closed,True
3250,2018-10-29 06:59:41.000000000,2018-10-29 14:36:59.000000000,2018-10-29 14:36:59.000000000,closed,True
3252,2018-10-29 11:53:20.000000000,2018-10-29 14:55:19.000000000,2018-10-29 14:55:19.000000000,closed,True
3253,2018-10-29 12:35:50.000000000,2018-10-29 14:54:08.000000000,2018-10-29 14:54:08.000000000,closed,True
3257,2018-10-29 17:07:07.000000000,2018-10-29 17:24:56.000000000,2018-10-29 17:24:56.000000000,closed,True
3260,2018-10-29 21:59:23.000000000,2018-10-30 11:16:29.000000000,2018-10-30 11:16:28.000000000,closed,True
3263,2018-10-30 20:26:14.000000000,2018-11-08 01:56:45.000000000,2018-11-08 01:56:45.000000000,closed,True
3265,2018-10-30 21:12:18.000000000,2018-10-30 21:35:27.000000000,2018-10-30 21:35:27.000000000,closed,True
3277,2018-11-02 12:51:38.000000000,2018-11-07 13:58:43.000000000,2018-11-07 13:58:43.000000000,closed,True
3287,2018-11-04 12:36:46.000000000,2018-11-08 10:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2018-11-05 18:20:11.000000000,2018-11-05 19:28:19.000000000,2018-11-05 19:28:19.000000000,closed,True
3302,2018-11-06 13:14:01.000000000,2018-11-06 13:15:44.000000000,2018-11-06 13:15:44.000000000,closed,True
3312,2018-11-07 14:19:12.000000000,2018-11-07 18:22:19.000000000,2018-11-07 18:22:19.000000000,closed,True
3313,2018-11-07 16:55:11.000000000,2018-11-08 02:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2018-11-08 11:01:53.000000000,2018-11-10 01:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3318,2018-11-08 13:27:51.000000000,2018-11-28 17:45:21.000000000,2018-11-28 17:45:21.000000000,closed,True
3324,2018-11-08 18:51:19.000000000,2018-11-08 18:55:44.000000000,2018-11-08 18:55:44.000000000,closed,True
3330,2018-11-09 04:43:08.000000000,2018-11-09 06:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3331,2018-11-09 04:45:42.000000000,2018-11-09 04:58:56.000000000,2018-11-09 04:58:56.000000000,closed,True
3332,2018-11-09 05:17:11.000000000,2018-11-09 05:19:21.000000000,2018-11-09 05:19:21.000000000,closed,True
3334,2018-11-09 06:38:26.000000000,2018-11-11 01:30:43.000000000,2018-11-11 01:30:43.000000000,closed,True
3336,2018-11-09 13:41:07.000000000,2018-11-15 13:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3337,2018-11-09 14:38:54.000000000,2018-11-12 14:46:28.000000000,2018-11-12 14:46:28.000000000,closed,True
3345,2018-11-11 20:16:24.000000000,2018-11-12 01:31:27.000000000,2018-11-12 01:31:27.000000000,closed,True
3347,2018-11-11 23:00:40.000000000,2018-11-11 23:03:02.000000000,2018-11-11 23:03:02.000000000,closed,True
3353,2018-11-12 15:04:15.000000000,2018-11-12 22:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2018-11-12 18:39:38.000000000,2018-11-12 18:42:48.000000000,2018-11-12 18:42:48.000000000,closed,True
3362,2018-11-12 22:45:47.000000000,2018-11-12 22:48:01.000000000,2018-11-12 22:48:01.000000000,closed,True
3368,2018-11-14 11:45:59.000000000,2018-11-14 12:02:59.000000000,2018-11-14 12:02:59.000000000,closed,True
3376,2018-11-16 05:05:49.000000000,2019-01-11 20:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3382,2018-11-17 16:58:24.000000000,2018-11-17 17:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2018-11-18 04:46:14.000000000,2018-11-18 14:43:28.000000000,2018-11-18 14:43:28.000000000,closed,True
3390,2018-11-19 17:21:05.000000000,2018-11-19 18:36:16.000000000,2018-11-19 18:36:16.000000000,closed,True
3393,2018-11-19 23:00:09.000000000,2018-11-21 14:03:35.000000000,2018-11-21 14:03:35.000000000,closed,True
3403,2018-11-21 03:08:08.000000000,2018-11-23 03:14:00.000000000,2018-11-23 03:14:00.000000000,closed,True
3418,2018-11-23 02:46:26.000000000,2018-11-23 02:50:14.000000000,2018-11-23 02:50:14.000000000,closed,True
3419,2018-11-23 02:55:29.000000000,2018-11-23 03:00:42.000000000,2018-11-23 03:00:42.000000000,closed,True
3420,2018-11-23 05:17:50.000000000,2018-11-23 12:21:20.000000000,2018-11-23 12:21:20.000000000,closed,True
3421,2018-11-23 16:26:26.000000000,2018-12-08 13:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2018-11-25 16:52:14.000000000,2018-11-26 13:10:06.000000000,2018-11-26 13:10:06.000000000,closed,True
3433,2018-11-26 13:11:19.000000000,2018-11-26 15:31:18.000000000,2018-11-26 15:31:18.000000000,closed,True
3434,2018-11-26 19:18:55.000000000,2018-12-03 23:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3458,2018-11-30 11:53:49.000000000,2018-12-08 13:51:11.000000000,2018-12-08 13:51:11.000000000,closed,True
3460,2018-11-30 15:43:15.000000000,2018-12-17 19:27:47.000000000,2018-12-17 19:27:47.000000000,closed,True
3462,2018-11-30 17:26:13.000000000,2018-11-30 20:11:34.000000000,2018-11-30 20:11:34.000000000,closed,True
3463,2018-11-30 18:05:00.000000000,2018-11-30 20:09:31.000000000,2018-11-30 20:09:31.000000000,closed,True
3469,2018-12-01 13:41:58.000000000,2018-12-01 14:47:59.000000000,2018-12-01 14:47:59.000000000,closed,True
3475,2018-12-02 18:10:55.000000000,2018-12-03 16:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3480,2018-12-03 04:36:53.000000000,2018-12-08 13:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3485,2018-12-03 23:15:48.000000000,2018-12-05 18:13:35.000000000,2018-12-05 18:13:35.000000000,closed,True
3495,2018-12-04 22:31:28.000000000,2018-12-08 13:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3502,2018-12-05 13:11:33.000000000,2018-12-05 13:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3504,2018-12-05 15:01:27.000000000,2018-12-08 14:22:40.000000000,2018-12-08 14:22:40.000000000,closed,True
3508,2018-12-06 01:58:04.000000000,2018-12-06 02:41:10.000000000,2018-12-06 02:41:10.000000000,closed,True
3510,2018-12-06 04:11:01.000000000,2018-12-06 13:25:10.000000000,2018-12-06 13:25:10.000000000,closed,True
3512,2018-12-06 10:02:05.000000000,2018-12-06 10:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2018-12-06 13:26:54.000000000,2018-12-06 13:28:20.000000000,2018-12-06 13:28:20.000000000,closed,True
3528,2018-12-08 23:50:08.000000000,2018-12-09 03:50:20.000000000,2018-12-09 03:50:20.000000000,closed,True
3529,2018-12-09 03:34:56.000000000,2018-12-09 03:50:57.000000000,2018-12-09 03:50:57.000000000,closed,True
3530,2018-12-09 05:11:11.000000000,2019-01-11 19:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3531,2018-12-09 06:19:08.000000000,2018-12-17 02:43:41.000000000,2018-12-17 02:43:41.000000000,closed,True
3539,2018-12-10 02:41:45.000000000,2018-12-17 03:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2018-12-10 02:48:00.000000000,2018-12-10 15:11:51.000000000,2018-12-10 15:11:51.000000000,closed,True
3543,2018-12-10 20:25:38.000000000,2018-12-11 17:52:18.000000000,2018-12-11 17:52:18.000000000,closed,True
3550,2018-12-12 00:39:42.000000000,2018-12-12 00:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3560,2018-12-13 00:22:40.000000000,2018-12-13 13:16:34.000000000,2018-12-13 13:16:34.000000000,closed,True
3596,2018-12-15 17:48:08.000000000,2018-12-19 14:03:39.000000000,2018-12-19 14:03:39.000000000,closed,True
3597,2018-12-15 18:08:58.000000000,2018-12-15 19:04:36.000000000,2018-12-15 19:04:36.000000000,closed,True
3615,2018-12-20 22:47:28.000000000,2018-12-23 20:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2018-12-27 03:26:01.000000000,2018-12-29 03:50:34.000000000,2018-12-29 03:50:34.000000000,closed,True
3637,2018-12-27 23:48:13.000000000,2019-01-02 00:06:21.000000000,2019-01-02 00:06:21.000000000,closed,True
3638,2018-12-28 13:24:34.000000000,2018-12-28 15:48:51.000000000,2018-12-28 15:48:51.000000000,closed,True
3640,2018-12-29 04:20:57.000000000,2018-12-29 04:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3641,2018-12-29 05:39:23.000000000,2018-12-29 14:06:07.000000000,2018-12-29 14:06:07.000000000,closed,True
3643,2018-12-29 18:22:07.000000000,2018-12-30 03:14:54.000000000,2018-12-30 03:14:54.000000000,closed,True
3659,2019-01-02 02:43:40.000000000,2019-01-02 19:51:51.000000000,2019-01-02 19:51:51.000000000,closed,True
3662,2019-01-02 16:18:59.000000000,2019-01-03 19:08:35.000000000,2019-01-03 19:08:35.000000000,closed,True
3666,2019-01-02 19:51:45.000000000,2019-01-02 19:57:29.000000000,2019-01-02 19:57:29.000000000,closed,True
3677,2019-01-04 16:11:39.000000000,2019-01-04 16:14:42.000000000,2019-01-04 16:14:42.000000000,closed,True
3678,2019-01-04 18:54:45.000000000,2019-01-04 20:57:08.000000000,2019-01-04 20:57:08.000000000,closed,True
3679,2019-01-04 20:32:17.000000000,2019-01-04 20:56:58.000000000,2019-01-04 20:56:58.000000000,closed,True
3680,2019-01-05 00:44:55.000000000,2019-01-05 13:47:29.000000000,2019-01-05 13:47:29.000000000,closed,True
3682,2019-01-05 13:49:19.000000000,2019-01-05 15:00:12.000000000,2019-01-05 15:00:12.000000000,closed,True
3684,2019-01-05 20:39:47.000000000,2019-01-06 19:21:37.000000000,2019-01-06 19:21:37.000000000,closed,True
3702,2019-01-09 01:13:13.000000000,2019-01-09 21:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3707,2019-01-10 00:38:56.000000000,2019-01-10 18:46:49.000000000,2019-01-10 18:46:49.000000000,closed,True
3709,2019-01-10 19:04:33.000000000,2019-01-10 19:55:46.000000000,2019-01-10 19:55:45.000000000,closed,True
3710,2019-01-10 19:13:22.000000000,2019-01-10 19:58:57.000000000,2019-01-10 19:58:57.000000000,closed,True
3711,2019-01-10 23:00:02.000000000,2019-01-11 13:59:38.000000000,2019-01-11 13:59:38.000000000,closed,True
3723,2019-01-13 00:32:52.000000000,2019-01-15 23:43:32.000000000,2019-01-15 23:43:32.000000000,closed,True
3724,2019-01-13 02:08:36.000000000,2019-01-15 00:14:41.000000000,2019-01-15 00:14:41.000000000,closed,True
3726,2019-01-13 14:33:54.000000000,2019-01-13 16:46:43.000000000,2019-01-13 16:46:43.000000000,closed,True
3728,2019-01-14 01:09:42.000000000,2019-01-14 01:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3731,2019-01-14 17:12:02.000000000,2019-01-14 17:15:09.000000000,2019-01-14 17:15:09.000000000,closed,True
3750,2019-01-16 14:31:55.000000000,2019-01-16 14:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3752,2019-01-16 15:08:30.000000000,2019-01-18 03:08:19.000000000,2019-01-18 03:08:19.000000000,closed,True
3756,2019-01-16 20:55:34.000000000,2019-01-17 01:43:16.000000000,2019-01-17 01:43:16.000000000,closed,True
3761,2019-01-17 15:28:27.000000000,2019-01-17 18:49:02.000000000,2019-01-17 18:49:02.000000000,closed,True
3764,2019-01-17 20:54:43.000000000,2019-01-18 03:04:15.000000000,2019-01-18 03:04:15.000000000,closed,True
3765,2019-01-17 20:54:44.000000000,2019-01-18 02:56:33.000000000,2019-01-18 02:56:33.000000000,closed,True
3789,2019-01-21 22:48:33.000000000,2019-01-22 01:47:08.000000000,2019-01-22 01:47:08.000000000,closed,True
3796,2019-01-22 05:12:28.000000000,2019-01-22 23:34:15.000000000,2019-01-22 23:34:15.000000000,closed,True
3811,2019-01-23 12:29:38.000000000,2019-01-23 13:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3812,2019-01-23 20:25:03.000000000,2019-01-24 13:02:05.000000000,2019-01-24 13:02:05.000000000,closed,True
3820,2019-01-24 18:27:33.000000000,2019-02-09 14:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2019-01-25 01:10:16.000000000,2019-01-27 15:24:22.000000000,2019-01-27 15:24:22.000000000,closed,True
3836,2019-01-27 09:51:28.000000000,2019-01-28 10:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3841,2019-01-28 00:15:04.000000000,2019-01-28 00:22:33.000000000,2019-01-28 00:22:33.000000000,closed,True
3846,2019-01-29 12:47:18.000000000,2019-01-29 12:59:56.000000000,2019-01-29 12:59:56.000000000,closed,True
3848,2019-01-29 16:59:02.000000000,2019-01-29 22:48:54.000000000,2019-01-29 22:48:54.000000000,closed,True
3856,2019-01-30 20:50:41.000000000,2019-01-31 13:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2019-01-31 13:15:17.000000000,2019-01-31 14:08:38.000000000,2019-01-31 14:08:38.000000000,closed,True
3863,2019-02-01 11:45:37.000000000,2019-02-01 11:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3864,2019-02-01 11:59:12.000000000,2019-02-02 15:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3865,2019-02-01 14:39:22.000000000,2019-02-01 15:57:55.000000000,2019-02-01 15:57:55.000000000,closed,True
3884,2019-02-03 21:46:53.000000000,2019-02-04 03:24:35.000000000,2019-02-04 03:24:35.000000000,closed,True
3887,2019-02-04 19:09:58.000000000,2019-02-04 20:01:27.000000000,2019-02-04 20:01:27.000000000,closed,True
3892,2019-02-05 03:04:38.000000000,2019-02-07 00:36:20.000000000,2019-02-07 00:36:20.000000000,closed,True
3893,2019-02-05 03:08:26.000000000,2019-02-05 04:12:32.000000000,2019-02-05 04:12:32.000000000,closed,True
3905,2019-02-05 15:42:15.000000000,2019-02-06 01:28:15.000000000,2019-02-06 01:28:15.000000000,closed,True
3910,2019-02-05 21:43:32.000000000,2019-02-06 00:12:08.000000000,2019-02-06 00:12:08.000000000,closed,True
3912,2019-02-05 22:25:25.000000000,2019-02-06 00:02:47.000000000,2019-02-06 00:02:47.000000000,closed,True
3916,2019-02-06 00:15:12.000000000,2019-02-06 00:22:57.000000000,2019-02-06 00:22:57.000000000,closed,True
3930,2019-02-07 13:08:17.000000000,2019-02-07 14:01:27.000000000,2019-02-07 14:01:27.000000000,closed,True
3934,2019-02-07 21:42:54.000000000,2019-02-08 18:20:51.000000000,2019-02-08 18:20:51.000000000,closed,True
3937,2019-02-08 03:44:28.000000000,2019-02-08 20:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3941,2019-02-08 21:14:08.000000000,2019-02-09 00:21:44.000000000,2019-02-09 00:21:44.000000000,closed,True
3952,2019-02-10 04:25:22.000000000,2019-02-10 16:42:53.000000000,2019-02-10 16:42:53.000000000,closed,True
3973,2019-02-13 06:53:35.000000000,2019-02-19 01:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3999,2019-02-16 21:15:48.000000000,2019-02-16 21:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4009,2019-02-19 00:19:20.000000000,2019-02-19 01:00:37.000000000,2019-02-19 01:00:37.000000000,closed,True
4010,2019-02-19 01:12:27.000000000,2019-02-19 01:17:21.000000000,2019-02-19 01:17:21.000000000,closed,True
4011,2019-02-19 02:58:26.000000000,2019-02-19 12:20:38.000000000,2019-02-19 12:20:38.000000000,closed,True
4026,2019-02-20 16:31:49.000000000,2019-02-20 16:48:43.000000000,2019-02-20 16:48:43.000000000,closed,True
4035,2019-02-21 04:20:18.000000000,2019-02-21 13:22:34.000000000,2019-02-21 13:22:34.000000000,closed,True
4038,2019-02-21 13:23:17.000000000,2019-02-21 13:35:43.000000000,2019-02-21 13:35:43.000000000,closed,True
4046,2019-02-22 00:03:59.000000000,2019-02-22 01:48:33.000000000,2019-02-22 01:48:32.000000000,closed,True
4052,2019-02-22 20:03:35.000000000,2019-02-22 21:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4066,2019-02-25 05:09:19.000000000,2019-03-01 20:50:51.000000000,2019-03-01 20:50:51.000000000,closed,True
4093,2019-03-02 19:36:41.000000000,2019-03-06 06:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4112,2019-03-05 15:08:51.000000000,2019-03-06 06:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4136,2019-03-11 10:48:14.000000000,2019-03-11 18:24:32.000000000,2019-03-11 18:24:32.000000000,closed,True
4139,2019-03-11 19:59:02.000000000,2019-03-11 20:08:20.000000000,2019-03-11 20:08:20.000000000,closed,True
4144,2019-03-12 05:14:38.000000000,2019-03-12 09:10:54.000000000,2019-03-12 09:10:54.000000000,closed,True
4148,2019-03-12 23:02:18.000000000,2019-03-14 19:27:22.000000000,2019-03-14 19:27:22.000000000,closed,True
4152,2019-03-13 14:09:49.000000000,2019-03-14 06:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2019-03-14 04:30:40.000000000,2019-03-14 05:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4158,2019-03-14 05:25:57.000000000,2019-03-14 19:26:17.000000000,2019-03-14 19:26:17.000000000,closed,True
4160,2019-03-14 16:59:09.000000000,2019-03-14 19:34:37.000000000,2019-03-14 19:34:37.000000000,closed,True
4161,2019-03-14 18:56:30.000000000,2019-03-14 19:09:10.000000000,2019-03-14 19:09:10.000000000,closed,True
4162,2019-03-14 19:28:30.000000000,2019-03-14 20:07:42.000000000,2019-03-14 20:07:42.000000000,closed,True
4170,2019-03-15 18:47:02.000000000,2019-03-17 19:11:31.000000000,2019-03-17 19:11:31.000000000,closed,True
4173,2019-03-15 22:50:27.000000000,2019-03-17 18:57:13.000000000,2019-03-17 18:57:13.000000000,closed,True
4180,2019-03-17 19:46:24.000000000,2019-03-17 19:56:50.000000000,2019-03-17 19:56:50.000000000,closed,True
