id,created_at,closed_at,merged_at,state,merged
4112,2017-11-23 00:17:23.000000000,2017-11-28 00:03:45.000000000,2017-11-28 00:03:44.000000000,closed,True
4113,2017-11-23 01:52:59.000000000,2017-11-28 23:21:30.000000000,2017-11-28 23:21:30.000000000,closed,True
4115,2017-11-23 13:29:17.000000000,2017-12-14 00:10:31.000000000,2017-12-14 00:10:31.000000000,closed,True
4116,2017-11-24 12:01:30.000000000,2017-11-27 21:50:04.000000000,2017-11-27 21:50:04.000000000,closed,True
4118,2017-11-25 22:19:02.000000000,2017-12-13 00:56:54.000000000,2017-12-13 00:56:54.000000000,closed,True
4119,2017-11-26 00:04:41.000000000,2018-01-10 20:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4120,2017-11-26 06:40:11.000000000,2017-11-26 06:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4121,2017-11-27 18:38:50.000000000,2017-11-27 21:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4124,2017-11-27 23:03:05.000000000,2017-11-27 23:03:59.000000000,2017-11-27 23:03:59.000000000,closed,True
4128,2017-11-28 03:59:44.000000000,2017-11-28 05:33:55.000000000,2017-11-28 05:33:55.000000000,closed,True
4130,2017-11-28 05:19:14.000000000,2017-11-28 05:51:04.000000000,2017-11-28 05:51:04.000000000,closed,True
4131,2017-11-28 05:21:52.000000000,2017-11-28 05:51:58.000000000,2017-11-28 05:51:58.000000000,closed,True
4132,2017-11-28 06:11:20.000000000,2017-11-28 06:12:40.000000000,2017-11-28 06:12:40.000000000,closed,True
4133,2017-11-28 06:48:03.000000000,2017-11-28 06:51:58.000000000,2017-11-28 06:51:58.000000000,closed,True
4135,2017-11-28 19:31:41.000000000,2017-11-29 03:16:42.000000000,2017-11-29 03:16:42.000000000,closed,True
4136,2017-11-28 20:24:33.000000000,2017-11-28 22:10:51.000000000,2017-11-28 22:10:51.000000000,closed,True
4138,2017-11-28 23:26:28.000000000,2017-11-28 23:27:22.000000000,2017-11-28 23:27:22.000000000,closed,True
4142,2017-11-29 03:34:16.000000000,2017-11-29 03:41:22.000000000,2017-11-29 03:41:22.000000000,closed,True
4143,2017-11-29 04:05:50.000000000,2017-12-12 19:09:20.000000000,2017-12-12 19:09:20.000000000,closed,True
4145,2017-11-29 04:42:53.000000000,2017-12-08 21:54:06.000000000,2017-12-08 21:54:06.000000000,closed,True
4147,2017-11-29 06:43:59.000000000,2017-11-30 01:31:15.000000000,2017-11-30 01:31:15.000000000,closed,True
4150,2017-11-29 09:25:59.000000000,2017-11-29 21:56:41.000000000,2017-11-29 21:56:41.000000000,closed,True
4154,2017-11-29 21:41:36.000000000,2017-12-01 02:57:09.000000000,2017-12-01 02:57:09.000000000,closed,True
4156,2017-11-30 01:05:49.000000000,2017-11-30 22:02:24.000000000,2017-11-30 22:02:24.000000000,closed,True
4157,2017-11-30 01:19:57.000000000,2017-12-01 03:09:41.000000000,2017-12-01 03:09:41.000000000,closed,True
4158,2017-11-30 03:08:02.000000000,2017-12-04 23:53:13.000000000,2017-12-04 23:53:12.000000000,closed,True
4159,2017-11-30 05:48:12.000000000,2017-12-02 00:01:43.000000000,2017-12-02 00:01:43.000000000,closed,True
4161,2017-11-30 15:50:50.000000000,2018-03-15 19:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4163,2017-11-30 22:27:14.000000000,2017-12-01 03:30:49.000000000,2017-12-01 03:30:49.000000000,closed,True
4165,2017-11-30 22:45:09.000000000,2017-11-30 22:49:21.000000000,2017-11-30 22:49:21.000000000,closed,True
4166,2017-12-01 00:02:39.000000000,2017-12-01 00:05:17.000000000,2017-12-01 00:05:17.000000000,closed,True
4168,2017-12-01 03:05:35.000000000,2017-12-06 22:19:13.000000000,2017-12-06 22:19:13.000000000,closed,True
4169,2017-12-01 04:19:22.000000000,2017-12-04 23:17:08.000000000,2017-12-04 23:17:08.000000000,closed,True
4171,2017-12-01 05:41:36.000000000,2017-12-01 05:49:22.000000000,2017-12-01 05:49:22.000000000,closed,True
4173,2017-12-01 06:58:04.000000000,2017-12-04 21:56:56.000000000,2017-12-04 21:56:56.000000000,closed,True
4174,2017-12-01 07:30:39.000000000,2017-12-01 22:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4175,2017-12-01 08:06:35.000000000,2017-12-01 08:13:36.000000000,2017-12-01 08:13:36.000000000,closed,True
4176,2017-12-01 08:23:39.000000000,2017-12-01 08:25:14.000000000,2017-12-01 08:25:14.000000000,closed,True
4177,2017-12-01 09:16:12.000000000,2017-12-05 01:41:17.000000000,2017-12-05 01:41:17.000000000,closed,True
4178,2017-12-01 10:45:31.000000000,2017-12-01 10:45:39.000000000,2017-12-01 10:45:39.000000000,closed,True
4182,2017-12-01 23:58:30.000000000,2017-12-01 23:59:45.000000000,2017-12-01 23:59:45.000000000,closed,True
4184,2017-12-02 00:24:25.000000000,2017-12-04 20:44:34.000000000,2017-12-04 20:44:34.000000000,closed,True
4186,2017-12-02 00:44:53.000000000,2017-12-04 20:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4190,2017-12-02 01:57:37.000000000,2017-12-23 07:28:29.000000000,2017-12-23 07:28:29.000000000,closed,True
4191,2017-12-02 01:59:24.000000000,2017-12-02 02:02:02.000000000,2017-12-02 02:02:02.000000000,closed,True
4193,2017-12-02 02:28:19.000000000,2017-12-04 21:34:15.000000000,2017-12-04 21:34:14.000000000,closed,True
4194,2017-12-02 03:20:58.000000000,2017-12-04 21:33:05.000000000,2017-12-04 21:33:05.000000000,closed,True
4195,2017-12-02 03:45:05.000000000,2017-12-02 03:50:03.000000000,2017-12-02 03:50:03.000000000,closed,True
4197,2017-12-02 06:35:03.000000000,2017-12-02 06:35:36.000000000,2017-12-02 06:35:36.000000000,closed,True
4198,2017-12-04 16:29:00.000000000,2017-12-05 06:02:39.000000000,2017-12-05 06:02:38.000000000,closed,True
4200,2017-12-04 23:31:48.000000000,2017-12-05 06:20:42.000000000,2017-12-05 06:20:42.000000000,closed,True
4201,2017-12-04 23:38:09.000000000,2017-12-05 07:45:20.000000000,2017-12-05 07:45:20.000000000,closed,True
4202,2017-12-05 00:12:51.000000000,2017-12-05 02:45:28.000000000,2017-12-05 02:45:28.000000000,closed,True
4203,2017-12-05 02:47:31.000000000,2017-12-05 05:21:22.000000000,2017-12-05 05:21:22.000000000,closed,True
4204,2017-12-05 03:07:25.000000000,2017-12-07 04:24:37.000000000,2017-12-07 04:24:37.000000000,closed,True
4208,2017-12-05 03:43:16.000000000,2017-12-05 21:53:28.000000000,2017-12-05 21:53:28.000000000,closed,True
4209,2017-12-05 03:49:16.000000000,2017-12-06 06:06:51.000000000,2017-12-06 06:06:51.000000000,closed,True
4212,2017-12-05 21:25:10.000000000,2017-12-05 21:50:55.000000000,2017-12-05 21:50:55.000000000,closed,True
4214,2017-12-05 22:09:25.000000000,2017-12-05 23:13:08.000000000,2017-12-05 23:13:08.000000000,closed,True
4215,2017-12-05 22:23:23.000000000,2017-12-13 07:38:54.000000000,2017-12-13 07:38:54.000000000,closed,True
4216,2017-12-06 00:20:11.000000000,2017-12-06 00:26:19.000000000,2017-12-06 00:26:19.000000000,closed,True
4217,2017-12-06 00:47:56.000000000,2017-12-06 00:53:32.000000000,2017-12-06 00:53:32.000000000,closed,True
4219,2017-12-06 02:21:19.000000000,2017-12-06 07:48:39.000000000,2017-12-06 07:48:39.000000000,closed,True
4220,2017-12-06 02:37:36.000000000,2017-12-06 02:39:33.000000000,2017-12-06 02:39:33.000000000,closed,True
4221,2017-12-06 02:47:56.000000000,2017-12-08 19:17:31.000000000,2017-12-08 19:17:31.000000000,closed,True
4222,2017-12-06 04:46:53.000000000,2017-12-06 04:58:47.000000000,2017-12-06 04:58:47.000000000,closed,True
4223,2017-12-06 05:38:20.000000000,2018-01-30 23:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4224,2017-12-06 08:44:59.000000000,2017-12-07 06:21:40.000000000,2017-12-07 06:21:40.000000000,closed,True
4225,2017-12-06 20:34:52.000000000,2017-12-06 21:36:06.000000000,2017-12-06 21:36:06.000000000,closed,True
4226,2017-12-06 20:40:31.000000000,2017-12-06 20:44:51.000000000,2017-12-06 20:44:51.000000000,closed,True
4227,2017-12-06 20:42:15.000000000,2017-12-06 21:18:45.000000000,2017-12-06 21:18:45.000000000,closed,True
4228,2017-12-06 21:59:38.000000000,2017-12-08 08:05:01.000000000,2017-12-08 08:05:01.000000000,closed,True
4229,2017-12-06 22:53:14.000000000,2017-12-08 21:05:42.000000000,2017-12-08 21:05:42.000000000,closed,True
4232,2017-12-07 00:23:17.000000000,2017-12-07 00:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4233,2017-12-07 01:08:10.000000000,2017-12-07 01:26:05.000000000,2017-12-07 01:26:05.000000000,closed,True
4234,2017-12-07 01:21:50.000000000,2017-12-07 03:14:21.000000000,2017-12-07 03:14:21.000000000,closed,True
4236,2017-12-07 02:01:09.000000000,2017-12-07 06:32:17.000000000,2017-12-07 06:32:16.000000000,closed,True
4237,2017-12-07 02:06:47.000000000,2017-12-08 22:20:17.000000000,2017-12-08 22:20:17.000000000,closed,True
4238,2017-12-07 02:48:57.000000000,2017-12-07 06:05:19.000000000,2017-12-07 06:05:19.000000000,closed,True
4242,2017-12-07 03:23:37.000000000,2017-12-07 21:36:34.000000000,2017-12-07 21:36:34.000000000,closed,True
4244,2017-12-07 03:31:15.000000000,2017-12-07 04:33:23.000000000,2017-12-07 04:33:23.000000000,closed,True
4245,2017-12-07 03:31:40.000000000,2017-12-07 06:04:57.000000000,2017-12-07 06:04:57.000000000,closed,True
4246,2017-12-07 06:10:15.000000000,2017-12-07 08:04:31.000000000,2017-12-07 08:04:31.000000000,closed,True
4247,2017-12-07 06:36:42.000000000,2017-12-07 08:25:41.000000000,2017-12-07 08:25:41.000000000,closed,True
4248,2017-12-07 06:38:51.000000000,2017-12-07 07:44:48.000000000,2017-12-07 07:44:48.000000000,closed,True
4251,2017-12-07 20:48:46.000000000,2017-12-07 22:28:50.000000000,2017-12-07 22:28:49.000000000,closed,True
4257,2017-12-07 21:49:29.000000000,2017-12-08 07:24:01.000000000,2017-12-08 07:24:01.000000000,closed,True
4262,2017-12-08 04:22:28.000000000,2017-12-08 05:06:57.000000000,2017-12-08 05:06:57.000000000,closed,True
4265,2017-12-08 07:36:27.000000000,2017-12-08 18:53:58.000000000,2017-12-08 18:53:58.000000000,closed,True
4266,2017-12-08 10:08:52.000000000,2017-12-08 21:47:49.000000000,2017-12-08 21:47:48.000000000,closed,True
4267,2017-12-08 19:27:27.000000000,2017-12-08 21:46:04.000000000,2017-12-08 21:46:04.000000000,closed,True
4268,2017-12-08 20:09:51.000000000,2017-12-08 20:30:35.000000000,2017-12-08 20:30:35.000000000,closed,True
4271,2017-12-08 21:34:07.000000000,2017-12-23 01:27:05.000000000,2017-12-23 01:27:05.000000000,closed,True
4272,2017-12-08 23:12:26.000000000,2017-12-14 21:38:51.000000000,2017-12-14 21:38:51.000000000,closed,True
4275,2017-12-09 04:37:00.000000000,2017-12-19 05:24:40.000000000,2017-12-19 05:24:40.000000000,closed,True
4276,2017-12-09 06:12:03.000000000,2017-12-12 02:29:42.000000000,2017-12-12 02:29:42.000000000,closed,True
4277,2017-12-09 19:54:10.000000000,2017-12-12 10:06:02.000000000,2017-12-12 10:06:02.000000000,closed,True
4278,2017-12-09 19:59:44.000000000,2017-12-15 03:52:16.000000000,2017-12-15 03:52:15.000000000,closed,True
4279,2017-12-09 20:03:34.000000000,2017-12-10 06:53:28.000000000,2017-12-10 06:53:28.000000000,closed,True
4280,2017-12-09 20:09:37.000000000,2018-01-03 19:34:41.000000000,2018-01-03 19:34:40.000000000,closed,True
4281,2017-12-09 20:16:14.000000000,2018-01-20 00:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4282,2017-12-10 00:09:04.000000000,2017-12-13 01:07:02.000000000,2017-12-13 01:07:02.000000000,closed,True
4283,2017-12-10 19:08:29.000000000,2017-12-20 01:16:20.000000000,2017-12-20 01:16:20.000000000,closed,True
4284,2017-12-10 19:33:36.000000000,2017-12-15 04:43:17.000000000,2017-12-15 04:43:17.000000000,closed,True
4285,2017-12-10 20:29:24.000000000,2017-12-13 02:30:53.000000000,2017-12-13 02:30:53.000000000,closed,True
4287,2017-12-11 20:40:44.000000000,2017-12-13 03:35:47.000000000,2017-12-13 03:35:47.000000000,closed,True
4288,2017-12-11 22:28:34.000000000,2017-12-16 04:19:48.000000000,2017-12-16 04:19:48.000000000,closed,True
4289,2017-12-12 02:16:32.000000000,2017-12-12 03:53:18.000000000,2017-12-12 03:53:18.000000000,closed,True
4291,2017-12-12 03:24:33.000000000,2017-12-12 03:25:43.000000000,2017-12-12 03:25:43.000000000,closed,True
4292,2017-12-12 03:39:58.000000000,2017-12-12 21:42:58.000000000,2017-12-12 21:42:58.000000000,closed,True
4295,2017-12-12 23:46:52.000000000,2017-12-16 04:38:39.000000000,2017-12-16 04:38:39.000000000,closed,True
4296,2017-12-13 01:19:26.000000000,2018-01-06 03:43:20.000000000,2018-01-06 03:43:20.000000000,closed,True
4297,2017-12-13 04:52:01.000000000,2017-12-15 06:32:14.000000000,2017-12-15 06:32:14.000000000,closed,True
4298,2017-12-13 15:30:01.000000000,2017-12-14 20:45:44.000000000,2017-12-14 20:45:44.000000000,closed,True
4299,2017-12-13 18:28:00.000000000,2017-12-13 18:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4300,2017-12-13 19:00:05.000000000,2017-12-13 22:40:45.000000000,2017-12-13 22:40:45.000000000,closed,True
4301,2017-12-13 21:02:22.000000000,2017-12-13 23:00:12.000000000,2017-12-13 23:00:12.000000000,closed,True
4303,2017-12-14 20:52:04.000000000,2017-12-15 00:18:21.000000000,2017-12-15 00:18:21.000000000,closed,True
4304,2017-12-14 21:11:42.000000000,2017-12-14 23:41:46.000000000,2017-12-14 23:41:46.000000000,closed,True
4306,2017-12-14 23:40:57.000000000,2017-12-16 01:44:31.000000000,2017-12-16 01:44:31.000000000,closed,True
4310,2017-12-15 03:31:40.000000000,2017-12-16 22:54:59.000000000,2017-12-16 22:54:59.000000000,closed,True
4311,2017-12-15 06:08:36.000000000,2017-12-15 06:48:09.000000000,2017-12-15 06:48:09.000000000,closed,True
4312,2017-12-15 08:46:16.000000000,2017-12-16 02:29:39.000000000,2017-12-16 02:29:39.000000000,closed,True
4314,2017-12-15 23:21:59.000000000,2017-12-16 05:39:51.000000000,2017-12-16 05:39:51.000000000,closed,True
4315,2017-12-16 00:41:22.000000000,2017-12-19 01:00:41.000000000,2017-12-19 01:00:41.000000000,closed,True
4316,2017-12-16 01:00:29.000000000,2018-02-27 18:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4318,2017-12-16 04:14:23.000000000,2017-12-16 05:42:56.000000000,2017-12-16 05:42:56.000000000,closed,True
4319,2017-12-16 04:19:17.000000000,2017-12-16 19:54:35.000000000,2017-12-16 19:54:35.000000000,closed,True
4320,2017-12-16 04:32:30.000000000,2017-12-16 06:01:36.000000000,2017-12-16 06:01:36.000000000,closed,True
4321,2017-12-16 04:45:02.000000000,2017-12-16 04:48:53.000000000,2017-12-16 04:48:53.000000000,closed,True
4322,2017-12-16 05:01:05.000000000,2017-12-18 19:51:11.000000000,2017-12-18 19:51:11.000000000,closed,True
4324,2017-12-16 05:26:23.000000000,2017-12-16 07:45:25.000000000,2017-12-16 07:45:25.000000000,closed,True
4325,2017-12-16 06:55:04.000000000,2017-12-20 01:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4327,2017-12-16 20:02:01.000000000,2017-12-17 07:16:14.000000000,2017-12-17 07:16:14.000000000,closed,True
4329,2017-12-18 21:42:57.000000000,2017-12-20 01:25:15.000000000,2017-12-20 01:25:15.000000000,closed,True
4331,2017-12-19 02:03:01.000000000,2017-12-19 02:14:14.000000000,2017-12-19 02:14:14.000000000,closed,True
4333,2017-12-19 03:07:51.000000000,2017-12-19 05:55:27.000000000,2017-12-19 05:55:27.000000000,closed,True
4334,2017-12-19 04:12:59.000000000,2017-12-20 02:12:21.000000000,2017-12-20 02:12:20.000000000,closed,True
4335,2017-12-19 04:52:49.000000000,2017-12-19 05:04:48.000000000,2017-12-19 05:04:47.000000000,closed,True
4336,2017-12-19 04:56:39.000000000,2017-12-19 04:58:35.000000000,2017-12-19 04:58:35.000000000,closed,True
4337,2017-12-19 05:39:04.000000000,2017-12-19 05:52:18.000000000,2017-12-19 05:52:18.000000000,closed,True
4338,2017-12-19 06:13:42.000000000,2017-12-19 07:13:54.000000000,2017-12-19 07:13:54.000000000,closed,True
4339,2017-12-19 06:45:26.000000000,2017-12-19 06:51:37.000000000,2017-12-19 06:51:37.000000000,closed,True
4340,2017-12-19 08:32:56.000000000,2017-12-19 08:33:08.000000000,2017-12-19 08:33:08.000000000,closed,True
4341,2017-12-19 08:46:57.000000000,2017-12-19 23:14:22.000000000,2017-12-19 23:14:22.000000000,closed,True
4342,2017-12-19 16:48:46.000000000,2018-01-03 19:30:26.000000000,2018-01-03 19:30:26.000000000,closed,True
4343,2017-12-19 21:49:31.000000000,2017-12-22 23:33:56.000000000,2017-12-22 23:33:56.000000000,closed,True
4344,2017-12-19 22:01:08.000000000,2017-12-19 23:09:29.000000000,2017-12-19 23:09:29.000000000,closed,True
4348,2017-12-20 02:18:49.000000000,2017-12-20 02:54:55.000000000,2017-12-20 02:54:55.000000000,closed,True
4349,2017-12-20 02:24:40.000000000,2017-12-20 03:39:11.000000000,2017-12-20 03:39:11.000000000,closed,True
4350,2017-12-20 02:46:58.000000000,2017-12-22 04:53:04.000000000,2017-12-22 04:53:04.000000000,closed,True
4351,2017-12-20 03:01:58.000000000,2017-12-20 03:43:58.000000000,2017-12-20 03:43:58.000000000,closed,True
4352,2017-12-20 04:06:06.000000000,2017-12-20 22:37:38.000000000,2017-12-20 22:37:38.000000000,closed,True
4353,2017-12-20 05:27:01.000000000,2018-01-18 04:57:35.000000000,2018-01-18 04:57:35.000000000,closed,True
4354,2017-12-20 06:13:42.000000000,2017-12-20 22:41:53.000000000,2017-12-20 22:41:53.000000000,closed,True
4355,2017-12-20 07:09:37.000000000,2017-12-20 22:46:45.000000000,2017-12-20 22:46:45.000000000,closed,True
4356,2017-12-20 13:43:59.000000000,2017-12-23 04:27:03.000000000,2017-12-23 04:27:03.000000000,closed,True
4357,2017-12-20 19:19:29.000000000,2017-12-22 15:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4358,2017-12-20 20:15:44.000000000,2017-12-20 22:50:49.000000000,2017-12-20 22:50:49.000000000,closed,True
4359,2017-12-20 22:42:34.000000000,2017-12-20 23:14:49.000000000,2017-12-20 23:14:49.000000000,closed,True
4360,2017-12-20 23:07:06.000000000,2017-12-21 00:03:29.000000000,2017-12-21 00:03:29.000000000,closed,True
4364,2017-12-21 03:13:36.000000000,2017-12-21 08:36:37.000000000,2017-12-21 08:36:37.000000000,closed,True
4365,2017-12-21 03:39:44.000000000,2017-12-21 03:57:36.000000000,2017-12-21 03:57:36.000000000,closed,True
4366,2017-12-21 04:16:58.000000000,2017-12-23 04:30:18.000000000,2017-12-23 04:30:18.000000000,closed,True
4367,2017-12-21 05:31:24.000000000,2017-12-21 05:38:45.000000000,2017-12-21 05:38:45.000000000,closed,True
4369,2017-12-21 07:14:03.000000000,2017-12-22 00:05:13.000000000,2017-12-22 00:05:13.000000000,closed,True
4370,2017-12-21 09:32:42.000000000,2018-01-05 00:04:03.000000000,2018-01-05 00:04:03.000000000,closed,True
4376,2017-12-22 02:27:17.000000000,2017-12-22 04:10:47.000000000,2017-12-22 04:10:47.000000000,closed,True
4377,2017-12-22 02:35:23.000000000,2017-12-22 04:04:41.000000000,2017-12-22 04:04:40.000000000,closed,True
4378,2017-12-22 05:14:44.000000000,2018-01-06 00:29:50.000000000,2018-01-06 00:29:50.000000000,closed,True
4379,2017-12-22 19:58:55.000000000,2018-01-03 03:25:18.000000000,2018-01-03 03:25:17.000000000,closed,True
4382,2017-12-22 22:11:30.000000000,2017-12-23 07:05:34.000000000,2017-12-23 07:05:34.000000000,closed,True
4383,2017-12-22 23:09:10.000000000,2017-12-23 07:29:27.000000000,2017-12-23 07:29:27.000000000,closed,True
4385,2017-12-23 01:38:07.000000000,2017-12-23 01:55:52.000000000,2017-12-23 01:55:52.000000000,closed,True
4386,2017-12-23 02:34:59.000000000,2017-12-23 02:53:10.000000000,2017-12-23 02:53:10.000000000,closed,True
4387,2017-12-23 04:06:24.000000000,2017-12-23 15:50:10.000000000,2017-12-23 15:50:10.000000000,closed,True
4388,2017-12-23 04:40:41.000000000,2017-12-23 05:09:33.000000000,2017-12-23 05:09:33.000000000,closed,True
4389,2017-12-23 04:53:17.000000000,2017-12-23 05:31:03.000000000,2017-12-23 05:31:03.000000000,closed,True
4392,2017-12-27 23:05:16.000000000,2018-01-09 01:25:28.000000000,2018-01-09 01:25:28.000000000,closed,True
4393,2017-12-28 01:28:02.000000000,2018-01-05 00:06:18.000000000,2018-01-05 00:06:18.000000000,closed,True
4405,2018-01-03 11:43:14.000000000,2018-01-03 23:12:39.000000000,2018-01-03 23:12:39.000000000,closed,True
4407,2018-01-04 00:16:39.000000000,2018-01-04 02:58:59.000000000,2018-01-04 02:58:59.000000000,closed,True
4408,2018-01-04 01:16:12.000000000,2018-01-06 00:25:54.000000000,2018-01-06 00:25:54.000000000,closed,True
4411,2018-01-04 20:45:17.000000000,2018-01-24 07:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2018-01-05 03:23:04.000000000,2018-01-05 03:33:04.000000000,2018-01-05 03:33:04.000000000,closed,True
4414,2018-01-05 03:56:24.000000000,2018-01-05 04:17:45.000000000,2018-01-05 04:17:45.000000000,closed,True
4416,2018-01-05 06:51:34.000000000,2018-01-06 00:56:29.000000000,2018-01-06 00:56:29.000000000,closed,True
4417,2018-01-05 07:01:33.000000000,2018-01-05 23:35:57.000000000,2018-01-05 23:35:56.000000000,closed,True
4420,2018-01-05 19:33:30.000000000,2018-01-10 22:04:12.000000000,2018-01-10 22:04:12.000000000,closed,True
4422,2018-01-06 01:00:11.000000000,2018-01-06 01:26:58.000000000,2018-01-06 01:26:58.000000000,closed,True
4424,2018-01-06 02:59:28.000000000,2018-01-23 00:43:38.000000000,2018-01-23 00:43:38.000000000,closed,True
4425,2018-01-06 05:19:38.000000000,2018-01-06 05:26:56.000000000,2018-01-06 05:26:56.000000000,closed,True
4426,2018-01-09 00:45:11.000000000,2018-01-09 03:45:54.000000000,2018-01-09 03:45:54.000000000,closed,True
4427,2018-01-09 01:00:32.000000000,2018-01-09 03:14:47.000000000,2018-01-09 03:14:47.000000000,closed,True
4429,2018-01-09 02:05:15.000000000,2018-01-09 02:09:00.000000000,2018-01-09 02:09:00.000000000,closed,True
4430,2018-01-09 02:10:54.000000000,2018-01-09 02:52:22.000000000,2018-01-09 02:52:21.000000000,closed,True
4431,2018-01-09 03:37:32.000000000,2018-01-17 04:08:30.000000000,2018-01-17 04:08:30.000000000,closed,True
4432,2018-01-09 04:16:53.000000000,2018-01-10 20:47:58.000000000,2018-01-10 20:47:58.000000000,closed,True
4433,2018-01-09 20:02:26.000000000,2018-03-12 17:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4434,2018-01-09 20:20:45.000000000,2018-01-12 16:57:30.000000000,2018-01-12 16:57:30.000000000,closed,True
4435,2018-01-10 00:33:07.000000000,2018-01-17 04:08:35.000000000,2018-01-17 04:08:35.000000000,closed,True
4436,2018-01-10 02:55:05.000000000,2018-01-19 21:34:56.000000000,2018-01-19 21:34:56.000000000,closed,True
4437,2018-01-10 03:18:04.000000000,2018-01-10 19:52:14.000000000,2018-01-10 19:52:14.000000000,closed,True
4444,2018-01-17 01:09:17.000000000,2018-01-19 21:20:24.000000000,2018-01-19 21:20:23.000000000,closed,True
4445,2018-01-17 05:56:00.000000000,2018-01-17 23:02:04.000000000,2018-01-17 23:02:04.000000000,closed,True
4448,2018-01-17 21:41:44.000000000,2018-01-25 20:21:12.000000000,2018-01-25 20:21:12.000000000,closed,True
4450,2018-01-18 03:38:37.000000000,2018-01-19 03:24:31.000000000,2018-01-19 03:24:31.000000000,closed,True
4451,2018-01-18 04:37:20.000000000,2018-01-18 04:45:49.000000000,2018-01-18 04:45:49.000000000,closed,True
4452,2018-01-18 06:27:11.000000000,2018-01-24 06:30:36.000000000,2018-01-24 06:30:36.000000000,closed,True
4454,2018-01-18 07:20:57.000000000,2018-01-19 04:18:16.000000000,2018-01-19 04:18:15.000000000,closed,True
4457,2018-01-18 23:22:55.000000000,2018-01-19 00:49:07.000000000,2018-01-19 00:49:07.000000000,closed,True
4458,2018-01-19 00:52:03.000000000,2018-01-19 01:00:14.000000000,2018-01-19 01:00:14.000000000,closed,True
4459,2018-01-19 01:24:15.000000000,2018-01-19 01:28:13.000000000,2018-01-19 01:28:13.000000000,closed,True
4460,2018-01-19 01:47:47.000000000,2018-01-19 05:16:04.000000000,2018-01-19 05:16:04.000000000,closed,True
4462,2018-01-19 05:20:44.000000000,2018-01-19 22:28:59.000000000,2018-01-19 22:28:59.000000000,closed,True
4463,2018-01-19 07:30:26.000000000,2018-01-19 21:09:27.000000000,2018-01-19 21:09:27.000000000,closed,True
4464,2018-01-19 22:48:35.000000000,2018-01-25 00:36:46.000000000,2018-01-25 00:36:46.000000000,closed,True
4466,2018-01-20 01:25:22.000000000,2018-01-20 01:25:27.000000000,2018-01-20 01:25:27.000000000,closed,True
4467,2018-01-20 04:50:06.000000000,2018-01-26 01:02:21.000000000,2018-01-26 01:02:21.000000000,closed,True
4468,2018-01-20 06:26:49.000000000,2018-02-05 22:55:05.000000000,2018-02-05 22:55:05.000000000,closed,True
4469,2018-01-22 07:14:02.000000000,2018-01-23 03:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4470,2018-01-22 08:33:19.000000000,2018-01-23 00:11:13.000000000,2018-01-23 00:11:13.000000000,closed,True
4473,2018-01-23 00:43:39.000000000,2018-01-23 05:22:56.000000000,2018-01-23 05:22:56.000000000,closed,True
4474,2018-01-23 01:43:52.000000000,2018-01-27 01:57:24.000000000,2018-01-27 01:57:24.000000000,closed,True
4477,2018-01-23 06:14:52.000000000,2018-01-25 00:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4478,2018-01-23 07:17:14.000000000,2018-01-29 23:38:08.000000000,2018-01-29 23:38:08.000000000,closed,True
4480,2018-01-23 20:32:16.000000000,2018-03-01 19:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4481,2018-01-23 23:38:07.000000000,2018-01-25 20:27:48.000000000,2018-01-25 20:27:48.000000000,closed,True
4482,2018-01-24 00:16:10.000000000,2018-01-26 01:24:05.000000000,2018-01-26 01:24:05.000000000,closed,True
4485,2018-01-24 01:59:37.000000000,2018-01-25 00:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4486,2018-01-24 02:50:32.000000000,2018-01-29 23:41:49.000000000,2018-01-29 23:41:49.000000000,closed,True
4487,2018-01-24 03:35:59.000000000,2018-01-25 00:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4488,2018-01-24 03:39:32.000000000,2018-01-25 00:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4489,2018-01-24 07:26:31.000000000,2018-01-24 08:21:36.000000000,2018-01-24 08:21:36.000000000,closed,True
4495,2018-01-25 03:54:36.000000000,2018-01-26 00:00:29.000000000,2018-01-26 00:00:29.000000000,closed,True
4497,2018-01-25 21:48:06.000000000,2018-03-01 19:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
