id,created_at,closed_at,state,comments,title
1488,2017-09-09 16:49:55.000000000,2017-10-31 23:55:28.000000000,closed,5,Menu navigation fix
1487,2017-09-09 15:58:38.000000000,2017-09-09 22:40:39.000000000,closed,2,Various small fixes
1486,2017-09-09 08:08:34.000000000,2017-09-22 02:52:36.000000000,closed,12,Use DesignMode.DesignMode2Enabled to enhance designer experience 
1485,2017-09-08 19:39:29.000000000,2017-09-08 19:57:50.000000000,closed,0,Update Microsoft.NETCore.UniversalWindowsPlatform to 5.4.0
1484,2017-09-08 19:18:57.000000000,2017-09-15 13:11:33.000000000,closed,8,Update Microsoft.NETCore.UniversalWindowsPlatform dependencies for nuget packages
1483,2017-09-07 22:58:41.000000000,2017-10-10 03:55:31.000000000,closed,7,HamburgerMenuItemCollection
1482,2017-09-07 22:44:13.000000000,2017-09-20 04:03:53.000000000,closed,1,fix(SampleApp): add scrollviewer for expander sample page
1481,2017-09-07 15:49:25.000000000,2017-09-20 04:03:53.000000000,closed,3,Sample app: Bottom expander with xaml and code not visible in landscape mode W10M
1480,2017-09-07 02:56:58.000000000,2017-11-08 02:15:42.000000000,closed,6,HamburgerMenuControl SelectedOptionsItem always null
1479,2017-09-06 18:29:15.000000000,2017-09-08 18:41:24.000000000,closed,7,"With 2.0, targetting Windows 10 Anniversary edition generates errors in Release"
1478,2017-09-05 21:45:40.000000000,2017-11-01 02:19:09.000000000,closed,9,feat(Expander): improve Expander
1477,2017-09-05 17:07:58.000000000,2017-09-08 19:00:11.000000000,closed,3,"With 2.0, it is impossible to sideload the app"
1476,2017-09-05 13:11:22.000000000,2017-09-24 20:11:33.000000000,closed,6,DropShadowPanel causes app to crash on emulator below CU on 2.0 version of toolkit
1475,2017-09-05 11:52:50.000000000,2017-10-24 20:52:41.000000000,closed,15,Change Expander.Header from string to object
1474,2017-09-05 02:40:51.000000000,2017-09-20 00:03:26.000000000,closed,2,Request:  Add an IsCloseable property to BladeViewItem to hide/disable the Close button
1473,2017-09-04 20:27:47.000000000,2017-09-07 20:56:39.000000000,closed,2,MasterDetailsView MasterCommandBar
1472,2017-09-03 14:42:19.000000000,2017-09-28 00:30:46.000000000,closed,14,Sample APP does not run under Windows 10 AU
1471,2017-09-02 15:47:10.000000000,1970-01-01 00:00:00.000000001,open,32,Feature request: LoopItemsPanel
1470,2017-09-01 16:41:50.000000000,2020-04-04 02:45:17.000000000,closed,12,BottomUpListView
1469,2017-09-01 16:01:16.000000000,2017-11-08 05:28:56.000000000,closed,6,List of issues in TextToolbar
1468,2017-09-01 09:02:47.000000000,2017-09-01 09:03:00.000000000,closed,0,Removed all references to dev branch
1467,2017-09-01 03:42:14.000000000,2017-10-17 20:37:30.000000000,closed,6,Stale issue bot
1466,2017-09-01 03:20:16.000000000,2017-09-06 16:27:08.000000000,closed,3,Added VSToolsManifest so controls will show up in the toolbox 
1465,2017-09-01 02:33:56.000000000,2017-11-03 02:32:55.000000000,closed,25,Deprecate controls available in Fall Creators Update
1464,2017-09-01 02:08:12.000000000,2017-09-19 15:56:28.000000000,closed,8,Add automatic toolbox integration into Visual Studio
1463,2017-08-31 20:18:32.000000000,2017-11-01 01:05:41.000000000,closed,10,HeaderedTextBlock does now support Inlines as TextBlock
1462,2017-08-31 15:52:11.000000000,2020-02-06 03:22:12.000000000,closed,16,Loop for Carousel
1461,2017-08-31 14:11:47.000000000,2017-09-06 02:06:37.000000000,closed,0,"Revert ""Removes all .AsTask().ConfigureAwait(false) calls"""
1460,2017-08-31 11:19:55.000000000,1970-01-01 00:00:00.000000001,open,13,Translate the UWP sample app using Microsoft MAT + share MAT info
1459,2017-08-31 09:02:34.000000000,2017-08-31 09:31:51.000000000,closed,2,Poke UIElement Z-Index when a container is being recycled in ReorderGridAnimation
1458,2017-08-31 08:52:53.000000000,2017-08-31 08:53:01.000000000,closed,0,Fixed typo and added analytics for landing page and xaml editor
1457,2017-08-31 05:49:24.000000000,2017-08-31 08:55:55.000000000,closed,5,Poke UIElement Z-Index when a container is being recycled in ReorderGridAnimation
1456,2017-08-31 03:34:12.000000000,2017-09-01 00:53:36.000000000,closed,2,Upgrade Failed All Existing Code
1455,2017-08-30 22:05:28.000000000,2017-08-31 20:03:57.000000000,closed,1,Control > Menu > StackPanel: Misspelling of 'shift' in the 'Exit solution' shortcut text.
1454,2017-08-30 20:56:57.000000000,2017-09-01 16:17:20.000000000,closed,3,Opening/Opened/Dismissed events support for InAppNotification.
1453,2017-08-30 20:51:10.000000000,2017-08-31 02:59:41.000000000,closed,0,cleanup based on analyzers
1452,2017-08-30 06:49:56.000000000,2017-08-30 06:54:18.000000000,closed,0,Trim Build script
1451,2017-08-30 06:26:52.000000000,2017-10-12 07:15:06.000000000,closed,1,Add missing xml comments and fix style analyzer warnings
1450,2017-08-29 23:42:05.000000000,2017-08-29 23:42:16.000000000,closed,0,Merging into master for 2.0
1449,2017-08-29 21:03:30.000000000,2017-12-10 14:03:03.000000000,closed,7,A button to bring back the default template in TextToolbar Sample Page
1448,2017-08-29 00:15:32.000000000,2017-08-29 01:29:54.000000000,closed,0,updated all docs to set minimum os requirement
1447,2017-08-28 21:54:01.000000000,2017-08-29 01:09:59.000000000,closed,0,SampleApp bug fixes
1446,2017-08-28 13:53:12.000000000,1970-01-01 00:00:00.000000001,open,10,ScrollHeader inside grouped ListView
1445,2017-08-28 11:28:12.000000000,2017-08-29 01:09:59.000000000,closed,10,Sample App crashes
1444,2017-08-28 00:55:00.000000000,2017-08-28 05:02:08.000000000,closed,2,ImageCache - mark _instance field as ThreadStatic
1443,2017-08-27 05:15:00.000000000,2017-08-30 06:48:28.000000000,closed,1,"""Spring Cleaning"" Project Cleanup"
1442,2017-08-27 01:16:05.000000000,2017-08-27 01:45:04.000000000,closed,0,update to latest sign client
1441,2017-08-26 13:30:51.000000000,2017-11-08 03:46:08.000000000,closed,10,feat(InAppNotifications): improve control
1440,2017-08-26 12:23:45.000000000,2017-09-22 18:59:39.000000000,closed,12,Switch from PSake to Cake
1439,2017-08-26 03:56:40.000000000,2017-08-26 05:02:53.000000000,closed,0,Fixing IsEnabled menu show on hover and on requesting menu from keyboard 
1438,2017-08-26 01:17:15.000000000,1970-01-01 00:00:00.000000001,open,16,[Sample App] Add ability to load multiple independent samples per feature
1437,2017-08-25 23:30:45.000000000,2017-08-26 01:23:35.000000000,closed,1,Provide XAML Fallback to old viewer on non-Desktop Devices
1436,2017-08-25 22:41:49.000000000,2017-08-25 23:49:56.000000000,closed,0,Raised shell commands and added border around InAppNotification
1435,2017-08-25 22:32:16.000000000,2017-08-25 22:50:30.000000000,closed,0,Cachebase stream initialisation rework
1434,2017-08-25 22:23:53.000000000,2017-08-26 00:58:34.000000000,closed,5,fix(InAppNotifications): use timer to detect notification dismiss event after timeout
1433,2017-08-25 19:54:05.000000000,2017-10-21 01:17:53.000000000,closed,2,Added new custom query feature to twitter service
1432,2017-08-25 18:38:52.000000000,2017-10-25 00:33:51.000000000,closed,2,Twitter Service: No easy way to provide fully custom queries
1431,2017-08-25 12:46:20.000000000,2017-08-25 16:15:46.000000000,closed,0,CacheBase tweak
1430,2017-08-25 12:16:27.000000000,2018-04-17 02:47:52.000000000,closed,22,Improvements on in-app notifications
1429,2017-08-25 04:54:55.000000000,2017-08-25 21:11:57.000000000,closed,2,Fixed some navigation issues with Xbox
1428,2017-08-25 04:26:06.000000000,2017-08-25 21:13:10.000000000,closed,0,Various Sample app fixes
1427,2017-08-25 03:57:12.000000000,2017-08-25 04:26:37.000000000,closed,1,Fix x:Bind Issue with ScrollHeader and TargetListViewBase
1426,2017-08-25 03:33:43.000000000,2017-08-31 03:28:41.000000000,closed,2,DropShadowPanel doesn't handle Border with a corner radius
1425,2017-08-25 01:33:55.000000000,2017-08-25 04:27:29.000000000,closed,1,Update RotatorTile Sample to show Delay/RandomDuration properties
1424,2017-08-24 23:47:57.000000000,2017-09-20 00:26:12.000000000,closed,2,Port Bluetooth LE fixes and signal strength to UWP Community Toolkit
1423,2017-08-24 22:51:34.000000000,2017-08-25 03:54:55.000000000,closed,1,TextToolbar crashes when trying to re-apply a Link
1422,2017-08-24 22:42:39.000000000,2017-08-25 03:54:55.000000000,closed,1,TextToolbar crashes when no properties have been set
1421,2017-08-24 21:05:07.000000000,2017-10-10 03:58:12.000000000,closed,5,A lot of Property Comments aren't helpful
1420,2017-08-24 20:50:19.000000000,2017-08-24 20:51:25.000000000,closed,1,Fix Binding Issues in TextToolbar Sample
1419,2017-08-24 20:07:50.000000000,2017-08-26 05:03:20.000000000,closed,2,Disabled MenuItems can be opened by hovering over their header after clicking an enabled MenuItem
1418,2017-08-24 14:28:11.000000000,2017-11-08 00:09:17.000000000,closed,3,Issue1329 accessibility hamburger menu
1417,2017-08-24 14:11:33.000000000,2017-08-25 03:54:56.000000000,closed,5,TextToolbar: Quick Improvements
1416,2017-08-24 10:27:02.000000000,2017-08-25 20:17:16.000000000,closed,1,ToastNotifications on Windows 10 IoT Core (Raspberry Pi 2) don't work
1415,2017-08-24 09:31:33.000000000,2017-08-26 00:58:34.000000000,closed,8,InAppNotification will dismiss a secondary notification when on a timer
1414,2017-08-24 08:50:34.000000000,2017-08-24 08:50:40.000000000,closed,0,Docs update
1413,2017-08-24 04:27:39.000000000,2017-08-24 07:27:48.000000000,closed,0,Fixes for DropShadowPanel and RadialGuage in the VS designer
1412,2017-08-24 01:43:14.000000000,2017-10-12 07:14:27.000000000,closed,1,RotatorTile should support Down and Right as Directions
1411,2017-08-24 01:05:42.000000000,2017-11-11 00:24:18.000000000,closed,4,BitmapImage DecodePixelHeight Property effects how RotatorTile functions
1410,2017-08-23 21:01:54.000000000,2017-11-08 05:04:34.000000000,closed,5,Saturation animation doesn't work if the previous animation doesn't finish
1409,2017-08-23 14:31:20.000000000,2017-08-25 21:16:14.000000000,closed,1,UWP Community Toolkit Sample App links not working
1408,2017-08-23 12:36:29.000000000,2017-08-24 03:00:10.000000000,closed,1,Fixed multiple issues in the Carousel control
1407,2017-08-23 04:49:25.000000000,2017-08-23 04:55:23.000000000,closed,1,"DropShadowPanel: System.Numerics.Vectors, Version 4.1.1.0 File Not Found Exception"
1406,2017-08-22 22:04:22.000000000,1970-01-01 00:00:00.000000001,open,3,Add Fullscreen Offsets to BladeView
1405,2017-08-22 20:23:53.000000000,2017-08-23 02:01:04.000000000,closed,5,MenuItem an InvalidCastException at runtime on ARM devices : Unable to cast object of type 'Microsoft.Toolkit.Uwp.UI.Controls.MenuItem' to type 'Windows.UI.Xaml.Controls.IControl4'
1404,2017-08-22 13:12:19.000000000,2017-10-10 03:40:21.000000000,closed,2,AdvancedObservableCollection
1403,2017-08-22 11:56:55.000000000,2017-08-31 20:27:22.000000000,closed,3,MarkdownTextBlock : StackOverflowException
1402,2017-08-22 10:06:22.000000000,2017-08-24 20:17:57.000000000,closed,13,Sample app updates 2.0
1401,2017-08-22 09:26:48.000000000,2017-08-22 09:26:57.000000000,closed,0,Added metadata to docs
1400,2017-08-22 09:03:24.000000000,2017-09-22 19:02:08.000000000,closed,9,Transition to Cake Build Script
1399,2017-08-22 05:44:09.000000000,1970-01-01 00:00:00.000000001,open,12,Future Plans for the TextToolbar
1398,2017-08-22 00:38:08.000000000,2017-08-22 01:22:06.000000000,closed,0,Removed project.json 
1397,2017-08-22 00:32:29.000000000,2017-08-30 06:48:47.000000000,closed,6,Move Notifications library to .NETStandard
1396,2017-08-18 01:42:27.000000000,2017-08-21 09:49:40.000000000,closed,0,Breaking changes
1395,2017-08-17 22:09:14.000000000,2017-08-21 09:33:40.000000000,closed,3,Resolves #1167: Update Converter Docs
1394,2017-08-17 19:53:43.000000000,2017-08-17 19:53:49.000000000,closed,0,added NETCORE dependency to nuspec
1393,2017-08-17 07:49:32.000000000,2017-08-17 07:59:52.000000000,closed,2,Merge pull request #1 from Microsoft/dev
1392,2017-08-17 07:20:53.000000000,2017-08-21 09:52:03.000000000,closed,0,Sample app fixes
1391,2017-08-17 01:24:22.000000000,2017-11-02 06:03:39.000000000,closed,16,RoundImageEx Height Collapses in StackPanel
1390,2017-08-17 01:02:18.000000000,2017-08-22 02:05:18.000000000,closed,3,Add LogicalTreeExtensions
1389,2017-08-17 00:31:54.000000000,2017-08-17 00:43:13.000000000,closed,2,It is unclear which NuGet package contains UI.Extensions
1388,2017-08-16 15:29:33.000000000,2017-08-21 09:59:39.000000000,closed,1,Sample App doesn't cancel the ProgressRing after Print is canceled
1387,2017-08-16 11:00:19.000000000,2017-08-21 09:59:53.000000000,closed,1,SampleApp sample can become out of sync with Property Options
1386,2017-08-16 09:55:34.000000000,2017-08-21 10:37:19.000000000,closed,2,Ensure HeaderedTextBox Visual State Orientation is set to Initial Orientation
1385,2017-08-14 07:49:17.000000000,2017-10-22 06:42:14.000000000,closed,3,"ScrollHeader does not work when an ancestor element uses x:DeferLoadStrategy=""Lazy"""
1384,2017-08-12 12:45:05.000000000,2017-10-10 04:03:55.000000000,closed,32,Doc Improvements
1383,2017-08-12 08:08:04.000000000,2020-04-03 00:12:24.000000000,closed,8,Several markdown tests are failing
1382,2017-08-12 01:43:00.000000000,2017-08-21 10:08:33.000000000,closed,5,Add Microsoft.Toolkit.Uwp.Connectivity
1381,2017-08-11 07:37:02.000000000,2017-08-21 10:31:36.000000000,closed,7,[WIP] Replace HttpHelper with HttpClient
1380,2017-08-09 19:45:13.000000000,2017-11-10 08:37:40.000000000,closed,6,PullToReviewListView should react to mouse when IsPullToRefreshWithMouseEnabled
1379,2017-08-09 11:09:24.000000000,2017-08-09 20:58:28.000000000,closed,1,AdvancedCollectionView's Link on ReadMe is wrong. 
1378,2017-08-09 07:42:49.000000000,2017-10-10 04:03:30.000000000,closed,3,Microsoft.Toolkit.Core or Cross Platform Bindings Library
1377,2017-08-09 00:00:50.000000000,2017-08-18 21:51:37.000000000,closed,4,Updated all projects target Creators Update
1376,2017-08-08 14:45:08.000000000,2017-08-21 13:36:00.000000000,closed,5,Use WebAuthenticationBroker instead of simple WebView for Facebook Signin
1375,2017-08-08 11:11:47.000000000,2017-08-21 13:36:58.000000000,closed,4,Using WebAuthenticationBroker for Facebook SignIn
1374,2017-08-07 01:02:10.000000000,2017-08-15 21:23:27.000000000,closed,2,RoundImageEx Default alignment value.
1373,2017-08-06 15:33:51.000000000,2017-08-15 22:03:25.000000000,closed,7,RoundImageEx will not show image if we didn't set Width and Height
1372,2017-08-05 19:10:03.000000000,2017-08-05 21:30:24.000000000,closed,2,[Bug] NuGet installation error
1371,2017-08-05 00:48:35.000000000,2017-08-21 10:08:51.000000000,closed,18,Bluetooth helper should not be in control package
1370,2017-08-04 18:16:53.000000000,2017-08-16 07:26:26.000000000,closed,1,MarkdownTextBlock doesn't have MaxLines property
1369,2017-08-04 13:45:43.000000000,2017-10-18 01:26:42.000000000,closed,4,ImageEx ActualWidth & ActualHeight
1368,2017-08-04 05:18:55.000000000,2017-10-10 04:07:49.000000000,closed,6,AdaptiveGridView bug with ItemsPanel at Horizontal
1367,2017-08-03 19:40:53.000000000,2017-08-06 22:48:12.000000000,closed,1,WACK test FAILED due to SystemInformation.OperatingSystemVersion
1366,2017-08-02 20:26:39.000000000,2017-08-08 19:38:49.000000000,closed,3,Doc(Expression): Adding all info from original doc  
1365,2017-08-02 02:07:16.000000000,2017-08-02 20:19:43.000000000,closed,2,carousel: Removing an item from a binded ObservableCollection causes exception
1364,2017-08-01 21:22:57.000000000,1970-01-01 00:00:00.000000001,open,11,Carousel: Unable to Stretch Items Horizontally to Width of Carousel
1363,2017-07-31 06:13:08.000000000,2017-11-14 02:26:35.000000000,closed,2,BladeItem Titlebar Colors aren't Theme Aware
1362,2017-07-31 06:01:38.000000000,2017-08-31 20:28:47.000000000,closed,3,OneDrive Service Error?
1361,2017-07-30 22:27:24.000000000,2017-08-01 21:55:26.000000000,closed,5,HamburgerMenuGlyphItem seems broken in version 1.5.1
1360,2017-07-30 09:15:17.000000000,2017-10-10 04:11:18.000000000,closed,6,Option to create Inner Shadow using DropShadowPanel
1359,2017-07-30 00:57:20.000000000,2017-07-31 21:16:00.000000000,closed,1,Selected item problem with hamburger menu
1358,2017-07-29 14:37:14.000000000,2017-08-07 06:55:56.000000000,closed,4,DropShadowPanel and designer exception
1357,2017-07-29 08:00:29.000000000,2017-08-31 20:30:18.000000000,closed,4,ExecuteOnUIThreadAsync not working as expected.
1356,2017-07-29 03:28:48.000000000,1970-01-01 00:00:00.000000001,open,8,RangeSelector Tick Marks and Improvements
1355,2017-07-28 21:02:07.000000000,2017-08-01 20:48:33.000000000,closed,1,Re-enable toast AfterActivationBehavior
1354,2017-07-27 20:21:49.000000000,2017-08-09 05:11:44.000000000,closed,23,Mistakes in docs
1353,2017-07-27 18:35:19.000000000,2017-08-10 02:32:29.000000000,closed,14,Build errors when targeting Windows 10 Anniversary
1352,2017-07-27 15:28:31.000000000,2017-08-25 10:14:47.000000000,closed,1,Menu and MenuItem controls not responding to font styling
1351,2017-07-27 14:27:56.000000000,2017-10-17 07:01:40.000000000,closed,6,NetworkHelper throws an exception when connected to wifi with captive portal
1350,2017-07-27 08:03:19.000000000,2020-06-16 03:09:39.000000000,closed,6,ContentDialog Helper
1349,2017-07-27 07:47:45.000000000,2017-07-27 14:27:15.000000000,closed,0,updated .gitignore to ignore Nuget vs artifacts
1348,2017-07-27 01:42:59.000000000,2017-08-15 23:31:57.000000000,closed,5,Moved Bing Service to .NET Standard Library [Take #3] 
1347,2017-07-26 13:10:12.000000000,2017-07-26 21:05:32.000000000,closed,5,Add SIP Schema support for MarkDownLink
1346,2017-07-26 11:13:21.000000000,2017-07-26 21:07:21.000000000,closed,3,Implement SIP link support for MarkDownTextBlock Control
1345,2017-07-26 07:51:43.000000000,2017-08-15 21:49:26.000000000,closed,0,Adaptivegridview panel margin fix
1344,2017-07-26 01:08:27.000000000,2017-07-27 00:39:16.000000000,closed,1,Moved Bing Service to .NET Standard Library [Take #2]
1343,2017-07-25 15:44:06.000000000,2017-08-24 01:11:06.000000000,closed,37,feat(InAppNotification): first version of the control
1342,2017-07-25 15:24:57.000000000,2017-07-25 18:46:53.000000000,closed,1,Fixed RoundImageEx Linked to the wrong file
1341,2017-07-25 07:52:11.000000000,2020-04-04 02:38:44.000000000,closed,5,Cortana Extensions
1340,2017-07-25 02:50:45.000000000,2017-08-18 23:23:09.000000000,closed,0,Move all packages to target Build 15063 and UWP .NETCore 5.3.3
1339,2017-07-25 02:49:46.000000000,2017-08-22 02:01:51.000000000,closed,5,ViewExtensions Doc Links Broken
1338,2017-07-25 02:33:59.000000000,2018-02-07 03:41:27.000000000,closed,1,Move OneDrive service to Graph and MSAL for v2 auth model
1337,2017-07-25 02:32:32.000000000,2017-08-21 20:13:59.000000000,closed,12,Resolve service dependencies on obsolete HttpHelper class
1336,2017-07-24 15:18:27.000000000,2017-08-22 02:14:42.000000000,closed,23,feat(Expander): add ability to change expander orientation
1335,2017-07-23 15:55:44.000000000,2017-07-26 20:17:54.000000000,closed,16,ChatView control
1334,2017-07-23 14:06:03.000000000,1970-01-01 00:00:00.000000001,open,16,Text Editor component
1333,2017-07-23 11:26:16.000000000,2017-07-26 06:57:00.000000000,closed,2,Master
1332,2017-07-22 19:46:23.000000000,2017-08-22 02:02:31.000000000,closed,12,Custom ItemsPanel for AdaptiveGridView
1331,2017-07-22 09:14:05.000000000,2017-08-31 20:32:17.000000000,closed,10,"Facebook login error ""This field must be at most 32 characters long."""
1330,2017-07-22 07:21:37.000000000,2018-02-22 03:47:31.000000000,closed,4,Add Windows Phone/Silverlight RadialGradientBrush
1329,2017-07-21 15:37:31.000000000,2017-11-08 00:08:23.000000000,closed,19,Question: accessibility on hamburger menu
1328,2017-07-20 17:19:16.000000000,2017-11-02 06:04:21.000000000,closed,34,Many ImageEx controls causing Windows.UI.Xaml.LayoutCycleException
1327,2017-07-20 17:14:39.000000000,2017-07-26 06:57:56.000000000,closed,5,Removes all .AsTask().ConfigureAwait(false) calls
1326,2017-07-20 00:39:35.000000000,2017-07-20 19:18:06.000000000,closed,0,Use .NET standard HttpClient instead of HttpHelper
1325,2017-07-19 11:56:04.000000000,2017-07-26 19:19:35.000000000,closed,20,[WrapPanel] Changes made to include maxrows and cols
1324,2017-07-18 18:12:31.000000000,2017-11-15 06:54:33.000000000,closed,9,Attached property for easily changing the Cursor type
1323,2017-07-17 22:39:05.000000000,2017-07-17 22:39:17.000000000,closed,0,1.5.1
1322,2017-07-17 22:10:15.000000000,2017-08-15 21:34:47.000000000,closed,0,fixes to Facebook service following FB graph changes in v2.9
1321,2017-07-15 17:47:49.000000000,2018-02-20 03:36:06.000000000,closed,20,AdaptiveGridView refuses to sit inside the template of bladeview
1320,2017-07-15 06:42:17.000000000,2017-07-26 00:59:03.000000000,closed,4,Hamburger Menu Items not visible in Designer window if target CPU is ARM
1319,2017-07-15 03:32:25.000000000,2017-07-26 02:34:55.000000000,closed,2,Moved Bing Service to .NET Standard Library
1318,2017-07-15 03:11:41.000000000,2017-07-15 03:16:14.000000000,closed,0,1.5.1
1317,2017-07-14 23:09:36.000000000,2017-07-15 02:19:42.000000000,closed,0,reverting back hamburgermenuitem
1316,2017-07-14 16:46:29.000000000,2017-07-17 20:55:37.000000000,closed,6,"Question: What are the purpose of the Title, Message and Description fields in the Facebook Service"
1315,2017-07-14 04:17:47.000000000,2017-07-14 22:41:13.000000000,closed,2,Workaround for HamburgerMenuItem
1314,2017-07-13 01:30:09.000000000,2017-07-13 04:03:35.000000000,closed,2,Crash in getter HamburgerMenu.OpenPaneLength with default value
1313,2017-07-12 19:59:52.000000000,2017-07-14 04:02:36.000000000,closed,8,Hamburger menu startup focus
1312,2017-07-12 19:01:42.000000000,2017-07-13 00:55:14.000000000,closed,1,TextBoxMasks in TextBoxMask
1311,2017-07-12 18:27:28.000000000,2017-08-08 19:40:28.000000000,closed,14,Make HamburgerMenuItems Foreground customizable
1310,2017-07-12 13:26:38.000000000,2017-07-20 00:40:45.000000000,closed,2,DotNET Standard 1.4
1309,2017-07-11 18:11:41.000000000,1970-01-01 00:00:00.000000001,open,22,New Helper for Downloading from the web
1308,2017-07-11 17:04:01.000000000,2017-07-25 18:48:55.000000000,closed,2,Changing height of HamburgerMenu Item not possible.
1307,2017-07-11 16:03:41.000000000,2017-07-13 09:07:53.000000000,closed,0,DropShadowPanel Content wireup size changed
1306,2017-07-11 14:24:18.000000000,2018-07-24 02:26:25.000000000,closed,19,Hamburger menu focus indicator incorrect when using keyboard
1305,2017-07-11 02:14:09.000000000,2017-07-18 00:53:33.000000000,closed,5,HttpHelper tweaks
1304,2017-07-11 01:00:19.000000000,2017-07-11 20:26:42.000000000,closed,3,Radial Progress Bar Property Outline is incorrect working
1303,2017-07-10 22:14:27.000000000,2017-08-26 05:04:21.000000000,closed,15,Add friendlier error messages when SampleApp is offline
1302,2017-07-10 21:17:32.000000000,2017-07-10 23:47:44.000000000,closed,4,New Helper to connect to a SQL Server database
1301,2017-07-09 23:54:34.000000000,2017-08-22 19:44:18.000000000,closed,2,Menu control: doesn't let to choose a submenu with a pointer if it has 2 or more rows
1300,2017-07-09 00:35:47.000000000,2017-08-09 10:07:25.000000000,closed,1,Mark HttpClient.Instance obsolete and move to instance per consumer
1299,2017-07-08 05:03:11.000000000,2017-07-13 20:35:45.000000000,closed,2,Shadow size calculation should happen under SizeChanged of DropShadowPanel.Content instead of DropShadowPanel itself
1298,2017-07-07 21:01:10.000000000,2017-10-17 22:19:03.000000000,closed,4,Is it possible to return a single tweet via ID from the Twitter service?
1297,2017-07-07 01:53:29.000000000,2017-08-07 17:53:53.000000000,closed,23,Extensions and controls to the right namespace and more
1296,2017-07-07 00:34:03.000000000,2017-07-15 01:14:04.000000000,closed,22,"After the package is upgraded to version 1.5, items of hamburger in my program are not displayed correctly."
1295,2017-07-06 19:39:04.000000000,2017-08-31 01:25:37.000000000,closed,8,Autogenerate Release Notes on each release
1294,2017-07-06 01:32:54.000000000,2017-07-13 01:25:52.000000000,closed,13,Menu: changed MenuItem Header to type object
1293,2017-07-05 23:24:55.000000000,2017-08-22 19:45:41.000000000,closed,7,Classic Menu tweeks
1292,2017-07-05 22:49:28.000000000,2017-07-06 14:18:51.000000000,closed,4,PrintHelper does not print Image 
1291,2017-07-05 05:18:20.000000000,2017-07-05 05:20:25.000000000,closed,0,Merging dev to master for 1.5
1290,2017-07-05 01:58:28.000000000,2017-07-06 20:33:09.000000000,closed,3,HamburgerMenuImageItem throws a compiler error
1289,2017-07-05 01:50:17.000000000,2017-08-22 02:42:45.000000000,closed,9,Moving certain bits from UWP .NET to .NET Standard API
1288,2017-07-04 20:49:20.000000000,2017-07-04 20:55:16.000000000,closed,0,Temporary removing clipboard helper
1287,2017-07-04 19:23:07.000000000,2017-07-06 01:51:33.000000000,closed,1,"How to ""PERFECT"" implementation Tabbar navigation controls?"
1286,2017-07-04 16:48:56.000000000,2017-10-10 04:19:00.000000000,closed,3,Direction with Graph/Office365 service?
1285,2017-07-04 15:54:30.000000000,2017-08-22 18:18:44.000000000,closed,13,Changes to menuItemLocationChange
1284,2017-07-04 04:08:50.000000000,2017-07-08 10:50:06.000000000,closed,2,added fix for menuflyout not positioned correctly on edges
1283,2017-07-03 15:53:59.000000000,2017-07-03 15:54:18.000000000,closed,0,Merge pull request #3 from Microsoft/dev
1282,2017-07-03 15:35:54.000000000,2017-07-03 21:38:09.000000000,closed,0,Revert changes in WebViewExtensions and ListViewBaseExtensions to ens…
1281,2017-07-01 23:18:45.000000000,2017-10-10 04:20:04.000000000,closed,4,ImageEx caching vs internal BitmapImage caching
1280,2017-07-01 01:13:34.000000000,2017-07-01 02:58:53.000000000,closed,0,Remove Stretch overrides in RoundImageEx constructor
1279,2017-06-30 23:15:15.000000000,2017-06-30 23:15:31.000000000,closed,0,Fixed stylecop errors
1278,2017-06-30 01:55:40.000000000,2017-07-01 00:34:24.000000000,closed,0,Menu hover when opened enhancement #1257
1277,2017-06-30 01:16:17.000000000,2017-07-20 06:44:26.000000000,closed,21,Items are not rendered in hamburgerMenu
1276,2017-06-30 01:15:30.000000000,2017-06-30 08:16:51.000000000,closed,1,View Extensions in sample app doesn't expose all properties
1275,2017-06-30 00:57:05.000000000,2017-11-01 00:10:35.000000000,closed,6,Menu control does not behave the same as on Desktop Windows when using the arrows for navigation.
1274,2017-06-30 00:29:17.000000000,2017-09-29 23:08:59.000000000,closed,4,Search documentation is not working.
1273,2017-06-30 00:23:40.000000000,2017-07-01 18:38:59.000000000,closed,7,RoundImageEx default PlaceholderStretch is not the same as ImageEx.
1272,2017-06-30 00:20:28.000000000,2017-06-30 04:03:56.000000000,closed,3,Menu sample page crashes when clicking documentation
1271,2017-06-29 23:55:13.000000000,2017-06-30 08:19:04.000000000,closed,5,Changing color in the sample app breaks the XAML output
1270,2017-06-29 22:04:28.000000000,2017-06-29 22:45:59.000000000,closed,0,clipboard fixes
1269,2017-06-29 21:56:59.000000000,2017-06-29 22:32:13.000000000,closed,0,feat(samples): navigate to sample page if user choose suggestion in search bar
1268,2017-06-29 21:50:15.000000000,2017-06-29 21:54:39.000000000,closed,0,bluetoothLE fixes
1267,2017-06-29 19:15:08.000000000,2017-08-22 19:29:08.000000000,closed,11,Menu keyboard shortcuts should show when holding Alt
1266,2017-06-29 19:07:23.000000000,2017-08-22 19:46:09.000000000,closed,2,Menu keyboard shortcuts do not work after pressing Alt
1265,2017-06-29 19:05:08.000000000,2017-11-01 00:10:49.000000000,closed,4,Menu tooltips show when they shouldn't
1264,2017-06-29 19:00:28.000000000,2017-06-30 04:55:47.000000000,closed,8,Fix menu alignment
1263,2017-06-29 10:44:01.000000000,2017-06-30 04:05:14.000000000,closed,2,Selecting suggestion in searchbar of HamburgerMenu does not navigate to the correct page
