id,created_at,closed_at,merged_at,state,merged
2533,2018-10-06 04:12:20.000000000,2018-10-10 00:47:56.000000000,2018-10-10 00:47:56.000000000,closed,True
2534,2018-10-07 15:12:14.000000000,2018-10-09 00:55:37.000000000,2018-10-09 00:55:37.000000000,closed,True
2535,2018-10-08 11:40:31.000000000,2018-10-12 23:22:32.000000000,2018-10-12 23:22:32.000000000,closed,True
2536,2018-10-08 17:03:02.000000000,2019-01-23 00:12:11.000000000,2019-01-23 00:12:11.000000000,closed,True
2538,2018-10-09 01:23:46.000000000,2018-10-16 06:18:34.000000000,2018-10-16 06:18:34.000000000,closed,True
2544,2018-10-10 19:46:41.000000000,2020-08-19 01:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2018-10-10 20:47:35.000000000,2018-10-18 23:28:49.000000000,2018-10-18 23:28:49.000000000,closed,True
2548,2018-10-10 22:45:18.000000000,2018-10-11 00:40:13.000000000,2018-10-11 00:40:13.000000000,closed,True
2549,2018-10-11 02:11:26.000000000,2018-10-16 02:14:43.000000000,2018-10-16 02:14:43.000000000,closed,True
2550,2018-10-11 13:34:26.000000000,2018-10-11 17:51:11.000000000,2018-10-11 17:51:11.000000000,closed,True
2556,2018-10-12 18:58:36.000000000,2018-10-16 02:15:07.000000000,2018-10-16 02:15:07.000000000,closed,True
2558,2018-10-12 20:48:11.000000000,2018-10-12 20:50:09.000000000,2018-10-12 20:50:09.000000000,closed,True
2559,2018-10-12 21:16:43.000000000,2018-10-12 23:55:35.000000000,2018-10-12 23:55:35.000000000,closed,True
2560,2018-10-13 01:14:25.000000000,2018-10-13 01:33:11.000000000,2018-10-13 01:33:11.000000000,closed,True
2561,2018-10-13 02:18:17.000000000,2018-10-23 01:58:17.000000000,2018-10-23 01:58:17.000000000,closed,True
2562,2018-10-15 04:56:09.000000000,2018-10-16 06:28:00.000000000,2018-10-16 06:28:00.000000000,closed,True
2563,2018-10-15 07:13:06.000000000,2018-10-19 21:21:07.000000000,2018-10-19 21:21:07.000000000,closed,True
2565,2018-10-16 08:03:45.000000000,2018-10-30 03:26:57.000000000,2018-10-30 03:26:57.000000000,closed,True
2568,2018-10-16 21:31:55.000000000,2018-10-16 22:01:24.000000000,2018-10-16 22:01:24.000000000,closed,True
2570,2018-10-17 07:14:48.000000000,2018-10-17 17:44:49.000000000,2018-10-17 17:44:49.000000000,closed,True
2573,2018-10-17 19:18:46.000000000,2018-10-18 00:53:00.000000000,2018-10-18 00:53:00.000000000,closed,True
2574,2018-10-17 19:39:37.000000000,2018-10-17 19:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2018-10-17 19:41:44.000000000,2018-10-18 22:33:50.000000000,2018-10-18 22:33:50.000000000,closed,True
2576,2018-10-18 17:04:35.000000000,2018-10-23 03:42:48.000000000,2018-10-23 03:42:48.000000000,closed,True
2579,2018-10-18 23:35:49.000000000,2018-10-23 01:59:28.000000000,2018-10-23 01:59:28.000000000,closed,True
2580,2018-10-19 02:23:33.000000000,2018-10-20 20:11:24.000000000,2018-10-20 20:11:24.000000000,closed,True
2583,2018-10-19 22:27:05.000000000,2018-10-25 01:03:15.000000000,2018-10-25 01:03:15.000000000,closed,True
2587,2018-10-23 05:54:39.000000000,2018-10-23 07:13:51.000000000,2018-10-23 07:13:51.000000000,closed,True
2589,2018-10-24 03:30:35.000000000,2018-10-24 04:02:09.000000000,2018-10-24 04:02:09.000000000,closed,True
2596,2018-10-25 00:45:40.000000000,2018-11-09 23:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2018-10-25 01:14:10.000000000,2019-03-27 03:55:13.000000000,2019-03-27 03:55:13.000000000,closed,True
2600,2018-10-25 01:46:01.000000000,2018-10-26 00:54:48.000000000,2018-10-26 00:54:48.000000000,closed,True
2601,2018-10-25 02:38:03.000000000,2018-11-07 19:01:19.000000000,2018-11-07 19:01:19.000000000,closed,True
2603,2018-10-25 05:28:35.000000000,2018-12-11 04:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2018-10-25 17:44:09.000000000,2018-10-25 21:52:51.000000000,2018-10-25 21:52:51.000000000,closed,True
2605,2018-10-25 23:13:48.000000000,2018-10-26 04:10:48.000000000,2018-10-26 04:10:48.000000000,closed,True
2606,2018-10-26 02:01:06.000000000,2018-10-26 19:53:50.000000000,2018-10-26 19:53:50.000000000,closed,True
2607,2018-10-26 02:12:04.000000000,2020-05-17 06:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2018-10-26 23:53:15.000000000,2018-10-27 01:51:08.000000000,2018-10-27 01:51:08.000000000,closed,True
2611,2018-10-27 02:01:04.000000000,2018-10-27 02:11:39.000000000,2018-10-27 02:11:39.000000000,closed,True
2614,2018-10-27 22:50:55.000000000,2019-12-12 23:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2018-10-28 20:58:46.000000000,2019-01-29 01:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2018-10-29 04:07:04.000000000,2018-10-29 04:40:02.000000000,2018-10-29 04:40:01.000000000,closed,True
2621,2018-10-29 13:25:15.000000000,2018-11-27 04:48:56.000000000,2018-11-27 04:48:56.000000000,closed,True
2623,2018-10-29 22:13:14.000000000,2018-11-03 01:09:08.000000000,2018-11-03 01:09:08.000000000,closed,True
2625,2018-10-30 18:47:37.000000000,2018-11-10 01:29:29.000000000,2018-11-10 01:29:29.000000000,closed,True
2628,2018-10-31 18:18:13.000000000,2018-11-06 04:28:06.000000000,2018-11-06 04:28:06.000000000,closed,True
2632,2018-11-01 05:48:58.000000000,2018-12-04 06:14:18.000000000,2018-12-04 06:14:18.000000000,closed,True
2639,2018-11-05 08:10:01.000000000,2019-09-12 01:19:03.000000000,2019-09-12 01:19:03.000000000,closed,True
2643,2018-11-05 20:37:07.000000000,2018-11-06 04:37:13.000000000,2018-11-06 04:37:13.000000000,closed,True
2644,2018-11-05 22:19:00.000000000,2018-11-06 04:13:15.000000000,2018-11-06 04:13:15.000000000,closed,True
2647,2018-11-06 03:40:40.000000000,2018-11-15 10:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2018-11-06 04:18:56.000000000,2018-11-07 00:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2018-11-06 14:13:02.000000000,2018-11-13 23:49:37.000000000,2018-11-13 23:49:37.000000000,closed,True
2653,2018-11-07 06:21:14.000000000,2018-11-07 06:31:39.000000000,2018-11-07 06:31:39.000000000,closed,True
2654,2018-11-07 21:58:14.000000000,2018-11-08 02:03:36.000000000,2018-11-08 02:03:36.000000000,closed,True
2662,2018-11-09 21:23:24.000000000,2018-11-09 23:22:28.000000000,2018-11-09 23:22:28.000000000,closed,True
2664,2018-11-13 16:15:46.000000000,2018-11-27 16:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2018-11-14 03:24:37.000000000,2018-11-15 02:22:27.000000000,2018-11-15 02:22:27.000000000,closed,True
2668,2018-11-15 03:19:26.000000000,2018-11-15 05:51:25.000000000,2018-11-15 05:51:25.000000000,closed,True
2671,2018-11-17 02:19:38.000000000,2018-11-26 22:52:03.000000000,2018-11-26 22:52:03.000000000,closed,True
2676,2018-11-21 00:30:03.000000000,2019-02-06 06:59:00.000000000,2019-02-06 06:59:00.000000000,closed,True
2679,2018-11-22 03:10:22.000000000,2018-12-19 05:00:57.000000000,2018-12-19 05:00:57.000000000,closed,True
2685,2018-11-27 04:06:45.000000000,2020-03-18 02:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2018-11-27 17:26:46.000000000,2018-12-08 01:57:51.000000000,2018-12-08 01:57:51.000000000,closed,True
2698,2018-12-01 19:04:07.000000000,2018-12-05 14:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2018-12-01 19:06:15.000000000,2018-12-05 14:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2018-12-04 20:39:10.000000000,2019-01-29 22:41:20.000000000,2019-01-29 22:41:20.000000000,closed,True
2706,2018-12-08 03:30:55.000000000,2018-12-11 04:24:09.000000000,2018-12-11 04:24:09.000000000,closed,True
2707,2018-12-08 16:22:11.000000000,2019-02-07 02:44:27.000000000,2019-02-07 02:44:27.000000000,closed,True
2712,2018-12-15 02:11:23.000000000,2018-12-15 12:22:16.000000000,2018-12-15 12:22:16.000000000,closed,True
2726,2019-01-03 01:47:06.000000000,2019-01-03 01:59:48.000000000,2019-01-03 01:59:48.000000000,closed,True
2727,2019-01-03 17:05:30.000000000,2019-01-03 17:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2019-01-09 13:16:49.000000000,2020-04-04 00:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2019-01-10 03:39:54.000000000,2019-02-15 21:45:55.000000000,2019-02-15 21:45:55.000000000,closed,True
2737,2019-01-10 13:18:03.000000000,2020-07-23 19:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-01-13 03:43:41.000000000,2019-01-15 04:09:33.000000000,2019-01-15 04:09:33.000000000,closed,True
2745,2019-01-15 21:05:58.000000000,2019-02-06 03:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2019-01-17 20:39:54.000000000,2019-01-18 22:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-01-18 01:49:20.000000000,2019-02-06 02:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2019-01-18 18:50:18.000000000,2019-02-06 03:15:53.000000000,2019-02-06 03:15:53.000000000,closed,True
2755,2019-01-21 20:44:23.000000000,2019-02-06 03:14:20.000000000,2019-02-06 03:14:20.000000000,closed,True
2757,2019-01-22 19:47:46.000000000,2019-02-09 06:45:35.000000000,2019-02-09 06:45:34.000000000,closed,True
2758,2019-01-22 20:45:18.000000000,2019-01-23 23:14:17.000000000,2019-01-23 23:14:17.000000000,closed,True
2760,2019-01-23 00:48:00.000000000,2019-04-12 22:16:23.000000000,2019-04-12 22:16:23.000000000,closed,True
2764,2019-01-23 21:18:05.000000000,2019-02-07 15:07:38.000000000,2019-02-07 15:07:38.000000000,closed,True
2765,2019-01-23 22:19:56.000000000,2019-02-06 03:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2019-01-23 22:23:51.000000000,2019-02-06 03:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2019-01-24 01:43:17.000000000,2019-02-02 01:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2019-01-24 23:14:22.000000000,2019-01-29 02:23:55.000000000,2019-01-29 02:23:55.000000000,closed,True
2769,2019-01-25 02:27:11.000000000,2019-01-30 23:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2019-01-28 22:52:44.000000000,2019-02-06 03:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2019-01-29 00:50:47.000000000,2019-01-30 23:49:10.000000000,2019-01-30 23:49:10.000000000,closed,True
2772,2019-01-29 01:23:07.000000000,2019-02-07 03:41:14.000000000,2019-02-07 03:41:14.000000000,closed,True
2775,2019-01-30 08:33:57.000000000,2019-01-30 23:22:56.000000000,2019-01-30 23:22:56.000000000,closed,True
2776,2019-01-31 00:19:46.000000000,2019-01-31 21:51:43.000000000,2019-01-31 21:51:42.000000000,closed,True
2777,2019-01-31 01:54:57.000000000,2019-02-06 03:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2019-01-31 20:06:38.000000000,2019-04-05 18:41:19.000000000,2019-04-05 18:41:19.000000000,closed,True
2781,2019-02-01 01:04:37.000000000,2019-02-08 01:26:31.000000000,2019-02-08 01:26:30.000000000,closed,True
2783,2019-02-04 17:37:29.000000000,2019-02-07 15:30:37.000000000,2019-02-07 15:30:37.000000000,closed,True
2785,2019-02-04 17:45:46.000000000,2019-02-06 21:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2019-02-05 10:42:30.000000000,2019-02-05 10:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2788,2019-02-08 03:10:58.000000000,2019-02-08 03:37:58.000000000,2019-02-08 03:37:58.000000000,closed,True
2789,2019-02-08 04:12:53.000000000,2019-02-09 02:32:31.000000000,2019-02-09 02:32:31.000000000,closed,True
2790,2019-02-08 07:19:07.000000000,2019-02-09 01:03:00.000000000,2019-02-09 01:03:00.000000000,closed,True
2792,2019-02-08 21:56:26.000000000,2019-02-12 02:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2019-02-11 08:50:49.000000000,2019-08-23 00:54:18.000000000,2019-08-23 00:54:18.000000000,closed,True
2794,2019-02-11 08:53:48.000000000,2019-02-13 00:22:44.000000000,2019-02-13 00:22:44.000000000,closed,True
2795,2019-02-11 13:05:22.000000000,2019-02-12 05:22:38.000000000,2019-02-12 05:22:38.000000000,closed,True
2796,2019-02-11 16:35:22.000000000,2019-02-12 05:06:41.000000000,2019-02-12 05:06:41.000000000,closed,True
2798,2019-02-11 22:17:23.000000000,2019-03-14 23:42:21.000000000,2019-03-14 23:42:21.000000000,closed,True
2799,2019-02-11 23:56:57.000000000,2019-02-12 04:54:06.000000000,2019-02-12 04:54:06.000000000,closed,True
2800,2019-02-12 02:10:31.000000000,2019-02-12 05:18:54.000000000,2019-02-12 05:18:54.000000000,closed,True
2803,2019-02-13 03:15:54.000000000,2019-02-13 03:17:41.000000000,2019-02-13 03:17:41.000000000,closed,True
2808,2019-02-14 21:55:54.000000000,2019-02-14 23:20:58.000000000,2019-02-14 23:20:58.000000000,closed,True
2810,2019-02-15 01:53:02.000000000,2019-03-01 20:39:20.000000000,2019-03-01 20:39:20.000000000,closed,True
2812,2019-02-15 13:23:31.000000000,2019-02-15 23:03:07.000000000,2019-02-15 23:03:07.000000000,closed,True
2820,2019-02-22 23:02:19.000000000,2019-10-30 00:34:18.000000000,2019-10-30 00:34:18.000000000,closed,True
2824,2019-02-25 15:16:35.000000000,2019-03-08 19:24:46.000000000,2019-03-08 19:24:46.000000000,closed,True
2826,2019-02-25 20:49:34.000000000,2019-03-15 01:54:58.000000000,2019-03-15 01:54:58.000000000,closed,True
2834,2019-02-27 18:20:41.000000000,2019-03-14 23:12:59.000000000,2019-03-14 23:12:59.000000000,closed,True
2836,2019-03-01 06:02:01.000000000,2019-03-05 01:09:23.000000000,2019-03-05 01:09:23.000000000,closed,True
2838,2019-03-01 19:35:24.000000000,2019-03-08 01:11:35.000000000,2019-03-08 01:11:35.000000000,closed,True
2839,2019-03-01 22:48:36.000000000,2019-09-12 04:59:07.000000000,2019-09-12 04:59:07.000000000,closed,True
2841,2019-03-03 06:42:33.000000000,2019-03-06 01:42:12.000000000,2019-03-06 01:42:12.000000000,closed,True
2843,2019-03-05 09:25:11.000000000,2019-10-21 20:30:12.000000000,2019-10-21 20:30:12.000000000,closed,True
2846,2019-03-06 06:51:21.000000000,2019-04-10 00:22:37.000000000,2019-04-10 00:22:37.000000000,closed,True
2848,2019-03-07 06:41:58.000000000,2019-03-14 22:46:33.000000000,2019-03-14 22:46:33.000000000,closed,True
2849,2019-03-07 23:16:00.000000000,2019-03-14 21:54:20.000000000,2019-03-14 21:54:20.000000000,closed,True
2852,2019-03-09 15:52:27.000000000,2019-03-13 23:35:49.000000000,2019-03-13 23:35:49.000000000,closed,True
2855,2019-03-11 23:37:16.000000000,2019-03-16 00:32:50.000000000,2019-03-16 00:32:50.000000000,closed,True
2856,2019-03-11 23:57:35.000000000,2019-03-14 21:05:50.000000000,2019-03-14 21:05:50.000000000,closed,True
2859,2019-03-13 21:45:55.000000000,2019-03-13 22:20:02.000000000,2019-03-13 22:20:02.000000000,closed,True
2860,2019-03-13 23:28:24.000000000,2019-03-16 01:46:50.000000000,2019-03-16 01:46:50.000000000,closed,True
2861,2019-03-14 04:19:55.000000000,2019-03-14 20:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2019-03-14 05:47:02.000000000,2019-03-16 00:53:16.000000000,2019-03-16 00:53:16.000000000,closed,True
2866,2019-03-15 05:08:16.000000000,2019-03-15 16:57:28.000000000,2019-03-15 16:57:28.000000000,closed,True
2869,2019-03-16 06:59:37.000000000,2019-09-21 04:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2019-03-19 22:47:10.000000000,2019-03-20 18:21:21.000000000,2019-03-20 18:21:21.000000000,closed,True
2875,2019-03-20 00:39:40.000000000,2019-03-20 03:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2019-03-20 04:36:31.000000000,2019-04-12 21:53:48.000000000,2019-04-12 21:53:48.000000000,closed,True
2878,2019-03-22 20:34:52.000000000,2019-04-12 21:35:39.000000000,2019-04-12 21:35:39.000000000,closed,True
2886,2019-04-02 11:20:49.000000000,2019-09-12 01:05:38.000000000,2019-09-12 01:05:38.000000000,closed,True
2889,2019-04-05 11:46:26.000000000,2019-04-09 18:01:09.000000000,2019-04-09 18:01:09.000000000,closed,True
2895,2019-04-12 04:16:24.000000000,2019-11-11 10:57:29.000000000,2019-11-11 10:57:29.000000000,closed,True
2897,2019-04-14 00:22:04.000000000,2019-05-30 14:34:24.000000000,2019-05-30 14:34:24.000000000,closed,True
2903,2019-04-14 19:27:24.000000000,2019-04-19 17:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2019-04-17 12:44:57.000000000,2019-09-03 22:03:54.000000000,2019-09-03 22:03:54.000000000,closed,True
2906,2019-04-18 11:36:58.000000000,2019-09-06 19:09:50.000000000,2019-09-06 19:09:50.000000000,closed,True
2908,2019-04-18 14:09:07.000000000,2019-09-12 00:50:31.000000000,2019-09-12 00:50:31.000000000,closed,True
2911,2019-04-23 13:38:24.000000000,2019-04-25 21:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2019-05-01 00:37:13.000000000,2019-05-02 06:55:34.000000000,2019-05-02 06:55:34.000000000,closed,True
2918,2019-05-02 05:55:21.000000000,2019-05-02 06:05:28.000000000,2019-05-02 06:05:28.000000000,closed,True
2919,2019-05-02 11:30:02.000000000,2020-05-28 10:51:02.000000000,2020-05-28 10:51:02.000000000,closed,True
2927,2019-05-18 00:26:34.000000000,2019-08-22 22:36:53.000000000,2019-08-22 22:36:53.000000000,closed,True
2928,2019-05-19 22:10:58.000000000,2019-08-22 04:50:33.000000000,2019-08-22 04:50:33.000000000,closed,True
2937,2019-05-26 16:06:27.000000000,2019-07-17 23:23:54.000000000,2019-07-17 23:23:54.000000000,closed,True
2969,2019-07-18 03:13:12.000000000,2019-09-12 00:31:40.000000000,2019-09-12 00:31:39.000000000,closed,True
2973,2019-07-29 23:18:42.000000000,2019-08-22 01:19:12.000000000,2019-08-22 01:19:12.000000000,closed,True
2974,2019-07-31 18:10:38.000000000,2019-08-30 01:28:23.000000000,2019-08-30 01:28:23.000000000,closed,True
2975,2019-08-01 00:53:09.000000000,2019-08-07 22:28:32.000000000,2019-08-07 22:28:31.000000000,closed,True
2978,2019-08-02 01:14:09.000000000,2019-08-02 02:05:08.000000000,2019-08-02 02:05:08.000000000,closed,True
2979,2019-08-02 02:14:52.000000000,2019-08-03 00:56:39.000000000,2019-08-03 00:56:39.000000000,closed,True
2997,2019-09-08 00:32:20.000000000,2019-09-10 00:21:13.000000000,2019-09-10 00:21:13.000000000,closed,True
2998,2019-09-10 01:16:52.000000000,2019-09-10 02:06:51.000000000,2019-09-10 02:06:51.000000000,closed,True
2999,2019-09-11 15:23:37.000000000,2020-07-23 00:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2019-09-12 05:36:52.000000000,2019-09-13 01:48:19.000000000,2019-09-13 01:48:19.000000000,closed,True
3003,2019-09-14 00:56:14.000000000,2019-09-14 01:15:52.000000000,2019-09-14 01:15:52.000000000,closed,True
3004,2019-09-14 01:12:06.000000000,2019-09-14 02:34:55.000000000,2019-09-14 02:34:55.000000000,closed,True
3005,2019-09-14 01:17:32.000000000,2019-09-14 02:55:55.000000000,2019-09-14 02:55:55.000000000,closed,True
3006,2019-09-14 01:20:53.000000000,2019-09-17 03:28:24.000000000,2019-09-17 03:28:24.000000000,closed,True
3011,2019-09-18 02:59:07.000000000,2020-05-28 09:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2019-09-19 08:26:45.000000000,2019-09-19 08:47:16.000000000,2019-09-19 08:47:16.000000000,closed,True
3017,2019-10-01 06:48:06.000000000,2019-10-01 19:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2019-10-02 10:14:49.000000000,2019-10-03 20:38:13.000000000,2019-10-03 20:38:12.000000000,closed,True
3025,2019-10-15 01:40:19.000000000,2019-10-17 01:53:57.000000000,2019-10-17 01:53:57.000000000,closed,True
3026,2019-10-16 01:21:07.000000000,2019-10-25 03:09:01.000000000,2019-10-25 03:09:01.000000000,closed,True
3030,2019-10-17 22:35:42.000000000,2020-05-16 00:20:46.000000000,2020-05-16 00:20:46.000000000,closed,True
3031,2019-10-18 00:13:39.000000000,2019-10-29 03:14:09.000000000,2019-10-29 03:14:09.000000000,closed,True
3032,2019-10-19 01:43:57.000000000,2019-10-19 01:57:07.000000000,2019-10-19 01:57:07.000000000,closed,True
3033,2019-10-21 11:50:16.000000000,2019-11-01 01:20:36.000000000,2019-11-01 01:20:36.000000000,closed,True
3036,2019-10-25 00:53:42.000000000,2019-10-25 01:21:20.000000000,2019-10-25 01:21:20.000000000,closed,True
3037,2019-10-25 05:19:24.000000000,2019-10-29 22:57:27.000000000,2019-10-29 22:57:26.000000000,closed,True
3038,2019-10-25 05:47:13.000000000,2019-10-28 00:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3040,2019-10-26 01:22:47.000000000,2019-10-27 22:52:39.000000000,2019-10-27 22:52:39.000000000,closed,True
3041,2019-10-26 01:41:14.000000000,2019-10-27 23:15:59.000000000,2019-10-27 23:15:59.000000000,closed,True
3042,2019-10-26 02:01:55.000000000,2019-10-27 23:43:32.000000000,2019-10-27 23:43:32.000000000,closed,True
3045,2019-10-28 20:57:13.000000000,2019-10-29 03:38:00.000000000,2019-10-29 03:38:00.000000000,closed,True
3046,2019-10-29 02:24:52.000000000,2019-10-30 01:14:11.000000000,2019-10-30 01:14:11.000000000,closed,True
3047,2019-10-30 00:42:40.000000000,2020-04-07 10:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2019-10-30 01:27:36.000000000,2019-10-30 04:14:27.000000000,2019-10-30 04:14:27.000000000,closed,True
3051,2019-10-30 04:15:42.000000000,2020-04-04 04:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3054,2019-10-31 20:01:23.000000000,2019-11-01 01:21:31.000000000,2019-11-01 01:21:31.000000000,closed,True
3056,2019-11-09 06:25:10.000000000,2019-11-13 06:21:34.000000000,2019-11-13 06:21:33.000000000,closed,True
3059,2019-11-14 00:13:29.000000000,2019-11-14 02:04:50.000000000,2019-11-14 02:04:49.000000000,closed,True
3065,2019-11-18 13:06:10.000000000,2020-05-02 20:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2019-11-22 04:29:46.000000000,2020-05-26 22:51:28.000000000,2020-05-26 22:51:28.000000000,closed,True
3074,2019-12-10 00:30:58.000000000,2019-12-10 02:05:10.000000000,2019-12-10 02:05:10.000000000,closed,True
3084,2019-12-24 04:26:11.000000000,2019-12-24 04:42:06.000000000,2019-12-24 04:42:06.000000000,closed,True
3094,2020-01-06 14:12:37.000000000,2020-01-06 14:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3096,2020-01-10 21:32:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3105,2020-01-23 01:25:31.000000000,2020-01-29 14:34:58.000000000,2020-01-29 14:34:58.000000000,closed,True
3109,2020-01-25 09:31:11.000000000,2020-01-29 01:09:23.000000000,2020-01-29 01:09:23.000000000,closed,True
3110,2020-01-25 19:27:06.000000000,2020-05-16 13:29:26.000000000,2020-05-16 13:29:26.000000000,closed,True
3111,2020-01-25 20:28:50.000000000,2020-03-25 21:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2020-01-25 22:44:25.000000000,2020-05-17 04:02:26.000000000,2020-05-17 04:02:26.000000000,closed,True
3115,2020-01-30 01:36:34.000000000,2020-03-17 21:42:56.000000000,2020-03-17 21:42:56.000000000,closed,True
3117,2020-02-01 03:24:32.000000000,2020-03-25 01:52:45.000000000,2020-03-25 01:52:45.000000000,closed,True
3128,2020-02-12 03:00:53.000000000,2020-05-06 03:44:12.000000000,2020-05-06 03:44:12.000000000,closed,True
3129,2020-02-12 20:08:02.000000000,2020-03-25 03:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2020-02-12 20:09:12.000000000,2020-03-25 03:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3131,2020-02-13 15:35:51.000000000,2020-03-15 05:13:05.000000000,2020-03-15 05:13:04.000000000,closed,True
3146,2020-02-26 00:04:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3153,2020-02-27 18:37:41.000000000,2020-03-13 02:26:29.000000000,2020-03-13 02:26:29.000000000,closed,True
3155,2020-02-28 19:49:06.000000000,2020-03-24 02:02:31.000000000,2020-03-24 02:02:31.000000000,closed,True
3159,2020-03-02 17:47:00.000000000,2020-03-05 17:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2020-03-04 23:25:26.000000000,2020-05-15 22:47:52.000000000,2020-05-15 22:47:52.000000000,closed,True
3162,2020-03-06 19:10:49.000000000,2020-03-09 20:56:20.000000000,2020-03-09 20:56:20.000000000,closed,True
3164,2020-03-14 00:21:29.000000000,2020-03-14 00:29:40.000000000,2020-03-14 00:29:40.000000000,closed,True
3165,2020-03-15 07:57:24.000000000,2020-04-01 04:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2020-03-15 15:41:51.000000000,2020-05-16 01:14:15.000000000,2020-05-16 01:14:15.000000000,closed,True
3172,2020-03-18 19:58:22.000000000,2020-03-19 12:16:29.000000000,2020-03-19 12:16:29.000000000,closed,True
3173,2020-03-18 22:02:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3174,2020-03-19 00:11:59.000000000,2020-03-25 01:20:25.000000000,2020-03-25 01:20:25.000000000,closed,True
3179,2020-03-22 13:36:46.000000000,2020-04-01 15:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3180,2020-03-23 11:32:41.000000000,2020-04-01 02:00:28.000000000,2020-04-01 02:00:28.000000000,closed,True
3181,2020-03-23 19:01:44.000000000,2020-03-26 12:13:49.000000000,2020-03-26 12:13:49.000000000,closed,True
3188,2020-03-25 03:04:35.000000000,2020-03-31 01:46:19.000000000,2020-03-31 01:46:19.000000000,closed,True
3189,2020-03-25 03:57:09.000000000,2020-03-25 05:16:50.000000000,2020-03-25 05:16:50.000000000,closed,True
3191,2020-03-25 12:32:54.000000000,2020-07-21 04:19:09.000000000,2020-07-21 04:19:09.000000000,closed,True
3192,2020-03-25 15:57:45.000000000,2020-04-02 02:04:16.000000000,2020-04-02 02:04:16.000000000,closed,True
3193,2020-03-25 21:20:58.000000000,2020-04-02 02:01:12.000000000,2020-04-02 02:01:12.000000000,closed,True
3194,2020-03-25 21:29:57.000000000,2020-03-31 23:41:18.000000000,2020-03-31 23:41:18.000000000,closed,True
3199,2020-03-26 22:44:32.000000000,2020-03-27 00:55:35.000000000,2020-03-27 00:55:35.000000000,closed,True
3201,2020-03-27 02:30:20.000000000,2020-04-22 19:42:35.000000000,2020-04-22 19:42:35.000000000,closed,True
3207,2020-04-01 04:38:47.000000000,2020-04-02 00:04:54.000000000,2020-04-02 00:04:54.000000000,closed,True
