id,created_at,closed_at,state,comments,title
1747,2018-11-29 21:47:03.000000000,2018-11-29 22:40:20.000000000,closed,5,Fix CompileWhenNoMemThenOOM  test failure
1746,2018-11-29 05:04:35.000000000,2018-12-04 04:19:36.000000000,closed,2,Fix use-after-free in parameter SROA
1745,2018-11-29 04:47:21.000000000,2018-11-30 04:34:00.000000000,closed,0,Generated dxil has phi on struct type
1744,2018-11-29 01:57:25.000000000,2018-11-29 23:34:17.000000000,closed,2,"Prevent texture of structs/matrices/arrays, and don't crash"
1743,2018-11-29 00:33:29.000000000,2019-02-27 03:59:52.000000000,closed,4,[SPIRV] ignores register(c#)
1742,2018-11-28 02:35:16.000000000,2018-12-04 02:28:23.000000000,closed,3,Change in-memory representation of bool vectors to use i32's
1741,2018-11-28 02:14:31.000000000,2019-03-08 19:43:54.000000000,closed,1,SPIR-V: Issue with modf
1740,2018-11-27 22:23:00.000000000,2018-12-04 20:38:47.000000000,closed,1,Incorrect DXC codegen for constant buffer bool vector access
1739,2018-11-27 19:39:12.000000000,2018-11-28 22:09:21.000000000,closed,2,DXC strips semantics for array elements
1738,2018-11-27 02:46:34.000000000,2020-04-09 21:40:24.000000000,closed,3,Adding Vulkan memory model mapping document
1737,2018-11-26 20:25:03.000000000,2018-12-08 00:42:32.000000000,closed,1,Assert with arrays and dead code elimination
1736,2018-11-26 14:37:13.000000000,2019-03-18 19:57:38.000000000,closed,12,[spirv] RelaxedPrecision decorations are missing in almost all cases when using min precision types
1735,2018-11-25 20:20:18.000000000,2018-11-26 18:41:46.000000000,closed,2,[spirv] Fix Linux/macOS build.
1734,2018-11-25 15:44:55.000000000,2018-11-26 18:42:07.000000000,closed,2,macOS compiling fails
1733,2018-11-23 04:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,Differences with lib_6_1 vs lib_6_3 when compiling the same CHS
1732,2018-11-22 14:57:43.000000000,2018-12-03 18:01:41.000000000,closed,4,DXC crashes on linux with local build
1731,2018-11-22 03:34:33.000000000,2018-11-22 19:04:01.000000000,closed,1,[spirv] '++' and '--' for RWTextures/RWBuffers.
1730,2018-11-22 01:32:43.000000000,2018-11-28 20:31:48.000000000,closed,1,[spirv] Support non-fp MAD intrinsic function.
1729,2018-11-21 20:24:42.000000000,2018-11-27 02:33:08.000000000,closed,4,Remove use of `NoSerializeHeapMalloc` mem manager.
1728,2018-11-21 11:25:49.000000000,2018-11-21 17:22:08.000000000,closed,1,Skip external libraries if they are already included in parent project
1727,2018-11-20 23:53:50.000000000,2018-11-21 04:20:02.000000000,closed,3,Barycentric test update; Add RawBuffer Load/Store HLK test entries
1726,2018-11-20 23:10:52.000000000,2018-11-21 03:08:23.000000000,closed,1,Mark built-in types as 'final' to prevent inheritance.
1725,2018-11-20 17:07:32.000000000,2019-02-27 01:32:07.000000000,closed,1,DXC SROA crash in complex nested structures scenario
1724,2018-11-20 15:27:39.000000000,2018-12-04 04:19:36.000000000,closed,1,Static variable assignment crashes compiler
1723,2018-11-20 05:12:15.000000000,2018-11-21 21:01:44.000000000,closed,1,Fix row_major being lost through typedefs.
1722,2018-11-20 04:45:30.000000000,2019-04-30 21:49:50.000000000,closed,0,DXC ignores unorm/snorm on [RW]Buffer/[RW]Texture** element type
1721,2018-11-20 04:43:26.000000000,2018-11-21 03:08:23.000000000,closed,0,DXC allows inheriting from matrix and vector types
1720,2018-11-19 23:39:42.000000000,2018-11-20 05:19:20.000000000,closed,1,Fix implicit unique_ptr to bool conversion error when compiling with GCC.
1719,2018-11-19 23:18:04.000000000,2018-11-20 04:46:50.000000000,closed,2,Add an error when bitfields are used.
1718,2018-11-16 23:20:46.000000000,2018-11-20 02:41:24.000000000,closed,5,Fix crash when casting structs with identical layout
1717,2018-11-16 22:42:41.000000000,2018-11-17 06:05:17.000000000,closed,1,Fix assert following reflection changes.
1716,2018-11-16 22:20:57.000000000,2018-11-20 21:24:58.000000000,closed,1,[spirv] Add support for VK_EXT_scalar_block_layout
1715,2018-11-16 05:51:43.000000000,2019-09-14 00:36:11.000000000,closed,2,globallycoherent paired with arrays of UAV surfaces causes error
1714,2018-11-16 05:25:27.000000000,2018-11-16 21:09:20.000000000,closed,1,Fixed crash when static methods are used.
1713,2018-11-16 04:35:41.000000000,2018-11-16 22:47:16.000000000,closed,2,Changed cbuffer-promoted global vars to have external linkage as to not have initializers
1712,2018-11-15 21:13:57.000000000,2018-11-21 20:25:33.000000000,closed,21,Use the default allocator for spirv-opt.
1711,2018-11-15 15:57:58.000000000,2018-11-16 21:09:20.000000000,closed,3,Static functions cause issues in debug builds
1710,2018-11-15 06:59:32.000000000,2018-11-15 09:36:52.000000000,closed,1,Fix subobject raw bytes storage; don't point into RDAT for reflection
1709,2018-11-15 04:40:00.000000000,2018-11-15 23:21:44.000000000,closed,2,Fix crash when assigning to global matrix in compat mode
1708,2018-11-14 21:11:57.000000000,2018-11-15 21:50:41.000000000,closed,1,Fixed disassembler structured buffer layout output and added tests.
1707,2018-11-14 04:25:14.000000000,2018-11-14 04:43:14.000000000,closed,0,Fix missing hitgroup type in DxilRuntimeReflection
1706,2018-11-14 03:15:38.000000000,2018-11-14 03:49:33.000000000,closed,0,Fix Validation for RDAT and other issues with Subobjects
1705,2018-11-14 01:18:48.000000000,2018-12-14 12:57:43.000000000,closed,0,Incorrect storage in llvm.dbg.declare for function parameters
1704,2018-11-13 23:55:17.000000000,2018-11-16 04:52:23.000000000,closed,2,Better support for D3D12_SHADER_DESC reflection.
1703,2018-11-13 21:40:26.000000000,2018-11-14 00:51:26.000000000,closed,2,Set default floating-point environment at compiler boundaries
1702,2018-11-13 15:08:10.000000000,1970-01-01 00:00:00.000000001,open,2,Array as parameter of function
1701,2018-11-13 14:36:54.000000000,2018-11-14 15:46:11.000000000,closed,2,Crash when using weird bool swizzling syntax
1700,2018-11-13 14:31:45.000000000,2018-12-04 02:28:23.000000000,closed,1,Validation errors when using Register Swizzling with bool type.
1699,2018-11-13 08:44:07.000000000,2018-11-15 08:57:01.000000000,closed,1,Update hctstart.cmd to be able to find CMake from VS Professional and Enterprise
1698,2018-11-13 07:59:14.000000000,2018-11-13 08:33:50.000000000,closed,1,Update hctstart.cmd to be able to find CMake from VS Professional/Enterprise
1697,2018-11-13 07:34:03.000000000,2018-11-13 07:47:27.000000000,closed,1,Support for cmake in VS Professional/Enterprise; update TAEF comments and script
1696,2018-11-13 05:39:16.000000000,2018-11-13 05:53:33.000000000,closed,0,DxilSubobjectDesc: Reorder Name/Kind for runtime alignment
1695,2018-11-13 04:52:55.000000000,2018-11-29 23:34:17.000000000,closed,0,Add error for non-vector arguments of Texture2D
1694,2018-11-12 21:16:54.000000000,1970-01-01 00:00:00.000000001,open,4,DXC function overloading doesn't behave correctly when the function argument type is a structure
1693,2018-11-12 16:44:31.000000000,2018-11-20 04:46:50.000000000,closed,0,Crash when parsing a shader with a bitfield
1692,2018-11-12 13:34:20.000000000,2018-11-20 05:19:20.000000000,closed,1,Compilation with gcc 8.1 fails due to missing cast on unique_ptr
1691,2018-11-11 23:03:35.000000000,2018-11-12 00:01:29.000000000,closed,2,[spirv] Allow aliasing builtin variables
1690,2018-11-11 21:27:29.000000000,2018-11-12 00:01:29.000000000,closed,1,-spirv error: input semantic 'SV_Position' used more than once
1689,2018-11-10 05:51:14.000000000,2018-11-13 00:47:09.000000000,closed,1,Added a test for gather/load of textures of 16-bit types.
1688,2018-11-10 05:32:13.000000000,2018-11-10 06:50:04.000000000,closed,1,HitGroup subobject changes
1687,2018-11-10 00:06:08.000000000,2018-11-21 01:01:09.000000000,closed,6,Added support for pre-SM5.1 resource allocation algorithm
1686,2018-11-09 08:14:42.000000000,2020-07-07 05:10:43.000000000,closed,2,Add built-in macros for dxc
1685,2018-11-09 00:14:11.000000000,2020-07-11 01:37:21.000000000,closed,1,DXC rejects zero-sized resource arrays while FXC/docs allow it
1684,2018-11-08 20:01:08.000000000,2018-11-12 22:21:05.000000000,closed,5,DXC crashes when building some shaders
1683,2018-11-08 08:18:15.000000000,1970-01-01 00:00:00.000000001,open,1,"Interfaces should not require IDxcBlob for input, use void* and size_t instead."
1682,2018-11-08 08:05:30.000000000,1970-01-01 00:00:00.000000001,open,0,Need test for d3dcompiler_dxc_bridge
1681,2018-11-08 07:35:55.000000000,2018-11-08 23:33:59.000000000,closed,1,Add D3DPreprocess to d3dcompiler_dxc_bridge.
1680,2018-11-08 02:13:57.000000000,2018-11-17 00:57:10.000000000,closed,1,Disable quick-test/d3dreflect/lib_hs_export1.hlsl
1679,2018-11-07 09:33:57.000000000,2018-11-08 01:51:38.000000000,closed,2,Fix memory allocation issues
1678,2018-11-07 02:29:21.000000000,2018-11-08 05:26:36.000000000,closed,1,[spirv] Add half as allowed (RW)Buffer element type
1677,2018-11-07 00:02:45.000000000,2018-11-07 01:34:17.000000000,closed,1,[spirv] Add support for casting involving vector decomposition
1676,2018-11-06 17:33:48.000000000,2018-11-07 01:34:17.000000000,closed,0,failed to optimize SPIR-V: Id is 0
1675,2018-11-06 17:19:10.000000000,2018-11-07 01:34:17.000000000,closed,0,casting to floating point unimplemented
1674,2018-11-06 17:17:55.000000000,2019-02-27 04:10:59.000000000,closed,4,generated SPIR-V is invalid: Expected both objects to be of Result Type: Select
1673,2018-11-06 17:14:32.000000000,2018-11-07 01:34:16.000000000,closed,0,Failed to legalize SPIR-V: Id is 0
1672,2018-11-06 17:08:27.000000000,2018-11-08 05:26:36.000000000,closed,0,"Cannot translate resource type parameter  'vector<half, 4>' to proper image format"
1671,2018-11-06 06:17:54.000000000,2020-07-14 05:56:33.000000000,closed,3,Rounding results differ for round(0.5) vs round(x) where x=0.5f
1670,2018-11-06 06:02:00.000000000,1970-01-01 00:00:00.000000001,open,1,Add feature requirement testing for system values to SystemValueTest
1669,2018-11-06 04:58:31.000000000,2018-11-08 23:32:33.000000000,closed,1,Fixed [unroll] being interpreted as [unroll(1)].
1668,2018-11-06 02:53:50.000000000,2019-09-17 05:13:28.000000000,closed,7,hctgettaef.py failure
1667,2018-11-06 01:38:06.000000000,2018-11-23 00:02:35.000000000,closed,2,[spirv] Update external projects
1666,2018-11-06 00:39:37.000000000,2018-11-06 02:20:27.000000000,closed,3,Added support for custom include paths when compiling with /P
1665,2018-11-05 22:17:53.000000000,2018-11-05 23:12:51.000000000,closed,1,Changed default compilation options to honor #line directives and added tests.
1664,2018-11-03 07:43:26.000000000,2018-11-06 07:10:58.000000000,closed,1,Fix ViewportOrRTArrayIndex feature bit compat with validator 1.3
1663,2018-11-03 03:15:59.000000000,2018-11-03 10:52:33.000000000,closed,3,Add root signature flags
1662,2018-11-03 03:08:40.000000000,2018-11-09 03:16:25.000000000,closed,9,Remove unsupported /O4 option from help text.
1661,2018-11-03 02:13:10.000000000,2019-01-24 23:54:13.000000000,closed,3,SPIRV adding type prefix to constant buffers
1660,2018-11-02 14:12:05.000000000,2018-11-21 01:01:09.000000000,closed,6,FXC vs DXC automatic resource binding register assignment behavior difference
1659,2018-11-02 04:40:52.000000000,2018-11-02 06:37:01.000000000,closed,1,Use CHECK-DAG on validation test when error order may be different
1658,2018-11-02 03:36:43.000000000,2018-11-02 04:26:37.000000000,closed,1,Reorder RDAT sections back to previous order
1657,2018-11-02 02:38:28.000000000,2018-11-03 00:52:57.000000000,closed,1,Subobject tests
1656,2018-11-02 01:23:22.000000000,2018-11-02 03:38:33.000000000,closed,1,"Fix remaining HLModule/DxilModule dependencies from llvm::Module, etc."
1655,2018-11-02 01:06:25.000000000,2018-11-02 05:51:28.000000000,closed,2,Disable eliminate output dynamic indexing for HS.
1654,2018-11-01 22:12:48.000000000,2018-11-02 00:50:59.000000000,closed,1,"Fixed failure on including empty files, and added test."
1653,2018-11-01 18:42:32.000000000,1970-01-01 00:00:00.000000001,open,0,[spirv] Add support for VK_KHR_shader_atomic_int64
1652,2018-11-01 11:34:13.000000000,2018-11-02 04:26:37.000000000,closed,2,"""Container part 'Runtime Data (RDAT)' does not match expected for module."" when compiling a ray tracing library"
1651,2018-11-01 05:25:04.000000000,2018-11-01 06:18:28.000000000,closed,1,Fix dependency on HL/DxilModule from llvm::Module
1650,2018-11-01 03:15:43.000000000,2018-11-01 07:28:54.000000000,closed,3,Fix lower memcpy for nested struct with single element
1649,2018-11-01 03:02:28.000000000,2018-11-01 04:10:25.000000000,closed,1,Remove using namespace llvm from DxilSubobject.h
1648,2018-11-01 00:52:01.000000000,2018-11-01 03:30:28.000000000,closed,1,Only propagate WaveSensitive when target BB not post dom current BB.
1647,2018-10-31 20:08:28.000000000,2018-11-21 21:01:43.000000000,closed,4,FXC vs DXC padding issue
1646,2018-10-30 22:46:31.000000000,2018-10-31 00:40:12.000000000,closed,2,Fix #1629 - crash when using NonUniformResourceIndex
1645,2018-10-30 22:21:36.000000000,2018-11-01 22:43:58.000000000,closed,3,Add Subobjects to compiler front end
1644,2018-10-30 09:01:27.000000000,2018-10-30 09:06:08.000000000,closed,1,Fix crash caused by NonUniformSet being invalidated before use
1643,2018-10-30 06:55:47.000000000,2018-10-30 22:39:59.000000000,closed,1,Fix dynamic indexed row_major matrix from cbuffer
1642,2018-10-30 02:51:12.000000000,2018-10-30 04:54:05.000000000,closed,2,Add DxilContainerReader and refactor PSV/RDAT into DxilContainer lib
1641,2018-10-28 10:18:52.000000000,2018-10-30 00:18:54.000000000,closed,2,Change normalize implementation.
1640,2018-10-26 23:27:21.000000000,2018-10-29 22:30:17.000000000,closed,4,Fix string interning for Subobjects
1639,2018-10-26 23:05:41.000000000,2018-10-26 23:12:41.000000000,closed,0,Fix string interning for Subobjects
1638,2018-10-26 23:00:13.000000000,2018-11-05 21:32:19.000000000,closed,7,Build error when using CMake from within VS2017 Community ver. 15.8.8
1637,2018-10-26 09:09:23.000000000,2018-11-14 00:06:24.000000000,closed,1,Updated comment
1636,2018-10-26 02:01:54.000000000,2018-11-06 02:20:27.000000000,closed,0,Preprocessing to a file doesn't respect include paths
1635,2018-10-26 00:59:52.000000000,2018-10-26 07:31:01.000000000,closed,3,pack_matrix pragma seems to be ignored
1634,2018-10-26 00:43:40.000000000,2018-10-30 22:42:39.000000000,closed,0,Incorrect code generated for dynamic indexing into a row_major matrix
1633,2018-10-25 22:04:53.000000000,2018-10-26 11:04:23.000000000,closed,2,Define parsing issues
1632,2018-10-25 21:51:09.000000000,2018-10-25 21:51:26.000000000,closed,0,Define parsing issue
1631,2018-10-25 19:05:16.000000000,2019-02-26 08:46:56.000000000,closed,4,Fail to lower matrix load/store
1630,2018-10-25 09:41:46.000000000,2018-10-25 21:06:35.000000000,closed,2,Fix modf implementation
1629,2018-10-25 04:42:55.000000000,2018-10-31 00:40:14.000000000,closed,0,Sporadic crash in llvm::Use::getUser()
1628,2018-10-25 02:21:05.000000000,2018-10-25 19:08:13.000000000,closed,1,Resolve compiler warnings on Linux and macOS
1627,2018-10-24 21:45:28.000000000,1970-01-01 00:00:00.000000001,open,2,force include file
1626,2018-10-24 19:57:14.000000000,2018-10-24 21:59:07.000000000,closed,1,Propagate convergent operands only once
1625,2018-10-24 07:38:13.000000000,2018-10-25 00:42:13.000000000,closed,1,Report error for mismatched types in initialization lists
1624,2018-10-23 22:58:53.000000000,2018-10-24 01:34:01.000000000,closed,1,[spirv] Remove duplicated impl for HasHLSLMatOrientation()
1623,2018-10-23 22:33:16.000000000,2018-10-24 05:22:07.000000000,closed,1,Support pragma pack_matrix.
1622,2018-10-23 22:26:04.000000000,2018-10-30 03:30:21.000000000,closed,3,Make return value the first output element.
1621,2018-10-23 21:46:55.000000000,2018-10-24 22:44:51.000000000,closed,8,"Add Subobjects: classes, metadata, serialization, reflection, disasm"
1620,2018-10-23 21:43:07.000000000,2018-10-24 22:37:34.000000000,closed,7,Dxil 1.4 update + packed dot intrinsics and SV_ShadingRate
1619,2018-10-22 23:20:37.000000000,2018-10-23 21:36:54.000000000,closed,2,Fix mixed line endings in CGHLSLMS.cpp
1618,2018-10-22 21:57:35.000000000,2018-10-22 22:22:45.000000000,closed,1,Add the HLSL-spirv cookbook.
1617,2018-10-22 00:46:42.000000000,2020-07-11 01:29:17.000000000,closed,1,`Version Info` is missing
1616,2018-10-20 04:28:59.000000000,2018-10-23 21:41:54.000000000,closed,2,Properly clean up resources involved in unused convergent values.
1615,2018-10-20 00:50:21.000000000,2018-10-20 02:04:44.000000000,closed,1,[spirv] Refresh SPIRV-Tools for new validation and bug fixes
1614,2018-10-19 03:57:32.000000000,2018-11-07 03:19:57.000000000,closed,3,Validation error caused by GatherCmp/ddx/ddy with wave intrinsics
1610,2018-10-19 01:41:00.000000000,2018-10-19 02:33:53.000000000,closed,1,Always try to legalize sample offsets
1609,2018-10-18 01:11:03.000000000,2018-10-18 05:46:44.000000000,closed,3,Move DxilRootSignature to its own directory.
1608,2018-10-17 20:25:51.000000000,2018-10-17 23:17:16.000000000,closed,3,[spirv] Pull certain type probing functions into its own file
1607,2018-10-17 14:59:31.000000000,2018-11-14 00:51:26.000000000,closed,1,Constant folding and division by zero and fxc
1606,2018-10-17 06:07:40.000000000,2018-10-18 01:08:07.000000000,closed,1,"Fix order of source content: main file first, then sorted by name"
1605,2018-10-17 04:16:48.000000000,2018-10-17 08:38:34.000000000,closed,1,Move pix pass into DxilPIXPasses.
1604,2018-10-17 00:59:17.000000000,2018-10-17 03:13:00.000000000,closed,1,Disable CompilerTest::QuickTest for lib_hs_shaders_only.hlsl
1603,2018-10-17 00:55:01.000000000,2019-04-10 01:19:51.000000000,closed,2,CompilerTest::QuickTest on lib_hs_shaders_only.hlsl is randomly failing in AppVeyor runs
1602,2018-10-17 00:52:46.000000000,2018-10-17 01:53:08.000000000,closed,1,Resolve typedefs before param annotation
1601,2018-10-16 07:54:45.000000000,2018-10-18 07:15:39.000000000,closed,4,Add string type
1599,2018-10-16 05:48:39.000000000,2018-10-16 11:28:36.000000000,closed,3,Move DxilModule into DXIL directory.
1598,2018-10-16 01:36:36.000000000,2018-10-20 02:04:44.000000000,closed,3,[spirv] spirv-tools crash when compiling
1597,2018-10-15 22:40:25.000000000,2018-10-15 23:55:27.000000000,closed,1,Fix line endings and add .gitattributes for default eol normalization
1596,2018-10-13 01:42:36.000000000,2018-10-13 02:40:55.000000000,closed,1,Code cleanup.
1595,2018-10-12 22:30:14.000000000,2018-10-13 00:25:20.000000000,closed,1,Split DxilViewIdState::Compute into DxilViewIdStateBuilder.
1594,2018-10-12 19:16:19.000000000,2018-10-12 20:38:43.000000000,closed,1,[spirv] Update SPIRV-Tools for bugfixes
1593,2018-10-12 03:36:45.000000000,2018-10-12 22:11:36.000000000,closed,4,Replacing recursive Value::MergeUseLists implementation with an iterative one
1592,2018-10-12 02:58:11.000000000,2018-10-12 05:37:08.000000000,closed,2,Code cleanup.
1591,2018-10-11 03:06:28.000000000,2018-10-12 01:55:31.000000000,closed,2,Don't fold a binop into phi having undef values
1590,2018-10-10 03:11:40.000000000,2020-02-25 01:46:09.000000000,closed,8,Add VSPS Transformation for ray tracing shaders.
1589,2018-10-09 18:38:05.000000000,2018-10-09 19:42:19.000000000,closed,1,[spirv] Fix syntax error in legalization examples and renaming
1588,2018-10-09 18:19:09.000000000,2018-10-12 20:38:43.000000000,closed,1,[spirv]  Optimization bug
1587,2018-10-07 20:29:52.000000000,2020-04-09 10:10:43.000000000,closed,14,dxce.exe exited with code -1073741571
1586,2018-10-06 01:09:49.000000000,2018-10-09 17:14:44.000000000,closed,1,[spirv] Add examples for legalization cases
1585,2018-10-05 16:42:11.000000000,2018-10-05 18:05:05.000000000,closed,1,[spirv] Update SPIRV-Tools for bug fixes
1584,2018-10-05 04:17:24.000000000,2018-10-05 21:55:36.000000000,closed,1,Fix crash when function call in initlist.
1583,2018-10-05 03:17:48.000000000,2018-10-05 04:14:37.000000000,closed,1,Fix resource name check by add <.
1582,2018-10-04 21:39:34.000000000,2018-10-05 01:34:48.000000000,closed,2,Fix dependencies for DxrFallback.
1581,2018-10-04 07:21:54.000000000,2018-10-13 01:59:33.000000000,closed,6,Set up CI with Azure Pipelines
1580,2018-10-02 15:44:16.000000000,2018-10-02 17:40:56.000000000,closed,1,[spirv] Update SPIRV-Tools for bug fixes
1579,2018-09-29 02:50:25.000000000,2018-09-29 08:57:52.000000000,closed,4,Replace usage of strnicmp with _strnicmp as the former is deprecated
1578,2018-09-29 00:23:35.000000000,2018-10-01 21:30:06.000000000,closed,1,ExecutionTest update
1577,2018-09-28 23:08:26.000000000,2018-09-29 00:05:09.000000000,closed,1,Fix bool casting logic when using initializer syntax
1576,2018-09-27 20:30:33.000000000,2018-09-27 22:16:03.000000000,closed,1,[spirv] Replace some magic numbers with meaningful symbols
1575,2018-09-27 19:13:17.000000000,2018-09-28 00:50:39.000000000,closed,2,[spirv] Error out if static variable is used in interlocked method
1574,2018-09-27 18:20:13.000000000,2018-09-27 20:20:24.000000000,closed,1,[spirv] Update SPIRV-Tools to improve compilation time
1573,2018-09-27 08:45:51.000000000,2018-09-29 08:57:52.000000000,closed,1,Replace usage of strnicmp with _strnicmp as the former is deprecated
1572,2018-09-27 06:59:26.000000000,2018-09-28 03:15:49.000000000,closed,10,Fix implicit casts for dimension and various other related things.
1571,2018-09-27 06:44:17.000000000,2018-09-28 03:16:54.000000000,closed,1,Fix typo to UpdateSemanticAndInterpMode in HLSignatureLower
1570,2018-09-27 06:43:14.000000000,2018-09-28 02:52:31.000000000,closed,1,Fix D3DCOLORtoUBYTE4 intrinsic expansion
1569,2018-09-27 04:27:52.000000000,2018-10-02 02:10:35.000000000,closed,2,Fix fallback compiler to ensure raytracing samples' compatibility with 6_3 under fallback layer
1568,2018-09-25 23:40:11.000000000,2018-09-26 01:25:16.000000000,closed,1,[spirv] Fix FloatingToIntegral cast of lvalues.
1567,2018-09-25 22:24:21.000000000,2018-09-26 01:25:00.000000000,closed,1,[linux-port] Add definition of strnicmp for Linux.
1566,2018-09-25 12:59:33.000000000,2018-09-28 00:50:51.000000000,closed,3,static atomic causes fatal error
1565,2018-09-25 12:47:06.000000000,2018-09-25 23:20:50.000000000,closed,1,Fix lit function
1564,2018-09-25 07:16:56.000000000,2018-09-25 08:08:32.000000000,closed,2,Implement Fxc's  mul-only code gen pattern for pow function
1563,2018-09-25 03:21:25.000000000,2018-09-28 05:52:38.000000000,closed,2,Result of arithmetic operations on bool and min-precision type should be min-precision type
1562,2018-09-22 01:04:54.000000000,2018-09-22 02:19:39.000000000,closed,1,Fix warnings caused by not add traverse for HLSLBufferDecl/DiscardStm…
1561,2018-09-21 23:41:26.000000000,2018-09-22 03:25:07.000000000,closed,1,Support mul() on vectors and scalars
1560,2018-09-21 21:03:46.000000000,2018-11-20 02:41:24.000000000,closed,2,Crash when using structurally equivalent structs
1559,2018-09-21 19:36:27.000000000,2018-11-13 01:51:52.000000000,closed,1,Overriding intrinsic crashes DXIL generation
1558,2018-09-21 19:07:02.000000000,2018-09-21 21:00:49.000000000,closed,4,Fix various Clang compiler warnings
1557,2018-09-21 04:56:47.000000000,2018-09-21 22:56:06.000000000,closed,1,Don't add nested loop for HLSL when loop has multiple back edge.
1556,2018-09-21 03:37:35.000000000,2018-09-21 23:12:08.000000000,closed,1,Don't export unused patch constant functions or candidates.
1555,2018-09-20 23:12:30.000000000,2018-09-25 07:09:23.000000000,closed,2,Implement fxc-compat behavior in dxc for pow function
1554,2018-09-20 08:26:51.000000000,2019-02-28 01:29:24.000000000,closed,5,[spirv] Request for support for DXR to VK_NV_raytracing!
1553,2018-09-20 00:59:59.000000000,2018-09-20 18:18:16.000000000,closed,1,[spirv] Enable loop unrolling in legalization
1552,2018-09-19 23:53:32.000000000,2018-09-22 04:19:33.000000000,closed,2,Support obsolete semantics with -Gec flag
1551,2018-09-19 05:22:55.000000000,2019-02-26 08:46:56.000000000,closed,0,CodeGen bug with structured input parameters in HLSL function calls
1550,2018-09-17 20:55:54.000000000,2018-09-17 23:44:14.000000000,closed,3,[spirv] Use uint rather than bool for stage IO vars
1549,2018-09-17 19:43:43.000000000,2019-01-24 23:37:43.000000000,closed,5,[spirv] invalid spirv error
1548,2018-09-17 18:48:39.000000000,2018-09-17 22:48:55.000000000,closed,4,out of memory during linking when pdb file generation for dxcompiler is enabled
1547,2018-09-15 07:25:44.000000000,2018-09-19 22:55:54.000000000,closed,10,Merge dxr-master to master
1546,2018-09-14 17:43:43.000000000,2018-09-18 23:47:42.000000000,closed,4,[spirv] Update external projects
1545,2018-09-14 01:20:57.000000000,2018-09-14 17:47:05.000000000,closed,2,[spirv] Fix ModuleBuilder initializer waring on Unix systems
1544,2018-09-14 00:37:23.000000000,2018-09-14 17:27:37.000000000,closed,3,[spirv] SpirvInstruction classes.
1543,2018-09-13 23:10:14.000000000,2018-09-14 00:28:41.000000000,closed,2,[spirv] Remove unused instructions.
1542,2018-09-13 22:03:11.000000000,2018-09-13 23:02:55.000000000,closed,3,Propagate EnableBackCompatMode flag in DxcRewriter
1541,2018-09-12 18:57:39.000000000,2018-09-13 01:01:21.000000000,closed,7,Fix declaration of IDxcRewriter2 cross-platform uuidof
1540,2018-09-11 22:01:23.000000000,2018-11-16 04:52:23.000000000,closed,0,Hull shader reflection has zero as cControlPoints
1539,2018-09-11 21:53:37.000000000,2018-09-11 22:49:21.000000000,closed,0,[spirv] Fix doc about half translation
1538,2018-09-11 09:49:51.000000000,2018-09-22 03:25:07.000000000,closed,1,Compiler crashes when processing this shader
1537,2018-09-11 08:36:56.000000000,2018-09-11 22:06:53.000000000,closed,0,Why are most of the strings wide strings (WCHAR) in dxcapi?
1536,2018-09-11 05:40:16.000000000,2018-09-11 06:39:50.000000000,closed,1,SourceName is not as optional as it seems
1535,2018-09-11 02:02:07.000000000,2018-09-11 03:06:55.000000000,closed,1,Exclude certain globals when enabling them for write in /Gec mode
1534,2018-09-11 01:57:01.000000000,1970-01-01 00:00:00.000000001,open,2,The [unroll(count)] attribute has a different meaning than in D3DCompiler (HLSL)
1533,2018-09-11 01:49:03.000000000,2018-11-08 23:32:33.000000000,closed,1,Rewriter changes [unroll] to [unroll(1)]
1532,2018-09-08 18:39:11.000000000,1970-01-01 00:00:00.000000001,open,0,Verify the behavior when static globals are referenced in both control point and constant patch function in hull shader
1531,2018-09-08 18:32:22.000000000,2019-01-16 00:28:58.000000000,closed,2,Constant globals shouldn't use initializer
1530,2018-09-08 05:56:09.000000000,2018-11-15 23:21:44.000000000,closed,1,Writing to a global matrix in back-compat mode causes compiler to crash in some cases
1529,2018-09-08 01:30:22.000000000,2018-09-11 23:31:53.000000000,closed,1,IDxcRewriter2 interface; change RewriterTest to report errors 
1528,2018-09-08 01:11:19.000000000,2018-10-05 18:05:07.000000000,closed,1,[spirv] fatal error: generated SPIR-V is invalid: The following forward referenced IDs have not been defined
1527,2018-09-05 01:01:13.000000000,2018-09-06 18:20:11.000000000,closed,2,[linux-port] Do not use llvm DynamicLibrary in dxcapi.use.h
1526,2018-09-05 00:21:09.000000000,2018-09-08 06:51:39.000000000,closed,11,Enable write to global vars with HLSLVersion <= 2016
1525,2018-09-04 22:51:26.000000000,2018-09-06 18:20:11.000000000,closed,2,dxcapi.use.h should not require llvm headers/libs to use - linux port regression
1524,2018-09-01 03:24:12.000000000,2018-09-05 18:15:12.000000000,closed,1,[spirv] Stop emitting commit count
1523,2018-09-01 00:29:29.000000000,2018-09-12 18:24:23.000000000,closed,1,[spirv] Fix DX layout struct base alignment
1522,2018-08-30 04:25:07.000000000,2018-08-31 00:54:35.000000000,closed,2,[spirv] Add option to ignore emulated feature warnings
1521,2018-08-30 01:26:05.000000000,2018-08-30 21:58:20.000000000,closed,3,[spirv] Cleanup of cl option handling for SPIRV.
