id,created_at,closed_at,merged_at,state,merged
1375,2018-06-26 20:46:39.000000000,2018-06-26 22:23:28.000000000,2018-06-26 22:23:28.000000000,closed,True
1376,2018-06-26 20:48:24.000000000,2018-06-26 22:32:56.000000000,2018-06-26 22:32:55.000000000,closed,True
1377,2018-06-26 20:51:12.000000000,2018-06-27 01:45:22.000000000,2018-06-27 01:45:22.000000000,closed,True
1378,2018-06-26 22:11:45.000000000,2018-06-26 23:15:33.000000000,2018-06-26 23:15:32.000000000,closed,True
1380,2018-06-26 23:21:15.000000000,2018-06-27 01:33:15.000000000,2018-06-27 01:33:15.000000000,closed,True
1381,2018-06-27 00:58:49.000000000,2018-06-27 02:48:39.000000000,2018-06-27 02:48:39.000000000,closed,True
1382,2018-06-27 02:08:14.000000000,2018-06-27 18:30:00.000000000,2018-06-27 18:30:00.000000000,closed,True
1383,2018-06-27 18:52:36.000000000,2018-06-27 21:42:24.000000000,2018-06-27 21:42:24.000000000,closed,True
1384,2018-06-27 20:31:02.000000000,2018-06-27 23:00:27.000000000,2018-06-27 23:00:27.000000000,closed,True
1385,2018-06-28 00:42:23.000000000,2018-06-28 04:54:39.000000000,2018-06-28 04:54:39.000000000,closed,True
1388,2018-06-28 19:05:19.000000000,2018-06-28 19:58:24.000000000,2018-06-28 19:58:24.000000000,closed,True
1389,2018-06-28 19:06:26.000000000,2018-06-29 00:34:08.000000000,2018-06-29 00:34:08.000000000,closed,True
1390,2018-06-28 19:09:27.000000000,2018-06-28 19:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-06-28 23:07:55.000000000,2018-06-29 00:31:57.000000000,2018-06-29 00:31:57.000000000,closed,True
1394,2018-06-29 16:03:40.000000000,2018-06-29 20:46:08.000000000,2018-06-29 20:46:08.000000000,closed,True
1395,2018-06-29 22:37:29.000000000,2018-06-30 01:10:24.000000000,2018-06-30 01:10:24.000000000,closed,True
1399,2018-07-03 20:21:50.000000000,2018-07-04 18:58:36.000000000,2018-07-04 18:58:36.000000000,closed,True
1400,2018-07-04 22:45:18.000000000,2018-07-04 23:55:22.000000000,2018-07-04 23:55:22.000000000,closed,True
1404,2018-07-05 22:42:31.000000000,2018-07-05 23:28:33.000000000,2018-07-05 23:28:33.000000000,closed,True
1406,2018-07-07 01:07:25.000000000,2018-07-12 01:46:31.000000000,2018-07-12 01:46:31.000000000,closed,True
1407,2018-07-09 03:50:19.000000000,2018-07-09 19:30:28.000000000,2018-07-09 19:30:28.000000000,closed,True
1409,2018-07-10 20:54:44.000000000,2018-07-10 21:47:10.000000000,2018-07-10 21:47:10.000000000,closed,True
1410,2018-07-10 23:28:27.000000000,2018-07-11 00:40:19.000000000,2018-07-11 00:40:19.000000000,closed,True
1411,2018-07-11 00:01:25.000000000,2018-07-11 00:57:21.000000000,2018-07-11 00:57:21.000000000,closed,True
1412,2018-07-11 01:31:15.000000000,2018-07-12 01:50:35.000000000,2018-07-12 01:50:35.000000000,closed,True
1413,2018-07-11 04:15:39.000000000,2018-07-17 20:57:40.000000000,2018-07-17 20:57:40.000000000,closed,True
1414,2018-07-11 18:42:15.000000000,2018-07-12 02:20:30.000000000,2018-07-12 02:20:30.000000000,closed,True
1415,2018-07-11 18:50:28.000000000,2018-07-17 17:19:41.000000000,2018-07-17 17:19:41.000000000,closed,True
1416,2018-07-11 22:31:37.000000000,2018-07-12 01:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-07-12 02:08:02.000000000,2018-07-12 04:03:27.000000000,2018-07-12 04:03:27.000000000,closed,True
1418,2018-07-12 05:04:00.000000000,2018-07-12 19:50:17.000000000,2018-07-12 19:50:17.000000000,closed,True
1419,2018-07-13 00:51:22.000000000,2018-07-13 20:38:34.000000000,2018-07-13 20:38:34.000000000,closed,True
1420,2018-07-13 01:18:46.000000000,2018-07-17 20:50:43.000000000,2018-07-17 20:50:43.000000000,closed,True
1421,2018-07-13 01:47:57.000000000,2018-07-16 18:51:14.000000000,2018-07-16 18:51:14.000000000,closed,True
1422,2018-07-13 04:31:07.000000000,2018-07-13 05:37:25.000000000,2018-07-13 05:37:25.000000000,closed,True
1423,2018-07-13 23:41:58.000000000,2018-07-14 03:55:03.000000000,2018-07-14 03:55:03.000000000,closed,True
1424,2018-07-13 23:47:19.000000000,2018-07-14 03:09:12.000000000,2018-07-14 03:09:12.000000000,closed,True
1427,2018-07-16 20:45:25.000000000,2018-07-16 23:15:42.000000000,2018-07-16 23:15:42.000000000,closed,True
1428,2018-07-16 22:23:56.000000000,2018-07-17 22:46:58.000000000,2018-07-17 22:46:58.000000000,closed,True
1429,2018-07-17 00:36:27.000000000,2018-07-19 18:34:52.000000000,2018-07-19 18:34:52.000000000,closed,True
1430,2018-07-17 19:00:47.000000000,2018-07-17 20:32:02.000000000,2018-07-17 20:32:02.000000000,closed,True
1431,2018-07-17 23:05:10.000000000,2018-07-23 20:10:10.000000000,2018-07-23 20:10:10.000000000,closed,True
1432,2018-07-18 00:51:37.000000000,2018-07-18 09:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2018-07-18 04:30:30.000000000,2018-07-18 06:04:00.000000000,2018-07-18 06:03:59.000000000,closed,True
1436,2018-07-19 01:38:04.000000000,2018-07-19 04:06:15.000000000,2018-07-19 04:06:15.000000000,closed,True
1437,2018-07-19 01:42:06.000000000,2018-07-19 18:29:31.000000000,2018-07-19 18:29:31.000000000,closed,True
1438,2018-07-19 02:24:26.000000000,2018-07-19 17:54:08.000000000,2018-07-19 17:54:08.000000000,closed,True
1439,2018-07-19 03:40:38.000000000,2018-07-19 05:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-07-20 06:13:46.000000000,2018-07-20 15:51:27.000000000,2018-07-20 15:51:27.000000000,closed,True
1441,2018-07-21 04:35:25.000000000,2018-07-21 14:57:56.000000000,2018-07-21 14:57:56.000000000,closed,True
1443,2018-07-24 04:07:58.000000000,2018-07-24 06:09:38.000000000,2018-07-24 06:09:38.000000000,closed,True
1444,2018-07-24 04:12:46.000000000,2018-07-24 18:33:33.000000000,2018-07-24 18:33:33.000000000,closed,True
1445,2018-07-24 04:32:00.000000000,2018-07-24 22:40:03.000000000,2018-07-24 22:40:03.000000000,closed,True
1446,2018-07-24 05:59:17.000000000,2018-07-25 22:51:16.000000000,2018-07-25 22:51:16.000000000,closed,True
1447,2018-07-24 11:32:49.000000000,2018-07-25 02:04:44.000000000,2018-07-25 02:04:44.000000000,closed,True
1448,2018-07-25 00:16:59.000000000,2018-07-25 04:46:15.000000000,2018-07-25 04:46:15.000000000,closed,True
1449,2018-07-25 10:13:22.000000000,2018-07-25 23:01:57.000000000,2018-07-25 23:01:57.000000000,closed,True
1450,2018-07-25 10:37:58.000000000,2018-07-25 15:50:20.000000000,2018-07-25 15:50:20.000000000,closed,True
1451,2018-07-25 11:18:18.000000000,2018-07-25 23:05:41.000000000,2018-07-25 23:05:41.000000000,closed,True
1452,2018-07-25 11:18:48.000000000,2018-07-25 23:08:27.000000000,2018-07-25 23:08:27.000000000,closed,True
1453,2018-07-25 23:43:50.000000000,2018-07-26 18:47:15.000000000,2018-07-26 18:47:15.000000000,closed,True
1456,2018-07-26 23:26:15.000000000,2018-07-27 00:56:30.000000000,2018-07-27 00:56:30.000000000,closed,True
1457,2018-07-27 02:18:01.000000000,2018-07-27 04:51:11.000000000,2018-07-27 04:51:11.000000000,closed,True
1459,2018-07-27 18:17:15.000000000,2018-07-27 20:55:46.000000000,2018-07-27 20:55:46.000000000,closed,True
1461,2018-07-27 23:10:13.000000000,2018-07-28 01:16:41.000000000,2018-07-28 01:16:41.000000000,closed,True
1462,2018-07-27 23:18:08.000000000,2018-07-28 00:16:22.000000000,2018-07-28 00:16:22.000000000,closed,True
1463,2018-07-28 04:43:28.000000000,2018-07-31 01:14:42.000000000,2018-07-31 01:14:42.000000000,closed,True
1465,2018-07-30 22:40:28.000000000,2018-07-30 23:37:02.000000000,2018-07-30 23:37:02.000000000,closed,True
1466,2018-07-31 00:02:19.000000000,2018-07-31 21:49:20.000000000,2018-07-31 21:49:20.000000000,closed,True
1467,2018-07-31 14:37:14.000000000,2018-07-31 15:27:21.000000000,2018-07-31 15:27:21.000000000,closed,True
1468,2018-07-31 14:49:26.000000000,2018-07-31 21:17:07.000000000,2018-07-31 21:17:06.000000000,closed,True
1469,2018-07-31 15:00:40.000000000,2018-07-31 16:10:28.000000000,2018-07-31 16:10:28.000000000,closed,True
1470,2018-07-31 15:23:28.000000000,2018-08-02 05:29:18.000000000,2018-08-02 05:29:18.000000000,closed,True
1471,2018-07-31 21:26:27.000000000,2018-08-01 01:24:52.000000000,2018-08-01 01:24:51.000000000,closed,True
1472,2018-07-31 21:50:15.000000000,2018-07-31 23:37:45.000000000,2018-07-31 23:37:45.000000000,closed,True
1473,2018-07-31 22:13:44.000000000,2018-08-01 00:28:40.000000000,2018-08-01 00:28:40.000000000,closed,True
1474,2018-07-31 22:33:47.000000000,2018-08-01 18:35:14.000000000,2018-08-01 18:35:14.000000000,closed,True
1475,2018-08-01 01:23:36.000000000,2018-08-01 18:49:52.000000000,2018-08-01 18:49:52.000000000,closed,True
1477,2018-08-01 14:14:52.000000000,2018-08-03 00:41:38.000000000,2018-08-03 00:41:38.000000000,closed,True
1478,2018-08-01 14:36:10.000000000,2018-08-01 15:50:12.000000000,2018-08-01 15:50:12.000000000,closed,True
1479,2018-08-01 23:07:43.000000000,2018-08-02 21:03:43.000000000,2018-08-02 21:03:43.000000000,closed,True
1480,2018-08-02 00:06:06.000000000,2018-08-03 15:36:19.000000000,2018-08-03 15:36:19.000000000,closed,True
1481,2018-08-02 21:31:46.000000000,2018-08-02 22:17:53.000000000,2018-08-02 22:17:53.000000000,closed,True
1482,2018-08-02 21:37:23.000000000,2018-08-02 22:44:01.000000000,2018-08-02 22:44:01.000000000,closed,True
1483,2018-08-02 21:55:46.000000000,2018-08-03 22:03:36.000000000,2018-08-03 22:03:36.000000000,closed,True
1484,2018-08-03 02:58:38.000000000,2018-08-07 22:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2018-08-03 17:39:09.000000000,2018-08-03 18:47:19.000000000,2018-08-03 18:47:19.000000000,closed,True
1486,2018-08-03 23:30:32.000000000,2018-08-04 00:19:03.000000000,2018-08-04 00:19:03.000000000,closed,True
1487,2018-08-04 00:06:02.000000000,2018-08-14 23:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2018-08-04 01:07:27.000000000,2018-08-04 03:42:57.000000000,2018-08-04 03:42:57.000000000,closed,True
1489,2018-08-04 01:19:32.000000000,2018-08-04 01:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2018-08-06 22:51:53.000000000,2018-08-07 00:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2018-08-08 23:56:50.000000000,2018-08-11 06:09:36.000000000,2018-08-11 06:09:36.000000000,closed,True
1494,2018-08-09 21:01:30.000000000,2018-08-09 22:03:56.000000000,2018-08-09 22:03:56.000000000,closed,True
1495,2018-08-09 21:56:43.000000000,2018-08-10 00:27:17.000000000,2018-08-10 00:27:17.000000000,closed,True
1496,2018-08-10 00:34:25.000000000,2018-08-10 14:53:32.000000000,2018-08-10 14:53:32.000000000,closed,True
1499,2018-08-11 02:18:46.000000000,2018-08-14 23:55:26.000000000,2018-08-14 23:55:26.000000000,closed,True
1501,2018-08-16 03:28:19.000000000,2018-08-20 22:15:22.000000000,2018-08-20 22:15:22.000000000,closed,True
1502,2018-08-16 22:37:31.000000000,2018-08-23 21:28:31.000000000,2018-08-23 21:28:31.000000000,closed,True
1503,2018-08-17 07:41:56.000000000,2018-10-05 16:24:37.000000000,2018-10-05 16:24:37.000000000,closed,True
1504,2018-08-20 23:55:56.000000000,2018-08-21 00:48:55.000000000,2018-08-21 00:48:55.000000000,closed,True
1505,2018-08-21 03:17:18.000000000,2018-08-21 05:32:56.000000000,2018-08-21 05:32:56.000000000,closed,True
1506,2018-08-21 03:17:38.000000000,2018-08-21 21:46:40.000000000,2018-08-21 21:46:40.000000000,closed,True
1507,2018-08-21 21:21:01.000000000,2018-08-21 22:11:03.000000000,2018-08-21 22:11:03.000000000,closed,True
1508,2018-08-22 04:33:07.000000000,2018-08-22 08:32:16.000000000,2018-08-22 08:32:16.000000000,closed,True
1509,2018-08-23 07:59:52.000000000,2018-08-24 00:21:47.000000000,2018-08-24 00:21:47.000000000,closed,True
1510,2018-08-23 22:59:47.000000000,2018-08-24 00:39:15.000000000,2018-08-24 00:39:15.000000000,closed,True
1511,2018-08-24 03:05:00.000000000,2018-08-28 21:02:55.000000000,2018-08-28 21:02:55.000000000,closed,True
1513,2018-08-27 21:01:51.000000000,2018-08-27 23:11:26.000000000,2018-08-27 23:11:26.000000000,closed,True
1515,2018-08-27 23:15:49.000000000,2018-08-28 18:53:54.000000000,2018-08-28 18:53:54.000000000,closed,True
1516,2018-08-28 01:35:53.000000000,2018-08-28 03:40:12.000000000,2018-08-28 03:40:12.000000000,closed,True
1517,2018-08-28 22:05:54.000000000,2018-09-01 05:15:18.000000000,2018-09-01 05:15:18.000000000,closed,True
1518,2018-08-29 03:52:42.000000000,2018-08-29 19:11:31.000000000,2018-08-29 19:11:31.000000000,closed,True
1519,2018-08-29 10:38:31.000000000,2018-08-29 21:43:37.000000000,2018-08-29 21:43:37.000000000,closed,True
1521,2018-08-30 01:26:05.000000000,2018-08-30 21:58:20.000000000,2018-08-30 21:58:20.000000000,closed,True
1522,2018-08-30 04:25:07.000000000,2018-08-31 00:54:35.000000000,2018-08-31 00:54:35.000000000,closed,True
1523,2018-09-01 00:29:29.000000000,2018-09-12 18:24:23.000000000,2018-09-12 18:24:23.000000000,closed,True
1524,2018-09-01 03:24:12.000000000,2018-09-05 18:15:12.000000000,2018-09-05 18:15:12.000000000,closed,True
1526,2018-09-05 00:21:09.000000000,2018-09-08 06:51:39.000000000,2018-09-08 06:51:39.000000000,closed,True
1527,2018-09-05 01:01:13.000000000,2018-09-06 18:20:11.000000000,2018-09-06 18:20:11.000000000,closed,True
1529,2018-09-08 01:30:22.000000000,2018-09-11 23:31:53.000000000,2018-09-11 23:31:53.000000000,closed,True
1535,2018-09-11 02:02:07.000000000,2018-09-11 03:06:55.000000000,2018-09-11 03:06:55.000000000,closed,True
1539,2018-09-11 21:53:36.000000000,2018-09-11 22:49:21.000000000,2018-09-11 22:49:21.000000000,closed,True
1541,2018-09-12 18:57:39.000000000,2018-09-13 01:01:21.000000000,2018-09-13 01:01:21.000000000,closed,True
1542,2018-09-13 22:03:11.000000000,2018-09-13 23:02:55.000000000,2018-09-13 23:02:55.000000000,closed,True
1543,2018-09-13 23:10:14.000000000,2018-09-14 00:28:41.000000000,2018-09-14 00:28:41.000000000,closed,True
1544,2018-09-14 00:37:23.000000000,2018-09-14 17:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-09-14 01:20:57.000000000,2018-09-14 17:47:05.000000000,2018-09-14 17:47:05.000000000,closed,True
1546,2018-09-14 17:43:43.000000000,2018-09-18 23:47:42.000000000,2018-09-18 23:47:42.000000000,closed,True
1547,2018-09-15 07:25:44.000000000,2018-09-19 22:55:54.000000000,2018-09-19 22:55:54.000000000,closed,True
1550,2018-09-17 20:55:54.000000000,2018-09-17 23:44:14.000000000,2018-09-17 23:44:14.000000000,closed,True
1552,2018-09-19 23:53:32.000000000,2018-09-22 04:19:33.000000000,2018-09-22 04:19:33.000000000,closed,True
1553,2018-09-20 00:59:59.000000000,2018-09-20 18:18:16.000000000,2018-09-20 18:18:16.000000000,closed,True
1555,2018-09-20 23:12:30.000000000,2018-09-25 07:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-09-21 03:37:35.000000000,2018-09-21 23:12:08.000000000,2018-09-21 23:12:08.000000000,closed,True
1557,2018-09-21 04:56:47.000000000,2018-09-21 22:56:06.000000000,2018-09-21 22:56:06.000000000,closed,True
1558,2018-09-21 19:07:02.000000000,2018-09-21 21:00:49.000000000,2018-09-21 21:00:49.000000000,closed,True
1561,2018-09-21 23:41:26.000000000,2018-09-22 03:25:07.000000000,2018-09-22 03:25:06.000000000,closed,True
1562,2018-09-22 01:04:54.000000000,2018-09-22 02:19:39.000000000,2018-09-22 02:19:38.000000000,closed,True
1563,2018-09-25 03:21:25.000000000,2018-09-28 05:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-09-25 07:16:56.000000000,2018-09-25 08:08:32.000000000,2018-09-25 08:08:32.000000000,closed,True
1565,2018-09-25 12:47:06.000000000,2018-09-25 23:20:50.000000000,2018-09-25 23:20:50.000000000,closed,True
1567,2018-09-25 22:24:21.000000000,2018-09-26 01:25:00.000000000,2018-09-26 01:25:00.000000000,closed,True
1568,2018-09-25 23:40:11.000000000,2018-09-26 01:25:16.000000000,2018-09-26 01:25:16.000000000,closed,True
1569,2018-09-27 04:27:52.000000000,2018-10-02 02:10:35.000000000,2018-10-02 02:10:34.000000000,closed,True
1570,2018-09-27 06:43:14.000000000,2018-09-28 02:52:31.000000000,2018-09-28 02:52:31.000000000,closed,True
1571,2018-09-27 06:44:17.000000000,2018-09-28 03:16:54.000000000,2018-09-28 03:16:54.000000000,closed,True
1572,2018-09-27 06:59:26.000000000,2018-09-28 03:15:49.000000000,2018-09-28 03:15:49.000000000,closed,True
1574,2018-09-27 18:20:13.000000000,2018-09-27 20:20:24.000000000,2018-09-27 20:20:24.000000000,closed,True
1575,2018-09-27 19:13:17.000000000,2018-09-28 00:50:39.000000000,2018-09-28 00:50:39.000000000,closed,True
1576,2018-09-27 20:30:33.000000000,2018-09-27 22:16:03.000000000,2018-09-27 22:16:03.000000000,closed,True
1577,2018-09-28 23:08:26.000000000,2018-09-29 00:05:09.000000000,2018-09-29 00:05:09.000000000,closed,True
1578,2018-09-29 00:23:35.000000000,2018-10-01 21:30:06.000000000,2018-10-01 21:30:06.000000000,closed,True
1579,2018-09-29 02:50:25.000000000,2018-09-29 08:57:52.000000000,2018-09-29 08:57:52.000000000,closed,True
1580,2018-10-02 15:44:16.000000000,2018-10-02 17:40:56.000000000,2018-10-02 17:40:56.000000000,closed,True
1581,2018-10-04 07:21:54.000000000,2018-10-13 01:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-10-04 21:39:34.000000000,2018-10-05 01:34:48.000000000,2018-10-05 01:34:48.000000000,closed,True
1583,2018-10-05 03:17:48.000000000,2018-10-05 04:14:37.000000000,2018-10-05 04:14:37.000000000,closed,True
1584,2018-10-05 04:17:24.000000000,2018-10-05 21:55:36.000000000,2018-10-05 21:55:36.000000000,closed,True
1585,2018-10-05 16:42:11.000000000,2018-10-05 18:05:05.000000000,2018-10-05 18:05:05.000000000,closed,True
1586,2018-10-06 01:09:49.000000000,2018-10-09 17:14:44.000000000,2018-10-09 17:14:44.000000000,closed,True
1589,2018-10-09 18:38:05.000000000,2018-10-09 19:42:19.000000000,2018-10-09 19:42:19.000000000,closed,True
1590,2018-10-10 03:11:40.000000000,2020-02-25 01:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2018-10-11 03:06:28.000000000,2018-10-12 01:55:31.000000000,2018-10-12 01:55:31.000000000,closed,True
1592,2018-10-12 02:58:11.000000000,2018-10-12 05:37:08.000000000,2018-10-12 05:37:08.000000000,closed,True
1593,2018-10-12 03:36:45.000000000,2018-10-12 22:11:36.000000000,2018-10-12 22:11:36.000000000,closed,True
1594,2018-10-12 19:16:19.000000000,2018-10-12 20:38:43.000000000,2018-10-12 20:38:43.000000000,closed,True
1595,2018-10-12 22:30:14.000000000,2018-10-13 00:25:20.000000000,2018-10-13 00:25:20.000000000,closed,True
1596,2018-10-13 01:42:36.000000000,2018-10-13 02:40:55.000000000,2018-10-13 02:40:55.000000000,closed,True
1597,2018-10-15 22:40:25.000000000,2018-10-15 23:55:27.000000000,2018-10-15 23:55:27.000000000,closed,True
1599,2018-10-16 05:48:39.000000000,2018-10-16 11:28:36.000000000,2018-10-16 11:28:36.000000000,closed,True
1601,2018-10-16 07:54:45.000000000,2018-10-18 07:15:39.000000000,2018-10-18 07:15:39.000000000,closed,True
1602,2018-10-17 00:52:46.000000000,2018-10-17 01:53:08.000000000,2018-10-17 01:53:08.000000000,closed,True
1604,2018-10-17 00:59:17.000000000,2018-10-17 03:13:00.000000000,2018-10-17 03:13:00.000000000,closed,True
1605,2018-10-17 04:16:48.000000000,2018-10-17 08:38:34.000000000,2018-10-17 08:38:34.000000000,closed,True
1606,2018-10-17 06:07:40.000000000,2018-10-18 01:08:07.000000000,2018-10-18 01:08:07.000000000,closed,True
1608,2018-10-17 20:25:51.000000000,2018-10-17 23:17:16.000000000,2018-10-17 23:17:16.000000000,closed,True
1609,2018-10-18 01:11:03.000000000,2018-10-18 05:46:44.000000000,2018-10-18 05:46:44.000000000,closed,True
1610,2018-10-19 01:41:00.000000000,2018-10-19 02:33:53.000000000,2018-10-19 02:33:53.000000000,closed,True
1615,2018-10-20 00:50:21.000000000,2018-10-20 02:04:44.000000000,2018-10-20 02:04:44.000000000,closed,True
1616,2018-10-20 04:28:59.000000000,2018-10-23 21:41:54.000000000,2018-10-23 21:41:54.000000000,closed,True
1618,2018-10-22 21:57:35.000000000,2018-10-22 22:22:45.000000000,2018-10-22 22:22:45.000000000,closed,True
1619,2018-10-22 23:20:37.000000000,2018-10-23 21:36:54.000000000,2018-10-23 21:36:54.000000000,closed,True
1620,2018-10-23 21:43:07.000000000,2018-10-24 22:37:34.000000000,2018-10-24 22:37:34.000000000,closed,True
1621,2018-10-23 21:46:55.000000000,2018-10-24 22:44:51.000000000,2018-10-24 22:44:51.000000000,closed,True
1622,2018-10-23 22:26:04.000000000,2018-10-30 03:30:21.000000000,2018-10-30 03:30:21.000000000,closed,True
1623,2018-10-23 22:33:16.000000000,2018-10-24 05:22:07.000000000,2018-10-24 05:22:07.000000000,closed,True
1624,2018-10-23 22:58:53.000000000,2018-10-24 01:34:01.000000000,2018-10-24 01:34:01.000000000,closed,True
1625,2018-10-24 07:38:13.000000000,2018-10-25 00:42:13.000000000,2018-10-25 00:42:13.000000000,closed,True
1626,2018-10-24 19:57:14.000000000,2018-10-24 21:59:07.000000000,2018-10-24 21:59:07.000000000,closed,True
1628,2018-10-25 02:21:05.000000000,2018-10-25 19:08:13.000000000,2018-10-25 19:08:13.000000000,closed,True
1630,2018-10-25 09:41:46.000000000,2018-10-25 21:06:35.000000000,2018-10-25 21:06:35.000000000,closed,True
1637,2018-10-26 09:09:23.000000000,2018-11-14 00:06:24.000000000,2018-11-14 00:06:24.000000000,closed,True
1639,2018-10-26 23:05:41.000000000,2018-10-26 23:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-10-26 23:27:21.000000000,2018-10-29 22:30:17.000000000,2018-10-29 22:30:17.000000000,closed,True
1641,2018-10-28 10:18:52.000000000,2018-10-30 00:18:54.000000000,2018-10-30 00:18:54.000000000,closed,True
1642,2018-10-30 02:51:12.000000000,2018-10-30 04:54:05.000000000,2018-10-30 04:54:05.000000000,closed,True
1643,2018-10-30 06:55:47.000000000,2018-10-30 22:39:59.000000000,2018-10-30 22:39:58.000000000,closed,True
1644,2018-10-30 09:01:27.000000000,2018-10-30 09:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2018-10-30 22:21:36.000000000,2018-11-01 22:43:58.000000000,2018-11-01 22:43:58.000000000,closed,True
1646,2018-10-30 22:46:31.000000000,2018-10-31 00:40:12.000000000,2018-10-31 00:40:12.000000000,closed,True
1648,2018-11-01 00:52:01.000000000,2018-11-01 03:30:28.000000000,2018-11-01 03:30:28.000000000,closed,True
1649,2018-11-01 03:02:28.000000000,2018-11-01 04:10:25.000000000,2018-11-01 04:10:25.000000000,closed,True
1650,2018-11-01 03:15:43.000000000,2018-11-01 07:28:54.000000000,2018-11-01 07:28:53.000000000,closed,True
1651,2018-11-01 05:25:04.000000000,2018-11-01 06:18:28.000000000,2018-11-01 06:18:28.000000000,closed,True
1654,2018-11-01 22:12:48.000000000,2018-11-02 00:50:59.000000000,2018-11-02 00:50:59.000000000,closed,True
1655,2018-11-02 01:06:25.000000000,2018-11-02 05:51:28.000000000,2018-11-02 05:51:28.000000000,closed,True
1656,2018-11-02 01:23:22.000000000,2018-11-02 03:38:33.000000000,2018-11-02 03:38:33.000000000,closed,True
1657,2018-11-02 02:38:28.000000000,2018-11-03 00:52:57.000000000,2018-11-03 00:52:57.000000000,closed,True
1658,2018-11-02 03:36:43.000000000,2018-11-02 04:26:37.000000000,2018-11-02 04:26:37.000000000,closed,True
1659,2018-11-02 04:40:52.000000000,2018-11-02 06:37:01.000000000,2018-11-02 06:37:01.000000000,closed,True
1662,2018-11-03 03:08:40.000000000,2018-11-09 03:16:25.000000000,2018-11-09 03:16:25.000000000,closed,True
1663,2018-11-03 03:15:59.000000000,2018-11-03 10:52:33.000000000,2018-11-03 10:52:33.000000000,closed,True
1664,2018-11-03 07:43:26.000000000,2018-11-06 07:10:58.000000000,2018-11-06 07:10:58.000000000,closed,True
1665,2018-11-05 22:17:53.000000000,2018-11-05 23:12:51.000000000,2018-11-05 23:12:51.000000000,closed,True
1666,2018-11-06 00:39:37.000000000,2018-11-06 02:20:27.000000000,2018-11-06 02:20:27.000000000,closed,True
1667,2018-11-06 01:38:06.000000000,2018-11-23 00:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2018-11-06 04:58:31.000000000,2018-11-08 23:32:33.000000000,2018-11-08 23:32:33.000000000,closed,True
1677,2018-11-07 00:02:45.000000000,2018-11-07 01:34:17.000000000,2018-11-07 01:34:16.000000000,closed,True
1678,2018-11-07 02:29:21.000000000,2018-11-08 05:26:36.000000000,2018-11-08 05:26:36.000000000,closed,True
1679,2018-11-07 09:33:57.000000000,2018-11-08 01:51:38.000000000,2018-11-08 01:51:38.000000000,closed,True
1680,2018-11-08 02:13:57.000000000,2018-11-17 00:57:10.000000000,2018-11-17 00:57:10.000000000,closed,True
1681,2018-11-08 07:35:55.000000000,2018-11-08 23:33:59.000000000,2018-11-08 23:33:59.000000000,closed,True
1687,2018-11-10 00:06:08.000000000,2018-11-21 01:01:09.000000000,2018-11-21 01:01:09.000000000,closed,True
1688,2018-11-10 05:32:13.000000000,2018-11-10 06:50:04.000000000,2018-11-10 06:50:04.000000000,closed,True
1689,2018-11-10 05:51:14.000000000,2018-11-13 00:47:09.000000000,2018-11-13 00:47:09.000000000,closed,True
1691,2018-11-11 23:03:35.000000000,2018-11-12 00:01:29.000000000,2018-11-12 00:01:29.000000000,closed,True
1696,2018-11-13 05:39:16.000000000,2018-11-13 05:53:33.000000000,2018-11-13 05:53:33.000000000,closed,True
1697,2018-11-13 07:34:03.000000000,2018-11-13 07:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-11-13 07:59:14.000000000,2018-11-13 08:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2018-11-13 08:44:07.000000000,2018-11-15 08:57:01.000000000,2018-11-15 08:57:01.000000000,closed,True
1703,2018-11-13 21:40:26.000000000,2018-11-14 00:51:26.000000000,2018-11-14 00:51:25.000000000,closed,True
1704,2018-11-13 23:55:17.000000000,2018-11-16 04:52:23.000000000,2018-11-16 04:52:23.000000000,closed,True
1706,2018-11-14 03:15:38.000000000,2018-11-14 03:49:33.000000000,2018-11-14 03:49:33.000000000,closed,True
1707,2018-11-14 04:25:14.000000000,2018-11-14 04:43:14.000000000,2018-11-14 04:43:14.000000000,closed,True
1708,2018-11-14 21:11:57.000000000,2018-11-15 21:50:41.000000000,2018-11-15 21:50:40.000000000,closed,True
