id,created_at,closed_at,state,comments,title
1024,2017-06-02 12:20:05.000000000,2017-06-12 19:44:10.000000000,closed,0,CLI: use a generator for account listing
1023,2017-06-02 11:32:11.000000000,2017-06-05 17:19:38.000000000,closed,0,Fix compilation issues with GCC 7
1022,2017-06-01 21:20:01.000000000,2017-06-07 12:55:05.000000000,closed,0,LB improvements
1021,2017-06-01 16:57:46.000000000,2017-06-01 21:06:53.000000000,closed,0,CMake: add CODECOV_PATTERN_TO_IGNORE
1020,2017-05-31 18:05:39.000000000,2017-09-04 16:39:12.000000000,closed,1,Add version for extended attributes
1019,2017-05-31 12:17:34.000000000,2017-07-19 18:19:44.000000000,closed,1,All the services locked with score=0 when the central conscience is reboot.
1018,2017-05-30 18:21:03.000000000,2017-06-15 11:44:57.000000000,closed,0,"Improve meta1 repartition (slots, location mask)"
1017,2017-05-30 17:44:33.000000000,2017-05-31 17:47:12.000000000,closed,0,Accounts: ensure that redis unlock is called (fix #1016)
1016,2017-05-29 18:01:15.000000000,2017-06-01 12:05:52.000000000,closed,0,[Account] Mismatch between redis and meta2 
1015,2017-05-26 17:40:42.000000000,2017-05-29 16:25:44.000000000,closed,0,Convert eventlet Timeout to OioTimeout
1014,2017-05-23 19:57:29.000000000,2017-05-24 12:25:05.000000000,closed,0,replication: fix error on replicated write chunk
1013,2017-05-23 18:22:48.000000000,2017-05-23 20:37:00.000000000,closed,0,"rdir: Fix the maxfd detection, Serve the /config route"
1012,2017-05-23 16:51:21.000000000,2017-05-23 20:04:44.000000000,closed,0,"Reduce CPU usage when sending events, warn when reaching max queue size"
1011,2017-05-23 13:32:26.000000000,2017-05-23 20:02:04.000000000,closed,0,Add Python coverage
1010,2017-05-22 17:18:18.000000000,2017-05-22 19:44:43.000000000,closed,0,Enable coverage with console output for Travis
1009,2017-05-22 16:32:21.000000000,2017-07-21 01:03:11.000000000,closed,3,[oio-event-agent] Errors not clear during exhume
1008,2017-05-22 13:03:41.000000000,2017-05-22 13:41:46.000000000,closed,0,List deleted objects
1007,2017-05-19 19:13:54.000000000,2017-05-22 13:43:07.000000000,closed,0,Run the suite of functional tests with on a NS with a replicated dirtectory
1006,2017-05-19 17:11:56.000000000,2017-05-19 17:59:22.000000000,closed,0,"For a better code coverage, let's remove unused code"
1005,2017-05-19 16:40:14.000000000,2017-05-19 17:59:00.000000000,closed,0,sqliterepo: Add a security belt around fetches of the peers
1004,2017-05-19 15:36:04.000000000,2017-05-19 16:15:49.000000000,closed,1,Meta2 fall broken during container creation/deletion
1003,2017-05-19 14:15:48.000000000,2017-05-19 16:14:24.000000000,closed,0,Fix segfault in sqliterepo
1002,2017-05-19 11:51:30.000000000,2017-05-19 12:33:36.000000000,closed,0,"meta2: take account of ""flag_nodeleted"" on listing (fix #999)"
1001,2017-05-18 11:51:03.000000000,2017-05-18 18:23:10.000000000,closed,0,sqliterepo: fix compilation with zookeeper 3.5.3
1000,2017-05-17 18:30:11.000000000,2017-10-19 20:17:50.000000000,closed,0,meta2: Review the versioning support of the backend (WIP)
999,2017-05-17 18:27:05.000000000,2017-05-19 18:37:19.000000000,closed,0,"""flag_nodeleted"" not taken into account by meta2"
998,2017-05-17 17:33:00.000000000,2017-05-19 16:15:42.000000000,closed,0,"Central config, round 2"
997,2017-05-17 14:35:22.000000000,2017-05-18 18:26:32.000000000,closed,0,Versioning support
996,2017-05-16 17:34:02.000000000,2017-05-18 00:25:27.000000000,closed,0,Add coverage target for cmake
995,2017-05-11 18:52:07.000000000,2017-05-12 19:12:50.000000000,closed,0,"CLI: organize imports, add versioning options"
994,2017-05-10 20:21:10.000000000,2017-05-11 12:53:07.000000000,closed,0,oio: Quote the content_path in the headers sent to the rawx services
993,2017-05-10 18:24:13.000000000,2017-05-10 19:39:17.000000000,closed,0,oio-blob-indexer: Factorizes the reporting
992,2017-05-10 18:22:50.000000000,2017-05-10 19:39:04.000000000,closed,0,cli: Fix the behavior of `openio object create` upon an error
991,2017-05-09 20:21:04.000000000,2017-05-10 13:27:50.000000000,closed,0,Bound the meta0 init time
990,2017-05-09 18:45:42.000000000,2017-05-10 21:52:18.000000000,closed,0,Factorize Python API code around object reading
989,2017-05-05 18:49:52.000000000,2017-05-05 20:41:15.000000000,closed,0,oio-blob-register: Make the action configurable
988,2017-05-04 20:01:43.000000000,2017-05-05 15:56:26.000000000,closed,0,Make output of oio-crawler-integrity fit oio-blob-rebuilder input
987,2017-05-03 20:00:59.000000000,2017-05-10 20:34:49.000000000,closed,0,Factorize content download code
986,2017-05-03 18:11:06.000000000,2017-05-04 14:01:30.000000000,closed,1,rawx: Improvement and fixes around the uploads of chunks
985,2017-05-02 20:32:10.000000000,2017-05-04 13:59:01.000000000,closed,0,Improve chunk integrity checks and oio-blob-rebuilder
984,2017-04-28 03:14:58.000000000,2017-05-04 14:02:03.000000000,closed,0,meta2: Fix versioning + Miscellaneous fixes
983,2017-04-28 01:20:42.000000000,2017-04-28 03:15:33.000000000,closed,0,"python: Manage versioned object (CLI, API)"
982,2017-04-27 20:06:33.000000000,2017-05-31 18:02:37.000000000,closed,0,meta2: notify the sparse contents
981,2017-04-27 13:32:06.000000000,2017-04-28 03:47:59.000000000,closed,0,Add meta2 and meta1 databases rebuilding scripts
980,2017-04-27 13:14:40.000000000,2017-04-27 17:11:45.000000000,closed,0,Add the oio-blob-registrator
979,2017-04-26 18:25:50.000000000,2017-05-09 13:30:21.000000000,closed,0,"Avoid bursts of buffered events (fix ""Too many pending events"")"
978,2017-04-26 12:11:23.000000000,2017-04-27 13:34:22.000000000,closed,1,Add meta2 and meta1 databases rebuilding scripts
977,2017-04-25 20:44:52.000000000,2017-05-02 13:29:24.000000000,closed,0,Python API: fix requests ids and kwargs API traversal
976,2017-04-24 21:13:13.000000000,2017-05-02 17:10:59.000000000,closed,0,Improve directory bootstrapping
975,2017-04-12 16:09:02.000000000,2017-04-12 18:35:59.000000000,closed,0,Fix EC failure after rawx connection failure
974,2017-04-10 12:34:14.000000000,2017-05-19 16:15:42.000000000,closed,1,Reload configuration on special signal
973,2017-04-07 18:24:09.000000000,2017-04-12 12:34:25.000000000,closed,0,Avoid allocating memory for small strings with a bounded size
972,2017-04-07 18:23:45.000000000,2017-04-12 12:32:16.000000000,closed,0,server: Prevent DDoS with early drop of old cnx/req 
971,2017-04-07 18:22:18.000000000,2017-04-08 00:47:02.000000000,closed,0,Avoid thread pools with reserved threads
970,2017-04-07 18:21:26.000000000,2017-04-10 13:06:37.000000000,closed,0,Let the service announce they are overloaded
969,2017-04-07 18:19:59.000000000,2017-04-10 12:07:09.000000000,closed,1,core: Fix a memleak around the local cached configuration
968,2017-04-07 18:19:23.000000000,2017-04-08 00:28:09.000000000,closed,0,Avoid filling the RPC with useless fields
967,2017-04-07 18:18:20.000000000,2017-04-08 00:48:12.000000000,closed,0,"Bulk requests: Fixed memleak, easier integration"
966,2017-04-07 14:20:16.000000000,2017-04-07 18:33:29.000000000,closed,0,"Minor python optimizations, prevent segfault at sqliterepo service shutdown"
965,2017-04-07 14:04:40.000000000,2017-05-02 17:11:00.000000000,closed,0,Meta1 prefix mapping balancing does not assign the right number of services
964,2017-04-07 12:51:28.000000000,2017-04-07 13:25:17.000000000,closed,0,Proxy: Add bulk delete of contents (Amend #933)
963,2017-04-07 12:43:04.000000000,2017-04-07 13:45:39.000000000,closed,1,Segmentation faults often appear during rawx restart
962,2017-04-06 20:38:51.000000000,2017-04-06 21:08:51.000000000,closed,0,rdir: Fix a memleak in /status
961,2017-04-06 18:52:41.000000000,2017-04-06 19:34:38.000000000,closed,0,Python API minor improvements
960,2017-04-06 18:20:39.000000000,2017-04-06 19:15:09.000000000,closed,0,tests/functional: Rely on the deployed rdir for the tests
959,2017-04-06 12:25:51.000000000,2017-04-06 19:47:26.000000000,closed,1,rawx: Do not compute the MD5 of the chunk when using EC
958,2017-04-05 16:49:49.000000000,2017-04-06 20:12:41.000000000,closed,0,Fix memleaks and reduce the memory ping-pong
957,2017-04-04 18:15:46.000000000,2017-04-04 18:49:34.000000000,closed,0,Add a general trigger around the activiation of TFO
956,2017-04-04 17:56:03.000000000,2017-04-04 18:45:42.000000000,closed,0,core/curl: Avoid intercepting signals upon curl errors
955,2017-04-04 17:53:17.000000000,2017-04-04 18:51:43.000000000,closed,0,Prevent SIGPIPE signal when writing to a closed connection
954,2017-04-04 17:50:17.000000000,2017-04-04 18:35:05.000000000,closed,0,meta0: Fix a memory leak happening during the bootstrap
953,2017-04-04 17:29:38.000000000,2017-04-06 20:27:32.000000000,closed,0,meta0-server memory consumption too high after bootstrap
952,2017-04-03 19:49:45.000000000,2017-04-03 21:04:52.000000000,closed,0,gridd: fix the recycling of threads
951,2017-04-03 18:35:28.000000000,2017-04-04 18:32:09.000000000,closed,0,Python API: fix metachunk hashes for pos > 0 (fix #950)
950,2017-04-03 17:36:48.000000000,2017-04-06 20:27:32.000000000,closed,0,Wrong chunk hash referenced in meta2 database
949,2017-04-03 16:50:45.000000000,2017-04-12 20:35:52.000000000,closed,2,Partial failure during object overwrite causes information corruption in meta2 database
948,2017-04-03 13:12:50.000000000,2017-09-04 16:39:24.000000000,closed,1,Add xattr to chunk
947,2017-04-03 12:21:49.000000000,2017-04-03 19:20:39.000000000,closed,0,Rewrite the rdir in C
946,2017-03-31 18:26:59.000000000,2017-04-03 18:26:29.000000000,closed,0,rawx: lower memory usage (especially when writing) (fix #944)
945,2017-03-31 17:14:47.000000000,2017-04-06 20:27:31.000000000,closed,1,conscience memory segment consumption
944,2017-03-31 17:11:36.000000000,2017-04-06 20:27:31.000000000,closed,0,High memory consumption on rawx during writes
943,2017-03-31 17:10:51.000000000,2017-07-18 16:31:43.000000000,closed,1,High latencies on metadata services problems
942,2017-03-29 20:37:07.000000000,2017-04-04 19:41:00.000000000,closed,0,New LB tests for tight platforms
941,2017-03-29 01:14:20.000000000,2017-04-05 16:45:16.000000000,closed,0,Allow the clients of the proxy to retry on errors 503
940,2017-03-28 12:27:36.000000000,2017-03-28 13:03:28.000000000,closed,0,"Lower zookeeper connection failure threshold, always positive stat.io and stat.cpu"
939,2017-03-27 20:29:54.000000000,2017-03-28 11:15:39.000000000,closed,0,Fix second packet when using TCP_FASTOPEN
938,2017-03-27 17:11:36.000000000,2017-03-27 17:51:51.000000000,closed,0,Fix a deadlock when shutting down meta* services
937,2017-03-25 02:28:13.000000000,2017-03-25 12:18:04.000000000,closed,0,Fix metautils/gridd_client
936,2017-03-24 20:14:06.000000000,2017-03-27 18:00:31.000000000,closed,0,Fix compilation issues with GCC 7
935,2017-03-24 13:15:44.000000000,2017-03-24 13:37:57.000000000,closed,0,Travis-CI: Stop dumping the /var/log at exit
934,2017-03-24 12:25:42.000000000,2017-03-24 13:38:11.000000000,closed,0,sqliterepo: Reduce the amount of IO ops with a smarter cache
933,2017-03-23 15:38:14.000000000,2017-04-07 13:25:18.000000000,closed,0,proxy: Add bulk delete content
932,2017-03-22 18:11:34.000000000,2017-03-22 18:59:59.000000000,closed,0,Default user's autocreation while creating containers
931,2017-03-21 22:03:51.000000000,2017-03-22 15:18:13.000000000,closed,0,Fix account stats
930,2017-03-21 20:58:40.000000000,2017-03-22 12:49:41.000000000,closed,0,core/sds: Make the oio_sds_s handle thread-safe
929,2017-03-21 19:00:59.000000000,2017-03-21 19:20:00.000000000,closed,0,core: Disable TCP_FASTOPEN toward rawx
928,2017-03-21 13:04:44.000000000,2017-03-21 14:25:19.000000000,closed,0,Enable TCP_FASTOPEN option on sockets
927,2017-03-20 21:33:53.000000000,2017-03-21 13:31:32.000000000,closed,0,oio: Improve the behavior of download of contents with bad chunks
926,2017-03-20 21:27:22.000000000,2017-03-21 13:05:44.000000000,closed,0,oio-bootstrap.py: Deploy one oio-blob-indexer per rawx
925,2017-03-20 19:15:01.000000000,2017-03-20 20:04:28.000000000,closed,0,oio: Fix the behavior upon rawx errors.
924,2017-03-20 18:55:21.000000000,2017-03-21 14:23:41.000000000,closed,0,Modify log format of oio-blob-rebuilder and oio-blob-indexer (fix #880)
923,2017-03-20 17:44:56.000000000,2017-03-20 21:32:20.000000000,closed,0,Improve the management of cnx errors while requesting RAWX.
922,2017-03-20 13:29:15.000000000,2017-03-20 14:00:11.000000000,closed,0,oio-blob-rebuilder: Fix the progression message
921,2017-03-20 12:45:05.000000000,2017-03-20 19:19:29.000000000,closed,0,proxy: make command lock/unlock check type of the service (fix #822)
920,2017-03-19 00:02:28.000000000,2017-03-19 00:32:16.000000000,closed,0,oio-blob-revuilder: Remove the broken chunks from the rdir
919,2017-03-18 17:54:04.000000000,2017-03-19 00:04:00.000000000,closed,0,Improve the resilience toward network/rawx failures
918,2017-03-17 23:22:20.000000000,2018-07-04 20:22:21.000000000,closed,3,Implement container flush
917,2017-03-16 22:20:19.000000000,2017-03-17 20:40:56.000000000,closed,0,Improve error handling in Python API
916,2017-03-16 20:05:59.000000000,2017-03-22 17:38:24.000000000,closed,1,oio-blob-rebuilder: False chunk reported in meta2 database after a oio-blob-rebuilder
915,2017-03-16 14:06:21.000000000,2017-03-28 14:22:47.000000000,closed,0,"Proxy: container creation fails if ""x-oio-action-mode: autocreate"" is not set"
914,2017-03-16 13:52:27.000000000,2017-12-05 21:24:20.000000000,closed,1,improve error output for blob-rebuilder
913,2017-03-15 20:38:56.000000000,2017-03-22 17:38:24.000000000,closed,0,"More information for the ""RAWX write failure"" problem"
912,2017-03-15 15:36:47.000000000,2017-03-17 13:53:16.000000000,closed,0,Add account listing to the CLI (fix #817)
911,2017-03-14 12:44:42.000000000,2017-03-14 12:56:19.000000000,closed,0,tests/func: Reduce the adherence to the time
910,2017-03-14 12:20:38.000000000,2017-03-14 14:36:58.000000000,closed,0,Allow the services to expire in the LB pools
909,2017-03-14 03:53:42.000000000,2017-03-14 12:46:47.000000000,closed,0,Show expired services in the replies from the conscience 
908,2017-03-14 02:12:21.000000000,2017-03-14 12:46:15.000000000,closed,0,proxy: Avoid losing the (un)lock commands on simple registrations
907,2017-03-13 19:21:51.000000000,1970-01-01 00:00:00.000000001,open,1,Support logging through TCP/UDP
906,2017-03-13 13:25:21.000000000,2017-03-14 14:32:47.000000000,closed,0,Add an option to create many containers in on go
905,2017-03-09 20:12:29.000000000,2017-03-13 12:08:21.000000000,closed,1,oio-blob-rebuilder: name the reported fields in the log
904,2017-03-07 15:54:07.000000000,2017-03-07 19:32:34.000000000,closed,0,Openio directory bootstrap improvements
903,2017-03-04 01:35:46.000000000,2019-09-02 17:22:47.000000000,closed,5,Directory bootstrap failure on lowend servers
902,2017-03-03 21:28:05.000000000,2017-03-06 19:48:54.000000000,closed,0,"Store replication peers in the database, and use them in priority"
901,2017-03-02 22:40:08.000000000,2017-03-06 18:54:00.000000000,closed,0,Improve sqliterepo-based services shutdown sequence
900,2017-03-01 19:49:58.000000000,2017-03-06 18:55:01.000000000,closed,0,Store replication peers in the database
899,2017-03-01 14:08:23.000000000,2017-03-07 19:37:15.000000000,closed,3,directory bootstrap failure
898,2017-02-27 19:45:16.000000000,2017-02-28 15:54:28.000000000,closed,0,proxy: don't look for properties on container autocreation
897,2017-02-27 19:41:22.000000000,2017-02-28 20:29:14.000000000,closed,0,proxy: expose the relink of a directory entry
896,2017-02-27 19:34:03.000000000,2017-02-28 15:55:03.000000000,closed,0,Big batch of fixes for warnings
895,2017-02-27 19:07:45.000000000,2017-03-17 13:52:31.000000000,closed,0,Add a central configuration facility
894,2017-02-22 15:22:32.000000000,2017-02-23 20:44:57.000000000,closed,0,Merge the latest improvements of 3.x in master
893,2017-02-21 21:39:58.000000000,2017-02-22 15:21:38.000000000,closed,0,"cli: display empty rdir in ""volume assignation"""
892,2017-02-20 19:09:20.000000000,2017-02-20 20:03:06.000000000,closed,0,Python API: wrap source stream into IOBase if necessary
891,2017-02-17 20:41:02.000000000,2017-02-20 15:25:06.000000000,closed,0,sqliterepo: detect zookeeper disconnection loops (fix #873)
890,2017-02-17 15:02:36.000000000,2017-02-17 15:43:18.000000000,closed,0,oio-event-agent: Allow a few retries on the RPC to the rdir
889,2017-02-16 20:41:49.000000000,2017-02-17 16:01:53.000000000,closed,0,"""events exhume"" subcommand, zk-reset help, oio-event-agent config (fix #882, fix #888)"
888,2017-02-16 18:27:54.000000000,2017-02-23 20:44:58.000000000,closed,0,Implement `openio events kick`
887,2017-02-16 06:24:14.000000000,2017-02-16 14:43:25.000000000,closed,0,Allow the proxy to prefer the MASTER
886,2017-02-16 05:45:04.000000000,2017-02-16 12:53:00.000000000,closed,1,blob-rebuilder: set syslog prefix
885,2017-02-16 04:58:24.000000000,2017-02-16 14:39:50.000000000,closed,0,"Prevent http_proxy environment variable to be considered, enhance error messages"
884,2017-02-15 23:04:45.000000000,2017-02-16 14:53:48.000000000,closed,0,oio-blob-rebuilder determine syslog prefix automatically
883,2017-02-14 19:07:41.000000000,2017-03-07 19:37:15.000000000,closed,1,Directory bootstrap must not re-bootstrap if already done.
882,2017-02-13 13:43:54.000000000,2017-02-23 20:44:58.000000000,closed,2,oio-event-agent: does not start if some event handlers are missing from configuration
881,2017-02-10 21:18:56.000000000,2017-07-20 11:39:47.000000000,closed,2,integrity-loop: Make the CSV delimiter configurable
880,2017-02-10 19:31:05.000000000,2017-03-22 17:38:24.000000000,closed,1,oio-blob-indexer: add beginning and end of indexing in logs
879,2017-02-10 18:18:52.000000000,2017-02-10 19:25:33.000000000,closed,0,Events improvements
878,2017-02-09 23:34:07.000000000,2017-02-10 16:14:02.000000000,closed,0,Rdir and blob-rebuilder improvements (fix #855)
877,2017-02-09 17:17:11.000000000,2017-02-16 15:29:09.000000000,closed,4,"When no connection to the conscience, oio-cluster replies with a shitty error"
876,2017-02-09 17:11:49.000000000,2017-02-09 17:23:28.000000000,closed,0,rawx: Allow to turn off the event source
875,2017-02-09 16:46:52.000000000,2017-02-09 16:55:14.000000000,closed,0,event: new noop event filter
874,2017-02-09 15:41:24.000000000,2017-03-14 17:05:39.000000000,closed,5,Services disappear from the openio cli after a server crashes
873,2017-02-09 14:12:24.000000000,2017-02-23 20:44:58.000000000,closed,0,sqliterepo: manage the loop disconnections by zookeeper
872,2017-02-09 12:19:27.000000000,2017-05-09 20:27:04.000000000,closed,1,api: minor fixes
871,2017-02-08 22:56:12.000000000,2017-02-09 13:18:28.000000000,closed,0,oio/rdir: Do not link from the simple rdir client
870,2017-02-08 17:01:30.000000000,2017-02-08 19:03:40.000000000,closed,0,meta2: Add a check on each container state before handling it.
869,2017-02-08 14:35:37.000000000,2017-02-09 05:07:34.000000000,closed,0,oio-tool: format output like Shinken plugins (fix #836)
868,2017-02-08 13:21:56.000000000,2017-02-10 21:19:24.000000000,closed,0,crawler: add integrity check
867,2017-02-07 22:24:34.000000000,2017-02-07 22:42:59.000000000,closed,0,Merge 3.x into master
866,2017-02-07 20:00:55.000000000,2017-07-21 00:22:31.000000000,closed,1,event: Get more robust toward beanstalkd misconfigurations
865,2017-02-07 15:51:12.000000000,2017-02-14 13:30:20.000000000,closed,1,api: avoid empty chunks
864,2017-02-07 14:52:13.000000000,2017-02-07 15:42:02.000000000,closed,0,proxy: Mention the source error in the access log
863,2017-02-06 22:29:58.000000000,2017-02-07 03:05:20.000000000,closed,0,Implement TOUCH on containers and objects
862,2017-02-06 20:26:03.000000000,2019-02-19 15:47:54.000000000,closed,2,Re-implement the rawx without httpd
861,2017-02-06 20:09:54.000000000,2017-02-06 20:28:31.000000000,closed,0,Build on x86_32 architectures
860,2017-02-06 06:08:16.000000000,2017-02-07 02:15:25.000000000,closed,1,api: fix missing failed chunk in EC
859,2017-02-03 21:18:13.000000000,2017-02-15 05:41:49.000000000,closed,1,one chunk missing in erasurecode  6+3
858,2017-02-03 20:47:31.000000000,2017-02-16 15:30:52.000000000,closed,1,Allow the proxy to ask a request must be managed by a MASTER
857,2017-02-03 20:22:57.000000000,1970-01-01 00:00:00.000000001,open,2,The openio CLI timeout when trying to list objects when a service is down
856,2017-02-03 20:06:34.000000000,2017-02-07 01:43:50.000000000,closed,0,oio: clean separation of green code
855,2017-02-03 15:37:59.000000000,2017-02-14 19:30:39.000000000,closed,0,Get rid of undeterminism in `rdir` assignements
854,2017-02-03 15:26:36.000000000,2017-02-28 20:42:53.000000000,closed,2,A rawx is polled in place of a rawx (/lb/poll)
853,2017-02-03 11:22:22.000000000,2017-02-15 05:42:15.000000000,closed,1,storage policy NONE for content when autocreate container
852,2017-02-03 07:04:39.000000000,2017-02-15 21:00:49.000000000,closed,1,sys.m2.ctime missing
851,2017-02-02 22:29:34.000000000,2017-02-02 23:02:55.000000000,closed,0,oio: `openio` resists to down account services.
850,2017-02-02 17:55:39.000000000,2017-02-15 05:42:40.000000000,closed,0,Empty chunk created when pushing a object with size multiple of chunk size
849,2017-02-02 15:57:26.000000000,2017-02-02 16:10:23.000000000,closed,0,Avoid faulty services
848,2017-02-01 21:10:07.000000000,2017-07-20 23:38:04.000000000,closed,2,Meta2 cache issue when recreating a container
847,2017-02-01 17:21:02.000000000,2017-02-01 18:33:33.000000000,closed,0,Really use shorter timeouts for GETVERS and USE requests
846,2017-02-01 17:00:48.000000000,2017-02-02 13:34:45.000000000,closed,0,rdir: add threads option support
845,2017-02-01 14:25:33.000000000,2017-03-14 17:05:39.000000000,closed,0,openio: `unlockall` still inconsistent
844,2017-02-01 12:20:54.000000000,2017-02-01 12:51:38.000000000,closed,0,metautils/gridd_client: Fix the expiration detection
843,2017-02-01 12:17:46.000000000,2017-02-01 13:59:01.000000000,closed,0,sqliterepo: Shorten the cnx timeout for USE and GETVERS requests
842,2017-02-01 12:13:09.000000000,2017-02-01 12:25:10.000000000,closed,0,proxy: Fix the autocreation of the container on a /content/prepare
841,2017-01-31 20:33:12.000000000,2017-01-31 20:33:58.000000000,closed,0,sqliterepo: Shorten the cnx timeout for USE and GETVERS requests
840,2017-01-31 20:29:54.000000000,2017-01-31 20:30:31.000000000,closed,0,3.1.x fixes 20170130
839,2017-01-31 20:05:48.000000000,2017-02-01 12:17:25.000000000,closed,0,sqliterepo: Shorten the cnx timeout for USE and GETVERS requests
838,2017-01-31 19:47:08.000000000,2017-01-31 20:28:13.000000000,closed,0,Fix the concurrent auto-creation of a container
837,2017-01-31 19:35:27.000000000,2017-01-31 19:55:36.000000000,closed,0,rdir: Allow thread-based parallelism
836,2017-01-27 21:45:03.000000000,2017-02-09 05:07:35.000000000,closed,1,"oio-tool ping to output as ""perfdata"""
835,2017-01-13 20:10:46.000000000,2017-01-13 23:49:19.000000000,closed,0,cli: fix 'container locate' and 'reference locate'
834,2017-01-13 18:32:45.000000000,1970-01-01 00:00:00.000000001,open,1,python: Don't depend on /dev/log
833,2017-01-13 15:42:37.000000000,2017-05-09 19:54:37.000000000,closed,2,Meta0 started with bad configuration can't recover
832,2017-01-13 14:58:34.000000000,2017-06-08 00:22:56.000000000,closed,5,Confusing error message when performing directory bootstrap
831,2017-01-13 12:16:04.000000000,2017-01-13 15:50:17.000000000,closed,1,api: fix object_list metadata handling
830,2017-01-13 06:17:36.000000000,2017-04-07 14:22:21.000000000,closed,1,proxy: set properties with no properties fail
829,2017-01-12 22:25:43.000000000,2017-01-13 18:12:42.000000000,closed,0,Prevent crash when polling empty service list (fix #828)
828,2017-01-12 14:08:57.000000000,2017-01-20 13:30:09.000000000,closed,2,ConnectionError on bootstrapping when rawx are not started
827,2017-01-11 22:39:24.000000000,2017-01-12 13:40:00.000000000,closed,0,rdir: slight optimizations in server
826,2017-01-11 15:16:37.000000000,2017-01-11 15:20:24.000000000,closed,0,Merge 3.1.x fixes into 3.x
825,2017-01-11 14:17:26.000000000,2017-01-11 15:15:37.000000000,closed,0,Various fixes required (or not) by oiofs
824,2017-01-09 01:35:37.000000000,2017-07-19 17:47:52.000000000,closed,1,rawx: apache statistics
823,2017-01-04 20:22:52.000000000,2017-01-04 20:48:44.000000000,closed,1,"""openio container delete my_empty_container"" leaves information in redis"
822,2017-01-04 14:09:20.000000000,2017-03-22 17:38:24.000000000,closed,0,"“openio cluster unlock"" on non-existant service works"
821,2017-01-04 13:30:47.000000000,2017-11-10 21:55:41.000000000,closed,2,Add IP:PORT for each request line for openio --debug
820,2017-01-03 21:23:34.000000000,2017-01-04 02:03:47.000000000,closed,0,Fix the detection of End Of Stream with B2 tiering
819,2016-12-30 21:49:13.000000000,1970-01-01 00:00:00.000000001,open,4,Allow to filter a specific host when calling `openio cluster unlockall`
818,2016-12-29 12:03:16.000000000,2017-01-03 16:21:10.000000000,closed,0,API bug fixes
817,2016-12-29 04:18:43.000000000,2017-03-17 13:53:17.000000000,closed,0,Add account listing to the CLI
816,2016-12-28 20:58:19.000000000,2017-01-04 14:58:13.000000000,closed,2,`openio object create` might hang in case of a split brain
815,2016-12-28 20:46:43.000000000,2017-03-14 17:05:39.000000000,closed,0,Make the local LB cache expire in meta* services
814,2016-12-28 16:20:54.000000000,2017-10-24 17:12:26.000000000,closed,1,Standardize the management of the local caches in each services
813,2016-12-23 21:37:10.000000000,2016-12-29 21:40:26.000000000,closed,2,Can't modify storage policy at container and object level with the CLI
812,2016-12-23 18:31:43.000000000,2016-12-23 18:44:34.000000000,closed,0,Backport fixes from #811 in branch 3.1.x
811,2016-12-21 10:05:35.000000000,2016-12-22 14:17:28.000000000,closed,1,event-agent fixes
810,2016-12-20 22:31:16.000000000,2017-01-04 14:54:27.000000000,closed,0,Python API refactoring
809,2016-12-20 22:24:50.000000000,2016-12-20 22:37:44.000000000,closed,0,Merge 3.x updates into master
808,2016-12-20 18:44:11.000000000,2016-12-20 22:22:43.000000000,closed,0,"Fix some odd mix of memory management, libc vs. glib"
807,2016-12-20 15:54:31.000000000,2017-03-09 21:24:08.000000000,closed,1,Allow sqliterepo-based services to exit cleanly and quickly
806,2016-12-20 07:29:45.000000000,2016-12-22 14:23:05.000000000,closed,1,event-agent: Second simultaneous read on fileno
805,2016-12-15 18:35:08.000000000,2016-12-19 19:17:09.000000000,closed,0,Reduce the number of calls to realloc() and strlen()
804,2016-12-15 15:56:39.000000000,2016-12-19 20:56:24.000000000,closed,0,Fix container api (fix #800)
803,2016-12-15 13:27:04.000000000,2016-12-15 14:00:34.000000000,closed,0,Fix some memory leaks
802,2016-12-15 03:20:31.000000000,2016-12-15 13:22:26.000000000,closed,1,"Fix memory leaks (meta0, metautils)"
801,2016-12-14 19:21:56.000000000,2016-12-14 22:29:42.000000000,closed,0,Various code optimizations
800,2016-12-14 18:54:57.000000000,2016-12-19 21:23:11.000000000,closed,1,"Make ""openio create"" followed by ""openio locate"" work as expected"
799,2016-12-14 18:31:53.000000000,2016-12-15 14:10:13.000000000,closed,0,Add oio-reset.sh options and configuration presets
798,2016-12-12 20:48:32.000000000,2016-12-12 21:26:55.000000000,closed,0,core: make finer stat.io measurement
797,2016-12-12 19:27:23.000000000,2016-12-12 20:08:27.000000000,closed,0,Flush the cache of the resolver on CODE_RANGE_NOTFOUND errors
796,2016-12-12 18:39:07.000000000,2016-12-12 19:07:37.000000000,closed,0,Merge 3.x updates into master
795,2016-12-11 20:22:32.000000000,2016-12-12 14:17:56.000000000,closed,0,Fix volume stats
794,2016-12-09 18:18:39.000000000,2016-12-10 15:21:54.000000000,closed,0,Improve robustness of election FSM
793,2016-12-07 21:47:08.000000000,2016-12-09 17:43:19.000000000,closed,0,sqliterepo: review service shutdown sequence
792,2016-12-06 21:21:26.000000000,2016-12-12 17:46:43.000000000,closed,0,meta2: wrong exit sequence in sqliterepo
791,2016-12-06 20:46:02.000000000,2016-12-07 13:20:43.000000000,closed,0,Python API: fix division by zero in rdir client when no service available (fix #790)
790,2016-12-06 19:23:33.000000000,2016-12-07 13:45:05.000000000,closed,0,"CLI: division by zero when no service available during ""directory bootstrap"""
