id,created_at,closed_at,merged_at,state,merged
712,2016-09-27 19:33:02.000000000,2016-09-28 17:36:15.000000000,2016-09-28 17:36:15.000000000,closed,True
713,2016-09-27 20:29:50.000000000,2016-09-28 11:44:45.000000000,2016-09-28 11:44:45.000000000,closed,True
714,2016-09-28 14:21:24.000000000,2016-09-29 13:12:20.000000000,2016-09-29 13:12:20.000000000,closed,True
715,2016-09-28 18:58:46.000000000,2016-09-28 22:55:35.000000000,2016-09-28 22:55:35.000000000,closed,True
716,2016-09-30 16:47:29.000000000,2016-09-30 18:21:49.000000000,2016-09-30 18:21:49.000000000,closed,True
717,2016-09-30 18:04:31.000000000,2016-09-30 20:51:38.000000000,2016-09-30 20:51:38.000000000,closed,True
718,2016-09-30 20:45:27.000000000,2016-10-06 19:31:06.000000000,2016-10-06 19:31:06.000000000,closed,True
719,2016-10-01 07:02:01.000000000,2016-10-05 04:37:55.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2016-10-06 19:24:50.000000000,2016-10-06 19:50:46.000000000,2016-10-06 19:50:46.000000000,closed,True
724,2016-10-07 19:56:23.000000000,2016-10-12 16:11:30.000000000,2016-10-12 16:11:30.000000000,closed,True
729,2016-10-11 15:43:44.000000000,2016-10-11 18:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2016-10-11 19:02:26.000000000,2016-10-11 19:16:10.000000000,2016-10-11 19:16:10.000000000,closed,True
732,2016-10-12 19:28:42.000000000,2016-10-13 11:46:27.000000000,2016-10-13 11:46:27.000000000,closed,True
734,2016-10-14 18:50:21.000000000,2016-10-14 20:01:54.000000000,2016-10-14 20:01:54.000000000,closed,True
735,2016-10-18 13:22:24.000000000,2016-10-18 15:58:55.000000000,2016-10-18 15:58:55.000000000,closed,True
736,2016-10-18 17:22:15.000000000,2016-10-18 18:29:00.000000000,2016-10-18 18:29:00.000000000,closed,True
744,2016-10-31 19:18:52.000000000,2016-10-31 19:31:00.000000000,2016-10-31 19:31:00.000000000,closed,True
752,2016-11-08 15:07:15.000000000,2016-11-08 16:08:42.000000000,2016-11-08 16:08:42.000000000,closed,True
770,2016-11-23 14:57:35.000000000,2016-11-23 15:11:17.000000000,2016-11-23 15:11:17.000000000,closed,True
773,2016-11-24 13:59:09.000000000,2016-11-24 14:41:38.000000000,2016-11-24 14:41:38.000000000,closed,True
788,2016-12-05 19:34:40.000000000,2016-12-07 13:44:07.000000000,2016-12-07 13:44:07.000000000,closed,True
796,2016-12-12 18:39:07.000000000,2016-12-12 19:07:37.000000000,2016-12-12 19:07:37.000000000,closed,True
809,2016-12-20 22:24:50.000000000,2016-12-20 22:37:44.000000000,2016-12-20 22:37:44.000000000,closed,True
838,2017-01-31 19:47:08.000000000,2017-01-31 20:28:13.000000000,2017-01-31 20:28:13.000000000,closed,True
867,2017-02-07 22:24:34.000000000,2017-02-07 22:42:59.000000000,2017-02-07 22:42:59.000000000,closed,True
869,2017-02-08 14:35:37.000000000,2017-02-09 05:07:34.000000000,2017-02-09 05:07:34.000000000,closed,True
894,2017-02-22 15:22:32.000000000,2017-02-23 20:44:57.000000000,2017-02-23 20:44:57.000000000,closed,True
895,2017-02-27 19:07:45.000000000,2017-03-17 13:52:31.000000000,2017-03-17 13:52:31.000000000,closed,True
896,2017-02-27 19:34:03.000000000,2017-02-28 15:55:03.000000000,2017-02-28 15:55:03.000000000,closed,True
897,2017-02-27 19:41:22.000000000,2017-02-28 20:29:14.000000000,2017-02-28 20:29:14.000000000,closed,True
898,2017-02-27 19:45:16.000000000,2017-02-28 15:54:28.000000000,2017-02-28 15:54:28.000000000,closed,True
902,2017-03-03 21:28:05.000000000,2017-03-06 19:48:54.000000000,2017-03-06 19:48:54.000000000,closed,True
912,2017-03-15 15:36:47.000000000,2017-03-17 13:53:16.000000000,2017-03-17 13:53:16.000000000,closed,True
968,2017-04-07 18:19:23.000000000,2017-04-08 00:28:09.000000000,2017-04-08 00:28:09.000000000,closed,True
969,2017-04-07 18:19:59.000000000,2017-04-10 12:07:09.000000000,2017-04-10 12:07:09.000000000,closed,True
970,2017-04-07 18:21:26.000000000,2017-04-10 13:06:37.000000000,2017-04-10 13:06:37.000000000,closed,True
971,2017-04-07 18:22:18.000000000,2017-04-08 00:47:02.000000000,2017-04-08 00:47:02.000000000,closed,True
972,2017-04-07 18:23:45.000000000,2017-04-12 12:32:16.000000000,2017-04-12 12:32:16.000000000,closed,True
973,2017-04-07 18:24:09.000000000,2017-04-12 12:34:25.000000000,2017-04-12 12:34:25.000000000,closed,True
976,2017-04-24 21:13:13.000000000,2017-05-02 17:10:59.000000000,2017-05-02 17:10:59.000000000,closed,True
977,2017-04-25 20:44:52.000000000,2017-05-02 13:29:24.000000000,2017-05-02 13:29:24.000000000,closed,True
978,2017-04-26 12:11:23.000000000,2017-04-27 13:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2017-04-28 01:20:42.000000000,2017-04-28 03:15:33.000000000,2017-04-28 03:15:33.000000000,closed,True
984,2017-04-28 03:14:58.000000000,2017-05-04 14:02:03.000000000,2017-05-04 14:02:03.000000000,closed,True
990,2017-05-09 18:45:42.000000000,2017-05-10 21:52:18.000000000,2017-05-10 21:52:18.000000000,closed,True
991,2017-05-09 20:21:04.000000000,2017-05-10 13:27:50.000000000,2017-05-10 13:27:50.000000000,closed,True
993,2017-05-10 18:24:13.000000000,2017-05-10 19:39:17.000000000,2017-05-10 19:39:17.000000000,closed,True
995,2017-05-11 18:52:07.000000000,2017-05-12 19:12:50.000000000,2017-05-12 19:12:50.000000000,closed,True
996,2017-05-16 17:34:02.000000000,2017-05-18 00:25:27.000000000,2017-05-18 00:25:27.000000000,closed,True
997,2017-05-17 14:35:22.000000000,2017-05-18 18:26:32.000000000,2017-05-18 18:26:32.000000000,closed,True
998,2017-05-17 17:33:00.000000000,2017-05-19 16:15:42.000000000,2017-05-19 16:15:42.000000000,closed,True
1000,2017-05-17 18:30:11.000000000,2017-10-19 20:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2017-05-19 14:15:48.000000000,2017-05-19 16:14:24.000000000,2017-05-19 16:14:24.000000000,closed,True
1005,2017-05-19 16:40:14.000000000,2017-05-19 17:59:00.000000000,2017-05-19 17:59:00.000000000,closed,True
1006,2017-05-19 17:11:56.000000000,2017-05-19 17:59:22.000000000,2017-05-19 17:59:22.000000000,closed,True
1007,2017-05-19 19:13:54.000000000,2017-05-22 13:43:07.000000000,2017-05-22 13:43:07.000000000,closed,True
1008,2017-05-22 13:03:41.000000000,2017-05-22 13:41:46.000000000,2017-05-22 13:41:46.000000000,closed,True
1010,2017-05-22 17:18:18.000000000,2017-05-22 19:44:43.000000000,2017-05-22 19:44:43.000000000,closed,True
1011,2017-05-23 13:32:26.000000000,2017-05-23 20:02:04.000000000,2017-05-23 20:02:04.000000000,closed,True
1012,2017-05-23 16:51:21.000000000,2017-05-23 20:04:44.000000000,2017-05-23 20:04:44.000000000,closed,True
1013,2017-05-23 18:22:48.000000000,2017-05-23 20:37:00.000000000,2017-05-23 20:37:00.000000000,closed,True
1015,2017-05-26 17:40:42.000000000,2017-05-29 16:25:44.000000000,2017-05-29 16:25:44.000000000,closed,True
1021,2017-06-01 16:57:46.000000000,2017-06-01 21:06:53.000000000,2017-06-01 21:06:53.000000000,closed,True
1022,2017-06-01 21:20:01.000000000,2017-06-07 12:55:05.000000000,2017-06-07 12:55:05.000000000,closed,True
1023,2017-06-02 11:32:11.000000000,2017-06-05 17:19:38.000000000,2017-06-05 17:19:38.000000000,closed,True
1026,2017-06-02 19:53:57.000000000,2017-06-06 17:44:18.000000000,2017-06-06 17:44:18.000000000,closed,True
1028,2017-06-05 20:32:06.000000000,2017-06-06 14:04:27.000000000,2017-06-06 14:04:27.000000000,closed,True
1029,2017-06-05 20:37:31.000000000,2017-06-06 11:10:48.000000000,2017-06-06 11:10:48.000000000,closed,True
1031,2017-06-06 17:45:29.000000000,2017-06-06 18:36:00.000000000,2017-06-06 18:36:00.000000000,closed,True
1032,2017-06-06 17:46:19.000000000,2017-06-06 18:35:30.000000000,2017-06-06 18:35:30.000000000,closed,True
1034,2017-06-07 18:43:05.000000000,2017-06-08 00:22:55.000000000,2017-06-08 00:22:55.000000000,closed,True
1035,2017-06-07 19:07:42.000000000,2017-06-23 19:22:28.000000000,2017-06-23 19:22:28.000000000,closed,True
1036,2017-06-07 21:07:33.000000000,2017-06-15 16:53:16.000000000,2017-06-15 16:53:16.000000000,closed,True
1038,2017-06-08 18:15:56.000000000,2017-06-09 18:16:05.000000000,2017-06-09 18:16:05.000000000,closed,True
1039,2017-06-09 20:19:49.000000000,2017-06-12 19:43:23.000000000,2017-06-12 19:43:23.000000000,closed,True
1041,2017-06-12 13:04:58.000000000,2017-06-15 16:26:06.000000000,2017-06-15 16:26:06.000000000,closed,True
1042,2017-06-12 13:08:08.000000000,2017-06-12 19:44:08.000000000,2017-06-12 19:44:08.000000000,closed,True
1043,2017-06-14 19:50:25.000000000,2017-06-15 16:51:48.000000000,2017-06-15 16:51:48.000000000,closed,True
1044,2017-06-15 15:17:42.000000000,2017-06-19 17:56:11.000000000,2017-06-19 17:56:11.000000000,closed,True
1046,2017-06-16 20:01:29.000000000,2017-06-19 18:27:34.000000000,2017-06-19 18:27:34.000000000,closed,True
1047,2017-06-21 17:17:30.000000000,2017-06-22 17:01:54.000000000,2017-06-22 17:01:54.000000000,closed,True
1050,2017-06-22 14:18:23.000000000,2017-06-22 17:37:47.000000000,2017-06-22 17:37:47.000000000,closed,True
1051,2017-06-23 12:08:33.000000000,2017-06-23 18:32:23.000000000,2017-06-23 18:32:23.000000000,closed,True
1052,2017-06-26 13:43:51.000000000,2017-06-27 12:14:27.000000000,2017-06-27 12:14:27.000000000,closed,True
1053,2017-06-26 18:33:33.000000000,2017-06-27 12:14:43.000000000,2017-06-27 12:14:43.000000000,closed,True
1056,2017-06-27 20:17:22.000000000,2017-06-28 13:05:28.000000000,2017-06-28 13:05:28.000000000,closed,True
1058,2017-06-27 23:32:23.000000000,2017-06-30 16:02:03.000000000,2017-06-30 16:02:03.000000000,closed,True
1059,2017-06-28 03:10:18.000000000,2017-06-28 12:46:15.000000000,2017-06-28 12:46:15.000000000,closed,True
1061,2017-06-28 19:01:45.000000000,2017-06-28 21:00:17.000000000,2017-06-28 21:00:17.000000000,closed,True
1063,2017-06-29 17:22:01.000000000,2017-06-30 14:24:45.000000000,2017-06-30 14:24:45.000000000,closed,True
1064,2017-06-29 21:26:31.000000000,2017-06-30 14:58:13.000000000,2017-06-30 14:58:13.000000000,closed,True
1065,2017-06-30 11:39:30.000000000,2017-06-30 15:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-06-30 15:03:02.000000000,2017-06-30 16:01:16.000000000,2017-06-30 16:01:16.000000000,closed,True
1068,2017-06-30 18:23:01.000000000,2017-06-30 20:02:07.000000000,2017-06-30 20:02:06.000000000,closed,True
1069,2017-06-30 19:54:21.000000000,2017-06-30 20:22:47.000000000,2017-06-30 20:22:47.000000000,closed,True
1071,2017-07-01 03:24:50.000000000,2017-07-01 16:44:56.000000000,2017-07-01 16:44:56.000000000,closed,True
1082,2017-07-07 19:53:47.000000000,2019-02-01 20:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-07-21 17:37:51.000000000,2017-07-27 12:01:16.000000000,2017-07-27 12:01:16.000000000,closed,True
1103,2017-07-26 17:54:37.000000000,2017-08-01 19:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2017-08-01 19:33:05.000000000,2017-08-01 19:46:16.000000000,2017-08-01 19:46:16.000000000,closed,True
1116,2017-08-02 17:30:50.000000000,2017-08-02 20:48:25.000000000,2017-08-02 20:48:25.000000000,closed,True
1158,2017-09-04 19:11:05.000000000,2017-09-20 12:47:16.000000000,2017-09-20 12:47:16.000000000,closed,True
1175,2017-09-20 13:16:27.000000000,2018-11-29 22:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-10-02 17:04:57.000000000,2017-10-02 17:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2017-10-02 17:11:39.000000000,2017-10-02 18:52:45.000000000,2017-10-02 18:52:45.000000000,closed,True
1200,2017-10-03 00:58:45.000000000,2017-10-03 18:47:19.000000000,2017-10-03 18:47:19.000000000,closed,True
1225,2017-10-19 21:15:48.000000000,2017-10-25 19:26:33.000000000,2017-10-25 19:26:33.000000000,closed,True
1242,2017-10-29 12:53:07.000000000,2017-10-31 18:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2017-10-29 12:58:42.000000000,2017-10-31 13:33:19.000000000,2017-10-31 13:33:19.000000000,closed,True
1259,2017-11-09 21:11:28.000000000,2017-11-20 19:42:07.000000000,2017-11-20 19:42:07.000000000,closed,True
1269,2017-11-17 20:56:41.000000000,2017-12-07 18:23:27.000000000,2017-12-07 18:23:27.000000000,closed,True
1306,2017-12-08 22:58:55.000000000,2019-08-22 02:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2018-01-05 20:29:43.000000000,2018-01-05 21:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-01-16 14:09:50.000000000,2018-01-16 18:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2018-01-17 22:51:01.000000000,2018-01-18 14:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-03-30 02:48:14.000000000,2018-03-31 17:42:20.000000000,2018-03-31 17:42:20.000000000,closed,True
1419,2018-03-30 13:17:57.000000000,2018-04-03 18:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2018-06-11 18:53:09.000000000,2018-06-12 20:04:53.000000000,2018-06-12 20:04:53.000000000,closed,True
1504,2018-06-27 07:26:32.000000000,2018-10-10 16:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2018-08-09 03:34:09.000000000,2019-03-12 18:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2018-09-28 12:36:48.000000000,2018-10-12 18:19:00.000000000,2018-10-12 18:19:00.000000000,closed,True
1569,2018-10-10 21:09:48.000000000,2018-10-12 18:03:49.000000000,2018-10-12 18:03:49.000000000,closed,True
1570,2018-10-11 17:00:20.000000000,2018-10-11 18:53:30.000000000,2018-10-11 18:53:30.000000000,closed,True
1571,2018-10-11 23:39:12.000000000,2018-10-12 18:03:10.000000000,2018-10-12 18:03:10.000000000,closed,True
1573,2018-10-16 20:20:14.000000000,2018-10-17 18:35:55.000000000,2018-10-17 18:35:55.000000000,closed,True
1575,2018-10-18 17:13:54.000000000,2018-10-18 18:33:51.000000000,2018-10-18 18:33:51.000000000,closed,True
1577,2018-10-18 20:49:54.000000000,2018-10-22 16:59:55.000000000,2018-10-22 16:59:55.000000000,closed,True
1579,2018-10-22 13:58:16.000000000,2018-10-26 16:42:24.000000000,2018-10-26 16:42:24.000000000,closed,True
1581,2018-10-23 13:26:44.000000000,2018-10-23 17:55:35.000000000,2018-10-23 17:55:35.000000000,closed,True
1583,2018-10-25 17:47:32.000000000,2018-10-26 16:42:44.000000000,2018-10-26 16:42:44.000000000,closed,True
1584,2018-10-25 19:17:01.000000000,2018-11-07 21:38:04.000000000,2018-11-07 21:38:04.000000000,closed,True
1585,2018-10-25 20:40:44.000000000,2018-10-26 18:06:10.000000000,2018-10-26 18:06:10.000000000,closed,True
1586,2018-10-26 13:08:44.000000000,2020-01-09 13:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-10-26 19:21:23.000000000,2018-10-29 20:42:18.000000000,2018-10-29 20:42:18.000000000,closed,True
1588,2018-10-26 19:37:19.000000000,2018-10-31 12:44:26.000000000,2018-10-31 12:44:26.000000000,closed,True
1589,2018-10-29 19:06:57.000000000,2018-10-29 20:48:32.000000000,2018-10-29 20:48:32.000000000,closed,True
1590,2018-10-31 15:46:19.000000000,2018-11-08 12:53:13.000000000,2018-11-08 12:53:13.000000000,closed,True
1592,2018-11-06 18:55:36.000000000,2018-11-30 20:26:18.000000000,2018-11-30 20:26:18.000000000,closed,True
1598,2018-11-12 18:04:08.000000000,2018-11-15 13:34:26.000000000,2018-11-15 13:34:26.000000000,closed,True
1603,2018-11-16 15:59:52.000000000,2018-11-21 13:59:06.000000000,2018-11-21 13:59:06.000000000,closed,True
1607,2018-11-20 18:58:59.000000000,2018-12-05 15:53:33.000000000,2018-12-05 15:53:33.000000000,closed,True
1609,2018-11-21 16:40:10.000000000,2018-11-26 19:11:26.000000000,2018-11-26 19:11:26.000000000,closed,True
1610,2018-11-22 21:36:32.000000000,2018-11-26 19:11:42.000000000,2018-11-26 19:11:42.000000000,closed,True
1613,2018-11-26 21:01:57.000000000,2018-12-05 15:53:51.000000000,2018-12-05 15:53:50.000000000,closed,True
1616,2018-11-27 22:12:18.000000000,2019-01-17 14:53:08.000000000,2019-01-17 14:53:08.000000000,closed,True
1618,2018-11-28 16:15:02.000000000,2018-11-30 20:24:56.000000000,2018-11-30 20:24:56.000000000,closed,True
1619,2018-11-28 18:27:35.000000000,2018-11-30 21:07:09.000000000,2018-11-30 21:07:09.000000000,closed,True
1628,2018-12-06 21:43:44.000000000,2018-12-07 15:27:42.000000000,2018-12-07 15:27:42.000000000,closed,True
1632,2018-12-13 14:10:55.000000000,2019-05-06 18:20:22.000000000,2019-05-06 18:20:22.000000000,closed,True
1641,2019-01-04 23:12:00.000000000,2019-02-04 21:42:40.000000000,2019-02-04 21:42:40.000000000,closed,True
1645,2019-01-10 15:33:05.000000000,2019-01-30 20:47:28.000000000,2019-01-30 20:47:28.000000000,closed,True
1647,2019-01-15 03:14:33.000000000,2019-01-15 18:51:10.000000000,2019-01-15 18:51:10.000000000,closed,True
1649,2019-01-15 17:38:21.000000000,2019-02-12 21:51:36.000000000,2019-02-12 21:51:36.000000000,closed,True
1650,2019-01-15 19:01:15.000000000,2019-02-12 21:52:23.000000000,2019-02-12 21:52:23.000000000,closed,True
1651,2019-01-16 16:23:25.000000000,2019-01-30 03:23:04.000000000,2019-01-30 03:23:04.000000000,closed,True
1653,2019-01-18 22:53:31.000000000,2019-03-06 15:06:47.000000000,2019-03-06 15:06:47.000000000,closed,True
1656,2019-01-30 05:14:10.000000000,2019-02-15 02:20:31.000000000,2019-02-15 02:20:31.000000000,closed,True
1657,2019-01-30 15:39:23.000000000,2019-01-30 20:44:40.000000000,2019-01-30 20:44:40.000000000,closed,True
1658,2019-01-31 19:43:49.000000000,2019-01-31 22:46:47.000000000,2019-01-31 22:46:46.000000000,closed,True
1659,2019-02-04 21:04:12.000000000,2019-02-13 01:39:14.000000000,2019-02-13 01:39:14.000000000,closed,True
1660,2019-02-04 21:07:02.000000000,2019-02-04 21:21:35.000000000,2019-02-04 21:21:35.000000000,closed,True
1661,2019-02-04 21:12:32.000000000,2019-02-13 01:38:30.000000000,2019-02-13 01:38:30.000000000,closed,True
1662,2019-02-07 14:50:52.000000000,2019-02-07 20:44:34.000000000,2019-02-07 20:44:34.000000000,closed,True
1672,2019-02-14 18:41:15.000000000,2019-02-18 20:19:48.000000000,2019-02-18 20:19:48.000000000,closed,True
1679,2019-02-21 20:13:55.000000000,2019-03-06 21:55:33.000000000,2019-03-06 21:55:33.000000000,closed,True
1691,2019-03-04 14:19:14.000000000,2019-03-19 19:01:41.000000000,2019-03-19 19:01:41.000000000,closed,True
1694,2019-03-06 15:43:30.000000000,2019-03-06 22:21:49.000000000,2019-03-06 22:21:49.000000000,closed,True
1695,2019-03-06 18:48:11.000000000,2019-03-06 22:43:45.000000000,2019-03-06 22:43:45.000000000,closed,True
1696,2019-03-07 02:47:26.000000000,2019-03-11 17:12:15.000000000,2019-03-11 17:12:15.000000000,closed,True
1697,2019-03-08 13:37:00.000000000,2019-03-19 12:58:03.000000000,2019-03-19 12:58:03.000000000,closed,True
1698,2019-03-08 16:46:22.000000000,2019-03-12 14:29:31.000000000,2019-03-12 14:29:31.000000000,closed,True
1704,2019-03-19 19:27:13.000000000,2019-03-28 17:05:13.000000000,2019-03-28 17:05:13.000000000,closed,True
1712,2019-03-25 21:34:36.000000000,2019-03-29 19:55:00.000000000,2019-03-29 19:55:00.000000000,closed,True
1716,2019-03-28 19:29:08.000000000,2019-04-01 15:30:22.000000000,2019-04-01 15:30:22.000000000,closed,True
1717,2019-03-28 21:51:27.000000000,2019-04-01 15:28:37.000000000,2019-04-01 15:28:36.000000000,closed,True
1720,2019-04-02 16:49:39.000000000,2019-04-04 12:34:12.000000000,2019-04-04 12:34:12.000000000,closed,True
1722,2019-04-05 18:47:07.000000000,2019-04-16 16:14:47.000000000,2019-04-16 16:14:47.000000000,closed,True
1724,2019-04-08 19:08:12.000000000,2019-04-15 13:22:39.000000000,2019-04-15 13:22:39.000000000,closed,True
1725,2019-04-08 20:49:39.000000000,2019-04-16 16:15:30.000000000,2019-04-16 16:15:30.000000000,closed,True
1729,2019-04-10 13:29:39.000000000,2019-04-17 16:41:35.000000000,2019-04-17 16:41:35.000000000,closed,True
1735,2019-04-15 18:53:42.000000000,2019-04-19 18:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2019-04-15 20:05:03.000000000,2019-04-19 11:57:23.000000000,2019-04-19 11:57:23.000000000,closed,True
1737,2019-04-16 13:02:47.000000000,2019-04-23 15:39:09.000000000,2019-04-23 15:39:09.000000000,closed,True
1739,2019-04-17 20:43:40.000000000,2019-04-19 18:08:37.000000000,2019-04-19 18:08:37.000000000,closed,True
1740,2019-04-17 20:43:44.000000000,2019-04-19 18:08:09.000000000,2019-04-19 18:08:08.000000000,closed,True
1743,2019-04-18 20:18:08.000000000,2019-04-19 20:16:11.000000000,2019-04-19 20:16:11.000000000,closed,True
1744,2019-04-19 21:07:17.000000000,2019-04-23 17:47:10.000000000,2019-04-23 17:47:10.000000000,closed,True
1745,2019-04-19 21:15:06.000000000,2019-04-24 13:59:40.000000000,2019-04-24 13:59:40.000000000,closed,True
1746,2019-04-21 23:56:26.000000000,2019-04-24 14:01:38.000000000,2019-04-24 14:01:38.000000000,closed,True
1747,2019-04-23 20:49:40.000000000,2019-04-30 16:25:51.000000000,2019-04-30 16:25:51.000000000,closed,True
1748,2019-04-24 19:27:53.000000000,2019-04-26 16:05:11.000000000,2019-04-26 16:05:11.000000000,closed,True
1749,2019-04-24 19:34:42.000000000,2019-04-26 16:05:24.000000000,2019-04-26 16:05:24.000000000,closed,True
1750,2019-04-25 13:01:30.000000000,2019-04-29 12:19:04.000000000,2019-04-29 12:19:04.000000000,closed,True
1752,2019-04-26 13:22:54.000000000,2019-04-29 19:13:09.000000000,2019-04-29 19:13:09.000000000,closed,True
1753,2019-04-26 19:50:10.000000000,2019-05-02 12:04:11.000000000,2019-05-02 12:04:10.000000000,closed,True
1754,2019-04-29 13:47:39.000000000,2019-04-30 19:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2019-04-30 21:15:46.000000000,2019-05-07 16:37:53.000000000,2019-05-07 16:37:53.000000000,closed,True
1756,2019-05-02 18:35:58.000000000,2019-05-03 13:22:19.000000000,2019-05-03 13:22:19.000000000,closed,True
1757,2019-05-03 12:27:56.000000000,2019-05-06 16:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-05-03 12:41:43.000000000,2019-05-17 12:48:50.000000000,2019-05-17 12:48:50.000000000,closed,True
1759,2019-05-03 13:25:26.000000000,2019-05-06 12:52:19.000000000,2019-05-06 12:52:19.000000000,closed,True
1760,2019-05-03 14:26:14.000000000,2019-05-06 15:50:17.000000000,2019-05-06 15:50:17.000000000,closed,True
1761,2019-05-03 17:46:47.000000000,2019-05-06 18:19:26.000000000,2019-05-06 18:19:26.000000000,closed,True
1763,2019-05-06 13:16:07.000000000,2019-05-06 18:19:08.000000000,2019-05-06 18:19:08.000000000,closed,True
1765,2019-05-07 16:25:10.000000000,2019-05-13 18:33:00.000000000,2019-05-13 18:33:00.000000000,closed,True
1766,2019-05-07 18:35:34.000000000,2019-05-13 18:33:26.000000000,2019-05-13 18:33:26.000000000,closed,True
1767,2019-05-09 14:01:42.000000000,2019-05-13 18:33:52.000000000,2019-05-13 18:33:52.000000000,closed,True
1768,2019-05-09 17:42:48.000000000,2019-05-13 18:34:45.000000000,2019-05-13 18:34:45.000000000,closed,True
1769,2019-05-09 19:00:46.000000000,2019-05-31 16:28:53.000000000,2019-05-31 16:28:53.000000000,closed,True
1772,2019-05-14 13:08:19.000000000,2019-05-17 13:20:10.000000000,2019-05-17 13:20:10.000000000,closed,True
1774,2019-05-14 22:03:12.000000000,2019-05-17 13:23:53.000000000,2019-05-17 13:23:53.000000000,closed,True
1775,2019-05-16 15:56:46.000000000,2019-06-03 17:21:21.000000000,2019-06-03 17:21:20.000000000,closed,True
1777,2019-05-16 19:44:16.000000000,2019-05-31 16:06:06.000000000,2019-05-31 16:06:06.000000000,closed,True
1779,2019-05-16 20:54:15.000000000,2019-06-03 17:21:45.000000000,2019-06-03 17:21:45.000000000,closed,True
1781,2019-05-17 17:09:19.000000000,2019-06-05 12:48:27.000000000,2019-06-05 12:48:27.000000000,closed,True
1784,2019-05-20 16:04:41.000000000,2019-06-03 17:22:13.000000000,2019-06-03 17:22:13.000000000,closed,True
1789,2019-05-23 18:00:41.000000000,2019-05-31 14:10:12.000000000,2019-05-31 14:10:12.000000000,closed,True
1795,2019-06-03 13:14:17.000000000,2019-06-03 17:30:58.000000000,2019-06-03 17:30:58.000000000,closed,True
1798,2019-06-04 19:44:06.000000000,2019-06-05 16:30:23.000000000,2019-06-05 16:30:23.000000000,closed,True
1799,2019-06-04 20:38:14.000000000,2019-06-05 13:45:54.000000000,2019-06-05 13:45:54.000000000,closed,True
1800,2019-06-05 12:38:59.000000000,2019-06-05 13:47:31.000000000,2019-06-05 13:47:31.000000000,closed,True
1802,2019-06-05 20:45:23.000000000,2019-06-06 11:44:12.000000000,2019-06-06 11:44:11.000000000,closed,True
1803,2019-06-06 20:10:23.000000000,2019-07-01 20:49:47.000000000,2019-07-01 20:49:47.000000000,closed,True
1811,2019-06-14 14:31:39.000000000,2019-06-18 18:04:44.000000000,2019-06-18 18:04:44.000000000,closed,True
1833,2019-07-12 17:27:09.000000000,2019-07-15 23:56:36.000000000,2019-07-15 23:56:36.000000000,closed,True
1834,2019-07-12 19:20:09.000000000,2019-07-16 01:15:49.000000000,2019-07-16 01:15:49.000000000,closed,True
1836,2019-07-12 20:29:15.000000000,2019-07-16 02:39:36.000000000,2019-07-16 02:39:36.000000000,closed,True
1837,2019-07-16 14:38:51.000000000,2019-07-24 19:24:03.000000000,2019-07-24 19:24:03.000000000,closed,True
1842,2019-07-22 14:28:50.000000000,2019-08-09 16:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2019-07-25 14:08:17.000000000,2019-07-25 16:48:39.000000000,2019-07-25 16:48:39.000000000,closed,True
1852,2019-08-07 09:57:26.000000000,2019-08-08 13:46:34.000000000,2019-08-08 13:46:34.000000000,closed,True
1881,2019-09-05 17:16:40.000000000,2020-08-05 12:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-09-18 17:52:00.000000000,2019-12-04 13:51:42.000000000,2019-12-04 13:51:42.000000000,closed,True
1927,2019-11-18 19:03:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1928,2019-11-20 21:00:23.000000000,2019-11-21 22:36:26.000000000,2019-11-21 22:36:26.000000000,closed,True
1932,2019-11-21 22:42:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1946,2019-12-02 18:53:27.000000000,2019-12-11 15:46:06.000000000,2019-12-11 15:46:06.000000000,closed,True
