id,created_at,closed_at,merged_at,state,merged
1139,2018-12-17 21:05:52.000000000,2018-12-17 23:21:01.000000000,2018-12-17 23:21:01.000000000,closed,True
1140,2018-12-18 01:08:40.000000000,2018-12-18 01:10:10.000000000,2018-12-18 01:10:10.000000000,closed,True
1141,2018-12-18 12:23:44.000000000,2018-12-18 13:00:33.000000000,2018-12-18 13:00:33.000000000,closed,True
1142,2018-12-18 14:40:18.000000000,2018-12-18 15:21:04.000000000,2018-12-18 15:21:04.000000000,closed,True
1144,2018-12-19 00:27:01.000000000,2018-12-19 00:27:30.000000000,2018-12-19 00:27:30.000000000,closed,True
1145,2018-12-19 03:21:11.000000000,2018-12-19 14:15:32.000000000,2018-12-19 14:15:32.000000000,closed,True
1147,2018-12-20 01:31:45.000000000,2018-12-20 01:33:41.000000000,2018-12-20 01:33:41.000000000,closed,True
1148,2018-12-20 02:51:24.000000000,2018-12-20 02:57:48.000000000,2018-12-20 02:57:48.000000000,closed,True
1154,2018-12-25 14:53:07.000000000,2018-12-25 18:11:11.000000000,2018-12-25 18:11:11.000000000,closed,True
1157,2018-12-26 14:57:40.000000000,2018-12-26 16:30:48.000000000,2018-12-26 16:30:48.000000000,closed,True
1161,2018-12-28 20:32:38.000000000,2018-12-28 20:39:38.000000000,2018-12-28 20:39:38.000000000,closed,True
1162,2018-12-30 07:49:49.000000000,2018-12-31 01:13:46.000000000,2018-12-31 01:13:46.000000000,closed,True
1164,2018-12-30 19:57:47.000000000,2019-01-01 16:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2018-12-30 20:31:41.000000000,2019-01-01 16:18:49.000000000,2019-01-01 16:18:49.000000000,closed,True
1166,2018-12-30 20:44:52.000000000,2019-01-07 03:37:19.000000000,2019-01-07 03:37:19.000000000,closed,True
1167,2018-12-30 21:06:57.000000000,2018-12-31 01:14:34.000000000,2018-12-31 01:14:34.000000000,closed,True
1169,2018-12-31 17:33:47.000000000,2019-01-01 15:43:40.000000000,2019-01-01 15:43:40.000000000,closed,True
1173,2019-01-04 02:17:25.000000000,2019-01-04 03:34:41.000000000,2019-01-04 03:34:41.000000000,closed,True
1174,2019-01-05 03:03:01.000000000,2019-01-05 03:06:09.000000000,2019-01-05 03:06:09.000000000,closed,True
1175,2019-01-05 03:18:42.000000000,2019-01-05 03:27:24.000000000,2019-01-05 03:27:24.000000000,closed,True
1176,2019-01-05 05:41:38.000000000,2019-01-05 14:06:27.000000000,2019-01-05 14:06:27.000000000,closed,True
1178,2019-01-05 14:36:42.000000000,2019-01-05 15:09:49.000000000,2019-01-05 15:09:49.000000000,closed,True
1180,2019-01-05 16:02:56.000000000,2019-01-05 16:04:01.000000000,2019-01-05 16:04:01.000000000,closed,True
1182,2019-01-05 16:45:51.000000000,2019-01-05 17:30:54.000000000,2019-01-05 17:30:54.000000000,closed,True
1183,2019-01-05 22:44:34.000000000,2019-01-05 23:30:02.000000000,2019-01-05 23:30:02.000000000,closed,True
1184,2019-01-05 23:11:20.000000000,2019-01-05 23:29:05.000000000,2019-01-05 23:29:05.000000000,closed,True
1185,2019-01-06 17:38:38.000000000,2019-01-06 18:26:50.000000000,2019-01-06 18:26:50.000000000,closed,True
1186,2019-01-07 00:11:52.000000000,2019-01-07 03:21:26.000000000,2019-01-07 03:21:26.000000000,closed,True
1188,2019-01-07 02:08:29.000000000,2019-01-07 03:13:39.000000000,2019-01-07 03:13:39.000000000,closed,True
1189,2019-01-07 03:21:36.000000000,2019-01-07 03:35:15.000000000,2019-01-07 03:35:15.000000000,closed,True
1194,2019-01-09 14:06:06.000000000,2019-01-09 15:09:54.000000000,2019-01-09 15:09:54.000000000,closed,True
1195,2019-01-10 04:26:03.000000000,2019-01-10 19:19:41.000000000,2019-01-10 19:19:41.000000000,closed,True
1197,2019-01-10 17:15:57.000000000,2019-01-10 17:46:08.000000000,2019-01-10 17:46:08.000000000,closed,True
1198,2019-01-10 18:54:35.000000000,2019-01-10 19:19:20.000000000,2019-01-10 19:19:20.000000000,closed,True
1200,2019-01-12 07:14:30.000000000,2019-01-12 13:05:22.000000000,2019-01-12 13:05:22.000000000,closed,True
1201,2019-01-12 14:32:21.000000000,2019-01-12 16:35:46.000000000,2019-01-12 16:35:46.000000000,closed,True
1202,2019-01-12 17:50:05.000000000,2019-01-12 18:24:17.000000000,2019-01-12 18:24:17.000000000,closed,True
1203,2019-01-13 17:06:19.000000000,2019-01-13 17:10:29.000000000,2019-01-13 17:10:29.000000000,closed,True
1205,2019-01-13 18:06:58.000000000,2019-01-13 20:14:10.000000000,2019-01-13 20:14:10.000000000,closed,True
1206,2019-01-14 00:39:26.000000000,2019-01-14 01:02:41.000000000,2019-01-14 01:02:41.000000000,closed,True
1208,2019-01-15 00:24:43.000000000,2019-01-15 00:47:49.000000000,2019-01-15 00:47:49.000000000,closed,True
1210,2019-01-17 00:45:51.000000000,2019-01-17 01:04:07.000000000,2019-01-17 01:04:07.000000000,closed,True
1212,2019-01-17 13:26:24.000000000,2019-01-17 14:06:30.000000000,2019-01-17 14:06:29.000000000,closed,True
1213,2019-01-18 02:53:48.000000000,2019-01-18 03:06:09.000000000,2019-01-18 03:06:09.000000000,closed,True
1214,2019-01-18 12:37:27.000000000,2019-01-18 14:52:10.000000000,2019-01-18 14:52:10.000000000,closed,True
1215,2019-01-18 14:44:39.000000000,2019-01-18 14:50:38.000000000,2019-01-18 14:50:38.000000000,closed,True
1216,2019-01-18 22:55:41.000000000,2019-01-19 01:40:08.000000000,2019-01-19 01:40:08.000000000,closed,True
1220,2019-01-19 11:24:00.000000000,2019-01-19 12:49:46.000000000,2019-01-19 12:49:46.000000000,closed,True
1226,2019-01-21 14:25:01.000000000,2019-01-21 14:36:57.000000000,2019-01-21 14:36:57.000000000,closed,True
1231,2019-01-26 20:09:52.000000000,2019-01-26 20:11:13.000000000,2019-01-26 20:11:13.000000000,closed,True
1233,2019-01-28 00:18:20.000000000,2019-01-28 00:29:58.000000000,2019-01-28 00:29:58.000000000,closed,True
1234,2019-01-28 00:27:52.000000000,2019-01-28 00:29:52.000000000,2019-01-28 00:29:52.000000000,closed,True
1237,2019-01-29 02:18:19.000000000,2019-01-29 02:20:05.000000000,2019-01-29 02:20:05.000000000,closed,True
1238,2019-01-29 02:25:22.000000000,2019-01-29 02:30:54.000000000,2019-01-29 02:30:54.000000000,closed,True
1239,2019-01-29 02:31:38.000000000,2019-01-29 02:33:35.000000000,2019-01-29 02:33:35.000000000,closed,True
1240,2019-01-29 02:35:04.000000000,2019-01-29 02:44:35.000000000,2019-01-29 02:44:35.000000000,closed,True
1241,2019-01-29 13:38:04.000000000,2019-01-29 14:03:15.000000000,2019-01-29 14:03:15.000000000,closed,True
1242,2019-01-29 22:17:33.000000000,2019-01-29 23:03:15.000000000,2019-01-29 23:03:15.000000000,closed,True
1246,2019-02-02 14:39:54.000000000,2019-02-03 00:02:05.000000000,2019-02-03 00:02:05.000000000,closed,True
1247,2019-02-02 15:59:03.000000000,2019-02-03 00:01:59.000000000,2019-02-03 00:01:59.000000000,closed,True
1248,2019-02-02 20:07:40.000000000,2019-02-03 00:01:53.000000000,2019-02-03 00:01:53.000000000,closed,True
1249,2019-02-03 00:54:14.000000000,2019-02-03 01:06:42.000000000,2019-02-03 01:06:42.000000000,closed,True
1250,2019-02-05 00:27:32.000000000,2019-02-05 00:38:45.000000000,2019-02-05 00:38:45.000000000,closed,True
1253,2019-02-07 21:52:07.000000000,2019-02-07 22:28:46.000000000,2019-02-07 22:28:46.000000000,closed,True
1258,2019-02-11 00:09:39.000000000,2019-02-11 02:04:17.000000000,2019-02-11 02:04:17.000000000,closed,True
1259,2019-02-11 01:46:30.000000000,2019-02-11 02:09:46.000000000,2019-02-11 02:09:46.000000000,closed,True
1260,2019-02-13 05:57:01.000000000,2019-02-13 14:13:40.000000000,2019-02-13 14:13:40.000000000,closed,True
1262,2019-02-13 10:49:55.000000000,2019-02-13 14:13:34.000000000,2019-02-13 14:13:34.000000000,closed,True
1263,2019-02-13 17:49:06.000000000,2019-02-13 18:14:27.000000000,2019-02-13 18:14:27.000000000,closed,True
1264,2019-02-13 18:32:35.000000000,2019-02-13 18:59:01.000000000,2019-02-13 18:59:01.000000000,closed,True
1267,2019-02-14 14:28:15.000000000,2019-02-14 14:40:17.000000000,2019-02-14 14:40:17.000000000,closed,True
1268,2019-02-14 21:38:59.000000000,2019-02-14 22:54:59.000000000,2019-02-14 22:54:59.000000000,closed,True
1272,2019-02-17 17:13:24.000000000,2019-02-18 15:54:20.000000000,2019-02-18 15:54:20.000000000,closed,True
1276,2019-02-21 16:08:53.000000000,2019-02-21 16:23:05.000000000,2019-02-21 16:23:05.000000000,closed,True
1282,2019-02-23 02:02:40.000000000,2019-02-23 02:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-02-25 22:34:18.000000000,2019-02-26 01:12:49.000000000,2019-02-26 01:12:48.000000000,closed,True
1295,2019-02-27 19:04:36.000000000,2019-02-27 19:52:16.000000000,2019-02-27 19:52:16.000000000,closed,True
1296,2019-02-27 19:55:34.000000000,2019-02-27 20:01:42.000000000,2019-02-27 20:01:42.000000000,closed,True
1297,2019-02-27 21:01:23.000000000,2019-02-27 21:35:17.000000000,2019-02-27 21:35:17.000000000,closed,True
1298,2019-02-27 21:03:35.000000000,2019-02-27 21:35:24.000000000,2019-02-27 21:35:24.000000000,closed,True
1299,2019-02-28 23:33:07.000000000,2019-03-01 03:25:23.000000000,2019-03-01 03:25:23.000000000,closed,True
1303,2019-03-01 22:45:10.000000000,2019-03-02 04:27:42.000000000,2019-03-02 04:27:42.000000000,closed,True
1308,2019-03-04 14:19:52.000000000,2019-03-04 14:50:27.000000000,2019-03-04 14:50:27.000000000,closed,True
1312,2019-03-05 12:23:36.000000000,2019-03-05 13:29:56.000000000,2019-03-05 13:29:56.000000000,closed,True
1314,2019-03-05 13:37:59.000000000,2019-03-05 13:40:12.000000000,2019-03-05 13:40:12.000000000,closed,True
1315,2019-03-05 15:46:19.000000000,2019-03-05 15:46:49.000000000,2019-03-05 15:46:49.000000000,closed,True
1316,2019-03-05 17:02:58.000000000,2019-03-05 17:31:00.000000000,2019-03-05 17:31:00.000000000,closed,True
1317,2019-03-05 17:04:06.000000000,2019-03-05 17:30:55.000000000,2019-03-05 17:30:55.000000000,closed,True
1318,2019-03-05 17:59:00.000000000,2019-03-05 18:15:51.000000000,2019-03-05 18:15:51.000000000,closed,True
1319,2019-03-05 21:14:12.000000000,2019-03-05 23:21:51.000000000,2019-03-05 23:21:51.000000000,closed,True
1320,2019-03-06 00:28:56.000000000,2019-03-06 00:30:25.000000000,2019-03-06 00:30:25.000000000,closed,True
1321,2019-03-06 16:21:23.000000000,2019-03-06 16:41:25.000000000,2019-03-06 16:41:25.000000000,closed,True
1322,2019-03-06 19:36:49.000000000,2019-03-06 21:47:13.000000000,2019-03-06 21:47:13.000000000,closed,True
1323,2019-03-07 13:16:08.000000000,2019-03-07 13:32:51.000000000,2019-03-07 13:32:51.000000000,closed,True
1325,2019-03-10 20:35:16.000000000,2019-03-10 20:41:33.000000000,2019-03-10 20:41:33.000000000,closed,True
1326,2019-03-10 23:11:16.000000000,2019-03-10 23:27:23.000000000,2019-03-10 23:27:23.000000000,closed,True
1327,2019-03-10 23:43:17.000000000,2019-03-10 23:53:11.000000000,2019-03-10 23:53:11.000000000,closed,True
1328,2019-03-11 13:39:04.000000000,2019-03-11 15:15:55.000000000,2019-03-11 15:15:54.000000000,closed,True
1329,2019-03-11 18:25:04.000000000,2019-03-11 19:19:44.000000000,2019-03-11 19:19:44.000000000,closed,True
1330,2019-03-11 19:37:41.000000000,2019-03-11 19:38:58.000000000,2019-03-11 19:38:58.000000000,closed,True
1331,2019-03-11 20:51:32.000000000,2019-03-11 22:41:38.000000000,2019-03-11 22:41:38.000000000,closed,True
1332,2019-03-12 00:18:57.000000000,2019-03-12 00:22:05.000000000,2019-03-12 00:22:05.000000000,closed,True
1334,2019-03-14 01:54:59.000000000,2019-03-14 03:09:09.000000000,2019-03-14 03:09:09.000000000,closed,True
1335,2019-03-14 09:59:23.000000000,2019-03-14 12:37:02.000000000,2019-03-14 12:37:01.000000000,closed,True
1336,2019-03-15 00:38:47.000000000,2019-03-15 01:54:17.000000000,2019-03-15 01:54:17.000000000,closed,True
1337,2019-03-15 00:50:00.000000000,2019-03-15 01:53:43.000000000,2019-03-15 01:53:43.000000000,closed,True
1338,2019-03-15 02:21:31.000000000,2019-03-15 02:33:21.000000000,2019-03-15 02:33:21.000000000,closed,True
1339,2019-03-15 13:38:15.000000000,2019-03-15 13:44:21.000000000,2019-03-15 13:44:21.000000000,closed,True
1340,2019-03-15 17:35:14.000000000,2019-03-17 23:31:09.000000000,2019-03-17 23:31:09.000000000,closed,True
1342,2019-03-18 22:51:38.000000000,2019-03-19 01:40:24.000000000,2019-03-19 01:40:23.000000000,closed,True
1344,2019-03-21 01:03:44.000000000,2019-03-21 01:43:19.000000000,2019-03-21 01:43:19.000000000,closed,True
1345,2019-03-21 14:48:50.000000000,2019-03-21 14:54:06.000000000,2019-03-21 14:54:06.000000000,closed,True
1349,2019-03-25 17:48:56.000000000,2019-03-25 22:16:40.000000000,2019-03-25 22:16:40.000000000,closed,True
1350,2019-03-26 01:08:48.000000000,2019-03-26 02:01:22.000000000,2019-03-26 02:01:22.000000000,closed,True
1352,2019-03-26 21:42:24.000000000,2019-03-27 00:15:26.000000000,2019-03-27 00:15:26.000000000,closed,True
1353,2019-03-27 09:04:24.000000000,2019-03-27 13:18:49.000000000,2019-03-27 13:18:49.000000000,closed,True
1354,2019-03-27 22:44:12.000000000,2019-03-28 00:18:27.000000000,2019-03-28 00:18:27.000000000,closed,True
1357,2019-03-30 01:36:05.000000000,2019-03-30 02:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-03-30 02:50:38.000000000,2019-03-30 19:37:49.000000000,2019-03-30 19:37:49.000000000,closed,True
1359,2019-03-30 18:28:26.000000000,2019-03-30 19:38:50.000000000,2019-03-30 19:38:50.000000000,closed,True
1360,2019-03-31 11:21:40.000000000,2019-04-01 14:22:44.000000000,2019-04-01 14:22:44.000000000,closed,True
1361,2019-03-31 18:56:20.000000000,2019-04-01 00:10:56.000000000,2019-04-01 00:10:55.000000000,closed,True
1362,2019-03-31 19:16:10.000000000,2019-04-01 00:08:54.000000000,2019-04-01 00:08:54.000000000,closed,True
1363,2019-03-31 22:45:18.000000000,2019-04-01 00:08:25.000000000,2019-04-01 00:08:25.000000000,closed,True
1364,2019-03-31 23:08:01.000000000,2019-04-01 00:08:19.000000000,2019-04-01 00:08:19.000000000,closed,True
1366,2019-04-01 22:04:07.000000000,2019-04-01 22:24:29.000000000,2019-04-01 22:24:29.000000000,closed,True
1369,2019-04-03 16:29:13.000000000,2019-04-03 17:04:53.000000000,2019-04-03 17:04:53.000000000,closed,True
1370,2019-04-03 19:23:52.000000000,2019-04-03 19:27:01.000000000,2019-04-03 19:27:00.000000000,closed,True
1371,2019-04-04 14:30:22.000000000,2019-04-04 22:57:59.000000000,2019-04-04 22:57:59.000000000,closed,True
1372,2019-04-04 17:02:58.000000000,2019-04-04 23:04:44.000000000,2019-04-04 23:04:44.000000000,closed,True
1373,2019-04-04 17:20:48.000000000,2019-04-04 23:04:49.000000000,2019-04-04 23:04:49.000000000,closed,True
1374,2019-04-04 20:13:57.000000000,2019-04-04 23:02:02.000000000,2019-04-04 23:02:02.000000000,closed,True
1375,2019-04-05 12:11:36.000000000,2019-04-05 12:28:07.000000000,2019-04-05 12:28:07.000000000,closed,True
1378,2019-04-06 20:58:27.000000000,2019-04-07 23:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2019-04-08 22:37:54.000000000,2019-04-08 23:04:47.000000000,2019-04-08 23:04:47.000000000,closed,True
1382,2019-04-08 23:51:12.000000000,2019-04-09 00:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2019-04-09 16:06:41.000000000,2019-04-09 18:14:48.000000000,2019-04-09 18:14:48.000000000,closed,True
1388,2019-04-11 22:54:33.000000000,2019-04-11 23:28:07.000000000,2019-04-11 23:28:07.000000000,closed,True
1390,2019-04-12 15:59:04.000000000,2019-04-12 18:02:34.000000000,2019-04-12 18:02:34.000000000,closed,True
1393,2019-04-16 23:19:13.000000000,2019-04-17 00:24:38.000000000,2019-04-17 00:24:38.000000000,closed,True
1394,2019-04-17 14:44:03.000000000,2019-04-17 17:18:45.000000000,2019-04-17 17:18:45.000000000,closed,True
1399,2019-04-28 16:20:31.000000000,2019-04-28 23:22:00.000000000,2019-04-28 23:22:00.000000000,closed,True
1402,2019-04-29 23:39:44.000000000,2019-05-02 23:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-05-07 22:56:02.000000000,2019-05-08 21:13:49.000000000,2019-05-08 21:13:49.000000000,closed,True
1430,2019-05-22 20:48:35.000000000,2019-05-22 23:19:05.000000000,2019-05-22 23:19:05.000000000,closed,True
1436,2019-05-26 00:09:34.000000000,2019-05-26 00:21:27.000000000,2019-05-26 00:21:27.000000000,closed,True
1437,2019-05-26 16:23:54.000000000,2019-05-26 16:43:21.000000000,2019-05-26 16:43:21.000000000,closed,True
1439,2019-05-27 12:58:49.000000000,2019-05-27 15:48:49.000000000,2019-05-27 15:48:49.000000000,closed,True
1440,2019-05-27 14:30:04.000000000,2019-05-27 15:48:39.000000000,2019-05-27 15:48:39.000000000,closed,True
1441,2019-05-27 22:46:25.000000000,2019-05-27 22:47:54.000000000,2019-05-27 22:47:54.000000000,closed,True
1443,2019-05-28 13:28:16.000000000,2019-05-28 14:12:47.000000000,2019-05-28 14:12:47.000000000,closed,True
1445,2019-05-28 22:42:02.000000000,2019-05-29 00:20:31.000000000,2019-05-29 00:20:31.000000000,closed,True
1446,2019-05-30 11:18:45.000000000,2019-05-30 19:07:06.000000000,2019-05-30 19:07:06.000000000,closed,True
1448,2019-06-04 08:05:55.000000000,2019-06-04 11:14:27.000000000,2019-06-04 11:14:27.000000000,closed,True
1451,2019-06-06 20:02:59.000000000,2019-06-07 01:53:16.000000000,2019-06-07 01:53:16.000000000,closed,True
1452,2019-06-07 14:37:07.000000000,2019-06-07 14:42:41.000000000,2019-06-07 14:42:41.000000000,closed,True
1453,2019-06-07 15:05:58.000000000,2019-06-07 17:49:47.000000000,2019-06-07 17:49:47.000000000,closed,True
1454,2019-06-07 18:53:41.000000000,2019-06-07 19:03:09.000000000,2019-06-07 19:03:08.000000000,closed,True
1456,2019-06-11 17:56:53.000000000,2019-06-11 18:16:59.000000000,2019-06-11 18:16:59.000000000,closed,True
1457,2019-06-12 02:10:11.000000000,2019-06-12 02:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-06-12 02:21:57.000000000,2019-06-12 12:13:23.000000000,2019-06-12 12:13:23.000000000,closed,True
1460,2019-06-15 16:43:41.000000000,2019-06-15 16:50:19.000000000,2019-06-15 16:50:19.000000000,closed,True
1462,2019-06-17 16:20:39.000000000,2019-06-17 16:56:21.000000000,2019-06-17 16:56:21.000000000,closed,True
1463,2019-06-18 00:19:00.000000000,2019-06-18 01:39:05.000000000,2019-06-18 01:39:05.000000000,closed,True
1464,2019-06-18 08:34:13.000000000,2019-06-18 12:37:34.000000000,2019-06-18 12:37:34.000000000,closed,True
1465,2019-06-18 20:50:05.000000000,2019-06-18 23:56:32.000000000,2019-06-18 23:56:32.000000000,closed,True
1466,2019-06-19 19:56:55.000000000,2019-06-19 22:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-06-19 19:59:13.000000000,2019-06-19 22:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2019-06-20 18:27:01.000000000,2019-06-21 13:59:17.000000000,2019-06-21 13:59:17.000000000,closed,True
1469,2019-06-20 19:20:33.000000000,2019-06-21 13:56:40.000000000,2019-06-21 13:56:40.000000000,closed,True
1470,2019-06-20 19:20:37.000000000,2019-06-21 13:56:34.000000000,2019-06-21 13:56:34.000000000,closed,True
1471,2019-06-20 22:57:38.000000000,2019-06-21 13:56:22.000000000,2019-06-21 13:56:22.000000000,closed,True
1472,2019-06-20 22:59:19.000000000,2019-06-21 13:56:08.000000000,2019-06-21 13:56:08.000000000,closed,True
1473,2019-06-20 23:43:02.000000000,2019-06-21 13:55:56.000000000,2019-06-21 13:55:56.000000000,closed,True
1475,2019-06-22 14:05:00.000000000,2019-06-22 17:01:36.000000000,2019-06-22 17:01:35.000000000,closed,True
1478,2019-06-23 05:14:36.000000000,2019-06-23 11:56:14.000000000,2019-06-23 11:56:14.000000000,closed,True
1480,2019-06-23 16:39:24.000000000,2019-06-23 23:17:08.000000000,2019-06-23 23:17:08.000000000,closed,True
1481,2019-06-23 20:46:32.000000000,2019-06-23 23:19:53.000000000,2019-06-23 23:19:53.000000000,closed,True
1482,2019-06-24 00:00:13.000000000,2019-06-24 00:31:35.000000000,2019-06-24 00:31:35.000000000,closed,True
1483,2019-06-25 12:41:11.000000000,2019-06-25 12:58:25.000000000,2019-06-25 12:58:25.000000000,closed,True
1488,2019-06-28 15:35:02.000000000,2019-06-28 16:56:44.000000000,2019-06-28 16:56:44.000000000,closed,True
1489,2019-06-28 19:30:34.000000000,2019-07-01 00:27:07.000000000,2019-07-01 00:27:07.000000000,closed,True
1490,2019-06-29 01:53:58.000000000,2019-07-01 00:25:57.000000000,2019-07-01 00:25:57.000000000,closed,True
1491,2019-06-30 22:08:19.000000000,2019-07-01 00:25:47.000000000,2019-07-01 00:25:47.000000000,closed,True
1492,2019-07-01 14:53:08.000000000,2019-07-01 16:58:20.000000000,2019-07-01 16:58:20.000000000,closed,True
1493,2019-07-02 02:14:38.000000000,2019-07-02 12:06:29.000000000,2019-07-02 12:06:29.000000000,closed,True
1494,2019-07-04 00:34:34.000000000,2019-07-04 00:50:45.000000000,2019-07-04 00:50:45.000000000,closed,True
1496,2019-07-09 23:44:57.000000000,2019-07-09 23:47:33.000000000,2019-07-09 23:47:33.000000000,closed,True
1497,2019-07-09 23:50:04.000000000,2019-07-10 00:31:42.000000000,2019-07-10 00:31:42.000000000,closed,True
1498,2019-07-09 23:51:58.000000000,2019-07-10 00:31:36.000000000,2019-07-10 00:31:36.000000000,closed,True
1499,2019-07-10 01:13:27.000000000,2019-07-10 01:53:14.000000000,2019-07-10 01:53:14.000000000,closed,True
1501,2019-07-14 17:55:19.000000000,2019-07-14 23:12:57.000000000,2019-07-14 23:12:57.000000000,closed,True
1507,2019-07-16 21:27:23.000000000,2019-07-16 23:56:03.000000000,2019-07-16 23:56:03.000000000,closed,True
1508,2019-07-18 00:00:58.000000000,2019-07-18 00:11:14.000000000,2019-07-18 00:11:14.000000000,closed,True
1510,2019-07-18 11:35:29.000000000,2019-07-18 12:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2019-07-20 18:43:56.000000000,2019-07-22 00:31:08.000000000,2019-07-22 00:31:08.000000000,closed,True
1516,2019-07-21 11:32:28.000000000,2019-07-22 00:24:32.000000000,2019-07-22 00:24:32.000000000,closed,True
1517,2019-07-21 22:25:47.000000000,2019-07-22 00:21:56.000000000,2019-07-22 00:21:56.000000000,closed,True
1518,2019-07-22 15:11:44.000000000,2019-07-22 15:14:08.000000000,2019-07-22 15:14:08.000000000,closed,True
1519,2019-07-22 23:28:03.000000000,2019-07-23 01:04:10.000000000,2019-07-23 01:04:10.000000000,closed,True
1525,2019-07-31 15:09:06.000000000,2019-07-31 17:10:43.000000000,2019-07-31 17:10:43.000000000,closed,True
1534,2019-08-01 05:47:13.000000000,2019-08-01 11:24:43.000000000,2019-08-01 11:24:43.000000000,closed,True
1554,2019-08-19 10:54:51.000000000,2019-08-19 13:13:32.000000000,2019-08-19 13:13:32.000000000,closed,True
1560,2019-08-21 15:54:15.000000000,2019-09-03 15:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2019-08-27 12:59:34.000000000,2019-08-27 13:03:32.000000000,2019-08-27 13:03:32.000000000,closed,True
1570,2019-09-02 12:58:01.000000000,2019-09-02 14:21:29.000000000,2019-09-02 14:21:29.000000000,closed,True
1573,2019-09-04 01:38:18.000000000,2019-09-04 11:04:53.000000000,2019-09-04 11:04:53.000000000,closed,True
1574,2019-09-04 05:10:42.000000000,2019-09-04 11:04:47.000000000,2019-09-04 11:04:47.000000000,closed,True
1575,2019-09-04 05:36:19.000000000,2019-09-04 11:04:39.000000000,2019-09-04 11:04:39.000000000,closed,True
1577,2019-09-04 11:16:50.000000000,2019-09-04 11:22:55.000000000,2019-09-04 11:22:55.000000000,closed,True
1578,2019-09-04 11:17:41.000000000,2019-09-04 11:22:49.000000000,2019-09-04 11:22:49.000000000,closed,True
1579,2019-09-04 19:31:08.000000000,2019-09-04 21:13:14.000000000,2019-09-04 21:13:14.000000000,closed,True
1581,2019-09-06 10:01:39.000000000,2019-09-06 10:15:42.000000000,2019-09-06 10:15:42.000000000,closed,True
1582,2019-09-07 04:12:51.000000000,2019-09-07 17:52:14.000000000,2019-09-07 17:52:14.000000000,closed,True
1583,2019-09-08 00:31:16.000000000,2019-09-08 00:53:32.000000000,2019-09-08 00:53:32.000000000,closed,True
1584,2019-09-12 07:28:28.000000000,2019-09-12 10:47:05.000000000,2019-09-12 10:47:04.000000000,closed,True
1588,2019-09-16 02:06:09.000000000,2019-09-16 11:33:59.000000000,2019-09-16 11:33:59.000000000,closed,True
1593,2019-09-21 16:55:34.000000000,2019-09-21 17:09:16.000000000,2019-09-21 17:09:16.000000000,closed,True
1594,2019-09-21 19:31:51.000000000,2019-09-21 21:23:40.000000000,2019-09-21 21:23:40.000000000,closed,True
1600,2019-09-30 00:33:34.000000000,2019-09-30 10:51:47.000000000,2019-09-30 10:51:47.000000000,closed,True
1601,2019-09-30 00:39:58.000000000,2019-09-30 10:51:41.000000000,2019-09-30 10:51:41.000000000,closed,True
1602,2019-09-30 00:59:14.000000000,2019-09-30 10:51:32.000000000,2019-09-30 10:51:32.000000000,closed,True
1603,2019-09-30 11:06:02.000000000,2019-09-30 12:15:16.000000000,2019-09-30 12:15:16.000000000,closed,True
1604,2019-09-30 13:24:30.000000000,2019-09-30 16:41:14.000000000,2019-09-30 16:41:14.000000000,closed,True
1605,2019-09-30 13:25:17.000000000,2019-09-30 16:41:04.000000000,2019-09-30 16:41:04.000000000,closed,True
1606,2019-10-01 16:36:33.000000000,2019-10-01 23:37:16.000000000,2019-10-01 23:37:16.000000000,closed,True
1607,2019-10-03 13:13:39.000000000,2019-10-03 15:37:20.000000000,2019-10-03 15:37:20.000000000,closed,True
1608,2019-10-05 17:30:52.000000000,2019-10-05 18:05:30.000000000,2019-10-05 18:05:30.000000000,closed,True
1612,2019-10-08 11:50:08.000000000,2019-10-08 13:46:41.000000000,2019-10-08 13:46:41.000000000,closed,True
1616,2019-10-13 12:12:18.000000000,2019-10-13 14:30:08.000000000,2019-10-13 14:30:08.000000000,closed,True
1620,2019-10-19 18:39:57.000000000,2019-10-22 12:12:38.000000000,2019-10-22 12:12:38.000000000,closed,True
1621,2019-10-25 09:59:10.000000000,2019-10-25 11:41:44.000000000,2019-10-25 11:41:44.000000000,closed,True
1625,2019-10-30 15:58:45.000000000,2019-10-30 22:32:55.000000000,2019-10-30 22:32:55.000000000,closed,True
1626,2019-10-31 21:35:25.000000000,2019-10-31 22:40:35.000000000,2019-10-31 22:40:35.000000000,closed,True
1627,2019-11-01 11:38:27.000000000,2019-11-01 12:51:04.000000000,2019-11-01 12:51:04.000000000,closed,True
1628,2019-11-01 11:43:10.000000000,2019-11-01 12:50:56.000000000,2019-11-01 12:50:56.000000000,closed,True
