id,created_at,closed_at,state,comments,title
1367,2018-08-16 13:13:13.000000000,2018-08-21 02:02:16.000000000,closed,2,adding poster attribute for video component.
1366,2018-08-15 18:10:12.000000000,2018-08-29 16:26:43.000000000,closed,5,[BUG] Duplicating CSS
1365,2018-08-15 15:12:38.000000000,2018-08-19 16:11:29.000000000,closed,2,[QUESTION] Vertical panel buttons
1364,2018-08-14 19:43:09.000000000,2018-08-29 16:26:44.000000000,closed,3,[Bug]: Error on multiple instances of grapesjs 
1363,2018-08-14 17:25:26.000000000,2018-08-17 13:41:30.000000000,closed,2,Problem trying to inject new HTML content in the Editor
1362,2018-08-14 01:58:33.000000000,2018-08-19 15:55:01.000000000,closed,3,Don't display drop placeholder when no target
1361,2018-08-14 01:57:54.000000000,2018-08-24 01:10:59.000000000,closed,1,[Bug]: The drag placeholder should not be visible when there's no target
1360,2018-08-14 01:04:04.000000000,2018-08-19 15:48:25.000000000,closed,2,[Question/bug] Need help saving data to Blackbaud database.
1359,2018-08-13 15:32:11.000000000,2018-08-13 18:49:49.000000000,closed,2,Prevent error when there's no activeElement during undo/redo
1358,2018-08-13 15:10:08.000000000,2018-08-13 17:58:39.000000000,closed,5,"Create link only on ""OK"" button press"
1357,2018-08-12 06:07:41.000000000,2018-10-30 05:15:32.000000000,closed,36,[Bug]: Body -> Decorations -> Background-image
1356,2018-08-11 20:48:47.000000000,1970-01-01 00:00:00.000000001,open,5,"Add ""Insert"" button to assets manager"
1355,2018-08-10 18:44:15.000000000,2018-08-13 17:24:05.000000000,closed,2,[QUESTION] Component resize event
1354,2018-08-09 23:58:58.000000000,2018-08-10 00:19:20.000000000,closed,1,Change css editor behavior
1353,2018-08-09 12:31:32.000000000,2019-05-28 01:04:28.000000000,closed,8,[Feature Request] Checkbox property type
1352,2018-08-09 07:23:00.000000000,2018-08-10 02:46:33.000000000,closed,3,Set JS
1351,2018-08-08 16:10:44.000000000,2018-08-13 16:58:58.000000000,closed,2,Use  Ckeditor-5 with grapejs
1350,2018-08-08 12:39:43.000000000,2018-08-10 02:44:19.000000000,closed,2,[BUG] render does not respond
1349,2018-08-07 14:10:57.000000000,2018-08-09 01:14:48.000000000,closed,2,Update style manager properties depends on components
1348,2018-08-07 13:00:58.000000000,2018-08-08 07:04:49.000000000,closed,4, Problem when building grapesjs
1347,2018-08-07 10:19:29.000000000,2018-10-08 03:36:09.000000000,closed,1,blocks are not showing in different tabs and its showing in one tabs
1346,2018-08-06 18:55:35.000000000,2018-08-26 16:25:14.000000000,closed,6,[FEATURE REQUEST] Property slider view default unit
1345,2018-08-06 18:37:55.000000000,2018-08-10 01:19:01.000000000,closed,3,html2canvas give blank
1344,2018-08-06 18:10:14.000000000,2018-08-10 01:14:15.000000000,closed,2,"styleManager - global units settings - em,rem,mm"
1343,2018-08-06 13:22:51.000000000,2018-08-07 13:02:58.000000000,closed,2,Current active functionality disable when option btn is clicked
1342,2018-08-06 12:46:15.000000000,2018-08-10 02:39:17.000000000,closed,4,how to add a new class to the editor's iframe body?
1341,2018-08-06 12:09:38.000000000,2018-08-09 02:02:58.000000000,closed,3,[Question] How to work with Custom Components
1340,2018-08-06 04:03:42.000000000,2018-08-10 01:12:19.000000000,closed,1,Selected glow remains after unfocus
1339,2018-08-05 15:49:43.000000000,2018-08-09 01:15:25.000000000,closed,2,how to load styles in editor ?
1338,2018-08-05 06:43:09.000000000,2018-08-07 19:35:55.000000000,closed,3,"The specified element mode is not supported on element: ""a"" and CKE config"
1337,2018-08-04 07:32:37.000000000,2018-08-09 01:38:33.000000000,closed,3,[Question] Loading from package in TypeScript giving undefined error.
1336,2018-08-03 22:10:34.000000000,2018-08-08 04:23:47.000000000,closed,3,[Question] Can I make everything unselectable by default?
1335,2018-08-03 16:48:40.000000000,2018-08-09 01:34:26.000000000,closed,2,[Question] Image not rendering when upload the different image with the exact same name available in asset manager list
1334,2018-08-02 12:42:42.000000000,2018-08-08 23:13:35.000000000,closed,7,How to import previous saved templates in new template.
1333,2018-08-01 23:15:22.000000000,2018-08-02 02:03:58.000000000,closed,3,Bug in WebPage Demo
1332,2018-08-01 18:52:22.000000000,2018-08-02 01:57:10.000000000,closed,2,[Feature Request]: Adding html flexibility 
1331,2018-08-01 12:39:17.000000000,2018-08-02 01:53:27.000000000,closed,3,Can i  create multiple pages?
1330,2018-08-01 11:15:59.000000000,2018-08-02 01:27:23.000000000,closed,2,[Question] Drop and drag restricted classes
1329,2018-08-01 10:14:18.000000000,2018-08-02 01:51:54.000000000,closed,4,Question: How to use same CSS for Multiple pages
1328,2018-08-01 01:11:31.000000000,1970-01-01 00:00:00.000000001,open,2,[Question/bug] Reordering components in the canvas
1327,2018-07-31 22:14:59.000000000,2018-08-02 01:43:34.000000000,closed,2,[QUESTIONS] Replacing selected text and getting html
1326,2018-07-31 12:58:09.000000000,2018-08-02 01:40:37.000000000,closed,1,Is it possible to disable move and delete bar
1325,2018-07-30 15:51:41.000000000,2018-08-02 01:39:48.000000000,closed,3,How to disable drop for specific blocks/components
1324,2018-07-27 18:37:50.000000000,2018-07-27 23:46:33.000000000,closed,3,Remove attributes from a component
1323,2018-07-27 17:53:23.000000000,2018-07-27 18:25:11.000000000,closed,2,Loading HTML content inject ids belongs to styles
1322,2018-07-27 11:01:05.000000000,2018-07-28 00:15:42.000000000,closed,5,Disable editing in Preview Mode.
1321,2018-07-26 18:08:10.000000000,2018-07-28 00:05:22.000000000,closed,2,[Bug]: Image component is not deleted
1320,2018-07-25 23:23:19.000000000,2018-07-27 23:35:41.000000000,closed,4,[LATEST] + GJS Plugin; Issues using the data-tab attribute
1319,2018-07-25 20:46:40.000000000,2018-07-26 03:19:53.000000000,closed,3,BUG Box shadow - not working in the demo too
1318,2018-07-25 12:14:55.000000000,2018-07-27 22:43:27.000000000,closed,4,Question: How to enable Event of mouse to increase value of input
1317,2018-07-25 09:58:18.000000000,2018-07-26 01:27:17.000000000,closed,2,Special characters in minified version
1316,2018-07-25 05:39:06.000000000,2018-07-26 01:15:10.000000000,closed,2,Bootstrap template CSS unable load
1315,2018-07-24 19:15:28.000000000,2018-07-26 01:44:12.000000000,closed,3,Get all the style value by ID
1314,2018-07-24 16:38:52.000000000,2018-07-26 01:51:25.000000000,closed,21,Traits values are not saved if I'm not typing on them
1313,2018-07-24 15:01:30.000000000,2018-07-26 03:06:03.000000000,closed,2,[Question] Set traits value from html on component load
1312,2018-07-24 14:25:19.000000000,2018-07-26 03:26:13.000000000,closed,3,Submission of form in grapesjs
1311,2018-07-24 10:16:39.000000000,2018-07-26 02:53:02.000000000,closed,2,[Question]: Initializing Canvas Scripts and Styles dynamically
1310,2018-07-24 01:49:59.000000000,2018-07-26 03:06:25.000000000,closed,3,Grape JS works for newsletter
1309,2018-07-23 19:09:34.000000000,2018-07-24 10:45:50.000000000,closed,2,How I can save dynamic text persistent on a component view?
1308,2018-07-23 17:56:58.000000000,2018-10-08 03:33:23.000000000,closed,1,I am not able to insert icon and its class in html element
1307,2018-07-23 15:34:41.000000000,2018-07-26 01:23:40.000000000,closed,4,Question: To  stop dynamically generated classes in grapes Editor
1306,2018-07-23 13:40:10.000000000,2018-07-27 23:11:14.000000000,closed,8,Inserting text in an canvas element is not updated on the HTML content after saving it.
1305,2018-07-23 12:17:02.000000000,2018-07-26 02:45:58.000000000,closed,2,About changing the configuration items on the chart
1304,2018-07-23 11:04:06.000000000,2018-07-26 02:40:32.000000000,closed,2," ""CanvasView.frame.el.contentDocument is null"" in angular4"
1303,2018-07-23 09:40:42.000000000,2018-07-26 02:35:32.000000000,closed,2,I need to add carousel block with flex slider
1302,2018-07-21 13:50:06.000000000,2018-07-26 02:26:49.000000000,closed,7,Invalid JSON String - Load Data
1301,2018-07-21 02:09:00.000000000,2018-08-09 00:22:01.000000000,closed,10,Allow plugins to be defined as functions
1300,2018-07-21 00:37:39.000000000,2018-07-26 00:19:56.000000000,closed,2,Render blocks outside main editor not working
1299,2018-07-20 12:44:07.000000000,2018-07-26 02:24:35.000000000,closed,2,Add a new trait
1298,2018-07-19 19:40:53.000000000,2018-07-26 03:27:58.000000000,closed,2,[Bug] Internal Editor not deleting component when selected from Layer Manager
1297,2018-07-19 13:28:11.000000000,2018-07-21 18:39:25.000000000,closed,2,[QUESTION] Is Multiple trait possible to do editable img and <a> tag in the table component?
1296,2018-07-18 19:13:47.000000000,2018-07-23 13:35:41.000000000,closed,3,Custom Rich Text Editor is not working
1295,2018-07-18 18:15:18.000000000,2018-08-05 01:36:03.000000000,closed,12,[Bug]: Unit select field missing on IE after click
1294,2018-07-18 14:31:52.000000000,2018-07-20 01:03:01.000000000,closed,4,How to add category for default block manager?
1293,2018-07-18 11:01:43.000000000,2018-07-20 01:35:55.000000000,closed,2,Submission of contact form
1292,2018-07-17 10:45:01.000000000,2018-07-19 12:41:36.000000000,closed,2,Passing custom classes on components block..
1291,2018-07-17 10:03:54.000000000,2018-07-19 11:02:30.000000000,closed,2,GrapesJS language localization
1290,2018-07-17 09:31:23.000000000,2018-07-19 01:17:52.000000000,closed,5,[BUG]Set href for link block not editable once initialized
1289,2018-07-16 18:09:14.000000000,2018-07-20 01:31:41.000000000,closed,2,data-gjs-custom-name question
1288,2018-07-16 12:28:42.000000000,2018-07-30 01:32:30.000000000,closed,8,Cannot read property 'body' of null - Angular
1287,2018-07-16 02:43:27.000000000,2018-07-16 02:44:07.000000000,closed,1,Merge v0.14.23 
1286,2018-07-15 15:46:44.000000000,2018-07-29 01:09:59.000000000,closed,5,[Questions]:  Download default assets in manager on init
1285,2018-07-15 08:15:48.000000000,2018-07-15 16:57:25.000000000,closed,2,[Questions]: How suitable grapeJs for custom webPages for every user in an web app.
1284,2018-07-15 07:16:32.000000000,2018-07-15 16:33:14.000000000,closed,4,super confused - how to launch the GUI tool?
1283,2018-07-13 16:19:55.000000000,2018-07-15 16:13:27.000000000,closed,2,Web Fonts in grapesJS (Austin Light)
1282,2018-07-13 14:49:13.000000000,2018-07-25 16:12:26.000000000,closed,3,[Bug]: avoidInlineStyle true breaks saving properties
1281,2018-07-13 03:32:35.000000000,2018-07-14 16:08:34.000000000,closed,3,What is the proper way to initialize the editor with an already existing HTML and CSS content?
1280,2018-07-12 12:36:33.000000000,2018-08-02 01:18:57.000000000,closed,4,Rendering third party components in grapessj editor
1279,2018-07-12 10:09:35.000000000,2018-07-15 15:00:52.000000000,closed,1,Unable to use PNG images hosted remotely.
1278,2018-07-12 07:42:14.000000000,2018-07-15 15:00:16.000000000,closed,2,Use with php & mysql
1277,2018-07-11 15:43:10.000000000,2018-07-15 16:20:10.000000000,closed,4,Set href for link block
1276,2018-07-11 15:39:16.000000000,2018-07-15 14:58:06.000000000,closed,2,Fix onHover
1275,2018-07-11 15:39:09.000000000,2018-07-15 14:59:11.000000000,closed,1,[Bug] Undefined variable: comp
1274,2018-07-11 14:26:26.000000000,2018-07-15 13:52:44.000000000,closed,3,Remote storage option is not sending in $_POST the JSON structure
1273,2018-07-11 01:53:35.000000000,2018-07-15 14:54:43.000000000,closed,2,Feature request: Asset manager more suitable for large amount of images
1272,2018-07-10 22:40:00.000000000,2018-07-15 14:42:03.000000000,closed,2,[QUESTION] Using setComponent() ??
1271,2018-07-10 14:45:22.000000000,2018-07-10 19:14:55.000000000,closed,2,Added onIframeLoaded option
1270,2018-07-10 14:36:00.000000000,2018-07-15 14:25:57.000000000,closed,2,Added youtube-nocookie.com as video provider
1269,2018-07-10 09:50:38.000000000,2018-07-15 14:18:41.000000000,closed,2,Can I export my own CSS file
1268,2018-07-09 19:04:26.000000000,2018-07-15 14:15:30.000000000,closed,2,Add pre define style on hover
1267,2018-07-09 17:23:05.000000000,2018-07-15 14:12:55.000000000,closed,1,How to save javascript rendered elements as HTML only
1266,2018-07-09 13:25:36.000000000,2018-07-15 14:12:07.000000000,closed,2,Could not load updates images in the assetmanager
1265,2018-07-07 12:27:24.000000000,2018-07-11 02:29:46.000000000,closed,2,how to use php functions inside of editor iframe ???
1264,2018-07-07 08:01:56.000000000,2018-07-15 14:09:05.000000000,closed,2,How to upload image using jQuery within WordPress using assets manager.
1263,2018-07-06 17:44:26.000000000,2018-07-15 14:07:07.000000000,closed,1,How can i embed a modal and be able to edit it in my html content
1262,2018-07-05 17:28:05.000000000,2018-07-11 03:18:48.000000000,closed,9,Editable Cell
1261,2018-07-05 13:00:00.000000000,2018-07-11 03:29:28.000000000,closed,2,can not  scale the width for cell
1260,2018-07-05 09:49:32.000000000,2018-07-11 03:28:25.000000000,closed,1,give me a example for firestore with grapesjs
1259,2018-07-04 19:05:43.000000000,2018-07-11 01:36:28.000000000,closed,2,Toolbar and Actionbar Postion
1258,2018-07-04 16:21:30.000000000,2018-07-11 01:33:19.000000000,closed,2,Style is not copying after cloning the element after Save
1257,2018-07-04 12:05:46.000000000,2018-07-11 03:11:31.000000000,closed,2,td tags are not editable
1256,2018-07-04 03:35:33.000000000,2018-07-11 03:07:37.000000000,closed,2,Should links be clickable in a preview mode?
1255,2018-07-03 04:44:18.000000000,2018-07-21 03:44:47.000000000,closed,4,[QUESTION]: How to set editor html contents from custom component?
1254,2018-07-02 13:14:15.000000000,2018-07-11 02:22:27.000000000,closed,5,addType in domcomponent for html conditionals doesn't work grapesjs 0.10.7 version
1253,2018-07-02 09:16:46.000000000,2018-07-16 02:21:43.000000000,closed,3,grapesjs IE 11 Not showing webpage
1252,2018-07-02 05:10:07.000000000,2018-07-15 14:02:58.000000000,closed,3,there was nothing in assetManager 
1251,2018-06-30 14:19:20.000000000,2018-06-30 14:25:36.000000000,closed,1,Text Element cursor is not going to next line
1250,2018-06-30 10:00:11.000000000,2018-06-30 14:09:34.000000000,closed,2,"Countdown type ""datetime-local"" not working in Mozilla Browser"
1249,2018-06-30 00:19:45.000000000,2018-06-30 17:49:39.000000000,closed,3,[Question] Issue running on Cloud9
1248,2018-06-29 20:57:20.000000000,2018-06-30 08:27:06.000000000,closed,2,Appending a button inside the default (code view) modal.
1247,2018-06-29 13:49:22.000000000,2018-06-30 17:41:40.000000000,closed,3,Text disappear after creating a new type
1246,2018-06-28 19:04:02.000000000,2018-07-11 01:31:04.000000000,closed,8,[Question] How to preserve the Id attribute with toHTML
1245,2018-06-28 15:15:05.000000000,2018-07-10 14:00:26.000000000,closed,3,How to set slider in margin-top property
1244,2018-06-28 15:03:59.000000000,2018-06-30 13:17:24.000000000,closed,2,Conflict on use of grapesjs social plugin
1243,2018-06-27 17:02:56.000000000,2018-06-30 13:58:27.000000000,closed,2,Count down element not working on safari browser 
1242,2018-06-27 08:27:41.000000000,2018-06-30 17:10:11.000000000,closed,3,[FEATURE REQUEST]: JSON to HTML parsing
1241,2018-06-26 16:51:56.000000000,2018-07-26 03:27:58.000000000,closed,7,[Question]: new style is not reflected in panel
1240,2018-06-26 16:04:56.000000000,2018-06-30 13:48:28.000000000,closed,8,#UI - DISORTED IN TABLET MODE
1239,2018-06-26 14:05:31.000000000,2018-06-28 23:46:10.000000000,closed,2,How to make settings text multi-lingual
1238,2018-06-26 09:48:18.000000000,2018-06-30 13:15:39.000000000,closed,4,#ISSUE: EDITOR IS NOT LOADING IN  SAFARI BROWSER
1237,2018-06-26 06:48:25.000000000,2018-06-30 16:53:24.000000000,closed,6,"Before you drag and drop the image,there was nothing in assetManager"
1236,2018-06-25 15:29:34.000000000,2018-06-30 16:22:56.000000000,closed,6,[HELP WANTED] I can not use ckeditor 5 with grapesjs
1235,2018-06-25 15:02:49.000000000,2018-06-30 14:44:22.000000000,closed,2,Line-Height not working from typography section when we copied from MSWord
1234,2018-06-25 14:37:10.000000000,2018-06-30 14:28:07.000000000,closed,3,Template Problems with GrapesJS
1233,2018-06-25 12:54:05.000000000,2018-06-30 17:44:31.000000000,closed,4,How to grab the html code using javascript
1232,2018-06-25 12:34:55.000000000,2018-06-28 23:41:58.000000000,closed,2,How to change the margin from px to rem
1231,2018-06-25 11:21:09.000000000,2018-06-25 12:54:37.000000000,closed,2,GrapesJs ignores <script> tags of templates (updated)
1230,2018-06-25 07:58:10.000000000,2018-07-08 23:36:47.000000000,closed,5,[Question]: Doctype in the canvas iframe
1229,2018-06-25 00:23:05.000000000,2018-06-25 00:31:46.000000000,closed,1,Merge 0.14.21
1228,2018-06-24 09:31:44.000000000,2018-06-24 17:09:33.000000000,closed,4,Can't reset CSS code which has parent or child. 
1227,2018-06-22 16:04:48.000000000,2018-06-24 16:52:25.000000000,closed,4,Re-render view in editor's canvas whenever Trait value changes
1226,2018-06-22 09:15:53.000000000,2018-06-24 16:35:31.000000000,closed,2,Specifying tooltips
1225,2018-06-21 07:08:24.000000000,2018-06-24 16:33:50.000000000,closed,2,Specify the content and type for block
1224,2018-06-20 23:40:54.000000000,1970-01-01 00:00:00.000000001,open,6,[Bug] Media query and classes rendering issue
1223,2018-06-20 17:05:11.000000000,2018-06-24 15:41:03.000000000,closed,2,[Question]Asset Manager Upload in ASP.Net
1222,2018-06-20 14:04:26.000000000,2018-06-24 15:35:09.000000000,closed,2,[Question] Adding new feature for BlockManager
1221,2018-06-20 13:38:38.000000000,2018-07-04 15:13:58.000000000,closed,3,Can't drag blocks
1220,2018-06-19 23:19:05.000000000,2018-06-20 03:24:54.000000000,closed,2,[Question] Manipulate elements into a selected block in command
1219,2018-06-19 17:03:10.000000000,2018-06-25 00:12:24.000000000,closed,3,Event component:remove false triggers
1218,2018-06-19 16:49:39.000000000,2018-06-25 01:18:39.000000000,closed,11,[QUESTION] Asset Manager - Upload Image
1217,2018-06-19 11:28:49.000000000,2018-06-20 03:04:02.000000000,closed,1,how to set the page width as a container like in bootstrap
1216,2018-06-19 07:12:30.000000000,2018-06-20 03:02:18.000000000,closed,1,get script from the block
1215,2018-06-18 20:46:29.000000000,2018-06-20 16:57:37.000000000,closed,3,[Question]Adding Google Font doesn't work
1214,2018-06-18 18:37:59.000000000,2018-06-29 13:00:25.000000000,closed,4,Query for issue related to 873
1213,2018-06-18 14:06:27.000000000,2018-06-20 02:01:44.000000000,closed,1,I need help
1212,2018-06-18 06:06:59.000000000,2018-06-20 02:00:22.000000000,closed,3,"Ajax Call, Button in a Panel"
1211,2018-06-17 21:53:10.000000000,2018-06-17 23:37:15.000000000,closed,2,Adding a working Import Panel Button without the presets
1210,2018-06-15 21:37:21.000000000,2018-06-16 15:25:32.000000000,closed,4,[Question] Replace Devices icon ASP.net / Javascript
1209,2018-06-15 10:26:23.000000000,2018-06-16 15:17:00.000000000,closed,2,about Built-in trait types for select
1208,2018-06-15 03:17:11.000000000,2018-06-16 15:13:01.000000000,closed,2,Create minimalist Panel left sidebar III
1207,2018-06-14 15:08:14.000000000,2018-06-16 15:07:31.000000000,closed,1,Social plugin network drop down display with all a tags.
1206,2018-06-14 13:57:47.000000000,2018-06-16 15:02:10.000000000,closed,2,Issue : Adding scripts inside nested content showing different behavior when compared with a single content ta 
1205,2018-06-14 09:38:42.000000000,2018-06-16 14:52:03.000000000,closed,2,create block for charts
1204,2018-06-14 08:09:22.000000000,2018-06-16 15:15:59.000000000,closed,3,Unknown Error $jscomp is not defined on uploadFile
1203,2018-06-14 06:19:33.000000000,2018-06-16 14:45:02.000000000,closed,2,FEATURE REQUEST: Export as single HTML5 document
1202,2018-06-14 01:57:43.000000000,2018-06-14 03:36:46.000000000,closed,4,Classes mismatch while using web preset plugin
1201,2018-06-13 15:39:09.000000000,2018-06-16 14:41:23.000000000,closed,3,Create copy of import and export button inside block manager in form of accordian 
1200,2018-06-13 14:38:40.000000000,2018-06-18 13:52:44.000000000,closed,6,Modify grapes.min.js to allow video types on AssetManager
1199,2018-06-13 13:27:51.000000000,2018-06-14 02:15:40.000000000,closed,3,[Question] : Can we remove links?
1198,2018-06-13 12:46:00.000000000,2018-06-14 02:13:13.000000000,closed,2,QUESTIONS : Find element in Model
1197,2018-06-13 11:06:28.000000000,2018-06-14 02:09:38.000000000,closed,2,Asset upload with Laravel 5.5
1196,2018-06-13 05:20:42.000000000,2018-06-25 00:12:24.000000000,closed,2,[Bug] AssetManager not automatically opening in v0.14.20
1195,2018-06-12 05:07:23.000000000,2018-06-14 02:03:10.000000000,closed,2,[Question] Load basic block component fromElement
1194,2018-06-11 16:49:16.000000000,2018-06-14 01:46:08.000000000,closed,2,[QUESTION]: load existing html web template into GrapesJS
1193,2018-06-11 15:24:42.000000000,2018-06-14 01:38:55.000000000,closed,2,[QUESTION] Not able to initialize colorpicker !
1192,2018-06-11 14:40:47.000000000,2018-06-14 01:28:03.000000000,closed,2,[Question]: Can I use GrapeJS into a Commercial WordPress Plugin?
1191,2018-06-11 10:33:34.000000000,2018-06-14 00:50:41.000000000,closed,2,Is there a way to find the number of components 
1190,2018-06-11 07:12:14.000000000,2018-06-14 00:43:25.000000000,closed,2,[Question] GrapesJS IndexedDB
1189,2018-06-11 02:25:43.000000000,2018-06-11 02:31:26.000000000,closed,1,Merge dev
1188,2018-06-10 18:47:06.000000000,2018-06-14 00:39:50.000000000,closed,2,Create minimalist Panel left sidebar II
1187,2018-06-09 03:41:51.000000000,2018-06-14 01:24:55.000000000,closed,4,[QUESTION]: why dashed lines do not show around components?
1186,2018-06-08 22:01:57.000000000,2018-06-14 00:32:57.000000000,closed,2,[Bug] Number trait returns 'undefined'
1185,2018-06-08 20:33:49.000000000,2018-06-09 16:58:16.000000000,closed,5,Add option to specify a rootNode for layerManager
1184,2018-06-08 10:33:28.000000000,2018-06-09 00:56:59.000000000,closed,2,Is it possible to have only one button in the canvas
1183,2018-06-07 17:20:11.000000000,2018-06-07 18:46:51.000000000,closed,4,Grapesjs Plugins not loading second time in React SPA
1182,2018-06-07 13:28:05.000000000,2018-06-09 00:38:20.000000000,closed,2,How do I add a custom class
1181,2018-06-07 12:05:06.000000000,2018-06-09 00:34:40.000000000,closed,2,Working with big images
1180,2018-06-07 12:04:04.000000000,2018-06-07 15:29:46.000000000,closed,10,[Question] React with GrapeJS
1179,2018-06-06 20:55:17.000000000,2018-06-11 02:20:15.000000000,closed,3,[Question] Cannot load styles saved as !important
1178,2018-06-06 15:45:55.000000000,1970-01-01 00:00:00.000000001,open,1,Want to replace wrapper div
1177,2018-06-06 15:19:27.000000000,2018-06-09 14:20:51.000000000,closed,3,[QUESTION] Multiple identical classes usage
1176,2018-06-06 13:36:39.000000000,2018-06-09 00:25:41.000000000,closed,3,Style Sectors
1175,2018-06-06 13:12:48.000000000,2018-06-07 07:01:23.000000000,closed,2,How to modify the content of the added block
1174,2018-06-06 12:34:38.000000000,2018-06-09 00:17:46.000000000,closed,2,How to change the content of a dragged component?
1173,2018-06-06 11:25:24.000000000,2018-06-08 02:54:30.000000000,closed,2,Head tag data displaying in body and head is showing empty
1172,2018-06-06 10:20:48.000000000,2018-06-08 02:47:23.000000000,closed,2,How control settings like Google Maps
1171,2018-06-06 05:35:33.000000000,2018-06-08 02:35:31.000000000,closed,3,how to change the content 
1170,2018-06-06 03:22:58.000000000,2018-06-18 03:43:37.000000000,closed,3,Issue with Navbar Styling
1169,2018-06-05 23:42:51.000000000,2018-06-08 02:31:35.000000000,closed,2,[Question] Get and set some styles to active element (in components)
1168,2018-06-05 23:23:37.000000000,2018-06-08 02:29:40.000000000,closed,2,Why  transform : translate() is missing?
1167,2018-06-05 20:46:26.000000000,2018-06-08 02:41:29.000000000,closed,4,[QUESTION] export options
1166,2018-06-05 09:31:09.000000000,2018-06-06 02:03:20.000000000,closed,5,There will be extra div
1165,2018-06-04 17:12:26.000000000,2018-06-06 02:23:58.000000000,closed,2,Getting a blank page on both Webpage demo and Newletter demo ...
1164,2018-06-04 16:22:47.000000000,2018-06-06 01:50:35.000000000,closed,1,grapesjs if import section blank click to alert section is blank ?
1163,2018-06-04 09:37:27.000000000,2018-06-06 01:47:55.000000000,closed,4,[Question] How do I set <body> attributes
1162,2018-06-04 01:24:50.000000000,2018-06-26 16:13:25.000000000,closed,4,[Question]: Editable components in Handlebars rendered template 
1161,2018-06-02 23:02:33.000000000,2018-06-06 01:40:22.000000000,closed,2,[Question] Do I need to include dropzone css to show the dragging hover
1160,2018-06-02 07:57:13.000000000,2018-06-06 02:23:04.000000000,closed,9,[Bug]: Demo pages are not loading - Aviary problem suspected
1159,2018-06-01 23:10:10.000000000,2018-06-06 01:29:29.000000000,closed,2,how can i add a file importer to grape.js
1158,2018-06-01 22:16:33.000000000,2018-06-06 01:23:12.000000000,closed,2,[Question] Is there some way to know last time was stored?
1157,2018-06-01 19:09:17.000000000,2018-06-06 01:19:51.000000000,closed,8,Return span randomly in custom component
1156,2018-06-01 18:33:50.000000000,2018-06-06 02:08:02.000000000,closed,5,Plugin gjs-style-gradient not found
1155,2018-06-01 15:24:54.000000000,2018-06-06 00:49:47.000000000,closed,2,Custom component used as HTML in block
1154,2018-06-01 12:30:07.000000000,2018-06-06 00:47:31.000000000,closed,2,[BUG] Droppable propagation
1153,2018-06-01 05:45:47.000000000,2018-06-06 00:27:03.000000000,closed,2,Create minimalist Panel left sidebar
1152,2018-06-01 02:54:29.000000000,2018-06-14 00:47:07.000000000,closed,8,Listen to any change in the canvas
1151,2018-06-01 02:44:59.000000000,2018-06-01 02:50:13.000000000,closed,1,Merge dev
1150,2018-06-01 00:37:41.000000000,2018-06-06 00:34:08.000000000,closed,4,[Question] Get Uploads as Base64
1149,2018-05-31 06:18:34.000000000,2018-06-01 01:33:24.000000000,closed,2,Change the content in <td>
1148,2018-05-31 02:15:16.000000000,2018-05-31 03:52:06.000000000,closed,2,"Script in component get messed up, any idea?"
1147,2018-05-30 23:28:59.000000000,2018-05-31 03:35:34.000000000,closed,1,[Question] Set selected by element or id (not model)
1146,2018-05-30 16:17:43.000000000,2018-05-31 03:31:39.000000000,closed,4,Adding traits to wrapper
1145,2018-05-29 22:33:37.000000000,2018-05-31 03:19:09.000000000,closed,3,Upload Images to Remote DB
1144,2018-05-29 22:25:58.000000000,2018-05-31 03:39:39.000000000,closed,4,[Question]: Custom property to change multiple settings
1143,2018-05-29 20:56:32.000000000,2018-05-31 02:51:14.000000000,closed,2,How  to enable progamatic placeholder block insert
1142,2018-05-29 10:01:10.000000000,2018-05-31 02:18:37.000000000,closed,2,how to update the model
1141,2018-05-29 08:51:15.000000000,2018-05-31 02:06:13.000000000,closed,2,[Question] - How to extend the existing traits and render the changes in canvas?
1140,2018-05-28 11:56:24.000000000,2018-05-31 02:15:52.000000000,closed,8,[BUG] IE11 Newsletter Demo not working
1139,2018-05-28 05:04:46.000000000,2018-05-31 01:47:34.000000000,closed,1,use built-in table components
1138,2018-05-28 04:16:41.000000000,2018-05-30 00:08:35.000000000,closed,2,"[Question] Only showing ""Block"" element under Block Manager"
1137,2018-05-27 15:03:57.000000000,2018-06-01 00:43:17.000000000,closed,8,Cant make Text Block not editable and style able at the same time !
1136,2018-05-26 17:30:36.000000000,2018-05-26 18:36:59.000000000,closed,1,[BUG] Toolbars don't update their position on text components change
1135,2018-05-25 22:28:35.000000000,2018-05-31 01:46:28.000000000,closed,4,[Question] Two html tags as one (link/button)
1134,2018-05-25 20:03:36.000000000,2018-05-26 18:08:13.000000000,closed,2,Add custom style in the style-sheet for a new class of existing block.
1133,2018-05-25 18:11:56.000000000,2018-05-26 18:04:44.000000000,closed,2,Add new block with elements and traits
1132,2018-05-25 13:10:56.000000000,2018-05-31 01:43:45.000000000,closed,3,[Question] How do I get <body> tag and its attributes
1131,2018-05-25 07:37:20.000000000,2018-05-31 01:39:17.000000000,closed,2,hi。how can i use different stylemanagers for different blocks
1130,2018-05-24 19:09:26.000000000,2018-05-26 18:34:17.000000000,closed,2,Fix cloning edit image - pencil button while cloning an image
1129,2018-05-24 19:08:48.000000000,2018-05-26 18:34:21.000000000,closed,1,[BUG] Duplicated editImage button(Aviary) while cloning an image block
