id,created_at,closed_at,state,comments,title
2143,2019-01-02 03:20:15.000000000,2019-01-02 03:21:44.000000000,closed,2,add pr template
2142,2019-01-02 00:50:23.000000000,2019-01-02 01:50:32.000000000,closed,1,20190102
2141,2018-12-30 15:27:32.000000000,2019-01-05 01:55:46.000000000,closed,0,fix list_*
2140,2018-12-30 08:10:33.000000000,2018-12-30 14:25:10.000000000,closed,0,fix list_*
2139,2018-12-29 13:39:14.000000000,2019-01-02 02:51:11.000000000,closed,0,更新 imxrt 工程
2138,2018-12-29 11:40:18.000000000,2018-12-30 03:02:29.000000000,closed,4,"[bsp][stm32][stm32f429-atk-apollo]缺少""pcf8574.h""文件"
2137,2018-12-29 11:22:08.000000000,2018-12-30 13:27:48.000000000,closed,1,柿饼UI和RTGUI是什么关系？
2136,2018-12-28 13:46:05.000000000,2018-12-29 00:57:17.000000000,closed,0,[libc] Fix the printf issue when disable DFS
2135,2018-12-28 11:24:46.000000000,2018-12-29 05:38:56.000000000,closed,3,Sync the code to v3.1.2
2134,2018-12-28 09:25:12.000000000,2018-12-29 08:45:41.000000000,closed,0,[bsp/swm320-lq100]add gcc/iar support and hwtimer driver
2133,2018-12-28 06:24:36.000000000,2018-12-28 07:58:22.000000000,closed,0,[tools] menuconfig.py silent 模式的时候，不检查 .config 文件时间戳变化，直接更新 rtconfig.h
2132,2018-12-28 01:47:13.000000000,2018-12-28 03:45:42.000000000,closed,0,add k210 SMP support
2131,2018-12-27 10:27:07.000000000,2018-12-27 10:34:39.000000000,closed,0,K210 smp
2130,2018-12-27 10:23:11.000000000,2018-12-27 11:08:56.000000000,closed,0,修正rt_object_get_information参数类型不匹配警告
2129,2018-12-27 08:53:20.000000000,2018-12-27 10:08:38.000000000,closed,1,Update README.md
2128,2018-12-27 08:52:45.000000000,2018-12-27 09:39:41.000000000,closed,0,[components][USB][Device][Core]fix the device_qualifier error respond on fullspeed
2127,2018-12-27 01:13:16.000000000,2018-12-27 01:14:14.000000000,closed,0,Fix errno
2126,2018-12-27 01:12:01.000000000,2018-12-27 05:07:45.000000000,closed,3,[Kernel] Fix the errno definitions in armcc/iar.
2125,2018-12-26 05:59:50.000000000,2018-12-26 08:20:05.000000000,closed,0,Fix bugs of X1000's USB driver.
2124,2018-12-26 04:56:12.000000000,2018-12-27 05:13:59.000000000,closed,2,"add project support for at91sam9260, add support for at91sam9g45"
2123,2018-12-26 03:54:16.000000000,2018-12-27 09:16:33.000000000,closed,0,修正list_thread关中断时间过长的问题
2122,2018-12-26 02:16:19.000000000,2018-12-26 05:03:43.000000000,closed,0,Update rtservice.h
2121,2018-12-26 02:13:58.000000000,2018-12-26 05:03:09.000000000,closed,0,Update rtdef.h
2120,2018-12-26 01:29:24.000000000,2018-12-26 05:03:28.000000000,closed,0,[tools] pyconfig 增加 silent 模式，不显示窗口但可以更新 .config 和 rtconfig.h
2119,2018-12-25 16:17:48.000000000,2018-12-25 22:28:28.000000000,closed,0,Add GPIO function pins select for UART2.
2118,2018-12-25 09:42:06.000000000,2018-12-25 17:52:55.000000000,closed,2,Failed to build qemu-vexpress-a9 using scons in v3.1.1
2117,2018-12-25 09:40:05.000000000,2018-12-25 14:42:56.000000000,closed,0,Add GPIO function pins select for UART2.
2116,2018-12-25 08:01:59.000000000,2018-12-25 09:42:42.000000000,closed,1,Add GPIO function pins select for UART2.
2115,2018-12-25 06:46:12.000000000,2018-12-25 08:01:10.000000000,closed,2,Add GPIO function pins select for UART2.
2114,2018-12-25 02:00:34.000000000,2018-12-25 06:18:30.000000000,closed,0,[components/drivers/hwtimer]修复定时器向下计数模式时时间获取错误bug
2113,2018-12-24 11:00:38.000000000,2018-12-28 12:24:09.000000000,closed,38,list_thread临界区过长
2112,2018-12-24 10:53:54.000000000,2018-12-24 11:56:11.000000000,closed,0,ls1c 版权转换、 添加PWM、电容触摸屏、RTC驱动
2111,2018-12-24 09:30:37.000000000,2018-12-24 11:59:01.000000000,closed,0,[bsp]add swm320-lq100 bsp
2110,2018-12-24 07:55:22.000000000,2018-12-28 09:42:09.000000000,closed,2,[bsp][stm32] sync stm32 series bsp and drivers
2109,2018-12-24 06:08:02.000000000,2018-12-24 10:29:11.000000000,closed,1,ls1c 版权转换 & 添加驱动
2108,2018-12-24 03:46:32.000000000,2018-12-24 04:01:12.000000000,closed,0,Sundm75- ls1c change license to Apache-2.0 
2107,2018-12-24 03:35:16.000000000,2018-12-24 05:33:23.000000000,closed,0,Kernel 64bit
2106,2018-12-24 02:57:29.000000000,2018-12-24 12:00:05.000000000,closed,1,[bsp] 为常用板卡的 gcc 链接脚本增加 utest section 段
2105,2018-12-24 01:07:10.000000000,2018-12-24 03:34:19.000000000,closed,0,[bsp][qemu-vexpress] code cleanup.
2104,2018-12-24 00:53:38.000000000,2018-12-24 01:05:31.000000000,closed,1,change license to Apache-2.0 
2103,2018-12-24 00:33:54.000000000,2019-01-02 02:47:52.000000000,closed,2,fix socket nullptr bug
2102,2018-12-23 21:21:08.000000000,2018-12-23 21:21:47.000000000,closed,0,merge
2101,2018-12-23 13:08:20.000000000,2019-01-07 23:34:37.000000000,closed,4,[drv_gpio]修改GPIO驱动关中断处理方式
2100,2018-12-23 11:20:03.000000000,2018-12-30 10:31:19.000000000,closed,6,Fix stdio fd error when POSIX api is used
2099,2018-12-23 09:04:55.000000000,1970-01-01 00:00:00.000000001,open,1,[finsh] finsh_getchar should return int instead of char
2098,2018-12-23 06:12:57.000000000,2018-12-23 07:24:04.000000000,closed,0,[bsp][k210] Add get_free_heap_size function.
2097,2018-12-22 13:09:07.000000000,2018-12-23 11:46:30.000000000,closed,3,sock nullptr bug
2096,2018-12-22 12:59:28.000000000,2018-12-23 08:20:42.000000000,closed,1,lcd的驱动应该怎么写
2095,2018-12-21 05:06:10.000000000,2018-12-24 05:33:53.000000000,closed,4,[bsp] [stm32] 修改f7系列DMA时钟 添加SD卡适配
2094,2018-12-21 01:22:45.000000000,2018-12-21 07:11:59.000000000,closed,0,fix bss start address in ld file
2093,2018-12-20 08:57:06.000000000,2018-12-25 22:37:43.000000000,closed,1, [bsp][stm32h743-nucleo] fix the bug of HEAP_BEGIN define.
2092,2018-12-19 12:37:42.000000000,2018-12-19 13:09:27.000000000,closed,0,Kernel cleanup
2091,2018-12-19 12:12:36.000000000,2018-12-19 13:09:43.000000000,closed,0,初始化宏使用错误
2090,2018-12-19 04:02:17.000000000,2018-12-19 06:31:02.000000000,closed,0,[BSP][k210] Fix the build issue in k210.
2089,2018-12-18 15:12:31.000000000,2018-12-24 14:52:10.000000000,closed,6,[driver][i2c] Fix GPIO_SPEED_FREQ_HIGH
2088,2018-12-18 13:05:37.000000000,2018-12-18 15:10:05.000000000,closed,0,[libcpu] Add k210 BSP.
2087,2018-12-18 04:01:02.000000000,2018-12-18 09:23:40.000000000,closed,0,PIN驱动增加MSH指令
2086,2018-12-18 02:29:12.000000000,2018-12-18 06:12:42.000000000,closed,1,[tools][dist] optimize dist function
2085,2018-12-17 10:10:22.000000000,2018-12-17 11:31:31.000000000,closed,0,减少sfud对任务栈的占用
2084,2018-12-17 07:07:20.000000000,2018-12-17 10:41:00.000000000,closed,0,Change the user interface to main
2083,2018-12-17 05:33:33.000000000,2018-12-21 07:16:23.000000000,closed,3,fix zynq7000 bsp's bug which is in the zynq7000.ld
2082,2018-12-17 03:22:04.000000000,2018-12-17 10:01:25.000000000,closed,2,优化sfud栈空间占用
2081,2018-12-17 03:08:22.000000000,2018-12-18 06:02:05.000000000,closed,0,Sync smp skeleton
2080,2018-12-17 03:04:46.000000000,2019-01-31 08:29:10.000000000,closed,2,ulog问题
2079,2018-12-17 03:02:58.000000000,2018-12-20 09:37:47.000000000,closed,1,[bsp][stm32] add more drivers && bsp
2078,2018-12-17 01:45:49.000000000,2018-12-17 11:31:56.000000000,closed,0,【串口】宏定义对应增加
2077,2018-12-16 03:19:17.000000000,1970-01-01 00:00:00.000000001,open,1,STM32h743_nucleo BSP不支持keil compiler 6.10
2076,2018-12-15 14:47:40.000000000,2018-12-22 07:20:44.000000000,closed,1,"mmu和cache整理或重写,并修正相关错误"
2075,2018-12-15 03:46:16.000000000,2018-12-20 13:11:15.000000000,closed,5,[WIP][🏅BSP] 添加stm32f030cct6  bsp包
2074,2018-12-15 03:23:12.000000000,2018-12-15 22:49:35.000000000,closed,0,fix some bug when stack grows upward
2073,2018-12-14 14:49:17.000000000,2018-12-14 22:19:20.000000000,closed,0,[Kernel] Fix the thread->sp data type issue.
2072,2018-12-14 01:05:13.000000000,2018-12-15 03:53:18.000000000,closed,2,添加cpu复位函数
2071,2018-12-13 12:05:45.000000000,2019-01-17 01:58:41.000000000,closed,5,解决STM32F407设置时间后日期必须重启才能生效的BUG.
2070,2018-12-13 06:55:37.000000000,2018-12-13 08:47:20.000000000,closed,0,Fix the value width issue under 32/64 bit arch.
2069,2018-12-13 02:59:59.000000000,2018-12-13 08:50:40.000000000,closed,1,[bsp][stm32] optimize scons --dist function
2068,2018-12-13 02:50:22.000000000,2018-12-14 03:08:50.000000000,closed,0," [bsp][stm32 hal drv_gpio] add  more settings for ""GPIO_InitStruct.Pull"" "
2067,2018-12-13 01:56:29.000000000,2018-12-17 02:55:10.000000000,closed,1,增加rt_hw_mb
2066,2018-12-13 00:42:03.000000000,2018-12-13 09:31:16.000000000,closed,0,修复I2C和RTC中的粗心BUG
2065,2018-12-12 09:19:18.000000000,2018-12-14 03:05:59.000000000,closed,1,完善 hwtimer 测试例程，修改 readme 显示错误
2064,2018-12-12 02:23:16.000000000,2018-12-17 10:37:49.000000000,closed,2,[bsp]add swm320-lq100 bsp
2063,2018-12-12 01:40:17.000000000,2018-12-12 02:17:52.000000000,closed,0,fix_smp
2062,2018-12-11 08:56:46.000000000,2018-12-12 02:43:14.000000000,closed,1,[bsp]add swm320-lq100 bsp
2061,2018-12-11 07:06:05.000000000,2018-12-11 09:13:01.000000000,closed,0,[bsp][lpc54114] 修复drv_gpio.c drv_romfs.c驱动未被默认编译的问题.
2060,2018-12-11 03:02:32.000000000,2018-12-18 07:52:48.000000000,closed,3,macOS 下 gcc version 7.3.1 编译过不了
2059,2018-12-11 01:21:16.000000000,2018-12-11 04:59:57.000000000,closed,2,修复spi驱动中spi_config一个bug
2058,2018-12-11 00:26:35.000000000,2018-12-20 05:16:43.000000000,closed,0,[WIP][🏅BSP][stm32] 添加野火stm32f767开发板bsp
2057,2018-12-10 11:58:20.000000000,2018-12-11 00:44:58.000000000,closed,0,spi驱动中一个小bug
2056,2018-12-10 11:56:24.000000000,2018-12-10 11:56:56.000000000,closed,0,spi驱动中一个小bug
2055,2018-12-10 11:09:26.000000000,2018-12-10 11:10:25.000000000,closed,0,spi驱动中一个小bug
2054,2018-12-10 11:01:42.000000000,2018-12-10 11:02:27.000000000,closed,0,spi驱动中有个小bug 
2053,2018-12-10 10:47:02.000000000,2018-12-10 11:00:40.000000000,closed,1,spi驱动中有个小bug
2052,2018-12-10 08:53:03.000000000,2018-12-10 12:00:26.000000000,closed,0,add lwp support
2051,2018-12-10 01:56:59.000000000,2018-12-10 09:07:29.000000000,closed,0,[bsp][stm32] add more drivers for stm32 bsp
2050,2018-12-10 00:36:24.000000000,2018-12-10 01:21:10.000000000,closed,0,修正dfs在fd_get时，未检查有效性的问题
2049,2018-12-09 15:45:44.000000000,2018-12-13 14:03:56.000000000,closed,1,[libcpu/arm/am335x]mmu和cache相关问题修正
2048,2018-12-08 15:08:39.000000000,2018-12-10 01:33:17.000000000,closed,1,[bsp/stm32f7-disco] 修复串口驱动编译报错
2047,2018-12-08 15:01:53.000000000,2018-12-10 01:25:11.000000000,closed,2,Update adc.c
2046,2018-12-08 09:13:09.000000000,2018-12-08 10:40:05.000000000,closed,0,[libcpu] Fix the E310 compiling issue.
2045,2018-12-08 03:40:15.000000000,2018-12-10 01:29:43.000000000,closed,0,[add] DMA choice of serial
2044,2018-12-08 02:49:53.000000000,2018-12-08 03:41:05.000000000,closed,0,Update risc-v code
2043,2018-12-07 11:07:25.000000000,2018-12-12 04:55:21.000000000,closed,6,Update at_socket.c
2042,2018-12-07 09:14:44.000000000,2018-12-07 09:47:05.000000000,closed,1,[add] Kconfig
2041,2018-12-07 05:56:19.000000000,2018-12-12 04:55:37.000000000,closed,0,[components][utilities] 增加 utest（单元测试框架）
2040,2018-12-06 08:13:11.000000000,2019-01-21 11:42:40.000000000,closed,2,add xip for iar   fix pin bug
2039,2018-12-06 03:58:44.000000000,2018-12-08 01:12:01.000000000,closed,8,[bsp/stm32 uart drivers] 修复串口驱动 | Fixed serial port drivers
2038,2018-12-06 01:57:29.000000000,2018-12-06 03:33:45.000000000,closed,0,[components][drivers][spi]] 修复开启 mtd nor 后编译错误的问题
2037,2018-12-06 01:09:49.000000000,2018-12-06 02:59:51.000000000,closed,0,【bsp/stm32f10x】 复位后串口打印第一个字节丢失的问题 | The loss of the first byte of serial port pr…
2036,2018-12-05 12:47:28.000000000,2018-12-05 22:04:12.000000000,closed,0,rt_hw_interrupt_install函数name参数增加const限定
2035,2018-12-05 12:01:39.000000000,2018-12-06 02:58:32.000000000,closed,0,sfud  sf bench指令增加校验
2034,2018-12-05 11:11:08.000000000,2018-12-10 05:59:59.000000000,closed,2,[BSP][LPC54114-lite] 添加i2c spi romfs spiflash sdcard pct2075驱动.
2033,2018-12-05 10:41:35.000000000,2018-12-08 01:12:13.000000000,closed,0,Risc v
2032,2018-12-05 09:20:33.000000000,2018-12-05 10:01:01.000000000,closed,1,[components][drivers][spi]修复直接引用 spi_flash.h 编译报错问题
2031,2018-12-05 06:00:48.000000000,2018-12-05 09:33:42.000000000,closed,0,[bsp]add bsp  lpc54114-lite
2030,2018-12-05 05:07:42.000000000,2018-12-06 04:41:37.000000000,closed,0,Update portserial_m.c
2029,2018-12-04 10:15:40.000000000,2018-12-04 11:17:47.000000000,closed,0,修正rt_hw_context_switch_interrupt中一处笔误
2028,2018-12-04 01:28:51.000000000,2018-12-04 11:18:02.000000000,closed,0,修复一系列BSP编译错误
2027,2018-12-04 01:12:58.000000000,2018-12-04 10:16:18.000000000,closed,0,减ulog Flash占用
2026,2018-12-04 00:39:39.000000000,1970-01-01 00:00:00.000000001,open,1,[bsp][stm32f4xx]在stm32f4xx.c中assert_param的无效性
2025,2018-12-03 10:10:19.000000000,2018-12-03 11:50:37.000000000,closed,0,Update dfs_elm.c
2024,2018-12-03 05:51:23.000000000,2018-12-04 12:08:23.000000000,closed,4,[bsp]Lpc54114
2023,2018-12-02 07:21:54.000000000,2019-02-22 02:43:52.000000000,closed,1,1
2022,2018-12-01 08:40:15.000000000,2018-12-03 09:41:05.000000000,closed,0,[BSP]stm32f107 fix usart3
2021,2018-12-01 02:42:12.000000000,2018-12-03 09:21:07.000000000,closed,1,sfud&fatfs优化
2020,2018-11-30 09:53:21.000000000,2018-12-18 06:16:06.000000000,closed,0,[components][drivers][wlan] 更正表意错误的返回值类型
2019,2018-11-30 06:56:21.000000000,2018-12-06 04:41:14.000000000,closed,1,Update usart.c
2018,2018-11-30 03:10:05.000000000,2018-11-30 04:48:05.000000000,closed,1,Update serial.h
2017,2018-11-29 15:40:54.000000000,2018-11-30 01:54:15.000000000,closed,0,fixed pm tick adjust
2016,2018-11-29 15:14:14.000000000,2018-11-29 15:36:31.000000000,closed,1,fixed pm tick adjust
2015,2018-11-29 10:56:21.000000000,2018-11-30 01:54:26.000000000,closed,0,[net][at] Fix at_recvfrom() select event issue
2014,2018-11-29 09:02:32.000000000,2018-12-04 09:07:37.000000000,closed,2,[bsp][STM32] Add bsp based on new framework
2013,2018-11-28 06:33:38.000000000,2018-12-01 02:02:23.000000000,closed,0,AT socket中建立UDP客户端
2012,2018-11-27 06:46:41.000000000,2018-11-28 10:04:10.000000000,closed,1,[STM32F4xx-HAL] Fix link error when enable cmbacktrace package.
2011,2018-11-27 05:59:34.000000000,2018-11-27 12:49:01.000000000,closed,0,Add RTT version number on Kconfig file.
2010,2018-11-26 08:02:32.000000000,2019-02-22 02:44:04.000000000,closed,2,mtd驱动不支持device框架操作？
2009,2018-11-24 09:40:31.000000000,2018-11-28 11:29:23.000000000,closed,0, [components/drivers] 修复数据类型不匹配的问题
2008,2018-11-24 09:32:07.000000000,2018-11-24 12:38:46.000000000,closed,1,[DeviceDriver] update RT_USING_DEVICE_OPS.
2007,2018-11-24 09:26:40.000000000,2018-11-24 09:28:03.000000000,closed,1,[DeviceDriver] update RT_USING_DEVICE_OPS.
2006,2018-11-24 07:13:39.000000000,2018-11-26 10:20:20.000000000,closed,0,Update sfud
2005,2018-11-24 06:24:02.000000000,2018-11-24 08:08:52.000000000,closed,0,[unite] header of process
2004,2018-11-24 01:49:49.000000000,2018-11-24 08:08:19.000000000,closed,0,[bsp][amebaz] Update WIFI driver
2003,2018-11-23 08:50:29.000000000,2019-07-23 07:40:47.000000000,closed,1,bsp/stm32f10x-HAL中的HAL_GetTick函数不准确
2002,2018-11-23 02:24:59.000000000,1970-01-01 00:00:00.000000001,open,2,文件系统返回后errno为负
2001,2018-11-23 01:48:38.000000000,2018-11-23 09:17:47.000000000,closed,0,[DeviceDriver][rbb] Add some comments and rt_rbb_blk_size/rt_rbb_blk_…
2000,2018-11-23 01:46:20.000000000,2018-11-23 09:16:28.000000000,closed,0,[tools] fix bug.
1999,2018-11-22 10:26:25.000000000,2018-11-22 14:44:47.000000000,closed,1,Smp 4.0
1998,2018-11-22 05:59:41.000000000,2018-11-22 12:26:08.000000000,closed,5,[components][driver]: Remove the extra spi reinitialization code
1997,2018-11-22 05:58:40.000000000,2019-02-22 02:44:33.000000000,closed,12,pm组件进入sleep前中断处于关闭状态
1996,2018-11-22 03:20:34.000000000,2018-11-22 12:25:05.000000000,closed,1,[DeviceDrivers][spi]:add qspi support
1995,2018-11-22 02:49:47.000000000,2018-11-22 14:45:41.000000000,closed,0,"[avoid] ""load"" icon missing in keil 5"
1994,2018-11-21 15:16:12.000000000,2018-11-22 10:50:54.000000000,closed,1,pin接口数据类型整理相关
1993,2018-11-21 12:00:57.000000000,1970-01-01 00:00:00.000000001,open,2,[risc-v] hifive1 error on build
1992,2018-11-21 11:42:18.000000000,2018-11-21 15:14:50.000000000,closed,0,pin接口数据类型整理相关
1991,2018-11-21 11:38:25.000000000,2018-12-24 12:00:45.000000000,closed,2,[bsp/ls1cdev]更新编译器，解决旧编译器libc浮点引起的死机
1990,2018-11-21 06:45:13.000000000,1970-01-01 00:00:00.000000001,open,1,rt-thread\components\cplusplus组件scons构建失败?
1989,2018-11-20 17:05:37.000000000,2018-11-20 17:05:59.000000000,closed,0,[Tools] Add a draft project generator for SES.
1988,2018-11-20 15:10:03.000000000,2018-11-20 15:53:30.000000000,closed,0,Dev 4.0.x
1987,2018-11-20 03:19:37.000000000,2018-11-23 09:27:08.000000000,closed,6,[components][drivers][wlan] Modify wlan device registration interface
1986,2018-11-19 11:06:02.000000000,2018-11-20 10:15:34.000000000,closed,0,[add] adc framework
1985,2018-11-19 02:50:12.000000000,2018-11-20 10:16:02.000000000,closed,3, [BSP]add NUVOTON M487 BSP 
1984,2018-11-19 02:38:14.000000000,2018-11-19 02:46:21.000000000,closed,0, [BSP]add NUVOTON M487 BSP 
1983,2018-11-15 10:56:46.000000000,2018-11-15 12:46:05.000000000,closed,1,Fix usart3 initialization bug
1982,2018-11-15 09:37:46.000000000,2018-11-18 01:00:36.000000000,closed,1,stm32f107 串口驱动 串口3 存在BUG
1981,2018-11-15 06:49:58.000000000,2018-11-15 12:44:54.000000000,closed,0,[net][sal] Add SAL component TLS features support
1980,2018-11-15 03:44:59.000000000,2018-11-15 04:45:07.000000000,closed,0,[bsp][stm32f429-apollo]add audio sound and micphone driver.
1979,2018-11-14 14:29:52.000000000,1970-01-01 00:00:00.000000001,open,1,zmodem的代码有验证过吗，发现点问题
1978,2018-11-14 10:27:43.000000000,2018-11-14 11:14:00.000000000,closed,0,[drivers] Modify RTC_SYNC_USING_NTP depends on PKG_NETUTILS_NTP
1977,2018-11-14 10:00:41.000000000,2018-11-14 11:23:42.000000000,closed,1,[component][sfud]: fix bug when probe device more than once
1976,2018-11-14 07:56:56.000000000,2019-05-05 03:03:48.000000000,closed,2,add include path to bsp/x86/applications/SConscript
1975,2018-11-14 02:52:55.000000000,2018-11-14 03:03:37.000000000,closed,0,[net][lwip]Modify the number of concurrently running lwip_getaddrinfo()  calls.
1974,2018-11-13 06:34:07.000000000,1970-01-01 00:00:00.000000001,open,4,关于测试框架
1973,2018-11-13 03:34:33.000000000,2018-11-13 05:09:32.000000000,closed,0,[kernel]修改定时器 hook 函数
1972,2018-11-13 03:01:19.000000000,2018-11-13 03:59:20.000000000,closed,2,修复syslog.c缺少#include <sys/time.h>
1971,2018-11-13 01:52:00.000000000,2018-11-13 02:19:29.000000000,closed,0,[net][at] Modify AT CLI configuration
1970,2018-11-11 12:08:59.000000000,2018-11-11 12:31:42.000000000,closed,0,[Tools] Fix the RTT_ROOT issue
1969,2018-11-11 09:49:06.000000000,2018-11-11 23:13:55.000000000,closed,0,修复scons --target=vsc 不支持py3的问题
1968,2018-11-11 07:56:43.000000000,2018-11-11 09:07:58.000000000,closed,0,[Kernel] Add ARCH_CPU_STACK_GROWS_UPWARD option
1967,2018-11-11 06:39:12.000000000,2018-12-26 09:16:17.000000000,closed,2,usb主机协议栈修复，在调试4G模块过程中发现的问题进行修复。
1966,2018-11-10 11:16:06.000000000,2018-11-10 11:53:47.000000000,closed,0,[BSP] remove settings folder in stm32f411-nucleo
1965,2018-11-10 10:30:42.000000000,2018-11-10 10:54:25.000000000,closed,0,[Tools] Change building script for Py3
1964,2018-11-10 09:32:59.000000000,2018-11-10 09:56:44.000000000,closed,0,[libc] Fix the _EXFUN issue in newlib
1963,2018-11-10 04:08:21.000000000,2018-11-10 05:34:21.000000000,closed,0,Update travis-ci setting.
1962,2018-11-10 02:49:49.000000000,2018-11-10 04:11:45.000000000,closed,0,Fix kconfig
1961,2018-11-10 01:54:06.000000000,2018-11-10 04:12:10.000000000,closed,0,[component][ulog] Fix a input parameter check error.
1960,2018-11-09 09:55:44.000000000,2018-11-09 22:40:36.000000000,closed,0,[BSP][ls1c] fix config issue
1959,2018-11-09 02:34:21.000000000,2018-11-09 22:51:53.000000000,closed,1,[bsp]fixed drv_usart.c because f411xE have no USART3
1958,2018-11-09 02:11:36.000000000,2018-11-09 09:27:39.000000000,closed,1,Update .gitignore
1957,2018-11-09 01:43:42.000000000,2018-11-09 22:50:50.000000000,closed,0,Remove gdbstub
1956,2018-11-08 14:26:52.000000000,2018-11-09 09:43:50.000000000,closed,1,fixed Kconfig IDLE hook config
1955,2018-11-08 03:31:39.000000000,2018-11-09 22:51:37.000000000,closed,0,Fix ulog
1954,2018-11-07 15:02:02.000000000,2018-11-07 17:51:38.000000000,closed,0,修复STM32F4-Hal bsp USB主机驱动的一个bug
1953,2018-11-07 06:37:00.000000000,2018-11-07 08:02:59.000000000,closed,0,[finsh/shell] compatible definition for cube package
1952,2018-11-07 05:46:25.000000000,2018-11-07 07:51:16.000000000,closed,0, [Tools] Modify buliding.py and gcc.py for work with python 3.
1951,2018-11-06 03:43:11.000000000,2018-11-07 04:05:41.000000000,closed,0,[component] fix Kconfig warning in at and ulog.
1950,2018-11-06 00:14:46.000000000,2018-11-09 22:51:37.000000000,closed,0,correct ulog mem leak
1949,2018-11-05 12:19:17.000000000,2018-11-06 01:02:12.000000000,closed,0,[bsp] fix default project compilation error.
1948,2018-11-05 11:24:45.000000000,2018-11-21 06:32:03.000000000,closed,1,bsp\stm32f40x MDK5.24编译失败
1947,2018-11-05 06:39:48.000000000,2018-11-06 03:20:40.000000000,closed,1,[examples][network] 更新 tcp/udp client & server 例程
1946,2018-11-03 08:25:36.000000000,2018-11-03 14:34:53.000000000,closed,1,fix wlan_dev bug
1945,2018-11-02 02:24:28.000000000,2018-11-02 05:39:35.000000000,closed,4,Change all dbg_log to LOG_X.
1944,2018-11-01 11:44:31.000000000,2018-11-02 01:44:05.000000000,closed,0,[component][ulog] Update ulog hexdump format.
1943,2018-11-01 10:52:12.000000000,2018-11-02 12:14:10.000000000,closed,1,Add lwip210
1942,2018-11-01 06:53:01.000000000,2018-11-01 11:05:43.000000000,closed,0,[component][ulog] Reduce thread stack usage when using ulog.
1941,2018-11-01 06:23:51.000000000,2018-11-01 11:48:06.000000000,closed,3,Update at_socket.c
1940,2018-11-01 01:44:35.000000000,1970-01-01 00:00:00.000000001,open,0,bsp\imxrt\imxrt1050-evk运行异常
1939,2018-10-31 09:54:26.000000000,2018-11-05 01:10:44.000000000,closed,4,增加一些general device commands
1938,2018-10-31 03:02:13.000000000,2018-10-31 09:55:32.000000000,closed,0,Add ulog compatible with rtdbg.
1937,2018-10-31 02:02:20.000000000,2018-10-31 02:38:14.000000000,closed,0,add touch driver; update lcd driver;
1936,2018-10-30 01:12:47.000000000,2018-10-30 02:36:40.000000000,closed,0,[component] Add ulog logger basic component.
1935,2018-10-29 11:04:20.000000000,2018-10-29 11:44:21.000000000,closed,0,[DeviceDriver][pm] Update pm driver.
1934,2018-10-29 03:22:10.000000000,2018-10-29 04:08:34.000000000,closed,0,Change license
1933,2018-10-29 01:55:57.000000000,2018-10-29 02:27:39.000000000,closed,0,[DeviceDriver] Add power management device driver.
1932,2018-10-26 12:55:29.000000000,2018-10-27 06:27:37.000000000,closed,0,修复IAR dlib的时间映射，从rtt历史版本找到iar支持64bit时间的起始版本
1931,2018-10-26 12:41:45.000000000,2018-10-27 06:27:34.000000000,closed,0,修复IAR dlib的时间映射，从rtt历史版本找到iar支持64bit时间的起始版本
1930,2018-10-26 06:40:06.000000000,2018-10-29 02:25:23.000000000,closed,1, Add RT_VCOM_TX_TIMEOUT and some configure to Kconfig
1929,2018-10-26 03:42:25.000000000,2018-10-26 06:11:59.000000000,closed,0,[Components][USB]修复拼写错误
1928,2018-10-25 09:37:42.000000000,2018-10-25 10:21:38.000000000,closed,0,[bsp][amebaz]支持IAR工程及smartconfig配网
1927,2018-10-25 04:29:00.000000000,2018-10-26 09:51:31.000000000,closed,1,[bsp imxrt]添加 Arch Mix 开发板图片及厂商信息
1926,2018-10-24 14:36:09.000000000,2018-10-27 06:29:09.000000000,closed,2,compile error found since there is typeto issue
1925,2018-10-24 03:13:10.000000000,2018-10-27 06:28:41.000000000,closed,12,[kernel][kservice] add rt_gmtime_r api
1924,2018-10-23 13:52:51.000000000,2018-10-26 09:51:01.000000000,closed,1,【bsp】【stm32f10x-HAL】 update drv_usart.c
1923,2018-10-23 12:20:33.000000000,2018-10-25 23:08:25.000000000,closed,5,[Components][drivers][usb]修复非对齐访问异常
1922,2018-10-23 12:09:07.000000000,2018-10-23 14:54:55.000000000,closed,0,解决usb相关问题
1921,2018-10-23 08:11:19.000000000,2018-10-23 08:11:28.000000000,closed,0,[Kernel] Change number to v4.0.0
1920,2018-10-23 08:06:59.000000000,2018-10-23 10:39:53.000000000,closed,0,[kernel][mem] Improve some ISR check range.
1919,2018-10-23 06:23:35.000000000,2018-10-25 23:08:51.000000000,closed,2,[bsp][stm32f10x-HAL] add rtc driver
1918,2018-10-22 03:16:36.000000000,2018-10-23 02:19:03.000000000,closed,0,[BSP][all NXP]change license to Apache-2.0
1917,2018-10-21 15:46:43.000000000,2018-10-22 14:34:09.000000000,closed,0,[bsp][amebaz] BSP工程更新，适配新的WLAN框架
1916,2018-10-21 06:46:40.000000000,2018-10-21 08:13:44.000000000,closed,0,[BSP][IMXRT] change license to Apache license v2.0
1915,2018-10-20 09:54:08.000000000,2018-10-23 02:22:16.000000000,closed,0,[bsp][stm32f4xx-HAL] fix iwg driver.
1914,2018-10-20 02:14:37.000000000,1970-01-01 00:00:00.000000001,open,4,RT-Thread input框架
