id,created_at,closed_at,merged_at,state,merged
12256,2019-01-02 12:47:34.000000000,2019-01-03 16:24:51.000000000,2019-01-03 16:24:51.000000000,closed,False
12258,2019-01-02 14:32:17.000000000,2019-05-02 11:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
12259,2019-01-02 14:36:04.000000000,2019-02-12 13:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
12260,2019-01-02 14:57:59.000000000,2019-01-04 16:07:56.000000000,2019-01-04 16:07:56.000000000,closed,False
12262,2019-01-02 17:21:31.000000000,2019-01-02 21:44:58.000000000,2019-01-02 21:44:58.000000000,closed,False
12263,2019-01-02 21:00:32.000000000,2019-01-09 14:31:00.000000000,2019-01-09 14:31:00.000000000,closed,False
12266,2019-01-02 22:42:55.000000000,2019-01-03 17:36:49.000000000,2019-01-03 17:36:49.000000000,closed,False
12267,2019-01-02 23:15:33.000000000,2019-01-03 23:15:54.000000000,2019-01-03 23:15:54.000000000,closed,False
12269,2019-01-03 00:56:08.000000000,2019-01-03 17:38:30.000000000,2019-01-03 17:38:30.000000000,closed,False
12270,2019-01-03 10:04:58.000000000,2019-01-19 12:20:37.000000000,2019-01-19 12:20:37.000000000,closed,False
12271,2019-01-03 11:20:32.000000000,2019-01-04 15:46:54.000000000,2019-01-04 15:46:53.000000000,closed,False
12273,2019-01-03 12:19:32.000000000,2019-01-03 12:55:32.000000000,2019-01-03 12:55:32.000000000,closed,False
12275,2019-01-03 13:07:34.000000000,2019-01-19 12:21:56.000000000,2019-01-19 12:21:56.000000000,closed,False
12278,2019-01-03 15:28:58.000000000,2019-01-03 15:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
12279,2019-01-03 15:48:06.000000000,2019-01-17 02:27:23.000000000,2019-01-17 02:27:23.000000000,closed,False
12280,2019-01-03 18:17:08.000000000,2019-01-04 19:59:30.000000000,2019-01-04 19:59:29.000000000,closed,False
12281,2019-01-03 18:30:22.000000000,2019-01-04 18:43:48.000000000,2019-01-04 18:43:48.000000000,closed,False
12283,2019-01-03 18:52:07.000000000,2019-01-03 20:09:59.000000000,2019-01-03 20:09:59.000000000,closed,False
12284,2019-01-03 18:59:41.000000000,2019-01-03 21:06:29.000000000,2019-01-03 21:06:29.000000000,closed,False
12285,2019-01-03 23:40:17.000000000,2019-01-09 17:39:33.000000000,2019-01-09 17:39:33.000000000,closed,False
12286,2019-01-04 07:54:56.000000000,2019-01-10 12:27:15.000000000,2019-01-10 12:27:15.000000000,closed,False
12287,2019-01-04 08:17:44.000000000,2019-01-04 12:28:11.000000000,2019-01-04 12:28:11.000000000,closed,False
12288,2019-01-04 08:23:15.000000000,2019-01-14 15:01:20.000000000,2019-01-14 15:01:20.000000000,closed,False
12289,2019-01-04 09:58:59.000000000,2019-01-09 13:47:45.000000000,2019-01-09 13:47:45.000000000,closed,False
12327,2019-01-04 13:22:09.000000000,2019-02-05 08:55:40.000000000,2019-02-05 08:55:40.000000000,closed,False
12328,2019-01-04 14:24:48.000000000,2019-01-07 21:24:33.000000000,2019-01-07 21:24:33.000000000,closed,False
12330,2019-01-04 14:47:20.000000000,2019-01-07 15:27:11.000000000,2019-01-07 15:27:11.000000000,closed,False
12333,2019-01-04 15:22:34.000000000,2019-01-04 19:35:36.000000000,2019-01-04 19:35:36.000000000,closed,False
12334,2019-01-04 15:37:01.000000000,2019-01-14 19:35:46.000000000,2019-01-14 19:35:46.000000000,closed,False
12335,2019-01-04 15:38:49.000000000,2019-01-23 15:55:16.000000000,2019-01-23 15:55:16.000000000,closed,False
12336,2019-01-04 15:40:33.000000000,2019-01-04 16:50:52.000000000,2019-01-04 16:50:52.000000000,closed,False
12337,2019-01-04 16:08:40.000000000,2019-01-04 19:32:31.000000000,2019-01-04 19:32:31.000000000,closed,False
12338,2019-01-04 16:16:39.000000000,2019-01-07 10:49:38.000000000,2019-01-07 10:49:38.000000000,closed,False
12340,2019-01-04 19:12:02.000000000,2019-01-04 20:13:08.000000000,2019-01-04 20:13:07.000000000,closed,False
12341,2019-01-04 21:18:27.000000000,2020-02-06 01:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12343,2019-01-04 21:57:19.000000000,2019-01-28 04:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
12344,2019-01-05 07:51:52.000000000,2019-01-07 20:30:13.000000000,2019-01-07 20:30:13.000000000,closed,False
12345,2019-01-05 11:31:44.000000000,2019-01-07 10:19:25.000000000,2019-01-07 10:19:25.000000000,closed,False
12346,2019-01-05 17:58:24.000000000,2019-01-07 15:31:52.000000000,2019-01-07 15:31:52.000000000,closed,False
12348,2019-01-06 06:12:46.000000000,2019-01-07 21:07:32.000000000,2019-01-07 21:07:32.000000000,closed,False
12349,2019-01-06 12:06:45.000000000,2019-01-07 10:10:35.000000000,2019-01-07 10:10:35.000000000,closed,False
12350,2019-01-06 12:15:56.000000000,2019-01-07 10:48:36.000000000,2019-01-07 10:48:36.000000000,closed,False
12351,2019-01-06 12:25:09.000000000,2019-01-07 21:07:04.000000000,2019-01-07 21:07:04.000000000,closed,False
12354,2019-01-07 08:02:52.000000000,2019-04-22 13:54:20.000000000,2019-04-22 13:54:19.000000000,closed,False
12355,2019-01-07 10:19:26.000000000,2019-12-21 04:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
12356,2019-01-07 13:00:21.000000000,2019-01-08 09:25:34.000000000,2019-01-08 09:25:34.000000000,closed,False
12357,2019-01-07 15:40:48.000000000,2019-01-11 16:34:33.000000000,2019-01-11 16:34:33.000000000,closed,False
12358,2019-01-07 16:06:00.000000000,2019-01-14 10:02:48.000000000,2019-01-14 10:02:48.000000000,closed,False
12360,2019-01-07 17:22:07.000000000,2019-01-09 18:52:53.000000000,2019-01-09 18:52:53.000000000,closed,False
12361,2019-01-07 17:43:07.000000000,2019-01-08 13:01:22.000000000,2019-01-08 13:01:22.000000000,closed,False
12363,2019-01-07 21:50:48.000000000,2019-01-07 23:17:01.000000000,2019-01-07 23:17:01.000000000,closed,False
12364,2019-01-07 21:57:39.000000000,2019-01-08 15:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
12365,2019-01-07 22:08:58.000000000,2019-01-08 15:23:18.000000000,2019-01-08 15:23:18.000000000,closed,False
12366,2019-01-07 22:14:53.000000000,2019-01-17 02:49:05.000000000,2019-01-17 02:49:05.000000000,closed,False
12370,2019-01-08 10:53:08.000000000,2019-01-08 11:36:16.000000000,2019-01-08 11:36:16.000000000,closed,False
12371,2019-01-08 11:04:42.000000000,2019-01-08 11:42:19.000000000,2019-01-08 11:42:19.000000000,closed,False
12372,2019-01-08 12:56:20.000000000,2019-02-03 17:07:21.000000000,2019-02-03 17:07:21.000000000,closed,False
12373,2019-01-08 13:11:48.000000000,2019-01-24 13:26:17.000000000,2019-01-24 13:26:17.000000000,closed,False
12374,2019-01-08 15:24:38.000000000,2019-01-08 15:59:58.000000000,2019-01-08 15:59:58.000000000,closed,False
12376,2019-01-08 16:16:19.000000000,2019-01-10 13:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12377,2019-01-08 16:45:53.000000000,2019-09-18 15:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12378,2019-01-08 16:57:29.000000000,2019-01-11 14:34:38.000000000,2019-01-11 14:34:38.000000000,closed,False
12379,2019-01-08 19:28:50.000000000,2019-01-09 09:28:43.000000000,2019-01-09 09:28:43.000000000,closed,False
12380,2019-01-08 19:48:30.000000000,2019-01-11 09:33:25.000000000,2019-01-11 09:33:25.000000000,closed,False
12381,2019-01-08 20:25:43.000000000,2019-01-10 12:08:36.000000000,2019-01-10 12:08:36.000000000,closed,False
12382,2019-01-08 20:37:49.000000000,2019-01-09 21:33:16.000000000,2019-01-09 21:33:16.000000000,closed,False
12383,2019-01-08 20:38:38.000000000,2019-01-12 21:23:12.000000000,2019-01-12 21:23:12.000000000,closed,False
12384,2019-01-08 23:41:10.000000000,2019-01-09 22:06:09.000000000,2019-01-09 22:06:09.000000000,closed,False
12387,2019-01-09 10:48:33.000000000,2019-01-16 11:35:55.000000000,2019-01-16 11:35:55.000000000,closed,False
12388,2019-01-09 11:21:23.000000000,2019-01-31 09:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
12389,2019-01-09 12:20:48.000000000,2019-01-12 21:24:30.000000000,2019-01-12 21:24:30.000000000,closed,False
12390,2019-01-09 13:17:11.000000000,2019-03-12 12:34:02.000000000,2019-03-12 12:34:02.000000000,closed,False
12392,2019-01-09 13:55:18.000000000,2019-01-10 09:30:34.000000000,2019-01-10 09:30:34.000000000,closed,False
12393,2019-01-09 14:07:21.000000000,2019-02-08 04:46:12.000000000,2019-02-08 04:46:11.000000000,closed,False
12394,2019-01-09 14:33:51.000000000,2019-01-11 16:06:03.000000000,2019-01-11 16:06:03.000000000,closed,False
12397,2019-01-09 16:27:26.000000000,2019-01-09 19:19:00.000000000,2019-01-09 19:19:00.000000000,closed,False
12398,2019-01-09 17:04:59.000000000,2019-01-24 15:38:09.000000000,2019-01-24 15:38:09.000000000,closed,False
12399,2019-01-09 18:12:23.000000000,2019-01-15 14:10:33.000000000,2019-01-15 14:10:33.000000000,closed,False
12400,2019-01-09 18:27:53.000000000,2019-01-15 12:06:36.000000000,2019-01-15 12:06:36.000000000,closed,False
12402,2019-01-09 19:06:46.000000000,2019-01-09 22:07:10.000000000,2019-01-09 22:07:10.000000000,closed,False
12403,2019-01-09 19:39:04.000000000,2019-01-18 19:21:00.000000000,2019-01-18 19:21:00.000000000,closed,False
12404,2019-01-09 20:00:43.000000000,2019-01-23 08:45:08.000000000,2019-01-23 08:45:08.000000000,closed,False
12406,2019-01-10 08:27:26.000000000,2019-01-29 16:24:38.000000000,2019-01-29 16:24:38.000000000,closed,False
12407,2019-01-10 09:07:59.000000000,2019-01-13 14:40:37.000000000,2019-01-13 14:40:37.000000000,closed,False
12411,2019-01-10 11:08:20.000000000,2019-01-11 03:22:16.000000000,2019-01-11 03:22:16.000000000,closed,False
12412,2019-01-10 11:29:07.000000000,2019-01-10 19:56:33.000000000,2019-01-10 19:56:33.000000000,closed,False
12413,2019-01-10 11:33:51.000000000,2019-01-30 13:42:13.000000000,2019-01-30 13:42:13.000000000,closed,False
12414,2019-01-10 12:14:34.000000000,2019-01-10 17:32:19.000000000,2019-01-10 17:32:18.000000000,closed,False
12415,2019-01-10 12:23:47.000000000,2019-01-11 13:27:39.000000000,2019-01-11 13:27:39.000000000,closed,False
12416,2019-01-10 12:53:31.000000000,2019-01-11 13:48:25.000000000,2019-01-11 13:48:25.000000000,closed,False
12418,2019-01-10 14:32:33.000000000,2019-01-11 09:32:44.000000000,2019-01-11 09:32:44.000000000,closed,False
12420,2019-01-10 16:34:42.000000000,2019-01-14 14:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
12421,2019-01-10 17:38:35.000000000,2019-01-11 21:11:37.000000000,2019-01-11 21:11:37.000000000,closed,False
12422,2019-01-10 19:19:15.000000000,2019-01-11 07:48:28.000000000,2019-01-11 07:48:28.000000000,closed,False
12423,2019-01-10 22:26:43.000000000,2019-01-11 19:12:19.000000000,2019-01-11 19:12:19.000000000,closed,False
12424,2019-01-10 22:31:32.000000000,2019-01-14 13:03:16.000000000,2019-01-14 13:03:16.000000000,closed,False
12425,2019-01-10 22:31:50.000000000,2019-01-17 02:34:08.000000000,2019-01-17 02:34:08.000000000,closed,False
12426,2019-01-10 23:08:59.000000000,2019-01-14 12:33:30.000000000,2019-01-14 12:33:30.000000000,closed,False
12427,2019-01-10 23:14:48.000000000,2019-01-31 10:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
12428,2019-01-10 23:18:01.000000000,2019-03-15 11:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
12430,2019-01-11 07:50:27.000000000,2019-01-11 14:58:51.000000000,2019-01-11 14:58:51.000000000,closed,False
12431,2019-01-11 10:23:34.000000000,2019-05-12 19:16:45.000000000,2019-05-12 19:16:45.000000000,closed,False
12433,2019-01-11 11:45:46.000000000,2019-01-14 09:12:16.000000000,2019-01-14 09:12:16.000000000,closed,False
12434,2019-01-11 13:00:25.000000000,2019-01-15 22:19:22.000000000,2019-01-15 22:19:22.000000000,closed,False
12435,2019-01-11 13:42:03.000000000,2019-01-24 13:39:31.000000000,2019-01-24 13:39:31.000000000,closed,False
12436,2019-01-11 13:57:04.000000000,2019-01-11 16:19:57.000000000,2019-01-11 16:19:57.000000000,closed,False
12437,2019-01-11 14:17:03.000000000,2019-01-14 21:01:49.000000000,2019-01-14 21:01:49.000000000,closed,False
12438,2019-01-11 15:11:42.000000000,2019-02-27 09:49:49.000000000,2019-02-27 09:49:49.000000000,closed,False
12439,2019-01-11 15:17:37.000000000,2019-01-14 08:56:56.000000000,2019-01-14 08:56:56.000000000,closed,False
12442,2019-01-11 20:52:27.000000000,2019-07-31 14:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12443,2019-01-11 21:28:20.000000000,2019-01-15 20:37:20.000000000,2019-01-15 20:37:20.000000000,closed,False
12444,2019-01-11 21:52:22.000000000,2019-01-12 03:33:29.000000000,2019-01-12 03:33:29.000000000,closed,False
12445,2019-01-11 21:55:32.000000000,2019-01-11 23:05:33.000000000,2019-01-11 23:05:32.000000000,closed,False
12446,2019-01-11 22:38:14.000000000,2019-01-15 08:39:53.000000000,2019-01-15 08:39:53.000000000,closed,False
12447,2019-01-11 23:04:02.000000000,2019-01-17 20:59:04.000000000,2019-01-17 20:59:04.000000000,closed,False
12448,2019-01-12 00:25:36.000000000,2019-01-14 13:43:53.000000000,2019-01-14 13:43:53.000000000,closed,False
12450,2019-01-12 14:49:14.000000000,2019-01-12 20:07:42.000000000,2019-01-12 20:07:42.000000000,closed,False
12451,2019-01-12 20:42:00.000000000,2019-01-14 09:38:52.000000000,2019-01-14 09:38:52.000000000,closed,False
12452,2019-01-12 21:21:32.000000000,2019-01-13 14:36:01.000000000,2019-01-13 14:36:01.000000000,closed,False
12456,2019-01-13 18:14:08.000000000,2019-01-13 21:19:31.000000000,2019-01-13 21:19:31.000000000,closed,False
12457,2019-01-13 18:59:16.000000000,2019-02-07 20:28:56.000000000,2019-02-07 20:28:56.000000000,closed,False
12458,2019-01-14 08:33:53.000000000,2019-01-14 15:09:46.000000000,2019-01-14 15:09:46.000000000,closed,False
12459,2019-01-14 08:45:03.000000000,2019-01-16 14:36:10.000000000,2019-01-16 14:36:10.000000000,closed,False
12460,2019-01-14 09:47:36.000000000,2019-02-17 05:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
12461,2019-01-14 10:14:36.000000000,2019-01-14 10:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12463,2019-01-14 10:34:42.000000000,2019-01-24 15:38:39.000000000,2019-01-24 15:38:39.000000000,closed,False
12464,2019-01-14 10:42:39.000000000,2019-05-27 12:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12465,2019-01-14 11:02:55.000000000,2019-01-31 19:22:59.000000000,2019-01-31 19:22:59.000000000,closed,False
12466,2019-01-14 12:49:09.000000000,2019-01-17 17:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12467,2019-01-14 13:01:58.000000000,2019-01-15 22:17:29.000000000,2019-01-15 22:17:29.000000000,closed,False
12468,2019-01-14 14:24:08.000000000,2019-01-15 18:40:15.000000000,2019-01-15 18:40:15.000000000,closed,False
12469,2019-01-14 14:50:11.000000000,2019-01-15 14:29:54.000000000,2019-01-15 14:29:54.000000000,closed,False
12470,2019-01-14 14:55:28.000000000,2019-02-02 09:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
12471,2019-01-14 15:31:43.000000000,2019-01-14 19:07:54.000000000,2019-01-14 19:07:54.000000000,closed,False
12472,2019-01-14 16:35:06.000000000,2019-01-17 02:43:54.000000000,2019-01-17 02:43:54.000000000,closed,False
12473,2019-01-14 18:26:10.000000000,2019-01-24 16:51:15.000000000,2019-01-24 16:51:15.000000000,closed,False
12474,2019-01-14 20:50:53.000000000,2019-01-18 15:43:15.000000000,2019-01-18 15:43:15.000000000,closed,False
12476,2019-01-14 22:38:41.000000000,2019-01-15 14:17:27.000000000,2019-01-15 14:17:27.000000000,closed,False
12477,2019-01-14 22:49:08.000000000,2019-01-16 18:32:17.000000000,2019-01-16 18:32:17.000000000,closed,False
12480,2019-01-15 03:42:50.000000000,2019-01-17 12:45:02.000000000,2019-01-17 12:45:02.000000000,closed,False
12481,2019-01-15 06:37:33.000000000,2019-01-15 08:31:56.000000000,2019-01-15 08:31:56.000000000,closed,False
12482,2019-01-15 09:32:57.000000000,2019-01-15 17:03:25.000000000,2019-01-15 17:03:25.000000000,closed,False
12484,2019-01-15 12:42:06.000000000,2019-01-15 16:39:55.000000000,2019-01-15 16:39:55.000000000,closed,False
12485,2019-01-15 12:48:45.000000000,2019-02-20 15:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
12486,2019-01-15 13:18:05.000000000,2019-01-15 14:17:51.000000000,2019-01-15 14:17:51.000000000,closed,False
12489,2019-01-15 14:19:20.000000000,2019-01-17 02:33:51.000000000,2019-01-17 02:33:51.000000000,closed,False
12491,2019-01-15 14:59:17.000000000,2019-01-17 19:29:48.000000000,2019-01-17 19:29:47.000000000,closed,False
12492,2019-01-15 14:59:27.000000000,2019-01-15 16:56:43.000000000,2019-01-15 16:56:43.000000000,closed,False
12493,2019-01-15 14:59:37.000000000,2019-01-15 16:54:15.000000000,2019-01-15 16:54:15.000000000,closed,False
12495,2019-01-15 15:45:48.000000000,2019-01-15 22:22:40.000000000,2019-01-15 22:22:40.000000000,closed,False
12496,2019-01-15 16:14:04.000000000,2019-01-16 18:39:38.000000000,2019-01-16 18:39:38.000000000,closed,False
12497,2019-01-15 17:06:33.000000000,2019-01-17 17:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
12498,2019-01-15 17:06:43.000000000,2019-02-02 04:41:10.000000000,2019-02-02 04:41:10.000000000,closed,False
12499,2019-01-15 17:49:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12500,2019-01-15 18:51:38.000000000,2019-01-15 22:21:30.000000000,2019-01-15 22:21:30.000000000,closed,False
12502,2019-01-15 22:05:26.000000000,2019-01-16 11:11:41.000000000,2019-01-16 11:11:41.000000000,closed,False
12503,2019-01-16 00:04:41.000000000,2019-05-29 01:14:20.000000000,2019-05-29 01:14:20.000000000,closed,False
12505,2019-01-16 03:08:02.000000000,2019-01-18 10:33:01.000000000,2019-01-18 10:33:01.000000000,closed,False
12506,2019-01-16 07:26:53.000000000,2019-01-18 15:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12507,2019-01-16 07:41:44.000000000,2019-01-16 14:36:39.000000000,2019-01-16 14:36:39.000000000,closed,False
12508,2019-01-16 07:45:16.000000000,2019-01-16 20:15:50.000000000,2019-01-16 20:15:50.000000000,closed,False
12510,2019-01-16 08:57:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12511,2019-01-16 08:57:59.000000000,2019-01-16 11:30:20.000000000,2019-01-16 11:30:20.000000000,closed,False
12512,2019-01-16 10:07:33.000000000,2019-01-20 22:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12513,2019-01-16 10:45:40.000000000,2019-01-18 23:28:33.000000000,2019-01-18 23:28:33.000000000,closed,False
12514,2019-01-16 12:24:54.000000000,2019-01-17 18:01:17.000000000,2019-01-17 18:01:17.000000000,closed,False
12515,2019-01-16 13:24:39.000000000,2019-02-05 18:33:26.000000000,2019-02-05 18:33:26.000000000,closed,False
12516,2019-01-16 13:25:55.000000000,2019-01-29 16:04:43.000000000,2019-01-29 16:04:43.000000000,closed,False
12517,2019-01-16 13:40:11.000000000,2019-01-16 18:27:06.000000000,2019-01-16 18:27:06.000000000,closed,False
12518,2019-01-16 14:42:16.000000000,2019-01-16 18:13:34.000000000,2019-01-16 18:13:34.000000000,closed,False
12519,2019-01-16 14:42:50.000000000,2019-01-16 18:16:37.000000000,2019-01-16 18:16:37.000000000,closed,False
12520,2019-01-16 15:11:41.000000000,2019-01-17 17:06:39.000000000,2019-01-17 17:06:39.000000000,closed,False
12521,2019-01-16 16:08:45.000000000,2019-01-17 09:16:27.000000000,2019-01-17 09:16:27.000000000,closed,False
12522,2019-01-16 18:39:16.000000000,2019-01-17 02:33:17.000000000,2019-01-17 02:33:17.000000000,closed,False
12523,2019-01-16 19:08:14.000000000,2019-01-16 22:14:58.000000000,2019-01-16 22:14:57.000000000,closed,False
12524,2019-01-16 20:21:51.000000000,2019-01-17 13:44:21.000000000,2019-01-17 13:44:20.000000000,closed,False
12525,2019-01-16 20:38:13.000000000,2019-01-31 09:14:52.000000000,2019-01-31 09:14:52.000000000,closed,False
12526,2019-01-16 20:55:23.000000000,2019-01-18 11:48:52.000000000,2019-01-18 11:48:52.000000000,closed,False
12529,2019-01-17 03:21:58.000000000,2019-01-18 18:47:46.000000000,2019-01-18 18:47:46.000000000,closed,False
12531,2019-01-17 08:45:26.000000000,2019-01-21 09:13:35.000000000,2019-01-21 09:13:35.000000000,closed,False
12532,2019-01-17 09:10:29.000000000,2019-01-31 11:37:33.000000000,2019-01-31 11:37:33.000000000,closed,False
12533,2019-01-17 09:26:19.000000000,2019-05-09 18:37:04.000000000,2019-05-09 18:37:04.000000000,closed,False
12534,2019-01-17 09:42:13.000000000,2019-01-17 20:45:29.000000000,2019-01-17 20:45:29.000000000,closed,False
12536,2019-01-17 12:36:40.000000000,2019-01-29 09:37:49.000000000,2019-01-29 09:37:48.000000000,closed,False
12538,2019-01-17 13:49:58.000000000,2019-01-25 21:16:50.000000000,2019-01-25 21:16:50.000000000,closed,False
12539,2019-01-17 13:56:35.000000000,2019-01-17 15:26:02.000000000,2019-01-17 15:26:02.000000000,closed,False
12540,2019-01-17 14:35:47.000000000,2019-01-18 15:25:02.000000000,2019-01-18 15:25:02.000000000,closed,False
12545,2019-01-17 17:19:56.000000000,2019-01-23 12:17:08.000000000,2019-01-23 12:17:08.000000000,closed,False
12546,2019-01-17 17:54:56.000000000,2019-07-31 14:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
12547,2019-01-17 18:30:25.000000000,2019-01-18 11:49:36.000000000,2019-01-18 11:49:36.000000000,closed,False
12549,2019-01-17 19:32:12.000000000,2019-01-18 15:06:11.000000000,2019-01-18 15:06:11.000000000,closed,False
12550,2019-01-17 19:43:59.000000000,2019-01-18 15:38:32.000000000,2019-01-18 15:38:32.000000000,closed,False
12551,2019-01-17 20:05:50.000000000,2019-01-18 14:54:32.000000000,2019-01-18 14:54:32.000000000,closed,False
12552,2019-01-17 21:34:17.000000000,2019-01-18 16:23:16.000000000,2019-01-18 16:23:16.000000000,closed,False
12554,2019-01-17 22:14:39.000000000,2019-01-18 00:46:47.000000000,2019-01-18 00:46:47.000000000,closed,False
12555,2019-01-17 22:15:10.000000000,2019-02-04 19:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
12556,2019-01-17 22:26:07.000000000,2019-01-18 02:29:10.000000000,2019-01-18 02:29:10.000000000,closed,False
12557,2019-01-17 22:32:56.000000000,2019-01-18 11:50:05.000000000,2019-01-18 11:50:05.000000000,closed,False
12558,2019-01-18 02:38:37.000000000,2019-01-18 14:49:57.000000000,2019-01-18 14:49:57.000000000,closed,False
12561,2019-01-18 04:43:54.000000000,2019-02-08 13:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
12563,2019-01-18 07:29:10.000000000,2019-02-08 12:24:05.000000000,2019-02-08 12:24:05.000000000,closed,False
12564,2019-01-18 09:33:05.000000000,2019-02-07 12:43:31.000000000,2019-02-07 12:43:31.000000000,closed,False
12565,2019-01-18 09:49:13.000000000,2019-02-21 16:53:39.000000000,2019-02-21 16:53:39.000000000,closed,False
12566,2019-01-18 10:38:15.000000000,2019-01-18 13:24:17.000000000,2019-01-18 13:24:17.000000000,closed,False
12567,2019-01-18 10:41:31.000000000,2019-01-19 12:18:25.000000000,2019-01-19 12:18:24.000000000,closed,False
12569,2019-01-18 12:37:47.000000000,2019-01-19 12:09:39.000000000,2019-01-19 12:09:39.000000000,closed,False
12572,2019-01-18 12:58:31.000000000,2019-01-29 12:11:25.000000000,2019-01-29 12:11:24.000000000,closed,False
12573,2019-01-18 13:25:37.000000000,2019-01-18 14:50:19.000000000,2019-01-18 14:50:19.000000000,closed,False
12575,2019-01-18 13:55:28.000000000,2019-01-18 23:25:06.000000000,2019-01-18 23:25:06.000000000,closed,False
12576,2019-01-18 14:23:41.000000000,2019-01-18 23:27:49.000000000,2019-01-18 23:27:49.000000000,closed,False
12577,2019-01-18 14:34:20.000000000,2019-01-23 09:19:16.000000000,2019-01-23 09:19:16.000000000,closed,False
12578,2019-01-18 15:00:46.000000000,2019-01-18 23:27:13.000000000,2019-01-18 23:27:13.000000000,closed,False
12579,2019-01-18 16:00:08.000000000,2019-01-18 18:50:13.000000000,2019-01-18 18:50:13.000000000,closed,False
12580,2019-01-18 16:02:21.000000000,2019-01-28 17:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
12581,2019-01-18 16:11:32.000000000,2019-01-18 18:52:15.000000000,2019-01-18 18:52:15.000000000,closed,False
12582,2019-01-18 16:17:56.000000000,2019-01-18 18:53:54.000000000,2019-01-18 18:53:54.000000000,closed,False
12583,2019-01-18 16:44:38.000000000,2019-01-21 10:40:34.000000000,2019-01-21 10:40:34.000000000,closed,False
12584,2019-01-18 16:59:32.000000000,2019-01-22 14:48:41.000000000,2019-01-22 14:48:41.000000000,closed,False
12585,2019-01-18 19:24:50.000000000,2019-01-19 12:16:41.000000000,2019-01-19 12:16:41.000000000,closed,False
12586,2019-01-18 19:27:25.000000000,2019-01-18 23:22:04.000000000,2019-01-18 23:22:04.000000000,closed,False
12587,2019-01-18 19:42:06.000000000,2019-01-18 23:20:22.000000000,2019-01-18 23:20:22.000000000,closed,False
12588,2019-01-18 19:52:47.000000000,2019-02-08 03:04:29.000000000,2019-02-08 03:04:29.000000000,closed,False
12590,2019-01-18 20:13:55.000000000,2019-01-23 15:43:54.000000000,2019-01-23 15:43:54.000000000,closed,False
12591,2019-01-18 20:36:37.000000000,2019-01-22 13:40:06.000000000,2019-01-22 13:40:06.000000000,closed,False
12592,2019-01-18 23:10:27.000000000,2019-01-19 12:05:54.000000000,2019-01-19 12:05:54.000000000,closed,False
12593,2019-01-19 00:26:14.000000000,2019-01-19 12:08:24.000000000,2019-01-19 12:08:24.000000000,closed,False
12595,2019-01-19 11:16:37.000000000,2019-09-19 13:52:54.000000000,2019-09-19 13:52:54.000000000,closed,False
12596,2019-01-19 17:53:35.000000000,2019-01-22 12:45:24.000000000,2019-01-22 12:45:24.000000000,closed,False
12597,2019-01-20 00:21:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12598,2019-01-20 00:21:47.000000000,2019-01-20 12:51:04.000000000,2019-01-20 12:51:04.000000000,closed,False
12599,2019-01-20 01:21:46.000000000,2019-01-21 17:00:56.000000000,2019-01-21 17:00:56.000000000,closed,False
12600,2019-01-20 02:47:14.000000000,2019-01-29 17:50:57.000000000,2019-01-29 17:50:57.000000000,closed,False
12603,2019-01-20 09:15:28.000000000,2019-01-21 07:09:46.000000000,2019-01-21 07:09:46.000000000,closed,False
12604,2019-01-20 13:28:49.000000000,2019-02-05 20:29:17.000000000,2019-02-05 20:29:17.000000000,closed,False
12605,2019-01-20 14:48:28.000000000,2019-01-23 20:38:10.000000000,2019-01-23 20:38:10.000000000,closed,False
12606,2019-01-20 17:44:28.000000000,2019-01-23 10:04:40.000000000,2019-01-23 10:04:40.000000000,closed,False
