id,created_at,closed_at,merged_at,state,merged
927,2018-05-30 13:13:21.000000000,2018-06-07 10:43:10.000000000,2018-06-07 10:43:10.000000000,closed,True
928,2018-05-31 01:02:29.000000000,2018-06-04 21:22:49.000000000,2018-06-04 21:22:49.000000000,closed,True
929,2018-06-04 18:32:43.000000000,2018-06-04 19:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2018-06-06 14:02:54.000000000,2018-06-16 15:27:58.000000000,2018-06-16 15:27:58.000000000,closed,True
932,2018-06-06 16:00:28.000000000,2018-06-07 10:42:52.000000000,2018-06-07 10:42:52.000000000,closed,True
934,2018-06-07 06:52:43.000000000,2018-06-07 21:58:25.000000000,2018-06-07 21:58:25.000000000,closed,True
935,2018-06-07 14:17:56.000000000,2018-06-08 10:14:37.000000000,2018-06-08 10:14:37.000000000,closed,True
936,2018-06-07 17:45:45.000000000,2018-06-07 17:47:03.000000000,2018-06-07 17:47:03.000000000,closed,True
939,2018-06-08 22:47:22.000000000,2018-06-09 00:48:47.000000000,2018-06-09 00:48:47.000000000,closed,True
940,2018-06-08 23:33:28.000000000,2018-06-13 14:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2018-06-13 14:37:33.000000000,2018-06-19 00:39:07.000000000,2018-06-19 00:39:07.000000000,closed,True
945,2018-06-14 19:26:57.000000000,2018-08-27 18:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2018-06-22 08:02:09.000000000,2018-10-29 16:46:50.000000000,2018-10-29 16:46:50.000000000,closed,True
949,2018-06-22 14:03:29.000000000,2018-07-31 01:41:24.000000000,2018-07-31 01:41:24.000000000,closed,True
951,2018-06-26 23:14:29.000000000,2020-01-30 15:12:10.000000000,2020-01-30 15:12:10.000000000,closed,True
952,2018-06-27 22:57:01.000000000,2018-07-25 23:35:57.000000000,2018-07-25 23:35:56.000000000,closed,True
953,2018-06-27 23:43:34.000000000,2018-06-28 15:07:37.000000000,2018-06-28 15:07:37.000000000,closed,True
955,2018-06-28 22:44:10.000000000,2018-08-13 15:06:02.000000000,2018-08-13 15:06:02.000000000,closed,True
956,2018-06-28 23:37:55.000000000,2018-07-25 23:58:37.000000000,2018-07-25 23:58:37.000000000,closed,True
957,2018-06-29 01:43:29.000000000,2018-06-29 19:45:52.000000000,2018-06-29 19:45:52.000000000,closed,True
958,2018-06-29 22:41:48.000000000,2019-06-10 23:22:49.000000000,2019-06-10 23:22:48.000000000,closed,True
959,2018-07-09 22:59:33.000000000,2018-07-20 00:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2018-07-11 23:35:21.000000000,2019-06-10 17:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-07-13 03:32:32.000000000,2018-07-25 23:35:26.000000000,2018-07-25 23:35:25.000000000,closed,True
963,2018-07-19 21:58:19.000000000,2018-08-14 21:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2018-07-25 23:41:02.000000000,2018-07-26 17:24:08.000000000,2018-07-26 17:24:08.000000000,closed,True
966,2018-07-27 00:17:56.000000000,2018-08-14 19:29:17.000000000,2018-08-14 19:29:17.000000000,closed,True
969,2018-07-31 00:04:24.000000000,2018-08-02 00:09:18.000000000,2018-08-02 00:09:18.000000000,closed,True
970,2018-08-01 20:07:31.000000000,2018-08-07 19:54:31.000000000,2018-08-07 19:54:31.000000000,closed,True
971,2018-08-01 20:33:02.000000000,2018-08-14 19:16:45.000000000,2018-08-14 19:16:45.000000000,closed,True
972,2018-08-02 00:04:05.000000000,2018-08-02 00:15:53.000000000,2018-08-02 00:15:53.000000000,closed,True
973,2018-08-02 00:20:40.000000000,2018-08-02 01:09:36.000000000,2018-08-02 01:09:36.000000000,closed,True
974,2018-08-02 23:37:15.000000000,2018-08-13 12:41:01.000000000,2018-08-13 12:41:01.000000000,closed,True
975,2018-08-06 23:35:16.000000000,2018-08-07 19:10:02.000000000,2018-08-07 19:10:02.000000000,closed,True
976,2018-08-07 00:53:31.000000000,2018-08-07 21:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2018-08-07 04:47:39.000000000,2018-08-07 19:37:22.000000000,2018-08-07 19:37:22.000000000,closed,True
980,2018-08-07 19:36:15.000000000,2018-08-13 13:56:33.000000000,2018-08-13 13:56:32.000000000,closed,True
981,2018-08-07 19:37:23.000000000,2018-08-13 14:47:36.000000000,2018-08-13 14:47:36.000000000,closed,True
986,2018-08-09 20:10:02.000000000,2018-08-21 13:55:37.000000000,2018-08-21 13:55:37.000000000,closed,True
987,2018-08-09 21:35:51.000000000,2018-08-15 16:45:49.000000000,2018-08-15 16:45:49.000000000,closed,True
990,2018-08-13 15:18:05.000000000,2018-08-15 12:56:08.000000000,2018-08-15 12:56:08.000000000,closed,True
991,2018-08-13 21:15:19.000000000,2018-08-15 18:15:31.000000000,2018-08-15 18:15:31.000000000,closed,True
992,2018-08-14 00:43:44.000000000,2018-08-15 20:48:51.000000000,2018-08-15 20:48:51.000000000,closed,True
994,2018-08-14 11:56:40.000000000,2018-08-15 01:05:48.000000000,2018-08-15 01:05:47.000000000,closed,True
995,2018-08-14 19:50:46.000000000,2018-08-15 20:49:46.000000000,2018-08-15 20:49:46.000000000,closed,True
996,2018-08-14 22:14:09.000000000,2018-08-15 14:05:31.000000000,2018-08-15 14:05:31.000000000,closed,True
997,2018-08-14 22:35:43.000000000,2018-08-15 14:27:34.000000000,2018-08-15 14:27:34.000000000,closed,True
998,2018-08-15 16:10:19.000000000,2018-08-15 18:07:59.000000000,2018-08-15 18:07:59.000000000,closed,True
999,2018-08-15 16:49:47.000000000,2018-08-15 20:50:35.000000000,2018-08-15 20:50:35.000000000,closed,True
1000,2018-08-15 18:48:03.000000000,2018-08-21 14:56:34.000000000,2018-08-21 14:56:34.000000000,closed,True
1003,2018-08-20 15:12:19.000000000,2018-08-21 15:20:56.000000000,2018-08-21 15:20:56.000000000,closed,True
1004,2018-08-20 20:17:23.000000000,2018-08-20 21:47:55.000000000,2018-08-20 21:47:55.000000000,closed,True
1005,2018-08-20 21:02:57.000000000,2018-08-20 21:48:09.000000000,2018-08-20 21:48:09.000000000,closed,True
1006,2018-08-21 14:31:41.000000000,2018-08-21 17:59:00.000000000,2018-08-21 17:59:00.000000000,closed,True
1009,2018-08-22 00:10:19.000000000,2018-08-25 02:05:34.000000000,2018-08-25 02:05:34.000000000,closed,True
1010,2018-08-22 00:52:46.000000000,2018-08-30 21:25:32.000000000,2018-08-30 21:25:32.000000000,closed,True
1012,2018-08-22 21:15:39.000000000,2018-08-22 21:39:32.000000000,2018-08-22 21:39:32.000000000,closed,True
1015,2018-08-26 20:54:04.000000000,2018-09-29 21:32:43.000000000,2018-09-29 21:32:43.000000000,closed,True
1017,2018-08-28 00:47:04.000000000,2018-09-14 20:33:09.000000000,2018-09-14 20:33:09.000000000,closed,True
1021,2018-08-28 18:16:06.000000000,2018-10-11 13:53:45.000000000,2018-10-11 13:53:44.000000000,closed,True
1022,2018-08-28 19:05:35.000000000,2019-02-07 23:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-08-30 13:32:21.000000000,2018-08-30 17:24:19.000000000,2018-08-30 17:24:19.000000000,closed,True
1029,2018-08-30 13:45:23.000000000,2018-08-30 15:45:45.000000000,2018-08-30 15:45:45.000000000,closed,True
1030,2018-08-31 00:18:50.000000000,2018-09-04 20:13:59.000000000,2018-09-04 20:13:59.000000000,closed,True
1032,2018-09-06 16:46:50.000000000,2020-04-11 10:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-09-06 18:04:26.000000000,2018-09-06 18:25:57.000000000,2018-09-06 18:25:57.000000000,closed,True
1034,2018-09-07 02:36:40.000000000,2018-09-07 12:04:31.000000000,2018-09-07 12:04:31.000000000,closed,True
1035,2018-09-07 13:52:43.000000000,2018-09-08 00:01:12.000000000,2018-09-08 00:01:12.000000000,closed,True
1037,2018-09-07 22:42:33.000000000,2018-09-10 10:59:13.000000000,2018-09-10 10:59:13.000000000,closed,True
1038,2018-09-07 23:55:04.000000000,2018-09-07 23:58:13.000000000,2018-09-07 23:58:13.000000000,closed,True
1039,2018-09-08 17:00:22.000000000,2018-09-10 18:48:25.000000000,2018-09-10 18:48:25.000000000,closed,True
1040,2018-09-11 07:34:39.000000000,2018-09-14 14:21:32.000000000,2018-09-14 14:21:32.000000000,closed,True
1041,2018-09-11 10:51:24.000000000,2018-09-11 19:21:20.000000000,2018-09-11 19:21:20.000000000,closed,True
1042,2018-09-11 17:11:39.000000000,2018-10-18 21:53:21.000000000,2018-10-18 21:53:21.000000000,closed,True
1043,2018-09-12 19:48:17.000000000,2018-09-13 01:14:33.000000000,2018-09-13 01:14:33.000000000,closed,True
1044,2018-09-13 19:48:09.000000000,2018-09-14 09:25:47.000000000,2018-09-14 09:25:47.000000000,closed,True
1045,2018-09-13 21:30:42.000000000,2018-09-14 21:11:41.000000000,2018-09-14 21:11:41.000000000,closed,True
1047,2018-09-14 14:56:45.000000000,2018-09-14 18:27:19.000000000,2018-09-14 18:27:19.000000000,closed,True
1050,2018-09-17 19:26:57.000000000,2018-09-19 10:40:07.000000000,2018-09-19 10:40:07.000000000,closed,True
1052,2018-09-18 04:28:35.000000000,2018-09-29 20:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-09-19 18:30:51.000000000,2018-09-24 20:56:24.000000000,2018-09-24 20:56:24.000000000,closed,True
1055,2018-09-19 18:30:55.000000000,2019-03-13 15:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-09-19 20:31:02.000000000,2018-10-03 23:08:09.000000000,2018-10-03 23:08:08.000000000,closed,True
1062,2018-09-23 22:27:05.000000000,2018-09-24 11:53:39.000000000,2018-09-24 11:53:39.000000000,closed,True
1063,2018-09-24 19:53:17.000000000,2018-10-10 15:07:19.000000000,2018-10-10 15:07:19.000000000,closed,True
1064,2018-09-25 12:28:42.000000000,2018-09-28 12:22:46.000000000,2018-09-28 12:22:46.000000000,closed,True
1065,2018-09-25 12:39:22.000000000,2018-09-25 20:37:34.000000000,2018-09-25 20:37:33.000000000,closed,True
1068,2018-09-26 11:30:18.000000000,2018-09-27 10:25:06.000000000,2018-09-27 10:25:06.000000000,closed,True
1071,2018-09-28 19:12:32.000000000,2018-10-03 23:13:16.000000000,2018-10-03 23:13:16.000000000,closed,True
1072,2018-09-28 19:12:48.000000000,2018-09-29 12:14:08.000000000,2018-09-29 12:14:08.000000000,closed,True
1073,2018-09-29 11:36:55.000000000,2018-10-03 00:23:24.000000000,2018-10-03 00:23:24.000000000,closed,True
1077,2018-10-03 00:32:14.000000000,2018-10-03 23:11:47.000000000,2018-10-03 23:11:47.000000000,closed,True
1078,2018-10-03 05:36:32.000000000,2018-10-08 19:34:56.000000000,2018-10-08 19:34:56.000000000,closed,True
1082,2018-10-04 22:58:07.000000000,2018-10-22 15:41:57.000000000,2018-10-22 15:41:57.000000000,closed,True
1083,2018-10-05 02:12:30.000000000,2018-10-05 03:18:05.000000000,2018-10-05 03:18:05.000000000,closed,True
1085,2018-10-05 20:45:46.000000000,2018-10-05 21:08:52.000000000,2018-10-05 21:08:52.000000000,closed,True
1087,2018-10-10 13:04:12.000000000,2018-10-18 20:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2018-10-10 13:32:35.000000000,2018-10-23 18:36:06.000000000,2018-10-23 18:36:05.000000000,closed,True
1089,2018-10-10 14:59:27.000000000,2018-10-10 15:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2018-10-10 19:05:58.000000000,2018-10-19 13:06:52.000000000,2018-10-19 13:06:52.000000000,closed,True
1093,2018-10-12 10:05:56.000000000,2018-10-12 10:15:49.000000000,2018-10-12 10:15:49.000000000,closed,True
1097,2018-10-14 05:10:38.000000000,2018-10-15 11:39:55.000000000,2018-10-15 11:39:55.000000000,closed,True
1098,2018-10-17 08:15:30.000000000,2018-11-15 01:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-10-18 17:36:38.000000000,2018-10-18 21:09:02.000000000,2018-10-18 21:09:01.000000000,closed,True
1103,2018-10-23 11:49:33.000000000,2018-10-23 17:55:03.000000000,2018-10-23 17:55:03.000000000,closed,True
1105,2018-10-24 01:28:01.000000000,2018-10-24 01:59:40.000000000,2018-10-24 01:59:40.000000000,closed,True
1106,2018-10-24 10:52:24.000000000,2018-10-24 19:47:44.000000000,2018-10-24 19:47:44.000000000,closed,True
1107,2018-10-24 13:25:42.000000000,2018-10-24 19:57:18.000000000,2018-10-24 19:57:18.000000000,closed,True
1110,2018-10-24 19:55:17.000000000,2018-10-24 21:55:01.000000000,2018-10-24 21:55:01.000000000,closed,True
1111,2018-10-24 20:49:11.000000000,2018-10-24 21:28:33.000000000,2018-10-24 21:28:32.000000000,closed,True
1114,2018-10-25 01:49:51.000000000,2018-10-26 20:43:51.000000000,2018-10-26 20:43:51.000000000,closed,True
1119,2018-10-26 19:34:35.000000000,2018-10-26 20:25:15.000000000,2018-10-26 20:25:15.000000000,closed,True
1120,2018-10-27 20:32:54.000000000,2018-10-29 13:00:46.000000000,2018-10-29 13:00:46.000000000,closed,True
1121,2018-10-29 14:59:44.000000000,2018-10-29 16:01:06.000000000,2018-10-29 16:01:06.000000000,closed,True
1122,2018-10-29 21:11:01.000000000,2018-10-29 21:22:24.000000000,2018-10-29 21:22:24.000000000,closed,True
1124,2018-10-31 03:42:51.000000000,2018-10-31 13:28:36.000000000,2018-10-31 13:28:36.000000000,closed,True
1126,2018-10-31 23:03:07.000000000,2018-11-02 20:18:57.000000000,2018-11-02 20:18:57.000000000,closed,True
1127,2018-11-01 05:09:10.000000000,2018-11-05 22:29:38.000000000,2018-11-05 22:29:38.000000000,closed,True
1128,2018-11-03 12:44:18.000000000,2018-11-05 11:13:18.000000000,2018-11-05 11:13:18.000000000,closed,True
1129,2018-11-03 18:20:22.000000000,2018-11-29 03:40:20.000000000,2018-11-29 03:40:20.000000000,closed,True
1131,2018-11-08 20:09:25.000000000,2019-02-04 17:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2018-11-09 01:21:24.000000000,2018-11-09 13:09:40.000000000,2018-11-09 13:09:39.000000000,closed,True
1136,2018-11-13 17:51:15.000000000,2018-11-20 00:09:40.000000000,2018-11-20 00:09:40.000000000,closed,True
1141,2018-11-15 01:40:51.000000000,2018-12-14 16:52:54.000000000,2018-12-14 16:52:54.000000000,closed,True
1142,2018-11-15 17:09:46.000000000,2018-11-15 21:31:40.000000000,2018-11-15 21:31:39.000000000,closed,True
1143,2018-11-16 22:09:11.000000000,2018-11-17 03:58:49.000000000,2018-11-17 03:58:49.000000000,closed,True
1146,2018-11-22 20:49:20.000000000,2019-04-12 21:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-11-23 21:06:54.000000000,2018-11-24 00:38:25.000000000,2018-11-24 00:38:25.000000000,closed,True
1148,2018-11-24 00:35:56.000000000,2018-12-28 22:44:46.000000000,2018-12-28 22:44:46.000000000,closed,True
1156,2018-11-29 04:36:54.000000000,2018-11-29 07:54:50.000000000,2018-11-29 07:54:50.000000000,closed,True
1157,2018-12-01 02:47:46.000000000,2018-12-11 14:41:39.000000000,2018-12-11 14:41:39.000000000,closed,True
1158,2018-12-02 01:16:56.000000000,2018-12-20 14:01:45.000000000,2018-12-20 14:01:45.000000000,closed,True
1160,2018-12-03 15:08:44.000000000,2018-12-14 16:23:23.000000000,2018-12-14 16:23:23.000000000,closed,True
1161,2018-12-04 20:57:35.000000000,2018-12-07 15:49:31.000000000,2018-12-07 15:49:31.000000000,closed,True
1164,2018-12-06 03:43:05.000000000,2018-12-20 15:44:44.000000000,2018-12-20 15:44:44.000000000,closed,True
1165,2018-12-06 05:25:46.000000000,2018-12-27 20:29:46.000000000,2018-12-27 20:29:46.000000000,closed,True
1166,2018-12-06 18:43:32.000000000,2018-12-06 21:30:19.000000000,2018-12-06 21:30:19.000000000,closed,True
1167,2018-12-06 18:53:23.000000000,2018-12-07 19:01:04.000000000,2018-12-07 19:01:04.000000000,closed,True
1169,2018-12-08 01:11:11.000000000,2018-12-18 18:08:30.000000000,2018-12-18 18:08:30.000000000,closed,True
1170,2018-12-08 03:19:53.000000000,2018-12-21 22:11:46.000000000,2018-12-21 22:11:46.000000000,closed,True
1171,2018-12-10 02:10:13.000000000,2019-01-10 17:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-12-10 16:57:23.000000000,2018-12-11 13:55:12.000000000,2018-12-11 13:55:12.000000000,closed,True
1175,2018-12-11 22:13:47.000000000,2018-12-11 22:21:39.000000000,2018-12-11 22:21:39.000000000,closed,True
1176,2018-12-12 12:22:01.000000000,2018-12-12 14:38:15.000000000,2018-12-12 14:38:15.000000000,closed,True
1177,2018-12-13 13:37:47.000000000,2018-12-19 13:28:38.000000000,2018-12-19 13:28:38.000000000,closed,True
1178,2018-12-13 16:08:55.000000000,2018-12-13 23:35:35.000000000,2018-12-13 23:35:35.000000000,closed,True
1180,2018-12-19 13:46:53.000000000,2018-12-19 13:49:24.000000000,2018-12-19 13:49:24.000000000,closed,True
1181,2018-12-19 14:05:58.000000000,2018-12-19 14:41:33.000000000,2018-12-19 14:41:33.000000000,closed,True
1182,2018-12-19 15:49:48.000000000,2018-12-19 15:53:51.000000000,2018-12-19 15:53:51.000000000,closed,True
1184,2018-12-19 18:18:10.000000000,2018-12-19 18:58:47.000000000,2018-12-19 18:58:47.000000000,closed,True
1185,2018-12-20 13:29:46.000000000,2018-12-20 17:31:39.000000000,2018-12-20 17:31:39.000000000,closed,True
1186,2018-12-20 19:09:40.000000000,2018-12-27 20:45:05.000000000,2018-12-27 20:45:05.000000000,closed,True
1187,2018-12-26 01:04:18.000000000,2019-04-10 18:08:15.000000000,2019-04-10 18:08:15.000000000,closed,True
1188,2018-12-27 22:58:28.000000000,2018-12-27 23:01:02.000000000,2018-12-27 23:01:02.000000000,closed,True
1189,2018-12-28 15:22:26.000000000,2019-01-02 02:37:02.000000000,2019-01-02 02:37:02.000000000,closed,True
1190,2018-12-28 15:40:43.000000000,2018-12-28 22:43:28.000000000,2018-12-28 22:43:28.000000000,closed,True
1191,2018-12-28 15:51:44.000000000,2018-12-28 22:42:38.000000000,2018-12-28 22:42:38.000000000,closed,True
1192,2018-12-28 17:04:49.000000000,2018-12-31 17:59:15.000000000,2018-12-31 17:59:15.000000000,closed,True
1193,2018-12-28 22:15:39.000000000,2019-01-10 17:02:51.000000000,2019-01-10 17:02:51.000000000,closed,True
1194,2018-12-29 18:04:16.000000000,2019-01-14 21:11:23.000000000,2019-01-14 21:11:23.000000000,closed,True
1200,2019-01-03 04:19:07.000000000,2019-01-21 22:56:24.000000000,2019-01-21 22:56:24.000000000,closed,True
1204,2019-01-07 23:05:51.000000000,2019-01-08 19:49:13.000000000,2019-01-08 19:49:13.000000000,closed,True
1205,2019-01-11 15:04:53.000000000,2019-01-11 17:44:13.000000000,2019-01-11 17:44:13.000000000,closed,True
1211,2019-01-25 02:35:24.000000000,2019-04-10 20:33:08.000000000,2019-04-10 20:33:08.000000000,closed,True
1212,2019-01-25 02:48:45.000000000,2019-08-01 19:14:26.000000000,2019-08-01 19:14:25.000000000,closed,True
1214,2019-02-04 18:15:53.000000000,2019-02-11 15:11:21.000000000,2019-02-11 15:11:21.000000000,closed,True
1217,2019-02-07 01:23:53.000000000,2019-05-28 16:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-02-07 22:38:29.000000000,2019-02-07 23:09:38.000000000,2019-02-07 23:09:38.000000000,closed,True
1219,2019-02-11 16:18:14.000000000,2019-02-14 00:49:46.000000000,2019-02-14 00:49:45.000000000,closed,True
1220,2019-02-11 22:47:18.000000000,2019-02-15 01:11:11.000000000,2019-02-15 01:11:11.000000000,closed,True
1221,2019-02-11 23:02:43.000000000,2019-03-26 19:15:00.000000000,2019-03-26 19:15:00.000000000,closed,True
1223,2019-02-12 16:26:07.000000000,2019-02-12 18:39:47.000000000,2019-02-12 18:39:47.000000000,closed,True
1225,2019-02-12 21:43:55.000000000,2019-02-13 02:35:13.000000000,2019-02-13 02:35:13.000000000,closed,True
1228,2019-03-06 02:21:26.000000000,2019-06-04 19:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2019-03-06 20:25:27.000000000,2019-06-05 16:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2019-03-06 22:42:21.000000000,2019-03-08 12:58:42.000000000,2019-03-08 12:58:41.000000000,closed,True
1232,2019-03-07 16:36:53.000000000,2019-03-08 19:19:01.000000000,2019-03-08 19:19:00.000000000,closed,True
1233,2019-03-09 00:26:24.000000000,2019-03-12 23:48:15.000000000,2019-03-12 23:48:15.000000000,closed,True
1235,2019-03-12 13:22:50.000000000,2019-03-12 14:30:12.000000000,2019-03-12 14:30:12.000000000,closed,True
1236,2019-03-13 13:20:13.000000000,2019-03-14 11:35:52.000000000,2019-03-14 11:35:52.000000000,closed,True
1237,2019-03-13 15:42:34.000000000,2019-03-13 15:43:49.000000000,2019-03-13 15:43:49.000000000,closed,True
1240,2019-03-14 16:56:35.000000000,2019-03-25 15:48:27.000000000,2019-03-25 15:48:27.000000000,closed,True
1242,2019-03-18 20:23:56.000000000,2019-03-25 14:31:29.000000000,2019-03-25 14:31:29.000000000,closed,True
1243,2019-03-19 10:01:35.000000000,2019-03-27 15:48:14.000000000,2019-03-27 15:48:14.000000000,closed,True
1244,2019-03-19 16:54:57.000000000,2019-03-19 16:58:11.000000000,2019-03-19 16:58:11.000000000,closed,True
1246,2019-03-20 13:19:42.000000000,2019-03-20 18:31:56.000000000,2019-03-20 18:31:55.000000000,closed,True
1248,2019-03-20 18:55:32.000000000,2019-03-20 19:53:13.000000000,2019-03-20 19:53:12.000000000,closed,True
1250,2019-03-21 17:52:10.000000000,2019-03-26 23:16:22.000000000,2019-03-26 23:16:22.000000000,closed,True
1253,2019-03-22 12:17:24.000000000,2019-04-09 22:50:20.000000000,2019-04-09 22:50:20.000000000,closed,True
1255,2019-03-22 16:57:55.000000000,2020-04-11 10:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2019-03-24 20:51:17.000000000,2019-03-25 13:16:49.000000000,2019-03-25 13:16:49.000000000,closed,True
1257,2019-03-25 13:29:48.000000000,2019-03-25 14:16:03.000000000,2019-03-25 14:16:03.000000000,closed,True
1259,2019-03-28 14:10:00.000000000,2019-03-28 14:26:26.000000000,2019-03-28 14:26:26.000000000,closed,True
1263,2019-04-02 12:43:49.000000000,2019-04-02 23:35:50.000000000,2019-04-02 23:35:50.000000000,closed,True
1264,2019-04-02 18:10:21.000000000,2019-04-02 18:21:29.000000000,2019-04-02 18:21:29.000000000,closed,True
1265,2019-04-03 02:06:37.000000000,2019-04-03 10:48:18.000000000,2019-04-03 10:48:18.000000000,closed,True
1266,2019-04-03 13:53:44.000000000,2019-04-03 14:12:05.000000000,2019-04-03 14:12:05.000000000,closed,True
1267,2019-04-03 18:55:00.000000000,2019-04-03 21:17:51.000000000,2019-04-03 21:17:51.000000000,closed,True
1268,2019-04-04 20:35:31.000000000,2019-04-09 18:17:08.000000000,2019-04-09 18:17:08.000000000,closed,True
1269,2019-04-04 23:17:48.000000000,2019-04-05 20:38:30.000000000,2019-04-05 20:38:30.000000000,closed,True
1270,2019-04-05 01:13:27.000000000,2019-04-10 16:49:44.000000000,2019-04-10 16:49:44.000000000,closed,True
1271,2019-04-08 06:40:25.000000000,2019-04-08 18:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2019-04-08 16:47:04.000000000,2019-04-08 17:45:19.000000000,2019-04-08 17:45:19.000000000,closed,True
1274,2019-04-08 17:58:13.000000000,2019-04-08 18:00:34.000000000,2019-04-08 18:00:34.000000000,closed,True
1275,2019-04-10 17:56:43.000000000,2019-04-10 18:18:27.000000000,2019-04-10 18:18:27.000000000,closed,True
1276,2019-04-10 20:28:14.000000000,2019-04-18 16:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-04-12 00:27:37.000000000,2019-04-17 14:22:09.000000000,2019-04-17 14:22:09.000000000,closed,True
1279,2019-04-12 06:18:44.000000000,2019-04-12 06:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2019-04-12 13:56:32.000000000,2019-04-12 13:59:31.000000000,2019-04-12 13:59:31.000000000,closed,True
1282,2019-04-12 21:19:55.000000000,2019-08-13 16:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-04-15 16:15:36.000000000,2019-04-15 22:16:49.000000000,2019-04-15 22:16:49.000000000,closed,True
1285,2019-04-16 01:09:42.000000000,2019-04-17 10:33:51.000000000,2019-04-17 10:33:51.000000000,closed,True
1287,2019-04-16 22:21:26.000000000,2019-04-16 23:15:32.000000000,2019-04-16 23:15:32.000000000,closed,True
1288,2019-04-17 18:20:14.000000000,2019-04-24 00:50:33.000000000,2019-04-24 00:50:33.000000000,closed,True
1290,2019-04-24 06:12:53.000000000,2019-04-25 22:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2019-04-24 22:09:05.000000000,2019-05-21 18:23:30.000000000,2019-05-21 18:23:30.000000000,closed,True
1292,2019-04-25 18:30:31.000000000,2019-04-25 19:27:21.000000000,2019-04-25 19:27:21.000000000,closed,True
1295,2019-04-25 23:21:46.000000000,2019-04-26 16:50:09.000000000,2019-04-26 16:50:09.000000000,closed,True
1299,2019-05-01 22:54:11.000000000,2019-05-06 21:41:43.000000000,2019-05-06 21:41:43.000000000,closed,True
1300,2019-05-02 02:12:06.000000000,2019-05-06 20:22:35.000000000,2019-05-06 20:22:35.000000000,closed,True
1301,2019-05-05 01:04:52.000000000,2019-05-08 17:30:44.000000000,2019-05-08 17:30:44.000000000,closed,True
1303,2019-05-07 01:20:20.000000000,2019-05-07 17:50:05.000000000,2019-05-07 17:50:05.000000000,closed,True
1306,2019-05-10 18:55:58.000000000,2019-05-11 11:07:48.000000000,2019-05-11 11:07:48.000000000,closed,True
1307,2019-05-11 02:31:12.000000000,2020-04-11 10:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2019-05-13 03:23:05.000000000,2019-05-13 16:47:24.000000000,2019-05-13 16:47:24.000000000,closed,True
1309,2019-05-13 03:24:31.000000000,2019-05-13 16:45:17.000000000,2019-05-13 16:45:17.000000000,closed,True
1310,2019-05-13 12:55:32.000000000,2019-05-14 18:22:01.000000000,2019-05-14 18:22:01.000000000,closed,True
1313,2019-05-16 11:54:59.000000000,2020-04-13 16:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2019-05-17 18:01:10.000000000,2019-05-23 12:55:46.000000000,2019-05-23 12:55:46.000000000,closed,True
1317,2019-05-21 06:14:37.000000000,2019-09-24 12:47:23.000000000,2019-09-24 12:47:23.000000000,closed,True
1318,2019-05-21 06:18:55.000000000,2020-07-13 19:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-05-21 14:43:27.000000000,2019-05-22 11:30:35.000000000,2019-05-22 11:30:35.000000000,closed,True
1323,2019-05-22 22:14:58.000000000,2019-05-23 17:32:23.000000000,2019-05-23 17:32:22.000000000,closed,True
1324,2019-05-23 08:52:44.000000000,2019-05-28 16:14:44.000000000,2019-05-28 16:14:44.000000000,closed,True
1325,2019-05-23 09:26:12.000000000,2019-05-28 16:17:02.000000000,2019-05-28 16:17:02.000000000,closed,True
1326,2019-05-23 09:56:10.000000000,2019-05-28 16:12:44.000000000,2019-05-28 16:12:44.000000000,closed,True
1328,2019-05-25 01:25:35.000000000,2019-05-27 13:57:15.000000000,2019-05-27 13:57:14.000000000,closed,True
