id,created_at,closed_at,state,comments,title
152,2016-06-17 14:25:50.000000000,2016-06-17 19:45:51.000000000,closed,0,Do not skip all downloads but only invalid downloads
151,2016-06-16 19:42:05.000000000,2017-05-31 21:27:53.000000000,closed,2,Issues related to downloads
150,2016-06-16 19:15:42.000000000,2018-05-29 06:58:13.000000000,closed,5,Sync user data between multiple computers
149,2016-06-16 03:26:08.000000000,2016-06-19 21:39:15.000000000,closed,5,UX improvements
148,2016-06-15 20:06:57.000000000,2016-06-15 21:56:10.000000000,closed,2,"""Mark as watched"" resets randomly"
147,2016-06-15 19:38:58.000000000,2017-05-29 22:25:44.000000000,closed,5,100% CPU usage in some cases after waking computer up? (possibly related to background downloads)
146,2016-06-15 19:22:31.000000000,2017-05-29 22:31:24.000000000,closed,3,Missing ⌘H shortcut
145,2016-06-15 15:31:02.000000000,2016-06-15 18:42:00.000000000,closed,3,Forgetting favourites after sessions occur.
144,2016-06-15 10:54:05.000000000,2016-06-15 17:59:01.000000000,closed,1,No option To Download Quality (SD/HD)
143,2016-06-15 04:41:51.000000000,2016-06-15 06:03:02.000000000,closed,4,Question: why did my favorites disappeared ?
142,2016-06-14 23:06:53.000000000,2016-06-14 23:40:25.000000000,closed,0,s/It/it
141,2016-06-14 04:45:47.000000000,2017-05-29 22:32:33.000000000,closed,6,Access to this event store is unathorized
140,2016-06-14 01:41:47.000000000,2016-06-14 03:52:35.000000000,closed,1,Float on Top not working for Live window
139,2016-06-14 01:28:44.000000000,2016-06-14 03:52:35.000000000,closed,0,Suggestion: Add to Calendar option for Live Sessions
138,2016-06-13 23:33:29.000000000,2016-06-14 00:24:53.000000000,closed,1,OS X -> macOS
137,2016-06-10 18:25:47.000000000,2016-06-19 21:39:14.000000000,closed,8,Improve constancy between the tableView's NSMenu and the VideoDetailsViewController
136,2016-06-10 04:27:59.000000000,2016-09-10 01:59:24.000000000,closed,2,Inconstancy with downloads from pre 2013
135,2016-06-09 15:31:31.000000000,2016-06-10 21:20:11.000000000,closed,6,App crashes when select a video and click on watch video button
134,2016-06-07 23:15:01.000000000,2016-06-07 23:34:36.000000000,closed,2,"Download is not properly signed, triggers gatekeeper warning."
133,2016-06-07 07:09:31.000000000,2016-06-07 21:51:03.000000000,closed,3,Question: App will not save favorites ?
132,2016-06-06 10:46:10.000000000,2016-06-07 07:06:58.000000000,closed,6,Add schedule of upcoming WWDC events / sessions
131,2016-05-26 00:50:33.000000000,2016-06-08 15:44:00.000000000,closed,1,Temporarily disable video controls while loading
130,2016-05-25 06:31:18.000000000,2016-06-06 19:21:08.000000000,closed,1,AirPlay icon misplaced beneath playback speed
129,2016-05-22 21:38:52.000000000,2016-05-25 18:52:12.000000000,closed,0,Updates tableView when user de-favorites session
128,2016-05-22 00:00:10.000000000,2016-05-25 18:50:10.000000000,closed,0,Fixes bug of reseting playback rate to 1 after pressing pause then play.
127,2016-05-21 22:14:15.000000000,2016-05-25 18:47:29.000000000,closed,0,Fixes soon be deprecated string selectors.
126,2016-05-21 21:56:51.000000000,2016-05-25 18:45:59.000000000,closed,0,Makes sessions searchable by session number.
125,2016-05-20 22:41:50.000000000,2016-05-25 18:52:12.000000000,closed,0,Crash when selecting an un-favorited video
124,2016-05-15 03:16:16.000000000,2016-05-15 06:44:57.000000000,closed,0,Updated browserhub link to browserfreedom
123,2016-05-15 02:47:44.000000000,2017-05-29 22:32:15.000000000,closed,4,Suggestion: Embed video in selected event page?
122,2016-05-12 09:54:17.000000000,2017-05-31 02:05:25.000000000,closed,2,Trying to download videos from 2013 fails
121,2016-04-27 10:31:13.000000000,2016-04-27 18:02:26.000000000,closed,2,don't find way for downloading SD video
120,2016-04-18 13:57:25.000000000,2016-05-25 06:52:23.000000000,closed,2,Integration with existing downloaded videos
119,2016-03-31 16:58:53.000000000,2016-04-03 22:35:09.000000000,closed,8,add 'remove download' option
118,2016-03-14 08:11:53.000000000,2016-03-14 17:20:21.000000000,closed,1,Can't switch subtitles to Chinese when Watch HD Video
117,2016-03-13 07:08:06.000000000,2016-03-13 07:11:21.000000000,closed,0,Please add chinese transcript support
116,2016-03-05 04:54:15.000000000,2016-03-06 10:35:41.000000000,closed,2,Better searching through slide PDFs
115,2016-02-25 06:27:49.000000000,2016-03-07 18:30:51.000000000,closed,1,Apple TV Tech Talks
114,2016-02-21 03:22:16.000000000,1970-01-01 00:00:00.000000001,open,10,Improve URL support: search and time
113,2016-02-21 03:20:46.000000000,2017-05-29 22:45:41.000000000,closed,1,Toggle search between session title and session content
112,2016-02-20 18:46:01.000000000,2016-02-24 16:49:08.000000000,closed,0,Hotkey for global search
111,2016-02-17 23:43:18.000000000,2016-02-24 16:40:56.000000000,closed,3,#110 - filter for locally missing items as well
110,2016-02-17 22:51:57.000000000,2016-02-24 16:41:32.000000000,closed,2,Support filtering for missing items
109,2016-02-17 08:41:44.000000000,2016-02-24 17:48:35.000000000,closed,0,video play issue
108,2016-02-17 05:47:18.000000000,2016-02-17 06:15:17.000000000,closed,3,Error trying to AirPlay
107,2016-02-08 16:02:49.000000000,2016-02-25 17:03:08.000000000,closed,1,WWDC2014-716 is missing
106,2016-02-08 05:08:18.000000000,2016-06-09 06:53:45.000000000,closed,6,Should the app be localized?
105,2015-12-18 00:44:10.000000000,2016-06-09 06:53:56.000000000,closed,0,Adding metadata to video files
104,2015-12-16 22:17:28.000000000,2015-12-17 04:07:29.000000000,closed,1,fix filter bar's wrong frame when use mouse
103,2015-11-19 14:30:28.000000000,2015-11-20 02:55:55.000000000,closed,5,RealmSwift need update
102,2015-11-01 20:18:57.000000000,2016-06-17 19:30:45.000000000,closed,1,Adds skipping forward and back tip
101,2015-11-01 20:10:14.000000000,2015-11-01 20:12:39.000000000,closed,0,Update README.md
100,2015-11-01 19:52:45.000000000,2015-11-01 20:13:10.000000000,closed,1,Speed up feature would be awesome.
99,2015-10-24 03:27:24.000000000,2016-06-09 06:53:45.000000000,closed,4,Grouping videos by WWDC Session
98,2015-10-12 22:21:12.000000000,2015-10-13 00:38:45.000000000,closed,0,"Fix crash when clicking ""Mark as watched"" button."
97,2015-10-03 21:07:27.000000000,2016-06-17 19:30:37.000000000,closed,0,Allow user to skip the video forward/backward using arrow keys
96,2015-08-22 14:42:02.000000000,2016-02-25 17:02:54.000000000,closed,8,Crash while playing video
95,2015-08-01 20:01:35.000000000,2017-06-09 02:32:41.000000000,closed,7,My Mac goes screen-save mode while watching video.
94,2015-07-09 21:16:18.000000000,2015-09-10 22:12:27.000000000,closed,1,Add ability to save slides
93,2015-07-02 00:38:29.000000000,2015-07-02 18:36:57.000000000,closed,0,Separate “downloading” indicator on the video list
92,2015-07-01 23:48:58.000000000,2015-07-02 18:37:06.000000000,closed,0,Show download progress in a label under progress bar as current/total MB + %
91,2015-07-01 23:40:09.000000000,2015-07-02 18:37:17.000000000,closed,0,Open downloads window on single-click on the indicator control
90,2015-07-01 23:33:06.000000000,2015-07-02 18:37:29.000000000,closed,0,Auto-create videos folder when clicking “Reveal in Finder” in preferences
89,2015-06-26 23:53:20.000000000,2015-06-26 23:55:08.000000000,closed,1,Search using keywords.
88,2015-06-18 20:09:00.000000000,2015-06-18 20:11:18.000000000,closed,1,Video window float on top
87,2015-06-18 18:37:06.000000000,2015-07-12 07:47:06.000000000,closed,1,Crasher bug in VideosViewController tableView:viewForTableColumn:...
86,2015-06-18 05:33:03.000000000,2017-05-02 17:48:38.000000000,closed,11,Add Google Cast Integration
85,2015-06-17 18:26:40.000000000,2015-10-01 04:25:50.000000000,closed,3,add speed control 
84,2015-06-17 13:06:53.000000000,2015-09-10 22:26:53.000000000,closed,0,Crashed on searching
83,2015-06-15 09:01:55.000000000,2015-06-15 16:29:08.000000000,closed,0,The updated link will also work with curl.
82,2015-06-14 05:12:40.000000000,2016-06-17 19:30:37.000000000,closed,0,Hooking up search field to menu item
81,2015-06-13 19:50:25.000000000,2016-06-17 19:30:37.000000000,closed,0,Fix Issue #77
80,2015-06-13 13:47:34.000000000,2015-09-10 22:35:53.000000000,closed,1,Ability to stream video to Apple TV
79,2015-06-13 11:09:58.000000000,2015-06-13 18:02:10.000000000,closed,1,Screen goes to sleep when only playing movies
78,2015-06-12 18:24:08.000000000,2015-06-13 18:02:10.000000000,closed,1,New search qualifier -- favorited
77,2015-06-11 20:38:54.000000000,2015-06-13 17:52:42.000000000,closed,5,Crashes when I attempt to open downloads window (Yosemite)
76,2015-06-11 19:16:02.000000000,2016-06-17 19:30:37.000000000,closed,8,Added the ability to download every available video.
75,2015-06-11 11:54:34.000000000,2016-06-17 19:30:37.000000000,closed,0,Add french localization/I18n (fr_FR)
74,2015-06-11 02:40:43.000000000,2015-09-10 19:34:41.000000000,closed,0,Build fails in Xcode 7
73,2015-06-11 01:17:45.000000000,2015-06-11 02:30:18.000000000,closed,1,simplify build instructions
72,2015-06-11 00:40:32.000000000,2015-06-11 01:52:28.000000000,closed,3,"Feature Request: Filter  by year, platform"
71,2015-06-11 00:31:03.000000000,2015-06-11 02:34:21.000000000,closed,1,Localize the date/time used in the live banner
70,2015-06-10 22:12:14.000000000,2016-06-09 06:53:45.000000000,closed,5,Add ability to skip forward/back 10s/15s/30s
69,2015-06-10 20:50:04.000000000,2015-06-11 11:48:36.000000000,closed,0,Add french localization/i18n
68,2015-06-10 19:36:45.000000000,2015-06-18 18:39:10.000000000,closed,3,各种报错啊，怎么运行不起来了？
67,2015-06-10 18:59:34.000000000,2015-06-11 02:37:10.000000000,closed,3,publish app to brew cask 
66,2015-06-10 12:50:42.000000000,2015-06-10 14:50:24.000000000,closed,1,Filter videos by year
65,2015-06-09 20:03:05.000000000,2015-09-10 22:36:47.000000000,closed,1,Live sessions only play audio on El Capitan
64,2015-06-09 19:43:39.000000000,2015-09-10 22:37:21.000000000,closed,3,Is there any way to download SD video files instead of HD ones?
63,2015-06-09 17:05:56.000000000,2015-06-09 18:11:58.000000000,closed,1,videos cell layout
62,2015-06-09 13:55:38.000000000,2015-06-10 00:09:15.000000000,closed,1,App crashing on OS X El Capitan
61,2015-06-05 13:22:52.000000000,2015-06-05 18:37:40.000000000,closed,2,Inset transcript web view so it doesn't hide behind the effect view -…
60,2015-06-03 22:58:43.000000000,2016-06-17 19:30:37.000000000,closed,0,Add filter for all/unwatched/watched
59,2015-06-03 22:57:37.000000000,2015-06-04 08:10:54.000000000,closed,1,Fix crash when computer sleeps
58,2015-06-03 18:21:09.000000000,2016-06-17 19:30:37.000000000,closed,2,Added support for deleting a locally cached video #51
57,2015-05-27 22:41:10.000000000,2016-06-17 19:30:37.000000000,closed,0,Crash Fix: unexpectedly found nil while unwrapping an Optional value
56,2015-05-27 04:26:45.000000000,2015-06-18 20:44:38.000000000,closed,11,"""Float on Top"" option for playback window"
55,2015-05-20 16:28:08.000000000,2015-05-20 22:35:52.000000000,closed,6,crashes on launch
54,2015-05-19 23:58:45.000000000,2015-06-05 18:37:40.000000000,closed,0,Scroll Indicator on Transcript Window Goes Beyond Search Field
53,2015-05-19 17:00:31.000000000,2015-05-19 17:01:55.000000000,closed,3,Cannot open interface builder
52,2015-05-15 21:19:34.000000000,2015-05-22 21:04:38.000000000,closed,1,Ability to mark a video as Unwatched
51,2015-05-15 19:46:10.000000000,2016-04-04 17:59:31.000000000,closed,2,When a video is downloaded there's no built-in way to delete it
50,2015-05-15 19:45:09.000000000,2016-06-09 06:53:45.000000000,closed,10,DividerPosition gets restored while window is visible
49,2015-05-14 18:37:42.000000000,2015-05-15 19:36:47.000000000,closed,16,Save split size between launches
48,2015-05-13 22:41:07.000000000,2015-05-14 17:00:19.000000000,closed,0,Save Window Size
47,2015-05-12 05:40:18.000000000,2015-05-12 05:43:24.000000000,closed,0,Fix the crash when video is missing transcript
46,2015-05-09 14:39:29.000000000,2015-05-22 21:40:58.000000000,closed,0,Ability to mark many selections as watched.
45,2015-05-09 04:26:16.000000000,2015-05-09 07:28:25.000000000,closed,0,Remove unnecessary menus from main menu
44,2015-05-09 04:19:30.000000000,2015-05-09 07:26:10.000000000,closed,1,Allow platform sidebar text color to be inverted on selection
43,2015-05-08 22:41:14.000000000,2015-05-18 06:56:16.000000000,closed,5,Icon Suggestion
42,2015-05-06 21:37:15.000000000,2015-05-15 19:37:56.000000000,closed,2,[Circle] Badge dat readme
41,2015-05-06 21:22:49.000000000,2015-05-06 21:32:46.000000000,closed,1,[CI] Build with CircleCI
40,2015-05-05 23:30:32.000000000,2015-05-07 21:04:04.000000000,closed,0,- Fixed cut off of preferences
39,2015-05-05 18:47:36.000000000,2015-05-05 18:49:46.000000000,closed,1,Add change log file.
38,2015-05-05 18:39:36.000000000,2015-05-05 18:40:54.000000000,closed,2,Feature-request integrate with ASCIIwwdc
37,2015-05-04 04:13:00.000000000,2015-05-07 21:04:04.000000000,closed,0,preferences are cut off
36,2015-05-03 01:24:07.000000000,2016-06-17 19:30:37.000000000,closed,0,Update StringExtensions.swift
35,2015-05-02 16:15:11.000000000,2015-05-08 17:32:15.000000000,closed,0,Ability to customize transcript text
34,2015-05-02 16:14:08.000000000,2015-05-08 18:45:58.000000000,closed,0,Ability to set video window size.
33,2015-05-02 04:08:56.000000000,2016-03-05 03:43:30.000000000,closed,0,Add leading constraint from first button to container
32,2015-05-02 02:04:25.000000000,2015-05-02 04:33:57.000000000,closed,1,Sync PDF Slides with video
31,2015-05-01 23:03:18.000000000,2015-05-02 08:56:01.000000000,closed,1,Check for Updates option in App Menu
30,2015-05-01 22:33:49.000000000,2015-05-01 23:05:25.000000000,closed,1,issue #23: year search query format is relaxed
29,2015-05-01 22:22:29.000000000,2015-05-01 22:29:53.000000000,closed,1,Issue 28: fixed issue with download cancelling
28,2015-05-01 22:21:24.000000000,2015-05-01 22:58:39.000000000,closed,2,Cancellation of downloads doesn't work
27,2015-05-01 21:47:37.000000000,2015-05-25 19:02:13.000000000,closed,13,Add ability to mark videos as favorite/bookmarked
26,2015-05-01 21:43:43.000000000,2015-05-01 23:06:25.000000000,closed,5,Issue 21: search through transcripts
25,2015-05-01 21:26:39.000000000,2015-05-01 21:35:04.000000000,closed,2,2x or greater speedup has no sound
24,2015-05-01 20:10:19.000000000,2015-05-02 00:58:09.000000000,closed,1,Choose Local Video Storage Directory
23,2015-05-01 15:39:40.000000000,2015-05-01 23:37:07.000000000,closed,1,"Allow two-digit ""year"" search query"
22,2015-05-01 15:36:04.000000000,2015-05-01 20:19:18.000000000,closed,0,Session list row should get reloaded if file was removed
21,2015-05-01 11:49:25.000000000,2015-09-10 22:38:38.000000000,closed,12,Search through ASCII WWDC transcripts in main screen
20,2015-04-30 17:55:10.000000000,2015-05-08 20:36:26.000000000,closed,2,Simple loading NSProgressIndicator on load
19,2015-04-28 07:24:23.000000000,2015-04-28 14:42:41.000000000,closed,1,"Improve session default sorting. Sort by year, then by session number."
18,2015-04-26 22:31:35.000000000,2015-06-05 18:38:48.000000000,closed,0,WWDC Source Code examples
17,2015-04-26 22:23:56.000000000,2015-04-27 00:57:36.000000000,closed,2,Possible bug: changing UI from background thread
16,2015-04-26 16:47:53.000000000,2015-05-01 22:02:44.000000000,closed,9,issue #12: implemented basic download management
15,2015-04-26 14:48:35.000000000,2015-04-26 16:59:28.000000000,closed,0,issue #14: fixed crash when remote server is unavailable
14,2015-04-26 06:42:41.000000000,2015-04-26 16:59:45.000000000,closed,6,Crash!
13,2015-04-26 00:34:17.000000000,2015-05-08 23:02:26.000000000,closed,3,"New ""Live events"" tab. Opinions requested!"
12,2015-04-25 22:35:32.000000000,2015-05-02 00:57:22.000000000,closed,5,Download overview
11,2015-04-25 22:33:37.000000000,2015-05-02 00:57:30.000000000,closed,0,Mark video as watched/unwatched
10,2015-04-25 22:29:34.000000000,2015-05-02 00:57:36.000000000,closed,2,App forgets its position and size when quit
9,2015-04-25 20:34:51.000000000,2015-04-25 20:35:58.000000000,closed,0,Fix crash when closing video window
8,2015-04-24 07:59:42.000000000,2015-04-25 07:11:04.000000000,closed,7,"Search sessions with year, id, track, title, focus"
7,2015-04-23 23:35:09.000000000,2015-04-24 01:36:42.000000000,closed,1,Main window can now be reopened after it's been closed by clicking the app's Dock icon
6,2015-04-23 08:11:29.000000000,2015-04-23 08:37:22.000000000,closed,0,App crashes when search before sessions list shows
5,2015-04-23 02:12:29.000000000,2015-04-23 08:37:38.000000000,closed,5,Download Videos
4,2015-04-22 20:24:00.000000000,2015-04-23 00:45:52.000000000,closed,1,Advanced search using qualifiers
3,2015-04-22 18:37:53.000000000,2015-04-23 08:58:48.000000000,closed,2,There is no voice on the videos
2,2015-04-22 15:12:31.000000000,2015-04-24 01:34:38.000000000,closed,7,Feature Request: integrate asciiwwdc.com
1,2015-04-21 21:46:55.000000000,2015-04-21 22:46:24.000000000,closed,7,App opens in a weird state
