id,created_at,closed_at,state,comments,title
2710,2019-05-22 23:12:21.000000000,2019-05-22 23:53:51.000000000,closed,1,engine-reporting: Handle errors within `didResolveOperation` life-cycle hook.
2709,2019-05-22 21:20:50.000000000,2019-05-22 21:28:44.000000000,closed,1,Express server not working with subscriptions
2708,2019-05-22 20:41:15.000000000,2019-05-22 20:48:10.000000000,closed,3,The built-in Playground Query delivers the wrong parameter order to Resolver.
2707,2019-05-22 19:32:40.000000000,2019-09-10 17:27:08.000000000,closed,9,Serialize instances of classes
2706,2019-05-22 15:49:07.000000000,2019-05-22 16:29:50.000000000,closed,4,Add support for JSON LD
2705,2019-05-22 15:19:22.000000000,2020-01-21 21:17:59.000000000,closed,6,apollo-server-lambda with async resolvers callback too early in lambda nodejs10x runtime
2704,2019-05-21 22:52:58.000000000,2019-05-24 18:21:46.000000000,closed,3,GRAPHQL_VALIDATION_FAILED and other default errors are missing when NODE_ENV=production
2703,2019-05-21 20:11:19.000000000,2019-05-28 20:21:13.000000000,closed,1,[FIX] Stop datasource rest from trying to parse the body as JSON when content length is 0
2702,2019-05-21 18:15:37.000000000,2019-07-09 02:20:22.000000000,closed,2,GraphQLExtension.didEncounterErrors with context or requestContext
2701,2019-05-21 14:52:34.000000000,2019-05-21 14:58:22.000000000,closed,0,Extend the typing contracts for  the request pipeline hooks.
2700,2019-05-19 05:55:30.000000000,2019-05-27 18:57:30.000000000,closed,1,Please update the @defer blog post
2699,2019-05-19 05:40:42.000000000,2019-05-24 21:01:43.000000000,closed,5,feat(fastify): Update Fastify to version 2.3.0 & add support
2698,2019-05-19 02:38:35.000000000,2019-07-16 20:17:51.000000000,closed,1,Cant pass fragment variables via stitched schema to sub schemas.
2697,2019-05-18 18:17:57.000000000,2019-05-18 23:17:57.000000000,closed,0,chore(deps): update dependency prettier to v1.17.1
2696,2019-05-18 18:17:52.000000000,2019-05-18 22:19:26.000000000,closed,0,chore(deps): update dependency lint-staged to v8.1.7
2695,2019-05-18 18:17:47.000000000,2019-05-18 21:20:12.000000000,closed,0,chore(deps): update dependency lerna to v3.14.1
2694,2019-05-18 18:17:42.000000000,2019-05-18 20:18:08.000000000,closed,0,chore(deps): update dependency husky to v2.3.0
2693,2019-05-18 18:17:37.000000000,2019-05-18 19:01:33.000000000,closed,0,chore(deps): update dependency gatsby to v2.5.5
2692,2019-05-18 13:47:41.000000000,2019-05-24 21:41:48.000000000,closed,2,Fix deprecation warning `beforeHandler`
2691,2019-05-18 12:19:25.000000000,2019-05-18 17:14:38.000000000,closed,0,chore(deps): update dependency express to v4.17.0
2690,2019-05-18 12:19:18.000000000,2019-05-18 16:21:50.000000000,closed,0,chore(deps): update dependency connect to v3.7.0
2689,2019-05-18 12:19:13.000000000,2019-05-18 15:19:45.000000000,closed,0,chore(deps): update dependency codecov to v3.5.0
2688,2019-05-18 12:18:56.000000000,2019-05-18 14:09:00.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.129
2687,2019-05-18 12:18:48.000000000,2019-05-18 13:20:21.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.13
2686,2019-05-18 02:21:42.000000000,2019-05-18 03:03:07.000000000,closed,3,Apollo Datasource Rest class not de-duping/memoizing
2685,2019-05-18 01:21:34.000000000,2019-05-22 19:35:23.000000000,closed,1,Provide hash of engine API key to plugins via GraphQLServiceContext
2684,2019-05-17 18:36:42.000000000,2019-05-28 20:20:28.000000000,closed,3,fix: test handling of multiple args in graphqlExpress
2683,2019-05-17 10:29:22.000000000,2019-07-09 00:23:15.000000000,closed,10,Child resolver args is empty
2682,2019-05-17 08:00:39.000000000,2019-07-09 02:53:04.000000000,closed,3,Feature: GraphQL and Response formatter
2681,2019-05-17 04:18:07.000000000,2019-06-05 04:15:38.000000000,closed,2,apollo-server responding 500 on 4xx errors
2680,2019-05-16 23:10:34.000000000,2019-05-17 02:34:02.000000000,closed,1,📚 update link for EngineReportingOptions config options
2679,2019-05-16 14:50:25.000000000,2019-07-09 00:18:52.000000000,closed,1,How to unit test data source methods
2678,2019-05-16 11:59:59.000000000,2019-05-16 12:11:11.000000000,closed,4,Uncaught ReferenceError: GraphQLPlayground is not defined at (index):537
2677,2019-05-16 11:18:27.000000000,2019-05-16 18:28:55.000000000,closed,3,Update `graphql-playground-react` CDN version 1.7.25
2676,2019-05-16 09:14:24.000000000,2019-05-16 18:21:31.000000000,closed,10,GraphQL Playground CDN URL is not valid
2675,2019-05-15 17:41:04.000000000,2019-07-24 13:57:09.000000000,closed,7,fix: cache-control for older browsers
2674,2019-05-15 17:06:12.000000000,2019-05-24 18:23:30.000000000,closed,0,lambda: Support case-insensitive headers in pre-request CORS logic.
2673,2019-05-15 04:53:41.000000000,2019-05-22 20:50:33.000000000,closed,1,Is gql compatible with typescript's interface
2672,2019-05-15 00:19:57.000000000,2019-05-23 19:44:12.000000000,closed,1,apollo-server: Support `onHealthCheck` in `ApolloServer` constructor.
2671,2019-05-14 07:21:55.000000000,2019-05-22 20:53:37.000000000,closed,2,violate tslint rules 
2670,2019-05-13 21:24:08.000000000,2019-05-22 19:42:28.000000000,closed,1,Defer and cache calculation of Engine reporting signature.
2669,2019-05-13 18:36:31.000000000,2019-05-31 22:08:16.000000000,closed,2,Release 2.6.0
2668,2019-05-13 18:32:09.000000000,2019-05-13 18:58:51.000000000,closed,0,chore: Move default client signature generation into its own function.
2667,2019-05-12 23:06:34.000000000,2019-07-16 22:14:23.000000000,closed,1,apollo-server 2.5.0 cors initialization error.
2666,2019-05-11 18:17:41.000000000,2019-05-11 19:23:15.000000000,closed,0,chore(deps): update dependency redis-mock to v0.44.0
2665,2019-05-11 12:17:05.000000000,2019-05-11 17:19:37.000000000,closed,0,chore(deps): update dependency graphql to v14.3.0
2664,2019-05-11 12:17:00.000000000,2019-05-11 16:17:29.000000000,closed,0,chore(deps): update dependency gatsby to v2.4.3
2663,2019-05-11 12:16:55.000000000,2019-05-11 15:17:59.000000000,closed,0,chore(deps): update dependency codecov to v3.4.0
2662,2019-05-11 12:16:42.000000000,2019-05-11 14:15:23.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.126
2661,2019-05-11 12:16:37.000000000,2019-05-11 13:20:21.000000000,closed,0,chore(deps): update dependency @azure/functions to v1.0.3
2660,2019-05-10 19:19:42.000000000,2019-05-10 19:33:44.000000000,closed,0,chore: Switch Apollo Engine Reporting comments to `tsdoc`.
2659,2019-05-10 05:45:28.000000000,2019-05-10 21:51:59.000000000,closed,2,extensions: add setParsed and capture error in extensions
2658,2019-05-10 01:19:11.000000000,2019-05-10 01:26:50.000000000,closed,0,chore(deps): update dependency apollo-graphql to ^0.3.0
2657,2019-05-10 00:56:22.000000000,2019-05-10 15:26:38.000000000,closed,0,Transition Apollo Tooling deps to latest from alpha
2656,2019-05-09 01:11:46.000000000,2019-05-09 02:15:58.000000000,closed,4,"Error: ""user"" defined in resolvers, but not in schema"
2655,2019-05-07 17:22:38.000000000,2019-05-07 17:40:04.000000000,closed,0,chore(deps): pin dependencies
2654,2019-05-07 16:52:16.000000000,2019-07-09 00:21:10.000000000,closed,0,chore: Re-consider reversion of #2417 and #2415 in #2482.
2653,2019-05-07 00:12:54.000000000,2019-05-07 13:38:40.000000000,closed,7,Error in apollo-server-express: Subscription field must return Async Iterable. Received: undefined
2652,2019-05-06 23:39:01.000000000,2019-07-09 02:00:07.000000000,closed,8,RESTDataSource with TypeScript
2651,2019-05-05 18:41:23.000000000,2019-07-09 00:41:07.000000000,closed,3,WebSocket connection to 'ws://localhost:4000/' failed: Error during WebSocket handshake: Unexpected response code: 400
2650,2019-05-05 07:19:50.000000000,2019-05-05 10:17:56.000000000,closed,0,chore(deps): update dependency jest-matcher-utils to v24.8.0
2649,2019-05-05 07:19:40.000000000,2019-05-05 09:14:23.000000000,closed,0,chore(deps): update dependency jest-config to v24.8.0
2648,2019-05-05 07:19:32.000000000,2019-05-05 08:17:51.000000000,closed,0,chore(deps): update dependency jest to v24.8.0
2647,2019-05-04 18:19:21.000000000,2019-07-24 18:22:07.000000000,closed,0,chore(deps): update dependency ws to v7 - autoclosed
2646,2019-05-04 18:18:51.000000000,2019-05-04 19:17:05.000000000,closed,0,chore(deps): update dependency lint-staged to v8.1.6
2645,2019-05-04 12:16:03.000000000,2019-05-04 17:15:34.000000000,closed,0,chore(deps): update dependency jest-junit to v6.4.0
2644,2019-05-04 12:15:58.000000000,2019-05-04 16:19:31.000000000,closed,0,chore(deps): update dependency husky to v2.2.0
2643,2019-05-04 12:15:52.000000000,2019-05-04 15:16:53.000000000,closed,0,chore(deps): update dependency gatsby to v2.4.2
2642,2019-05-04 12:15:39.000000000,2019-05-04 14:16:43.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.48
2641,2019-05-04 12:15:33.000000000,2019-05-04 13:24:08.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.25
2640,2019-05-02 20:39:48.000000000,2019-05-09 20:04:39.000000000,closed,0,Nested query resolver with apollo server not returning data
2639,2019-05-02 10:55:45.000000000,2019-09-06 18:15:41.000000000,closed,9,apollo-server-micro enable subscriptions
2638,2019-05-01 05:57:10.000000000,2019-05-13 18:25:55.000000000,closed,1,disable callbackWaitsForEmptyEventLoop
2637,2019-04-30 14:28:23.000000000,2019-04-30 15:27:32.000000000,closed,0,"Add Gatsby docs config (sidebar link, etc.) for full-query caching from #2437."
2636,2019-04-29 17:51:27.000000000,2019-05-16 16:47:44.000000000,closed,2,Subscription authentication
2635,2019-04-29 17:50:33.000000000,2019-04-30 11:55:58.000000000,closed,1,syntax correction
2634,2019-04-29 14:20:16.000000000,1970-01-01 00:00:00.000000001,open,1,Do not activate polyfills automatically when using Apollo Server.
2633,2019-04-29 10:45:20.000000000,2019-07-03 21:15:51.000000000,closed,0,chore(deps): update dependency fibers to v4 - autoclosed
2632,2019-04-29 10:44:28.000000000,2019-04-29 13:58:30.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.12
2631,2019-04-29 06:12:21.000000000,2019-07-16 20:11:06.000000000,closed,5,How to include headers in RESTDataSource request?
2630,2019-04-28 18:19:47.000000000,2019-07-09 03:34:22.000000000,closed,2,exporting Typedef and resolver Apollo-server
2629,2019-04-28 03:18:32.000000000,2019-04-28 04:16:21.000000000,closed,0,chore(deps): update dependency gatsby to v2.3.32
2628,2019-04-27 17:21:27.000000000,2019-04-28 21:14:12.000000000,closed,0,chore(deps): update dependency husky to v2
2627,2019-04-27 17:21:02.000000000,2019-04-27 20:17:09.000000000,closed,0,chore(deps): update dependency typescript to v3.4.5
2626,2019-04-27 17:20:53.000000000,2019-04-27 19:18:33.000000000,closed,0,chore(deps): update dependency lerna to v3.13.4
2625,2019-04-27 17:20:45.000000000,2019-04-27 18:18:08.000000000,closed,0,chore(deps): update dependency gatsby to v2.3.31
2624,2019-04-27 12:15:55.000000000,2019-04-27 16:17:06.000000000,closed,0,chore(deps): update dependency body-parser to v1.19.0
2623,2019-04-27 12:15:50.000000000,2019-04-27 15:18:28.000000000,closed,0,chore(deps): update dependency @types/request-promise to v4.1.43
2622,2019-04-27 12:15:41.000000000,2020-08-22 01:33:56.000000000,closed,1,chore(deps): update dependency @types/node-fetch to v2.5.7
2621,2019-04-27 12:15:33.000000000,2019-04-27 14:17:20.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.47
2620,2019-04-27 12:15:24.000000000,2019-04-27 13:15:53.000000000,closed,0,chore(deps): update dependency @types/hapi to v17.8.6
2619,2019-04-27 00:42:45.000000000,2019-07-04 16:24:05.000000000,closed,1,restify: does it work for subscriptions?
2618,2019-04-26 18:06:37.000000000,2019-04-30 14:19:02.000000000,closed,0,feat(apollo-engine-reporting) Introduce `rewriteError` to munge errors for reporting.
2617,2019-04-26 14:55:48.000000000,1970-01-01 00:00:00.000000001,open,1,apollo-datasource: missing property context
2616,2019-04-26 14:43:53.000000000,2019-04-26 15:29:51.000000000,closed,0,Backlogged documentation changes.
2615,2019-04-26 03:07:10.000000000,2019-04-26 03:54:48.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.3.3
2614,2019-04-26 02:20:13.000000000,2019-04-26 02:26:56.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.3.2
2613,2019-04-26 01:15:37.000000000,2019-04-26 01:26:41.000000000,closed,0,chore(deps): pin dependencies
2612,2019-04-25 23:55:03.000000000,2019-04-26 00:12:26.000000000,closed,0,Upgrade docs theme to 0.3
2611,2019-04-25 21:37:46.000000000,2019-04-25 21:50:41.000000000,closed,1,Fixed syntax in example code
2610,2019-04-25 20:27:13.000000000,2019-04-26 11:26:34.000000000,closed,7,apollo server mutation resolver not called
2609,2019-04-25 15:47:12.000000000,2019-04-26 14:22:25.000000000,closed,1,Execute some function before each query or mutation?
2608,2019-04-25 13:14:34.000000000,2019-04-28 13:29:09.000000000,closed,2,Add context in formatError()
2607,2019-04-25 12:10:09.000000000,2019-04-25 22:01:56.000000000,closed,1,Fix Headers bug in IE11
2606,2019-04-25 02:45:27.000000000,2019-05-03 22:22:02.000000000,closed,4,apollo-datasource-rest RESTDataSource does not handle HTTP 204 responses correctly
2605,2019-04-25 02:14:11.000000000,1970-01-01 00:00:00.000000001,open,2,maxAge of 0 results in no cache-control header
2604,2019-04-25 00:50:14.000000000,2019-04-30 17:02:29.000000000,closed,2,Add variables field type to apollo-server-testing
2603,2019-04-25 00:48:50.000000000,2019-07-02 04:58:59.000000000,closed,1,Masking and logging errors
2602,2019-04-24 23:03:44.000000000,2019-04-25 21:24:59.000000000,closed,0,Update apollo package dependencies
2601,2019-04-24 00:32:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Make ApolloServerBase#{context,subscriptionServer} protected, not pri…"
2600,2019-04-22 03:21:51.000000000,2020-07-17 17:56:57.000000000,closed,3,apollo-server-lambda/src/lambdaApollo no longer errors when event.isBase64Encoded
2599,2019-04-22 03:17:56.000000000,2020-07-17 17:57:32.000000000,closed,7,apollo-server-lambda: JSON.parse errors when lambda event.isBase64Encoded=true
2598,2019-04-21 19:18:06.000000000,2019-05-05 11:27:34.000000000,closed,4,POST body missing. Did you forget use body-parser middleware?
2597,2019-04-20 20:35:25.000000000,2019-05-15 22:55:55.000000000,closed,3,Support lowercase 'access-control-request-headers'
2596,2019-04-20 18:20:50.000000000,2019-04-20 20:17:10.000000000,closed,0,chore(deps): update dependency typescript to v3.4.4
2595,2019-04-20 18:20:44.000000000,2019-04-20 19:18:14.000000000,closed,0,chore(deps): update dependency tslint to v5.16.0
2594,2019-04-20 12:16:53.000000000,2019-04-20 17:18:14.000000000,closed,0,chore(deps): update dependency lerna to v3.13.3
2593,2019-04-20 12:16:45.000000000,2019-04-20 16:22:05.000000000,closed,0,chore(deps): update dependency gatsby to v2.3.25
2592,2019-04-20 12:16:39.000000000,2019-04-20 15:22:18.000000000,closed,0,chore(deps): update dependency fastify to v1.14.6
2591,2019-04-20 12:16:33.000000000,2019-04-20 14:19:18.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.46
2590,2019-04-20 12:16:28.000000000,2019-04-20 13:19:01.000000000,closed,0,chore(deps): update dependency @types/async-retry to v1.4.1
2589,2019-04-20 08:49:22.000000000,2019-07-09 02:59:13.000000000,closed,3,Mutation triggered twice for single HTTP request
2588,2019-04-18 18:45:46.000000000,2019-04-25 22:15:16.000000000,closed,1,Handle a TTL of 0 correctly
2587,2019-04-18 07:03:32.000000000,2019-07-09 01:05:48.000000000,closed,1,Question: cursor pagination can not support arbitrary page jumping
2586,2019-04-17 05:06:24.000000000,2019-04-17 05:48:05.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.50
2585,2019-04-17 04:29:34.000000000,2019-04-30 12:04:22.000000000,closed,2,Update docs for rewriteError.
2584,2019-04-17 03:27:37.000000000,2019-04-17 04:47:19.000000000,closed,0,Revive Automatic Persisted Queries article.
2583,2019-04-17 02:58:50.000000000,2019-04-17 04:52:59.000000000,closed,0,docs: add nelify to nav
2582,2019-04-17 02:45:08.000000000,2019-04-17 02:48:42.000000000,closed,0,fix Netflify deploy by adding sidebar_title back
2581,2019-04-17 02:22:56.000000000,2019-04-17 02:28:37.000000000,closed,0,Updated Node.js version to 8+
2580,2019-04-17 01:53:47.000000000,2019-04-17 02:21:45.000000000,closed,0,📚 update link to dataloader suggestions
2579,2019-04-17 01:40:51.000000000,2019-04-17 01:46:33.000000000,closed,0,📚 remove unreferenced docs files
2578,2019-04-17 00:41:00.000000000,2019-04-17 01:13:12.000000000,closed,1,Update schema.md
2577,2019-04-16 23:21:34.000000000,2019-04-16 23:43:42.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.49
2576,2019-04-15 21:48:54.000000000,1970-01-01 00:00:00.000000001,open,4,docs how to implement modules
2575,2019-04-14 19:47:06.000000000,2019-07-24 16:02:59.000000000,closed,1,Add README.md for apollo-datasource-rest package
2574,2019-04-14 06:52:40.000000000,2019-04-14 06:59:58.000000000,closed,0,Add pluggable executor
2573,2019-04-13 17:28:02.000000000,2019-04-13 18:21:13.000000000,closed,0,chore(deps): update dependency typescript to v3.4.3
2572,2019-04-13 12:23:19.000000000,2019-04-25 22:30:54.000000000,closed,1,chore(deps): update dependency prettier to v1.17.0
2571,2019-04-13 12:23:13.000000000,2019-04-13 16:16:35.000000000,closed,0,chore(deps): update dependency lerna to v3.13.2
2570,2019-04-13 12:23:03.000000000,2019-04-13 15:18:20.000000000,closed,0,chore(deps): update dependency gatsby to v2.3.22
2569,2019-04-13 12:22:52.000000000,2019-04-13 14:17:49.000000000,closed,0,chore(deps): update dependency @types/node-fetch to v2.3.2
2568,2019-04-13 12:22:43.000000000,2019-04-13 13:20:31.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.24
2567,2019-04-13 11:44:03.000000000,2019-07-01 03:17:28.000000000,closed,1,Update VSCode settings
2566,2019-04-12 21:05:18.000000000,2019-06-05 14:56:41.000000000,closed,1,Fix createTestClient types
2565,2019-04-12 11:21:25.000000000,2019-07-09 03:03:02.000000000,closed,3,Dynamic resolver as a middleware?
2564,2019-04-12 11:17:35.000000000,2019-07-09 02:56:26.000000000,closed,14,field.resolve in Directive is just broken
2563,2019-04-12 04:27:50.000000000,2019-04-17 03:33:26.000000000,closed,1,Broken anchor
2562,2019-04-12 02:05:15.000000000,2019-04-12 06:28:13.000000000,closed,0,Error in pubsub publish using mongoose.
2561,2019-04-11 22:03:09.000000000,2019-07-09 03:06:34.000000000,closed,5,[apollo-datasource-rest] - Reuse classes outside of Apollo Server context
2560,2019-04-11 11:58:38.000000000,2019-07-09 19:51:59.000000000,closed,4,Dynamic resolvers based on express request
2559,2019-04-11 08:04:48.000000000,2019-07-16 14:40:59.000000000,closed,6,Upgrade GraphQL playground to latest version
2558,2019-04-11 02:54:27.000000000,2019-07-09 02:31:46.000000000,closed,7,Example running apollo-server-lambda on zeit now
2557,2019-04-10 16:30:05.000000000,2019-04-11 15:45:18.000000000,closed,2,[release-2.5.0] Fix missing `operationName` in `apollo-engine-reporting`.
2556,2019-04-10 05:56:40.000000000,2019-07-24 19:00:35.000000000,closed,2,Inconsistent behaviour when resolving enums
2555,2019-04-10 00:27:27.000000000,2019-04-10 00:44:52.000000000,closed,0,[Docs] Don't prefix paths in development
2554,2019-04-09 19:55:05.000000000,2019-04-10 13:45:58.000000000,closed,0,tests: Expand helper for trace tests.
2553,2019-04-09 19:40:31.000000000,2019-04-09 19:42:20.000000000,closed,2,TypeError: Cannot read property 'use' of undefined
2552,2019-04-09 13:57:11.000000000,2019-05-13 01:50:37.000000000,closed,0,Pubsub with Prisma
2551,2019-04-09 04:24:00.000000000,2019-04-10 01:18:56.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.47
2550,2019-04-08 13:08:19.000000000,2019-04-11 14:16:49.000000000,closed,2,Align peer dependency range in apollo-tracing with other packages
2549,2019-04-06 18:25:36.000000000,2019-04-07 01:33:25.000000000,closed,0,chore(deps): update dependency typescript to v3.4.2
2548,2019-04-06 18:25:27.000000000,2019-04-07 00:20:40.000000000,closed,0,chore(deps): update dependency tslint to v5.15.0
2547,2019-04-06 18:25:21.000000000,2019-04-06 23:21:06.000000000,closed,0,chore(deps): update dependency ts-jest to v24.0.2
2546,2019-04-06 18:25:15.000000000,2019-04-06 22:18:05.000000000,closed,0,chore(deps): update dependency jest-matcher-utils to v24.7.0
2545,2019-04-06 18:25:07.000000000,2019-04-06 21:18:01.000000000,closed,0,chore(deps): update dependency jest-config to v24.7.1
2544,2019-04-06 18:24:59.000000000,2019-04-06 20:23:12.000000000,closed,0,chore(deps): update dependency jest to v24.7.1
2543,2019-04-06 18:24:51.000000000,2019-04-06 19:18:38.000000000,closed,0,chore(deps): update dependency graphql-subscriptions to v1.1.0
2542,2019-04-06 12:34:30.000000000,2019-04-06 17:24:18.000000000,closed,0,chore(deps): update dependency gatsby to v2.3.14
2541,2019-04-06 12:34:23.000000000,2019-04-06 16:22:57.000000000,closed,0,chore(deps): update dependency fastify to v1.14.5
2540,2019-04-06 12:34:17.000000000,2019-04-06 15:23:05.000000000,closed,0,chore(deps): update dependency codecov to v3.3.0
2539,2019-04-06 12:34:06.000000000,2019-04-06 14:22:48.000000000,closed,0,chore(deps): update dependency @types/node-fetch to v2.3.0
2538,2019-04-06 12:33:57.000000000,2019-04-06 13:34:01.000000000,closed,0,chore(deps): update dependency @types/async-retry to v1.4.0
2537,2019-04-06 04:51:03.000000000,2019-07-09 00:35:49.000000000,closed,1,Apollo testing - query finish event
2536,2019-04-06 01:03:40.000000000,1970-01-01 00:00:00.000000001,open,0,RESTDataSource capability to turn off tracing
2535,2019-04-05 23:30:55.000000000,2019-04-06 00:27:29.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.45
2534,2019-04-05 17:57:40.000000000,2019-04-05 20:31:10.000000000,closed,1,Upload not working
2533,2019-04-05 16:56:13.000000000,2019-07-09 02:36:08.000000000,closed,1,RESTDataSource not setting url on 404 errors that are thrown
2532,2019-04-05 13:08:32.000000000,2019-04-05 17:48:35.000000000,closed,1,Update whats-new.md
2531,2019-04-05 05:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,KeyValueCache ttl units
2530,2019-04-04 19:57:59.000000000,2019-07-09 21:04:12.000000000,closed,1,RedisCache: Uncaught Ready Check Exception
2529,2019-04-04 17:19:27.000000000,2019-08-28 21:12:21.000000000,closed,11,Playground: Resize schema panel
2528,2019-04-04 06:38:35.000000000,2019-04-04 14:30:22.000000000,closed,0,Minor typo
2527,2019-04-03 05:35:11.000000000,2019-04-03 06:27:02.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.44
2526,2019-04-03 05:14:40.000000000,2019-04-03 07:21:08.000000000,closed,0,"""Name of the Schema"" is not a constructor when mutating data."
2525,2019-04-02 21:53:34.000000000,2019-07-09 00:19:42.000000000,closed,2,ValidationRules migration to v2
2524,2019-04-02 20:50:25.000000000,2019-07-09 02:03:43.000000000,closed,1,Title of apollo-server-express on NPM is broken
2523,2019-04-02 13:02:42.000000000,2019-04-04 14:35:15.000000000,closed,0,clarify where the reports are being sent to
2522,2019-04-02 08:58:30.000000000,2019-04-02 10:24:36.000000000,closed,1,HTTP/2.0 connection resulting in PRI and 503 error.
2521,2019-04-01 21:09:21.000000000,2019-04-04 14:44:16.000000000,closed,3,changed imports in apollo-server-express
2520,2019-04-01 21:04:00.000000000,2019-05-23 18:47:45.000000000,closed,7,enable setting of content-type
2519,2019-04-01 13:10:13.000000000,2019-04-04 14:43:41.000000000,closed,1,fix apollo-server-koa types error
2518,2019-03-31 17:22:55.000000000,2019-03-31 18:22:25.000000000,closed,0,chore(deps): update dependency graphql to v14.2.1
2517,2019-03-30 19:22:45.000000000,2019-03-30 20:23:02.000000000,closed,0,chore(deps): update dependency ts-jest to v24.0.1
2516,2019-03-30 12:23:47.000000000,2019-03-30 18:02:57.000000000,closed,0,chore(deps): update dependency ws to v6.2.1
2515,2019-03-30 12:23:41.000000000,2019-03-30 16:22:30.000000000,closed,0,chore(deps): update dependency typescript to v3.4.1
2514,2019-03-30 12:23:36.000000000,2019-03-30 15:23:03.000000000,closed,0,chore(deps): update dependency gatsby to v2.3.4
2513,2019-03-30 12:23:31.000000000,2019-03-30 14:22:36.000000000,closed,0,chore(deps): update dependency @types/redis to v2.8.12
2512,2019-03-30 12:23:23.000000000,2019-03-30 13:13:20.000000000,closed,0,chore(deps): update dependency @types/graphql to v14.2.0
2511,2019-03-29 02:27:34.000000000,2019-03-29 02:30:31.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.43
2510,2019-03-28 22:36:32.000000000,2019-03-28 23:28:40.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.42
2509,2019-03-28 19:46:12.000000000,2019-03-28 20:14:50.000000000,closed,0, Cannot read property 'Access-Control-Request-Headers' of undefined
2508,2019-03-28 18:18:38.000000000,2019-03-28 18:34:35.000000000,closed,1,TypeError: _apolloServerKoa.ApolloSever is not a constructor
2507,2019-03-28 12:32:24.000000000,2019-07-09 00:49:51.000000000,closed,4,initialize(ctx) on DataSource called multiple times
2506,2019-03-28 01:32:02.000000000,2019-03-28 02:26:39.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.41
2505,2019-03-28 01:17:45.000000000,2019-03-28 01:34:42.000000000,closed,1,Upgrade docs theme to 0.2.41
2504,2019-03-28 01:01:09.000000000,2019-04-04 14:29:39.000000000,closed,0,Fix playground image
2503,2019-03-28 00:55:16.000000000,2019-04-04 14:27:06.000000000,closed,1,Document that cache hints don't work with stitching
2502,2019-03-27 15:54:43.000000000,2019-03-27 16:01:20.000000000,closed,1,Version numbering
2501,2019-03-27 15:07:09.000000000,2019-07-09 01:46:44.000000000,closed,1,Support thenable objects as resolver results
2500,2019-03-27 04:30:38.000000000,2019-03-27 10:24:38.000000000,closed,1,Calling deleteToSchema in __resolveObject
2499,2019-03-27 03:59:38.000000000,2019-03-27 04:17:58.000000000,closed,1,Upgrade docs theme
2498,2019-03-27 03:53:13.000000000,2019-03-27 05:01:06.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.40
2497,2019-03-27 01:46:10.000000000,2019-03-27 03:27:06.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v0.2.38
2496,2019-03-26 23:47:51.000000000,2019-03-26 23:55:35.000000000,closed,0,chore(deps): update dependency gatsby to v2.3.2
2495,2019-03-26 20:48:20.000000000,2019-03-26 21:35:40.000000000,closed,0,chore(deps): update dependency gatsby to v2.3.1
2494,2019-03-26 17:33:24.000000000,2019-03-26 18:29:23.000000000,closed,0,chore(deps): update dependency gatsby to v2.3.0
2493,2019-03-26 13:28:12.000000000,2019-03-26 15:25:08.000000000,closed,0,chore(deps): update dependency gatsby to v2.2.13
2492,2019-03-26 04:11:23.000000000,2019-03-26 09:23:40.000000000,closed,0,Upgrade docs theme for right nav improvments
2491,2019-03-26 02:26:51.000000000,2019-03-26 12:24:11.000000000,closed,0,chore(deps): pin dependencies
2490,2019-03-25 18:08:27.000000000,2019-07-24 23:47:43.000000000,closed,14,Handle Errors with circular references gracefully
2489,2019-03-25 12:36:15.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for human-readable maxAge
2487,2019-03-25 02:34:56.000000000,2019-04-05 21:10:34.000000000,closed,2,Azure functions typescript
2486,2019-03-23 12:23:52.000000000,2019-03-23 16:22:50.000000000,closed,0,chore(deps): update dependency typescript to v3.3.4000
2485,2019-03-23 12:23:44.000000000,2019-03-23 15:25:42.000000000,closed,0,chore(deps): update dependency hapi to v17.8.5
