id,created_at,closed_at,merged_at,state,merged
951,2018-04-07 10:01:39.000000000,2018-04-08 09:01:34.000000000,2018-04-08 09:01:34.000000000,closed,True
952,2018-04-07 10:01:42.000000000,2018-04-09 09:01:51.000000000,2018-04-09 09:01:51.000000000,closed,True
954,2018-04-10 09:15:39.000000000,2018-04-11 11:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-04-10 15:45:58.000000000,2018-04-10 16:51:07.000000000,2018-04-10 16:51:07.000000000,closed,True
956,2018-04-10 18:36:34.000000000,2018-04-11 12:17:56.000000000,2018-04-11 12:17:56.000000000,closed,True
957,2018-04-11 12:03:02.000000000,2018-04-11 12:08:45.000000000,2018-04-11 12:08:45.000000000,closed,True
958,2018-04-11 12:03:04.000000000,2018-04-11 12:45:31.000000000,2018-04-11 12:45:31.000000000,closed,True
959,2018-04-11 13:55:20.000000000,2018-04-17 23:59:01.000000000,2018-04-17 23:59:01.000000000,closed,True
960,2018-04-11 14:02:47.000000000,2018-04-11 15:03:03.000000000,2018-04-11 15:03:03.000000000,closed,True
961,2018-04-11 14:02:52.000000000,2018-04-18 15:23:22.000000000,2018-04-18 15:23:22.000000000,closed,True
963,2018-04-12 10:02:55.000000000,2018-04-12 10:47:08.000000000,2018-04-12 10:47:08.000000000,closed,True
964,2018-04-13 04:16:21.000000000,2018-04-18 16:38:58.000000000,2018-04-18 16:38:58.000000000,closed,True
965,2018-04-13 16:02:48.000000000,2018-04-13 17:03:00.000000000,2018-04-13 17:03:00.000000000,closed,True
966,2018-04-14 10:02:30.000000000,2018-04-14 11:02:47.000000000,2018-04-14 11:02:47.000000000,closed,True
967,2018-04-15 00:38:38.000000000,2018-06-18 10:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2018-04-17 10:02:16.000000000,2018-04-17 11:21:06.000000000,2018-04-17 11:21:06.000000000,closed,True
969,2018-04-17 10:02:21.000000000,2018-04-17 18:02:36.000000000,2018-04-17 18:02:36.000000000,closed,True
970,2018-04-17 10:02:25.000000000,2018-04-17 20:02:52.000000000,2018-04-17 20:02:52.000000000,closed,True
972,2018-04-18 16:33:50.000000000,2018-04-18 16:37:47.000000000,2018-04-18 16:37:47.000000000,closed,True
973,2018-04-19 10:02:10.000000000,2018-04-19 11:06:27.000000000,2018-04-19 11:06:27.000000000,closed,True
974,2018-04-20 10:02:10.000000000,2018-04-20 10:48:49.000000000,2018-04-20 10:48:49.000000000,closed,True
975,2018-04-20 10:02:12.000000000,2018-04-20 12:02:17.000000000,2018-04-20 12:02:17.000000000,closed,True
976,2018-04-20 10:02:15.000000000,2018-04-20 14:02:17.000000000,2018-04-20 14:02:17.000000000,closed,True
977,2018-04-21 10:01:55.000000000,2018-04-21 10:56:12.000000000,2018-04-21 10:56:12.000000000,closed,True
982,2018-04-24 03:02:04.000000000,2018-04-24 14:29:08.000000000,2018-04-24 14:29:08.000000000,closed,True
983,2018-04-24 09:30:42.000000000,2018-05-11 13:26:30.000000000,2018-05-11 13:26:30.000000000,closed,True
984,2018-04-24 17:52:32.000000000,2018-04-24 17:55:53.000000000,2018-04-24 17:55:53.000000000,closed,True
988,2018-04-25 10:02:17.000000000,2018-04-25 10:52:25.000000000,2018-04-25 10:52:25.000000000,closed,True
989,2018-04-25 10:02:19.000000000,2018-04-25 12:02:20.000000000,2018-04-25 12:02:20.000000000,closed,True
990,2018-04-25 10:02:23.000000000,2018-04-25 13:46:25.000000000,2018-04-25 13:46:25.000000000,closed,True
991,2018-04-25 10:02:26.000000000,2018-04-25 15:02:22.000000000,2018-04-25 15:02:22.000000000,closed,True
994,2018-04-26 10:02:19.000000000,2018-04-26 11:02:13.000000000,2018-04-26 11:02:13.000000000,closed,True
995,2018-04-26 15:02:42.000000000,2018-04-26 16:02:40.000000000,2018-04-26 16:02:40.000000000,closed,True
999,2018-04-27 08:53:48.000000000,2018-04-27 09:48:14.000000000,2018-04-27 09:48:14.000000000,closed,True
1000,2018-04-27 10:54:28.000000000,2018-04-27 11:02:25.000000000,2018-04-27 11:02:25.000000000,closed,True
1001,2018-04-27 10:54:32.000000000,2018-04-27 13:02:44.000000000,2018-04-27 13:02:44.000000000,closed,True
1002,2018-04-27 10:54:34.000000000,2018-04-27 15:02:35.000000000,2018-04-27 15:02:35.000000000,closed,True
1003,2018-04-27 10:54:38.000000000,2018-05-01 03:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-04-30 12:02:24.000000000,2018-04-30 12:36:19.000000000,2018-04-30 12:36:19.000000000,closed,True
1010,2018-04-30 13:02:35.000000000,2018-05-01 03:51:55.000000000,2018-05-01 03:51:55.000000000,closed,True
1013,2018-05-01 03:47:01.000000000,2018-07-13 22:37:45.000000000,2018-07-13 22:37:45.000000000,closed,True
1014,2018-05-01 10:02:39.000000000,2018-05-01 11:01:07.000000000,2018-05-01 11:01:07.000000000,closed,True
1015,2018-05-01 10:02:43.000000000,2018-05-03 21:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2018-05-01 15:13:11.000000000,2018-05-01 16:02:27.000000000,2018-05-01 16:02:27.000000000,closed,True
1020,2018-05-02 13:02:28.000000000,2018-05-03 07:02:10.000000000,2018-05-03 07:02:10.000000000,closed,True
1021,2018-05-02 18:32:23.000000000,2018-05-18 17:56:05.000000000,2018-05-18 17:56:05.000000000,closed,True
1023,2018-05-03 10:02:21.000000000,2018-05-03 10:52:13.000000000,2018-05-03 10:52:13.000000000,closed,True
1026,2018-05-03 20:13:59.000000000,2018-05-21 19:59:16.000000000,2018-05-21 19:59:16.000000000,closed,True
1033,2018-05-04 10:02:33.000000000,2018-05-04 11:08:51.000000000,2018-05-04 11:08:51.000000000,closed,True
1034,2018-05-04 10:02:36.000000000,2018-07-14 04:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-05-05 10:02:21.000000000,2018-05-05 10:59:20.000000000,2018-05-05 10:59:19.000000000,closed,True
1039,2018-05-05 11:05:47.000000000,2018-05-05 12:07:37.000000000,2018-05-05 12:07:37.000000000,closed,True
1045,2018-05-07 12:09:10.000000000,2018-05-07 13:02:36.000000000,2018-05-07 13:02:36.000000000,closed,True
1046,2018-05-07 16:26:16.000000000,2018-05-07 17:02:52.000000000,2018-05-07 17:02:52.000000000,closed,True
1047,2018-05-07 21:04:06.000000000,2018-07-13 21:25:24.000000000,2018-07-13 21:25:24.000000000,closed,True
1049,2018-05-08 10:02:34.000000000,2018-05-08 11:02:50.000000000,2018-05-08 11:02:50.000000000,closed,True
1052,2018-05-09 10:03:26.000000000,2018-05-09 11:02:47.000000000,2018-05-09 11:02:47.000000000,closed,True
1057,2018-05-10 10:02:35.000000000,2018-05-10 10:24:56.000000000,2018-05-10 10:24:56.000000000,closed,True
1060,2018-05-11 10:02:35.000000000,2018-05-11 10:29:28.000000000,2018-05-11 10:29:28.000000000,closed,True
1061,2018-05-11 10:02:37.000000000,2018-05-11 12:02:44.000000000,2018-05-11 12:02:44.000000000,closed,True
1065,2018-05-14 12:02:23.000000000,2018-05-22 07:02:00.000000000,2018-05-22 07:02:00.000000000,closed,True
1067,2018-05-15 10:02:24.000000000,2018-05-21 21:02:26.000000000,2018-05-21 21:02:26.000000000,closed,True
1068,2018-05-15 10:02:26.000000000,2018-05-22 03:02:05.000000000,2018-05-22 03:02:05.000000000,closed,True
1069,2018-05-16 00:37:43.000000000,2018-05-21 18:39:11.000000000,2018-05-21 18:39:11.000000000,closed,True
1070,2018-05-16 10:02:45.000000000,2018-05-22 01:10:47.000000000,2018-05-22 01:10:47.000000000,closed,True
1072,2018-05-19 10:02:10.000000000,2018-05-21 23:02:26.000000000,2018-05-21 23:02:26.000000000,closed,True
1073,2018-05-19 10:02:19.000000000,2018-05-22 05:15:37.000000000,2018-05-22 05:15:37.000000000,closed,True
1076,2018-05-21 14:02:28.000000000,2018-05-22 04:03:10.000000000,2018-05-22 04:03:10.000000000,closed,True
1079,2018-05-22 10:21:00.000000000,2018-05-22 13:20:51.000000000,2018-05-22 13:20:50.000000000,closed,True
1081,2018-05-22 14:01:19.000000000,2018-06-11 16:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2018-05-23 02:57:48.000000000,2018-05-23 03:01:02.000000000,2018-05-23 03:01:02.000000000,closed,True
1087,2018-05-23 16:02:19.000000000,2018-05-23 17:02:41.000000000,2018-05-23 17:02:41.000000000,closed,True
1091,2018-05-24 09:27:20.000000000,2018-05-24 10:02:03.000000000,2018-05-24 10:02:03.000000000,closed,True
1093,2018-05-24 11:02:08.000000000,2018-05-24 11:37:46.000000000,2018-05-24 11:37:46.000000000,closed,True
1094,2018-05-24 13:02:19.000000000,2018-05-24 14:02:20.000000000,2018-05-24 14:02:20.000000000,closed,True
1098,2018-05-25 10:02:20.000000000,2018-06-06 12:29:47.000000000,2018-06-06 12:29:47.000000000,closed,True
1102,2018-05-28 13:30:23.000000000,2018-05-28 17:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2018-05-28 17:05:35.000000000,2018-07-14 04:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-05-28 17:05:41.000000000,2018-05-30 13:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-05-30 10:19:36.000000000,2018-05-31 14:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2018-05-31 15:15:33.000000000,2018-05-31 16:25:21.000000000,2018-05-31 16:25:21.000000000,closed,True
1115,2018-05-31 15:15:35.000000000,2018-05-31 18:46:21.000000000,2018-05-31 18:46:21.000000000,closed,True
1116,2018-05-31 15:15:39.000000000,2018-05-31 20:23:38.000000000,2018-05-31 20:23:38.000000000,closed,True
1118,2018-06-01 01:59:46.000000000,2018-06-01 02:04:21.000000000,2018-06-01 02:04:21.000000000,closed,True
1119,2018-06-01 10:15:10.000000000,2018-06-01 11:56:14.000000000,2018-06-01 11:56:14.000000000,closed,True
1120,2018-06-01 10:15:14.000000000,2018-06-01 15:00:02.000000000,2018-06-01 15:00:02.000000000,closed,True
1121,2018-06-01 10:15:18.000000000,2018-07-14 04:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2018-06-01 14:00:15.000000000,2018-06-02 00:34:42.000000000,2018-06-02 00:34:42.000000000,closed,True
1123,2018-06-02 00:58:21.000000000,2018-06-02 00:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2018-06-02 01:01:56.000000000,2018-07-14 04:25:43.000000000,2018-07-14 04:25:43.000000000,closed,True
1130,2018-06-02 10:17:25.000000000,2018-06-02 11:30:11.000000000,2018-06-02 11:30:11.000000000,closed,True
1131,2018-06-02 10:17:27.000000000,2018-06-02 13:27:43.000000000,2018-06-02 13:27:43.000000000,closed,True
1132,2018-06-02 10:17:29.000000000,2018-06-02 15:17:32.000000000,2018-06-02 15:17:32.000000000,closed,True
1141,2018-06-05 10:17:35.000000000,2018-06-05 11:30:54.000000000,2018-06-05 11:30:54.000000000,closed,True
1144,2018-06-05 19:37:57.000000000,2018-06-28 03:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-06-08 10:14:12.000000000,2018-06-08 10:32:41.000000000,2018-06-08 10:32:41.000000000,closed,True
1156,2018-06-09 10:26:30.000000000,2018-06-09 11:35:51.000000000,2018-06-09 11:35:51.000000000,closed,True
1157,2018-06-11 12:24:03.000000000,2018-07-14 04:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-06-12 10:24:04.000000000,2018-06-21 22:00:51.000000000,2018-06-21 22:00:51.000000000,closed,True
1173,2018-06-14 10:41:51.000000000,2018-06-21 17:34:40.000000000,2018-06-21 17:34:40.000000000,closed,True
1174,2018-06-14 10:41:59.000000000,2018-06-21 23:26:33.000000000,2018-06-21 23:26:33.000000000,closed,True
1179,2018-06-16 10:07:08.000000000,2018-06-22 01:32:26.000000000,2018-06-22 01:32:26.000000000,closed,True
1184,2018-06-17 22:56:37.000000000,2018-06-18 10:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2018-06-20 10:41:57.000000000,2018-06-20 14:05:18.000000000,2018-06-20 14:05:17.000000000,closed,True
1203,2018-06-20 19:13:34.000000000,2018-06-21 00:51:07.000000000,2018-06-21 00:51:07.000000000,closed,True
1209,2018-06-21 01:40:50.000000000,2018-06-22 03:32:32.000000000,2018-06-22 03:32:32.000000000,closed,True
1212,2018-06-21 06:44:37.000000000,2018-06-21 19:16:53.000000000,2018-06-21 19:16:53.000000000,closed,True
1213,2018-06-21 06:44:59.000000000,2018-07-14 04:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-06-22 06:21:21.000000000,2018-06-22 07:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2018-06-22 09:17:46.000000000,2018-06-22 10:27:54.000000000,2018-06-22 10:27:54.000000000,closed,True
1236,2018-06-23 07:57:13.000000000,2018-06-23 08:29:24.000000000,2018-06-23 08:29:24.000000000,closed,True
1241,2018-06-25 12:20:12.000000000,2018-06-25 13:32:27.000000000,2018-06-25 13:32:27.000000000,closed,True
1250,2018-06-26 14:23:40.000000000,2018-06-26 15:29:03.000000000,2018-06-26 15:29:03.000000000,closed,True
1262,2018-06-28 01:32:54.000000000,2018-06-28 18:25:50.000000000,2018-06-28 18:25:49.000000000,closed,True
1265,2018-06-28 12:08:10.000000000,2018-07-03 11:42:24.000000000,2018-07-03 11:42:24.000000000,closed,True
1284,2018-07-02 19:17:43.000000000,2018-07-03 00:53:45.000000000,2018-07-03 00:53:45.000000000,closed,True
1302,2018-07-06 06:39:03.000000000,2018-07-06 07:04:05.000000000,2018-07-06 07:04:05.000000000,closed,True
1329,2018-07-11 03:12:39.000000000,2018-07-11 03:18:56.000000000,2018-07-11 03:18:56.000000000,closed,True
1336,2018-07-11 23:09:56.000000000,2018-07-12 03:36:47.000000000,2018-07-12 03:36:47.000000000,closed,True
1339,2018-07-12 11:08:49.000000000,2018-07-12 12:48:39.000000000,2018-07-12 12:48:39.000000000,closed,True
1344,2018-07-13 17:37:31.000000000,2018-07-14 04:45:18.000000000,2018-07-14 04:45:18.000000000,closed,True
1346,2018-07-13 23:54:48.000000000,2018-07-16 20:56:52.000000000,2018-07-16 20:56:52.000000000,closed,True
1349,2018-07-14 01:59:35.000000000,2018-07-14 03:33:02.000000000,2018-07-14 03:33:02.000000000,closed,True
1351,2018-07-14 07:53:53.000000000,2018-07-14 08:10:47.000000000,2018-07-14 08:10:47.000000000,closed,True
1352,2018-07-14 07:53:56.000000000,2018-07-14 10:30:45.000000000,2018-07-14 10:30:45.000000000,closed,True
1353,2018-07-14 07:53:59.000000000,2018-07-14 12:04:21.000000000,2018-07-14 12:04:21.000000000,closed,True
1354,2018-07-14 07:54:01.000000000,2018-09-01 12:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2018-07-17 02:41:06.000000000,2018-07-17 02:49:21.000000000,2018-07-17 02:49:21.000000000,closed,True
1361,2018-07-17 03:02:26.000000000,2018-07-17 03:15:11.000000000,2018-07-17 03:15:11.000000000,closed,True
1362,2018-07-17 04:12:02.000000000,2018-07-17 05:43:55.000000000,2018-07-17 05:43:55.000000000,closed,True
1363,2018-07-17 07:50:22.000000000,2018-07-17 09:42:39.000000000,2018-07-17 09:42:39.000000000,closed,True
1364,2018-07-17 07:50:24.000000000,2018-07-17 12:51:28.000000000,2018-07-17 12:51:28.000000000,closed,True
1365,2018-07-17 07:50:26.000000000,2018-07-17 14:37:52.000000000,2018-07-17 14:37:52.000000000,closed,True
1366,2018-07-17 07:50:32.000000000,2018-07-20 05:28:55.000000000,2018-07-20 05:28:55.000000000,closed,True
1367,2018-07-18 02:03:18.000000000,2018-07-18 02:37:34.000000000,2018-07-18 02:37:34.000000000,closed,True
1368,2018-07-18 03:07:57.000000000,2018-08-14 21:26:53.000000000,2018-08-14 21:26:53.000000000,closed,True
1370,2018-07-18 03:27:35.000000000,2018-07-18 03:35:44.000000000,2018-07-18 03:35:44.000000000,closed,True
1371,2018-07-18 09:37:34.000000000,2018-07-18 17:24:03.000000000,2018-07-18 17:24:03.000000000,closed,True
1374,2018-07-18 20:27:51.000000000,2018-07-19 01:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2018-07-19 06:11:42.000000000,2018-07-19 21:52:08.000000000,2018-07-19 21:52:08.000000000,closed,True
1377,2018-07-19 13:33:26.000000000,2018-07-19 23:44:03.000000000,2018-07-19 23:44:03.000000000,closed,True
1378,2018-07-19 17:23:17.000000000,2018-07-19 18:39:19.000000000,2018-07-19 18:39:19.000000000,closed,True
1384,2018-07-20 12:07:16.000000000,2018-08-14 21:26:14.000000000,2018-08-14 21:26:13.000000000,closed,True
1387,2018-07-20 20:09:40.000000000,2018-09-01 13:37:46.000000000,2018-09-01 13:37:46.000000000,closed,True
1389,2018-07-21 01:05:23.000000000,2018-07-26 00:40:33.000000000,2018-07-26 00:40:33.000000000,closed,True
1390,2018-07-21 06:08:22.000000000,2018-07-21 07:07:06.000000000,2018-07-21 07:07:06.000000000,closed,True
1391,2018-07-21 08:59:47.000000000,2018-07-21 09:31:00.000000000,2018-07-21 09:31:00.000000000,closed,True
1395,2018-07-23 12:53:55.000000000,2018-07-23 13:49:44.000000000,2018-07-23 13:49:44.000000000,closed,True
1396,2018-07-23 12:53:58.000000000,2018-07-23 15:52:02.000000000,2018-07-23 15:52:02.000000000,closed,True
1397,2018-07-23 12:54:03.000000000,2018-09-01 12:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-07-23 14:49:28.000000000,2018-07-27 15:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-07-23 19:10:33.000000000,2018-08-01 04:50:39.000000000,2018-08-01 04:50:39.000000000,closed,True
1405,2018-07-24 07:55:43.000000000,2018-07-24 08:38:53.000000000,2018-07-24 08:38:53.000000000,closed,True
1406,2018-07-24 07:55:45.000000000,2018-07-24 10:19:30.000000000,2018-07-24 10:19:30.000000000,closed,True
1407,2018-07-24 09:22:24.000000000,2018-07-28 03:49:56.000000000,2018-07-28 03:49:56.000000000,closed,True
1409,2018-07-24 17:48:39.000000000,2018-07-27 01:17:17.000000000,2018-07-27 01:17:17.000000000,closed,True
1414,2018-07-25 03:29:18.000000000,2018-07-25 21:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-07-25 10:34:49.000000000,2018-07-25 11:26:17.000000000,2018-07-25 11:26:17.000000000,closed,True
1417,2018-07-25 16:53:31.000000000,2018-08-17 01:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-07-25 17:28:16.000000000,2018-07-25 17:39:23.000000000,2018-07-25 17:39:23.000000000,closed,True
1422,2018-07-26 07:22:57.000000000,2018-07-26 09:05:33.000000000,2018-07-26 09:05:33.000000000,closed,True
1424,2018-07-26 10:18:20.000000000,2019-10-11 14:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2018-07-26 18:44:48.000000000,2018-07-27 01:15:59.000000000,2018-07-27 01:15:59.000000000,closed,True
1427,2018-07-26 20:16:08.000000000,2018-07-31 02:49:26.000000000,2018-07-31 02:49:26.000000000,closed,True
1428,2018-07-26 20:47:02.000000000,2018-07-26 23:20:28.000000000,2018-07-26 23:20:28.000000000,closed,True
1429,2018-07-26 23:22:34.000000000,2018-07-27 04:39:11.000000000,2018-07-27 04:39:11.000000000,closed,True
1430,2018-07-26 23:44:55.000000000,2018-08-07 11:40:09.000000000,2018-08-07 11:40:09.000000000,closed,True
1431,2018-07-27 00:32:12.000000000,2018-07-27 01:14:04.000000000,2018-07-27 01:14:04.000000000,closed,True
1432,2018-07-27 00:48:14.000000000,2018-07-27 01:14:41.000000000,2018-07-27 01:14:41.000000000,closed,True
1434,2018-07-27 08:26:57.000000000,2018-07-27 09:59:22.000000000,2018-07-27 09:59:22.000000000,closed,True
1435,2018-07-27 08:26:59.000000000,2018-07-27 12:01:51.000000000,2018-07-27 12:01:51.000000000,closed,True
1436,2018-07-27 10:02:40.000000000,2018-07-28 04:13:24.000000000,2018-07-28 04:13:24.000000000,closed,True
1437,2018-07-27 18:38:29.000000000,2018-07-27 18:47:35.000000000,2018-07-27 18:47:35.000000000,closed,True
1441,2018-07-28 07:13:52.000000000,2018-07-28 08:38:03.000000000,2018-07-28 08:38:03.000000000,closed,True
1442,2018-07-28 07:13:53.000000000,2018-07-28 12:07:17.000000000,2018-07-28 12:07:17.000000000,closed,True
1443,2018-07-28 07:13:55.000000000,2018-07-28 14:17:16.000000000,2018-07-28 14:17:16.000000000,closed,True
1444,2018-07-28 07:13:58.000000000,2018-07-31 06:18:28.000000000,2018-07-31 06:18:28.000000000,closed,True
1445,2018-07-28 09:19:44.000000000,2018-07-28 10:22:18.000000000,2018-07-28 10:22:18.000000000,closed,True
1446,2018-07-28 15:47:40.000000000,2018-08-20 14:35:24.000000000,2018-08-20 14:35:24.000000000,closed,True
1450,2018-07-30 12:31:12.000000000,2018-07-30 13:40:28.000000000,2018-07-30 13:40:28.000000000,closed,True
1452,2018-07-31 06:45:51.000000000,2018-09-01 12:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-07-31 07:00:15.000000000,2018-08-01 02:40:04.000000000,2018-08-01 02:40:03.000000000,closed,True
1454,2018-07-31 08:21:08.000000000,2018-08-11 18:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-08-01 08:04:19.000000000,2018-08-01 16:43:23.000000000,2018-08-01 16:43:23.000000000,closed,True
1466,2018-08-01 22:56:03.000000000,2018-08-02 19:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2018-08-02 03:54:35.000000000,2018-09-20 20:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2018-08-02 06:04:30.000000000,2018-08-02 18:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-08-02 07:04:19.000000000,2018-08-02 09:04:41.000000000,2018-08-02 09:04:41.000000000,closed,True
1471,2018-08-02 09:04:38.000000000,2018-08-02 10:15:54.000000000,2018-08-02 10:15:54.000000000,closed,True
1473,2018-08-02 11:29:04.000000000,2018-08-02 12:21:43.000000000,2018-08-02 12:21:43.000000000,closed,True
1475,2018-08-03 06:06:49.000000000,2018-08-03 08:02:14.000000000,2018-08-03 08:02:14.000000000,closed,True
1476,2018-08-03 06:06:51.000000000,2018-08-03 18:13:52.000000000,2018-08-03 18:13:52.000000000,closed,True
1477,2018-08-03 09:38:41.000000000,2018-08-03 10:19:20.000000000,2018-08-03 10:19:20.000000000,closed,True
1478,2018-08-03 15:57:45.000000000,2018-08-07 02:38:36.000000000,2018-08-07 02:38:36.000000000,closed,True
1480,2018-08-03 18:43:25.000000000,2018-08-14 21:29:05.000000000,2018-08-14 21:29:05.000000000,closed,True
1482,2018-08-04 08:59:47.000000000,2018-08-10 17:53:17.000000000,2018-08-10 17:53:17.000000000,closed,True
1483,2018-08-04 09:58:32.000000000,2018-08-10 12:05:01.000000000,2018-08-10 12:05:01.000000000,closed,True
1491,2018-08-05 23:37:54.000000000,2018-08-14 21:19:10.000000000,2018-08-14 21:19:10.000000000,closed,True
1494,2018-08-06 17:37:26.000000000,2018-08-11 02:21:32.000000000,2018-08-11 02:21:32.000000000,closed,True
1495,2018-08-07 02:32:16.000000000,2018-08-14 21:43:53.000000000,2018-08-14 21:43:53.000000000,closed,True
1496,2018-08-07 08:00:54.000000000,2018-08-10 09:52:16.000000000,2018-08-10 09:52:16.000000000,closed,True
1497,2018-08-07 16:36:28.000000000,2018-08-07 16:39:23.000000000,2018-08-07 16:39:23.000000000,closed,True
1502,2018-08-08 17:28:38.000000000,2018-08-14 21:33:41.000000000,2018-08-14 21:33:41.000000000,closed,True
1507,2018-08-09 08:34:46.000000000,2018-08-10 14:44:20.000000000,2018-08-10 14:44:20.000000000,closed,True
1513,2018-08-09 22:40:02.000000000,2018-08-16 22:26:40.000000000,2018-08-16 22:26:40.000000000,closed,True
1514,2018-08-10 05:38:16.000000000,2018-08-10 07:27:19.000000000,2018-08-10 07:27:19.000000000,closed,True
1515,2018-08-10 08:55:47.000000000,2018-08-11 18:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2018-08-10 11:34:10.000000000,2018-09-01 11:50:11.000000000,2018-09-01 11:50:11.000000000,closed,True
1517,2018-08-10 19:13:04.000000000,2018-08-10 21:03:05.000000000,2018-08-10 21:03:05.000000000,closed,True
1518,2018-08-10 19:13:08.000000000,2018-08-11 00:52:38.000000000,2018-08-11 00:52:38.000000000,closed,True
1519,2018-08-11 07:05:40.000000000,2018-08-11 08:29:48.000000000,2018-08-11 08:29:48.000000000,closed,True
1520,2018-08-11 08:29:45.000000000,2018-08-11 18:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-08-11 18:15:31.000000000,2018-08-11 18:45:04.000000000,2018-08-11 18:45:04.000000000,closed,True
1522,2018-08-11 19:53:33.000000000,2018-09-01 12:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-08-13 23:53:31.000000000,2018-08-13 23:58:24.000000000,2018-08-13 23:58:24.000000000,closed,True
1538,2018-08-15 21:05:29.000000000,2018-08-16 19:48:15.000000000,2018-08-16 19:48:15.000000000,closed,True
1543,2018-08-16 16:51:43.000000000,2018-08-17 14:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2018-08-16 22:12:31.000000000,2018-08-16 22:21:13.000000000,2018-08-16 22:21:13.000000000,closed,True
1547,2018-08-16 22:40:30.000000000,2018-09-08 05:10:32.000000000,2018-09-08 05:10:31.000000000,closed,True
1548,2018-08-17 18:24:16.000000000,2018-08-21 00:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-08-20 20:48:42.000000000,2018-08-21 00:30:03.000000000,2018-08-21 00:30:03.000000000,closed,True
1555,2018-08-20 21:37:28.000000000,2018-09-20 22:47:41.000000000,2018-09-20 22:47:41.000000000,closed,True
1556,2018-08-20 21:56:02.000000000,2018-08-21 00:27:16.000000000,2018-08-21 00:27:16.000000000,closed,True
1561,2018-08-21 18:57:18.000000000,2018-09-20 18:19:50.000000000,2018-09-20 18:19:50.000000000,closed,True
1565,2018-08-23 21:31:34.000000000,2018-09-01 11:41:14.000000000,2018-09-01 11:41:14.000000000,closed,True
1570,2018-08-25 02:22:02.000000000,2018-09-20 20:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2018-08-26 10:58:04.000000000,2018-08-28 14:20:33.000000000,2018-08-28 14:20:33.000000000,closed,True
1578,2018-08-26 15:25:40.000000000,2018-11-16 15:22:58.000000000,2018-11-16 15:22:58.000000000,closed,True
1579,2018-08-26 16:57:08.000000000,2018-09-20 22:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2018-08-27 17:47:05.000000000,2018-09-01 11:34:39.000000000,2018-09-01 11:34:39.000000000,closed,True
1589,2018-08-28 13:11:12.000000000,2018-08-28 13:20:38.000000000,2018-08-28 13:20:38.000000000,closed,True
1591,2018-08-28 19:37:27.000000000,2018-09-01 11:25:32.000000000,2018-09-01 11:25:31.000000000,closed,True
1595,2018-08-31 07:40:19.000000000,2018-09-02 13:50:10.000000000,2018-09-02 13:50:10.000000000,closed,True
1600,2018-09-01 15:39:10.000000000,2018-09-01 17:27:02.000000000,2018-09-01 17:27:02.000000000,closed,True
1601,2018-09-01 17:23:44.000000000,2018-09-05 17:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2018-09-02 07:49:07.000000000,2018-09-02 13:53:54.000000000,2018-09-02 13:53:54.000000000,closed,True
1604,2018-09-03 13:05:00.000000000,2018-09-03 14:37:08.000000000,2018-09-03 14:37:08.000000000,closed,True
