id,created_at,closed_at,state,comments,title
3266,2018-12-27 03:11:52.000000000,2018-12-27 06:24:36.000000000,closed,0,ARROW-4078: [CI] Detect changes in docs/ directory and build the Linux Python entry if so
3265,2018-12-27 03:06:09.000000000,2018-12-27 21:12:19.000000000,closed,2,ARROW-4102: [C++] Return common IdentityCast when casting to equal type
3264,2018-12-27 02:05:36.000000000,2018-12-27 05:01:22.000000000,closed,1,ARROW-4116: [Python] Add warning to development instructions to avoid virtualenv when using Anaconda/miniconda
3263,2018-12-26 16:03:01.000000000,2018-12-27 00:45:04.000000000,closed,4,ARROW-4115: [Gandiva] zero-init boolean data bufs
3262,2018-12-26 12:24:42.000000000,2018-12-26 19:33:15.000000000,closed,1,arrow query questions
3261,2018-12-26 07:01:06.000000000,2018-12-27 09:38:17.000000000,closed,11,ARROW-3324: [Python] Destroy temporary metadata builder classes more eagerly when building files to reduce memory usage
3260,2018-12-26 04:51:46.000000000,2018-12-26 21:43:38.000000000,closed,0,ARROW-4114: [C++] Add python to requirements list for running on ubuntu
3259,2018-12-24 13:46:01.000000000,2018-12-24 21:26:52.000000000,closed,1,ARROW-3938: [Packaging] Stop to refer java/pom.xml to get version information
3258,2018-12-24 10:59:49.000000000,2018-12-27 05:53:20.000000000,closed,2,ARROW-4112: [Packaging] Add support for Gandiva .deb
3257,2018-12-24 02:54:49.000000000,2018-12-27 23:18:07.000000000,closed,6,"ARROW-3928: [Python] Deduplicate Python objects when converting binary, string, date, time types to object arrays"
3256,2018-12-24 02:46:19.000000000,2018-12-27 21:27:13.000000000,closed,3,ARROW-4088: [Python] Table.from_batches() fails when passed a schema with metadata
3255,2018-12-24 00:26:09.000000000,2018-12-24 21:12:49.000000000,closed,1,ARROW-4109: [Packaging] Missing glog dependency from arrow-cpp conda recipe
3254,2018-12-23 21:36:38.000000000,2019-01-08 21:16:30.000000000,closed,6,ARROW-4108: [INTEGRATION] Spark integration tests does not work
3253,2018-12-23 19:43:45.000000000,2018-12-23 20:17:07.000000000,closed,1,ARROW-4107: [Python] Use ninja in pyarrow manylinux1 build
3252,2018-12-23 19:37:20.000000000,2019-01-10 09:38:36.000000000,closed,4,"ARROW-3126: [Python] Make Buffered* IO classes available to Python, incorporate into input_stream, output_stream factory functions"
3251,2018-12-23 03:42:42.000000000,2019-01-07 23:53:32.000000000,closed,4,[EXP] Speed up travis builds
3250,2018-12-23 02:47:58.000000000,2018-12-23 03:23:27.000000000,closed,2,ARROW-4106: [Python] Tests fail to run because hypothesis update broke its API
3249,2018-12-22 23:41:21.000000000,2018-12-27 22:11:45.000000000,closed,1,ARROW-3932: [Python] Include Benchmarks.md in Sphinx docs
3248,2018-12-22 19:39:36.000000000,2018-12-24 22:53:39.000000000,closed,5,docker compose instructions
3247,2018-12-22 19:13:42.000000000,2018-12-23 01:10:11.000000000,closed,0,ARROW-4105: [Rust] Add rust-toolchain to enforce user to use nightly toolchain for building
3246,2018-12-22 18:28:22.000000000,2019-01-08 15:43:19.000000000,closed,6,ARROW-4104: [Java] fix a race condition in AllocationManager
3245,2018-12-22 17:43:01.000000000,2018-12-23 04:43:57.000000000,closed,0,ARROW-4101: [C++] Identity BinaryType cast
3244,2018-12-22 04:05:03.000000000,2018-12-23 04:59:25.000000000,closed,5,ARROW-4098: [Python] Deprecate open_file/open_stream top level APIs in favor of using ipc namespace
3243,2018-12-22 03:55:30.000000000,2018-12-27 01:50:54.000000000,closed,6,ARROW-4103: [Docs] Move documentation build instructions from source/python/development.rst to docs/README.md
3242,2018-12-21 20:13:30.000000000,2018-12-25 03:49:37.000000000,closed,4,PARQUET-1481: [C++] Throw exception when encountering bad Thrift metadata in RecordReader
3241,2018-12-21 13:19:47.000000000,2018-12-26 22:27:30.000000000,closed,2,ARROW-4100: [Gandiva][C++] Fix regex for special character dot.
3240,2018-12-21 10:24:26.000000000,2018-12-21 21:39:37.000000000,closed,2,ARROW-2970: [Python] Support conversions of NumPy string arrays requiring chunked binary output
3239,2018-12-21 05:21:35.000000000,2018-12-23 05:37:32.000000000,closed,2,"ARROW-2592: [Python] Add ""ignore_metadata"" option to Table.to_pandas"
3238,2018-12-21 05:06:31.000000000,2018-12-21 05:19:46.000000000,closed,0,ARROW-4093: [C++] Fix wrong suggested method name
3237,2018-12-21 04:36:02.000000000,2018-12-21 18:16:13.000000000,closed,1,ARROW-4092: [Rust] [WIP] Implement common DataSource trait for CSV and Parquet
3236,2018-12-20 22:24:49.000000000,2018-12-21 03:18:42.000000000,closed,11,ARROW-4087: [C++] Make CSV spellings of null values configurable
3235,2018-12-20 20:23:17.000000000,2018-12-20 22:38:54.000000000,closed,0,ARROW-4089: [Plasma] The tutorial is wrong regarding the parameter type of PlasmaClient.Create
3234,2018-12-20 20:08:59.000000000,2018-12-21 03:55:25.000000000,closed,2,ARROW-4052: [C++] Linker errors with glog and gflags
3233,2018-12-20 16:09:33.000000000,2019-05-22 16:13:11.000000000,closed,9,ARROW-4086: [WIP] [Java] Add apis for summary of root allocator
3232,2018-12-20 11:47:39.000000000,2018-12-21 20:32:08.000000000,closed,5,ARROW-4011: [Gandiva] Install irhelpers.bc and use it
3231,2018-12-20 11:42:36.000000000,2018-12-27 23:37:11.000000000,closed,6,ARROW-4080: [Rust] Improving lengthy build times in Appveyor
3230,2018-12-20 09:56:22.000000000,2019-01-05 23:50:36.000000000,closed,16,ARROW-3731: MVP to read parquet in R library
3229,2018-12-20 06:51:07.000000000,2018-12-20 14:27:26.000000000,closed,0,"ARROW-4085: [GLib] Use ""field"" for struct data type"
3228,2018-12-20 00:59:06.000000000,2018-12-20 19:51:46.000000000,closed,4,ARROW-4084: [C++] Make Status static method support variadic arguments
3227,2018-12-19 23:07:53.000000000,2018-12-20 19:37:09.000000000,closed,2,"ARROW-4082: [C++] Allow RelWithDebInfo, improve FindClangTools"
3226,2018-12-19 21:11:11.000000000,2018-12-19 21:54:50.000000000,closed,2,ARROW-4030: [CI] Use travis_terminate in more script commands to fail faster
3225,2018-12-19 20:35:17.000000000,2018-12-21 01:05:24.000000000,closed,2,ARROW-4079: [C++] Add machine benchmark
3224,2018-12-19 20:22:51.000000000,2018-12-20 03:15:25.000000000,closed,1,ARROW-3620: [Python] Document pa.cpu_count() in Sphinx API docs
3223,2018-12-19 20:22:42.000000000,2018-12-30 18:24:31.000000000,closed,2,Can't reload a pandas dataframe containing a list of datetime.time
3222,2018-12-19 18:16:43.000000000,2018-12-21 03:20:34.000000000,closed,2,"ARROW-3982: [C++] Allow ""binary"" input in simple JSON format"
3221,2018-12-19 12:19:43.000000000,2018-12-23 01:56:40.000000000,closed,1,ARROW-4075: [Rust] Reuse array builder after calling finish()
3220,2018-12-19 09:18:42.000000000,2018-12-20 02:51:24.000000000,closed,1,"ARROW-3545: [C++/Python] Use ""field"" terminology with StructType, specify behavior with duplicate field names"
3219,2018-12-19 05:01:34.000000000,2018-12-21 01:26:14.000000000,closed,2,[pyarrow] schema validation and filters
3218,2018-12-19 04:29:35.000000000,2018-12-19 06:45:57.000000000,closed,1,ARROW-4073: [Python] Fix URI parsing on Windows. Also fix test for get_library_dirs when using ARROW_HOME to develop
3217,2018-12-19 03:14:41.000000000,2018-12-19 05:56:40.000000000,closed,1,ARROW-4070: [C++] Enable use of ARROW_BOOST_VENDORED with ninja-build
3216,2018-12-19 01:10:59.000000000,2018-12-19 02:57:58.000000000,closed,1,./bootstrap.sh fails on Windows when ARROW_BOOST_VENDORED flag is set
3215,2018-12-18 23:39:43.000000000,2018-12-19 05:55:41.000000000,closed,0,ARROW-4069: [Python] Add tests for casting binary -> string/utf8. Add pyarrow.utf8() type factory alias for readability
3214,2018-12-18 16:49:46.000000000,2018-12-19 17:57:55.000000000,closed,0,ARROW-3989: [Rust] [CSV] Cast bool string to lower case in reader
3213,2018-12-18 16:13:30.000000000,2018-12-18 19:29:28.000000000,closed,2,[C++] Make Doxygen less verbose
3212,2018-12-18 13:51:13.000000000,2019-01-10 09:32:12.000000000,closed,7,ARROW-4065: [C++] arrowTargets.cmake is broken
3211,2018-12-18 08:47:19.000000000,2018-12-18 20:43:55.000000000,closed,1,ARROW-3387: [C++] Implement Binary to String cast
3210,2018-12-18 08:43:37.000000000,2018-12-18 19:38:22.000000000,closed,0,ARROW-2560: [Rust] The Rust README should include Rust-specific information on contributing
3209,2018-12-18 08:41:51.000000000,2018-12-18 23:24:46.000000000,closed,0,"ARROW-2919: [C++/Python] Improve HdfsFile error messages, fix Python unit test suite"
3208,2018-12-18 06:41:38.000000000,2018-12-19 21:07:28.000000000,closed,11,"ARROW-3803: [C++/Python] Merge C++ builds and tests, run Python tests in separate CI entries"
3207,2018-12-18 01:55:24.000000000,2018-12-18 21:53:30.000000000,closed,0,ARROW-4055: [Python] Fails to convert pytz.utc with versions 2018.3 and earlier
3206,2018-12-18 01:03:53.000000000,2019-02-08 20:26:29.000000000,closed,15,"ARROW-694: [C++] json reader, WIP"
3205,2018-12-17 23:16:43.000000000,2018-12-18 02:11:38.000000000,closed,1,ARROW-4033: [C++] Use readlink -f instead of realpath in dependency download script
3204,2018-12-17 23:09:36.000000000,2018-12-18 02:23:55.000000000,closed,1,"ARROW-4026: [C++] Add *-all, *-tests, *-benchmarks modular CMake targets. Use in Travis CI"
3203,2018-12-17 20:49:20.000000000,2019-01-28 02:21:53.000000000,closed,10,How to append to parquet file periodically and read intermediate data - pyarrow.lib.ArrowIOError: Invalid parquet file. Corrupt footer.
3202,2018-12-17 20:34:21.000000000,2018-12-17 21:01:32.000000000,closed,0,"ARROW-4054: [Python] Update gtest, flatbuffers and OpenSSL in manylinux1 base image"
3201,2018-12-17 20:33:16.000000000,2018-12-19 20:10:31.000000000,closed,22,ARROW-3979 : [Gandiva] fix all valgrind reported errors
3200,2018-12-17 19:13:54.000000000,2018-12-17 21:07:32.000000000,closed,0,ARROW-3879: [C++] Fix uninitialized member in CudaBufferWriter
3199,2018-12-17 19:04:43.000000000,2019-06-27 12:48:33.000000000,closed,10,[EXP] ARROW-4036: [C++] Pluggable status codes
3198,2018-12-17 16:27:53.000000000,2018-12-19 19:52:39.000000000,closed,3,ARROW-4066: [Doc] Instructions to create Sphinx documentation
3197,2018-12-17 12:57:14.000000000,2018-12-19 07:40:15.000000000,closed,3,ARROW-4051: [Gandiva] [GLib] Add support for null literal
3196,2018-12-16 22:23:29.000000000,2018-12-17 01:02:07.000000000,closed,1,ARROW-4049: [C++] Arrow never use glog even though glog is linked.
3195,2018-12-16 18:58:17.000000000,2019-01-28 02:21:43.000000000,closed,3,Can arrow support graph data structure by developing plugin?
3194,2018-12-16 16:49:41.000000000,2018-12-20 23:30:24.000000000,closed,2,ARROW-4090: [Python] Table.flatten() doesn't work recursively
3193,2018-12-16 15:30:45.000000000,2018-12-17 05:57:49.000000000,closed,6,ARROW-4034: [Ruby] Add support :append option to FileOutputStream
3192,2018-12-16 08:55:18.000000000,2018-12-16 18:59:07.000000000,closed,0,ARROW-4048: [GLib] Return ChunkedArray instead of Array in gparquet_arrow_file_reader_read_column
3191,2018-12-16 03:57:54.000000000,2018-12-17 21:55:35.000000000,closed,0,ARROW-2637: [C++/Python] Build support and instructions for development on Alpine Linux
3190,2018-12-16 02:34:41.000000000,2018-12-17 19:57:02.000000000,closed,2,ARROW-4041: [CI] Python 2.7 run uses Python 3.6
3189,2018-12-16 01:57:31.000000000,2018-12-20 06:01:34.000000000,closed,3,"ARROW-4038: [Rust] Implement boolean AND, OR, NOT array ops"
3188,2018-12-16 01:29:39.000000000,2018-12-17 20:12:52.000000000,closed,3,ARROW-4045: [Packaging/Python] Add hypothesis test dependency to wheel crossbow tests
3187,2018-12-16 01:02:39.000000000,2018-12-16 02:57:11.000000000,closed,1,ARROW-4044: [Packaging/Python] Add hypothesis test dependency to pyarrow conda recipe
3186,2018-12-16 00:54:55.000000000,2018-12-17 16:34:56.000000000,closed,1,ARROW-4043: [Packaging/Docker] Python tests on alpine miss pytest dependency
3185,2018-12-15 22:53:49.000000000,2018-12-16 00:20:01.000000000,closed,2,ARROW-4039: [Python] Update link to 'development.rst' page from Python README.md
3184,2018-12-15 22:01:18.000000000,2018-12-17 21:09:08.000000000,closed,1,ARROW-4017: [C++] Move vendored libraries in dedicated directory
3183,2018-12-15 21:28:34.000000000,2018-12-16 02:20:37.000000000,closed,7,"ARROW-3230: [Python] Missing comparisons on ChunkedArray, Table"
3182,2018-12-15 17:11:38.000000000,2018-12-15 21:22:40.000000000,closed,0,ARROW-4037: [Packaging] Remove workaround to verify 0.11.0
3181,2018-12-15 16:07:23.000000000,2018-12-16 06:29:38.000000000,closed,0,ARROW-4035: [Ruby] Support msys2 mingw dependencies
3180,2018-12-15 05:48:37.000000000,2018-12-15 21:17:38.000000000,closed,2,ARROW-3971: [Python] Remove deprecations in 0.11 and prior
3179,2018-12-15 05:34:38.000000000,2018-12-15 21:27:54.000000000,closed,0,ARROW-4006: Add CODE_OF_CONDUCT.md
3178,2018-12-15 05:29:27.000000000,2018-12-18 19:47:42.000000000,closed,1,ARROW-3058: [Python] Raise more helpful better error message when writing a pandas.DataFrame to Feather format that requires a chunked layout
3177,2018-12-15 04:45:00.000000000,2019-02-27 09:10:59.000000000,closed,18,ARROW-4025: [Python] Avoid pthread_once in ThreadPool
3176,2018-12-15 04:04:14.000000000,2018-12-16 02:57:52.000000000,closed,2,ARROW-4029: [C++] Exclude headers with 'internal' from installation. Document header file conventions in README
3175,2018-12-15 04:02:05.000000000,2018-12-15 05:10:05.000000000,closed,3,red-arrow interface for FileOutputStream doesn't respect append=True
3174,2018-12-15 03:40:52.000000000,2018-12-16 02:41:50.000000000,closed,4,ARROW-3449: [C++] Fixes to build with CMake 3.2. Document what requires newer CMake
3173,2018-12-14 20:34:30.000000000,2018-12-16 03:00:41.000000000,closed,11,ARROW-2026: [C++] Enforce use_deprecated_int96_timestamps to all time…
3172,2018-12-14 08:53:07.000000000,2018-12-15 00:06:04.000000000,closed,9,ARROW-3184: [C++] Enable modular builds and installs with ARROW_OPTIONAL_INSTALL option. Remove ARROW_GANDIVA_BUILD_TESTS
3171,2018-12-14 04:15:36.000000000,2018-12-15 01:49:26.000000000,closed,17,ARROW-3762: [C++/Python] Support reading Parquet BYTE_ARRAY columns containing over 2GB of data
3170,2018-12-13 23:04:51.000000000,2018-12-17 21:09:45.000000000,closed,8,ARROW-3674: [Go] Implement Date32 and Date64 array types
3169,2018-12-13 19:44:48.000000000,2018-12-13 20:00:08.000000000,closed,1,[C++] Read nested structs
3168,2018-12-13 19:04:59.000000000,2018-12-13 20:52:31.000000000,closed,1,ARROW-4019: [C++] Fix Coverity issues
3167,2018-12-13 11:59:45.000000000,2018-12-14 20:27:29.000000000,closed,7,ARROW-4015: [Plasma] remove unused interfaces for plasma manager
3166,2018-12-13 01:58:12.000000000,2018-12-13 03:11:24.000000000,closed,2,ARROW-4008: [C++] Restore ARROW_BUILD_UTILITIES to fix integration tests
3165,2018-12-12 23:16:16.000000000,2018-12-19 23:54:22.000000000,closed,4,ARROW-554: [C++] Add functions to unify dictionary types and arrays
3164,2018-12-12 16:26:29.000000000,2019-02-14 22:02:29.000000000,closed,6,PARQUET-1374: [C++] Fix segfault on writing a parquet file with zero columns
3163,2018-12-12 15:51:36.000000000,2018-12-13 13:44:45.000000000,closed,0,ARROW-4005: [Plasma] [GLib] Add gplasma_client_disconnect()
3162,2018-12-12 14:35:32.000000000,2018-12-12 15:57:35.000000000,closed,0,ARROW-4004: [GLib] Replace GPU with CUDA
3161,2018-12-12 13:46:26.000000000,2018-12-12 19:16:43.000000000,closed,0,ARROW-4002: [C++][Gandiva] Remove needless CMake version check
3160,2018-12-12 09:17:20.000000000,2018-12-13 17:36:36.000000000,closed,4,ARROW-3866: [Python] Column metadata is not transferred to tables in pyarrow
3159,2018-12-11 21:17:09.000000000,2018-12-12 21:58:28.000000000,closed,1,ARROW-3986: [C++] Document memory management and table APIs
3158,2018-12-11 14:30:39.000000000,2018-12-11 19:01:24.000000000,closed,3,ARROW-3995: [CI] Use understandable names on Travis
3157,2018-12-11 13:44:52.000000000,2018-12-12 11:29:21.000000000,closed,15,ARROW-3996: [C++] Add missing packages on Linux
3156,2018-12-11 09:00:06.000000000,2018-12-12 20:19:58.000000000,closed,1,"ARROW-3988: [C++] Do not build unit tests by default, fix building Gandiva unit tests when ARROW_BUILD_TESTS=OFF"
3155,2018-12-11 08:27:44.000000000,2018-12-12 19:13:51.000000000,closed,5,ARROW-3976: [Ruby] Try to upgrade git to avoid errors caused by Homebrew on older git
3154,2018-12-11 07:49:35.000000000,2018-12-13 20:51:46.000000000,closed,5,[Plasma] Remove unused interfaces for interacting with remote machine
3153,2018-12-11 07:16:58.000000000,2018-12-11 08:30:50.000000000,closed,1,ARROW-3993: [JS] CI Jobs Failing
3152,2018-12-11 00:37:33.000000000,2018-12-11 04:55:39.000000000,closed,6,"ARROW-3248: [C++] Add ""arrow"" prefix to Arrow core unit tests, use PREFIX instead of file name for csv, io, ipc tests. Modular target cleanup"
3151,2018-12-11 00:15:44.000000000,2019-01-28 02:29:54.000000000,closed,1,Pyarrow and asyncio
3150,2018-12-10 23:37:52.000000000,2018-12-13 15:19:43.000000000,closed,4,ARROW-3991: [WIP] [Gandiva] skip zero checks for fp division
3149,2018-12-10 22:34:11.000000000,2018-12-11 19:16:21.000000000,closed,4,ARROW-3986: [C++] Write prose documentation
3148,2018-12-10 22:30:18.000000000,2018-12-13 19:56:29.000000000,closed,3,PARQUET-1473: [C++] Add helper function that converts ParquetVersion to human-friendly string
3147,2018-12-10 21:38:20.000000000,2018-12-11 01:02:39.000000000,closed,1,ARROW-3641: [Python] Remove unneeded public keyword from pyarrow public C APIs
3146,2018-12-10 19:10:52.000000000,2018-12-10 20:12:58.000000000,closed,0,ARROW-3727: [Python] Document use of foreign_buffer()
3145,2018-12-10 18:14:32.000000000,2018-12-10 20:40:01.000000000,closed,2,ARROW-3983: [Gandiva][Crossbow] Link Boost statically in JAR packaging scripts
3144,2018-12-10 16:43:57.000000000,2018-12-10 20:15:31.000000000,closed,1,ARROW-3980: [C++] Fix CRTP use in json-simple.cc
3143,2018-12-10 09:45:59.000000000,2018-12-11 00:46:01.000000000,closed,5,Reading partitioned datasets using RecordBatchFileReader into R
3142,2018-12-10 08:31:25.000000000,2018-12-10 20:30:49.000000000,closed,7,ARROW-3687: [Rust] Anything measuring array slots should be `usize`
3141,2018-12-10 07:46:39.000000000,2018-12-10 18:05:38.000000000,closed,1,ARROW-3792: [C++] Writing a list-type chunked column to Parquet fails if any chunk is 0-length
3140,2018-12-10 06:40:55.000000000,2018-12-10 18:03:36.000000000,closed,16,Cannot run make install for C++ library
3139,2018-12-10 02:16:48.000000000,2018-12-10 20:29:04.000000000,closed,4,ARROW-3977: [Gandiva] fix label during ctest invoc
3138,2018-12-09 23:35:37.000000000,2018-12-10 01:45:31.000000000,closed,1,ARROW-3969: [Rust] Format using stable rustfmt
3137,2018-12-09 22:47:25.000000000,2018-12-10 08:45:25.000000000,closed,5,ARROW-3970: [Gandiva][C++] Remove unnecessary boost dependencies.
3136,2018-12-09 12:38:02.000000000,2018-12-27 01:15:46.000000000,closed,9,ARROW-3968: [C++] csv-to-arrow: CLI utility tool for generating arrow files from CSV.
3135,2018-12-09 10:56:02.000000000,2018-12-10 06:50:24.000000000,closed,1,ARROW-3967: [Gandiva] [C++] Make node.h public
3134,2018-12-09 05:19:55.000000000,2019-02-06 22:10:33.000000000,closed,11,ARROW-3966 [Java] JDBC Column Metadata in Arrow Field Metadata
3133,2018-12-09 05:04:55.000000000,2019-01-30 19:01:56.000000000,closed,5,ARROW-3965 [Java] JDBC-To-Arrow Configuration
3132,2018-12-08 21:39:06.000000000,2018-12-08 21:49:34.000000000,closed,1,ARROW-3964: [Go] show input data in CSV reader examples
3131,2018-12-08 20:19:53.000000000,2018-12-10 06:37:51.000000000,closed,1,ARROW-3964: [Go] Refactor examples of csv reader
3130,2018-12-08 18:30:52.000000000,2018-12-10 02:22:27.000000000,closed,3,ARROW-3963: [Packaging/Docker] Nightly test for building sphinx documentations
3129,2018-12-08 16:33:13.000000000,2019-05-17 11:49:59.000000000,closed,15,ARROW-3962: [Go] Accept null values while reading CSV
3128,2018-12-08 15:01:09.000000000,2019-01-08 19:17:41.000000000,closed,16,ARROW-3839: [Rust] Add ability to infer schema in CSV reader
3127,2018-12-08 14:23:04.000000000,2018-12-08 18:13:16.000000000,closed,0,ARROW-3961: [Python/Documentation] Fix wrong path in the pyarrow README
3126,2018-12-08 14:11:33.000000000,2018-12-09 22:30:41.000000000,closed,1,ARROW-3940: [Python/Documentation] Add required packages to the development instruction
3125,2018-12-08 12:32:33.000000000,2018-12-12 05:21:55.000000000,closed,0,ARROW-3960: [Rust] remove extern crate for Rust 2018
3124,2018-12-08 04:40:13.000000000,2018-12-14 04:10:25.000000000,closed,4,ARROW-3958: [Plasma] Reduce number of IPCs
3123,2018-12-08 03:24:20.000000000,2018-12-08 03:35:16.000000000,closed,6,pyarrow.hdfs.connect fails silently
3122,2018-12-07 23:08:56.000000000,2018-12-08 06:38:26.000000000,closed,0,ARROW-3955: [GLib] Add (transfer full) to free when no longer needed
3121,2018-12-07 17:51:12.000000000,2018-12-15 05:18:02.000000000,closed,2,ARROW-1807: [Java] consolidate bufs to reduce heap
3120,2018-12-07 17:25:21.000000000,2018-12-16 03:19:07.000000000,closed,13,ARROW-3953: [Python] Compat with pandas 0.24 rename of MultiIndex labels -> codes
3119,2018-12-07 17:16:03.000000000,2018-12-08 05:35:11.000000000,closed,0,ARROW-3952: [Rust] Upgrade to Rust 2018 Edition
3118,2018-12-07 07:13:10.000000000,2018-12-07 08:39:43.000000000,closed,1,How to create an array of timestamps in apache arrow?
3117,2018-12-07 02:31:18.000000000,2018-12-08 07:27:45.000000000,closed,2,ARROW-3950: [Plasma] Make loading the TensorFlow op optional
3116,2018-12-06 18:19:18.000000000,2018-12-06 20:07:51.000000000,closed,1,ARROW-3586: [Python] Add test ensuring no segfault
3115,2018-12-06 12:59:50.000000000,2018-12-07 10:45:28.000000000,closed,4,ARROW-3948: [GLib][CI] Set timeout to Homebrew
3114,2018-12-06 09:52:36.000000000,2018-12-07 01:26:22.000000000,closed,7,PARQUET-1471: [C++] TypedStatistics<T>::UpdateSpaced reads out of bounds value when there are more definition levels than spaced values
3113,2018-12-06 09:44:13.000000000,2018-12-06 10:53:58.000000000,closed,4,ARROW-3921: [GLib][CI] Log Homebrew output
3112,2018-12-06 09:40:18.000000000,2018-12-07 06:25:57.000000000,closed,0,ARROW-3946: [GLib] Add support for union
3111,2018-12-06 05:09:55.000000000,2019-03-02 19:40:13.000000000,closed,1,ARROW-3838: [Rust] Implement CSV Writer
3110,2018-12-06 03:58:31.000000000,2018-12-06 20:14:22.000000000,closed,0,ARROW-3945: [Website] Update website for Gandiva donation
3109,2018-12-06 03:48:32.000000000,2019-02-27 10:52:26.000000000,closed,3,[Ruby] Fix/Normalize 'version.rb' file location in gempsecs
3108,2018-12-05 23:17:25.000000000,2018-12-09 22:16:49.000000000,closed,4,ARROW-3944: [Python] Build manylinux1 docker image directly in the CI
3107,2018-12-05 21:05:13.000000000,2019-05-30 21:29:18.000000000,closed,8,ARROW-3943: [R] vignette
3106,2018-12-05 21:01:23.000000000,2018-12-10 20:51:58.000000000,closed,6,ARROW-3942: [R] Feather api fixes
3105,2018-12-05 19:50:35.000000000,2018-12-05 21:43:43.000000000,closed,0,ARROW-3883: [Rust] Update README
3104,2018-12-05 16:22:54.000000000,2018-12-07 01:17:58.000000000,closed,2,ARROW-3941: [R] RecordBatchStreamReader$schema
3103,2018-12-05 14:38:06.000000000,2018-12-05 22:07:49.000000000,closed,2,ARROW-3871: [R] Replace usages of C++ GetValuesSafely with new methods on ArrayData
3102,2018-12-05 14:12:46.000000000,2018-12-08 13:33:17.000000000,closed,1,ARROW-3940: [Python/Documentation] Add required packages to the development instruction
3101,2018-12-05 12:45:55.000000000,2018-12-06 07:10:37.000000000,closed,2,ARROW-3908: [Rust] Update rust dockerfile to use nightly toolchain
3100,2018-12-05 12:06:38.000000000,2018-12-05 21:47:53.000000000,closed,1,ARROW-3939: [Rust] Remove macro definition for ListArrayBuilder
3099,2018-12-05 10:02:03.000000000,2018-12-06 19:37:57.000000000,closed,2,parquet cpp - improve examples
3098,2018-12-05 09:45:39.000000000,2018-12-05 13:37:56.000000000,closed,0,ARROW-3937: [Rust] Fix Rust nightly build (formatting rules changed)
3097,2018-12-05 09:12:20.000000000,2018-12-05 21:49:00.000000000,closed,1,ARROW-3318: [C++] Push down read-all-batches operation on RecordBatchReader into C++
3096,2018-12-05 07:59:16.000000000,2018-12-10 08:31:42.000000000,closed,9,ARROW-3885: [Rust] Release prepare step should increment Rust version
3095,2018-12-05 07:52:13.000000000,2018-12-05 21:59:00.000000000,closed,5,ARROW-3894: [C++] Ensure that IPC file is properly initialized even if no record batches are written
3094,2018-12-05 07:26:25.000000000,2018-12-05 19:49:37.000000000,closed,5,"ARROW-3326: [Python] Add NativeFile.align method, wrapping arrow::ipc::AlignStream"
3093,2018-12-05 06:20:35.000000000,2018-12-06 05:06:16.000000000,closed,2,ARROW-3291: [C++] Add string_view-based constructor for BufferReader
3092,2018-12-05 06:20:03.000000000,2018-12-12 13:57:24.000000000,closed,3,ARROW-3913: [Gandiva] [GLib] Add GGandivaLiteralNode
3091,2018-12-05 03:02:13.000000000,2018-12-05 22:33:56.000000000,closed,5,"ARROW-3441: [Gandiva] Use common unit test creation facilities, do not produce multiple executables for the same unit tests"
3090,2018-12-05 02:43:46.000000000,2018-12-05 23:26:48.000000000,closed,2,ARROW-3272: [Java][Docs] Add documentation about Java code style
3089,2018-12-04 22:51:23.000000000,2018-12-05 05:19:07.000000000,closed,0,ARROW-3629: [Python] Add write_to_dataset to Python Sphinx API listing
3088,2018-12-04 22:16:10.000000000,2018-12-06 08:26:39.000000000,closed,10,ARROW-3209: [C++] Rename libarrow_gpu to libarrow_cuda
3087,2018-12-04 21:45:56.000000000,2018-12-05 07:58:04.000000000,closed,0,ARROW-2993: [JS] Document minimum supported NodeJS version
3086,2018-12-04 21:08:08.000000000,2018-12-17 21:48:50.000000000,closed,8,ARROW-3368: [Integration/CI/Python] Add dask integration test to docker-compose setup
3085,2018-12-04 19:12:13.000000000,2018-12-05 15:59:40.000000000,closed,8,ARROW-3936: [C++] Add _O_NOINHERIT to the file open flags on Windows
3084,2018-12-04 17:20:12.000000000,2018-12-10 00:28:51.000000000,closed,3,ARROW-3303: [C++] API for creating arrays from simple JSON string
3083,2018-12-04 09:12:55.000000000,2018-12-04 20:21:52.000000000,closed,0,ARROW-3892: [JS] Remove any dependency on compromised NPM flatmap-stream package
3082,2018-12-04 07:29:52.000000000,2018-12-04 20:37:54.000000000,closed,7,ARROW-3934: [Gandiva] Only add precompiled tests if ARROW_GANDIVA_BUILD_TESTS
3081,2018-12-04 05:49:58.000000000,2018-12-04 07:15:42.000000000,closed,2,pyarrow segfault reading Parquet files from GNOMAD
3080,2018-12-04 04:39:04.000000000,2018-12-04 06:11:40.000000000,closed,1,PARQUET-1469: [C++] Fix data corruption bug in parquet::internal::DefinitionLevelsToBitmap that was triggered through random data
3079,2018-12-04 03:14:46.000000000,2018-12-04 06:08:08.000000000,closed,0,ARROW-3884: [Python] Add LLVM6 to manylinux1 base image
3078,2018-12-04 00:10:38.000000000,2018-12-12 23:55:02.000000000,closed,11,ARROW-3470: [C++] Fix row-wise example
3077,2018-12-03 20:05:47.000000000,2018-12-04 20:32:31.000000000,closed,2,ARROW-3931: [C++] Make possible to build regardless of LANG
3076,2018-12-03 19:14:04.000000000,2018-12-04 06:19:26.000000000,closed,1,ARROW-3906: [C++] Break out builder.cc into multiple compilation units
