id,created_at,closed_at,merged_at,state,merged
1672,2018-02-27 12:54:08.000000000,2018-02-27 20:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2018-02-27 15:41:03.000000000,2018-03-01 00:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-02-27 18:41:40.000000000,2018-03-01 00:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-02-27 22:24:14.000000000,2018-03-01 00:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-02-28 05:42:21.000000000,2018-03-07 00:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2018-02-28 16:46:41.000000000,2018-03-01 04:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2018-02-28 19:26:57.000000000,2018-03-01 04:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2018-02-28 22:44:31.000000000,2018-03-12 23:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-03-01 00:59:01.000000000,2018-03-02 19:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2018-03-01 01:25:42.000000000,2018-03-09 20:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2018-03-01 16:56:16.000000000,2018-03-07 20:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2018-03-02 01:38:38.000000000,2018-03-12 22:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-03-03 05:23:54.000000000,2018-04-03 20:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2018-03-04 17:57:01.000000000,2018-03-05 09:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-03-04 19:50:37.000000000,2018-03-05 00:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-03-04 20:53:49.000000000,2018-03-05 09:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2018-03-04 22:04:35.000000000,2018-03-05 00:38:03.000000000,2018-03-05 00:38:03.000000000,closed,True
1695,2018-03-05 00:12:56.000000000,2018-03-05 13:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2018-03-05 01:25:44.000000000,2018-03-05 13:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2018-03-05 01:57:08.000000000,2018-03-06 00:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-03-05 02:46:17.000000000,2018-03-06 00:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2018-03-05 13:12:20.000000000,2018-03-05 20:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2018-03-05 13:34:35.000000000,2018-03-05 19:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2018-03-05 21:30:39.000000000,2018-03-07 00:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-03-05 23:11:43.000000000,2018-03-10 01:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2018-03-06 01:01:14.000000000,2018-03-06 07:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-03-06 01:31:17.000000000,2018-03-09 20:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-03-06 05:30:27.000000000,2018-04-03 08:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-03-06 06:18:23.000000000,2018-03-06 07:01:37.000000000,2018-03-06 07:01:37.000000000,closed,True
1709,2018-03-06 07:29:15.000000000,2018-03-09 09:33:31.000000000,2018-03-09 09:33:30.000000000,closed,True
1711,2018-03-06 09:24:05.000000000,2018-11-04 23:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2018-03-06 15:12:10.000000000,2018-03-07 00:25:59.000000000,2018-03-07 00:25:58.000000000,closed,True
1713,2018-03-06 15:49:31.000000000,2018-08-01 20:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2018-03-06 16:01:26.000000000,2018-03-09 09:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-03-06 16:56:59.000000000,2018-03-07 00:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2018-03-06 19:17:32.000000000,2018-03-07 00:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2018-03-07 00:17:50.000000000,2018-03-09 20:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2018-03-07 01:42:24.000000000,2018-03-09 20:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-03-07 02:14:49.000000000,2018-03-08 00:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2018-03-07 03:23:23.000000000,2018-03-12 22:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-03-07 07:17:37.000000000,2018-03-07 20:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2018-03-07 21:17:32.000000000,2018-03-08 21:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2018-03-08 16:37:50.000000000,2018-03-10 01:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2018-03-08 16:45:18.000000000,2018-03-09 20:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2018-03-08 22:12:53.000000000,2018-03-09 09:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2018-03-09 04:33:44.000000000,2018-03-09 09:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-03-09 08:01:08.000000000,2018-03-09 20:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-03-09 08:14:39.000000000,2018-03-09 09:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2018-03-09 08:25:09.000000000,2018-03-09 20:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2018-03-09 08:54:09.000000000,2018-03-09 23:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2018-03-10 00:43:09.000000000,2018-03-10 23:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2018-03-10 02:06:38.000000000,2018-03-12 07:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2018-03-12 08:30:33.000000000,2018-03-12 22:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2018-03-12 18:34:49.000000000,2018-03-12 22:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-03-12 19:07:54.000000000,2018-03-12 21:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2018-03-12 20:38:31.000000000,2018-03-12 22:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2018-03-12 23:42:59.000000000,2018-03-22 00:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2018-03-13 19:02:49.000000000,2018-03-14 00:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-03-13 20:59:19.000000000,2018-04-04 23:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-03-14 07:58:35.000000000,2018-03-14 14:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-03-14 08:05:30.000000000,2018-03-14 14:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2018-03-14 18:44:10.000000000,2018-03-30 03:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2018-03-14 21:12:29.000000000,2019-04-16 10:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2018-03-14 22:27:06.000000000,2018-03-15 04:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2018-03-15 01:21:27.000000000,2018-03-15 19:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-03-15 04:13:24.000000000,2018-03-16 20:17:54.000000000,2018-03-16 20:17:54.000000000,closed,True
1751,2018-03-15 05:43:03.000000000,2018-03-15 08:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-03-15 10:05:36.000000000,2018-03-15 13:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-03-15 15:43:59.000000000,2018-03-15 19:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2018-03-15 18:37:19.000000000,2018-04-17 19:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2018-03-15 19:12:43.000000000,2018-03-15 21:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2018-03-15 21:42:53.000000000,2018-04-21 18:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2018-03-16 00:30:13.000000000,2018-03-16 00:57:22.000000000,2018-03-16 00:57:22.000000000,closed,True
1759,2018-03-16 00:35:08.000000000,2018-06-19 22:34:54.000000000,2018-06-19 22:34:54.000000000,closed,True
1760,2018-03-16 09:30:57.000000000,2018-03-16 18:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2018-03-16 11:18:19.000000000,2018-03-16 20:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-03-16 20:17:43.000000000,2018-03-16 20:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-03-17 16:58:43.000000000,2018-04-21 18:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2018-03-17 22:58:03.000000000,2018-09-25 12:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2018-03-19 01:18:21.000000000,2018-03-27 01:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2018-03-19 21:27:38.000000000,2018-03-23 16:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2018-03-20 10:56:27.000000000,2018-03-21 03:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2018-03-20 18:36:59.000000000,2018-05-03 17:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2018-03-20 19:45:06.000000000,2018-04-11 15:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2018-03-20 23:41:07.000000000,2018-03-23 20:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2018-03-21 17:08:20.000000000,2018-03-22 21:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2018-03-21 20:44:36.000000000,2018-03-22 21:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2018-03-21 22:14:09.000000000,2018-03-22 21:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-03-21 23:05:16.000000000,2018-04-12 13:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2018-03-22 05:59:31.000000000,2018-03-22 17:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2018-03-22 06:22:10.000000000,2018-03-22 16:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2018-03-22 19:03:49.000000000,2018-03-22 21:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2018-03-22 19:30:58.000000000,2018-03-22 22:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2018-03-22 19:41:18.000000000,2018-03-23 00:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2018-03-23 02:25:54.000000000,2018-03-23 04:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-03-23 04:36:55.000000000,2018-03-23 13:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2018-03-23 14:02:15.000000000,2018-03-23 17:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2018-03-23 16:04:43.000000000,2018-04-09 21:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2018-03-24 03:00:00.000000000,2018-03-25 14:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2018-03-24 08:08:05.000000000,2018-03-24 08:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2018-03-24 09:17:57.000000000,2018-03-25 14:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2018-03-25 01:18:48.000000000,2018-03-25 14:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2018-03-26 15:37:39.000000000,2018-06-26 18:39:12.000000000,2018-06-26 18:39:12.000000000,closed,True
1791,2018-03-26 15:55:41.000000000,2018-03-30 03:06:49.000000000,2018-03-30 03:06:49.000000000,closed,True
1793,2018-03-26 20:26:00.000000000,2018-04-09 12:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-03-26 21:00:16.000000000,2018-03-27 03:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2018-03-26 21:04:11.000000000,2018-03-27 02:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2018-03-27 03:17:33.000000000,2018-03-27 19:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2018-03-27 15:53:52.000000000,2018-04-03 08:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-03-27 18:31:43.000000000,2018-03-27 19:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-03-27 19:57:24.000000000,2018-03-30 03:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2018-03-28 02:55:13.000000000,2018-04-04 22:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-03-28 10:35:34.000000000,2018-04-03 12:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2018-03-28 17:42:36.000000000,2018-03-31 21:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2018-03-29 07:37:58.000000000,2018-03-29 08:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2018-03-29 13:56:59.000000000,2018-04-04 21:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2018-03-29 21:45:11.000000000,2018-03-30 03:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2018-03-30 01:31:44.000000000,2018-03-30 03:02:34.000000000,2018-03-30 03:02:34.000000000,closed,True
1811,2018-03-30 07:04:14.000000000,2018-04-05 11:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2018-03-30 20:32:30.000000000,2018-04-01 13:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-03-30 20:37:37.000000000,2018-04-01 13:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2018-03-31 11:39:59.000000000,2018-08-28 15:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2018-03-31 22:18:31.000000000,2018-03-31 23:43:34.000000000,2018-03-31 23:43:34.000000000,closed,True
1818,2018-04-01 11:04:15.000000000,2018-04-05 11:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2018-04-01 19:40:21.000000000,2018-04-02 20:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-04-01 22:12:03.000000000,2018-04-03 13:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2018-04-02 00:02:33.000000000,2018-04-03 08:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2018-04-02 15:27:13.000000000,2018-04-03 08:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-04-03 03:33:13.000000000,2018-04-03 08:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2018-04-03 03:38:10.000000000,2018-04-03 13:20:06.000000000,2018-04-03 13:20:06.000000000,closed,True
1825,2018-04-03 04:02:17.000000000,2018-04-03 08:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2018-04-03 04:35:51.000000000,2018-04-03 08:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2018-04-03 07:46:10.000000000,2018-04-04 18:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-04-03 13:12:14.000000000,2018-04-03 13:20:31.000000000,2018-04-03 13:20:31.000000000,closed,True
1829,2018-04-03 15:09:16.000000000,2018-04-04 18:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2018-04-04 00:25:57.000000000,2018-04-05 03:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2018-04-04 02:46:06.000000000,2018-04-14 00:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-04-04 07:35:07.000000000,2018-04-04 16:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2018-04-04 19:23:18.000000000,2018-04-05 17:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-04-05 05:17:14.000000000,2018-04-05 11:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-04-05 06:45:21.000000000,2018-04-15 01:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2018-04-05 12:55:42.000000000,2018-04-06 17:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2018-04-05 17:00:55.000000000,2018-04-06 17:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-04-05 18:05:45.000000000,2018-04-06 17:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2018-04-06 04:37:51.000000000,2018-04-06 17:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-04-06 11:58:49.000000000,2018-04-06 17:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2018-04-06 17:31:38.000000000,2018-04-11 07:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-04-06 17:41:25.000000000,2018-04-09 16:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-04-06 19:43:21.000000000,2018-04-09 13:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2018-04-06 23:30:58.000000000,2019-05-18 02:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2018-04-07 11:21:38.000000000,2018-04-09 15:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2018-04-07 11:26:33.000000000,2018-04-09 11:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2018-04-07 11:38:04.000000000,2018-04-09 16:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2018-04-07 17:48:08.000000000,2018-04-10 21:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-04-07 18:49:35.000000000,2018-04-09 10:53:42.000000000,2018-04-09 10:53:42.000000000,closed,True
1854,2018-04-07 19:43:34.000000000,2018-04-09 11:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-04-09 08:01:01.000000000,2018-04-09 11:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2018-04-09 12:39:45.000000000,2018-04-09 13:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-04-09 15:36:56.000000000,2018-04-09 23:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2018-04-09 15:53:32.000000000,2018-04-09 16:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2018-04-09 16:36:23.000000000,2018-05-01 14:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2018-04-09 16:38:16.000000000,2018-04-09 19:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-04-09 16:49:39.000000000,2018-04-09 19:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-04-09 17:25:13.000000000,2018-04-09 19:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2018-04-09 18:06:33.000000000,2018-04-10 12:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2018-04-09 19:02:48.000000000,2018-04-12 16:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-04-09 21:44:12.000000000,2018-04-23 16:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2018-04-09 23:52:18.000000000,2018-06-01 07:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-04-10 03:49:50.000000000,2018-04-10 12:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-04-10 05:19:32.000000000,2018-04-10 12:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-04-10 06:29:48.000000000,2018-04-10 12:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2018-04-10 11:21:00.000000000,2018-04-13 02:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2018-04-10 13:05:15.000000000,2018-04-15 12:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2018-04-10 16:56:07.000000000,2018-04-10 23:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2018-04-10 17:27:27.000000000,2018-04-10 23:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-04-10 22:44:21.000000000,2018-04-12 15:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-04-10 23:55:30.000000000,2018-04-16 19:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2018-04-11 02:53:30.000000000,2018-04-11 19:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-04-11 06:15:31.000000000,2018-04-12 13:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2018-04-11 15:40:49.000000000,2018-04-11 18:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2018-04-12 23:58:01.000000000,2018-04-16 14:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-04-12 23:58:50.000000000,2018-04-13 02:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2018-04-13 13:10:16.000000000,2018-07-24 03:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2018-04-13 13:53:35.000000000,2018-04-28 05:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2018-04-13 14:24:53.000000000,2018-04-21 18:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2018-04-13 15:43:02.000000000,2018-04-13 22:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2018-04-13 23:23:24.000000000,2018-04-19 23:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-04-15 23:25:08.000000000,2018-05-01 13:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-04-16 14:03:40.000000000,2018-04-16 19:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-04-16 17:41:37.000000000,2018-04-17 19:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2018-04-16 19:59:55.000000000,2018-05-07 14:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2018-04-16 22:24:42.000000000,2018-04-18 15:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-04-16 22:25:05.000000000,2018-04-18 15:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2018-04-17 18:28:42.000000000,2018-04-18 14:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2018-04-17 19:30:06.000000000,2018-04-21 18:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2018-04-17 19:59:14.000000000,2018-07-28 19:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2018-04-17 20:07:58.000000000,2018-04-19 18:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-04-18 06:16:35.000000000,2018-04-19 11:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2018-04-18 13:41:12.000000000,2018-04-18 17:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2018-04-18 22:56:39.000000000,2018-04-21 18:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2018-04-19 00:12:02.000000000,2018-04-19 18:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2018-04-19 03:27:36.000000000,2018-04-20 12:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2018-04-19 03:49:55.000000000,2018-04-20 12:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2018-04-19 04:46:02.000000000,2018-04-19 13:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2018-04-19 16:35:11.000000000,2018-04-19 18:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2018-04-19 18:20:15.000000000,2018-04-21 17:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2018-04-19 20:49:03.000000000,2018-04-21 17:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-04-19 22:55:36.000000000,2018-08-05 02:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2018-04-20 05:45:27.000000000,2018-05-01 17:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2018-04-20 06:54:28.000000000,2018-04-21 17:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2018-04-21 01:00:19.000000000,2018-04-21 17:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2018-04-21 16:36:50.000000000,2018-05-01 17:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2018-04-21 17:38:40.000000000,2018-04-22 00:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2018-04-21 18:47:45.000000000,2018-04-23 16:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2018-04-21 22:24:24.000000000,2018-04-22 00:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2018-04-22 00:16:27.000000000,2018-04-24 00:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2018-04-22 00:58:44.000000000,2018-05-08 21:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2018-04-22 01:03:54.000000000,2018-05-02 13:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2018-04-22 14:14:44.000000000,2018-11-26 19:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2018-04-22 14:54:56.000000000,2018-05-10 19:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2018-04-22 15:30:49.000000000,2018-07-17 19:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2018-04-23 13:15:49.000000000,2018-04-23 20:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2018-04-23 13:20:37.000000000,2018-04-24 10:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2018-04-23 16:23:00.000000000,2018-04-24 00:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2018-04-23 19:02:07.000000000,2018-04-25 20:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2018-04-23 20:51:24.000000000,2018-04-27 02:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2018-04-23 21:25:33.000000000,2018-05-04 12:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2018-04-24 07:03:15.000000000,2018-04-24 12:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2018-04-24 09:56:46.000000000,2018-04-25 22:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2018-04-24 20:44:53.000000000,2018-05-01 22:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-04-25 08:12:07.000000000,2018-05-01 14:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2018-04-25 09:12:04.000000000,2018-05-07 22:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2018-04-25 11:11:47.000000000,2018-04-26 17:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2018-04-25 11:13:32.000000000,2018-04-25 15:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2018-04-25 16:00:42.000000000,2018-05-01 18:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2018-04-25 22:17:15.000000000,2018-05-02 20:13:51.000000000,2018-05-02 20:13:51.000000000,closed,True
