id,created_at,closed_at,state,comments,title
451,2018-06-10 21:31:59.000000000,2018-06-10 21:39:14.000000000,closed,2,[Snyk] Fix for 6 vulnerable dependencies
450,2018-06-01 19:46:24.000000000,2018-06-10 21:44:49.000000000,closed,3,Rename of Filename Injection Path Traversal KB item to correct spelling
449,2018-04-30 16:26:32.000000000,2018-05-01 00:13:17.000000000,closed,1,Rename 19-knowledge_base--Include_anti-caching_headers--.md to 19-kno…
448,2018-04-20 15:47:05.000000000,2018-06-12 20:43:20.000000000,closed,3,Py2 support added
447,2018-04-20 12:30:21.000000000,2018-04-23 15:36:50.000000000,closed,0,Python 2.7 support added
446,2018-04-19 16:13:37.000000000,2018-04-19 17:54:20.000000000,closed,0,Added color code in Sprint summary
445,2018-04-18 19:05:31.000000000,2018-06-14 15:10:07.000000000,closed,1,Docker app does not work with custom port
444,2018-04-16 14:40:54.000000000,1970-01-01 00:00:00.000000001,open,0,Create test approaches for the ASVS items
443,2018-04-14 17:07:54.000000000,2018-04-16 14:12:00.000000000,closed,2,ASVS legenda added and color codes added in ASVS checklist
442,2018-03-10 13:05:08.000000000,2018-03-10 14:02:49.000000000,closed,2,Kb items corrections
441,2018-03-08 09:47:22.000000000,2018-03-08 15:47:35.000000000,closed,2,Extra fi and spaces deletion
440,2018-02-27 16:28:50.000000000,2018-03-01 01:25:53.000000000,closed,0,"MASVS initial commit, ASVS kbID correction, closes #348, local installation and db_tools fixes."
439,2018-02-15 02:07:54.000000000,2018-02-15 02:12:33.000000000,closed,0,Update project-summary.component.html
438,2018-02-13 21:44:47.000000000,2018-02-15 01:23:08.000000000,closed,2,Added checklist level to modal header
437,2018-02-13 21:12:59.000000000,2018-02-13 21:23:57.000000000,closed,2,Added requirements level on ASVS modal fixes issue 347
436,2018-02-12 11:16:24.000000000,2018-02-12 15:58:02.000000000,closed,2,Issue when running latest docker image
435,2018-02-06 04:44:34.000000000,2018-02-06 12:39:24.000000000,closed,2,Added privileges control in UI and user-add
434,2018-02-05 23:09:15.000000000,2018-06-17 19:30:06.000000000,closed,2,Safari and IE Edge seem unsupported due to Angular whatever?
433,2018-02-05 20:40:41.000000000,2018-02-05 22:15:03.000000000,closed,3,This fixes #428
432,2018-02-04 00:53:16.000000000,2018-02-04 01:16:42.000000000,closed,2,Fix of issue #422
431,2018-02-03 22:13:16.000000000,2018-02-03 23:33:21.000000000,closed,1,Issue Fix and codacy of previous pull request.
430,2018-02-01 02:05:51.000000000,2018-02-01 15:20:54.000000000,closed,0,Export failed requirements to Defect Dojo
429,2018-01-29 05:33:14.000000000,2018-01-29 11:15:19.000000000,closed,0, Order in checklist page
428,2018-01-28 22:31:43.000000000,2018-02-05 22:15:04.000000000,closed,0,"Sprint summary items updating icons (open, closed, accepted risk) not working"
427,2018-01-28 20:44:50.000000000,2018-01-28 20:44:57.000000000,closed,0,Update 112-knowledge_base--Cross_origin_resource_sharing--.md
426,2018-01-27 00:58:00.000000000,2018-01-28 19:49:22.000000000,closed,4,Internationalization and Sprint Checklist Order
425,2018-01-27 00:42:25.000000000,2018-01-27 00:48:55.000000000,closed,1,Internationalization
424,2018-01-26 22:37:07.000000000,2018-01-28 22:29:22.000000000,closed,2,Correct the order of the checklist on Sprint Summary
423,2018-01-23 14:38:34.000000000,2018-01-24 03:21:36.000000000,closed,1,Optimize the Angular vendor* file
422,2018-01-15 11:41:13.000000000,2018-02-04 01:19:19.000000000,closed,1,"non-admin user, 500 errors"
421,2018-01-15 11:37:25.000000000,2018-06-17 21:08:28.000000000,closed,2,Docker make options for localhost or IP based
420,2018-01-12 21:03:30.000000000,2018-01-24 02:36:45.000000000,closed,1,Fixes issue #419
419,2018-01-12 18:18:35.000000000,2018-06-17 19:32:36.000000000,closed,7,Creating a project fails
418,2018-01-09 13:43:50.000000000,2018-01-09 13:55:44.000000000,closed,0,Update README.md
417,2018-01-04 17:10:42.000000000,2018-01-09 13:26:07.000000000,closed,1,Update 93-knowledge_base--Access_control_failure--.md
416,2018-01-04 17:08:06.000000000,2018-03-10 14:02:49.000000000,closed,0,Refactor knowledebase item 88
415,2018-01-04 17:06:26.000000000,2018-01-09 13:25:34.000000000,closed,1,Update 86-knowledge_base--Re_authentication--.md
414,2018-01-04 17:04:20.000000000,2018-01-09 13:25:08.000000000,closed,1,Update 85-knowledge_base--Ensure_overall_security--.md
413,2018-01-04 17:02:48.000000000,2018-01-09 13:24:51.000000000,closed,1,Update 82-knowledge_base--Authentication_enforced_by_the_web_sever--.md
412,2018-01-04 16:53:23.000000000,2018-01-09 13:24:33.000000000,closed,1,Update 67-knowledge_base--Open_forward_and_Open_redirects--.md
411,2018-01-04 16:50:16.000000000,2018-01-09 13:24:14.000000000,closed,1,Update 62-knowledge_base--Unnecessary_features_enabled_or_installed--.md
410,2018-01-04 16:47:06.000000000,2018-01-09 13:23:48.000000000,closed,1,Update 57-knowledge_base--The_logout_functionality_should_revoke_the_…
409,2018-01-04 16:41:19.000000000,2018-01-09 13:23:29.000000000,closed,1,Update 39-knowledge_base--Session_cookies_without_the_HttpOnly_flag--.md
408,2018-01-04 16:36:18.000000000,2018-01-09 13:23:09.000000000,closed,1,Update 262-knowledge_base--Server_side_request_forgery--.md
407,2018-01-04 16:35:47.000000000,2018-03-10 14:02:49.000000000,closed,0,KB item 261 is empty
406,2018-01-04 16:10:06.000000000,2018-01-09 13:22:51.000000000,closed,1,Update 210-knowledge_base--All_time_sources_should_be_synchronized--.md
405,2018-01-04 16:09:08.000000000,2018-01-09 13:22:26.000000000,closed,1,Update 21-knowledge_base--Include_X_XSS-Protection_header--.md
404,2018-01-04 16:06:26.000000000,2018-01-09 13:22:05.000000000,closed,1,Update 207-knowledge_base--PII_protection--.md
403,2018-01-04 16:03:04.000000000,2018-01-09 13:21:45.000000000,closed,1,Update 201-knowledge_base--Build_proccess_security_hardening--.md
402,2018-01-04 16:01:51.000000000,2018-01-09 13:21:22.000000000,closed,1,Update 200-knowledge_base--Signed_application_components--.md
401,2018-01-04 15:59:23.000000000,2018-01-09 13:20:59.000000000,closed,1,Update 198-knowledge_base--Strong_CRYPTO_through_CA_hierachy--.md
400,2018-01-04 15:47:08.000000000,2018-03-10 14:02:49.000000000,closed,0,Refactor KB item 193
399,2018-01-04 15:46:27.000000000,2018-03-10 14:02:49.000000000,closed,0,refactor KB item 131
398,2018-01-04 15:38:59.000000000,2018-01-09 13:19:47.000000000,closed,1,Update 18-knowledge_base--Accessible_non_parsed_dynamic_scripts--.md
397,2018-01-04 15:37:08.000000000,2018-01-09 13:19:25.000000000,closed,1,Update 179-knowledge_base--Safe_javascript_jquery_methods--.md
396,2018-01-04 15:35:50.000000000,2018-01-09 13:18:40.000000000,closed,1,Update 178-knowledge_base--Content_security_policy_headers--.md
395,2018-01-04 15:27:29.000000000,2018-01-09 13:18:12.000000000,closed,1,Update 165-knowledge_base--Differential_analysis_attack--.md
394,2018-01-04 15:24:08.000000000,2018-01-09 13:17:50.000000000,closed,1,Update 159-knowledge_base--HTML_injections--.md
393,2018-01-04 14:36:28.000000000,2018-01-09 13:17:28.000000000,closed,1,Update 139-knowledge_base--Certificate_paths_revocation_information--.md
392,2018-01-04 14:28:46.000000000,2018-01-09 13:17:09.000000000,closed,1,Update 130-knowledge_base--Verbose_version_information--.md
391,2018-01-04 14:20:22.000000000,2018-01-09 13:16:43.000000000,closed,1,Update 122-knowledge_base--HTTPS_and_weakly_or_unencrypted_links--.md
390,2018-01-04 14:11:58.000000000,2018-01-09 13:16:24.000000000,closed,1,Update 113-knowledge_base--Prevent_password_pre_filling--.md
389,2018-01-04 14:07:22.000000000,2018-01-09 13:15:35.000000000,closed,2,Update 110-knowledge_base--Enforce_sequential_step_order--.md
388,2018-01-04 14:05:45.000000000,2018-01-09 13:14:55.000000000,closed,1,Update 11-knowledge_base--LDAP_injection--.md
387,2018-01-04 14:03:48.000000000,2018-01-09 13:14:36.000000000,closed,1,Update 109-knowledge_base--Privilege_escalation--.md
386,2018-01-04 13:44:15.000000000,2018-01-09 13:14:23.000000000,closed,1,Update 100-knowledge_base--Log_viewing_software_code_injection--.md
385,2018-01-04 13:42:23.000000000,2019-05-30 22:58:45.000000000,closed,0,I am a:   Security Specialist   Developer 18.3 Verify that XML or JSON schema is in place and verified before accepting input.
384,2018-01-03 18:41:10.000000000,2019-02-19 01:35:15.000000000,closed,14,Add documentation how to setup dedicated SKF and documentation for Docker using IP or Hostname
383,2017-12-13 10:04:02.000000000,2017-12-16 17:23:15.000000000,closed,0,Modified Knowledge Base Documents
382,2017-12-12 21:53:31.000000000,2017-12-12 21:58:32.000000000,closed,2,Modified Knowledge Base Documents
381,2017-12-11 21:49:09.000000000,2017-12-12 21:55:50.000000000,closed,3,Modified Knowledge Base Documents
380,2017-12-06 22:48:10.000000000,2017-12-09 23:19:09.000000000,closed,2, #379- How to start docker image on port 80
379,2017-11-03 17:17:30.000000000,2017-12-09 23:19:37.000000000,closed,0,How to start docker image on port 80?
378,2017-10-11 03:32:28.000000000,2017-10-11 08:34:38.000000000,closed,1,Go Examples (Pt. 1)
377,2017-10-10 16:04:46.000000000,2017-10-11 08:32:48.000000000,closed,1,Adding new changes in Django Code Example
376,2017-10-05 03:00:37.000000000,2017-10-10 09:35:08.000000000,closed,0,"Spellchecks Django, Flask, Java, and PHP"
375,2017-10-04 07:47:25.000000000,2017-10-11 09:00:45.000000000,closed,1,Add CONTRIBUTING.md
374,2017-10-04 07:42:04.000000000,2017-10-04 10:19:19.000000000,closed,1,Spellchecks ASP Examples
373,2017-09-23 05:55:06.000000000,2018-02-04 01:23:38.000000000,closed,2,merge
372,2017-09-08 20:59:27.000000000,2017-09-28 09:10:19.000000000,closed,1,Adding fix for the flask code examples
371,2017-09-06 15:05:16.000000000,2017-09-06 15:48:11.000000000,closed,1,Update style.css
370,2017-08-23 16:41:25.000000000,2017-09-04 14:32:33.000000000,closed,1,Changes to Knowledge Base
369,2017-08-20 13:42:41.000000000,1970-01-01 00:00:00.000000001,open,1,Add reporting functionality
368,2017-08-20 13:37:29.000000000,1970-01-01 00:00:00.000000001,open,1,Allow exporting and importing configuration and project data
367,2017-08-20 13:35:04.000000000,1970-01-01 00:00:00.000000001,open,1,Add Role Based security
366,2017-08-17 12:59:48.000000000,2018-06-19 01:14:35.000000000,closed,1,"dependencies like bootstrap are remote, change to client"
365,2017-08-11 21:44:35.000000000,2017-08-14 12:34:52.000000000,closed,1,Updating typescript to 2.4.2
364,2017-08-04 15:12:11.000000000,2017-08-14 13:03:05.000000000,closed,1,Adding new code example
363,2017-08-03 07:57:58.000000000,2017-08-04 15:09:45.000000000,closed,2,Adding new code example & changes
362,2017-08-02 16:05:20.000000000,2017-08-03 07:19:11.000000000,closed,0,Added new code example
361,2017-08-02 01:28:38.000000000,2017-08-02 19:13:04.000000000,closed,0,Security bug fix
360,2017-07-27 20:07:54.000000000,2019-02-19 01:36:37.000000000,closed,1,DB incompatibility with pre-rebuild version
359,2017-07-27 19:55:40.000000000,1970-01-01 00:00:00.000000001,open,0,Missing Cloudformation template
358,2017-07-27 19:49:39.000000000,2019-02-19 01:38:05.000000000,closed,2,Python 2 support
357,2017-07-27 19:30:43.000000000,2017-08-20 17:59:43.000000000,closed,2,Forced to add irrelevant info while making a project
356,2017-07-27 14:52:35.000000000,2018-04-16 14:37:26.000000000,closed,1,Refactor checklists
355,2017-07-16 22:18:44.000000000,1970-01-01 00:00:00.000000001,open,1,Documentaion: Add typical pipeline section how to use SKF in SDL
354,2017-07-16 17:58:22.000000000,2019-05-30 22:58:49.000000000,closed,5,"Add PHP Code example: Sending emails in a secure fashion, e.g. how to use mail() securely"
353,2017-07-16 16:20:36.000000000,2019-05-30 22:58:56.000000000,closed,1,Add anti-code examples and tests based on it
352,2017-07-11 02:47:46.000000000,1970-01-01 00:00:00.000000001,open,0,Create more Angular unit tests for more coverage 
351,2017-07-11 02:37:44.000000000,2018-06-19 01:10:04.000000000,closed,1,Docker image should mount to local DB 
350,2017-07-11 02:37:28.000000000,1970-01-01 00:00:00.000000001,open,0,Lock user if to many errors
349,2017-07-11 02:37:05.000000000,2019-02-19 01:35:48.000000000,closed,1,Improve search functions on checklist and knowledge base
348,2017-07-11 02:36:40.000000000,2018-03-01 01:25:54.000000000,closed,5,ASVS checklists if chapter is empty show empty message 
347,2017-07-11 02:36:10.000000000,2018-02-13 21:24:40.000000000,closed,1,ASVS checklist modal should have ASVS level in it in the modal header
346,2017-07-11 02:35:43.000000000,2018-08-27 22:38:39.000000000,closed,0,project summary checklist items should have ASVS level color (page should have legenda)
345,2017-07-11 02:35:08.000000000,2018-02-03 23:33:56.000000000,closed,0,Project-summary open or reopen button must be hidden if open or closed
344,2017-07-11 02:34:19.000000000,2018-02-04 01:30:50.000000000,closed,1,Pre development items must have the ability to be updated
343,2017-07-11 02:33:52.000000000,2019-11-25 13:25:10.000000000,closed,1,Dashboard should have projects summary in it 
342,2017-07-11 02:33:12.000000000,2019-02-19 01:42:51.000000000,closed,2,Add picture and upload to user accounts
341,2017-07-11 02:13:17.000000000,2017-07-11 02:20:54.000000000,closed,1,Rebuild
340,2017-06-29 10:35:34.000000000,2017-07-10 00:21:05.000000000,closed,1,Add question sprint 
339,2017-06-18 08:40:17.000000000,2017-07-10 00:21:35.000000000,closed,1,Proposal for OWASP Code Sprint 2017
338,2017-06-18 07:24:01.000000000,2017-07-10 00:23:31.000000000,closed,2,Creating Docker container from source 
337,2017-06-08 22:38:27.000000000,2017-06-09 00:45:23.000000000,closed,1,Rebuild
336,2017-06-07 23:45:10.000000000,2017-06-07 23:50:51.000000000,closed,0,Update README.md
335,2017-06-07 23:28:01.000000000,2017-06-07 23:35:42.000000000,closed,0,Update README.md
334,2017-06-06 16:18:11.000000000,2017-06-07 23:05:16.000000000,closed,0,Update 106-knowledge_base--Sandboxing--.md
333,2017-06-06 16:17:54.000000000,2017-06-07 22:54:21.000000000,closed,0,Update 1-knowledge_base--Filename_injection_Path_traversel--.md
332,2017-06-06 16:17:04.000000000,2017-06-07 22:53:43.000000000,closed,0,Update 98-knowledge_base--Logging_implemented_on_the_serverside--.md
331,2017-06-06 16:16:56.000000000,2017-06-07 22:54:29.000000000,closed,0,Update 95-knowledge_base--Input_validation--.md
330,2017-06-06 16:16:50.000000000,2017-06-07 22:59:46.000000000,closed,0,Update 94-knowledge_base--Input_rejection--.md
329,2017-06-06 16:16:45.000000000,2017-06-07 22:54:40.000000000,closed,0,Update 94-knowledge_base--Input_rejection--.md
328,2017-06-06 16:16:40.000000000,2017-06-07 22:54:50.000000000,closed,0,Update 93-knowledge_base--Access_control_failure--.md
327,2017-06-06 16:16:33.000000000,2017-06-07 22:55:06.000000000,closed,0,Update 91-knowledge_base--Verify_that_the_session_id_is_never_disclos…
326,2017-06-06 16:16:26.000000000,2017-06-07 22:55:13.000000000,closed,0,Update 9-knowledge_base--XSLT_injections--.md
325,2017-06-06 16:16:19.000000000,2017-06-07 22:55:28.000000000,closed,0,Update 89-knowledge_base--Absolute_session_time_out--.md
324,2017-06-06 16:13:06.000000000,2017-06-07 22:55:41.000000000,closed,0,Update 8-knowledge_base--XML_injection--.md
323,2017-06-06 16:13:01.000000000,2017-06-07 22:56:44.000000000,closed,0,Update 80-knowledge_base--Authentication_at_a_central_location--.md
322,2017-06-06 16:12:48.000000000,2017-06-07 22:56:53.000000000,closed,0,Update 81-knowledge_base--IP_adresses_in_internal_HTTP_headers--.md
321,2017-06-06 16:12:41.000000000,2017-06-07 22:56:33.000000000,closed,0,Update 82-knowledge_base--Authentication_enforced_by_the_web_sever--.md
320,2017-06-06 16:12:36.000000000,2017-06-07 22:57:10.000000000,closed,0,Update 83-knowledge_base--The_audit_log_must_include_a_priority_syste…
319,2017-06-06 16:12:30.000000000,2017-06-07 22:57:16.000000000,closed,0,Update 84-knowledge_base--Servers_must_not_be_trusted_without_explici…
318,2017-06-06 16:12:24.000000000,2017-06-07 22:57:31.000000000,closed,0,Update 85-knowledge_base--Ensure_overall_security--.md
317,2017-06-06 16:12:18.000000000,2017-06-07 22:57:36.000000000,closed,0,Update 86-knowledge_base--Re_authentication--.md
316,2017-06-06 16:12:10.000000000,2017-06-07 22:57:45.000000000,closed,0,Update 87-knowledge_base--No_shared_knowledge_for_secret_questions--.md
315,2017-06-06 16:12:05.000000000,2017-06-07 22:57:51.000000000,closed,0,Update 88-knowledge_base--Disallow_the_use_of_old_passwords--.md
314,2017-06-06 16:04:08.000000000,2017-06-07 22:57:58.000000000,closed,0,Update 69-knowledge_base--extraneous_files_in_document_root--.md
313,2017-06-06 16:04:01.000000000,2017-06-07 22:58:08.000000000,closed,0,Update 7-knowledge_base--X_Path_injections--.md
312,2017-06-06 16:03:51.000000000,2017-06-07 22:58:16.000000000,closed,0,Update 70-knowledge_base--Username_enumeration--.md
311,2017-06-06 16:03:42.000000000,2017-06-07 22:58:24.000000000,closed,0,Update 72-knowledge_base--GET_POST_requests--.md
310,2017-06-06 16:03:34.000000000,2017-06-07 22:58:57.000000000,closed,0,Update 73-knowledge_base--Insecure_internal_communication--.md
309,2017-06-06 16:03:29.000000000,2017-06-07 23:04:23.000000000,closed,0,Update 74-knowledge_base--Sensitive_information_stored_alongside_the_…
308,2017-06-06 16:03:18.000000000,2017-06-07 23:05:33.000000000,closed,0,Update 76-knowledge_base--Possible_attackers_of_the_application_must_…
307,2017-06-06 16:03:11.000000000,2017-06-07 23:05:40.000000000,closed,0,Update 77-knowledge_base--Audit_logs--.md
306,2017-06-06 16:03:05.000000000,2017-06-07 23:05:52.000000000,closed,0,Update 78-knowledge_base--User_credentials_in_audit_logs--.md
305,2017-06-06 16:02:59.000000000,2017-06-07 23:06:05.000000000,closed,0,Update 79-knowledge_base--Intrusion_detecting_and_reporting--.md
304,2017-06-06 15:58:41.000000000,2017-06-07 23:06:26.000000000,closed,0,Update 59-knowledge_base--Does_The_application_enforce_the_use_of_sec…
303,2017-06-06 15:58:26.000000000,2017-06-07 23:08:55.000000000,closed,0,Update 6-knowledge_base--XXE_injections--.md
302,2017-06-06 15:58:16.000000000,2017-06-07 23:09:01.000000000,closed,0,Update 60-knowledge_base--Session_IDs_do_not_timeout_(idl)--.md
301,2017-06-06 15:58:09.000000000,2017-06-07 23:09:08.000000000,closed,0,Update 61-knowledge_base--Directory_listing--.md
300,2017-06-06 15:58:02.000000000,2017-06-07 23:09:18.000000000,closed,0,Update 62-knowledge_base--Unnecessary_features_enabled_or_installed--.md
299,2017-06-06 15:57:51.000000000,2017-06-07 23:09:34.000000000,closed,0,Update 64-knowledge_base--Security_settings_in_your_development_frame…
298,2017-06-06 15:57:44.000000000,2017-06-07 23:09:50.000000000,closed,0,Update 65-knowledge_base--Insecure_datastorage--.md
297,2017-06-06 15:57:35.000000000,2017-06-07 23:10:01.000000000,closed,0,Update 66-knowledge_base--Authentication_based_on_the_knowledge_of_a_…
296,2017-06-06 15:57:28.000000000,2017-06-07 23:10:15.000000000,closed,0,Update 67-knowledge_base--Open_forward_and_Open_redirects--.md
295,2017-06-06 15:57:23.000000000,2017-06-07 23:10:29.000000000,closed,0,Update 68-knowledge_base--Incorrect_or_missing_charset--.md
294,2017-06-06 15:53:34.000000000,2017-06-07 23:10:34.000000000,closed,0,Update 46-knowledge_base--Prepared_statements_and_query_parameterizat…
293,2017-06-06 15:53:26.000000000,2017-06-07 23:10:39.000000000,closed,0,Update 5-knowledge_base--Cross_site_request_forgery--.md
292,2017-06-06 15:53:14.000000000,2017-06-07 23:10:50.000000000,closed,0,Update 52-knowledge_base--Sensitive_information_transmitted_by_unencr…
291,2017-06-06 15:53:07.000000000,2017-06-07 23:11:01.000000000,closed,0,Update 53-knowledge_base--Session_information_is_not_stored_server_si…
290,2017-06-06 15:53:00.000000000,2017-06-07 23:11:13.000000000,closed,0,Update 54-knowledge_base--The_crossdomain.xml_should_only_contains_tr…
289,2017-06-06 15:52:52.000000000,2017-06-07 23:14:44.000000000,closed,0,Update 55-knowledge_base--Session_ids_should_be_generated_with_suffic…
288,2017-06-06 15:52:46.000000000,2017-06-07 23:11:22.000000000,closed,0,Update 55-knowledge_base--Session_ids_should_be_generated_with_suffic…
287,2017-06-06 15:52:40.000000000,2017-06-07 23:11:30.000000000,closed,0,Update 56-knowledge_base--User_generated_session_ids_should_be_reject…
286,2017-06-06 15:52:35.000000000,2017-06-07 23:14:15.000000000,closed,0,Update 57-knowledge_base--The_logout_functionality_should_revoke_the_…
285,2017-06-06 15:52:33.000000000,2017-06-07 23:14:57.000000000,closed,0,Update 58-knowledge_base--The_login_functionality_should_always_gener…
284,2017-06-06 15:44:33.000000000,2017-06-07 23:15:09.000000000,closed,0,Update 44-knowledge_base--Identifier_based_authorization--.md
283,2017-06-06 15:44:23.000000000,2017-06-07 23:15:19.000000000,closed,0,Update 42-knowledge_base--Unproven_cryptographic_algorithms--.md
282,2017-06-06 15:44:14.000000000,2017-06-07 23:15:32.000000000,closed,0,Update 41-knowledge_base--Insecure_transmission_of_session_cookies--.md
281,2017-06-06 15:44:09.000000000,2017-06-07 23:15:47.000000000,closed,0,Update 40-knowledge_base--External_session_hijacking--.md
280,2017-06-06 15:44:03.000000000,2017-06-07 23:18:52.000000000,closed,0,Update 39-knowledge_base--Session_cookies_without_the_HttpOnly_flag--.md
279,2017-06-06 15:43:57.000000000,2017-06-07 23:15:58.000000000,closed,0,Update 38-knowledge_base--Session_cookies_without_the_Secure_flag--.md
278,2017-06-06 15:43:50.000000000,2017-06-07 23:16:07.000000000,closed,0,Update 37-knowledge_base--Automated_spamming_via_feedback_scripts--.md
277,2017-06-06 15:43:43.000000000,2017-06-07 23:16:16.000000000,closed,0,Update 36-knowledge_base--Regular_expression_injection--.md
276,2017-06-06 15:43:36.000000000,2017-06-07 23:16:25.000000000,closed,0,Update 35-knowledge_base--Dynamic_scripting_injection--.md
275,2017-06-06 15:43:30.000000000,2017-06-07 23:16:34.000000000,closed,0,Update 45-knowledge_base--Principle_of_complete_mediation--.md
274,2017-06-06 15:39:27.000000000,2017-06-07 23:16:42.000000000,closed,0,Update 34-knowledge_base--Resource_identifier_injection--.md
273,2017-06-06 15:39:20.000000000,2017-06-07 23:16:51.000000000,closed,0,Update 33-knowledge_base--Double_decoding_of_headers_parameters--.md
272,2017-06-06 15:39:14.000000000,2017-06-07 23:16:59.000000000,closed,0,Update 32-knowledge_base--Unauthorized_credential_changes--.md
271,2017-06-06 15:39:07.000000000,2017-06-07 23:17:06.000000000,closed,0,Update 31-knowledge_base--Predictable_password_and_or_token_generatio…
270,2017-06-06 15:39:00.000000000,2017-06-07 23:17:14.000000000,closed,0,Update 30-knowledge_base--Denial_of_service_by_locking_out_accounts--.md
269,2017-06-06 15:38:55.000000000,2017-06-07 23:17:20.000000000,closed,0,Update 3-knowledge_base--xss_injection--.md
268,2017-06-06 15:38:49.000000000,2017-06-07 23:17:35.000000000,closed,0,Update 29-knowledge_base--Brute_force_password_guessing--.md
267,2017-06-06 15:38:44.000000000,2017-06-07 23:17:45.000000000,closed,0,Update 28-knowledge_base--Too_verbose_authentication-failure_logging-…
266,2017-06-06 15:38:37.000000000,2017-06-07 23:17:52.000000000,closed,0,Update 27-knowledge_base--Client_side_state_management--.md
265,2017-06-06 15:38:36.000000000,2017-06-07 23:18:11.000000000,closed,0,Update 260-knowledge_base--third_party_components--.md
264,2017-06-06 15:34:07.000000000,2017-06-07 23:18:21.000000000,closed,0,Update 251-knowledge_base--sensitive_information_in_code_or_online_re…
263,2017-06-06 15:33:59.000000000,2017-06-07 23:18:28.000000000,closed,0,Update 252-knowledge_base--Identify_all_components--.md
262,2017-06-06 15:33:52.000000000,2017-06-07 23:19:00.000000000,closed,0,Update 253-knowledge_base--display_concurrent_and_active_sessions--.md
261,2017-06-06 15:33:47.000000000,2017-06-07 23:19:11.000000000,closed,0,Update 254-knowledge_base--change_password_destroy_concurrent_session…
260,2017-06-06 15:33:40.000000000,2017-06-07 23:19:21.000000000,closed,0,Update 255-knowledge_base--HSTS_preload--.md
259,2017-06-06 15:33:34.000000000,2017-06-07 22:47:23.000000000,closed,0,Update 256-knowledge_base--Integrity_check_and_authorised_modificatio…
258,2017-06-06 15:33:29.000000000,2017-06-07 22:47:04.000000000,closed,0,Update 257-knowledge_base--unauthorised_access_and_modification--.md
257,2017-06-06 15:33:21.000000000,2017-06-07 22:46:53.000000000,closed,0,Update 258-knowledge_base--Identify_and_use_only_require_functions_if…
256,2017-06-06 15:33:14.000000000,2017-06-07 22:46:41.000000000,closed,0,Update 259-knowledge_base--Centralized_the_mechanisms_for_protecting_…
255,2017-06-06 15:33:08.000000000,2017-06-07 22:43:32.000000000,closed,0,Update 26-knowledge_base--sensitive_information_stored_in_cookies--.md
254,2017-06-06 15:29:31.000000000,2017-06-07 22:45:31.000000000,closed,0,Update 251-knowledge_base--All_error_handling_logic_must_fail_securel…
253,2017-06-06 15:29:23.000000000,2017-06-07 22:48:22.000000000,closed,0,Update 250-knowledge_base--File_inclusion_attack_II--.md
252,2017-06-06 15:29:17.000000000,2017-06-07 22:48:30.000000000,closed,0,Update 25-knowledge_base--Include_Strict_Transport_Security_header--.md
251,2017-06-06 15:29:10.000000000,2017-06-07 22:48:42.000000000,closed,0,Update 249-knowledge_base--Client_storage_authenticated_data--.md
250,2017-06-06 15:29:05.000000000,2017-06-07 22:49:47.000000000,closed,0,Update 248-knowledge_base--Data_retention_policy--.md
249,2017-06-06 15:28:57.000000000,2017-06-07 22:50:13.000000000,closed,0,Update 247-knowledge_base--TLS_leading_practice--.md
248,2017-06-06 15:28:47.000000000,2017-06-07 22:50:22.000000000,closed,0,Update 246-knowledge_base--low_privileges--.md
247,2017-06-06 15:28:41.000000000,2017-06-07 22:50:38.000000000,closed,0,Update 245-knowledge_base--screen_scraping_data_harvest--.md
246,2017-06-06 15:28:34.000000000,2017-06-07 22:50:47.000000000,closed,0,Update 244-knowledge_base--TLS_HTTPS--.md
245,2017-06-06 15:28:28.000000000,2017-06-07 22:50:56.000000000,closed,0,Update 243-knowledge_base--Password_leakage--.md
244,2017-06-06 15:22:37.000000000,2017-06-07 22:51:04.000000000,closed,0,Update 241-knowledge_base--context_sensitive_authorization--.md
243,2017-06-06 15:22:25.000000000,2017-06-07 22:51:13.000000000,closed,0,Update 241-knowledge_base--context_sensitive_authorization--.md
242,2017-06-06 15:22:17.000000000,2017-06-07 22:51:20.000000000,closed,0,Update 240-knowledge_base--client_side_constraints--.md
241,2017-06-06 15:22:11.000000000,2017-06-07 22:51:27.000000000,closed,0,Update 239-knowledge_base--Sandboxing_malicious_code--.md
240,2017-06-06 15:22:04.000000000,2017-06-07 22:51:33.000000000,closed,1,Update 238-knowledge_base--Trusted_repositories--.md
239,2017-06-06 15:21:56.000000000,2017-06-07 23:22:15.000000000,closed,0,Update 238-knowledge_base--Trusted_repositories--.md
238,2017-06-06 15:21:49.000000000,2017-06-07 22:52:19.000000000,closed,0,Update 237-knowledge_base--malicious_intent_security_configs--.md
237,2017-06-06 15:21:42.000000000,2017-06-07 22:52:26.000000000,closed,0,Update 236-knowledge_base--Log_injection--.md
236,2017-06-06 15:21:36.000000000,2017-06-07 22:52:32.000000000,closed,0,Update 235-knowledge_base--Logging_guidelines_to_access_sensitive_inf…
235,2017-06-06 15:21:29.000000000,2017-06-07 22:52:39.000000000,closed,0,Update 233-knowledge_base--high_value_transactions--.md
234,2017-06-06 15:03:13.000000000,2017-06-07 22:42:36.000000000,closed,0,Update 218-knowledge_base--Enforce_anti-debugging_techniques--.md
233,2017-06-06 15:02:40.000000000,2017-06-07 22:42:28.000000000,closed,0,Update 221-knowledge_base--Protect_agains_exported_activities_or_cont…
