id,created_at,closed_at,state,comments,title
1208,2018-01-05 07:17:57.000000000,2018-04-06 21:04:07.000000000,closed,5,Allow the virtual keyboard to be different for different keyboards
1207,2018-01-04 23:48:17.000000000,2018-05-11 12:28:15.000000000,closed,4,Configurable overlap/rollover thresold eg for using spacebar as spacebar (alone) or left_control (held)
1206,2018-01-04 07:40:25.000000000,2018-03-12 16:19:21.000000000,closed,2,Pressing TWO keys together in different order produces different results
1205,2018-01-04 01:42:53.000000000,2018-03-17 11:57:32.000000000,closed,5,How to map key to non-deadkeys version using Karabiner Elements?
1204,2018-01-04 01:27:52.000000000,2018-03-12 02:07:17.000000000,closed,1,Unexpected Key repeat
1203,2018-01-02 20:29:54.000000000,2018-03-13 00:19:20.000000000,closed,5,Number Pad
1202,2018-01-02 12:25:16.000000000,2018-03-15 20:12:32.000000000,closed,3,Is remapping left-click while a modifier key is held down to another mouse button supported?
1201,2018-01-02 09:53:16.000000000,2018-03-11 01:12:28.000000000,closed,2,Is there a feature like '__SimultaneousKeyPresses__' in old version?
1200,2018-01-01 16:14:01.000000000,2018-03-11 01:12:27.000000000,closed,1,the emacs keybindings shouldn't exclude emacs and Aquamacs for ctrl-h := backspace
1199,2017-12-31 04:26:53.000000000,2018-03-20 05:22:18.000000000,closed,8,Ń -> 1
1198,2017-12-30 20:33:11.000000000,2018-04-06 00:58:21.000000000,closed,9,Slash/pipe key inverted with greater-than/less-than key
1197,2017-12-29 07:39:58.000000000,2018-05-12 05:05:58.000000000,closed,4,[Enhancement] Disable trigger key for some seconds after your last typing.
1196,2017-12-28 22:33:03.000000000,2018-03-11 01:12:23.000000000,closed,2,Fn key on ThinkPad Keyboard not recognized in EventViewer
1195,2017-12-28 18:16:37.000000000,2018-03-11 01:12:22.000000000,closed,2,Complex Mod Condition If Not Launchpad / Dock
1194,2017-12-28 14:16:34.000000000,2018-03-11 01:12:17.000000000,closed,1,"""Control + KEY"" remapping does not override default"
1193,2017-12-28 05:51:46.000000000,2018-01-16 05:23:52.000000000,closed,3,Simple Vi mode with the old flavour
1192,2017-12-28 02:23:52.000000000,2017-12-28 10:49:41.000000000,closed,3,Mapping from pointing_button not having an effect
1191,2017-12-27 15:17:49.000000000,2017-12-27 18:44:08.000000000,closed,1,caps lock hold not working sometimes
1190,2017-12-27 13:49:54.000000000,2018-04-09 22:21:59.000000000,closed,7,Simultaneous V-mode in Elements help request
1189,2017-12-27 09:26:14.000000000,2018-03-11 01:12:19.000000000,closed,5,Caps lock LED flashes when focusing/unfocusing text fields
1188,2017-12-27 03:07:23.000000000,2018-04-01 19:35:14.000000000,closed,4,Mouse keys (simple) (rev 1) request
1187,2017-12-27 01:40:50.000000000,2017-12-27 07:36:52.000000000,closed,1,How do I swap a function key and its fn?
1186,2017-12-23 16:13:17.000000000,2018-06-16 17:55:56.000000000,closed,6,We should have a community .
1185,2017-12-22 15:59:57.000000000,2018-03-11 01:12:10.000000000,closed,1,Cant remap <> keys for () on DVORAK keyboard
1184,2017-12-22 01:28:46.000000000,2018-03-11 01:12:11.000000000,closed,2,New to Karabiner Element: Key repeat or key delay?
1183,2017-12-21 22:30:15.000000000,2018-03-11 01:12:06.000000000,closed,1,Turkish keyboard 
1182,2017-12-20 16:27:03.000000000,2018-03-11 02:12:28.000000000,closed,1,Can't build VirtualHIDDevice
1181,2017-12-20 15:26:41.000000000,2018-01-29 16:11:24.000000000,closed,5,Change help + fn to right_control
1180,2017-12-20 14:41:20.000000000,2018-03-11 01:12:08.000000000,closed,2,How to Import Settings from previous Karabiner into Karabiner Elements
1179,2017-12-19 21:00:12.000000000,2018-03-11 02:12:25.000000000,closed,1,Map Tab key to Keypad_clear?
1178,2017-12-17 14:32:47.000000000,2018-03-11 01:12:03.000000000,closed,2,How to actually create a complex modification
1177,2017-12-16 12:44:22.000000000,2018-03-11 01:12:07.000000000,closed,2,disable power key
1176,2017-12-16 12:30:50.000000000,2018-03-11 02:12:21.000000000,closed,1,input_source_ifおよびinput_source_unlessで、全角英字モードがひらがなモードと誤認識される
1175,2017-12-15 07:33:35.000000000,2017-12-25 07:29:06.000000000,closed,9,"""left_shift"" to ""Option+space"" does not work in Karabiner-Elements 11.4 "
1174,2017-12-14 13:36:50.000000000,2018-03-11 01:12:06.000000000,closed,3,Is there a way to disable Function Keys by application?
1173,2017-12-14 06:14:43.000000000,2018-03-11 02:12:17.000000000,closed,1,Question about to_delayed_action
1172,2017-12-14 04:18:15.000000000,2018-03-13 13:50:43.000000000,closed,3,Current key to use for complex modification on Mac French keyboard
1171,2017-12-14 00:39:36.000000000,2017-12-14 01:47:53.000000000,closed,2,Stopped working completely after update
1170,2017-12-12 20:07:45.000000000,2018-06-09 04:51:40.000000000,closed,4,How can I convert old private.xml code ?
1169,2017-12-12 19:26:56.000000000,2018-03-11 02:12:13.000000000,closed,1,"Pass through modifiers (fn, option, command, shift, caps)"
1168,2017-12-12 17:03:03.000000000,2018-03-11 01:12:05.000000000,closed,3,Changing scroll speed or scroll behaviour in some apps
1167,2017-12-12 01:24:04.000000000,2017-12-12 19:27:31.000000000,closed,1,Replace Cmd with Ctrl + Language Switch as Ctrl-Shift (like in Windows)
1166,2017-12-11 15:26:16.000000000,2018-03-11 02:12:11.000000000,closed,1,yet another simultaneous keypress issue: my home row launcher
1165,2017-12-10 21:10:03.000000000,2018-03-11 02:12:16.000000000,closed,3,Feature Request: command line to switch profile
1164,2017-12-10 14:36:00.000000000,2018-03-11 02:12:10.000000000,closed,2,Rule Priority ???
1163,2017-12-08 22:51:39.000000000,2017-12-08 22:58:13.000000000,closed,3,Incremental volume adjustments don't work with one of latest updates
1162,2017-12-08 21:41:45.000000000,2017-12-11 18:47:01.000000000,closed,6,Keyboard sleep/power button not detected
1161,2017-12-08 16:46:36.000000000,2018-03-11 01:12:24.000000000,closed,3,Space to Shift_L lag when using Space alone
1160,2017-12-07 07:46:38.000000000,2018-08-26 07:15:28.000000000,closed,16,"Modifier keys (Cmd, Option / Alt, Shift) aren't registered when used in combination with function keys"
1159,2017-12-06 21:42:07.000000000,2018-03-11 02:12:06.000000000,closed,1,Bug reports on devices modification
1158,2017-12-06 14:05:00.000000000,2018-03-11 02:12:23.000000000,closed,4,How to follow open issues? How to help the project?
1157,2017-12-04 15:17:44.000000000,2018-05-03 06:31:16.000000000,closed,3,longpress a key to launch apps?
1156,2017-12-04 06:46:32.000000000,2018-03-11 02:12:08.000000000,closed,2,restart karabiner with error json formatted karabiner.json cause lost of all configurations
1155,2017-12-02 14:23:31.000000000,2018-03-11 03:12:23.000000000,closed,2,Password input at screen lock
1154,2017-12-01 17:12:04.000000000,2018-03-11 03:12:25.000000000,closed,2,how to open an app + send key codes to it?
1153,2017-11-30 11:22:24.000000000,2018-03-11 01:12:15.000000000,closed,3,Can anyone explain something in touchcursor mode to me?
1152,2017-11-30 02:36:39.000000000,2018-03-11 03:12:19.000000000,closed,1,Is it possible to check if Caps Lock is on?
1151,2017-11-29 23:45:40.000000000,2017-12-03 11:50:24.000000000,closed,2,why it did not work and Apple Internal Keyboard was ignored.
1150,2017-11-29 22:31:39.000000000,2017-12-12 00:12:30.000000000,closed,1,Ctrl key press is triggered when pressing shift + other keys on external keyboard
1149,2017-11-29 02:13:00.000000000,2017-11-29 06:58:04.000000000,closed,1,Ignore YubiKey tokens
1148,2017-11-29 01:05:45.000000000,2017-11-29 11:14:50.000000000,closed,1,Ignore Yubikey token by devault to avoid conflict with Yubi configuration tool
1147,2017-11-28 19:35:32.000000000,2018-07-16 12:26:21.000000000,closed,7,bug in remapping non_us_backslash to grave_accent_and_tilde
1146,2017-11-27 08:46:41.000000000,2018-03-11 03:12:13.000000000,closed,3,"Multi-touch extension, trackpad + F/D"
1145,2017-11-27 08:13:49.000000000,2018-03-11 03:12:15.000000000,closed,2,Escape now requires fn key. Requires uninstall and restart to fix
1144,2017-11-27 07:33:27.000000000,2018-03-11 03:12:12.000000000,closed,2,"Possible to operate conditionally on overlay (e.g. Contexts, Alfred, etc.)?"
1143,2017-11-27 05:59:47.000000000,2018-05-07 02:46:31.000000000,closed,2,"Trying to make app-switch keys, but app switcher closes when pressing/releasing shift"
1142,2017-11-25 19:59:31.000000000,2018-03-11 03:12:17.000000000,closed,3,Magic mouse doesn't scroll under Karabiner 11.3.0
1141,2017-11-25 14:45:41.000000000,2017-11-25 19:14:07.000000000,closed,10,It keeps losing preferences (Sierra)
1140,2017-11-25 02:30:21.000000000,2018-03-11 03:12:09.000000000,closed,2,no longer working after the last two updates on hackintosh with Drevo keyboard
1139,2017-11-22 15:11:55.000000000,2018-03-11 02:12:22.000000000,closed,5,FN functions does not work Sierra High with control strip 
1138,2017-11-22 05:52:49.000000000,2017-11-27 06:24:18.000000000,closed,2,Complex Modifier Key Request
1137,2017-11-22 02:00:44.000000000,2018-03-11 03:12:04.000000000,closed,1,Internal keyboard sometimes doesn't work on resume
1136,2017-11-21 08:04:07.000000000,2018-03-11 03:12:25.000000000,closed,3,Unable to modify fn and menu key
1135,2017-11-21 04:26:12.000000000,2018-03-11 04:12:28.000000000,closed,2,Multiple keys acting as the same virtual/fake modifier
1134,2017-11-21 00:04:47.000000000,2018-03-11 04:12:26.000000000,closed,1,[question] what does to_delayed_action_delay_milliseconds do?
1133,2017-11-20 23:09:59.000000000,2018-03-05 09:06:52.000000000,closed,3,Allow Cmd to be used with Vi Style Arrows.
1132,2017-11-20 21:25:33.000000000,2017-11-21 18:01:23.000000000,closed,8,Can't Install Karabiner Elements Update 11.3.0
1131,2017-11-19 13:41:38.000000000,2018-03-11 02:12:29.000000000,closed,3,New Sierra High Sierra has been supported yet?
1130,2017-11-18 22:47:08.000000000,2018-05-10 10:35:20.000000000,closed,4,Add a delay to activate Space FN
1129,2017-11-17 19:59:07.000000000,2018-11-21 06:41:18.000000000,closed,14,Remapping based on input_source_if does not always work
1128,2017-11-16 18:36:17.000000000,2018-03-11 04:12:19.000000000,closed,1,two keys & app-specific settings in Karabiner Elements? (re-post from Google Groups)
1127,2017-11-16 18:25:18.000000000,2018-03-11 04:12:19.000000000,closed,1,meta-key disables caps lock function
1126,2017-11-16 10:13:56.000000000,2018-03-04 08:50:30.000000000,closed,2,macbook air trackpad gestures not working
1125,2017-11-15 19:45:39.000000000,2018-03-11 01:12:20.000000000,closed,4,Is to_if_alone timeout necessary?
1124,2017-11-14 23:46:27.000000000,2018-03-11 04:12:24.000000000,closed,8,Caps Lock LED in 11.2+
1123,2017-11-14 22:19:52.000000000,2018-03-11 02:12:12.000000000,closed,3,Double key press to a shortcut
1122,2017-11-14 20:47:12.000000000,2017-11-15 15:02:58.000000000,closed,1,Can't Install 11.2 and 11.3 on Mac High Sierra
1121,2017-11-14 19:31:46.000000000,2017-11-18 02:47:10.000000000,closed,2,Internal keyboard totally* disabled
1120,2017-11-14 14:53:26.000000000,2017-11-19 15:57:03.000000000,closed,2,Thanks for implementing input_source_if
1119,2017-11-14 14:15:48.000000000,2017-11-14 19:23:16.000000000,closed,2,"Updater is not ""uptading"" my copy, it just stubbornly installs to /Application"
1118,2017-11-14 08:13:42.000000000,2018-03-04 04:49:47.000000000,closed,6,"Documentation of ""Complex Modifications"""
1117,2017-11-14 04:54:11.000000000,2018-03-30 16:21:24.000000000,closed,3,How can I add a key_code to each press ?
1116,2017-11-14 00:21:24.000000000,2017-11-14 00:29:04.000000000,closed,0,keyrepeat is slow
1115,2017-11-14 00:03:40.000000000,2018-03-11 04:12:11.000000000,closed,1,Quitting karabiner-Elements lock keyboard - macbook pro high sierra
1114,2017-11-13 13:08:34.000000000,2017-11-14 11:48:47.000000000,closed,5,Modify keys for bluetooth keyboard only 
1113,2017-11-13 12:51:58.000000000,2018-04-09 14:21:59.000000000,closed,7,Modifier + scroll wheel to scroll : possible?
1112,2017-11-13 11:34:48.000000000,2017-11-21 02:42:49.000000000,closed,9,all I want is back button work on my microsoft sculpt ergo mouse.
1111,2017-11-13 02:06:29.000000000,2018-03-11 04:12:09.000000000,closed,2,iKBC new Poker 2: Not able to swap FN and CAPS
1110,2017-11-12 21:12:16.000000000,2018-03-11 04:12:13.000000000,closed,4,error while changing language inputs
1109,2017-11-12 17:57:10.000000000,2018-03-11 04:12:06.000000000,closed,6,Disable when using Sublime Text
1108,2017-11-12 17:45:10.000000000,2017-11-13 11:39:57.000000000,closed,2,"JSON formatting resets if rules are added from ""Complex Modifications"" tab"
1107,2017-11-12 04:56:00.000000000,2018-03-11 02:12:03.000000000,closed,6,How to disable sysdiagnose key combination
1106,2017-11-11 15:49:47.000000000,2018-03-11 01:12:11.000000000,closed,2,Changing numbers and symbols
1105,2017-11-11 14:59:26.000000000,2017-11-13 07:26:51.000000000,closed,4,The new version 11.2.0 does not work on macOS High Sierra 10.13.1
1104,2017-11-11 09:40:49.000000000,2018-03-11 04:12:28.000000000,closed,2,"Issue with the ""fn"" key"
1103,2017-11-11 05:51:21.000000000,2017-11-11 06:25:39.000000000,closed,1,Latest upgrade cannot install kernel extensions
1102,2017-11-11 01:58:14.000000000,2017-11-15 07:25:16.000000000,closed,6,Computer now stuck on restart
1101,2017-11-10 23:06:29.000000000,2017-12-14 21:52:20.000000000,closed,4,Is it possible to use CAPSLOCK with a different key?
1100,2017-11-10 19:20:15.000000000,2017-11-13 21:25:03.000000000,closed,3,Problems with OptionR->CommandR remapping
1099,2017-11-10 14:22:44.000000000,2018-03-11 05:12:27.000000000,closed,1,Key code change after opening Karabiner-Elements
1098,2017-11-10 07:59:27.000000000,2018-03-21 02:11:32.000000000,closed,8,Complex rule stopped working after updating to macOS High Sierra
1097,2017-11-10 05:13:54.000000000,2017-11-15 15:03:24.000000000,closed,24,11.2.0 doesn't work at all for me
1096,2017-11-10 04:21:24.000000000,2018-03-11 05:12:27.000000000,closed,1,"Remapping individual characters, and those that are not in the list?"
1095,2017-11-09 16:23:49.000000000,2018-03-11 05:12:24.000000000,closed,1,Overloaded SPACEBAR + right_command (rebound to left_control) release order
1094,2017-11-09 15:08:12.000000000,2018-03-15 21:12:32.000000000,closed,8,Karabiner-Elements doesn't work on Mac OS Sierra
1093,2017-11-09 13:45:17.000000000,2018-03-11 05:12:26.000000000,closed,2,unexpected behavior
1092,2017-11-09 08:23:31.000000000,2018-03-11 01:12:21.000000000,closed,2,Using Karabiner-Elements to switch between input methods
1091,2017-11-08 15:33:42.000000000,2018-03-11 04:12:11.000000000,closed,3,"""Swap command and control in virtual machine/remote desktop"" rule is not working"
1090,2017-11-08 14:19:02.000000000,2017-11-08 21:27:48.000000000,closed,10,Stop working
1089,2017-11-08 13:06:07.000000000,2017-11-08 13:54:16.000000000,closed,2,Preferences window keeps opening at startup
1088,2017-11-08 02:33:17.000000000,2017-11-08 20:32:32.000000000,closed,2,"""Shake mouse pointer to locate"" not working"
1087,2017-11-06 17:16:26.000000000,2017-11-11 15:08:33.000000000,closed,3,Binding a key to grave accent+e
1086,2017-11-06 08:09:38.000000000,2017-11-06 16:26:31.000000000,closed,1,Newbie need some help to bind key to shift+key
1085,2017-11-06 04:32:12.000000000,2018-03-05 06:27:08.000000000,closed,2,Tilde in Programmer Dvorak needs modifier
1084,2017-11-04 11:00:16.000000000,2018-03-11 03:12:11.000000000,closed,5,"to_if_alone sends KeyUp first, is it right behaviour?"
1083,2017-11-04 10:20:41.000000000,2018-03-11 05:12:16.000000000,closed,1,Apple JIS keyboard (Model:A1314) recognized as ANSI?
1082,2017-11-04 01:50:32.000000000,2018-03-11 04:12:07.000000000,closed,2,Disable all mappings for specific applications
1081,2017-11-02 21:50:00.000000000,2018-05-25 04:41:36.000000000,closed,8,Delete key is Move to Trash
1080,2017-11-02 21:36:43.000000000,2018-05-07 08:46:30.000000000,closed,12,When Karabiner running Shift+Fn+Function key sends Function Key on tMBP
1079,2017-11-02 21:22:55.000000000,2018-03-11 02:12:19.000000000,closed,4,"While using Vmware Fusion and Karabiner, the mouse only moves horizontally and vertically inside the VM"
1078,2017-11-02 15:03:37.000000000,2018-03-11 05:12:15.000000000,closed,2,I can't find the documentation of complex modification
1077,2017-10-31 17:39:32.000000000,2018-03-11 05:12:13.000000000,closed,1,Problem with several keys
1076,2017-10-31 12:04:11.000000000,2018-05-10 14:35:22.000000000,closed,3,Unable to enter text in spotlight after installing Karabiner
1075,2017-10-30 14:28:24.000000000,2018-03-11 05:12:19.000000000,closed,6,how to remap grave accent button to left command + space
1074,2017-10-30 14:21:34.000000000,2018-09-14 23:47:28.000000000,closed,38,Mouse button to scroll
1073,2017-10-30 11:44:52.000000000,1970-01-01 00:00:00.000000001,open,47,Complex modifications per device
1072,2017-10-29 00:14:19.000000000,2017-10-29 01:49:19.000000000,closed,1,Map a combination of keys to another combination of keys
1071,2017-10-28 07:08:49.000000000,2018-03-11 05:12:08.000000000,closed,1,PC-Style Copy/Paste with Dvorak
1070,2017-10-27 23:42:17.000000000,2017-10-28 17:45:15.000000000,closed,1,Next word + selection does not work with remapped keys
1069,2017-10-27 05:50:13.000000000,2018-03-11 05:12:22.000000000,closed,4,Log continuously reporting errors and misreading keyboard
1068,2017-10-27 04:37:36.000000000,2018-03-11 05:12:19.000000000,closed,2,Auto close pref window after launch on startup
1067,2017-10-26 06:18:54.000000000,2018-03-11 05:12:06.000000000,closed,2,Can't recognize right_alt key when i use wormhole(j5 create - juc400)
1066,2017-10-25 18:45:14.000000000,2018-03-11 05:12:04.000000000,closed,1,"Referencing ScrollWheel::Left and ScrollWheel::Right in ""From"" field"
1065,2017-10-25 16:53:48.000000000,2018-03-11 06:12:28.000000000,closed,6,Add `§` character to `non_us_backslash` description in keys
1064,2017-10-24 12:13:24.000000000,2018-05-17 21:16:27.000000000,closed,5,"From ""mouse button"" to ""mouse button + key""?"
1063,2017-10-24 10:45:20.000000000,2018-03-11 06:12:26.000000000,closed,4,Ctrl+Tab and Ctrl+Shift+Tab to switch between open applications
1062,2017-10-23 20:25:27.000000000,2018-03-11 06:12:24.000000000,closed,1,Any fix for this? Left shift key calling left and right Alt
1061,2017-10-23 14:35:58.000000000,2018-03-11 06:12:28.000000000,closed,1,'Global variables'
1060,2017-10-23 03:19:12.000000000,2018-04-17 10:06:57.000000000,closed,4,Karabiner VirtualHIDKeyboard not outputting visible data. 
1059,2017-10-22 15:20:59.000000000,2018-03-11 06:12:22.000000000,closed,5,Cannot remap volume keys
1058,2017-10-22 10:10:47.000000000,2017-11-10 21:41:51.000000000,closed,8,Prevents shortcut of VoiceOver in macOS 13.1Beta and above
1057,2017-10-21 00:15:42.000000000,2018-04-15 10:43:14.000000000,closed,6,SimultaneousKeyPresses and support for chording
1056,2017-10-20 22:07:27.000000000,2017-11-08 07:21:58.000000000,closed,1,Kernel Panic with 11.1.0
1055,2017-10-20 17:09:34.000000000,2018-04-11 21:45:19.000000000,closed,7,"Fixing Realforce 23u with Karabiner-Elements (had it sorted in Karabiner, can someone help me translate the code to elements)"
1054,2017-10-20 10:07:41.000000000,2018-03-11 06:12:16.000000000,closed,2,define a group of bundle_identifiers ?
1053,2017-10-19 17:04:43.000000000,2018-03-11 06:12:14.000000000,closed,1,Continuos errors reported by Drevo USB Keyboard 87 key
1052,2017-10-18 19:09:27.000000000,2018-03-11 04:12:16.000000000,closed,11,make backtick like on PC
1051,2017-10-18 18:36:01.000000000,2018-07-04 11:44:53.000000000,closed,16,Change keyboard layout with command+shift
1050,2017-10-18 12:54:45.000000000,2018-03-11 05:12:08.000000000,closed,3,build failed despite all dependencies `NSException`
1049,2017-10-18 04:03:43.000000000,2018-03-11 06:12:10.000000000,closed,3,Insert custom text option
1048,2017-10-17 18:38:53.000000000,2018-03-11 06:12:19.000000000,closed,2,Shell special characters tilde and caret on international keyboards
1047,2017-10-17 13:11:59.000000000,2018-03-11 06:12:10.000000000,closed,3,Problem with external keyboard
1046,2017-10-17 09:52:00.000000000,2018-03-19 02:11:32.000000000,closed,4,Key repeat speed
1045,2017-10-17 09:01:51.000000000,2018-03-11 06:12:09.000000000,closed,1,Consuming 100% CPU & overclocking when used with MS Office / Android Studio 
1044,2017-10-16 08:35:48.000000000,2018-03-11 06:12:08.000000000,closed,4,Karabiner Elements with International letters (Hungarian) on a Japanese Mac keyboard
1043,2017-10-15 20:51:38.000000000,2018-03-11 06:12:04.000000000,closed,1,How to make ctrl + shift + arrows work for word selection in Terminal.app
1042,2017-10-13 02:17:51.000000000,2017-10-18 19:06:35.000000000,closed,1,Apply modifications before applying command
1041,2017-10-12 22:57:46.000000000,2017-10-13 04:24:34.000000000,closed,1,Kernel Extension Cannot Be Allowed
1040,2017-10-12 09:08:40.000000000,2018-03-11 06:12:29.000000000,closed,2,"In Vi Mode[S as Trigger Key], I can't type ""sl"" ""sk"" quickly"
1039,2017-10-12 08:04:28.000000000,2018-03-11 05:12:09.000000000,closed,4,how to  map jkli to arrow when caps lock on
1038,2017-10-12 01:03:18.000000000,2018-03-11 03:12:05.000000000,closed,2,IOHIDDeviceOpen error: kIOReturnExclusiveAccess (Logitech Bluetooth Mouse M557)
1037,2017-10-11 20:08:06.000000000,2018-03-11 04:12:05.000000000,closed,2,map to key modifier only
1036,2017-10-10 14:12:11.000000000,2018-05-23 00:40:57.000000000,closed,8,"Karabiner breaks alternate functions of function keys (F1, F2, etc)."
1035,2017-10-10 11:13:34.000000000,2018-07-31 21:35:15.000000000,closed,26,"Swapped key in Spanish ISO: ""ºª"" vs ""<>"""
1034,2017-10-10 05:57:29.000000000,2017-10-10 18:28:28.000000000,closed,1,"ignore ""ThinkPad Multi Connect Bluetooth Keyboard"" also in set_caps_lock_led_state."
1033,2017-10-09 17:55:33.000000000,2017-10-10 04:05:28.000000000,closed,1,"complex_modifications json error: modifier should be string form: [""any""]"
1032,2017-10-09 17:09:26.000000000,2018-06-04 06:42:47.000000000,closed,17,Karabiner swapped 'grave_accent_and_tilde' and 'non_us_backslash' on Apple Keyboard
1031,2017-10-09 17:01:43.000000000,2018-03-24 01:56:24.000000000,closed,2,"How set environment variables for ""shell_command"""
1030,2017-10-09 14:24:24.000000000,2018-04-10 06:17:02.000000000,closed,2,Microsoft mouse button 4
1029,2017-10-08 21:27:42.000000000,2018-03-11 06:12:23.000000000,closed,12,Changing Profiles with shortcut
1028,2017-10-08 17:47:41.000000000,2017-10-24 08:56:07.000000000,closed,8,Swap ± with tilde
1027,2017-10-07 19:58:40.000000000,2018-04-27 05:50:12.000000000,closed,6,Alt + Shift to Ctrl + Space
1026,2017-10-07 19:20:09.000000000,2018-03-11 04:12:15.000000000,closed,7,"How do I map an upper case (e.g., F, V)?"
1025,2017-10-07 17:32:25.000000000,2018-03-04 17:20:14.000000000,closed,2,Apple Spanish keyboard layout
1024,2017-10-07 08:19:08.000000000,2017-11-04 18:11:53.000000000,closed,2,add to_if_doublepress
1023,2017-10-07 04:56:14.000000000,2018-03-11 06:12:20.000000000,closed,2,please add some function    like under  the iterm2
1022,2017-10-06 08:44:18.000000000,2018-03-11 06:12:23.000000000,closed,1,Keyboard stopped receiving input
1021,2017-10-06 07:20:42.000000000,2018-03-11 06:12:26.000000000,closed,2,Using Karabiner Mappings with Karabiner-Elements
1020,2017-10-05 20:41:17.000000000,2018-03-11 03:12:07.000000000,closed,3,Hold Command+Q to Quit Application?
1019,2017-10-05 12:51:54.000000000,2017-10-05 12:55:29.000000000,closed,1,Seems to be ignoring macOS active input source
1018,2017-10-05 04:36:14.000000000,2018-03-11 02:12:12.000000000,closed,10,Launching Karabiner-Elements at login
1017,2017-10-04 05:20:39.000000000,2019-08-02 19:41:24.000000000,closed,97,"""Allow"" button in System Preferences does not work"
1016,2017-10-03 18:45:22.000000000,2018-03-11 06:12:22.000000000,closed,2,11 logged errors/sec using FootSwitch3-F1.8
1015,2017-10-02 15:53:26.000000000,2018-07-08 12:10:05.000000000,closed,3,Include path like in karabiner? 
1014,2017-10-02 15:23:16.000000000,2017-10-06 17:06:38.000000000,closed,2,Caps Lock stops working after I uninstall Karabiner-Elements.
1013,2017-10-02 07:24:08.000000000,2017-10-03 04:04:37.000000000,closed,3,Cannot start Karabiner-Elements
1012,2017-10-02 04:59:11.000000000,2017-10-02 20:48:40.000000000,closed,1,11.0 only working on one of two devices
1011,2017-10-01 20:49:17.000000000,2018-03-11 06:12:18.000000000,closed,3,"Can't boot High Sierra after using ""Copy profile to system default"""
1010,2017-09-30 23:20:43.000000000,2017-09-30 23:32:28.000000000,closed,1,remap enter but not return?
1009,2017-09-30 03:44:19.000000000,2017-10-18 22:22:57.000000000,closed,5,`set_inputsource` to change current input source
1008,2017-09-29 18:09:06.000000000,2018-03-11 06:12:28.000000000,closed,3,How to implement function like __HoldingKeyToKey__ in karabiner?
1007,2017-09-28 22:16:56.000000000,2018-04-04 06:29:26.000000000,closed,11,Tmux prefix remaps in new version
1006,2017-09-26 14:15:45.000000000,2018-07-10 15:40:16.000000000,closed,8,URL support?
1005,2017-09-25 21:54:54.000000000,2018-03-11 06:12:11.000000000,closed,1,Default settings prevent VoiceOver (⌘F5) from being triggered
1004,2017-09-25 00:31:21.000000000,2018-03-11 06:12:09.000000000,closed,1,French keyboard layout
1003,2017-09-24 13:26:51.000000000,2017-09-24 21:27:43.000000000,closed,1,left_shift + right_shift to caps_lock won't turn it off
1002,2017-09-23 23:02:20.000000000,2017-09-23 23:11:31.000000000,closed,1,Question: Remapping Yen to Backslash in JIS keyboard
1001,2017-09-23 16:35:56.000000000,2017-09-24 03:37:46.000000000,closed,8,"How can quit KE through hammerspoon or applescript or shell, please?"
1000,2017-09-23 05:45:20.000000000,2017-10-20 03:40:58.000000000,closed,1,configuration doesn't trigger or configuration updates are apply to application
999,2017-09-22 16:19:09.000000000,2017-10-15 17:41:58.000000000,closed,17,FN key of Logitech K380 not read by Karabiner-Elements
998,2017-09-22 12:34:38.000000000,2018-04-11 21:45:20.000000000,closed,13,I would like to map Opt+Shift+{a|i|u|e|o} to āīūēō
997,2017-09-21 06:03:30.000000000,2018-03-11 06:12:07.000000000,closed,1,Doesn't show the result of 'check for updates'
996,2017-09-20 22:27:52.000000000,2018-06-02 09:02:57.000000000,closed,6,Sticky keys break to + to_if_alone
995,2017-09-20 08:28:16.000000000,2018-03-11 06:12:06.000000000,closed,1,"Move the mouse is cool!So,when do it？emmmmmmm~ Hard work."
994,2017-09-19 14:35:58.000000000,2018-03-11 06:12:16.000000000,closed,9,Question: How to for input source to English when click Esc in specific apps?
993,2017-09-18 21:30:30.000000000,2018-03-11 06:12:23.000000000,closed,5,Logitech MX Master stops working
992,2017-09-18 11:46:10.000000000,2018-03-11 07:12:27.000000000,closed,2,"Remaped key's key repeat is not working, if ""shell_command"" is executed."
991,2017-09-18 11:36:03.000000000,2018-03-11 06:12:17.000000000,closed,8,Doesn't run on 13'' MacBook Pro 2016 
990,2017-09-17 18:49:01.000000000,2018-05-10 17:35:20.000000000,closed,9,Teamspeak 3 Hotkeys interfering
989,2017-09-16 16:13:16.000000000,2018-03-11 07:12:25.000000000,closed,1,Fail to modify the keyboard events and even totally block out the signals
988,2017-09-16 00:40:31.000000000,2018-03-11 07:12:26.000000000,closed,5,Microsoft Remote Desktop Beta
987,2017-09-15 18:14:28.000000000,2018-03-11 07:12:24.000000000,closed,1,Disabling buttons don't work when clicking
986,2017-09-14 18:17:18.000000000,2019-02-22 16:42:26.000000000,closed,16,Use fkeys as function keys for non-apple keyboards?
985,2017-09-14 10:28:24.000000000,2018-03-11 07:12:23.000000000,closed,1,Re-creating Seil-like functionality
984,2017-09-13 16:39:30.000000000,2018-03-11 07:12:22.000000000,closed,1,How do you write key sequences for erb2json ?
983,2017-09-13 15:32:58.000000000,2018-03-11 03:12:15.000000000,closed,10,Function key stopped working with touch bar when Karabiner is active
982,2017-09-13 13:41:08.000000000,2018-03-22 19:24:05.000000000,closed,7,backslash on JIS keyboard
