id,created_at,closed_at,state,comments,title
870,2017-03-23 03:57:24.000000000,2017-03-24 22:34:31.000000000,closed,8,Fix assertion fallback
869,2017-03-22 03:23:35.000000000,2017-03-23 00:04:42.000000000,closed,1,*: validate InResponseTo SAML response field and make issuer optional
868,2017-03-21 21:58:01.000000000,2019-02-23 01:51:32.000000000,closed,0,Switch logrus uses in connectors to take an interface
867,2017-03-21 20:29:32.000000000,2017-03-21 21:27:04.000000000,closed,0,glide.yaml: update goxmldsig
866,2017-03-21 04:29:18.000000000,2019-11-27 17:22:46.000000000,closed,6,Google IAM Groups extension
865,2017-03-21 02:49:53.000000000,2017-03-29 03:53:16.000000000,closed,0,server: return the kind of connector used to login as a claim
864,2017-03-20 20:17:39.000000000,2017-03-20 21:20:17.000000000,closed,0,*: fix spelling using github.com/client9/misspell
863,2017-03-18 02:54:18.000000000,2019-11-19 21:39:24.000000000,closed,4,connectors: implement refreshing with Google
862,2017-03-18 02:06:14.000000000,2017-03-18 02:58:10.000000000,closed,2,api: Update timestamp type for RefreshTokenRef to int64.
861,2017-03-18 01:10:58.000000000,2017-03-18 02:58:09.000000000,closed,0,"api: times should be represented as unix times or proto times, not strings"
860,2017-03-17 23:45:10.000000000,2017-03-20 20:56:10.000000000,closed,10,connector/oidc: expose oauth2.RegisterBrokenAuthHeaderProvider
859,2017-03-17 23:08:42.000000000,2017-03-20 20:56:10.000000000,closed,0,odic connector: Expose x/oauth2#RegisterBrokenAuthHeaderProvider to clients
858,2017-03-17 19:59:49.000000000,2017-03-17 20:01:39.000000000,closed,0,*: run kubernetes integration tests in travis
857,2017-03-17 05:01:44.000000000,1970-01-01 00:00:00.000000001,open,0,Handle GET / better
856,2017-03-16 22:49:07.000000000,2017-03-23 23:10:55.000000000,closed,3,ldap connector groups
855,2017-03-16 04:04:32.000000000,2017-03-20 21:42:34.000000000,closed,0,storage: make static storages query real storages for some actions
854,2017-03-16 02:07:09.000000000,2017-03-17 21:51:25.000000000,closed,3,storage/conformance: update conformance tests with multiple entries per resource
853,2017-03-15 21:34:14.000000000,1970-01-01 00:00:00.000000001,open,0,health checks: consider not failing health checks if the storage is unavailable
852,2017-03-15 21:30:48.000000000,2017-03-15 21:50:01.000000000,closed,0,"storage/kubernetes: log INFO level if TPR already exists, not ERROR"
851,2017-03-15 20:12:06.000000000,2017-03-20 20:49:47.000000000,closed,2,*: make cloning to GOPATH optional
850,2017-03-14 03:57:58.000000000,2017-03-14 04:00:10.000000000,closed,0,storage/sql: add missing WHERE statement to refresh token update (cherry pick)
849,2017-03-14 03:18:51.000000000,2017-03-17 21:51:25.000000000,closed,0,Improve conformance tests by adding multiple entries per resource unit test 
848,2017-03-14 02:54:59.000000000,2017-03-14 03:54:59.000000000,closed,1,storage/sql: add missing WHERE statement to refresh token update
847,2017-03-14 02:23:05.000000000,2017-03-14 03:54:59.000000000,closed,4,Refresh tokens getting overridden
846,2017-03-14 01:35:06.000000000,2017-03-14 01:51:04.000000000,closed,0,Public clients not working as expected
845,2017-03-11 11:21:12.000000000,2017-03-20 01:42:22.000000000,closed,4,LDAP tls: handshake failure
844,2017-03-10 06:19:02.000000000,2017-03-10 22:59:10.000000000,closed,0,update kubernetes example-app explanation
843,2017-03-10 03:23:23.000000000,2017-03-10 22:59:10.000000000,closed,0,Documentation/kubernetes.md: make it more obvious how to get the example-app
842,2017-03-09 22:24:30.000000000,2017-03-10 00:04:19.000000000,closed,0,"*: only use docker when releasing, update to Go 1.8, remove aci scripts"
841,2017-03-09 04:16:19.000000000,2017-08-19 01:36:15.000000000,closed,7,cmd/oidc-proxy: add a proxy that authenticates using an OIDC provider
840,2017-03-08 23:34:55.000000000,2017-03-09 00:46:41.000000000,closed,0,*: update go-oidc and use standard library's context package
839,2017-03-08 22:42:35.000000000,1970-01-01 00:00:00.000000001,open,2,GitHub auth responses without an email attribute in the ID token should be rejected.
838,2017-03-08 22:03:25.000000000,2017-03-08 23:10:54.000000000,closed,0,Support for Nested LDAP Groups
837,2017-03-06 13:24:51.000000000,2017-03-10 13:57:47.000000000,closed,6,ID-Token does not contain email
836,2017-03-04 21:10:58.000000000,2017-04-22 00:41:06.000000000,closed,2,added some examples to prod users and integrations + linked README
835,2017-03-04 02:02:39.000000000,2017-03-08 02:35:45.000000000,closed,0,examples/grpc-client: minor corrections in the dex client example.
834,2017-03-04 00:35:43.000000000,2017-03-04 00:57:14.000000000,closed,0,Added produciton-users and integrations pages
833,2017-03-02 22:15:26.000000000,1970-01-01 00:00:00.000000001,open,0,Run Kubernetes storage integration tests through CI
832,2017-03-02 03:04:13.000000000,2017-08-19 01:31:17.000000000,closed,1,Connectors should be modifiable through the API
831,2017-03-02 02:38:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add a claim indicating which connector the user logged in through
830,2017-03-02 01:47:58.000000000,2017-03-02 01:51:49.000000000,closed,1,server: fix expiry detection for verification keys
829,2017-03-02 01:04:25.000000000,2017-03-02 01:46:23.000000000,closed,1,server: fix expiry detection for verification keys
828,2017-03-01 20:16:30.000000000,2017-03-07 22:56:20.000000000,closed,17,kubectl refresh issues
827,2017-03-01 01:57:17.000000000,1970-01-01 00:00:00.000000001,open,0,Provide binary releases
826,2017-03-01 01:17:22.000000000,2017-03-01 01:47:10.000000000,closed,1,Dex slack channel
825,2017-03-01 00:32:49.000000000,2017-03-02 01:46:08.000000000,closed,0,storage/kubernetes: enable HTTP/2 support
824,2017-02-28 03:56:48.000000000,2017-02-28 04:24:46.000000000,closed,0,storage/kubernetes: fix conflict error detection in TRP creation
823,2017-02-27 22:42:37.000000000,2017-02-28 00:21:44.000000000,closed,1,storage/kubernetes: fix conflict error detection in TRP creation
822,2017-02-27 19:39:26.000000000,2017-02-28 00:21:44.000000000,closed,2, error resources: ID already exists.
821,2017-02-25 04:19:00.000000000,2017-02-25 04:26:24.000000000,closed,1,storage/kubernetes: fix hash initialization bug
820,2017-02-25 02:50:22.000000000,2017-02-25 02:55:59.000000000,closed,1,Documentation: fix third party resource example in storage docs.
819,2017-02-25 02:35:54.000000000,2017-02-25 02:55:20.000000000,closed,1,[storage.md] Fix the ThirdPartyResource syntax
818,2017-02-25 02:23:10.000000000,2017-02-25 02:55:20.000000000,closed,0,kubernetes 1.5.2 doesn't like the TRP syntax in the storage docs
817,2017-02-25 01:55:50.000000000,2017-02-25 01:58:23.000000000,closed,0,storage/kubernetes: fix hash initialization bug
816,2017-02-24 08:35:54.000000000,2017-02-24 08:42:42.000000000,closed,0,storage/kubernetes: fix kubernetes storage conformance test failures
815,2017-02-24 08:23:40.000000000,2017-02-24 08:31:46.000000000,closed,2,storage/kubernetes: fix kubernetes storage conformance test failures
814,2017-02-24 07:02:37.000000000,2017-02-24 08:31:45.000000000,closed,2,server: failed to create offline session: not found
813,2017-02-23 23:23:46.000000000,2017-02-23 23:44:26.000000000,closed,2,[Makefile] Allow specifying VERSION as an env var
812,2017-02-23 10:57:06.000000000,2017-03-01 02:34:23.000000000,closed,4,examples: adding a gRPC client example.
811,2017-02-23 03:47:48.000000000,1970-01-01 00:00:00.000000001,open,2,dex.spec for building a rpm?
810,2017-02-22 17:33:20.000000000,2017-02-22 21:38:14.000000000,closed,0,simplified clone: using go get
809,2017-02-22 04:42:52.000000000,2017-02-22 05:09:49.000000000,closed,2,"storage: Surface ""already exists"" errors."
808,2017-02-21 06:21:30.000000000,2017-02-22 05:09:49.000000000,closed,0,Creating a password that already exist doesn't fill the response struct with already_exist flag
807,2017-02-20 21:52:00.000000000,2017-02-22 02:30:07.000000000,closed,3,web/static/main.css: fix typo.
806,2017-02-19 22:56:50.000000000,2017-03-01 02:00:18.000000000,closed,4,Getting started
805,2017-02-19 07:28:21.000000000,2017-02-22 02:30:07.000000000,closed,0,.dex-seperator in web/static/main.css is misspelt
804,2017-02-17 04:33:04.000000000,1970-01-01 00:00:00.000000001,open,1,Add support to mongodb.
803,2017-02-15 20:30:59.000000000,1970-01-01 00:00:00.000000001,open,6,Docker image for the example-app
802,2017-02-15 03:50:09.000000000,2017-02-15 21:43:58.000000000,closed,1,api: adding a gRPC call for revoking refresh tokens.
801,2017-02-11 00:38:00.000000000,2017-02-14 07:36:57.000000000,closed,4,api: adding a gRPC call for listing refresh tokens.
800,2017-02-07 23:32:22.000000000,2017-02-07 23:37:33.000000000,closed,0,server: clean up test comments and code flow
799,2017-02-06 23:37:23.000000000,2017-02-07 04:04:41.000000000,closed,1,Documentation: warn admins not to edit dex ThirdPartyResources manually
798,2017-02-06 22:43:33.000000000,2017-02-07 04:04:41.000000000,closed,3,"Bug: Using Kubernetes storage, always gets ""Bad Request - Invalid client_id"""
797,2017-02-06 00:16:02.000000000,2017-02-15 21:34:24.000000000,closed,7,Getting Started error. Any advice?
796,2017-02-03 00:17:35.000000000,2017-02-03 06:33:07.000000000,closed,0,"{web,server}: use html/template and reduce use of auth request ID"
795,2017-02-02 02:42:33.000000000,2017-02-22 04:37:33.000000000,closed,1,server: re-implement refresh token revocation
794,2017-02-02 00:23:01.000000000,2017-02-02 22:49:01.000000000,closed,0,Documentation: Minor changes to SAML connector doc.
793,2017-02-01 05:26:54.000000000,2017-02-10 08:46:01.000000000,closed,15,storage: Add OfflineSession object to backend storage.
792,2017-01-28 00:44:04.000000000,2017-01-28 02:36:03.000000000,closed,3,server: support POSTing to authorization endpoint
791,2017-01-27 16:36:57.000000000,2017-01-28 02:36:03.000000000,closed,0,Authorization endpoint must support POST
790,2017-01-27 03:17:16.000000000,2017-02-07 00:13:04.000000000,closed,1,Fixes #706
789,2017-01-27 03:12:33.000000000,2017-01-27 22:39:14.000000000,closed,0,Documentation/proposals: Add a proposal for refresh token revocation.
788,2017-01-25 15:51:23.000000000,2017-02-01 22:39:38.000000000,closed,2,connector: add GitLab connecor
787,2017-01-25 13:25:00.000000000,1970-01-01 00:00:00.000000001,open,2,server: add option to turn off refresh token rotation
786,2017-01-25 06:25:42.000000000,2017-02-16 07:03:01.000000000,closed,27,Refresh token not working with LDAP connector
785,2017-01-25 00:35:25.000000000,2017-02-02 00:14:13.000000000,closed,10,Improve SAML Signature and Response Validation
784,2017-01-25 00:30:35.000000000,1970-01-01 00:00:00.000000001,open,1,define scope of the project
783,2017-01-24 04:17:31.000000000,2017-01-24 06:03:51.000000000,closed,0,cmd/dex: make connector name field mandatory in dex configuration.
782,2017-01-23 14:46:57.000000000,2017-01-23 22:07:25.000000000,closed,0,Docs: Added a name to the LDAP connector
781,2017-01-23 11:28:39.000000000,2017-01-23 21:52:38.000000000,closed,0,Update kubernetes.md - correct typo
780,2017-01-22 17:53:00.000000000,2017-01-24 19:59:56.000000000,closed,1,connector: gitlab
779,2017-01-22 17:02:36.000000000,2017-01-22 17:06:09.000000000,closed,0,Added gitlab support
778,2017-01-19 09:12:12.000000000,1970-01-01 00:00:00.000000001,open,7,Monitoring endpoints for debugging
777,2017-01-18 00:29:20.000000000,2017-01-18 03:50:38.000000000,closed,0,Documentation: add docs on patch release process.
776,2017-01-17 07:19:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add an OIDC proxy
775,2017-01-14 14:22:54.000000000,2017-01-17 23:48:07.000000000,closed,2,Allow CORS on keys and token endpoints
774,2017-01-12 20:38:34.000000000,2017-01-13 06:39:49.000000000,closed,6,Support for environment variables support in config files
773,2017-01-12 01:48:12.000000000,2017-01-12 02:11:00.000000000,closed,0,Removed extra o typo
772,2017-01-11 06:59:20.000000000,2017-01-13 23:15:22.000000000,closed,8,server: add at_hash claim support
771,2017-01-11 03:17:22.000000000,2017-01-13 23:15:22.000000000,closed,0,server: include at_hash value in ID Token
770,2017-01-10 22:57:43.000000000,2017-04-11 03:48:59.000000000,closed,1,LDAP integration tests
769,2017-01-10 21:56:33.000000000,2017-01-18 03:50:38.000000000,closed,1,Documentation: document patch release procedures
768,2017-01-10 04:56:02.000000000,2017-01-10 05:37:28.000000000,closed,2,Rebase v2.0.x
767,2017-01-10 04:05:41.000000000,2017-01-10 04:16:19.000000000,closed,2,storage: Add ConnectorData to storage RefreshToken.
766,2017-01-10 00:12:55.000000000,2017-01-11 05:50:30.000000000,closed,5,server: fixes for the implicit and hybrid flow
765,2017-01-07 04:42:19.000000000,2017-01-07 05:06:45.000000000,closed,1,Bump go-oidc package
764,2017-01-07 01:04:15.000000000,2017-01-10 00:40:21.000000000,closed,13,Grant types [Question]
763,2016-12-31 01:24:35.000000000,2017-01-10 23:03:06.000000000,closed,7,google authenticator support?
762,2016-12-30 01:59:42.000000000,2017-01-10 04:16:19.000000000,closed,2,Fixed refresh tokens to work correctly with kubernetes storage
761,2016-12-29 14:51:36.000000000,2017-01-11 05:50:30.000000000,closed,3,Response type for implicit flow
760,2016-12-29 14:29:56.000000000,2017-01-09 00:17:38.000000000,closed,2,Allow CORS on discovery endpoint
759,2016-12-28 00:09:20.000000000,2016-12-29 03:20:38.000000000,closed,0,connector/ldap: enable groupSearch to be empty
758,2016-12-23 07:34:50.000000000,2016-12-29 03:20:38.000000000,closed,2,connector/ldap: don't query for groups if no base DN is provided
757,2016-12-23 06:17:07.000000000,2017-01-12 01:09:39.000000000,closed,5,*: update refresh tokens instead of deleting and creating another
756,2016-12-23 00:41:03.000000000,2016-12-23 01:05:58.000000000,closed,1,*: add 'make revendor' and tests to catch incorrect glide usage
755,2016-12-22 23:12:07.000000000,2017-04-21 22:45:59.000000000,closed,11,Documentation: explain how to write an app that uses dex
754,2016-12-22 18:31:30.000000000,2016-12-22 22:08:02.000000000,closed,1,build fails
753,2016-12-22 00:46:44.000000000,1970-01-01 00:00:00.000000001,open,10,examples/k8s: use ingress to route traffic to dex
752,2016-12-21 06:27:50.000000000,2017-01-10 07:33:00.000000000,closed,5,Add an experimental SAML connector
751,2016-12-20 19:21:34.000000000,2016-12-21 00:05:03.000000000,closed,1,replace bcrypt hash with a working one
750,2016-12-17 04:11:22.000000000,2016-12-17 05:44:00.000000000,closed,1,server: use UTC timestamps in dex.
749,2016-12-17 00:32:46.000000000,2016-12-17 04:36:12.000000000,closed,2,storage: fix postgres timezone handling
748,2016-12-16 02:16:35.000000000,2016-12-16 02:52:14.000000000,closed,1,cmd/dex: provide better feedback when parsing config
747,2016-12-16 00:22:21.000000000,2016-12-16 02:52:14.000000000,closed,5,Better startup logging
746,2016-12-15 23:16:13.000000000,2016-12-16 01:24:01.000000000,closed,5,server: wrap the default server.now function to always return UTC
745,2016-12-15 21:37:23.000000000,2016-12-17 04:36:12.000000000,closed,7,storage/sql: postgres doesn't perist timezone
744,2016-12-15 15:39:46.000000000,2016-12-16 02:55:09.000000000,closed,10,"with LDAP connect, cant get group info from token"
743,2016-12-15 04:44:22.000000000,2016-12-15 04:54:50.000000000,closed,0,examples: update theme in example config.
742,2016-12-15 03:36:46.000000000,2016-12-17 00:51:02.000000000,closed,3,server: add error HTML templates with error description.
741,2016-12-14 03:28:36.000000000,2016-12-14 03:31:25.000000000,closed,0,cmd/dex: modify error messages to info messages.
740,2016-12-14 01:26:03.000000000,2016-12-14 02:17:50.000000000,closed,0,*: fix comment typos and add go report card icon
739,2016-12-14 01:06:43.000000000,2016-12-14 02:17:41.000000000,closed,0,*: check go version before building
738,2016-12-13 23:41:20.000000000,2016-12-14 02:17:41.000000000,closed,0,Makefile: better error messages if using an unsupported Go version
737,2016-12-13 04:30:02.000000000,2016-12-13 04:31:33.000000000,closed,0,Documentation: add notes on patch release branches
736,2016-12-13 00:22:57.000000000,2016-12-13 03:21:44.000000000,closed,0,*: add section about dex and Kubernetes to README
735,2016-12-10 02:47:09.000000000,2017-03-20 21:42:34.000000000,closed,0,storage: static storages should also query real storages
734,2016-12-10 02:40:20.000000000,2016-12-14 05:10:57.000000000,closed,1,server: API should return errors if staticClients are enabled
733,2016-12-10 02:23:05.000000000,2016-12-13 04:29:28.000000000,closed,1,connector/ldap: default email_verified to true
732,2016-12-10 01:41:33.000000000,1970-01-01 00:00:00.000000001,open,10,SCIM integration with OpenID Connect
731,2016-12-09 05:42:58.000000000,2016-12-09 07:21:23.000000000,closed,0,storage/kubernetes: remove unused method
730,2016-12-08 04:14:05.000000000,2016-12-09 23:24:16.000000000,closed,2,Documentation: add examples of mapping LDAP schema to a search
729,2016-12-08 04:13:15.000000000,2016-12-21 06:53:09.000000000,closed,6,Add basic SAML support
728,2016-12-08 02:24:39.000000000,2016-12-08 03:04:22.000000000,closed,1,Document managing dependencies
727,2016-12-07 23:23:04.000000000,2016-12-08 00:03:38.000000000,closed,0,*: add Travis build status to README
726,2016-12-07 07:55:13.000000000,2016-12-07 23:18:44.000000000,closed,0,v1: don't deploy on merge
725,2016-12-07 07:46:25.000000000,2016-12-07 07:55:30.000000000,closed,0,DO NOT MERGE test against Go 1.8 beta 1
724,2016-12-07 04:45:00.000000000,2016-12-08 03:27:29.000000000,closed,1,Documentation: add notes on how to use glide to add new packages
723,2016-12-07 02:20:18.000000000,2016-12-14 01:22:04.000000000,closed,16,cmd/dex: add logging config and launch logger for server module.
722,2016-12-05 08:31:41.000000000,2016-12-13 03:21:44.000000000,closed,0,README: talk about running Dex on Kubernetes TPRs 
721,2016-12-03 05:50:07.000000000,2016-12-03 06:37:24.000000000,closed,9,Fallback to RelayState form value if state not in url query
720,2016-12-02 09:31:05.000000000,2016-12-02 22:59:55.000000000,closed,1,*: update travis to use Go 1.7.4.
719,2016-12-02 06:56:14.000000000,2017-08-15 02:19:37.000000000,closed,2,connector/ldap: log as much meaningful information as possible when connecting
718,2016-12-02 06:49:26.000000000,2016-12-02 22:59:55.000000000,closed,1,Update to Go v1.7.4
717,2016-12-02 02:43:32.000000000,2016-12-02 04:11:12.000000000,closed,5,Themes plus css refactor
716,2016-12-02 02:20:04.000000000,2016-12-02 02:21:51.000000000,closed,0,"revert ""Merge pull request #714 from amrutac/refactor-css"""
715,2016-12-02 02:16:47.000000000,2016-12-02 03:28:51.000000000,closed,2,*: update vendored go-oidc
714,2016-12-02 01:48:59.000000000,2016-12-02 02:11:19.000000000,closed,2,Refactor css
713,2016-12-01 22:08:34.000000000,2016-12-01 22:57:25.000000000,closed,1,cmd/example-app: use a non-empty state
712,2016-12-01 21:11:27.000000000,1970-01-01 00:00:00.000000001,open,3,document token and auth endpoints for OAuth2 clients that don't support OIDC discovery
711,2016-12-01 03:35:28.000000000,2016-12-01 11:56:09.000000000,closed,3,*: add theme based frontend configuration
710,2016-11-28 02:27:14.000000000,2016-11-28 05:22:06.000000000,closed,3,Timeline for removed features
709,2016-11-25 00:02:16.000000000,2016-11-25 12:13:31.000000000,closed,1,Updated openid-connect.md: small typo
708,2016-11-24 01:37:50.000000000,2016-11-29 06:07:24.000000000,closed,0,Documentation: clarify difference between LDAP ports and security guarentees
707,2016-11-23 22:06:30.000000000,2016-11-23 22:21:19.000000000,closed,1,Pull updated go-oidc package with base64 padding fixes
706,2016-11-23 01:37:24.000000000,2017-02-07 00:13:05.000000000,closed,0,connector/github: API calls do not account for pagination.
705,2016-11-22 20:02:57.000000000,2016-11-29 00:25:54.000000000,closed,3,How to make a first request to REST API (v0.6.1)
704,2016-11-21 23:28:05.000000000,2016-11-21 23:31:44.000000000,closed,1,Fix Google OIDC callback url
703,2016-11-19 06:07:41.000000000,2016-11-19 06:12:20.000000000,closed,0,*: small README link additions
702,2016-11-19 05:36:39.000000000,2016-11-23 02:10:14.000000000,closed,3,connector: add RefreshConnector interface
701,2016-11-19 04:18:41.000000000,2016-11-19 04:28:11.000000000,closed,1,connector/ldap: use gopkg.in/ldap.v2's escape filter
700,2016-11-19 02:52:25.000000000,2016-11-19 03:39:46.000000000,closed,1,server: fix expiry test flake
699,2016-11-19 02:38:09.000000000,2016-11-19 03:39:46.000000000,closed,1,server: test flake in TestOAuth2CodeFlow
698,2016-11-19 02:20:05.000000000,2016-11-19 02:55:19.000000000,closed,4,Allow getAttr to return DN
697,2016-11-19 02:13:52.000000000,2016-11-19 02:32:01.000000000,closed,3,Enable groups scope
696,2016-11-18 04:22:36.000000000,2016-11-23 02:42:28.000000000,closed,0,*: switch oidc client to github.com/coreos/go-oidc
695,2016-11-18 03:57:00.000000000,2016-11-18 06:23:32.000000000,closed,2,api: add call to list passwords
694,2016-11-17 23:54:23.000000000,2016-11-17 23:59:56.000000000,closed,0,*: remove TODO.md file
693,2016-11-17 23:40:20.000000000,2016-11-23 02:10:13.000000000,closed,0,"connector: implement interface changes in the ""upstream refreshing"" proposal"
692,2016-11-17 23:28:33.000000000,1970-01-01 00:00:00.000000001,open,0,server: support more ID Token signing algorithms
691,2016-11-16 21:49:41.000000000,2017-08-24 21:48:27.000000000,closed,5,connector/github: grab membership of orgs and/or teams instead of just teams
690,2016-11-16 04:11:29.000000000,2016-11-17 05:11:44.000000000,closed,6,Documentation: LDAP connector documentation.
689,2016-11-16 02:13:27.000000000,2016-11-16 02:44:43.000000000,closed,2,"connector/ldap: Always set tls.Config.ServerName, to support LDAP ser…"
688,2016-11-15 23:56:44.000000000,2016-11-16 02:38:15.000000000,closed,6,Fix a tyop in the storage documentation
687,2016-11-15 23:48:51.000000000,2017-02-03 06:33:07.000000000,closed,0,server: switch from text/template to html/template
686,2016-11-15 23:13:11.000000000,2016-11-16 00:10:22.000000000,closed,9,Require the connector to have an ID.
685,2016-11-15 06:30:31.000000000,2016-11-16 22:47:23.000000000,closed,0,Dockerfile: add OpenSSL to Docker container
684,2016-11-15 06:11:59.000000000,2016-11-18 04:28:00.000000000,closed,3,examples/k8s: update kubernetes examples
683,2016-11-15 00:15:05.000000000,2016-11-15 01:33:09.000000000,closed,3,api: add gRPC definition for version endpoint.
682,2016-11-14 23:16:50.000000000,2017-01-14 03:00:13.000000000,closed,2,examples/k8s: no way to query healthz endpoint if dex is running on a custom CA
681,2016-11-12 02:42:38.000000000,1970-01-01 00:00:00.000000001,open,1,cmd/dex: ensure config fields are properly populated on dex.
680,2016-11-12 02:24:28.000000000,2016-11-12 02:42:46.000000000,closed,1,Small spelling fix.
679,2016-11-11 03:14:26.000000000,2016-11-18 06:24:18.000000000,closed,0,api: add call to list passwords
678,2016-11-10 23:58:26.000000000,2016-12-13 05:49:25.000000000,closed,5,Documentation: connector documentation
677,2016-11-10 23:03:57.000000000,2016-12-14 01:28:06.000000000,closed,8,server: support leveled logging
676,2016-11-09 13:03:26.000000000,2016-11-09 13:06:16.000000000,closed,1,README: fix links
675,2016-11-09 04:29:56.000000000,2016-11-09 04:30:00.000000000,closed,0,README: add link on v2 and section on getting help
674,2016-11-08 23:07:04.000000000,2016-11-09 04:20:51.000000000,closed,0,*: readme updates for v2
673,2016-11-07 22:01:21.000000000,2016-11-09 04:36:22.000000000,closed,1,Documentation: Update README and split out getting started guide
672,2016-11-07 11:43:35.000000000,2016-11-09 12:32:36.000000000,closed,2,api: add version endpoint
671,2016-11-04 08:53:10.000000000,2016-11-05 18:56:06.000000000,closed,1,server: use seconds instead of nano seconds for expires_in and expiry
670,2016-11-04 08:39:12.000000000,2016-11-05 01:29:39.000000000,closed,1,cmd/example-app: add a --debug flag
669,2016-11-04 08:13:22.000000000,2016-11-06 04:56:11.000000000,closed,1,cmd/dex: only expand from env for storages and connectors
668,2016-11-04 03:29:40.000000000,2016-11-04 03:39:22.000000000,closed,1,connector: accept base64 encoded CA and add convience open method
667,2016-11-04 01:43:44.000000000,2016-11-04 02:29:18.000000000,closed,0,*: switch to github.com/ghodss/yaml for more consistent YAML parsing
666,2016-11-03 23:34:34.000000000,2016-11-03 23:37:54.000000000,closed,1,*: travis tests and build scripts should use Go 1.7.3.
665,2016-11-03 07:40:58.000000000,2016-11-04 05:25:44.000000000,closed,8,cmd/dex: expose IDTokensValidFor and RotateKeysAfter server options in config
664,2016-11-03 04:09:40.000000000,2016-11-05 18:55:16.000000000,closed,1,Documentation: add doc describing v2 changes
663,2016-11-03 01:56:12.000000000,2016-11-03 23:37:58.000000000,closed,0,*: travis tests and build scripts should use Go 1.7.3 
662,2016-11-03 01:37:29.000000000,2016-12-02 07:41:53.000000000,closed,1,server: split css into static assets
661,2016-11-03 01:19:13.000000000,2016-11-03 02:05:15.000000000,closed,0,cmd/dex: add option for gRPC client auth CA.
660,2016-11-02 20:55:02.000000000,2016-11-04 21:49:30.000000000,closed,0,cmd/dex: expose IDTokensValidFor and RotateKeysAfter server options in config
659,2016-11-02 04:31:21.000000000,2016-11-15 01:33:09.000000000,closed,0,api: add version endpoint
658,2016-11-02 01:14:52.000000000,2016-11-02 03:06:40.000000000,closed,1,*: don't error out if a username doesn't exist in the backing connector
657,2016-11-01 23:03:02.000000000,2016-12-17 00:51:01.000000000,closed,8,server: error HTML templates
656,2016-11-01 23:02:26.000000000,2016-11-02 03:06:42.000000000,closed,0,server: don't throw a 500 when a user doesn't exist
655,2016-11-01 21:18:10.000000000,2016-11-09 12:37:07.000000000,closed,1,Documentation: add docs on v2
654,2016-11-01 04:35:47.000000000,2016-11-01 21:16:23.000000000,closed,1,"storage/sql: use isolation level ""serializable"" for transactions"
653,2016-10-31 13:47:58.000000000,2016-10-31 21:04:08.000000000,closed,3,The right way to add users with registration disabled.
652,2016-10-31 07:27:01.000000000,2016-11-01 05:16:09.000000000,closed,2,Documentation: add document on the dex API
651,2016-10-29 03:16:30.000000000,2016-11-01 02:19:05.000000000,closed,0,contrib/openldap: remove OpenLDAP container
650,2016-10-29 03:13:21.000000000,2017-01-10 05:14:48.000000000,closed,2,server: better error screens on errors
649,2016-10-29 00:50:54.000000000,2016-11-02 01:20:31.000000000,closed,4,"api: add gRPC endpoints for creating, updating and deleting passwords"
648,2016-10-29 00:00:44.000000000,2016-10-29 00:59:13.000000000,closed,1,storage: update godocs
647,2016-10-28 22:19:12.000000000,2016-11-03 02:05:19.000000000,closed,1,cmd/dex: add option for gRPC client auth CA
646,2016-10-28 22:15:51.000000000,1970-01-01 00:00:00.000000001,open,1,server: refreshing initial login screen creates new auth requests
645,2016-10-28 21:14:15.000000000,2016-10-28 22:19:40.000000000,closed,1,connector/ldap: fix bug in switch statement
644,2016-10-28 19:41:56.000000000,2016-10-29 20:24:28.000000000,closed,3,Cannot login with test-openldap docker image
643,2016-10-28 18:08:07.000000000,2016-11-09 13:29:05.000000000,closed,5,random blocks in contrib/standup-db.sh
642,2016-10-28 03:38:28.000000000,2016-10-28 03:58:57.000000000,closed,1,storage/kubernetes: allow arbitrary client IDs
641,2016-10-28 01:37:00.000000000,2016-10-28 01:42:40.000000000,closed,0,scripts: fix get-protoc script to work directly after a clean
640,2016-10-27 22:32:13.000000000,2016-10-28 00:22:37.000000000,closed,1,Documentation: adding documentation for running ldap tests locally
639,2016-10-27 22:13:43.000000000,2016-11-02 01:20:36.000000000,closed,0,api: add gRPC endpoints for adding and changing passwords
638,2016-10-27 21:28:29.000000000,2016-10-28 03:59:04.000000000,closed,0,*: allow call connectors to share a single a single callback
637,2016-10-27 02:00:15.000000000,2016-10-27 02:07:18.000000000,closed,0,server/handlers: fix Cache-Control header
636,2016-10-27 01:52:08.000000000,2016-10-27 02:07:25.000000000,closed,0,handlePublicKeys returns max age in nanoseconds
635,2016-10-27 00:09:10.000000000,2016-10-28 02:54:53.000000000,closed,2,storage/conformance: add tests for transactional guarantees
634,2016-10-25 23:02:01.000000000,2016-10-26 01:57:57.000000000,closed,1,storage/kubernetes: set CurrentContext when the Kubeconfig file contains only one context
633,2016-10-25 05:05:52.000000000,2016-10-25 21:30:37.000000000,closed,1,docs: mention CoreOS docs style guide
632,2016-10-24 23:04:59.000000000,2016-10-26 23:33:37.000000000,closed,3,Documentation: add a document on storage options
631,2016-10-24 22:46:18.000000000,2016-10-28 04:02:45.000000000,closed,1,storage/kubernetes: support arbitrary values as client IDs
630,2016-10-24 02:32:03.000000000,2016-10-25 03:14:54.000000000,closed,2,storage/kubernetes: don't guess the kubeconfig location and change test env
