id,created_at,closed_at,merged_at,state,merged
1501,2019-07-30 13:40:05.000000000,2019-07-31 11:01:40.000000000,2019-07-31 11:01:40.000000000,closed,True
1502,2019-07-30 16:54:40.000000000,2019-07-30 17:06:49.000000000,2019-07-30 17:06:49.000000000,closed,True
1504,2019-08-02 17:46:15.000000000,2019-08-07 11:19:15.000000000,2019-08-07 11:19:15.000000000,closed,True
1505,2019-08-02 19:20:18.000000000,2019-08-07 11:23:43.000000000,2019-08-07 11:23:43.000000000,closed,True
1507,2019-08-02 22:31:08.000000000,2019-08-03 16:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2019-08-02 23:22:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1509,2019-08-03 01:51:17.000000000,2019-08-03 15:56:21.000000000,2019-08-03 15:56:21.000000000,closed,True
1510,2019-08-03 02:34:32.000000000,2019-08-06 11:58:41.000000000,2019-08-06 11:58:41.000000000,closed,True
1511,2019-08-03 11:18:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1512,2019-08-07 01:03:14.000000000,2019-08-07 15:56:34.000000000,2019-08-07 15:56:34.000000000,closed,True
1514,2019-08-09 01:11:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1515,2019-08-09 19:50:37.000000000,2020-02-24 14:09:28.000000000,2020-02-24 14:09:28.000000000,closed,True
1516,2019-08-09 20:56:28.000000000,2019-08-13 12:24:11.000000000,2019-08-13 12:24:10.000000000,closed,True
1517,2019-08-14 01:52:24.000000000,2019-08-14 17:45:13.000000000,2019-08-14 17:45:13.000000000,closed,True
1519,2019-08-14 12:30:13.000000000,2019-08-14 13:33:54.000000000,2019-08-14 13:33:54.000000000,closed,True
1520,2019-08-14 15:33:01.000000000,2019-09-04 14:21:58.000000000,2019-09-04 14:21:58.000000000,closed,True
1521,2019-08-14 17:21:38.000000000,2019-08-29 18:24:49.000000000,2019-08-29 18:24:49.000000000,closed,True
1522,2019-08-14 21:22:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1529,2019-08-22 10:43:10.000000000,2019-08-22 18:31:48.000000000,2019-08-22 18:31:48.000000000,closed,True
1530,2019-08-22 17:57:24.000000000,2019-08-23 14:32:24.000000000,2019-08-23 14:32:24.000000000,closed,True
1533,2019-08-27 02:34:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1534,2019-08-28 18:22:18.000000000,2019-08-29 18:25:46.000000000,2019-08-29 18:25:46.000000000,closed,True
1535,2019-08-28 22:43:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1536,2019-08-29 20:13:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1537,2019-08-30 15:09:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1538,2019-08-30 15:43:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1539,2019-08-30 16:24:36.000000000,2019-08-31 19:52:19.000000000,2019-08-31 19:52:19.000000000,closed,True
1540,2019-08-31 17:36:17.000000000,2019-09-02 14:36:44.000000000,2019-09-02 14:36:44.000000000,closed,True
1541,2019-09-01 00:56:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1543,2019-09-06 04:57:41.000000000,2019-09-06 10:14:30.000000000,2019-09-06 10:14:29.000000000,closed,True
1544,2019-09-10 17:22:08.000000000,2019-10-30 16:28:35.000000000,2019-10-30 16:28:35.000000000,closed,True
1545,2019-09-13 22:12:16.000000000,2019-10-30 16:26:19.000000000,2019-10-30 16:26:18.000000000,closed,True
1550,2019-09-23 11:43:50.000000000,2019-10-30 16:14:44.000000000,2019-10-30 16:14:44.000000000,closed,True
1554,2019-09-25 01:40:27.000000000,2019-10-03 13:49:19.000000000,2019-10-03 13:49:19.000000000,closed,True
1555,2019-09-26 13:31:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1556,2019-09-27 15:59:22.000000000,2019-12-20 14:03:43.000000000,2019-12-20 14:03:43.000000000,closed,True
1557,2019-09-28 01:43:29.000000000,2019-12-12 13:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-09-28 04:48:53.000000000,2019-10-30 16:20:29.000000000,2019-10-30 16:20:29.000000000,closed,True
1559,2019-10-01 01:02:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1560,2019-10-07 16:37:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1563,2019-10-08 22:03:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1565,2019-10-10 11:19:17.000000000,2020-03-31 07:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2019-10-10 18:45:08.000000000,2019-10-30 16:25:24.000000000,2019-10-30 16:25:24.000000000,closed,True
1567,2019-10-11 19:05:08.000000000,2019-10-15 21:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2019-10-13 11:24:48.000000000,2019-10-30 16:12:47.000000000,2019-10-30 16:12:47.000000000,closed,True
1569,2019-10-14 17:24:49.000000000,2019-11-05 14:34:41.000000000,2019-11-05 14:34:41.000000000,closed,True
1570,2019-10-16 13:30:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1571,2019-10-22 07:27:33.000000000,2019-10-30 16:20:05.000000000,2019-10-30 16:20:05.000000000,closed,True
1572,2019-10-23 17:00:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1573,2019-10-27 17:23:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1574,2019-10-29 11:32:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1576,2019-10-30 04:10:28.000000000,2019-12-23 17:05:19.000000000,2019-12-23 17:05:19.000000000,closed,True
1579,2019-11-06 17:22:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1583,2019-11-15 20:44:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1584,2019-11-16 05:35:32.000000000,2019-12-18 22:00:16.000000000,2019-12-18 22:00:16.000000000,closed,True
1585,2019-11-18 09:38:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1586,2019-11-19 19:28:38.000000000,2019-11-19 19:39:18.000000000,2019-11-19 19:39:18.000000000,closed,True
1589,2019-11-25 14:37:38.000000000,2020-01-08 15:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2019-11-25 16:22:04.000000000,2019-12-20 13:28:41.000000000,2019-12-20 13:28:41.000000000,closed,True
1591,2019-12-03 20:29:19.000000000,2019-12-06 19:53:01.000000000,2019-12-06 19:53:01.000000000,closed,True
1592,2019-12-04 14:48:04.000000000,2019-12-06 19:52:30.000000000,2019-12-06 19:52:30.000000000,closed,True
1594,2019-12-06 12:48:05.000000000,2019-12-06 15:13:08.000000000,2019-12-06 15:13:08.000000000,closed,True
1596,2019-12-06 20:49:51.000000000,2019-12-12 13:53:27.000000000,2019-12-12 13:53:26.000000000,closed,True
1599,2019-12-12 22:21:39.000000000,2020-01-01 16:55:12.000000000,2020-01-01 16:55:12.000000000,closed,True
1601,2019-12-14 05:38:52.000000000,2020-01-30 20:22:18.000000000,2020-01-30 20:22:17.000000000,closed,True
1602,2019-12-17 16:25:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1603,2019-12-18 18:56:13.000000000,2019-12-18 19:41:13.000000000,2019-12-18 19:41:13.000000000,closed,True
1604,2019-12-18 20:08:15.000000000,2019-12-20 11:10:23.000000000,2019-12-20 11:10:23.000000000,closed,True
1605,2019-12-18 21:04:54.000000000,2019-12-20 15:41:57.000000000,2019-12-20 15:41:57.000000000,closed,True
1607,2019-12-25 14:41:16.000000000,2020-01-31 14:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2019-12-27 23:14:56.000000000,2020-01-06 12:39:18.000000000,2020-01-06 12:39:18.000000000,closed,True
1610,2019-12-28 02:46:10.000000000,2020-01-06 14:20:47.000000000,2020-01-06 14:20:46.000000000,closed,True
1612,2020-01-03 14:42:25.000000000,2020-02-02 16:09:06.000000000,2020-02-02 16:09:06.000000000,closed,True
1620,2020-01-10 21:30:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1621,2020-01-10 23:41:43.000000000,2020-02-20 12:27:51.000000000,2020-02-20 12:27:51.000000000,closed,True
1622,2020-01-13 12:24:54.000000000,2020-01-13 13:37:33.000000000,2020-01-13 13:37:33.000000000,closed,True
1623,2020-01-13 19:45:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1624,2020-01-13 22:56:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1625,2020-01-14 01:43:51.000000000,2020-01-21 22:02:21.000000000,2020-01-21 22:02:21.000000000,closed,True
1626,2020-01-14 19:07:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1627,2020-01-15 01:35:44.000000000,2020-01-20 12:30:18.000000000,2020-01-20 12:30:18.000000000,closed,True
1628,2020-01-16 08:27:20.000000000,2020-01-16 12:33:52.000000000,2020-01-16 12:33:52.000000000,closed,True
1629,2020-01-17 00:58:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1630,2020-01-17 01:46:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1631,2020-01-20 20:35:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1632,2020-01-20 22:09:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1633,2020-01-20 22:57:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1634,2020-01-21 02:38:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1636,2020-01-28 13:49:03.000000000,2020-01-28 13:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2020-01-30 20:21:22.000000000,2020-01-30 20:28:41.000000000,2020-01-30 20:28:41.000000000,closed,True
1639,2020-01-30 20:28:05.000000000,2020-01-30 20:42:28.000000000,2020-01-30 20:42:28.000000000,closed,True
1640,2020-01-30 22:04:08.000000000,2020-01-31 14:28:49.000000000,2020-01-31 14:28:48.000000000,closed,True
1641,2020-01-31 14:33:03.000000000,2020-01-31 14:48:00.000000000,2020-01-31 14:48:00.000000000,closed,True
1644,2020-02-03 23:16:33.000000000,2020-02-04 03:05:29.000000000,2020-02-04 03:05:29.000000000,closed,True
1645,2020-02-06 23:06:44.000000000,2020-03-27 11:35:31.000000000,2020-03-27 11:35:31.000000000,closed,True
1648,2020-02-12 18:02:58.000000000,2020-02-12 20:15:21.000000000,2020-02-12 20:15:21.000000000,closed,True
1650,2020-02-14 01:36:31.000000000,2020-02-18 14:18:11.000000000,2020-02-18 14:18:11.000000000,closed,True
1652,2020-02-14 15:04:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1653,2020-02-14 20:34:26.000000000,2020-02-19 16:44:18.000000000,2020-02-19 16:44:18.000000000,closed,True
1656,2020-02-19 19:17:25.000000000,2020-02-28 15:56:14.000000000,2020-02-28 15:56:14.000000000,closed,True
1657,2020-02-20 20:43:40.000000000,2020-02-21 20:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2020-02-21 16:18:09.000000000,2020-02-21 18:47:15.000000000,2020-02-21 18:47:14.000000000,closed,True
1660,2020-02-21 19:53:21.000000000,2020-02-21 20:16:23.000000000,2020-02-21 20:16:23.000000000,closed,True
1661,2020-02-21 20:55:31.000000000,2020-02-21 21:02:51.000000000,2020-02-21 21:02:51.000000000,closed,True
1663,2020-02-23 23:12:57.000000000,2020-06-19 20:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2020-03-03 12:32:45.000000000,2020-03-03 15:05:09.000000000,2020-03-03 15:05:09.000000000,closed,True
1670,2020-03-13 22:51:09.000000000,2020-03-19 16:44:23.000000000,2020-03-19 16:44:23.000000000,closed,True
1673,2020-03-18 00:58:40.000000000,2020-04-07 13:02:45.000000000,2020-04-07 13:02:45.000000000,closed,True
1674,2020-03-18 14:05:08.000000000,2020-03-18 18:01:58.000000000,2020-03-18 18:01:58.000000000,closed,True
1676,2020-03-19 13:03:22.000000000,2020-03-19 19:00:57.000000000,2020-03-19 19:00:57.000000000,closed,True
1678,2020-03-25 16:48:13.000000000,2020-04-03 16:17:59.000000000,2020-04-03 16:17:59.000000000,closed,True
1680,2020-03-31 06:55:42.000000000,2020-03-31 07:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2020-04-01 02:00:46.000000000,2020-04-06 17:40:18.000000000,2020-04-06 17:40:18.000000000,closed,True
1683,2020-04-03 22:35:37.000000000,2020-04-06 18:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2020-04-05 03:59:25.000000000,2020-04-23 22:14:16.000000000,2020-04-23 22:14:16.000000000,closed,True
1686,2020-04-07 22:04:30.000000000,2020-04-08 10:42:43.000000000,2020-04-08 10:42:43.000000000,closed,True
1687,2020-04-10 15:52:23.000000000,2020-04-14 10:55:52.000000000,2020-04-14 10:55:52.000000000,closed,True
1688,2020-04-16 18:57:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1689,2020-04-16 21:35:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1690,2020-04-17 00:52:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1691,2020-04-17 12:31:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1692,2020-04-17 14:56:06.000000000,2020-05-12 15:39:54.000000000,2020-05-12 15:39:54.000000000,closed,True
1694,2020-04-18 00:05:36.000000000,2020-05-12 15:55:46.000000000,2020-05-12 15:55:46.000000000,closed,True
1696,2020-04-22 01:26:59.000000000,2020-06-03 23:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2020-04-28 16:18:24.000000000,2020-05-12 15:23:01.000000000,2020-05-12 15:23:01.000000000,closed,True
1701,2020-05-05 19:10:36.000000000,2020-05-12 15:07:47.000000000,2020-05-12 15:07:47.000000000,closed,True
1704,2020-05-11 13:49:27.000000000,2020-05-12 15:40:29.000000000,2020-05-12 15:40:29.000000000,closed,True
1705,2020-05-11 19:40:50.000000000,2020-05-11 19:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2020-05-11 22:55:01.000000000,2020-08-28 14:35:47.000000000,2020-08-28 14:35:47.000000000,closed,True
1708,2020-05-12 13:24:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1711,2020-05-14 13:59:46.000000000,2020-05-14 16:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2020-05-16 11:50:43.000000000,2020-05-16 11:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2020-05-19 09:09:51.000000000,2020-05-26 15:54:41.000000000,2020-05-26 15:54:41.000000000,closed,True
1720,2020-05-20 22:02:46.000000000,2020-06-19 20:10:24.000000000,2020-06-19 20:10:24.000000000,closed,True
1721,2020-05-21 15:03:03.000000000,2020-05-31 23:54:32.000000000,2020-05-31 23:54:32.000000000,closed,True
1722,2020-05-26 14:11:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1730,2020-06-04 15:20:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1734,2020-06-16 19:00:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1738,2020-06-25 22:01:31.000000000,2020-06-25 23:25:12.000000000,2020-06-25 23:25:12.000000000,closed,True
1741,2020-06-30 09:40:03.000000000,2020-06-30 20:49:44.000000000,2020-06-30 20:49:44.000000000,closed,True
1742,2020-06-30 15:13:37.000000000,2020-06-30 15:51:04.000000000,2020-06-30 15:51:03.000000000,closed,True
1743,2020-06-30 15:25:18.000000000,2020-06-30 16:12:49.000000000,2020-06-30 16:12:49.000000000,closed,True
1745,2020-06-30 20:56:45.000000000,2020-06-30 23:50:40.000000000,2020-06-30 23:50:39.000000000,closed,True
1746,2020-07-01 00:13:41.000000000,2020-07-01 11:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2020-07-01 15:14:17.000000000,2020-07-01 15:55:54.000000000,2020-07-01 15:55:53.000000000,closed,True
1748,2020-07-01 16:02:29.000000000,2020-07-01 16:41:50.000000000,2020-07-01 16:41:50.000000000,closed,True
1749,2020-07-01 16:11:16.000000000,2020-07-01 16:41:16.000000000,2020-07-01 16:41:16.000000000,closed,True
1750,2020-07-01 16:39:57.000000000,2020-07-04 01:03:33.000000000,2020-07-04 01:03:33.000000000,closed,True
1762,2020-07-13 19:41:26.000000000,2020-07-15 17:51:18.000000000,2020-07-15 17:51:17.000000000,closed,True
1764,2020-07-16 02:31:44.000000000,2020-07-16 11:54:43.000000000,2020-07-16 11:54:43.000000000,closed,True
1767,2020-07-23 12:24:57.000000000,2020-07-23 12:44:14.000000000,2020-07-23 12:44:14.000000000,closed,True
1768,2020-07-23 21:36:55.000000000,2020-07-23 21:46:17.000000000,2020-07-23 21:46:17.000000000,closed,True
1769,2020-07-27 19:28:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1772,2020-07-31 14:03:48.000000000,2020-07-31 14:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2020-07-31 14:29:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1774,2020-07-31 16:38:09.000000000,2020-07-31 16:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2020-08-08 02:12:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1780,2020-08-14 12:50:31.000000000,2020-08-14 14:04:53.000000000,2020-08-14 14:04:53.000000000,closed,True
1781,2020-08-18 14:45:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1782,2020-08-18 15:43:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1783,2020-08-19 14:29:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1784,2020-08-26 15:13:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
