id,created_at,closed_at,state,comments,title
586,2017-06-07 18:55:19.000000000,2017-06-08 01:59:19.000000000,closed,0,Clean up the root directory a little bit.
585,2017-06-07 05:22:17.000000000,2017-07-11 21:20:13.000000000,closed,6,Swift 4 compatibility
584,2017-06-07 05:21:23.000000000,2017-06-08 02:26:38.000000000,closed,0,Add Swift 4 string decoder
583,2017-06-06 16:53:29.000000000,2017-06-06 21:32:20.000000000,closed,0,Sync with google protobuf
582,2017-06-06 05:14:38.000000000,2017-06-08 01:54:59.000000000,closed,1,Swift 4 compat part1
581,2017-06-02 21:38:48.000000000,1970-01-01 00:00:00.000000001,open,3,Improve JSONDecodingError
580,2017-06-02 21:32:49.000000000,1970-01-01 00:00:00.000000001,open,0,Improve TextFormatDecodingError
579,2017-06-02 19:49:59.000000000,2017-06-06 23:04:59.000000000,closed,0,Document a release process.
578,2017-06-02 15:32:43.000000000,2019-09-26 20:50:51.000000000,closed,4,Question:  Using Objective-C protobuf and SwiftProtobuf in same project?
577,2017-06-02 05:43:57.000000000,2017-06-02 21:00:26.000000000,closed,0,README.md rework
576,2017-06-01 01:04:37.000000000,2017-06-01 17:01:24.000000000,closed,1,Move all extension generation into ExtensionSetGenerator.
575,2017-05-31 23:37:51.000000000,2017-05-31 23:58:38.000000000,closed,0,Group the Swift Extensions for Proto Extensions
574,2017-05-31 21:33:00.000000000,2017-05-31 22:45:57.000000000,closed,0,Add Extensions test cases for BinaryDecodingOptions tests.
573,2017-05-31 18:55:46.000000000,2017-06-02 18:27:22.000000000,closed,1,Update the collection done for mined_words.txt.
572,2017-05-31 18:40:18.000000000,2017-05-31 19:32:28.000000000,closed,11,documentation on parseFromBytes from binary wire format / .pb files
571,2017-05-31 03:12:17.000000000,2017-05-31 18:20:16.000000000,closed,0,Add a BinaryDecodingOption to discard unknown fields.
570,2017-05-31 02:46:48.000000000,2017-05-31 02:50:22.000000000,closed,1,JSONDecodingOptions.swift is missing from the XCode project
569,2017-05-31 02:41:02.000000000,2017-05-31 02:41:22.000000000,closed,0,Add comment referring to an old Swift bug
568,2017-05-30 22:08:48.000000000,2017-05-30 23:46:16.000000000,closed,0,Add a message depths to parsing binaries
567,2017-05-30 20:37:25.000000000,2017-05-30 20:37:31.000000000,closed,0,Properly add the JSONDecodingOptions to all library targets.
566,2017-05-30 20:33:51.000000000,2017-05-30 20:56:29.000000000,closed,1,Generated version bump.
565,2017-05-30 19:48:51.000000000,2017-05-30 20:25:36.000000000,closed,0,"Fix the Xcode project, split the messageDepthTest off."
564,2017-05-30 18:43:12.000000000,2017-05-30 19:49:50.000000000,closed,7,Move binary message decoding completely within the BinaryDecoder.
563,2017-05-30 16:49:02.000000000,2017-05-30 19:49:19.000000000,closed,0,Remove the comments about nil since the api changed.
562,2017-05-29 13:50:39.000000000,2017-08-02 06:01:25.000000000,closed,1,Document swift_prefix
561,2017-05-27 03:48:51.000000000,2017-05-30 22:16:46.000000000,closed,2,Fix bytes hash with Swift 3.0.x
560,2017-05-26 23:17:51.000000000,2017-05-26 23:43:42.000000000,closed,1,JSON Decode message nesting depth limit
559,2017-05-26 04:53:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add fuzzing tests
558,2017-05-26 00:34:18.000000000,2017-05-26 01:27:04.000000000,closed,0,Add a few more tests for enum values as numbers.
557,2017-05-26 00:08:21.000000000,2017-05-26 01:25:17.000000000,closed,5,protobuf message JSON stringify format error
556,2017-05-25 23:56:56.000000000,2017-05-26 00:07:12.000000000,closed,1,"Ensure Map TextFormat parsing supports "","" and "";"" between keys."
555,2017-05-25 23:55:24.000000000,2017-05-26 01:27:04.000000000,closed,0,Expand TextFormat enum support
554,2017-05-25 23:15:08.000000000,2017-05-26 00:00:20.000000000,closed,2,Support field number parsing in TextFormat
553,2017-05-25 21:28:48.000000000,2017-05-25 21:51:42.000000000,closed,0,Remove todo and validate the unknown field.
552,2017-05-25 20:21:23.000000000,2017-05-25 23:15:27.000000000,closed,4,Add a static defaultInstance to the _StorageClasses.
551,2017-05-25 20:08:36.000000000,2017-05-25 20:08:41.000000000,closed,1,Regenerate.  #548 likely caused some of the name shuffling.
550,2017-05-24 18:44:40.000000000,2017-05-24 20:47:01.000000000,closed,3,Document building release and static linking the runtime.
549,2017-05-23 18:50:12.000000000,2017-05-25 19:57:28.000000000,closed,2,Extension default handling changes
548,2017-05-23 03:28:09.000000000,2017-05-24 20:46:00.000000000,closed,0,Performance: `bytes` fields in JSON & TextFormat
547,2017-05-23 00:22:08.000000000,2017-05-23 20:07:36.000000000,closed,0,Rename MessageExtensionBase -> AnyMessageExtension
546,2017-05-22 22:48:18.000000000,2017-05-23 00:25:44.000000000,closed,6,Avoid the generated code needing to capture the Extension default values twice.
545,2017-05-22 21:12:54.000000000,2017-05-22 21:25:02.000000000,closed,0,Change bundle IDs to use org.swift.protobuf
544,2017-05-22 21:01:47.000000000,2017-05-22 21:26:28.000000000,closed,1,Generate a fully qualified name for the extension field type.
543,2017-05-20 04:28:14.000000000,2017-05-22 21:29:04.000000000,closed,0,Another attempt to explain why optional != Optional
542,2017-05-19 00:01:47.000000000,2017-05-19 01:04:21.000000000,closed,0,Generator option for mapping proto files to Swift modules
541,2017-05-17 19:26:53.000000000,2017-05-17 20:25:23.000000000,closed,1,Use backticks on some field names.
540,2017-05-17 18:26:55.000000000,2017-05-17 18:27:02.000000000,closed,0,Use fatalError to enforce the function can't hit this state in a release build
539,2017-05-17 14:32:57.000000000,2017-05-17 18:27:02.000000000,closed,0,Build error at release configuration.
538,2017-05-17 01:28:09.000000000,2017-05-17 01:28:14.000000000,closed,0,Correct return type.
537,2017-05-16 22:49:38.000000000,2017-05-17 01:21:37.000000000,closed,0,Inline oneof field decoding fix two bugs along the way.
536,2017-05-16 18:56:17.000000000,2017-05-16 19:56:12.000000000,closed,1,Fix oneof generation to check groups for required fields.
535,2017-05-16 17:47:15.000000000,2017-05-16 21:49:18.000000000,closed,1,Inline oneof traverse alternate
534,2017-05-16 17:33:53.000000000,2017-05-16 21:49:01.000000000,closed,3,Inline oneof traverse
533,2017-05-16 00:30:44.000000000,2017-05-16 20:20:54.000000000,closed,0,Trim out more unused code from the generator.
532,2017-05-15 22:09:16.000000000,2017-05-16 00:14:52.000000000,closed,0,Fix parsing of oneofs to not set the field on decode failures.
531,2017-05-15 21:32:41.000000000,2017-05-17 20:26:26.000000000,closed,3,Investigate using backticks on Enum and Message names as well as field names
530,2017-05-15 21:25:46.000000000,2017-05-16 00:14:38.000000000,closed,1,Add some more doc pointers to the generated code.
529,2017-05-15 21:01:34.000000000,2017-05-15 21:37:34.000000000,closed,0,Used dotted form for enum value defaults
528,2017-05-15 20:45:36.000000000,2017-05-15 20:54:51.000000000,closed,1,Revisit enum name stemming.
527,2017-05-15 20:39:01.000000000,2017-05-15 20:39:08.000000000,closed,0,Regenerate the generated_swift_names* files.
526,2017-05-15 20:18:56.000000000,2017-05-17 20:27:05.000000000,closed,2,Oneof decoding of message fields doesn't merge
525,2017-05-15 20:14:07.000000000,2017-05-17 01:21:37.000000000,closed,1,Oneof generated init?() likely doesn't work with wrong wire types
524,2017-05-15 19:15:56.000000000,2017-05-15 20:06:04.000000000,closed,0,Finish the move to Descriptors and remove no longer used code
523,2017-05-14 20:20:02.000000000,2017-05-15 18:38:09.000000000,closed,3,import Dispatch framework at header needs.
522,2017-05-12 23:57:48.000000000,2017-05-13 00:04:54.000000000,closed,14,[FR] Rather than 'hasX' methods just use Swift optionals
521,2017-05-12 00:23:04.000000000,2017-05-12 00:26:02.000000000,closed,3,Generate a traverse for each subgroup.
520,2017-05-11 22:45:25.000000000,2017-05-11 23:03:58.000000000,closed,1,Add a generic FieldGenerator interface and move Oneof items to it.
519,2017-05-11 07:09:03.000000000,2017-05-12 20:19:45.000000000,closed,3,Test and fix issues with Swift 3.0.1+ (Linux) and Xcode 8.1+ (macOS)
518,2017-05-11 03:05:28.000000000,2017-05-11 21:34:02.000000000,closed,1,Update conformance and plugin documentation
517,2017-05-11 02:05:19.000000000,2017-05-22 21:28:51.000000000,closed,6,Use in App Store App
516,2017-05-11 00:58:05.000000000,2017-05-11 18:03:02.000000000,closed,2,Silence the grep used for the version check.
515,2017-05-11 00:52:45.000000000,2017-05-11 00:58:52.000000000,closed,0,"Have Storage defer to the other generators, move a little more oneof to Descriptor/Namer"
514,2017-05-10 18:52:45.000000000,2017-05-10 23:18:50.000000000,closed,0,Swap the use of IndexPath for a custom Hashable array.
513,2017-05-10 06:55:47.000000000,2017-05-10 23:18:50.000000000,closed,3,IndexPath hashValue seems busted on linux
512,2017-05-10 04:59:21.000000000,2017-05-10 04:59:40.000000000,closed,1,Use a more portable construct for testing the protoc version
511,2017-05-09 22:24:42.000000000,2017-05-09 23:58:31.000000000,closed,0,Tbkka documentation
510,2017-05-09 21:47:48.000000000,2017-05-09 22:02:40.000000000,closed,0,Move more details into sub generators
509,2017-05-09 02:31:24.000000000,2017-05-09 21:02:18.000000000,closed,1,Work around https://bugs.swift.org/browse/SR-1927
508,2017-05-09 02:18:04.000000000,2017-05-10 06:56:38.000000000,closed,14,"Fatal error, cannot generate swift files with sequential comment lines "
507,2017-05-09 01:36:59.000000000,2017-05-09 01:37:04.000000000,closed,0,Add google/protobuf 3.3 as a tested release.
506,2017-05-08 23:42:59.000000000,2017-05-09 01:10:23.000000000,closed,0,Naming wiring
505,2017-05-08 21:02:36.000000000,2017-05-08 21:13:16.000000000,closed,0,Update isInitialized checks to use descriptors.
504,2017-05-05 00:46:40.000000000,2017-05-05 01:06:28.000000000,closed,0,Add namer and update extensions
503,2017-05-05 00:07:05.000000000,2017-05-05 00:08:03.000000000,closed,0,Fix reserved word escaping for Extension names.
502,2017-05-04 17:17:49.000000000,2017-05-25 19:58:35.000000000,closed,1,Extension support requires the default value twice
501,2017-05-04 16:58:38.000000000,2017-05-04 18:24:00.000000000,closed,2,Correct TextFormat for Group Extension Fields.
500,2017-05-02 21:59:39.000000000,2017-05-02 23:29:17.000000000,closed,0,Move enum generation fully over to be Descriptor based.
499,2017-05-01 22:58:57.000000000,2017-05-01 22:59:02.000000000,closed,0,Regenerate Protos/generated_swift_names_*.protos
498,2017-05-01 21:47:01.000000000,2017-05-01 22:01:52.000000000,closed,0,Move naming helpers into the PluginLib
497,2017-04-28 01:08:18.000000000,2017-05-01 21:42:58.000000000,closed,0,Start moving generation over to Descriptors
496,2017-04-27 20:36:54.000000000,2017-04-28 00:16:42.000000000,closed,4,Add encoding/decoding for top-level Arrays of Message types from JSON
495,2017-04-26 23:06:12.000000000,2017-04-27 21:33:37.000000000,closed,0,Print cleanup
494,2017-04-26 20:45:21.000000000,2017-04-26 20:45:30.000000000,closed,0,Regenerate for PRs landed in parallel.
493,2017-04-26 20:20:54.000000000,1970-01-01 00:00:00.000000001,open,0,Finish building out reserved word testing
492,2017-04-26 20:06:52.000000000,2017-05-31 23:58:38.000000000,closed,0,Group the proto extensions by extendee
491,2017-04-26 19:46:34.000000000,2017-04-26 20:02:27.000000000,closed,2,"Add ""id"" to the list of uppercase names."
490,2017-04-26 19:45:25.000000000,2017-04-26 20:14:07.000000000,closed,4,Generate comments for the has*/clear* extension methods.
489,2017-04-26 01:14:12.000000000,2017-04-26 17:55:42.000000000,closed,0,Move GenerationError and GeneratorOptions into their own files.
488,2017-04-25 23:51:27.000000000,2017-04-26 20:21:22.000000000,closed,5,Remove the hand made naming tests.
487,2017-04-25 22:43:55.000000000,2017-04-26 18:37:36.000000000,closed,1,Plugin lib additions and start of generation trimming
486,2017-04-25 02:19:24.000000000,1970-01-01 00:00:00.000000001,open,2,Add SwiftProtobuf to the Swift source compatibility suite
485,2017-04-21 22:34:10.000000000,2017-04-21 22:53:14.000000000,closed,0,Property generation tweaks
484,2017-04-21 21:03:33.000000000,2017-05-15 19:21:25.000000000,closed,3,Extract some plugin building block into PluginLibrary
483,2017-04-21 01:31:05.000000000,2017-04-21 21:10:30.000000000,closed,2,Clean up/speed up some Context descriptor lookups.
482,2017-04-20 18:23:46.000000000,2017-04-20 18:23:53.000000000,closed,0,Fix project reference.
481,2017-04-20 12:16:21.000000000,2017-04-20 16:34:15.000000000,closed,4,JSON parsing issues
480,2017-04-19 19:20:56.000000000,2017-05-25 21:16:17.000000000,closed,1,Linux support/coverage for PluginLibraryTests
479,2017-04-17 22:18:10.000000000,2017-04-26 02:01:50.000000000,closed,1,Announce 0.9.901
478,2017-04-15 00:08:46.000000000,2017-04-15 00:31:34.000000000,closed,2,Don't see the buid directory
477,2017-04-11 22:19:47.000000000,2017-04-11 23:09:22.000000000,closed,0,Oneof cleanup and generation improvements.
476,2017-04-11 00:13:44.000000000,2017-04-11 00:17:49.000000000,closed,0,Oneof generation tuning
475,2017-04-09 02:23:56.000000000,2017-04-10 22:37:37.000000000,closed,3,Re-add Foundation import to Google_Protobuf_Any extension
474,2017-04-08 01:44:34.000000000,2017-04-08 02:04:19.000000000,closed,0,Include field comments on the oneof enum cases.
473,2017-04-08 01:36:14.000000000,2017-04-08 01:38:47.000000000,closed,0,Generate the field cases in numerical order.
472,2017-04-08 01:26:50.000000000,2017-04-08 01:38:31.000000000,closed,2,Tweak generated field order.
471,2017-04-07 21:55:24.000000000,2017-04-07 22:00:44.000000000,closed,0,isInitialize generation improvements
470,2017-04-07 02:34:16.000000000,2017-04-07 19:13:13.000000000,closed,0,Speed up CodePrinter a bit.
469,2017-04-07 01:02:48.000000000,2017-04-07 19:17:35.000000000,closed,0,Tighten up more oneof generation.
468,2017-04-07 00:48:37.000000000,2017-04-07 19:15:29.000000000,closed,0,Move the _storage property down.
467,2017-04-06 23:35:40.000000000,2017-04-07 19:24:44.000000000,closed,0,Extension generation factoring
466,2017-04-06 21:28:30.000000000,2017-04-06 22:01:47.000000000,closed,1,Performance improvements for String/Data empty values.
465,2017-04-06 21:27:49.000000000,2017-04-06 22:13:27.000000000,closed,0,Move StorageClass overhead into the Swift Extension.
464,2017-04-06 21:13:09.000000000,2017-04-06 21:13:14.000000000,closed,0,Fix Instruments in perf harness.
463,2017-04-06 20:53:55.000000000,2017-04-06 20:56:18.000000000,closed,0,Ignore explicit defaults on strings and bytes that are the default.
462,2017-04-06 20:17:30.000000000,2017-04-06 20:17:38.000000000,closed,0,Minor fixups
461,2017-04-06 17:46:22.000000000,2017-04-06 19:52:12.000000000,closed,5,Fixed oneof isInitialized generation
460,2017-04-06 05:11:55.000000000,2017-04-11 21:38:37.000000000,closed,3,Issue #40: More testing of field/enum/message names
459,2017-04-06 02:31:21.000000000,2017-04-06 19:08:28.000000000,closed,1,Add message with different field types to perf harness.
458,2017-04-04 22:25:27.000000000,2017-04-04 22:32:55.000000000,closed,1,Add comment marker for the Swift Extnesions
457,2017-04-04 21:41:48.000000000,2017-05-25 23:15:37.000000000,closed,12,Investigate static values for field defaults
456,2017-04-04 20:17:17.000000000,2017-04-04 21:39:17.000000000,closed,0,Let Xcode 8.3 do the project/scheme updates.
455,2017-04-04 20:12:37.000000000,2017-04-04 21:42:26.000000000,closed,0,Shorten the code generated for fields in a oneof.
454,2017-04-04 19:56:46.000000000,2017-04-04 22:03:52.000000000,closed,3,Split the oneof Enum generation.
453,2017-04-04 19:03:50.000000000,2017-04-04 21:42:45.000000000,closed,0,Don't add spaces before the comments pulled from proto file.
452,2017-04-04 18:43:45.000000000,2017-04-04 21:57:21.000000000,closed,0,	Move _ProtoNameProviding support for Enums into a Swift Extension.
451,2017-04-04 18:19:42.000000000,2017-04-04 21:42:58.000000000,closed,0,Split the runtime support generation.
450,2017-04-04 18:08:23.000000000,2017-04-04 21:10:35.000000000,closed,1,Clear doesn't return anything.
449,2017-04-04 07:38:51.000000000,2017-04-05 05:13:43.000000000,closed,3,Convenience initializers for all required properties
448,2017-04-04 03:26:27.000000000,2017-04-04 20:32:20.000000000,closed,3,fix floating-point handling in JSON which contains uppercase exponent E
447,2017-04-04 02:43:49.000000000,2017-04-05 19:34:44.000000000,closed,2,Regression in floating-point handling in JSON (uppercase exponent `E`)
446,2017-04-04 00:33:13.000000000,2017-04-04 17:23:49.000000000,closed,0,Update the .proto files from google/protobuf.
445,2017-04-03 23:41:40.000000000,2017-04-04 18:03:58.000000000,closed,1,Hopefully start making the generated source a little more approachable
444,2017-04-03 20:14:14.000000000,2017-05-30 23:46:16.000000000,closed,1,Add a message depths to parsing
443,2017-04-01 21:18:16.000000000,1970-01-01 00:00:00.000000001,open,30,Problems with generated sources in multiple modules with Swift 3.1
442,2017-03-30 23:55:53.000000000,2017-03-31 00:49:53.000000000,closed,4,How to set the visibility of the generated pb files?
441,2017-03-30 09:51:47.000000000,2017-03-31 22:01:19.000000000,closed,1,Disable known-to-fail tests until the next version of Swift Linux is released
440,2017-03-30 05:12:32.000000000,2017-03-30 20:49:32.000000000,closed,11,Error generating swift after updating Xcode tools
439,2017-03-30 04:42:33.000000000,2017-03-30 05:18:47.000000000,closed,1,FLT_DIG and DBL_DIG need to be Int32 to match other C imports
438,2017-03-30 04:36:37.000000000,2017-03-30 04:36:52.000000000,closed,0,Linux requires `import Dispatch` to use GCD functions
437,2017-03-30 01:56:57.000000000,2017-03-30 04:16:11.000000000,closed,0,Helper script for checking/updating the library version.
436,2017-03-30 00:24:40.000000000,2017-03-30 04:25:19.000000000,closed,1,Fix up the copyright headers and helper script.
435,2017-03-30 00:08:02.000000000,2017-03-30 03:55:06.000000000,closed,0,Add jsonUTF8Data() for symmetry with init(jsonUTF8Data:)
434,2017-03-28 22:13:21.000000000,2017-04-05 18:41:31.000000000,closed,1,Update JSON decoding to use UnsafeBufferPointer.
433,2017-03-28 20:45:06.000000000,2017-03-28 20:59:48.000000000,closed,1,Xcode support
432,2017-03-28 15:51:12.000000000,2017-03-30 00:56:49.000000000,closed,6,Swift 3.1 support
431,2017-03-28 01:05:24.000000000,2017-03-28 16:04:28.000000000,closed,0,Fix format string for Int64.
430,2017-03-28 00:33:52.000000000,2017-03-28 16:04:28.000000000,closed,6,Some Unittests failing for 32bit iOS
429,2017-03-27 23:47:54.000000000,2017-03-28 16:04:54.000000000,closed,0,Swift 3.1 compile time checks.
428,2017-03-27 22:50:56.000000000,2017-03-27 23:23:37.000000000,closed,0,Expose the library version.
427,2017-03-27 22:08:06.000000000,2017-03-27 23:15:22.000000000,closed,0,Switch from a clone model to a copy initializer.
426,2017-03-26 01:52:23.000000000,2017-03-27 19:12:29.000000000,closed,0,Allow perf harness to compare multiple revisions of SwiftProtobuf
425,2017-03-25 18:40:14.000000000,2017-05-17 20:39:54.000000000,closed,4,Update Documentation/API.md before 1.0
424,2017-03-25 18:28:25.000000000,2017-03-25 18:43:51.000000000,closed,7,Initializers are private
423,2017-03-24 23:07:50.000000000,2017-03-25 01:13:22.000000000,closed,0,Update the comments to more completely capture naming issues.
422,2017-03-24 22:41:33.000000000,2017-03-25 01:29:15.000000000,closed,0,Improved reserved word handing for extension names
421,2017-03-24 21:47:38.000000000,2017-03-24 21:47:47.000000000,closed,0,Forgot to update LinuxMain in last PR.
420,2017-03-24 21:26:44.000000000,1970-01-01 00:00:00.000000001,open,4,Support other string encodings when decoding JSON from Data?
419,2017-03-24 21:24:57.000000000,2017-03-24 21:42:24.000000000,closed,1,Ext naming
418,2017-03-24 20:06:18.000000000,2017-03-24 20:50:37.000000000,closed,0,Cleanup documentation for WKTs.
417,2017-03-24 18:58:01.000000000,2017-03-24 19:03:27.000000000,closed,0,Clean up Any extension docs.
416,2017-03-24 01:58:22.000000000,2017-03-24 02:03:28.000000000,closed,0,Helper to unpacking from contentJSON.
415,2017-03-23 23:14:59.000000000,2017-03-23 23:52:49.000000000,closed,0,Clean up Any support of required fields.
414,2017-03-23 22:39:09.000000000,2017-03-23 22:49:29.000000000,closed,1,Use an enum for the internal state of AnyMessageStorage.
413,2017-03-23 21:59:27.000000000,2017-03-23 22:19:37.000000000,closed,0,Common code and general cleanups in Any's Storage
412,2017-03-23 20:50:29.000000000,2017-03-23 21:27:05.000000000,closed,0,"Move helper to be non instance, and fix variable usage."
411,2017-03-23 06:38:31.000000000,2017-03-24 07:33:52.000000000,closed,1,Documentation cleanup
410,2017-03-23 03:39:44.000000000,2017-03-29 04:53:40.000000000,closed,1,Derive the reserved word lists from the Swift language spec
409,2017-03-22 02:42:50.000000000,2017-03-22 21:56:54.000000000,closed,2,"Text encoder should never fail, improve Any formatting"
408,2017-03-21 22:35:17.000000000,2017-03-21 23:31:27.000000000,closed,0,"Remove TODO, code below seems to do it"
407,2017-03-21 21:59:08.000000000,2017-03-21 23:30:59.000000000,closed,0,Avoid doing a sort in hashValue.
406,2017-03-21 21:24:38.000000000,2017-03-21 23:30:33.000000000,closed,0,Make extension lookup go through a protocol
405,2017-03-21 21:06:11.000000000,2017-03-22 00:14:12.000000000,closed,1,Drop leading_detached_comments except where trying to get copyright.
404,2017-03-21 20:34:05.000000000,2017-03-21 20:40:26.000000000,closed,0,Keep the lists sorted and unsorted.
403,2017-03-21 18:19:36.000000000,2017-03-21 20:46:32.000000000,closed,0,Add constants for some field numbers.
402,2017-03-21 18:17:56.000000000,2017-03-21 18:18:04.000000000,closed,0,Update one missed generated file
401,2017-03-21 17:35:21.000000000,2017-03-21 17:42:44.000000000,closed,1,"Missing any.pb.swift in the iOS, tvOS and watchOS targets"
400,2017-03-21 01:46:36.000000000,2017-03-21 21:08:35.000000000,closed,6,"Make extension field names be simple String, allow generating them dynamically"
399,2017-03-21 01:01:59.000000000,2017-03-21 01:02:35.000000000,closed,0,Remove old/wrong comments about Extension naming
398,2017-03-21 00:24:55.000000000,2017-03-21 01:25:53.000000000,closed,0,Use a DisptachQueue to make the registry thread safe.
397,2017-03-20 22:26:59.000000000,2017-03-23 01:12:50.000000000,closed,3,Tweak/Document Any's hashValue and equality support.
396,2017-03-20 20:56:18.000000000,2017-03-20 23:29:19.000000000,closed,0,Merge the common parts of Any's decodeTextFormat()
395,2017-03-20 20:18:24.000000000,2017-03-21 00:12:30.000000000,closed,7,Turn unpackTo() as being a reset and add extension support.
394,2017-03-20 19:43:44.000000000,2017-03-20 19:43:59.000000000,closed,0,Fix use of Swift 3.1-only API introduced in #386.
393,2017-03-20 19:35:00.000000000,2017-03-20 23:34:38.000000000,closed,1,Add an isA() to Google_Protobuf_Any.
392,2017-03-18 05:10:27.000000000,2019-06-12 06:06:51.000000000,closed,3,Performance:  formatting float/double for json and text formats
391,2017-03-18 05:05:01.000000000,2017-03-29 23:35:11.000000000,closed,4,Major speedup of floating-point handling in JSON/Text
390,2017-03-17 23:49:59.000000000,2017-03-18 03:30:57.000000000,closed,2,Performance: Text decoder infrastructure
389,2017-03-17 19:31:09.000000000,2017-03-17 22:41:07.000000000,closed,0,Any followup tweaks.
388,2017-03-17 06:23:37.000000000,2017-03-27 23:15:22.000000000,closed,1,StorageClass: copy initializers instead of a copy method
387,2017-03-17 01:22:42.000000000,2017-03-17 18:47:16.000000000,closed,0,Generate Any by using a hand written storage class.
386,2017-03-16 20:08:20.000000000,2017-03-17 23:22:45.000000000,closed,2,Compute json field names
385,2017-03-16 02:29:45.000000000,2017-03-16 19:03:09.000000000,closed,0,Move unknowns and extension access out of ExtendedLifetime blocks
384,2017-03-16 01:32:03.000000000,2017-03-16 19:39:21.000000000,closed,0,Simplify extension naming
383,2017-03-15 19:34:01.000000000,2017-03-15 20:52:23.000000000,closed,0,Inline and refactor the only use of jsonFieldNameResolver
382,2017-03-14 23:29:54.000000000,2017-03-14 23:33:26.000000000,closed,2,Track plan for preserving unknown fields in Proto3
381,2017-03-13 21:10:07.000000000,2017-03-21 01:48:12.000000000,closed,8,Generating  Person.proto.swift - doesn't find any method/initializer/extension in this file - BUG
380,2017-03-13 20:32:14.000000000,2017-03-13 23:57:53.000000000,closed,0,Move the registry into an extension with helpers for access.
379,2017-03-13 20:27:21.000000000,2017-03-17 23:37:47.000000000,closed,5,Does the Google_Protobuf_Any registry work with modules/frameworks?
378,2017-03-12 06:52:31.000000000,2017-03-13 20:42:41.000000000,closed,3,Remove decodeField methods and directly generate decodeMessage.
377,2017-03-11 05:03:31.000000000,2017-03-13 23:39:28.000000000,closed,0,Make protoMessageName hold the fully-scoped name
376,2017-03-11 04:31:08.000000000,2017-03-21 01:25:53.000000000,closed,0,Google_Protobuf_Any registry isn't threadsafe
375,2017-03-11 04:23:47.000000000,2017-03-12 06:34:08.000000000,closed,0,Avoid creating a instance when registering a Message type.
374,2017-03-11 04:17:42.000000000,2017-03-12 06:36:46.000000000,closed,1,Change how Any caches when created from JSON.
373,2017-03-11 01:59:02.000000000,2017-03-11 03:26:10.000000000,closed,0,Remove some overhead in slowUtf8ToString
372,2017-03-11 01:34:03.000000000,2017-03-11 01:52:46.000000000,closed,1,Linux string correctness
371,2017-03-10 21:48:29.000000000,2017-03-10 21:48:45.000000000,closed,0,"Remove protoFieldNames, protoMessageName, protoPackageName from reserved word list"
370,2017-03-10 20:55:20.000000000,2017-03-11 00:29:17.000000000,closed,2,Ensure generated JSON is always valid.
369,2017-03-10 20:08:17.000000000,2017-04-11 23:09:22.000000000,closed,0,Generate better traverse() for some oneofs
368,2017-03-09 18:35:44.000000000,2017-03-10 20:21:40.000000000,closed,2,Ensure internal state gets reset.
367,2017-03-09 05:08:09.000000000,2017-03-10 21:45:29.000000000,closed,2,Rename metadata properties
366,2017-03-09 03:46:19.000000000,2017-03-10 11:11:33.000000000,closed,0,"Get rid of hand-written Struct, Value, and ListValue."
365,2017-03-09 02:50:10.000000000,2017-03-09 02:57:18.000000000,closed,0,Rename traverse and avoid indirection
364,2017-03-09 01:52:42.000000000,2017-03-09 02:01:46.000000000,closed,0,Use isEmpty instead of comparing to a temp String object.
363,2017-03-09 01:08:24.000000000,2017-03-09 03:24:09.000000000,closed,0,Linux fixes
362,2017-03-08 03:19:23.000000000,2017-03-08 22:29:54.000000000,closed,0,JSON Codable tweaks
361,2017-03-08 01:00:50.000000000,2017-03-09 01:59:42.000000000,closed,1,Update the `Message` documentation.
360,2017-03-07 04:05:28.000000000,2017-03-11 00:51:10.000000000,closed,1,Add init/getter to Duration for TimeInterval
359,2017-03-06 23:29:46.000000000,2017-04-04 20:22:35.000000000,closed,7,Investigate Any behaviors for consistency
358,2017-03-06 07:56:05.000000000,2017-03-07 03:51:48.000000000,closed,0,Add convenience init/getters for Timestamp.
357,2017-03-04 05:27:31.000000000,2017-03-06 23:31:57.000000000,closed,0,Improve enum alias handling.
356,2017-03-04 02:01:34.000000000,2017-03-09 01:31:30.000000000,closed,1,Move anyTypePrefix and anyTypeURL off message.
355,2017-03-03 23:29:32.000000000,2017-03-04 00:49:26.000000000,closed,0,Wrong wire types
354,2017-03-03 08:22:35.000000000,2017-03-06 23:31:57.000000000,closed,0,Handle enum aliases correctly
353,2017-03-02 23:37:46.000000000,2017-03-03 01:43:34.000000000,closed,1,Complete group decoding support.
352,2017-03-02 20:34:19.000000000,2017-03-21 01:02:35.000000000,closed,4,Check/Fix Group Extension type names
351,2017-03-02 03:05:11.000000000,2017-03-02 03:05:17.000000000,closed,0,Update LinuxMain.
350,2017-03-02 02:58:23.000000000,2017-03-02 03:05:48.000000000,closed,0,Fold contiguous oneof field number sequences into a range.
349,2017-03-02 02:31:52.000000000,2017-03-02 02:57:44.000000000,closed,0,Unknown enum handling.
348,2017-03-02 00:25:12.000000000,2017-03-02 00:40:14.000000000,closed,0,Simplify generated extension range checks.
347,2017-03-01 23:59:38.000000000,2017-03-02 01:02:03.000000000,closed,0,Drop Proto2Message/Proto3Message distinction
346,2017-03-01 22:16:42.000000000,2017-03-01 22:31:50.000000000,closed,0,Group and Unknown fixups.
345,2017-03-01 09:48:10.000000000,2017-03-01 09:48:16.000000000,closed,2,Help the compiler pick the right `div()` function
