id,created_at,closed_at,merged_at,state,merged
695,2017-11-03 21:29:35.000000000,2017-11-03 21:30:22.000000000,2017-11-03 21:30:22.000000000,closed,True
696,2017-11-03 21:37:24.000000000,2017-11-03 21:37:30.000000000,2017-11-03 21:37:30.000000000,closed,True
697,2017-11-03 21:59:30.000000000,2017-11-13 21:43:54.000000000,2017-11-13 21:43:54.000000000,closed,True
698,2017-11-03 22:56:31.000000000,2017-11-03 22:56:37.000000000,2017-11-03 22:56:37.000000000,closed,True
699,2017-11-10 18:54:55.000000000,2017-11-10 18:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-11-14 01:00:50.000000000,2017-11-14 01:08:31.000000000,2017-11-14 01:08:31.000000000,closed,True
701,2017-11-14 01:41:45.000000000,2017-11-14 01:41:51.000000000,2017-11-14 01:41:51.000000000,closed,True
702,2017-11-15 01:52:55.000000000,2017-11-16 00:53:56.000000000,2017-11-16 00:53:56.000000000,closed,True
705,2017-12-04 20:39:25.000000000,2017-12-04 22:09:26.000000000,2017-12-04 22:09:25.000000000,closed,True
709,2017-12-19 00:14:09.000000000,2017-12-19 00:17:01.000000000,2017-12-19 00:17:01.000000000,closed,True
711,2018-01-02 22:41:07.000000000,2018-01-04 22:42:28.000000000,2018-01-04 22:42:28.000000000,closed,True
714,2018-01-18 20:17:04.000000000,2018-01-18 20:36:29.000000000,2018-01-18 20:36:29.000000000,closed,True
715,2018-01-20 05:59:26.000000000,2018-01-26 03:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2018-01-24 03:12:37.000000000,2018-01-24 20:51:48.000000000,2018-01-24 20:51:48.000000000,closed,True
717,2018-01-24 03:30:22.000000000,2018-01-24 20:52:15.000000000,2018-01-24 20:52:15.000000000,closed,True
718,2018-01-25 06:23:51.000000000,2018-01-25 21:43:58.000000000,2018-01-25 21:43:58.000000000,closed,True
720,2018-01-31 02:27:10.000000000,2018-01-31 22:50:40.000000000,2018-01-31 22:50:40.000000000,closed,True
721,2018-02-08 01:59:08.000000000,2018-02-08 02:11:27.000000000,2018-02-08 02:11:27.000000000,closed,True
724,2018-02-14 06:04:00.000000000,2018-02-14 06:48:37.000000000,2018-02-14 06:48:37.000000000,closed,True
726,2018-03-02 21:09:09.000000000,2018-03-02 21:09:22.000000000,2018-03-02 21:09:22.000000000,closed,True
728,2018-03-13 00:23:25.000000000,2018-03-14 00:30:31.000000000,2018-03-14 00:30:31.000000000,closed,True
732,2018-03-26 20:37:26.000000000,2019-07-17 22:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-04-11 21:57:27.000000000,2018-04-11 22:26:17.000000000,2018-04-11 22:26:17.000000000,closed,True
737,2018-04-20 03:06:15.000000000,2018-04-20 03:08:03.000000000,2018-04-20 03:08:03.000000000,closed,True
738,2018-04-21 21:56:21.000000000,2018-04-23 19:17:56.000000000,2018-04-23 19:17:56.000000000,closed,True
739,2018-04-24 03:18:49.000000000,2018-04-24 05:03:09.000000000,2018-04-24 05:03:09.000000000,closed,True
744,2018-05-15 23:47:24.000000000,2018-05-16 02:34:33.000000000,2018-05-16 02:34:33.000000000,closed,True
745,2018-05-23 03:19:54.000000000,2018-05-23 19:47:08.000000000,2018-05-23 19:47:08.000000000,closed,True
746,2018-05-23 04:13:19.000000000,2018-05-23 18:56:13.000000000,2018-05-23 18:56:13.000000000,closed,True
747,2018-05-23 20:12:20.000000000,2018-05-23 20:25:29.000000000,2018-05-23 20:25:29.000000000,closed,True
748,2018-05-23 20:52:28.000000000,2018-05-23 20:54:37.000000000,2018-05-23 20:54:37.000000000,closed,True
749,2018-05-23 21:05:05.000000000,2018-05-24 18:47:45.000000000,2018-05-24 18:47:45.000000000,closed,True
753,2018-06-08 01:10:37.000000000,2018-06-08 01:10:50.000000000,2018-06-08 01:10:50.000000000,closed,True
755,2018-06-14 16:55:48.000000000,2018-06-14 18:32:03.000000000,2018-06-14 18:32:03.000000000,closed,True
756,2018-06-14 19:50:47.000000000,2018-06-14 20:01:09.000000000,2018-06-14 20:01:09.000000000,closed,True
758,2018-06-19 17:21:48.000000000,2018-06-20 19:36:17.000000000,2018-06-20 19:36:17.000000000,closed,True
764,2018-07-11 22:34:28.000000000,2018-07-12 01:06:37.000000000,2018-07-12 01:06:37.000000000,closed,True
765,2018-07-11 23:34:40.000000000,2018-07-12 00:01:56.000000000,2018-07-12 00:01:56.000000000,closed,True
766,2018-07-12 01:44:04.000000000,2018-07-16 19:22:31.000000000,2018-07-16 19:22:31.000000000,closed,True
768,2018-07-13 19:29:04.000000000,2018-07-20 18:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2018-07-17 01:08:41.000000000,2018-07-17 01:09:05.000000000,2018-07-17 01:09:05.000000000,closed,True
771,2018-07-17 18:22:05.000000000,2018-07-24 21:19:14.000000000,2018-07-24 21:19:14.000000000,closed,True
772,2018-07-23 19:11:40.000000000,2018-07-23 19:22:01.000000000,2018-07-23 19:22:01.000000000,closed,True
774,2018-07-24 21:17:23.000000000,2018-07-24 22:17:01.000000000,2018-07-24 22:17:01.000000000,closed,True
776,2018-07-28 00:26:08.000000000,2018-07-28 00:37:01.000000000,2018-07-28 00:37:01.000000000,closed,True
777,2018-07-31 01:10:09.000000000,2018-07-31 23:00:40.000000000,2018-07-31 23:00:40.000000000,closed,True
780,2018-08-10 14:17:23.000000000,2018-08-10 17:58:21.000000000,2018-08-10 17:58:21.000000000,closed,True
781,2018-08-13 21:18:31.000000000,2018-08-13 22:09:52.000000000,2018-08-13 22:09:52.000000000,closed,True
782,2018-08-13 22:30:00.000000000,2018-08-13 23:13:29.000000000,2018-08-13 23:13:29.000000000,closed,True
783,2018-08-13 23:09:02.000000000,2018-08-13 23:14:35.000000000,2018-08-13 23:14:35.000000000,closed,True
784,2018-08-14 16:50:47.000000000,2018-08-23 22:39:52.000000000,2018-08-23 22:39:52.000000000,closed,True
785,2018-08-14 22:50:24.000000000,2018-08-15 00:26:56.000000000,2018-08-15 00:26:56.000000000,closed,True
786,2018-08-15 00:26:06.000000000,2018-08-15 00:30:34.000000000,2018-08-15 00:30:34.000000000,closed,True
787,2018-08-15 00:30:55.000000000,2018-08-15 00:34:58.000000000,2018-08-15 00:34:58.000000000,closed,True
788,2018-08-22 18:38:06.000000000,2018-08-22 18:41:39.000000000,2018-08-22 18:41:39.000000000,closed,True
792,2018-09-06 19:57:52.000000000,2018-09-06 20:09:14.000000000,2018-09-06 20:09:14.000000000,closed,True
796,2018-09-11 23:01:44.000000000,2018-09-12 00:50:51.000000000,2018-09-12 00:50:51.000000000,closed,True
800,2018-09-21 00:37:02.000000000,2018-09-24 19:00:05.000000000,2018-09-24 19:00:05.000000000,closed,True
804,2018-10-17 01:38:57.000000000,2018-10-17 18:10:16.000000000,2018-10-17 18:10:16.000000000,closed,True
808,2018-11-13 22:47:41.000000000,2018-11-13 23:09:26.000000000,2018-11-13 23:09:26.000000000,closed,True
809,2018-11-13 23:18:20.000000000,2018-11-14 00:05:51.000000000,2018-11-14 00:05:51.000000000,closed,True
810,2018-11-13 23:39:19.000000000,2018-11-14 00:06:11.000000000,2018-11-14 00:06:11.000000000,closed,True
811,2018-11-16 19:52:14.000000000,2018-11-20 18:13:10.000000000,2018-11-20 18:13:10.000000000,closed,True
812,2018-11-30 00:01:15.000000000,2018-11-30 00:17:07.000000000,2018-11-30 00:17:07.000000000,closed,True
813,2018-11-30 00:03:20.000000000,2018-11-30 00:16:58.000000000,2018-11-30 00:16:58.000000000,closed,True
818,2018-12-14 05:43:16.000000000,2018-12-15 04:57:29.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2018-12-14 23:40:28.000000000,2018-12-17 21:31:38.000000000,2018-12-17 21:31:38.000000000,closed,True
820,2018-12-18 18:44:53.000000000,2018-12-19 19:56:32.000000000,2018-12-19 19:56:32.000000000,closed,True
822,2019-01-04 03:13:35.000000000,2019-01-04 20:25:45.000000000,2019-01-04 20:25:45.000000000,closed,True
823,2019-01-04 20:32:21.000000000,2019-01-04 20:34:30.000000000,2019-01-04 20:34:30.000000000,closed,True
824,2019-01-04 21:41:18.000000000,2019-01-04 21:45:54.000000000,2019-01-04 21:45:54.000000000,closed,True
825,2019-01-04 22:13:12.000000000,2019-01-04 22:43:34.000000000,2019-01-04 22:43:34.000000000,closed,True
826,2019-01-04 22:40:35.000000000,2019-01-04 22:43:44.000000000,2019-01-04 22:43:44.000000000,closed,True
827,2019-01-05 00:31:23.000000000,2019-01-05 00:36:21.000000000,2019-01-05 00:36:21.000000000,closed,True
828,2019-01-05 05:50:51.000000000,2019-01-07 23:53:27.000000000,2019-01-07 23:53:27.000000000,closed,True
829,2019-01-07 23:55:27.000000000,2019-01-07 23:55:35.000000000,2019-01-07 23:55:35.000000000,closed,True
830,2019-01-14 22:39:33.000000000,2019-01-14 23:01:27.000000000,2019-01-14 23:01:27.000000000,closed,True
831,2019-01-14 22:46:12.000000000,2019-01-14 23:07:39.000000000,2019-01-14 23:07:39.000000000,closed,True
833,2019-01-16 11:43:03.000000000,2019-01-17 04:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2019-01-24 01:58:52.000000000,2019-01-24 02:57:27.000000000,2019-01-24 02:57:27.000000000,closed,True
836,2019-01-24 04:47:49.000000000,2019-02-08 20:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-03-09 07:18:59.000000000,2019-03-11 20:45:18.000000000,2019-03-11 20:45:18.000000000,closed,True
841,2019-03-11 21:01:28.000000000,2019-03-11 21:01:39.000000000,2019-03-11 21:01:39.000000000,closed,True
842,2019-03-11 23:32:46.000000000,2019-03-11 23:58:19.000000000,2019-03-11 23:58:19.000000000,closed,True
843,2019-03-16 04:35:09.000000000,2019-04-05 04:59:57.000000000,2019-04-05 04:59:57.000000000,closed,True
844,2019-03-21 04:14:18.000000000,2019-03-21 16:10:16.000000000,2019-03-21 16:10:16.000000000,closed,True
845,2019-03-21 05:36:17.000000000,2019-03-21 06:21:03.000000000,2019-03-21 06:21:03.000000000,closed,True
846,2019-03-21 14:29:55.000000000,2019-03-21 16:25:34.000000000,2019-03-21 16:25:34.000000000,closed,True
847,2019-03-22 01:41:33.000000000,2019-03-22 01:57:27.000000000,2019-03-22 01:57:27.000000000,closed,True
848,2019-03-22 02:01:02.000000000,2019-03-22 17:54:20.000000000,2019-03-22 17:54:20.000000000,closed,True
850,2019-03-23 03:18:55.000000000,2019-03-25 19:28:30.000000000,2019-03-25 19:28:30.000000000,closed,True
852,2019-03-27 13:49:04.000000000,2019-03-28 20:54:21.000000000,2019-03-28 20:54:21.000000000,closed,True
854,2019-03-30 03:07:48.000000000,2019-04-01 19:22:39.000000000,2019-04-01 19:22:39.000000000,closed,True
855,2019-03-30 03:09:30.000000000,2019-04-01 19:23:36.000000000,2019-04-01 19:23:36.000000000,closed,True
856,2019-04-01 16:51:42.000000000,2019-04-02 21:01:33.000000000,2019-04-02 21:01:33.000000000,closed,True
858,2019-04-01 20:34:37.000000000,2019-04-01 20:46:14.000000000,2019-04-01 20:46:14.000000000,closed,True
859,2019-04-01 20:45:22.000000000,2019-04-01 20:45:32.000000000,2019-04-01 20:45:32.000000000,closed,True
863,2019-04-15 08:26:34.000000000,2019-04-16 19:37:11.000000000,2019-04-16 19:37:10.000000000,closed,True
865,2019-04-15 18:51:41.000000000,2019-04-15 18:55:28.000000000,2019-04-15 18:55:28.000000000,closed,True
866,2019-04-15 18:55:18.000000000,2019-04-15 18:56:47.000000000,2019-04-15 18:56:47.000000000,closed,True
867,2019-04-18 00:16:46.000000000,2019-04-18 00:29:58.000000000,2019-04-18 00:29:57.000000000,closed,True
868,2019-04-26 04:16:27.000000000,2019-05-10 19:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2019-05-03 01:59:44.000000000,2019-05-03 17:55:07.000000000,2019-05-03 17:55:06.000000000,closed,True
873,2019-05-09 22:30:05.000000000,2019-05-09 22:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2019-05-28 20:35:03.000000000,2019-05-28 20:37:47.000000000,2019-05-28 20:37:47.000000000,closed,True
879,2019-06-01 01:34:59.000000000,2019-06-01 01:48:19.000000000,2019-06-01 01:48:19.000000000,closed,True
880,2019-06-01 01:39:10.000000000,2019-06-01 01:49:00.000000000,2019-06-01 01:49:00.000000000,closed,True
881,2019-06-04 03:26:09.000000000,2019-06-04 06:32:50.000000000,2019-06-04 06:32:49.000000000,closed,True
882,2019-06-04 05:57:20.000000000,2019-06-04 23:43:04.000000000,2019-06-04 23:43:04.000000000,closed,True
883,2019-06-06 19:24:00.000000000,2019-06-14 16:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2019-07-17 20:56:04.000000000,2019-07-17 20:56:18.000000000,2019-07-17 20:56:18.000000000,closed,True
891,2019-07-17 22:08:49.000000000,2019-07-17 22:17:51.000000000,2019-07-17 22:17:51.000000000,closed,True
892,2019-07-18 16:25:06.000000000,2019-07-18 17:02:16.000000000,2019-07-18 17:02:16.000000000,closed,True
893,2019-07-18 17:24:51.000000000,2019-07-18 17:24:58.000000000,2019-07-18 17:24:58.000000000,closed,True
894,2019-07-18 17:27:49.000000000,2019-07-18 17:27:55.000000000,2019-07-18 17:27:55.000000000,closed,True
895,2019-07-19 18:52:18.000000000,2019-07-19 19:14:01.000000000,2019-07-19 19:14:01.000000000,closed,True
896,2019-07-28 17:54:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
897,2019-08-13 01:11:07.000000000,2019-08-13 15:40:21.000000000,2019-08-13 15:40:21.000000000,closed,True
898,2019-08-13 22:48:02.000000000,2019-08-13 22:48:16.000000000,2019-08-13 22:48:16.000000000,closed,True
899,2019-08-27 01:11:40.000000000,2019-08-27 01:13:37.000000000,2019-08-27 01:13:37.000000000,closed,True
900,2019-09-17 10:25:33.000000000,2019-10-11 18:35:53.000000000,2019-10-11 18:35:53.000000000,closed,True
902,2019-09-25 18:35:35.000000000,2019-09-25 20:36:51.000000000,2019-09-25 20:36:51.000000000,closed,True
903,2019-09-26 18:09:09.000000000,2019-09-26 18:09:22.000000000,2019-09-26 18:09:22.000000000,closed,True
905,2019-09-26 21:25:23.000000000,2019-09-27 00:46:40.000000000,2019-09-27 00:46:40.000000000,closed,True
906,2019-09-26 21:54:53.000000000,2019-09-26 22:06:45.000000000,2019-09-26 22:06:45.000000000,closed,True
907,2019-09-27 04:08:14.000000000,2020-05-26 06:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2019-09-27 19:54:03.000000000,2019-09-27 20:28:39.000000000,2019-09-27 20:28:39.000000000,closed,True
909,2019-09-27 20:48:01.000000000,2019-09-27 21:04:43.000000000,2019-09-27 21:04:43.000000000,closed,True
910,2019-09-27 21:48:04.000000000,2019-09-27 21:54:09.000000000,2019-09-27 21:54:09.000000000,closed,True
911,2019-09-27 22:22:24.000000000,2019-09-30 21:54:03.000000000,2019-09-30 21:54:03.000000000,closed,True
912,2019-11-07 22:58:54.000000000,2019-11-07 23:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2019-11-08 03:28:33.000000000,2019-11-09 00:10:01.000000000,2019-11-09 00:10:01.000000000,closed,True
914,2019-11-18 20:32:57.000000000,2019-11-18 22:58:38.000000000,2019-11-18 22:58:38.000000000,closed,True
915,2019-11-20 01:00:12.000000000,2019-11-20 02:04:57.000000000,2019-11-20 02:04:57.000000000,closed,True
916,2019-11-20 10:23:38.000000000,2019-11-23 03:44:05.000000000,2019-11-23 03:44:05.000000000,closed,True
917,2019-11-20 14:58:44.000000000,2019-11-20 21:11:34.000000000,2019-11-20 21:11:34.000000000,closed,True
918,2019-11-21 15:35:48.000000000,2019-12-12 01:43:58.000000000,2019-12-12 01:43:58.000000000,closed,True
920,2019-11-22 23:48:28.000000000,2019-11-22 23:48:34.000000000,2019-11-22 23:48:34.000000000,closed,True
921,2019-11-25 11:40:33.000000000,2019-11-25 20:29:27.000000000,2019-11-25 20:29:27.000000000,closed,True
923,2019-11-26 19:58:20.000000000,2019-12-04 21:36:52.000000000,2019-12-04 21:36:52.000000000,closed,True
924,2019-12-12 00:53:23.000000000,2019-12-12 01:37:56.000000000,2019-12-12 01:37:55.000000000,closed,True
925,2019-12-12 19:29:17.000000000,2019-12-12 19:29:28.000000000,2019-12-12 19:29:28.000000000,closed,True
926,2019-12-12 19:42:58.000000000,2019-12-12 19:43:07.000000000,2019-12-12 19:43:06.000000000,closed,True
927,2019-12-12 23:15:08.000000000,2019-12-13 01:43:23.000000000,2019-12-13 01:43:23.000000000,closed,True
928,2019-12-16 23:34:22.000000000,2019-12-16 23:35:19.000000000,2019-12-16 23:35:19.000000000,closed,True
932,2020-01-02 20:38:19.000000000,2020-01-02 21:19:50.000000000,2020-01-02 21:19:50.000000000,closed,True
934,2020-01-03 22:18:54.000000000,2020-01-03 22:37:37.000000000,2020-01-03 22:37:37.000000000,closed,True
935,2020-01-04 03:23:07.000000000,2020-01-06 22:50:39.000000000,2020-01-06 22:50:39.000000000,closed,True
936,2020-01-06 22:41:38.000000000,2020-01-06 22:52:51.000000000,2020-01-06 22:52:51.000000000,closed,True
937,2020-01-06 23:44:50.000000000,2020-01-06 23:45:38.000000000,2020-01-06 23:45:38.000000000,closed,True
943,2020-01-29 01:05:29.000000000,2020-01-29 01:29:09.000000000,2020-01-29 01:29:09.000000000,closed,True
946,2020-02-03 20:52:39.000000000,2020-02-03 20:52:46.000000000,2020-02-03 20:52:46.000000000,closed,True
947,2020-02-04 23:11:14.000000000,2020-02-06 19:32:12.000000000,2020-02-06 19:32:12.000000000,closed,True
949,2020-02-06 23:51:42.000000000,2020-02-15 01:01:09.000000000,2020-02-15 01:01:09.000000000,closed,True
952,2020-02-10 23:39:40.000000000,2020-02-11 01:59:07.000000000,2020-02-11 01:59:07.000000000,closed,True
953,2020-02-11 00:00:46.000000000,2020-02-13 00:55:15.000000000,2020-02-13 00:55:15.000000000,closed,True
954,2020-02-11 21:14:54.000000000,2020-02-12 20:14:49.000000000,2020-02-12 20:14:49.000000000,closed,True
956,2020-02-13 02:20:51.000000000,2020-02-13 02:20:57.000000000,2020-02-13 02:20:57.000000000,closed,True
957,2020-02-13 21:29:06.000000000,2020-02-13 22:57:07.000000000,2020-02-13 22:57:07.000000000,closed,True
958,2020-02-15 01:59:42.000000000,2020-02-15 02:00:41.000000000,2020-02-15 02:00:41.000000000,closed,True
960,2020-02-26 20:54:02.000000000,2020-02-26 21:27:06.000000000,2020-02-26 21:27:06.000000000,closed,True
961,2020-02-26 21:25:51.000000000,2020-02-26 23:53:41.000000000,2020-02-26 23:53:41.000000000,closed,True
962,2020-02-26 23:58:39.000000000,2020-02-27 00:19:37.000000000,2020-02-27 00:19:37.000000000,closed,True
964,2020-02-27 22:05:53.000000000,2020-02-27 22:17:06.000000000,2020-02-27 22:17:06.000000000,closed,True
966,2020-02-28 21:07:42.000000000,2020-02-28 22:06:22.000000000,2020-02-28 22:06:22.000000000,closed,True
969,2020-03-13 01:25:59.000000000,2020-03-13 01:31:43.000000000,2020-03-13 01:31:43.000000000,closed,True
973,2020-04-01 19:48:21.000000000,2020-04-23 21:12:14.000000000,2020-04-23 21:12:14.000000000,closed,True
974,2020-04-03 23:10:48.000000000,2020-04-03 23:10:54.000000000,2020-04-03 23:10:54.000000000,closed,True
975,2020-04-08 20:38:41.000000000,2020-05-27 19:12:00.000000000,2020-05-27 19:12:00.000000000,closed,True
976,2020-04-14 07:30:59.000000000,2020-04-23 21:32:09.000000000,2020-04-23 21:32:09.000000000,closed,True
977,2020-04-16 17:24:32.000000000,2020-04-16 19:30:29.000000000,2020-04-16 19:30:29.000000000,closed,True
978,2020-04-24 17:51:31.000000000,2020-04-27 17:39:37.000000000,2020-04-27 17:39:37.000000000,closed,True
979,2020-04-27 18:33:07.000000000,2020-04-29 00:30:08.000000000,2020-04-29 00:30:08.000000000,closed,True
980,2020-04-27 23:29:06.000000000,2020-04-28 01:20:43.000000000,2020-04-28 01:20:43.000000000,closed,True
981,2020-04-29 01:00:25.000000000,2020-04-29 17:39:06.000000000,2020-04-29 17:39:06.000000000,closed,True
982,2020-04-29 23:40:41.000000000,2020-04-29 23:40:48.000000000,2020-04-29 23:40:48.000000000,closed,True
983,2020-04-30 03:10:40.000000000,2020-04-30 03:30:47.000000000,2020-04-30 03:30:47.000000000,closed,True
984,2020-04-30 22:56:45.000000000,2020-04-30 23:05:15.000000000,2020-04-30 23:05:14.000000000,closed,True
985,2020-04-30 23:07:36.000000000,2020-04-30 23:07:43.000000000,2020-04-30 23:07:43.000000000,closed,True
986,2020-05-01 19:10:33.000000000,2020-05-01 21:09:32.000000000,2020-05-01 21:09:32.000000000,closed,True
987,2020-05-03 17:31:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
990,2020-05-06 20:46:57.000000000,2020-05-06 20:47:05.000000000,2020-05-06 20:47:05.000000000,closed,True
991,2020-05-12 00:37:22.000000000,2020-05-12 01:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2020-05-14 18:19:04.000000000,2020-05-14 18:43:02.000000000,2020-05-14 18:43:02.000000000,closed,True
995,2020-05-14 18:42:45.000000000,2020-05-14 18:42:51.000000000,2020-05-14 18:42:51.000000000,closed,True
996,2020-05-14 18:44:58.000000000,2020-05-14 19:28:08.000000000,2020-05-14 19:28:08.000000000,closed,True
999,2020-05-14 19:17:35.000000000,2020-05-14 21:58:21.000000000,2020-05-14 21:58:20.000000000,closed,True
1001,2020-05-14 22:04:42.000000000,2020-05-15 19:18:46.000000000,2020-05-15 19:18:45.000000000,closed,True
1002,2020-05-15 03:40:24.000000000,2020-06-04 20:15:54.000000000,2020-06-04 20:15:54.000000000,closed,True
1004,2020-05-15 22:12:16.000000000,2020-05-18 18:00:30.000000000,2020-05-18 18:00:30.000000000,closed,True
1005,2020-05-15 23:25:58.000000000,2020-05-18 20:23:25.000000000,2020-05-18 20:23:25.000000000,closed,True
1006,2020-05-18 21:45:33.000000000,2020-05-18 22:12:37.000000000,2020-05-18 22:12:37.000000000,closed,True
1007,2020-05-18 23:44:29.000000000,2020-05-18 23:55:01.000000000,2020-05-18 23:55:00.000000000,closed,True
1008,2020-05-19 17:39:48.000000000,2020-05-19 18:17:51.000000000,2020-05-19 18:17:51.000000000,closed,True
1009,2020-05-20 01:14:17.000000000,2020-05-20 17:47:59.000000000,2020-05-20 17:47:59.000000000,closed,True
1011,2020-05-26 17:31:56.000000000,2020-05-26 19:21:09.000000000,2020-05-26 19:21:09.000000000,closed,True
1012,2020-05-26 17:44:59.000000000,2020-05-26 19:20:55.000000000,2020-05-26 19:20:55.000000000,closed,True
1015,2020-06-24 23:49:37.000000000,2020-06-25 17:20:34.000000000,2020-06-25 17:20:34.000000000,closed,True
1017,2020-06-30 20:47:20.000000000,2020-07-15 22:06:24.000000000,2020-07-15 22:06:24.000000000,closed,True
1018,2020-07-01 00:01:55.000000000,2020-07-01 00:21:17.000000000,2020-07-01 00:21:17.000000000,closed,True
1019,2020-07-01 21:38:03.000000000,2020-07-01 21:52:00.000000000,2020-07-01 21:52:00.000000000,closed,True
1021,2020-07-01 23:35:11.000000000,2020-07-01 23:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2020-07-09 16:52:18.000000000,2020-07-09 17:12:59.000000000,2020-07-09 17:12:58.000000000,closed,True
1024,2020-07-09 16:57:17.000000000,2020-07-09 17:16:45.000000000,2020-07-09 17:16:45.000000000,closed,True
1027,2020-07-10 17:59:22.000000000,2020-07-10 19:16:38.000000000,2020-07-10 19:16:38.000000000,closed,True
1028,2020-07-11 02:52:25.000000000,2020-07-13 17:44:35.000000000,2020-07-13 17:44:35.000000000,closed,True
1030,2020-07-23 21:56:14.000000000,2020-07-23 22:17:47.000000000,2020-07-23 22:17:46.000000000,closed,True
1031,2020-07-27 20:44:43.000000000,2020-07-27 20:44:50.000000000,2020-07-27 20:44:50.000000000,closed,True
1033,2020-08-06 21:18:08.000000000,2020-08-06 22:18:04.000000000,2020-08-06 22:18:04.000000000,closed,True
1035,2020-08-10 16:50:31.000000000,2020-08-10 19:27:35.000000000,2020-08-10 19:27:35.000000000,closed,True
1036,2020-08-10 16:55:47.000000000,2020-08-10 19:58:18.000000000,2020-08-10 19:58:18.000000000,closed,True
1037,2020-08-10 18:56:24.000000000,2020-08-11 18:08:51.000000000,2020-08-11 18:08:51.000000000,closed,True
1039,2020-08-11 18:14:15.000000000,2020-08-13 18:35:26.000000000,2020-08-13 18:35:25.000000000,closed,True
1040,2020-08-11 21:37:48.000000000,2020-08-13 18:35:45.000000000,2020-08-13 18:35:45.000000000,closed,True
1041,2020-08-12 00:14:16.000000000,2020-08-12 01:09:11.000000000,2020-08-12 01:09:11.000000000,closed,True
1042,2020-08-12 01:12:17.000000000,2020-08-13 18:36:03.000000000,2020-08-13 18:36:03.000000000,closed,True
1043,2020-08-12 09:48:19.000000000,2020-08-13 02:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2020-08-17 17:49:10.000000000,2020-08-17 17:49:26.000000000,2020-08-17 17:49:26.000000000,closed,True
1045,2020-08-17 17:50:42.000000000,2020-08-17 17:50:54.000000000,2020-08-17 17:50:54.000000000,closed,True
1046,2020-08-18 00:19:44.000000000,2020-08-19 18:25:33.000000000,2020-08-19 18:25:33.000000000,closed,True
1049,2020-08-19 19:04:03.000000000,2020-08-19 19:24:56.000000000,2020-08-19 19:24:56.000000000,closed,True
1050,2020-08-20 16:28:46.000000000,2020-08-20 16:28:52.000000000,2020-08-20 16:28:52.000000000,closed,True
1051,2020-08-21 05:14:41.000000000,2020-08-24 20:32:55.000000000,2020-08-24 20:32:55.000000000,closed,True
1052,2020-08-21 20:51:38.000000000,2020-08-21 21:23:48.000000000,2020-08-21 21:23:48.000000000,closed,True
1053,2020-08-21 21:43:37.000000000,2020-08-21 21:44:36.000000000,2020-08-21 21:44:36.000000000,closed,True
1054,2020-08-21 21:56:36.000000000,2020-08-21 21:56:42.000000000,2020-08-21 21:56:42.000000000,closed,True
1055,2020-08-21 21:59:38.000000000,2020-08-21 21:59:44.000000000,2020-08-21 21:59:44.000000000,closed,True
1056,2020-08-24 17:16:51.000000000,2020-08-24 17:41:33.000000000,2020-08-24 17:41:33.000000000,closed,True
1057,2020-08-24 17:49:22.000000000,2020-08-24 17:49:29.000000000,2020-08-24 17:49:29.000000000,closed,True
1058,2020-08-24 21:16:06.000000000,2020-08-24 23:05:26.000000000,2020-08-24 23:05:26.000000000,closed,True
1059,2020-08-24 22:05:49.000000000,2020-08-25 17:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2020-08-26 04:27:28.000000000,2020-08-26 16:31:15.000000000,2020-08-26 16:31:15.000000000,closed,True
1063,2020-08-28 17:33:59.000000000,2020-08-28 17:34:05.000000000,2020-08-28 17:34:05.000000000,closed,True
