id,created_at,closed_at,merged_at,state,merged
504,2016-12-31 01:41:38.000000000,2016-12-31 03:27:21.000000000,2016-12-31 03:27:21.000000000,closed,True
505,2016-12-31 06:31:37.000000000,2017-01-13 06:59:50.000000000,2017-01-13 06:59:50.000000000,closed,True
506,2017-01-04 03:05:03.000000000,2017-01-04 03:48:43.000000000,2017-01-04 03:48:43.000000000,closed,True
507,2017-01-04 06:23:07.000000000,2017-01-11 06:33:20.000000000,2017-01-11 06:33:20.000000000,closed,True
508,2017-01-07 02:20:45.000000000,2017-01-14 02:55:37.000000000,2017-01-14 02:55:37.000000000,closed,True
509,2017-01-07 05:17:31.000000000,2017-01-11 01:37:06.000000000,2017-01-11 01:37:06.000000000,closed,True
513,2017-01-10 02:48:46.000000000,2017-01-11 02:42:05.000000000,2017-01-11 02:42:05.000000000,closed,True
515,2017-01-10 07:17:01.000000000,2017-01-11 04:13:53.000000000,2017-01-11 04:13:53.000000000,closed,True
516,2017-01-10 07:54:57.000000000,2017-01-11 00:14:43.000000000,2017-01-11 00:14:43.000000000,closed,True
517,2017-01-11 01:16:01.000000000,2017-01-17 02:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-01-11 01:53:39.000000000,2017-01-17 06:49:38.000000000,2017-01-17 06:49:38.000000000,closed,True
522,2017-01-14 01:14:13.000000000,2017-01-18 02:47:29.000000000,2017-01-18 02:47:29.000000000,closed,True
527,2017-01-17 00:53:19.000000000,2017-01-18 02:03:56.000000000,2017-01-18 02:03:56.000000000,closed,True
528,2017-01-17 01:35:08.000000000,2017-01-18 08:52:17.000000000,2017-01-18 08:52:17.000000000,closed,True
532,2017-01-19 16:18:03.000000000,2017-01-20 05:14:06.000000000,2017-01-20 05:14:06.000000000,closed,True
535,2017-01-21 01:13:52.000000000,2017-02-24 05:39:44.000000000,2017-02-24 05:39:44.000000000,closed,True
556,2017-01-25 03:34:42.000000000,2017-01-28 07:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2017-01-26 21:43:43.000000000,2017-02-02 05:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2017-01-28 06:38:15.000000000,2017-01-28 07:38:02.000000000,2017-01-28 07:38:02.000000000,closed,True
575,2017-01-30 23:24:13.000000000,2017-02-14 04:43:59.000000000,2017-02-14 04:43:59.000000000,closed,True
577,2017-02-01 00:24:50.000000000,2017-02-01 07:42:54.000000000,2017-02-01 07:42:54.000000000,closed,True
582,2017-02-03 00:12:16.000000000,2017-05-31 22:38:59.000000000,2017-05-31 22:38:59.000000000,closed,True
588,2017-02-03 17:16:19.000000000,2017-03-01 07:20:34.000000000,2017-03-01 07:20:34.000000000,closed,True
593,2017-02-04 05:08:07.000000000,2017-02-13 23:13:11.000000000,2017-02-13 23:13:11.000000000,closed,True
595,2017-02-07 00:35:12.000000000,2017-02-08 04:53:24.000000000,2017-02-08 04:53:24.000000000,closed,True
597,2017-02-08 00:03:24.000000000,2017-02-13 23:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2017-02-09 04:36:55.000000000,2017-02-25 04:48:54.000000000,2017-02-25 04:48:54.000000000,closed,True
605,2017-02-11 00:58:12.000000000,2017-02-11 03:10:19.000000000,2017-02-11 03:10:19.000000000,closed,True
608,2017-02-14 04:52:37.000000000,2017-02-16 01:23:07.000000000,2017-02-16 01:23:07.000000000,closed,True
609,2017-02-14 05:29:39.000000000,2017-02-14 09:13:02.000000000,2017-02-14 09:13:02.000000000,closed,True
610,2017-02-16 02:30:48.000000000,2017-03-17 22:47:05.000000000,2017-03-17 22:47:05.000000000,closed,True
614,2017-02-23 04:40:44.000000000,2017-03-02 00:55:34.000000000,2017-03-02 00:55:34.000000000,closed,True
615,2017-02-24 03:42:33.000000000,2017-03-15 14:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2017-02-24 04:23:01.000000000,2017-02-27 22:56:58.000000000,2017-02-27 22:56:58.000000000,closed,True
618,2017-02-25 00:38:51.000000000,2017-02-25 03:15:11.000000000,2017-02-25 03:15:10.000000000,closed,True
619,2017-02-25 04:00:05.000000000,2017-03-02 01:41:29.000000000,2017-03-02 01:41:29.000000000,closed,True
620,2017-02-25 05:45:59.000000000,2017-02-28 00:16:43.000000000,2017-02-28 00:16:43.000000000,closed,True
621,2017-03-01 03:14:36.000000000,2017-03-07 03:13:17.000000000,2017-03-07 03:13:17.000000000,closed,True
622,2017-03-01 22:29:54.000000000,2017-03-02 04:01:09.000000000,2017-03-02 04:01:09.000000000,closed,True
623,2017-03-02 01:25:44.000000000,2017-03-09 05:29:41.000000000,2017-03-09 05:29:41.000000000,closed,True
624,2017-03-02 07:19:35.000000000,2017-03-03 03:04:58.000000000,2017-03-03 03:04:58.000000000,closed,True
626,2017-03-03 05:23:50.000000000,2017-03-04 01:30:23.000000000,2017-03-04 01:30:23.000000000,closed,True
627,2017-03-03 06:49:48.000000000,2017-03-13 22:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2017-03-03 17:38:45.000000000,2017-03-04 13:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-03-04 01:43:32.000000000,2017-03-08 05:18:52.000000000,2017-03-08 05:18:52.000000000,closed,True
630,2017-03-04 04:51:45.000000000,2017-03-11 04:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-03-04 06:03:49.000000000,2017-03-22 00:37:04.000000000,2017-03-22 00:37:04.000000000,closed,True
632,2017-03-04 13:53:34.000000000,2017-03-11 04:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-03-07 00:59:42.000000000,2017-03-09 06:32:26.000000000,2017-03-09 06:32:26.000000000,closed,True
635,2017-03-07 06:54:55.000000000,2017-08-03 23:06:01.000000000,2017-08-03 23:06:01.000000000,closed,True
637,2017-03-09 00:53:47.000000000,2017-03-21 20:49:46.000000000,2017-03-21 20:49:46.000000000,closed,True
639,2017-03-11 04:01:49.000000000,2017-03-11 04:34:46.000000000,2017-03-11 04:34:46.000000000,closed,True
640,2017-03-13 22:09:05.000000000,2017-03-13 22:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-03-13 22:13:12.000000000,2017-03-13 22:42:25.000000000,2017-03-13 22:42:25.000000000,closed,True
645,2017-03-14 23:01:35.000000000,2017-03-15 00:47:12.000000000,2017-03-15 00:47:12.000000000,closed,True
646,2017-03-15 01:26:36.000000000,2017-03-20 22:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2017-03-15 02:56:01.000000000,2017-04-07 23:11:53.000000000,2017-04-07 23:11:53.000000000,closed,True
649,2017-03-17 14:45:45.000000000,2017-04-03 22:24:21.000000000,2017-04-03 22:24:21.000000000,closed,True
650,2017-03-21 03:50:23.000000000,2017-03-22 04:23:24.000000000,2017-03-22 04:23:24.000000000,closed,True
651,2017-03-21 16:12:17.000000000,2017-04-01 21:19:00.000000000,2017-04-01 21:19:00.000000000,closed,True
656,2017-03-21 21:43:22.000000000,2017-03-21 22:20:58.000000000,2017-03-21 22:20:58.000000000,closed,True
657,2017-03-21 22:29:23.000000000,2017-03-22 02:30:02.000000000,2017-03-22 02:30:02.000000000,closed,True
658,2017-03-22 00:30:30.000000000,2017-10-11 00:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-03-22 01:14:53.000000000,2017-03-25 01:33:21.000000000,2017-03-25 01:33:21.000000000,closed,True
661,2017-03-24 05:00:34.000000000,2017-03-29 02:39:41.000000000,2017-03-29 02:39:41.000000000,closed,True
663,2017-03-25 05:14:32.000000000,2017-03-28 03:45:47.000000000,2017-03-28 03:45:47.000000000,closed,True
665,2017-03-28 00:22:06.000000000,2017-03-31 04:48:09.000000000,2017-03-31 04:48:09.000000000,closed,True
667,2017-03-28 02:24:59.000000000,2017-04-07 01:42:59.000000000,2017-04-07 01:42:59.000000000,closed,True
668,2017-03-28 03:38:18.000000000,2017-03-29 21:40:45.000000000,2017-03-29 21:40:45.000000000,closed,True
670,2017-03-29 02:37:52.000000000,2017-03-30 02:33:58.000000000,2017-03-30 02:33:58.000000000,closed,True
674,2017-03-30 00:09:19.000000000,2017-03-30 01:04:37.000000000,2017-03-30 01:04:37.000000000,closed,True
675,2017-03-30 22:35:00.000000000,2017-03-31 03:19:04.000000000,2017-03-31 03:19:04.000000000,closed,True
676,2017-03-31 03:18:39.000000000,2017-03-31 04:16:11.000000000,2017-03-31 04:16:11.000000000,closed,True
677,2017-03-31 05:27:55.000000000,2017-10-11 21:22:02.000000000,2017-10-11 21:22:02.000000000,closed,True
678,2017-04-03 22:14:32.000000000,2017-04-04 21:41:35.000000000,2017-04-04 21:41:35.000000000,closed,True
679,2017-04-03 22:44:45.000000000,2017-04-05 00:12:04.000000000,2017-04-05 00:12:04.000000000,closed,True
680,2017-04-04 03:07:39.000000000,2017-04-15 05:06:31.000000000,2017-04-15 05:06:31.000000000,closed,True
681,2017-04-04 14:01:52.000000000,2017-04-05 21:35:11.000000000,2017-04-05 21:35:11.000000000,closed,True
682,2017-04-05 01:44:39.000000000,2017-04-06 02:56:39.000000000,2017-04-06 02:56:39.000000000,closed,True
683,2017-04-05 04:38:13.000000000,2017-04-06 23:41:44.000000000,2017-04-06 23:41:44.000000000,closed,True
684,2017-04-05 06:58:56.000000000,2017-04-06 03:58:59.000000000,2017-04-06 03:58:59.000000000,closed,True
685,2017-04-06 00:23:03.000000000,2017-04-06 21:47:51.000000000,2017-04-06 21:47:51.000000000,closed,True
686,2017-04-07 23:14:08.000000000,2017-06-06 21:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-04-08 04:46:26.000000000,2017-04-15 02:27:41.000000000,2017-04-15 02:27:41.000000000,closed,True
688,2017-04-11 03:20:53.000000000,2017-05-17 04:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2017-04-11 03:59:15.000000000,2017-04-12 21:37:00.000000000,2017-04-12 21:37:00.000000000,closed,True
690,2017-04-11 22:47:24.000000000,2017-04-21 00:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2017-04-11 23:51:53.000000000,2017-04-13 01:42:31.000000000,2017-04-13 01:42:31.000000000,closed,True
692,2017-04-12 02:35:36.000000000,2017-05-04 05:20:36.000000000,2017-05-04 05:20:36.000000000,closed,True
693,2017-04-12 23:17:32.000000000,2017-04-13 21:14:35.000000000,2017-04-13 21:14:35.000000000,closed,True
694,2017-04-13 02:37:08.000000000,2017-04-15 03:22:49.000000000,2017-04-15 03:22:49.000000000,closed,True
695,2017-04-13 03:28:04.000000000,2017-04-14 04:03:52.000000000,2017-04-14 04:03:52.000000000,closed,True
696,2017-04-13 03:48:57.000000000,2017-04-13 04:36:47.000000000,2017-04-13 04:36:47.000000000,closed,True
697,2017-04-13 07:15:56.000000000,2017-05-02 00:40:46.000000000,2017-05-02 00:40:46.000000000,closed,True
698,2017-04-14 01:53:11.000000000,2017-04-26 00:11:51.000000000,2017-04-26 00:11:51.000000000,closed,True
699,2017-04-14 03:35:25.000000000,2017-04-19 20:39:53.000000000,2017-04-19 20:39:53.000000000,closed,True
700,2017-04-14 04:52:32.000000000,2017-04-21 21:23:40.000000000,2017-04-21 21:23:40.000000000,closed,True
702,2017-04-19 00:42:04.000000000,2017-04-20 01:09:39.000000000,2017-04-20 01:09:39.000000000,closed,True
703,2017-04-19 21:22:25.000000000,2017-04-20 21:06:30.000000000,2017-04-20 21:06:30.000000000,closed,True
705,2017-04-20 22:37:28.000000000,2017-04-25 05:09:23.000000000,2017-04-25 05:09:23.000000000,closed,True
706,2017-04-21 00:28:30.000000000,2017-04-25 03:41:03.000000000,2017-04-25 03:41:03.000000000,closed,True
707,2017-04-25 20:57:32.000000000,2017-04-26 04:37:17.000000000,2017-04-26 04:37:17.000000000,closed,True
708,2017-04-27 03:02:46.000000000,2017-05-02 21:46:09.000000000,2017-05-02 21:46:09.000000000,closed,True
709,2017-04-28 01:37:42.000000000,2017-05-05 20:55:41.000000000,2017-05-05 20:55:41.000000000,closed,True
711,2017-05-01 21:10:48.000000000,2017-05-01 22:56:38.000000000,2017-05-01 22:56:38.000000000,closed,True
712,2017-05-02 00:14:33.000000000,2017-06-13 01:37:22.000000000,2017-06-13 01:37:22.000000000,closed,True
713,2017-05-03 02:38:20.000000000,2017-05-04 01:15:08.000000000,2017-05-04 01:15:08.000000000,closed,True
714,2017-05-03 04:47:28.000000000,2017-07-06 06:26:24.000000000,2017-07-06 06:26:24.000000000,closed,True
716,2017-05-05 01:10:42.000000000,2017-05-06 03:10:39.000000000,2017-05-06 03:10:39.000000000,closed,True
717,2017-05-05 22:10:34.000000000,2017-05-09 05:00:38.000000000,2017-05-09 05:00:37.000000000,closed,True
718,2017-05-06 02:02:04.000000000,2017-05-09 01:37:05.000000000,2017-05-09 01:37:05.000000000,closed,True
719,2017-05-06 05:13:25.000000000,2017-05-10 01:04:18.000000000,2017-05-10 01:04:18.000000000,closed,True
720,2017-05-09 22:12:18.000000000,2017-05-11 05:24:34.000000000,2017-05-11 05:24:34.000000000,closed,True
721,2017-05-09 22:36:27.000000000,2017-05-18 23:54:06.000000000,2017-05-18 23:54:06.000000000,closed,True
723,2017-05-11 02:47:17.000000000,2017-05-12 04:37:06.000000000,2017-05-12 04:37:06.000000000,closed,True
724,2017-05-11 02:50:04.000000000,2017-05-11 03:51:03.000000000,2017-05-11 03:51:03.000000000,closed,True
725,2017-05-11 03:28:48.000000000,2017-05-20 05:10:07.000000000,2017-05-20 05:10:07.000000000,closed,True
726,2017-05-11 21:26:18.000000000,2017-05-13 00:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-05-12 22:16:48.000000000,2017-05-17 00:04:24.000000000,2017-05-17 00:04:24.000000000,closed,True
729,2017-05-15 22:15:21.000000000,2017-05-27 12:47:50.000000000,2017-05-27 12:47:50.000000000,closed,True
730,2017-05-16 21:42:46.000000000,2017-05-25 03:59:42.000000000,2017-05-25 03:59:42.000000000,closed,True
731,2017-05-17 02:53:44.000000000,2017-06-17 03:22:01.000000000,2017-06-17 03:22:01.000000000,closed,True
733,2017-05-17 03:41:23.000000000,2017-05-23 23:17:13.000000000,2017-05-23 23:17:13.000000000,closed,True
734,2017-05-17 16:36:26.000000000,2017-06-08 21:48:54.000000000,2017-06-08 21:48:54.000000000,closed,True
735,2017-05-17 23:59:16.000000000,2017-06-02 00:54:21.000000000,2017-06-02 00:54:21.000000000,closed,True
736,2017-05-19 02:11:08.000000000,2017-07-11 06:20:07.000000000,2017-07-11 06:20:07.000000000,closed,True
740,2017-05-22 20:58:32.000000000,2017-05-22 21:59:08.000000000,2017-05-22 21:59:08.000000000,closed,True
741,2017-05-22 23:22:08.000000000,2017-05-23 03:43:56.000000000,2017-05-23 03:43:56.000000000,closed,True
742,2017-05-23 04:07:09.000000000,2017-05-25 07:09:06.000000000,2017-05-25 07:09:06.000000000,closed,True
743,2017-05-24 00:06:51.000000000,2017-05-24 03:06:30.000000000,2017-05-24 03:06:30.000000000,closed,True
745,2017-05-26 02:48:08.000000000,2017-06-01 01:40:32.000000000,2017-06-01 01:40:32.000000000,closed,True
746,2017-05-26 04:45:50.000000000,2017-05-26 22:19:42.000000000,2017-05-26 22:19:42.000000000,closed,True
747,2017-05-26 22:20:48.000000000,2017-06-02 20:53:26.000000000,2017-06-02 20:53:26.000000000,closed,True
748,2017-05-26 23:47:45.000000000,2017-06-16 03:37:57.000000000,2017-06-16 03:37:57.000000000,closed,True
749,2017-05-27 00:08:37.000000000,2017-05-27 01:16:41.000000000,2017-05-27 01:16:41.000000000,closed,True
750,2017-05-31 02:44:26.000000000,2017-05-31 04:48:32.000000000,2017-05-31 04:48:32.000000000,closed,True
752,2017-05-31 05:47:03.000000000,2017-06-01 04:06:04.000000000,2017-06-01 04:06:03.000000000,closed,True
755,2017-06-01 00:05:02.000000000,2017-06-15 05:22:18.000000000,2017-06-15 05:22:18.000000000,closed,True
756,2017-06-01 04:20:31.000000000,2017-06-06 03:48:38.000000000,2017-06-06 03:48:38.000000000,closed,True
758,2017-06-02 04:55:26.000000000,2017-06-28 01:56:19.000000000,2017-06-28 01:56:19.000000000,closed,True
761,2017-06-08 22:35:25.000000000,2017-06-08 22:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2017-06-08 22:40:59.000000000,2017-06-08 23:33:55.000000000,2017-06-08 23:33:55.000000000,closed,True
763,2017-06-08 23:23:41.000000000,2017-06-09 01:15:51.000000000,2017-06-09 01:15:51.000000000,closed,True
765,2017-06-09 21:15:51.000000000,2017-06-14 20:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2017-06-09 23:43:24.000000000,2017-06-13 21:17:58.000000000,2017-06-13 21:17:58.000000000,closed,True
768,2017-06-13 03:08:02.000000000,2017-06-16 21:17:46.000000000,2017-06-16 21:17:46.000000000,closed,True
769,2017-06-13 04:35:43.000000000,2017-07-07 01:51:11.000000000,2017-07-07 01:51:11.000000000,closed,True
770,2017-06-14 04:29:22.000000000,2017-07-06 04:46:26.000000000,2017-07-06 04:46:26.000000000,closed,True
771,2017-06-14 05:18:45.000000000,2017-06-18 07:25:25.000000000,2017-06-18 07:25:25.000000000,closed,True
772,2017-06-14 20:57:49.000000000,2017-06-14 23:41:31.000000000,2017-06-14 23:41:31.000000000,closed,True
773,2017-06-16 21:35:53.000000000,2017-06-20 21:41:43.000000000,2017-06-20 21:41:43.000000000,closed,True
774,2017-06-16 23:53:08.000000000,2017-06-18 00:11:02.000000000,2017-06-18 00:11:02.000000000,closed,True
775,2017-06-17 04:32:32.000000000,2017-06-20 21:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-06-18 06:18:11.000000000,2017-06-18 07:25:27.000000000,2017-06-18 07:25:27.000000000,closed,True
777,2017-06-19 06:31:08.000000000,2017-06-21 04:27:00.000000000,2017-06-21 04:27:00.000000000,closed,True
778,2017-06-19 22:48:17.000000000,2017-06-28 04:23:20.000000000,2017-06-28 04:23:20.000000000,closed,True
779,2017-06-20 04:15:30.000000000,2017-06-24 01:28:11.000000000,2017-06-24 01:28:11.000000000,closed,True
781,2017-06-20 21:45:05.000000000,2017-06-20 23:55:12.000000000,2017-06-20 23:55:12.000000000,closed,True
782,2017-06-21 01:45:27.000000000,2017-06-22 02:04:49.000000000,2017-06-22 02:04:49.000000000,closed,True
784,2017-06-21 21:35:44.000000000,2017-06-21 22:45:47.000000000,2017-06-21 22:45:47.000000000,closed,True
785,2017-06-22 03:44:18.000000000,2017-06-22 20:39:49.000000000,2017-06-22 20:39:49.000000000,closed,True
786,2017-06-22 22:40:13.000000000,2017-06-23 04:16:41.000000000,2017-06-23 04:16:40.000000000,closed,True
787,2017-06-23 03:57:20.000000000,2017-07-28 01:09:46.000000000,2017-07-28 01:09:46.000000000,closed,True
788,2017-06-24 03:01:13.000000000,2017-06-29 01:46:36.000000000,2017-06-29 01:46:36.000000000,closed,True
791,2017-06-28 01:14:02.000000000,2017-06-30 22:40:41.000000000,2017-06-30 22:40:41.000000000,closed,True
792,2017-06-28 21:42:33.000000000,2017-07-06 03:32:43.000000000,2017-07-06 03:32:43.000000000,closed,True
793,2017-06-28 22:20:01.000000000,2017-06-30 07:09:45.000000000,2017-06-30 07:09:45.000000000,closed,True
794,2017-06-29 03:59:58.000000000,2017-06-30 03:01:43.000000000,2017-06-30 03:01:43.000000000,closed,True
795,2017-06-29 04:03:30.000000000,2017-06-30 23:45:39.000000000,2017-06-30 23:45:39.000000000,closed,True
796,2017-06-29 04:18:59.000000000,2017-06-30 21:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2017-06-30 01:59:02.000000000,2017-06-30 21:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-06-30 02:33:14.000000000,2017-07-01 03:30:10.000000000,2017-07-01 03:30:10.000000000,closed,True
800,2017-06-30 02:59:00.000000000,2017-07-11 21:58:14.000000000,2017-07-11 21:58:14.000000000,closed,True
802,2017-06-30 20:59:15.000000000,2017-07-12 05:13:24.000000000,2017-07-12 05:13:24.000000000,closed,True
803,2017-07-05 18:54:52.000000000,2017-08-23 01:18:35.000000000,2017-08-23 01:18:35.000000000,closed,True
804,2017-07-05 23:03:55.000000000,2017-07-17 22:58:33.000000000,2017-07-17 22:58:33.000000000,closed,True
805,2017-07-06 02:27:44.000000000,2017-07-07 10:06:24.000000000,2017-07-07 10:06:24.000000000,closed,True
806,2017-07-06 04:49:48.000000000,2017-07-06 20:15:52.000000000,2017-07-06 20:15:52.000000000,closed,True
807,2017-07-06 08:19:18.000000000,2017-07-18 02:46:40.000000000,2017-07-18 02:46:40.000000000,closed,True
808,2017-07-06 22:42:50.000000000,2017-07-07 04:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-07-06 22:52:06.000000000,2017-07-19 22:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2017-07-07 03:25:19.000000000,2017-07-12 02:58:25.000000000,2017-07-12 02:58:25.000000000,closed,True
811,2017-07-07 03:56:18.000000000,2017-07-13 02:35:50.000000000,2017-07-13 02:35:50.000000000,closed,True
812,2017-07-07 12:32:44.000000000,2017-07-18 21:07:46.000000000,2017-07-18 21:07:46.000000000,closed,True
813,2017-07-07 21:18:44.000000000,2017-07-13 04:21:05.000000000,2017-07-13 04:21:05.000000000,closed,True
814,2017-07-08 04:44:34.000000000,2017-07-14 21:52:18.000000000,2017-07-14 21:52:18.000000000,closed,True
816,2017-07-11 05:00:38.000000000,2017-07-25 03:40:43.000000000,2017-07-25 03:40:43.000000000,closed,True
817,2017-07-12 03:17:54.000000000,2017-07-20 22:12:49.000000000,2017-07-20 22:12:48.000000000,closed,True
818,2017-07-12 03:43:02.000000000,2017-07-13 05:25:36.000000000,2017-07-13 05:25:36.000000000,closed,True
819,2017-07-12 05:33:57.000000000,2017-07-12 23:21:41.000000000,2017-07-12 23:21:41.000000000,closed,True
820,2017-07-12 22:08:26.000000000,2017-07-25 08:23:02.000000000,2017-07-25 08:23:01.000000000,closed,True
821,2017-07-14 02:26:56.000000000,2017-07-25 21:01:27.000000000,2017-07-25 21:01:27.000000000,closed,True
822,2017-07-15 01:43:49.000000000,2017-07-18 00:38:59.000000000,2017-07-18 00:38:59.000000000,closed,True
823,2017-07-15 02:07:28.000000000,2017-07-15 04:47:27.000000000,2017-07-15 04:47:27.000000000,closed,True
825,2017-07-17 22:57:01.000000000,2017-07-19 21:06:28.000000000,2017-07-19 21:06:28.000000000,closed,True
826,2017-07-18 22:47:22.000000000,2017-07-19 03:26:13.000000000,2017-07-19 03:26:13.000000000,closed,True
827,2017-07-19 00:33:48.000000000,2017-07-21 20:49:47.000000000,2017-07-21 20:49:47.000000000,closed,True
828,2017-07-20 23:49:46.000000000,2017-07-28 22:16:31.000000000,2017-07-28 22:16:31.000000000,closed,True
829,2017-07-21 00:05:48.000000000,2017-07-28 05:03:15.000000000,2017-07-28 05:03:15.000000000,closed,True
830,2017-07-22 04:57:55.000000000,2017-07-25 04:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-07-24 17:00:36.000000000,2017-07-24 21:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2017-07-25 03:59:01.000000000,2017-07-27 21:12:55.000000000,2017-07-27 21:12:55.000000000,closed,True
834,2017-07-25 04:06:48.000000000,2017-07-27 03:12:18.000000000,2017-07-27 03:12:18.000000000,closed,True
835,2017-07-25 05:20:13.000000000,2017-07-29 04:13:15.000000000,2017-07-29 04:13:15.000000000,closed,True
836,2017-07-25 21:37:48.000000000,2017-07-25 23:54:49.000000000,2017-07-25 23:54:49.000000000,closed,True
837,2017-07-26 05:00:06.000000000,2017-07-27 00:47:30.000000000,2017-07-27 00:47:30.000000000,closed,True
840,2017-07-28 02:43:55.000000000,2017-08-01 02:47:23.000000000,2017-08-01 02:47:23.000000000,closed,True
841,2017-07-28 22:28:13.000000000,2017-07-30 05:06:23.000000000,2017-07-30 05:06:23.000000000,closed,True
842,2017-07-29 02:19:45.000000000,2017-08-09 22:44:10.000000000,2017-08-09 22:44:10.000000000,closed,True
843,2017-07-31 23:48:03.000000000,2017-08-29 22:32:12.000000000,2017-08-29 22:32:11.000000000,closed,True
844,2017-08-01 03:09:10.000000000,2017-08-01 04:32:15.000000000,2017-08-01 04:32:15.000000000,closed,True
845,2017-08-01 05:15:25.000000000,2017-08-04 01:27:42.000000000,2017-08-04 01:27:42.000000000,closed,True
846,2017-08-02 00:42:23.000000000,2017-08-02 02:06:37.000000000,2017-08-02 02:06:37.000000000,closed,True
847,2017-08-02 02:22:04.000000000,2017-08-03 00:40:46.000000000,2017-08-03 00:40:46.000000000,closed,True
849,2017-08-03 22:09:54.000000000,2017-08-11 05:54:41.000000000,2017-08-11 05:54:41.000000000,closed,True
851,2017-08-04 03:22:39.000000000,2017-08-07 22:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-08-04 17:50:25.000000000,2017-08-09 00:58:41.000000000,2017-08-09 00:58:41.000000000,closed,True
853,2017-08-04 21:05:50.000000000,2017-08-05 01:09:01.000000000,2017-08-05 01:09:01.000000000,closed,True
854,2017-08-05 02:05:40.000000000,2017-08-05 20:33:11.000000000,2017-08-05 20:33:11.000000000,closed,True
855,2017-08-07 21:52:31.000000000,2017-08-26 20:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2017-08-07 22:14:05.000000000,2017-08-08 01:30:42.000000000,2017-08-08 01:30:42.000000000,closed,True
858,2017-08-09 22:17:41.000000000,2017-08-10 01:20:28.000000000,2017-08-10 01:20:28.000000000,closed,True
859,2017-08-09 22:43:21.000000000,2017-08-10 03:32:21.000000000,2017-08-10 03:32:21.000000000,closed,True
860,2017-08-10 02:30:58.000000000,2017-08-16 21:10:21.000000000,2017-08-16 21:10:21.000000000,closed,True
861,2017-08-10 18:42:22.000000000,2017-08-11 04:07:41.000000000,2017-08-11 04:07:41.000000000,closed,True
862,2017-08-11 02:00:18.000000000,2017-10-02 23:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-08-15 05:13:49.000000000,2017-08-15 20:54:19.000000000,2017-08-15 20:54:19.000000000,closed,True
866,2017-08-15 22:00:01.000000000,2017-08-15 23:50:28.000000000,2017-08-15 23:50:27.000000000,closed,True
867,2017-08-15 23:15:07.000000000,2017-09-22 04:22:55.000000000,2017-09-22 04:22:55.000000000,closed,True
869,2017-08-16 22:24:39.000000000,2017-08-16 23:53:57.000000000,2017-08-16 23:53:57.000000000,closed,True
870,2017-08-17 07:38:21.000000000,2017-08-17 22:37:19.000000000,2017-08-17 22:37:19.000000000,closed,True
871,2017-08-17 23:26:53.000000000,2017-08-18 20:24:06.000000000,2017-08-18 20:24:06.000000000,closed,True
872,2017-08-18 01:36:25.000000000,2017-08-18 01:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2017-08-18 02:20:58.000000000,2017-08-19 00:40:29.000000000,2017-08-19 00:40:29.000000000,closed,True
876,2017-08-19 02:42:58.000000000,2017-08-20 01:55:13.000000000,2017-08-20 01:55:13.000000000,closed,True
877,2017-08-20 09:32:04.000000000,2017-08-20 21:41:40.000000000,2017-08-20 21:41:40.000000000,closed,True
878,2017-08-23 22:49:57.000000000,2017-08-25 03:55:26.000000000,2017-08-25 03:55:26.000000000,closed,True
879,2017-08-23 22:59:22.000000000,2017-08-26 01:38:14.000000000,2017-08-26 01:38:14.000000000,closed,True
880,2017-08-24 01:44:56.000000000,2017-08-30 05:09:26.000000000,2017-08-30 05:09:26.000000000,closed,True
881,2017-08-24 02:23:27.000000000,2017-08-24 10:14:55.000000000,2017-08-24 10:14:55.000000000,closed,True
883,2017-08-24 23:40:21.000000000,2017-08-25 01:59:40.000000000,2017-08-25 01:59:40.000000000,closed,True
