id,created_at,closed_at,state,comments,title
1093,2019-03-19 11:19:13.000000000,2019-03-19 23:35:46.000000000,closed,3,questions about the definition of global of InitAPI/ShutdownAPI
1092,2019-03-13 22:00:19.000000000,2019-04-20 00:17:44.000000000,closed,2,How to build the AWS SDK C++ for ANDROID
1091,2019-03-11 16:29:45.000000000,2019-05-22 00:09:50.000000000,closed,1,Sanitize BUILD_ONLY CMake variable
1090,2019-03-10 19:03:21.000000000,2019-03-23 00:48:14.000000000,closed,0,Auto create Presigned URL for Cross Region EBS Snapshot Copy
1089,2019-03-09 04:06:25.000000000,2019-03-26 22:37:56.000000000,closed,1,S3 PutBucketAcl and PutObjectAcl generate malformed XML
1088,2019-03-09 03:52:09.000000000,2019-03-26 22:38:09.000000000,closed,1,S3 GetBucketAcl and GetObjectAcl do not return Grantee Type
1087,2019-03-08 16:21:16.000000000,2020-08-12 04:32:36.000000000,closed,4,Carry C_FLAGS / CXX_FLAGS into the aws-c-* libs
1086,2019-03-08 02:27:55.000000000,2019-03-08 12:40:03.000000000,closed,15,Can't build x86 on an x86-64 machine because of third-party
1085,2019-03-08 00:04:13.000000000,2019-10-31 02:42:02.000000000,closed,8, CognitoIdentity::GetCredentialsForIdentity() failes saying 'Unable to connect to endpoint'
1084,2019-03-06 11:57:19.000000000,2019-03-08 23:28:25.000000000,closed,1,Thread join stuck on a conditional variable inside aws sdk
1083,2019-03-06 00:23:46.000000000,2019-03-07 03:53:53.000000000,closed,2,Add an example for range decrypt with S3 Encryption Client
1082,2019-03-05 16:46:43.000000000,2019-03-06 23:50:20.000000000,closed,9,Aws::Http::URI undefined for linking
1081,2019-03-05 07:28:46.000000000,2019-06-18 21:35:25.000000000,closed,4,Added check in AWSHttpResourceClient if authToken is actually set.
1080,2019-03-01 18:49:44.000000000,1970-01-01 00:00:00.000000001,open,2,cmake: don't set PACKAGE_VERSION in Config.cmake
1079,2019-03-01 18:48:40.000000000,2019-03-05 00:43:52.000000000,closed,3,vtable for Aws
1078,2019-02-27 16:04:01.000000000,2019-09-05 23:07:58.000000000,closed,1,Streaming GET with PUT to a different bucket
1077,2019-02-26 20:01:53.000000000,2019-03-30 00:52:49.000000000,closed,2,Amazon SQS ReceiveMessage requests throttled
1076,2019-02-26 10:25:41.000000000,2020-08-12 04:32:34.000000000,closed,2,S3EncryptionClient no longer works with TransferManager
1075,2019-02-23 22:53:23.000000000,2019-04-12 03:08:37.000000000,closed,3,AppSync question
1074,2019-02-22 04:21:39.000000000,2019-03-08 23:30:15.000000000,closed,7,vcpkg with x64-windows-static
1073,2019-02-21 18:12:23.000000000,2019-04-23 11:02:55.000000000,closed,8,VPC Flow Logs incomplete when polling using NextForwardToken
1072,2019-02-20 22:21:52.000000000,2019-02-28 00:52:12.000000000,closed,5,403 error SignatureDoesNotMatch after a million requests
1071,2019-02-20 11:04:42.000000000,2019-02-28 04:15:35.000000000,closed,1,cJSON exporting symbols by default
1070,2019-02-16 04:47:48.000000000,2019-06-06 22:18:25.000000000,closed,2,Android C++ SDK crashing while using Aws::String and works with std::string
1069,2019-02-15 18:18:09.000000000,2019-03-08 02:55:46.000000000,closed,4,[IOS][UE4] Crash on UE4/IOS in shipping builds
1068,2019-02-14 13:38:29.000000000,2019-02-14 14:45:08.000000000,closed,1,Question: How to generate a presigned URL for specific version id of a file?
1067,2019-02-14 04:00:46.000000000,2019-02-16 02:53:44.000000000,closed,12,InitiAPI() getting crashed in C++ AWS Android SDK when consumed in Android apk (Need help)
1066,2019-02-14 02:35:26.000000000,2019-02-14 06:22:37.000000000,closed,5,Can there be situations where GetObject returns corrupted data?
1065,2019-02-12 15:56:39.000000000,2019-02-12 17:29:11.000000000,closed,5,Support for building aws-sdk-cpp with external dependencies as packages
1064,2019-02-09 19:45:36.000000000,2019-02-27 01:57:28.000000000,closed,4,Fix potential out of bound read in CalculateBase64DecodedLength
1063,2019-02-08 21:32:28.000000000,2019-02-14 04:07:47.000000000,closed,1,"AccessKeyId, SecretKey and SessionToken returned blank using C++ AWS SDK and works fine in JAVA"
1062,2019-02-08 01:20:25.000000000,2019-05-06 11:11:16.000000000,closed,2,[1.7.43] Failed setting TCP keep-alive interval with error code: 12018
1061,2019-02-07 19:18:39.000000000,2019-02-08 23:39:56.000000000,closed,2,Question: How to check if an prefix / key exists on S3 before creating a presigned URL?
1060,2019-02-06 18:33:46.000000000,2019-02-06 18:39:44.000000000,closed,0,Update DataHandlersTest.cpp
1059,2019-02-06 01:12:01.000000000,2019-05-15 20:33:00.000000000,closed,5,"cmake fails if no www connection due to ""git clones"" in third-party code."
1058,2019-02-05 21:30:40.000000000,2019-02-07 21:00:35.000000000,closed,4,AWS C++ SDK: Missing SDKConfig.h error
1057,2019-02-05 16:08:56.000000000,2019-02-12 07:57:52.000000000,closed,4,AuthorizationHeaderMalformed: the region 'us-east-1' is wrong; expecting 'ap-northeast-1'
1056,2019-02-01 22:37:01.000000000,2019-03-12 23:38:07.000000000,closed,7,CostExplorer Expression element results in Stackoverflow exception
1055,2019-01-30 09:07:38.000000000,2019-01-31 00:09:33.000000000,closed,1,Segfault on creation on Default Constructor of LexRuntimeClient
1054,2019-01-29 22:13:42.000000000,2019-03-28 00:15:26.000000000,closed,1,error: ‘volatile struct aws_atomic_var’ has no member named ‘u’
1053,2019-01-25 17:21:15.000000000,2019-01-28 13:32:55.000000000,closed,3,Aws::Http::HttpClient times out in WinHttpSyncHttpClient when sending a file with std::fstream
1052,2019-01-24 03:26:49.000000000,2019-01-25 03:27:40.000000000,closed,5,Statically linking undefined symbols
1051,2019-01-24 01:46:35.000000000,2019-01-24 22:26:02.000000000,closed,2,aws-cpp-sdk-core-tests HttpClientTest.TestNullResponse fails
1050,2019-01-21 19:29:23.000000000,2019-01-23 00:40:31.000000000,closed,4,How to handle Aws::ShutdownAPI with multiple threads on Windows?
1049,2019-01-18 20:30:31.000000000,2019-06-18 21:24:08.000000000,closed,3,support for https_proxy env variables?
1048,2019-01-18 01:57:22.000000000,2019-01-18 03:58:16.000000000,closed,2,vcpkg doesn't install all of aws-sdk-cpp
1047,2019-01-17 22:32:12.000000000,2019-01-18 03:58:36.000000000,closed,3,"Android build failure with error "".../AwsCCommon/include/aws/common/math.fallback.inl:68:2: error: no newline at end of file [-Werror,-Wnewline-eof]"""
1046,2019-01-17 15:16:06.000000000,2019-01-19 00:30:01.000000000,closed,14,SUSE 12 OpenSSL certificate verification issue
1045,2019-01-17 13:09:20.000000000,2019-01-18 05:33:54.000000000,closed,1,Build fails due to unused variables warning
1044,2019-01-17 08:28:50.000000000,2019-01-17 09:56:09.000000000,closed,1,vcpkg doesn't install all of aws-sdk-cpp
1043,2019-01-11 15:06:42.000000000,2019-01-17 09:56:59.000000000,closed,3,Is it possible to build aws sdk cpp with visual studio 13?
1042,2019-01-11 00:41:49.000000000,2019-01-11 02:47:29.000000000,closed,6,"""Unable to connect to endpoint"" using TransferManager inside a Lambda invocation"
1041,2019-01-09 23:43:00.000000000,2019-04-13 02:38:57.000000000,closed,6,'clock_t': is not a member of '`global namespace'' and symbol cannot be used in a using-declaration on UE4
1040,2019-01-09 08:24:39.000000000,2019-10-08 19:54:20.000000000,closed,5,Cross complie on  mips Linux 
1039,2019-01-04 19:09:14.000000000,2019-03-08 23:38:41.000000000,closed,11,Visual Studio 2017 Build Failure and LNK4217 Warnings
1038,2018-12-21 04:06:07.000000000,2019-01-11 02:14:56.000000000,closed,5,Move to tagged versions of C dependency libraries
1037,2018-12-20 02:07:46.000000000,2019-01-18 05:13:45.000000000,closed,12,AWS C Libraries are not installed with SDK
1036,2018-12-19 02:37:01.000000000,2018-12-27 05:34:07.000000000,closed,1,Windows build-only with vckpg install doesn't seem to work 
1035,2018-12-16 20:06:20.000000000,2019-05-16 03:15:44.000000000,closed,8,How to login with username and user password
1034,2018-12-15 04:27:41.000000000,2018-12-19 04:21:04.000000000,closed,1,Adding missing request parameter interpolation to Aws::Pinpoint::PinpointClient methods
1033,2018-12-12 06:19:00.000000000,2019-01-03 00:31:09.000000000,closed,1,fixes #1010
1032,2018-12-06 04:46:44.000000000,2018-12-08 06:23:04.000000000,closed,1,CPP-4885 fix URI::URLEncodePathRFC3986 to handle tabs
1031,2018-12-03 21:09:11.000000000,2019-01-05 05:58:29.000000000,closed,5,only set proxy username and password options when specified for curl
1030,2018-12-01 09:13:14.000000000,2018-12-01 11:37:20.000000000,closed,1,Missing aws-core dependencies during compiling Qt Application with AWS C++ SDK
1029,2018-11-30 11:11:57.000000000,2018-12-07 03:40:41.000000000,closed,3,TransferManager downloading to a stream delete's the stream before I finish reading it
1028,2018-11-30 06:29:40.000000000,2018-12-27 06:30:34.000000000,closed,2,how can I use IoTDataPlane to getThingShadow and UpdateThingShadow?
1027,2018-11-30 05:07:41.000000000,1970-01-01 00:00:00.000000001,open,1,KMS GenerateDataKey API fails when using a string containing null byte as the encryption context 
1026,2018-11-30 02:30:30.000000000,2019-01-05 05:58:45.000000000,closed,1,Fixed ConfigFileProfileFSM to flush last profile correctly
1025,2018-11-30 01:55:25.000000000,2019-09-10 02:15:56.000000000,closed,4,Add AssumeRole functionality for credentials/config files
1024,2018-11-29 23:47:23.000000000,2018-12-07 03:41:52.000000000,closed,8,recompile with -fPIC error when linking against libcrypto
1023,2018-11-29 22:59:59.000000000,2019-01-18 05:14:21.000000000,closed,1,Window offline build without git pull
1022,2018-11-29 01:47:11.000000000,2019-02-28 20:29:46.000000000,closed,6,1.7.0+ ENABLE_HW_OPTIMIZATION default on breaks cross compile to armv7
1021,2018-11-28 02:17:46.000000000,2019-06-19 00:31:58.000000000,closed,2,How to get url of uploaded file on s3.
1020,2018-11-23 23:21:18.000000000,2019-01-18 05:16:18.000000000,closed,25,How to cleanly build and deploy with all build dependencies
1019,2018-11-23 08:19:18.000000000,2019-01-19 01:11:13.000000000,closed,3,aws-cpp-sdk-core-tests: error while loading shared libraries: libaws-checksums.so: cannot open shared object file: No such file or directory
1018,2018-11-21 13:31:08.000000000,2019-05-03 21:59:55.000000000,closed,1,[API 1.7.2] DateTime::ToGmtString should be named DateTime::ToUtcString
1017,2018-11-20 00:10:21.000000000,2019-01-18 05:34:37.000000000,closed,2,1.7.0/1.7.1 won't crosscompile (AwsChecksum in S3)
1016,2018-11-19 15:17:18.000000000,2020-08-12 04:32:33.000000000,closed,2,libaws-cpp-sdk-core: Building fat binary failed
1015,2018-11-17 21:38:04.000000000,2019-01-18 05:38:08.000000000,closed,5,Static libaws-checksums.a note usable for creating shared library due to -fPIC missing
1014,2018-11-16 16:33:20.000000000,2019-08-02 02:24:43.000000000,closed,1,Error while building AWS SDK for C++ on CentOS 7.4
1013,2018-11-16 00:10:15.000000000,2019-03-01 00:05:16.000000000,closed,2,Use make instead of nmake when compiling with gcc
1012,2018-11-14 20:32:35.000000000,2018-12-17 19:48:02.000000000,closed,7,S3 Prefix Question
1011,2018-11-14 12:08:56.000000000,2018-12-26 13:01:32.000000000,closed,2,REQUEST_TIMEOUT in CoreErros but not in S3Errors
1010,2018-11-09 23:48:02.000000000,2019-04-03 11:48:19.000000000,closed,9,CreateDirectoryIfNotExistedTest fails on aufs
1009,2018-11-06 22:31:37.000000000,2019-03-28 00:11:23.000000000,closed,4,Signed integer overflow
1008,2018-11-05 12:33:51.000000000,2018-11-07 23:32:30.000000000,closed,1,polly : unable to connect to endpoint 
1007,2018-11-04 23:30:45.000000000,2019-04-20 01:00:03.000000000,closed,2,Fix for Errors when build for Android #991
1006,2018-10-31 14:11:14.000000000,2018-11-02 13:05:03.000000000,closed,1,S3 Constructor the S3Client Occur the Assertion failed:s_HttpClientFactory line 192.
1005,2018-10-29 12:47:41.000000000,2020-08-12 04:32:31.000000000,closed,2,aws-sdk-c++ setting up for qt for android
1004,2018-10-29 01:29:41.000000000,2018-11-16 00:49:53.000000000,closed,1,Build error with curl
1003,2018-10-29 00:22:22.000000000,2018-11-06 04:48:25.000000000,closed,1,Refinding Heading to Regenerate result set
1002,2018-10-29 00:20:45.000000000,2018-11-06 04:48:50.000000000,closed,1,TestRerunning
1001,2018-10-29 00:06:57.000000000,2018-11-06 04:47:57.000000000,closed,0,DateTimeUpdation
1000,2018-10-28 23:59:48.000000000,2018-11-06 04:49:03.000000000,closed,0,MYCodeBuilder
999,2018-10-28 23:49:18.000000000,2018-11-06 04:49:15.000000000,closed,0,Remove operations associated with eventstream.
998,2018-10-28 20:51:43.000000000,2018-12-26 13:00:10.000000000,closed,2,aws-cpp-sdk-core-tests waits for ever
997,2018-10-26 16:27:18.000000000,2018-12-05 22:41:03.000000000,closed,2,Any way to pass install directory to make install?
996,2018-10-25 13:26:27.000000000,2018-10-25 14:44:30.000000000,closed,1,Signature mismatch error for presigned url with scality s3 server
995,2018-10-23 18:30:47.000000000,1970-01-01 00:00:00.000000001,open,10,"Cross compiled OpenSSL and Curl android dependencies are not ""installed"" "
994,2018-10-19 13:55:28.000000000,2019-03-28 00:25:40.000000000,closed,3,CreateMultipartUpload() Asserts with Japanese Characters (Unicode) Key encoded as UTF8
993,2018-10-18 13:51:55.000000000,2020-01-08 05:50:59.000000000,closed,10,Test FileSystem::CreateDirectoryIfNotExists fails in Windows 10
992,2018-10-17 01:35:00.000000000,2018-10-17 04:01:20.000000000,closed,2,Transfer manager cause a segfault
991,2018-10-16 02:42:26.000000000,2019-04-20 00:17:06.000000000,closed,3,Errors when build for Android
990,2018-10-15 14:13:27.000000000,2019-09-17 22:04:40.000000000,closed,13,Very long creation time of object CognitoIdentityProviderClient
989,2018-10-09 03:12:26.000000000,2018-10-12 03:31:52.000000000,closed,0,Eliminate unnecessary string copies in logging system
988,2018-10-09 03:07:30.000000000,2020-08-12 04:32:29.000000000,closed,1,Inspect profile config only if a default profile is set
987,2018-10-09 01:12:17.000000000,2018-10-25 02:53:51.000000000,closed,2,OPENSSL_INCLUDE_DIRS instead of OPENSSL_INCLUDE_DIR
986,2018-10-08 12:49:08.000000000,2018-10-09 16:34:42.000000000,closed,2,WinHttpSyncHttpClient::DoSendRequest() Error Processing
985,2018-10-06 01:56:24.000000000,2018-10-06 03:53:02.000000000,closed,1,Invoke Lambda function with Payload
984,2018-10-05 23:49:58.000000000,2019-07-17 00:09:02.000000000,closed,1,"AWS C++ SDK, How to send a a custom email using SES ?"
983,2018-10-05 23:46:07.000000000,2019-04-20 00:17:03.000000000,closed,15,How to build an Qt application for Android using the AWS C++ SDK?
982,2018-10-02 11:18:27.000000000,2019-03-28 00:08:31.000000000,closed,2,Macros redefinition while using AWS SDK C++ together with JsonCpp
981,2018-09-30 20:25:55.000000000,2019-06-20 20:21:45.000000000,closed,1,Mistyping fix - makes build failed for Android target
980,2018-09-29 11:54:40.000000000,2018-10-22 09:50:08.000000000,closed,6,"a question about aarch64-linux compile SDK fail, it seems shared-lib not found but I can't find any problem. "
979,2018-09-28 21:52:23.000000000,2018-09-30 00:54:20.000000000,closed,1,Aws:Rekognize- IndexeFaceResult does contain FaceRecords if use C++ SDK. For JAVA SDK it work.
978,2018-09-27 00:45:13.000000000,2018-12-12 23:08:01.000000000,closed,2,aws-sdk-lex: PostContent response differs from PostText response with same input
977,2018-09-24 10:22:57.000000000,2018-09-27 14:19:15.000000000,closed,0,TransferManager examples C++
976,2018-09-21 04:36:52.000000000,2018-09-22 06:09:16.000000000,closed,2,Is TransferManager thread safe?
975,2018-09-20 21:44:29.000000000,2018-10-05 21:39:34.000000000,closed,5,aws-cpp-sdk-s3.lib in Nuget 1.5/1.6 Windows x64 static packages has wrong RuntimeLibrary linkage?
974,2018-09-20 13:27:21.000000000,2018-09-24 10:19:54.000000000,closed,1,TransferClient.h in AWS SDK C++
973,2018-09-18 13:28:03.000000000,2019-06-18 23:55:24.000000000,closed,6,S3 PutObject uninitialised value
972,2018-09-18 08:04:22.000000000,2018-10-02 21:56:10.000000000,closed,8,"Polly: Missing Authentication Token, when called from CGI script"
971,2018-09-17 13:25:35.000000000,2019-06-19 20:15:24.000000000,closed,2,Store downloaded files into specific folder
970,2018-09-17 06:29:23.000000000,2018-09-17 13:15:47.000000000,closed,5,"error LNK2019: unresolved external symbol ""__declspec(dllimport)"
969,2018-09-15 12:48:36.000000000,2018-09-15 13:08:54.000000000,closed,0,Added function in TextToSpeechManager.h to support SpeechMarks as out…
968,2018-09-14 08:11:13.000000000,2020-08-12 04:32:28.000000000,closed,6,Add more Polly C++ examples / tutorials
967,2018-09-14 02:45:34.000000000,2018-09-27 19:09:57.000000000,closed,2,Returned string from Lex unable to be parsed: cJSON_IsString
966,2018-09-14 01:40:21.000000000,2020-08-12 04:32:26.000000000,closed,7,Blown out of the water by change of JSON implementation
965,2018-09-13 21:35:09.000000000,2018-10-02 21:46:44.000000000,closed,1,Add missing virtual destructors.
964,2018-09-13 11:53:16.000000000,2018-10-02 09:26:28.000000000,closed,2,Enable CURLOPT_TCP_NODELAY to avoid unnecessary latencies
963,2018-09-13 05:17:01.000000000,2018-09-13 09:04:26.000000000,closed,4,"On mac, ""Undefined symbols for architecture x86_64 linker"" error"
962,2018-09-13 05:01:26.000000000,2018-09-14 00:45:17.000000000,closed,5,SQS SetWaitTimeSeconds() is flaky for values > ~5
961,2018-09-13 04:43:01.000000000,1970-01-01 00:00:00.000000001,open,13,How I had to build the SDK to avoid a threading crash in Curl-->SSL
960,2018-09-13 01:15:42.000000000,2018-09-14 00:27:54.000000000,closed,4,Correct way to Get the Failed BatchRequestEntry when call SendMessageBatch
959,2018-09-12 08:18:11.000000000,2019-06-19 00:29:50.000000000,closed,14,Dynmodb repeated putitem request crashesh
958,2018-09-12 03:09:23.000000000,1970-01-01 00:00:00.000000001,open,10,POLL: Would you be in favor of migrating the SDK to C++17?
957,2018-09-10 10:00:46.000000000,2018-09-10 21:58:53.000000000,closed,2,How to obtain content(text) after voice recognition using aws-sdk-cpp?
956,2018-09-09 20:55:53.000000000,2020-08-10 00:22:06.000000000,closed,4,Unable to find SynthesizeSpeechRequest method for 'WithSpeechMarkTypes' in Aws::TextToSpeechManager :: aws c++ sdk
955,2018-09-06 00:45:49.000000000,2018-09-08 00:50:29.000000000,closed,2,support reading and accessing external_id into profile
954,2018-09-05 12:59:01.000000000,2020-08-12 04:32:24.000000000,closed,2,Kinesis Enhanced fanout
953,2018-09-05 02:33:40.000000000,2018-09-05 02:57:29.000000000,closed,11,referring AWSSDK targets in cmake
952,2018-09-04 06:14:04.000000000,2019-07-30 21:14:57.000000000,closed,7,Response truncated
951,2018-09-03 07:01:22.000000000,2018-09-05 02:55:18.000000000,closed,3,How to we obtain speech text  by aws-sdk
950,2018-09-02 16:49:57.000000000,2018-09-08 01:54:42.000000000,closed,5,Linux C++ Polly
949,2018-08-31 01:10:58.000000000,1970-01-01 00:00:00.000000001,open,2,Streaming audio data to Lex using PostConetntAsync
948,2018-08-29 06:35:15.000000000,2019-07-27 00:32:11.000000000,closed,1,How can i include this library as an external dependency in a project that uses bazel ?
947,2018-08-29 01:19:11.000000000,2018-10-05 21:29:20.000000000,closed,1,Unable to compile AWS C++ SDK for Android with NDK 17b
946,2018-08-29 01:10:05.000000000,2018-08-29 01:10:31.000000000,closed,0,Unable to compile AWS C++ SDK for Android with NDK 17b
945,2018-08-22 15:56:55.000000000,2018-08-22 22:01:31.000000000,closed,2,build is failing because of assert added to StandardHttpRequest.cpp
944,2018-08-22 14:47:37.000000000,2020-08-12 04:32:22.000000000,closed,1,TransferManager: Allow setting a content-encoding for S3 uploads
943,2018-08-22 14:34:23.000000000,2018-08-22 22:04:33.000000000,closed,1,Add missing #include <cassert>
942,2018-08-19 12:27:35.000000000,2019-10-14 17:03:22.000000000,closed,1,Add outcome header in few client headers 
941,2018-08-17 01:11:32.000000000,2018-08-18 02:10:52.000000000,closed,1,"Fixes compile issue with ""Client': is not a class or namespace name"""
940,2018-08-16 13:32:59.000000000,2020-08-12 04:32:20.000000000,closed,1,Make expiry seconds an adjustable parameter in rds token generation
939,2018-08-16 06:58:41.000000000,2018-08-22 22:05:50.000000000,closed,3,Build failing with Visual Studio 2017
938,2018-08-15 05:12:27.000000000,2019-09-17 22:03:57.000000000,closed,4,Provide custom openssl/curl version to cmake
937,2018-08-15 00:21:21.000000000,2020-08-12 04:32:19.000000000,closed,1,Seg Fault when calling Firehose (or S3) Constructor
936,2018-08-14 09:31:28.000000000,2018-08-15 05:23:39.000000000,closed,2,linker issue with undefined references when linking to AWS SDK
935,2018-08-11 14:06:21.000000000,2019-09-17 22:33:00.000000000,closed,3,S3 UploadPartCopy fails to upload a part to a 500MB file.
934,2018-08-10 18:56:02.000000000,2019-07-30 21:14:34.000000000,closed,1,TransferManager uploads failing to S3 on Windows 10
933,2018-08-09 03:10:10.000000000,2018-08-09 03:15:37.000000000,closed,1,BUILD_ONLY=s3 fails
932,2018-08-08 15:16:52.000000000,2018-08-16 23:08:48.000000000,closed,9,Multi-part upload behind a load-balanced s3 hosts does not work
931,2018-08-08 09:00:59.000000000,2018-08-14 10:28:52.000000000,closed,5,Curl returning error 27 out of memory
930,2018-08-07 12:38:35.000000000,2019-08-03 02:02:57.000000000,closed,1,Cannot read\get list objects from specific bucket
929,2018-08-06 19:23:44.000000000,2020-02-04 00:32:30.000000000,closed,1,Build fails with 'error while loading shared libraries: libaws-cpp-sdk-identity-management.so:'
928,2018-08-05 17:21:50.000000000,2019-08-20 01:17:36.000000000,closed,1,noob trouble running the AWS list objects code example
927,2018-08-02 17:28:03.000000000,2018-08-09 21:53:11.000000000,closed,4,Add timeouts and retries configuration to metadata service clients (#923)
926,2018-08-01 14:04:41.000000000,2018-08-02 00:54:53.000000000,closed,1,PUT Object Large File Upload (Second time)
925,2018-07-31 19:50:52.000000000,2018-07-31 20:59:44.000000000,closed,1,Fix segmentation fault on AttributeValue when it is empty - issue #924
924,2018-07-31 18:31:48.000000000,2018-08-03 02:09:30.000000000,closed,2,Segmentation Fault on DynamoDB AttributeValue when it is empty
923,2018-07-30 20:29:03.000000000,2020-08-08 11:44:27.000000000,closed,3,Better throttling handling in EC2MetadataClient & co
922,2018-07-27 11:48:14.000000000,1970-01-01 00:00:00.000000001,open,2,I have met a problem when using huawei3519 GCC
921,2018-07-27 10:50:17.000000000,2019-05-31 21:39:08.000000000,closed,2,s3-examples CANNOT compile with the latest sdk
920,2018-07-27 07:12:21.000000000,1970-01-01 00:00:00.000000001,open,11,"""Lifetime extension"" issue"
919,2018-07-25 18:50:29.000000000,2018-08-01 03:30:33.000000000,closed,0,text-to-speech: Adds missing virtual destructor to PCMOutputDriverFac…
918,2018-07-25 00:58:37.000000000,2019-10-30 00:24:27.000000000,closed,4,Object data is not accessible inside Aws::S3::GetObjectResponseReceivedHandler()
917,2018-07-24 03:59:56.000000000,2019-02-20 23:39:37.000000000,closed,1,S3: Unable to Connect to Endpoint
916,2018-07-23 17:33:19.000000000,2018-07-23 22:20:31.000000000,closed,2,Deadlock in S3 Client destructor
915,2018-07-20 14:28:34.000000000,2018-07-23 16:34:19.000000000,closed,1,Multipart Upload Failure - Curl Error 55 - CentOS
914,2018-07-20 12:49:21.000000000,2018-07-31 02:07:32.000000000,closed,2,Bad code generation when specifying format type 'date-time'
913,2018-07-18 02:29:19.000000000,2018-07-24 23:39:42.000000000,closed,3,Build error using clang3.8
912,2018-07-17 14:02:12.000000000,2019-10-08 19:57:37.000000000,closed,10,S3 GetObject returns empty result body
911,2018-07-13 20:25:55.000000000,2018-07-23 22:32:22.000000000,closed,3,AWS SDK should not use assertions
910,2018-07-12 22:45:52.000000000,2018-08-04 09:38:49.000000000,closed,25,UNKNOWN s3 error (100) in transfer manager as of Release 1.4.46
909,2018-07-06 10:28:39.000000000,2019-10-31 02:47:32.000000000,closed,2,withFileOffset and withFile options not present in UploadPartRequest of multipart upload in c++ sdk.
908,2018-07-04 21:39:40.000000000,2018-07-15 06:40:39.000000000,closed,3,"Linking Error Windows VS2017 LNK2001: unresolved external symbol ""char const * const Aws::Http::CONTENT_TYPE_HEADER"""
907,2018-07-01 01:43:43.000000000,2020-08-12 04:32:17.000000000,closed,3,Undefined symbols for architecture x86_64 when building MacOS libtesting-resources.dynlib
906,2018-06-28 04:00:26.000000000,2018-06-29 15:54:53.000000000,closed,14,Unable To Connect to Endpoint (Curl returned error code 28)
905,2018-06-27 11:20:54.000000000,2018-07-03 22:48:10.000000000,closed,3,Question: Are there any changes in Aws::S3::S3Errors between v1.4.45 and v1.4.46?
904,2018-06-27 01:11:42.000000000,2018-06-28 23:46:00.000000000,closed,1,Question: How does the AWS SDK handle HTTPS in the Windows recovery environment?
903,2018-06-26 10:08:07.000000000,2018-07-03 22:55:43.000000000,closed,4,[UE4] Undefined Reference Aws::Http::CONTENT_TYPE_HEADER
902,2018-06-25 15:16:49.000000000,2018-06-29 15:53:04.000000000,closed,3,a question regarding right usage of  Aws::Auth::AWSCredentialsProvider interface
901,2018-06-25 06:12:10.000000000,2018-06-29 11:07:15.000000000,closed,2,Application crashing when leaving AWSHttpResourceClient::AWSHttpResourceClient
900,2018-06-21 10:00:48.000000000,2018-07-02 23:30:33.000000000,closed,4,ListObject API shows single object if we drag and drop directory structure from s3 console
899,2018-06-14 06:52:01.000000000,2018-07-03 22:52:48.000000000,closed,1,s3 build solution error 
898,2018-06-14 02:48:58.000000000,2018-08-01 03:32:10.000000000,closed,3,CurlHttpClient: Add seek support.
897,2018-06-11 20:47:51.000000000,2018-06-16 00:26:01.000000000,closed,3,Get System metadata via S3 api
896,2018-06-07 01:12:05.000000000,2018-06-11 23:48:55.000000000,closed,9,Slow GET requests and high CPU utilization
895,2018-06-06 23:12:22.000000000,2020-08-16 04:33:37.000000000,closed,3,IdToken in place of AccessToken
894,2018-06-05 18:23:59.000000000,2018-06-12 11:20:17.000000000,closed,8,Possible race condition in ReaderWriterLock.cpp
893,2018-06-05 10:53:16.000000000,2019-05-30 00:05:11.000000000,closed,4,S3 PutObject Error
892,2018-06-04 21:50:56.000000000,2018-06-04 22:29:53.000000000,closed,1,Resuming incomplete multipart uploads after application restart through TransferManager 
891,2018-06-02 12:51:31.000000000,2018-09-05 03:02:16.000000000,closed,3,Aws::Delete needed for PooledThreadExecutor OverflowPolicy::REJECT_IMMEDIATELY?
890,2018-06-02 00:17:16.000000000,2018-06-19 14:06:47.000000000,closed,2,S3 upload per example memory grows
889,2018-06-01 01:22:12.000000000,2019-10-09 22:57:19.000000000,closed,1,Segmentation fault when specifying custom RPATH for cmake
888,2018-05-31 21:24:40.000000000,2018-06-21 22:01:29.000000000,closed,3,Large S3 library size (6.2mb)
887,2018-05-31 04:26:09.000000000,2019-12-13 02:21:45.000000000,closed,6,Add integrity verification function to TrasferManager
886,2018-05-28 16:47:41.000000000,2018-05-29 07:11:45.000000000,closed,4,How to update metadata of existing object using HeadObject API?
885,2018-05-25 02:00:47.000000000,2018-05-30 11:53:26.000000000,closed,2,Including C++ SDK in QTCreator for windows application
884,2018-05-25 01:34:41.000000000,2018-07-16 20:53:45.000000000,closed,3,Does TransferManager guarantee integrity checking on S3 uploads?
883,2018-05-24 22:39:11.000000000,2018-08-01 00:18:15.000000000,closed,3,TransferManager::RetryUpload() does not check for unexisting file.
882,2018-05-24 11:49:23.000000000,2018-05-27 10:45:50.000000000,closed,10,Error while compiling program
881,2018-05-24 01:37:16.000000000,2018-05-25 02:50:42.000000000,closed,2,1.4.55 fails to build (std::function doesn't name a template type)
880,2018-05-23 09:04:52.000000000,2018-05-25 02:38:33.000000000,closed,3,Including functional header to use std::function
879,2018-05-23 07:46:28.000000000,2018-05-23 20:39:50.000000000,closed,2,Fix race condition when initializing Enum overflow container
878,2018-05-23 05:54:23.000000000,2019-04-13 02:37:29.000000000,closed,4,Fix compilation problem on MacOS
