id,created_at,closed_at,state,comments,title
439,2017-12-12 08:44:31.000000000,2017-12-12 13:18:32.000000000,closed,1,Hebrew translation files
438,2017-12-11 18:56:43.000000000,2017-12-13 12:10:58.000000000,closed,3,Danish translations
437,2017-12-10 01:05:19.000000000,2017-12-15 11:39:05.000000000,closed,6,Options page slows down after adding 30+ options to a complex field.
436,2017-12-09 07:39:00.000000000,2017-12-11 12:17:32.000000000,closed,3,Complex field without `Add Entry`
435,2017-12-08 21:28:00.000000000,2017-12-08 21:34:11.000000000,closed,1,Support for composer/installers
434,2017-12-06 02:09:11.000000000,2017-12-06 22:42:00.000000000,closed,3,date_time fields seconds are updated to :00 if post updated
433,2017-12-05 20:10:00.000000000,2017-12-07 01:33:30.000000000,closed,1,Field type file - Display  filename and url on hover 
432,2017-12-03 20:58:20.000000000,2018-03-16 13:23:48.000000000,closed,3,Localisation for flatpickr
431,2017-12-02 15:39:05.000000000,1970-01-01 00:00:00.000000001,open,3,A curated list of awesome Carbon Fields extensions.
430,2017-12-01 22:28:29.000000000,2017-12-04 20:23:27.000000000,closed,2,Add tabs / fields from array
429,2017-12-01 16:58:22.000000000,2017-12-04 12:30:23.000000000,closed,2,Fixed that is likely to become a magic number in the future
428,2017-12-01 09:34:41.000000000,2017-12-01 16:53:47.000000000,closed,2,"How can i set ""name_prefix"" to Carbon_Fields\Field\Field object ?"
427,2017-11-29 19:46:47.000000000,2017-11-30 12:07:00.000000000,closed,2,[2.1.0] Alert message on pages with carbon fields in admin panel
426,2017-11-29 00:16:44.000000000,2017-11-30 12:18:07.000000000,closed,1,$_SERVER['REQUEST_METHOD']
425,2017-11-27 23:33:08.000000000,2018-03-16 13:23:31.000000000,closed,4,Access Complex fields using the Javascript API
424,2017-11-27 22:54:00.000000000,2018-03-06 13:11:17.000000000,closed,1,Add documentation about how to contribute
423,2017-11-27 22:39:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add autocomplete to map field
422,2017-11-27 19:26:03.000000000,1970-01-01 00:00:00.000000001,open,9,[Help Wanted] Custom container conditions documentation improvement
421,2017-11-27 19:16:32.000000000,2017-11-27 19:46:50.000000000,closed,2,Containers for custom post types not showing up
420,2017-11-27 19:11:15.000000000,2017-11-27 20:02:34.000000000,closed,2,JS fatal error
419,2017-11-27 03:13:32.000000000,2017-11-27 18:36:55.000000000,closed,2,"Migration, ACF  to CRF"
418,2017-11-26 03:05:03.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Get all fields by post id same as get_post_meta()
417,2017-11-23 21:31:49.000000000,2017-11-27 12:51:47.000000000,closed,3,Documentation correction for Conditional Display page
416,2017-11-22 16:57:38.000000000,2017-11-27 12:40:19.000000000,closed,1,Can't download from your site
415,2017-11-21 16:28:41.000000000,2017-11-21 17:47:22.000000000,closed,6,Error Media Gallery
414,2017-11-20 20:20:33.000000000,2017-11-20 21:16:47.000000000,closed,0,Add Network Container
413,2017-11-20 20:11:55.000000000,2017-11-20 20:16:10.000000000,closed,0,Add Network Container
412,2017-11-20 16:59:17.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: function to get all theme options
411,2017-11-19 13:06:49.000000000,2018-03-16 13:23:26.000000000,closed,1,Switch to React 16
410,2017-11-17 11:37:23.000000000,1970-01-01 00:00:00.000000001,open,3,Random issue with rich_text fields in tabs
409,2017-11-17 07:43:12.000000000,2017-11-17 18:04:19.000000000,closed,4,File field breaks all fields if file not found
408,2017-11-16 20:51:47.000000000,2018-03-16 13:23:21.000000000,closed,6,Map Field: set_position() method should be deprecated in favor of set_default_value()
407,2017-11-16 15:28:31.000000000,2017-11-20 17:18:06.000000000,closed,6,How show options pages for specified user role?
406,2017-11-16 09:34:31.000000000,1970-01-01 00:00:00.000000001,open,1,Hook after carbon fields update via WP Rest-Api
405,2017-11-16 01:13:32.000000000,2017-11-16 16:01:37.000000000,closed,5,"Issue with theme_options, set_page_file and set_page_parent"
404,2017-11-15 21:46:08.000000000,2017-11-16 16:53:04.000000000,closed,3,js & css assets missing
403,2017-11-14 14:23:15.000000000,1970-01-01 00:00:00.000000001,open,3,Tabs for fields inside complex field - feature request
402,2017-11-09 12:35:13.000000000,2017-11-16 21:01:46.000000000,closed,1,set_default_value doesn't work for AssociationField
401,2017-11-08 17:31:03.000000000,2017-11-17 18:18:04.000000000,closed,4,Feature/multiselect field
400,2017-11-08 13:09:19.000000000,2018-03-16 13:23:11.000000000,closed,2,Select field not working correctly when option keys are both numeric and strings
399,2017-11-07 06:04:17.000000000,2017-11-10 10:27:27.000000000,closed,2,Allow registering new Container and Field Types w/custom Namespace
398,2017-11-07 05:29:17.000000000,2017-11-10 10:24:23.000000000,closed,2,Option to display fields in edit_form_* hooks
397,2017-11-03 14:19:41.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Image Field -- Fallback Preview (when no image has been selected)
396,2017-11-01 16:19:25.000000000,2017-11-17 13:55:46.000000000,closed,3,WP_Query with meta_query holds the same post
395,2017-10-31 17:20:11.000000000,2017-11-16 21:02:21.000000000,closed,1,Change return class for the chained field calls to improve IDE completion
394,2017-10-30 20:36:07.000000000,2017-11-16 21:02:43.000000000,closed,1,WP won't save drafts if fields are required
393,2017-10-30 18:36:50.000000000,2017-11-16 21:03:00.000000000,closed,2,Term Meta > Complex Field Always Returns Empty Array In REST API
392,2017-10-29 16:58:23.000000000,2017-11-16 21:03:08.000000000,closed,3,"JS TypeError: ""h is undefined"" for Carbon Fields (2.1.0) type ""rich_text"" (tinyMCE)"
391,2017-10-28 18:45:34.000000000,2017-10-28 20:23:00.000000000,closed,1,rich_text field auto focused on load
390,2017-10-26 23:21:10.000000000,2017-11-07 14:23:32.000000000,closed,4,Update Finnish translation
389,2017-10-25 16:08:57.000000000,2017-11-16 21:03:21.000000000,closed,2,Media gallery UI issue in tabs
388,2017-10-25 10:26:53.000000000,2017-11-01 11:16:03.000000000,closed,3,[Feature] Set field as tab title in complex field
387,2017-10-24 14:52:02.000000000,2017-10-26 11:41:26.000000000,closed,5,Can't install Carbon Fields
386,2017-10-24 11:20:55.000000000,1970-01-01 00:00:00.000000001,open,3,[Datepicker] Duplicate month when switching months for the first time
385,2017-10-23 18:48:39.000000000,2017-10-24 00:19:28.000000000,closed,5,Updating Theme Settings Complex Field via code
384,2017-10-23 17:17:45.000000000,2017-10-24 10:06:42.000000000,closed,4,How to set dynamic options via js in associate component? it's possible?
383,2017-10-23 15:41:52.000000000,2017-11-16 21:03:32.000000000,closed,3,post_level where clause
382,2017-10-21 01:43:43.000000000,2017-10-22 21:37:15.000000000,closed,2,Place post_meta metabox above main editor?
381,2017-10-19 20:48:30.000000000,2017-11-16 21:03:57.000000000,closed,3,Multiple rich text Fields - Edit page scroll to bottom on load
380,2017-10-17 02:16:59.000000000,1970-01-01 00:00:00.000000001,open,1,WordPress 4.9 / Code Editor field
379,2017-10-11 20:06:22.000000000,1970-01-01 00:00:00.000000001,open,2,Hook to trigger callback when a specific field value changes
378,2017-10-11 19:56:58.000000000,2017-10-11 20:14:12.000000000,closed,1,Hook to listen to field change 
377,2017-10-10 18:30:28.000000000,2017-11-16 21:04:10.000000000,closed,3,PHP Deprecated: Non-static method ... get_attachment_id() should not be called statically
376,2017-10-10 18:16:18.000000000,2017-10-11 19:26:53.000000000,closed,4,"Error on new posts/pages before save ""Error: Could not find the metabox for container ""carbon_fields_container_display_title"" ""."
375,2017-10-10 13:12:24.000000000,1970-01-01 00:00:00.000000001,open,3,Tabs with Condition logic
374,2017-10-09 00:51:34.000000000,2017-10-09 18:18:46.000000000,closed,6,select add_options() callback slows site down
373,2017-10-07 00:35:15.000000000,2017-11-16 21:04:31.000000000,closed,1,"Display error message to front-end when ""Uncaught Error: Call to a member function format() on boolean"""
372,2017-10-05 07:55:33.000000000,2017-10-05 11:34:04.000000000,closed,3,Comment Meta not working
371,2017-10-05 06:11:05.000000000,2017-11-20 14:59:18.000000000,closed,1,Date_Field enable/disable option callback
370,2017-10-05 01:10:40.000000000,2017-11-20 04:30:52.000000000,closed,7,Filter field & container visibility
369,2017-10-04 20:59:16.000000000,2017-10-06 10:27:38.000000000,closed,4,Please add babel-polyfill
368,2017-10-04 20:35:49.000000000,2017-11-16 21:04:46.000000000,closed,2,IE 11 - error on new posts 
367,2017-10-04 20:22:42.000000000,2017-10-05 11:09:42.000000000,closed,1,IE 11 Error - SCRIPT438: Object doesn't support property or method 'includes'
366,2017-10-03 15:48:17.000000000,1970-01-01 00:00:00.000000001,open,7,Caching
365,2017-09-29 22:07:17.000000000,2017-11-16 21:05:19.000000000,closed,3,Front-end bug with CPT + term_meta + rich_text (Google Chrome)
364,2017-09-29 18:59:31.000000000,2017-09-29 19:45:08.000000000,closed,3,Only the following attributes are allowed: data-*
363,2017-09-29 13:19:46.000000000,2017-11-07 12:28:07.000000000,closed,3,Add action to each field before it is saved
362,2017-09-27 13:01:42.000000000,2017-09-28 11:09:50.000000000,closed,7,Generate nested fields using a function
361,2017-09-25 17:15:53.000000000,2017-09-27 22:52:42.000000000,closed,2,Order posts by latest date out of items saved in complex fields
360,2017-09-25 16:16:41.000000000,2017-10-02 11:36:30.000000000,closed,7,media gallery UI issue
359,2017-09-25 16:07:28.000000000,2017-09-25 16:11:40.000000000,closed,10,Icon field won't work
358,2017-09-21 13:00:04.000000000,2017-09-22 10:42:18.000000000,closed,1,Add Italian Translation
357,2017-09-19 11:44:05.000000000,1970-01-01 00:00:00.000000001,open,13,enable carbon fields on fronetend?
356,2017-09-18 13:06:09.000000000,2017-09-18 13:27:14.000000000,closed,1,updated german language files
355,2017-09-17 22:29:13.000000000,2017-09-25 13:20:50.000000000,closed,5,Problems with site uses from Russia
354,2017-09-17 17:42:30.000000000,2017-09-18 12:36:27.000000000,closed,2,German language files
353,2017-09-14 20:55:33.000000000,2017-09-15 11:40:11.000000000,closed,2,set_conditional_logic checkbox
352,2017-09-14 19:03:37.000000000,2017-09-14 19:44:56.000000000,closed,3,Fields missing
351,2017-09-13 19:36:17.000000000,2017-09-25 13:42:54.000000000,closed,7,Carbon_get_post_meta throws error on non-existing fields
350,2017-09-10 21:55:21.000000000,2017-09-11 12:24:38.000000000,closed,5,Bug with map field
349,2017-09-10 13:12:43.000000000,2017-09-11 18:07:02.000000000,closed,4,[2.0] Carbon Fields loaded on every admin page
348,2017-09-08 20:43:23.000000000,2017-09-12 10:12:47.000000000,closed,1,How to apply a class to a field?
347,2017-09-08 12:58:41.000000000,2017-10-06 16:23:20.000000000,closed,4,"Options are prefixed with underscore, should it be like that?"
346,2017-09-07 22:27:57.000000000,2017-09-25 13:43:40.000000000,closed,3,Conditional display - post meta in all subcategories
345,2017-09-07 22:19:52.000000000,2017-09-12 10:42:07.000000000,closed,1,Media_Gallery_Field comments typo
344,2017-09-07 21:00:04.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Customizer Containers (Panels)
343,2017-09-07 13:53:10.000000000,2017-09-07 15:13:49.000000000,closed,1,Complex field: require even amount of rows
342,2017-09-05 23:24:42.000000000,2017-09-06 10:21:54.000000000,closed,1,Feature Request: Seamless Metaboxes
341,2017-09-05 23:06:04.000000000,2017-09-06 22:29:37.000000000,closed,2,"Question: Best way to remove the ""Actions"" (Publish) box?"
340,2017-09-05 02:23:48.000000000,2017-09-05 22:56:05.000000000,closed,4,"""Including"" CF in a wp.org plugin"
339,2017-09-04 18:50:09.000000000,2017-09-07 11:07:54.000000000,closed,7,Main options menu item content merged with first options submenu item
338,2017-09-04 18:44:37.000000000,2017-09-06 10:41:14.000000000,closed,1,"Rollback to ""precise""-based test images"
337,2017-09-04 17:39:12.000000000,2017-09-06 10:37:24.000000000,closed,2,Update carbon-fields-ru_RU.po
336,2017-09-04 16:06:17.000000000,2017-09-04 17:10:42.000000000,closed,7,Failing to load Carbon_Fields\Widget class
335,2017-09-04 15:09:21.000000000,2017-09-05 12:03:45.000000000,closed,2,image-gallery
334,2017-09-03 23:19:10.000000000,2017-09-04 15:03:11.000000000,closed,7,show_on_post_type()
333,2017-09-03 17:26:14.000000000,2017-09-06 11:16:17.000000000,closed,2,How to disable Carbon Fields on the front-end?
332,2017-09-02 21:08:42.000000000,2017-09-04 15:58:05.000000000,closed,4,Update carbon-fields-ru_RU.po
331,2017-09-02 12:28:06.000000000,2017-09-04 15:08:59.000000000,closed,3,Plugin translate
330,2017-09-01 23:16:20.000000000,2017-11-16 21:05:37.000000000,closed,1,[2.0.4] Image and Complex Field in Term Meta
329,2017-09-01 15:25:12.000000000,2017-09-18 10:58:27.000000000,closed,4,The method set_attribute () was edited
328,2017-09-01 13:54:41.000000000,2020-06-23 22:41:19.000000000,closed,2,Field in default WordPress container.
327,2017-08-31 22:27:39.000000000,2017-09-02 09:33:50.000000000,closed,8,"Multiple Select, Html in title fields, Color Fields"
326,2017-08-31 12:54:40.000000000,2017-08-31 15:06:21.000000000,closed,2,Can't change capability for Theme Options
325,2017-08-30 22:17:16.000000000,2017-08-31 14:52:55.000000000,closed,1,Connecting a library without using hooks
324,2017-08-30 19:11:10.000000000,2017-09-05 02:00:19.000000000,closed,4,Simple File Upload Field
323,2017-08-27 14:07:26.000000000,2017-08-28 15:31:36.000000000,closed,6,get_post_types() does not work in the field SET
322,2017-08-24 04:45:11.000000000,1970-01-01 00:00:00.000000001,open,0,HTML field in Complex field: use values from other fields
321,2017-08-22 11:44:40.000000000,2017-08-31 11:03:33.000000000,closed,0,Fix finnish translation and .pot file
320,2017-08-22 10:34:05.000000000,2017-09-25 13:44:49.000000000,closed,5,Conditional logic with post template
319,2017-08-21 23:43:12.000000000,2017-08-22 12:29:36.000000000,closed,2,The library size is too large (Carbon Fields 2.0.4)
318,2017-08-20 13:07:24.000000000,2019-01-04 12:34:15.000000000,closed,11,Association field performance
317,2017-08-19 16:34:54.000000000,2017-09-04 17:17:54.000000000,closed,1,[2.0.4] Image in Complex Field
316,2017-08-17 15:58:49.000000000,2017-09-25 13:44:34.000000000,closed,2,Wrong German Translation
315,2017-08-16 17:19:19.000000000,2017-09-25 13:44:16.000000000,closed,3,Field::set_attribute() doesn't work with [type=select]
314,2017-08-16 13:56:22.000000000,2017-09-04 17:17:54.000000000,closed,0,Rich Text content disappears in Complex Field (in admin)
313,2017-08-16 13:20:47.000000000,1970-01-01 00:00:00.000000001,open,3,Option label support in set_header_template()
312,2017-08-15 14:53:02.000000000,2017-08-22 10:12:57.000000000,closed,2,Detect if field id contains underscore already
311,2017-08-12 20:41:19.000000000,1970-01-01 00:00:00.000000001,open,2,New field type - switch
310,2017-08-12 20:39:26.000000000,1970-01-01 00:00:00.000000001,open,1,New field type - slider
309,2017-08-12 02:48:32.000000000,2017-08-20 23:18:58.000000000,closed,2,Complex Field set_header_template() Question
308,2017-08-12 00:43:29.000000000,2017-09-07 11:08:43.000000000,closed,3,app.js?ver=1.6.0:338 Uncaught ReferenceError: carbon_json is not defined
307,2017-08-08 14:33:00.000000000,2017-09-25 13:44:59.000000000,closed,3,[2.0] Complex Field: Rich Text Bug
306,2017-08-07 06:59:30.000000000,2017-08-07 10:50:47.000000000,closed,1,post_meta container collapsed by default?
305,2017-08-05 23:50:50.000000000,2017-08-07 13:36:09.000000000,closed,2,Access tinymce  / rich_text
304,2017-08-03 13:06:34.000000000,2017-09-25 13:45:14.000000000,closed,3,Fields with hyphen symbol don't work
303,2017-08-02 20:24:05.000000000,2017-08-03 15:58:08.000000000,closed,1,package type wordpress-plugin
302,2017-08-02 19:53:46.000000000,2017-09-07 11:10:46.000000000,closed,1,Delete complex field values by main key
301,2017-08-02 07:18:53.000000000,2017-08-02 14:30:56.000000000,closed,3,Admin styles issue .carbon-hightlight
300,2017-08-01 20:44:08.000000000,2017-08-02 12:33:38.000000000,closed,4,Serialized Theme Options Datastore
299,2017-08-01 13:37:33.000000000,2017-08-01 14:34:25.000000000,closed,2,Complex field `set_header_template` not working anymore
298,2017-08-01 12:30:16.000000000,2017-09-07 11:11:39.000000000,closed,3,WPML integration: copy fields & non-translatable fields
297,2017-07-31 19:09:23.000000000,2017-08-01 19:04:58.000000000,closed,9,Default value doesn't work for select
296,2017-07-31 00:17:51.000000000,2017-07-31 10:58:54.000000000,closed,3,carbonFields.removeComplexFieldGroup never triggered!
295,2017-07-29 04:27:59.000000000,2017-08-18 12:45:26.000000000,closed,1,Radio Field Issue with Numeric Values
294,2017-07-28 18:01:54.000000000,2017-09-07 11:13:19.000000000,closed,34,Call to undefined function carbon_get_theme_option
293,2017-07-27 18:00:00.000000000,2017-07-29 04:49:17.000000000,closed,3,Show a field one way for an admin and another for a logged in user
292,2017-07-26 19:45:45.000000000,2017-09-07 11:16:49.000000000,closed,3,carbon-fields language files german formal 
291,2017-07-24 19:14:26.000000000,2017-07-24 23:45:28.000000000,closed,0,React error - Fields do no load in version 2.0
290,2017-07-24 03:53:14.000000000,2017-07-26 17:39:49.000000000,closed,1,Documentation: Widgets $widget_id
289,2017-07-21 00:23:28.000000000,2017-07-26 17:37:08.000000000,closed,1,Issue with installer paths
288,2017-07-20 22:09:13.000000000,2017-07-21 11:09:59.000000000,closed,3,Version 2.0 in WP plugin repo
287,2017-07-20 03:49:22.000000000,2017-07-20 13:23:03.000000000,closed,3,Update Scripts_Field.php
286,2017-07-19 20:08:31.000000000,2017-07-20 10:40:19.000000000,closed,1,More defensive check for thumbnail url.
285,2017-07-18 18:20:40.000000000,2017-07-24 10:41:01.000000000,closed,1,Checkbox field set_option_value in 2.x
284,2017-07-18 00:10:02.000000000,2017-07-19 12:15:31.000000000,closed,9,"Complex Fields cause ""Please fill out all required fields..."" error"
283,2017-07-17 22:23:25.000000000,2017-07-20 17:10:17.000000000,closed,2,Filter the capability needed to access theme options container
282,2017-07-16 08:54:22.000000000,2017-07-17 18:40:39.000000000,closed,2,"UX Issue: set_collapsed() + ""Add Entry"""
281,2017-07-15 22:49:41.000000000,2017-07-17 18:41:24.000000000,closed,2,Different theme_options header text?
280,2017-07-14 19:35:02.000000000,2017-07-17 18:43:30.000000000,closed,4,Fatal error: Uncaught Error: Class 'Carbon_Fields\Carbon_Fields' not found on theme/frontend
279,2017-07-14 18:04:34.000000000,2017-08-04 12:37:15.000000000,closed,4,New field type - icon
278,2017-07-14 17:33:05.000000000,2017-07-17 18:44:19.000000000,closed,2,Custom validation: Adding and remove errors via the Javascript API
277,2017-07-14 00:49:09.000000000,1970-01-01 00:00:00.000000001,open,1,theme_options action container & meta boxes
276,2017-07-14 00:25:28.000000000,2018-03-16 13:23:06.000000000,closed,10,Select2-style Multiselects
275,2017-07-13 13:35:28.000000000,2017-07-13 13:41:49.000000000,closed,0,carbon-fields 2
274,2017-07-13 09:17:18.000000000,2017-07-17 17:13:51.000000000,closed,2,set_collapsed() interaction with tabbed layouts causes css bug
273,2017-07-13 09:09:31.000000000,2017-07-26 17:37:26.000000000,closed,10,How can I integrate my theme?
272,2017-07-13 06:06:42.000000000,2017-09-20 04:13:15.000000000,closed,4,Theme Options in Network/Multisite Admin?
271,2017-07-11 05:43:33.000000000,1970-01-01 00:00:00.000000001,open,0,Vertical Tab Container
270,2017-07-10 17:58:08.000000000,2017-07-10 18:12:48.000000000,closed,1,.gitignore dist
269,2017-07-08 17:11:12.000000000,2017-07-11 15:27:13.000000000,closed,5,Pass $parameters to add_options callback
268,2017-07-08 16:10:56.000000000,2017-07-13 10:42:35.000000000,closed,6,Questions about using 2.0 as a plugin
267,2017-07-07 12:28:49.000000000,2017-07-13 23:10:31.000000000,closed,4,Text_Extended Field
266,2017-07-06 23:31:37.000000000,2017-07-11 12:22:17.000000000,closed,2,Conflict with Yoast SEO Plugin
265,2017-07-06 10:30:54.000000000,2017-07-06 11:04:02.000000000,closed,1,Widget setup parameters
264,2017-07-06 10:26:33.000000000,2017-07-10 11:05:22.000000000,closed,5,Best way to use CF 2.0 as a plugin?
263,2017-07-02 16:34:36.000000000,2017-07-03 11:07:55.000000000,closed,1,time field button: wrong text-domain
262,2017-07-01 22:56:28.000000000,1970-01-01 00:00:00.000000001,open,1,[UX improvement] Complex fields drag and drop is annoying
261,2017-07-01 22:04:49.000000000,2017-07-03 10:25:14.000000000,closed,5,Fatal error: Uncaught Error: Call to undefined function Carbon_Fields\get_file_data()
260,2017-07-01 21:24:36.000000000,2017-07-03 11:28:07.000000000,closed,1,Use the new Javascript API to initialise TinyMCE
259,2017-07-01 02:46:51.000000000,2017-07-03 11:24:07.000000000,closed,4,Theme Options store in post meta
258,2017-06-30 19:44:49.000000000,2017-07-05 13:48:43.000000000,closed,2,map field translation missing
257,2017-06-30 01:50:04.000000000,2017-07-26 17:37:36.000000000,closed,1,Why is there a field for gravity forms in core?
256,2017-06-21 00:51:16.000000000,2017-06-21 12:27:27.000000000,closed,3,Is there any way to set the field group header as the text of one of the fields
255,2017-06-18 22:09:58.000000000,2017-06-19 10:07:15.000000000,closed,1,Filters support in widget
254,2017-06-17 12:44:33.000000000,2017-06-19 10:10:36.000000000,closed,1,set_page_parent() and custom pages
253,2017-06-14 18:14:29.000000000,2017-06-14 18:30:36.000000000,closed,3,PDF files fields thumbnails
252,2017-06-14 13:50:41.000000000,2017-06-14 14:21:00.000000000,closed,0,Widget id fix
251,2017-06-14 13:37:40.000000000,2017-06-14 16:44:21.000000000,closed,4,Fail if register more than one widgets with cyrillic titles
250,2017-06-13 14:05:28.000000000,2017-06-13 15:01:49.000000000,closed,6,Add number and email fields
249,2017-06-12 20:34:34.000000000,2017-06-14 18:24:25.000000000,closed,3,post_parent of files in custom post types
248,2017-06-05 22:15:18.000000000,2017-06-06 13:10:55.000000000,closed,5,Why the Set field has no method set_options() ?
247,2017-06-02 20:53:50.000000000,2017-06-05 10:26:41.000000000,closed,2,Checkbox Field does not support a method set_required(true)
246,2017-06-02 11:22:00.000000000,2017-06-02 11:57:42.000000000,closed,4,Color Field does not support a method set_default_value
245,2017-06-01 17:33:03.000000000,2017-06-02 11:20:53.000000000,closed,2,Field Map Trigger update marker
244,2017-05-31 23:33:11.000000000,2017-06-01 10:18:51.000000000,closed,1,Abiity to choose datastore for complex fields as serialized array.
243,2017-05-30 19:46:58.000000000,2017-05-31 10:51:33.000000000,closed,1,Get Complex Field doesn't return types with a period.
242,2017-05-25 00:51:24.000000000,2017-06-28 19:53:29.000000000,closed,5,Set altFormat for jQuery datepicker field
241,2017-05-24 19:29:27.000000000,2017-05-26 11:06:10.000000000,closed,0,"Add more spacing on top of the Checkbox field, in order to look bette…"
240,2017-05-24 19:26:24.000000000,2017-05-26 11:06:12.000000000,closed,0,Modify Image field hover effect to show file name
239,2017-05-20 13:05:41.000000000,2017-05-22 10:06:46.000000000,closed,1,Patch 1
238,2017-05-19 11:07:51.000000000,2017-05-19 11:16:41.000000000,closed,0,Fix JS error related to media popup
237,2017-05-19 10:10:59.000000000,1970-01-01 00:00:00.000000001,open,5,Container tabs support in widgets
236,2017-05-17 23:53:53.000000000,2017-07-05 13:47:21.000000000,closed,2,Scoping hierarchy for conditional logic
235,2017-05-17 16:11:13.000000000,1970-01-01 00:00:00.000000001,open,2,Add the ability to apply a mask to input fields
234,2017-05-17 16:09:37.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ability to define a complex as ""static"" with persistent predefined groups"
233,2017-05-17 16:06:28.000000000,2017-07-05 13:45:36.000000000,closed,2,"Add an ""allow_duplicates"" option to Complex Field"
232,2017-05-17 16:04:20.000000000,2017-09-25 13:41:19.000000000,closed,2,Image Gallery Field
231,2017-05-16 11:15:18.000000000,2017-06-30 10:53:37.000000000,closed,5,How to do custom field types in 2.0?
230,2017-05-16 08:47:57.000000000,2017-05-16 18:44:35.000000000,closed,1,Unable to set number of rows on Rich Text fields
229,2017-05-13 01:03:03.000000000,2017-05-15 10:12:53.000000000,closed,1,Prevent duplicate Complex Field group.
228,2017-05-13 00:35:02.000000000,2017-05-23 13:28:52.000000000,closed,5,Conditional logic based on Set field
227,2017-05-11 17:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,Association field UI for hierarchical Post Types and Taxonomies
226,2017-05-10 02:01:53.000000000,2017-05-11 10:51:52.000000000,closed,3,Will Carbon Fields 2 support 1 syntax in PHP?
225,2017-05-02 17:35:30.000000000,2017-05-02 18:06:08.000000000,closed,1,JS error making complex field in post_meta
224,2017-05-01 17:01:35.000000000,2017-05-17 18:05:46.000000000,closed,0,Fix for the Media popup current state
223,2017-05-01 15:03:14.000000000,2017-05-01 15:19:49.000000000,closed,2,Release 1.6
222,2017-04-28 06:26:04.000000000,2017-05-23 13:30:20.000000000,closed,3,There is no way to add fields to existing tabs
221,2017-04-28 02:50:30.000000000,2017-07-05 13:43:47.000000000,closed,1,No set_position method for Theme Options Container
220,2017-04-26 07:13:09.000000000,2017-07-05 13:42:30.000000000,closed,1,Post meta container below post title
219,2017-04-24 20:22:43.000000000,2017-04-25 12:34:00.000000000,closed,2,Order post according to 
218,2017-04-11 12:31:53.000000000,2017-04-11 14:00:02.000000000,closed,3,retrieve woocoomerce product categories in select field
217,2017-04-10 11:11:51.000000000,2017-04-12 06:47:14.000000000,closed,13,richtext type not save <p> tag
216,2017-04-06 17:58:42.000000000,2017-05-23 13:31:44.000000000,closed,3,Containers > Nav Menu
215,2017-04-04 00:18:41.000000000,2017-04-27 12:48:40.000000000,closed,1,Save & Reset button in theme options with Ajax (without refresh)
214,2017-03-18 12:13:19.000000000,2017-07-05 13:41:08.000000000,closed,3,Options Page and WPML
213,2017-03-16 19:54:15.000000000,2017-05-16 15:22:03.000000000,closed,6,Can no longer set sidebar options on Sidebar field
212,2017-03-16 01:48:30.000000000,2017-03-17 11:09:19.000000000,closed,7,Template Specific Fields Disappeared After upgrading to v1.5
211,2017-03-16 01:04:07.000000000,2017-03-17 11:09:21.000000000,closed,4,Theme instead plugin
210,2017-03-10 20:32:51.000000000,2017-03-15 11:16:40.000000000,closed,0,Fix sidebar field incorrect value stored in DB
209,2017-02-22 09:53:16.000000000,2017-03-15 17:23:47.000000000,closed,1,The Text Field™
208,2017-02-21 02:54:57.000000000,2017-02-27 13:02:36.000000000,closed,4,Change CF metabox title
207,2017-02-16 16:28:00.000000000,2017-07-05 13:40:05.000000000,closed,3,Disable visual editor is not respected by rich text fields
206,2017-02-15 16:45:09.000000000,2017-02-15 18:24:31.000000000,closed,1,Gravity Form Field > Edit Form helper link
205,2017-02-14 17:14:30.000000000,2017-02-15 18:27:43.000000000,closed,0,Gravity Form Field > Edit Form helper link
204,2017-02-08 12:28:29.000000000,1970-01-01 00:00:00.000000001,open,1,Won't work with page builder
203,2017-02-07 16:45:51.000000000,2017-05-17 10:28:51.000000000,closed,0,Refactor dinamic url generation
202,2017-02-02 21:03:57.000000000,2017-02-27 13:03:07.000000000,closed,4,Multiple inputs in field
201,2017-02-01 19:53:19.000000000,2017-03-15 11:18:01.000000000,closed,0,Fix php error with association when term deleted
200,2017-02-01 01:26:15.000000000,2017-02-02 20:44:02.000000000,closed,2,Conditional field inside Complex field
199,2017-01-30 01:13:19.000000000,2017-07-05 13:39:40.000000000,closed,9,Custom validation/Getting the Backbone model
198,2017-01-24 15:53:33.000000000,2017-01-24 18:21:38.000000000,closed,2,custom post types not yet registered on carbon_register_fields
197,2017-01-24 06:20:53.000000000,2017-02-27 13:03:31.000000000,closed,1,Storing fields in an array to use in multiple containers
196,2017-01-24 03:30:30.000000000,2017-02-27 13:03:35.000000000,closed,1,PHP v7.0.14 support
195,2017-01-21 00:10:12.000000000,2017-04-27 12:50:58.000000000,closed,9,repeatable fields on widgets
194,2017-01-18 20:55:26.000000000,2017-01-23 17:21:54.000000000,closed,1,Integrate show_for method for User Meta Container
193,2017-01-17 19:00:05.000000000,2017-01-19 17:20:02.000000000,closed,0,Add WP REST API integration
