id,created_at,closed_at,state,comments,title
367,2017-05-01 15:45:50.000000000,2017-05-03 21:03:37.000000000,closed,4, git submodule update  take a lot of time 
366,2017-05-01 01:29:37.000000000,2017-05-01 14:30:18.000000000,closed,5,Transport keys and certificates missing
365,2017-04-30 21:49:06.000000000,2017-05-01 00:17:49.000000000,closed,1,debug template missing
364,2017-04-28 16:45:35.000000000,2017-04-28 19:51:07.000000000,closed,2,No module named PIL
363,2017-04-28 08:06:52.000000000,2017-04-30 21:44:58.000000000,closed,1,memexec issues
362,2017-04-27 16:58:08.000000000,2017-04-28 01:17:44.000000000,closed,1,Android Webcamsnap Fails
361,2017-04-26 19:59:28.000000000,2017-08-25 23:40:09.000000000,closed,4,Added ability to add redundant server hosts.  --host argument can be …
360,2017-04-23 09:33:42.000000000,2017-05-01 00:18:12.000000000,closed,6,Bad SSL certificate with pupygen
359,2017-04-22 15:25:31.000000000,2017-04-22 15:32:57.000000000,closed,2,pupy error 
358,2017-04-21 14:27:41.000000000,2017-04-21 18:00:35.000000000,closed,14,Something went wrong since last commit
357,2017-04-21 10:12:49.000000000,2017-04-22 20:41:07.000000000,closed,2,Bypass Nautilus execution control
356,2017-04-20 22:49:26.000000000,2017-04-24 00:39:51.000000000,closed,0,Adds support for oneliner_listen_port
355,2017-04-19 12:00:50.000000000,2017-04-27 20:47:09.000000000,closed,16,UTF 8 code/Unicode Support
354,2017-04-17 01:27:06.000000000,2017-04-18 00:26:55.000000000,closed,0,Unstable
353,2017-04-16 18:27:23.000000000,2017-08-01 22:17:47.000000000,closed,4,Shellcode instead of payload using pupy
352,2017-04-14 14:42:32.000000000,2017-04-14 20:06:11.000000000,closed,6,Cant listen to my public ip
351,2017-04-14 14:08:20.000000000,2017-04-14 14:28:11.000000000,closed,0,IOError: [Errno 2] No such file or directory: '/root/Desktop/pupy/pupy/payload_templates/pupyx86.exe'
350,2017-04-13 20:09:09.000000000,2017-05-01 00:18:24.000000000,closed,3,Feature List for IOS support
349,2017-04-13 14:43:19.000000000,2017-04-14 20:06:51.000000000,closed,0,Running pupygen.py: error: too few arguments
348,2017-04-10 13:02:48.000000000,1970-01-01 00:00:00.000000001,open,17,Memory usage decrease iniciative
347,2017-04-08 15:33:54.000000000,2017-04-08 18:47:00.000000000,closed,1,Payload detection
346,2017-04-07 20:28:59.000000000,2017-04-20 22:42:03.000000000,closed,2,support additional listener ports for py_oneliner
345,2017-04-03 13:17:01.000000000,2017-05-01 00:18:36.000000000,closed,1,EOFErrors after running exe_x86 and exe_x64 binaries
344,2017-04-02 07:49:53.000000000,2017-04-12 00:02:28.000000000,closed,0,Bump
343,2017-03-31 20:08:19.000000000,2017-03-31 20:17:12.000000000,closed,1,Run pupy on different port?
342,2017-03-30 20:50:19.000000000,1970-01-01 00:00:00.000000001,open,2,Feature list for android
341,2017-03-30 16:57:05.000000000,2017-05-17 01:11:34.000000000,closed,0,retrieve full powershell output
340,2017-03-30 16:54:49.000000000,2017-05-17 01:11:34.000000000,closed,0,adding the option to not use proxy for the ps1_oneliner during psexec
339,2017-03-30 16:52:40.000000000,2017-05-03 16:08:21.000000000,closed,3,adding missing dependency
338,2017-03-27 22:37:42.000000000,2017-03-28 01:04:25.000000000,closed,2,Modular based client - lowering AV detection
337,2017-03-22 12:29:36.000000000,2017-03-28 01:06:02.000000000,closed,1,Use telegram or other c&c server 
336,2017-03-21 06:36:50.000000000,2017-03-22 00:58:48.000000000,closed,3,install requirements.txt issue
335,2017-03-17 15:21:44.000000000,2017-03-26 15:21:27.000000000,closed,1,Fixing the screenshots module to create the directory before saving the screenshot
334,2017-03-17 05:28:49.000000000,2017-03-22 00:57:48.000000000,closed,0,Some bugs while running in macOS Sierra
333,2017-03-16 22:12:00.000000000,2017-03-26 15:21:39.000000000,closed,0,updating requirements to include PIL
332,2017-03-16 20:25:10.000000000,2017-04-11 22:54:56.000000000,closed,2,Running pupy in mac OS Sierra
331,2017-03-15 21:20:06.000000000,2017-04-24 00:39:50.000000000,closed,3,Updates in Bypass UAC
330,2017-03-14 19:36:51.000000000,2017-04-17 22:45:30.000000000,closed,5,new module - exploit suggester
329,2017-03-13 16:20:47.000000000,2017-03-13 23:26:37.000000000,closed,1,Installation Issue Ubuntu VPS
328,2017-03-13 01:38:31.000000000,2017-05-21 14:44:50.000000000,closed,8,Build payloads from sources custom spec
327,2017-03-13 00:25:21.000000000,2017-03-24 01:30:15.000000000,closed,0,Bump
326,2017-03-12 02:38:45.000000000,2017-03-12 19:21:29.000000000,closed,0,Unstable / update
325,2017-03-11 12:09:15.000000000,2017-04-18 00:47:06.000000000,closed,1,Thread HTTP Server at ps1_oneliner.py
324,2017-03-10 22:47:37.000000000,2017-03-22 00:56:18.000000000,closed,4,What language is even supported?!?!
323,2017-03-08 23:18:53.000000000,2017-04-18 00:45:13.000000000,closed,7,[Intention PR] Pupy comes back from war
322,2017-03-08 01:18:56.000000000,2017-03-28 01:06:48.000000000,closed,1,Let's follow best practices!
321,2017-03-07 12:28:09.000000000,2017-04-18 00:59:53.000000000,closed,4,'utf8' codec can't decode byte
320,2017-03-06 16:56:19.000000000,2017-03-06 16:57:44.000000000,closed,0,Can't Generate Payloads... 
319,2017-03-04 06:34:42.000000000,2017-04-23 17:09:16.000000000,closed,5,Persistence
318,2017-03-03 14:24:40.000000000,2017-03-11 00:03:03.000000000,closed,1,Fail connect on client (bind payload)
317,2017-03-02 16:58:15.000000000,2017-03-04 02:04:41.000000000,closed,3,Build payloads from source: cl.sh command not found
316,2017-03-01 16:28:16.000000000,2017-04-17 22:45:29.000000000,closed,0,removing duplicate value
315,2017-03-01 16:21:36.000000000,2017-08-25 23:37:41.000000000,closed,4,Default credentials scanner
314,2017-02-26 21:09:29.000000000,2017-03-02 19:10:09.000000000,closed,2,WARNING:root:No module named dumbnet : module tcpdump disabled
311,2017-02-23 19:39:35.000000000,2017-04-17 22:45:29.000000000,closed,0,fix error keepass
310,2017-02-22 02:57:15.000000000,2017-03-10 20:53:43.000000000,closed,2,APK : Build From Source Error.
309,2017-02-19 23:23:14.000000000,2017-03-04 02:05:09.000000000,closed,5,AttributeError: 'module' object has no attribute 'runLaZagne'
308,2017-02-18 12:43:17.000000000,2017-04-18 00:43:44.000000000,closed,0,"more verbosity on client connect, added time of session connect and h…"
307,2017-02-18 07:23:22.000000000,2017-02-21 16:22:40.000000000,closed,1,Build Error
306,2017-02-17 20:13:55.000000000,2017-03-04 02:11:05.000000000,closed,3, No module named 'PupyErrors'
305,2017-02-16 14:41:50.000000000,2017-03-04 02:10:40.000000000,closed,1,pupyx64.lin throws list index out of range exception
304,2017-02-09 22:20:29.000000000,2017-02-09 22:28:20.000000000,closed,1,ImportError: No module named netifaces
303,2017-02-08 15:58:38.000000000,2017-02-11 03:04:01.000000000,closed,11,Mac OS functions
302,2017-02-07 20:52:36.000000000,2017-02-08 00:06:14.000000000,closed,1,Make webcam snaps bigger
301,2017-02-07 18:34:18.000000000,2017-02-07 19:16:59.000000000,closed,10,How about injecting pupy in any Android .apk
300,2017-02-06 22:22:29.000000000,1970-01-01 00:00:00.000000001,open,2,An Interface or API for interact with pupy-server
299,2017-02-06 21:26:45.000000000,2017-02-08 00:12:06.000000000,closed,4,build_library_zip.py Value Error
298,2017-02-06 18:58:32.000000000,2017-03-11 00:02:53.000000000,closed,10,In-memory loading of .pyd files on Linux
297,2017-02-05 19:18:28.000000000,2017-02-17 18:14:56.000000000,closed,5,Error Submodule Update
296,2017-02-04 00:22:48.000000000,2017-02-04 00:29:55.000000000,closed,2,What the helll is wrong >.< !!
295,2017-01-31 14:57:55.000000000,2017-02-11 03:04:01.000000000,closed,0,adding oracle and mssql default port
294,2017-01-31 14:53:52.000000000,2017-02-11 03:04:01.000000000,closed,2,fix lazagne error
293,2017-01-31 14:47:38.000000000,2017-02-11 03:04:01.000000000,closed,0,fix cd bug
292,2017-01-31 14:44:39.000000000,2017-02-11 03:04:01.000000000,closed,0,fix ps encoding bug
291,2017-01-31 04:11:37.000000000,2017-02-04 00:29:08.000000000,closed,1,Error critical!!
290,2017-01-30 18:19:46.000000000,2017-01-30 23:48:24.000000000,closed,1,pupymemexec\in-mem-exe.c bug
289,2017-01-29 23:02:09.000000000,2017-02-11 03:04:00.000000000,closed,0,Mimikatz: 2.0 (2015-12-14) to 2.1(2016-11-26)
288,2017-01-25 14:06:26.000000000,2017-01-30 23:52:46.000000000,closed,2,compress_encode_obfs bug
287,2017-01-22 17:47:17.000000000,2017-01-25 19:37:21.000000000,closed,2,[Question] Building from android source
286,2017-01-21 16:57:30.000000000,2017-01-21 18:03:57.000000000,closed,4,Problem with get_info in android 
285,2017-01-18 22:23:51.000000000,2017-01-19 03:09:55.000000000,closed,1,Error generating apk payload 
284,2017-01-18 15:09:02.000000000,2017-01-21 02:15:05.000000000,closed,20,Error in installation 
283,2017-01-16 02:06:07.000000000,2017-01-16 22:57:10.000000000,closed,3,pupygen.py tryed to make an pay load nothing is ok 
282,2017-01-13 17:58:46.000000000,2017-01-21 00:47:09.000000000,closed,4,Contacts module & Phone/Android details in get_info module
281,2017-01-13 10:43:04.000000000,2017-01-19 03:11:00.000000000,closed,2,An idea
280,2017-01-11 21:44:07.000000000,2017-01-11 22:58:01.000000000,closed,11,PLS HELP ME
279,2017-01-07 20:37:03.000000000,2017-01-12 22:40:54.000000000,closed,7,'gpstracker' module & 'call' module for Android
278,2017-01-06 17:59:40.000000000,2017-01-06 18:08:55.000000000,closed,2,[Android] GPS tracking
277,2016-12-31 05:06:04.000000000,2017-01-07 17:33:18.000000000,closed,5,Android TTS and webcamsnap not working 
276,2016-12-30 23:32:03.000000000,2016-12-31 02:00:06.000000000,closed,3,Get error when i gen on kali nethunter 
275,2016-12-30 17:38:10.000000000,2016-12-31 02:42:15.000000000,closed,0,pupysh.py not working
274,2016-12-30 06:32:03.000000000,2017-01-06 01:17:54.000000000,closed,4,Create my own shellcode working with pupy
273,2016-12-29 17:57:43.000000000,2016-12-31 02:41:26.000000000,closed,0,create my own binaries
272,2016-12-28 20:41:31.000000000,2016-12-31 02:39:23.000000000,closed,1,Compile pupygen in windows and run fine
271,2016-12-27 22:50:05.000000000,2016-12-31 02:41:19.000000000,closed,0,ImportError (pupysh.py)
270,2016-12-22 07:25:13.000000000,2016-12-31 02:40:55.000000000,closed,0,Weighs a lot the android app
269,2016-12-22 07:22:10.000000000,2016-12-31 02:40:19.000000000,closed,0,Remove pupy icon from android apps
268,2016-12-21 20:42:41.000000000,2016-12-31 02:38:12.000000000,closed,0,fix port_scan bug
267,2016-12-21 18:43:18.000000000,2017-01-06 23:44:41.000000000,closed,2,Bug fixes & Improvments for Android modules
266,2016-12-21 16:42:45.000000000,2016-12-31 02:38:12.000000000,closed,2,Lazagne
265,2016-12-19 07:27:58.000000000,2017-04-11 22:56:29.000000000,closed,4,Resiliency in environments with poor connections / issues?
264,2016-12-15 19:44:15.000000000,2016-12-16 14:41:35.000000000,closed,3,Android APK issues on Kali Linux
263,2016-12-14 05:17:07.000000000,2016-12-15 22:25:12.000000000,closed,0,question about how works socks5 proxy of pupy
262,2016-12-11 15:18:54.000000000,2016-12-15 22:25:45.000000000,closed,0,./pupysh.py not working properly
261,2016-12-04 00:24:48.000000000,2016-12-10 05:45:19.000000000,closed,0,why this error please
260,2016-12-03 23:12:54.000000000,2016-12-10 05:45:31.000000000,closed,0,"error with socks, probably for the before problems."
259,2016-12-03 22:08:35.000000000,2016-12-10 05:45:35.000000000,closed,0,error when i  connect with my other computer
258,2016-12-03 20:36:34.000000000,2016-12-10 05:45:44.000000000,closed,1,error pupy address error
257,2016-12-03 20:27:45.000000000,2016-12-03 20:35:24.000000000,closed,0,how i import module pupy errors?
256,2016-12-03 19:17:43.000000000,2016-12-03 20:35:33.000000000,closed,0,why these errors?
255,2016-12-03 07:05:07.000000000,2016-12-03 09:24:21.000000000,closed,0,"dll injection, question."
254,2016-12-03 02:27:18.000000000,2016-12-15 22:39:44.000000000,closed,0,Update keylogger.py
253,2016-12-02 23:50:48.000000000,2016-12-03 07:04:13.000000000,closed,0,create my own payloads for pupy
252,2016-12-02 21:33:04.000000000,2016-12-02 23:19:03.000000000,closed,2,make payload undetectable
251,2016-12-02 20:59:55.000000000,2016-12-02 21:32:36.000000000,closed,2,error creating my payload
250,2016-12-02 19:38:05.000000000,2016-12-02 21:00:13.000000000,closed,0,how works dll reverse injection?
249,2016-12-02 05:08:49.000000000,2016-12-02 19:37:06.000000000,closed,0,ip spoofing?
248,2016-12-02 04:27:56.000000000,2016-12-02 05:07:59.000000000,closed,0,use puppy with metasploit
247,2016-11-30 05:42:08.000000000,2016-12-02 05:54:46.000000000,closed,2,Visual Studio 2015 _snprintf declaration in Python-dynload.h
246,2016-11-28 19:37:27.000000000,2016-12-02 05:07:49.000000000,closed,1,how work persistence feature?
245,2016-11-26 16:40:41.000000000,2016-11-26 17:16:22.000000000,closed,2,Syntax error in pupygen.py
244,2016-11-24 20:36:19.000000000,2016-12-15 22:57:45.000000000,closed,1,Interactive_shell problems on Android
243,2016-11-22 18:24:55.000000000,2016-12-15 22:39:44.000000000,closed,0,Improvements & Bug fixes
242,2016-11-18 22:21:53.000000000,2016-11-20 04:32:19.000000000,closed,2,Manage wdigest key
241,2016-11-18 17:58:27.000000000,2016-11-18 22:36:40.000000000,closed,0,Integrity level
240,2016-11-18 16:27:23.000000000,2016-11-18 22:36:40.000000000,closed,0,lazagne symbolic link - linux
239,2016-11-18 02:11:45.000000000,2016-11-18 10:36:29.000000000,closed,3,git clone --recursive looks a bit broken now
238,2016-11-13 15:47:48.000000000,2016-11-17 22:21:09.000000000,closed,1,Cloning submodule LaZagne fails
237,2016-11-06 03:53:28.000000000,2016-11-15 01:49:52.000000000,closed,2,git submodule update: error on LaZagne
236,2016-11-04 21:07:21.000000000,2016-11-18 00:34:51.000000000,closed,2,clear windows logs from event log
235,2016-11-04 18:55:19.000000000,2016-11-18 00:34:51.000000000,closed,0,New module - resolve dns or ip address
234,2016-11-04 03:28:46.000000000,2016-11-18 00:34:51.000000000,closed,0,Smbspider module
233,2016-11-04 03:18:11.000000000,2016-11-15 01:50:23.000000000,closed,1,Android APK?
232,2016-11-04 02:17:41.000000000,2016-11-18 00:34:51.000000000,closed,0,search module improved
231,2016-11-03 19:29:53.000000000,2016-11-15 01:50:44.000000000,closed,1,Installation issue on Ubuntu
230,2016-11-02 19:35:31.000000000,2016-11-18 00:34:50.000000000,closed,0,pywerview limited to only one host 
229,2016-11-02 16:17:28.000000000,2016-11-18 00:34:50.000000000,closed,0,Inveigh module and bug fix
228,2016-11-01 01:14:14.000000000,2016-11-18 00:35:04.000000000,closed,0,Grammar fixes
227,2016-11-01 00:43:36.000000000,2016-11-18 00:08:54.000000000,closed,4,A lot of stuff
226,2016-10-30 21:03:25.000000000,2016-10-31 22:56:57.000000000,closed,1,pupy es detectado por los antivirus ya casi todos 
225,2016-10-29 00:57:03.000000000,2016-10-31 22:56:32.000000000,closed,4,pupy not work on x86 android devices
224,2016-10-28 18:37:01.000000000,2016-11-18 00:34:50.000000000,closed,0,Port scan
223,2016-10-28 14:27:33.000000000,2016-10-29 05:29:42.000000000,closed,0,error
222,2016-10-27 20:33:30.000000000,2016-10-27 20:45:54.000000000,closed,3,"Ubuntu host and OSX client, keylogger dlsym(RTLD_DEFAULT, XOpenDisplay): symbol not found"
221,2016-10-27 17:43:07.000000000,2016-10-27 17:52:29.000000000,closed,0,pupysh.py won't start
220,2016-10-27 13:11:49.000000000,2016-10-27 20:47:02.000000000,closed,0,psexec
219,2016-10-26 19:18:08.000000000,2016-10-26 22:45:38.000000000,closed,1,Smbexec module
218,2016-10-25 00:01:00.000000000,2016-10-31 22:57:21.000000000,closed,3,AV Evasion
217,2016-10-23 02:21:01.000000000,2016-10-31 22:57:36.000000000,closed,0,x86_x64 && BEACON payload add please
216,2016-10-22 23:58:27.000000000,2016-10-23 13:29:47.000000000,closed,2,I cannot make it work
215,2016-10-22 19:10:24.000000000,2016-10-25 13:26:25.000000000,closed,1,little changes
214,2016-10-22 19:02:57.000000000,2016-10-25 13:26:25.000000000,closed,0,changing list_modules and help functions
213,2016-10-22 12:24:51.000000000,2016-10-23 13:35:43.000000000,closed,3,pupyx86.so is missing?
212,2016-10-22 04:10:39.000000000,2016-10-25 13:32:47.000000000,closed,2,Search module
211,2016-10-22 00:41:49.000000000,2016-10-23 13:29:28.000000000,closed,3,Error 13 : Permission Denied
210,2016-10-21 00:57:18.000000000,2016-10-25 13:26:25.000000000,closed,0,change smbspider verbosity
209,2016-10-19 00:08:05.000000000,2016-10-26 00:03:42.000000000,closed,4,Network model fix (first attempt) and other things
208,2016-10-18 19:58:56.000000000,2016-11-20 04:32:46.000000000,closed,13,Creds output
207,2016-10-18 19:48:39.000000000,2016-10-25 14:02:39.000000000,closed,2,"""Module not found"" error in port_scan module"
206,2016-10-18 17:26:36.000000000,2017-05-21 14:43:20.000000000,closed,3,pupyx86.lin is missing
205,2016-10-17 19:47:15.000000000,2016-10-25 13:26:24.000000000,closed,0,"Imprvts in Outlook, Port_scan and Ps1_oneliner. New module (Linux): Privesc_checker"
204,2016-10-15 21:52:40.000000000,2016-10-25 13:26:24.000000000,closed,2,Changing Bypassuac functions
203,2016-10-15 06:55:42.000000000,2016-10-23 13:30:15.000000000,closed,1,Impossible connect Android
202,2016-10-15 05:45:03.000000000,2016-10-23 13:31:00.000000000,closed,1,Pupysh.py not working in ubuntu 14.04
201,2016-10-14 20:09:36.000000000,2016-10-25 13:26:24.000000000,closed,0,change upload function
200,2016-10-14 19:29:56.000000000,2016-10-25 13:26:23.000000000,closed,1,Powerview
199,2016-10-14 19:26:32.000000000,2016-10-25 13:26:23.000000000,closed,0,Powershell
198,2016-10-14 14:29:29.000000000,2016-10-25 13:26:22.000000000,closed,1,Fix error powershell delivery and list sids
197,2016-10-13 19:22:00.000000000,2016-10-23 13:36:33.000000000,closed,12,OSX Pupygen.py failing due to rpyc import
196,2016-10-10 17:14:59.000000000,2016-10-25 13:26:22.000000000,closed,0,Remove tab
195,2016-10-10 17:12:50.000000000,2016-10-25 13:26:22.000000000,closed,0,Impersonate without closing session
194,2016-10-07 19:57:06.000000000,2016-10-08 16:51:25.000000000,closed,0,Get domain controller
193,2016-10-06 19:23:08.000000000,2016-10-08 16:51:25.000000000,closed,0,Rdp module
192,2016-10-06 16:03:08.000000000,2016-10-08 16:52:23.000000000,closed,2,pupygen.py error
191,2016-10-06 14:07:41.000000000,2016-10-08 16:52:13.000000000,closed,0,git submodule update error
190,2016-10-05 19:19:15.000000000,2016-10-08 16:51:25.000000000,closed,0,message when no passwords found
189,2016-10-05 18:37:34.000000000,2016-10-08 16:51:25.000000000,closed,1,Basic cmds
188,2016-10-05 01:58:51.000000000,2016-10-08 16:51:25.000000000,closed,0,Zip / unzip functions
187,2016-10-03 18:50:22.000000000,2016-10-08 16:51:24.000000000,closed,1,Drives
186,2016-10-03 17:41:00.000000000,2016-10-08 16:51:24.000000000,closed,0,Outlook module & Current process privileges & Shows if local administrators' group
185,2016-09-30 21:20:08.000000000,2016-10-08 16:51:24.000000000,closed,0,Network credentials
184,2016-09-30 21:06:30.000000000,2016-10-08 16:51:24.000000000,closed,0,Keylogger
183,2016-09-27 15:24:42.000000000,2016-09-27 18:16:20.000000000,closed,0,del plz
182,2016-09-26 11:53:38.000000000,2016-09-27 22:29:29.000000000,closed,2,pupy does not run on Windows 10 client
181,2016-09-24 19:15:51.000000000,2016-09-27 22:29:44.000000000,closed,3,AttributeError: 'ReverseSlaveService' object has no attribute 'exposed_json_dumps'
180,2016-09-23 21:21:31.000000000,2016-09-27 22:31:05.000000000,closed,4,weard error on victim machine
179,2016-09-23 06:52:12.000000000,2016-09-23 06:56:35.000000000,closed,0,label:question  
178,2016-09-21 09:23:36.000000000,2016-09-21 10:43:49.000000000,closed,3,Permission Issue?? Errno 13 
177,2016-09-19 16:49:05.000000000,2016-09-28 01:08:14.000000000,closed,0,Pywerview module
176,2016-09-16 20:47:11.000000000,2016-09-30 01:35:53.000000000,closed,0,MouseKeylogger Issue 
175,2016-09-16 20:29:46.000000000,2016-10-08 16:51:24.000000000,closed,2,Smbmap module
174,2016-09-15 02:37:55.000000000,2016-09-28 01:08:14.000000000,closed,1,new module for spidering smb shares
173,2016-09-12 19:25:11.000000000,2016-09-28 01:08:13.000000000,closed,0,cached domain hashes stored on the db creds
172,2016-09-07 12:12:52.000000000,2016-09-28 01:08:13.000000000,closed,0,lazagne for windows x64 bits
171,2016-09-06 19:41:07.000000000,2017-01-11 23:00:56.000000000,closed,4,Android some modules throw exceptions
170,2016-09-05 18:47:47.000000000,2016-09-28 01:30:41.000000000,closed,1,"shellcode exec ""all platforms""?"
169,2016-08-30 11:38:36.000000000,2016-08-30 21:46:33.000000000,closed,3,git submodule update --depth 1 error
168,2016-08-29 22:33:19.000000000,2016-08-30 21:39:07.000000000,closed,18,Help with all-in-memory execution
167,2016-08-29 22:27:53.000000000,2016-08-30 11:39:52.000000000,closed,3,make ARCH=x86 issue
166,2016-08-29 01:26:00.000000000,2016-08-29 23:21:12.000000000,closed,1,Generating payloads
165,2016-08-28 14:53:53.000000000,2016-08-28 22:02:42.000000000,closed,0,Apk?
164,2016-08-25 11:06:17.000000000,2016-08-28 21:55:20.000000000,closed,0,Add timeout to migrate
163,2016-08-25 00:19:50.000000000,2016-08-28 16:36:00.000000000,closed,11,Pupy hangs forever when command for execution also hangs
162,2016-08-24 19:19:32.000000000,2016-08-28 22:02:54.000000000,closed,3,Problems with the migrate module
161,2016-08-24 18:30:37.000000000,2016-08-26 20:43:25.000000000,closed,4,Horrible performance
160,2016-08-23 13:36:12.000000000,2016-08-24 19:55:12.000000000,closed,0,Submodule checkout over https rather than over git protocol
159,2016-08-22 15:45:33.000000000,2016-08-22 22:15:11.000000000,closed,1,Module gather/check_vm empty output
158,2016-08-21 12:52:32.000000000,2016-08-21 16:17:40.000000000,closed,1,------
157,2016-08-20 19:46:00.000000000,1970-01-01 00:00:00.000000001,open,2,Project component attribution
156,2016-08-19 21:14:59.000000000,2016-08-22 22:13:01.000000000,closed,3,Fix compatibility with Windows XP (creddump/psutil)
155,2016-08-19 09:56:52.000000000,2016-08-22 22:27:47.000000000,closed,2,creddump module is not compatible with windows XP
154,2016-08-19 09:23:39.000000000,2016-08-22 22:28:01.000000000,closed,1,Packaged psutil is not compatible with WindowsXP
153,2016-08-18 23:47:35.000000000,2016-08-19 09:22:15.000000000,closed,2,Reflective DLL - modules absence?
152,2016-08-17 00:56:21.000000000,2016-08-18 23:11:16.000000000,closed,1,Reflective DLL with dllinject/meterpreter loader
151,2016-08-16 20:07:47.000000000,2016-08-22 22:13:00.000000000,closed,1, New UAC bypass method & Outlook improvements & Rubber Ducky
150,2016-08-13 15:05:23.000000000,2016-08-26 21:33:19.000000000,closed,1,DDns support is implemented?
149,2016-08-11 14:28:13.000000000,2016-08-11 20:26:56.000000000,closed,0,"Bug fix ""CLSIDToClass.py[...]in GetClass KeyError"""
148,2016-08-11 05:51:10.000000000,2016-08-11 20:22:25.000000000,closed,0,Update pupygen.py
147,2016-08-08 10:57:44.000000000,2016-08-08 10:58:13.000000000,closed,0,Merge pull request #1 from n1nj4sec/master
146,2016-08-08 06:13:53.000000000,2016-08-10 00:55:11.000000000,closed,0,how to  use the Reflective DLL
145,2016-08-08 05:16:28.000000000,2016-08-10 00:54:29.000000000,closed,1,Two noob questions (about payload templates)
144,2016-08-07 21:09:57.000000000,2016-08-10 00:50:36.000000000,closed,1,New module (outlook) for communicate with Outlook application trough MAPI
143,2016-08-05 23:59:37.000000000,2016-09-16 18:10:08.000000000,closed,1,suggestion: ducky script generator
142,2016-07-29 20:18:28.000000000,2016-08-24 21:37:06.000000000,closed,4,new updates
141,2016-07-29 16:30:44.000000000,2016-08-02 20:08:29.000000000,closed,1,ps1 output format + bug fix in powershell module + bypassuac code improvement
140,2016-07-27 21:28:20.000000000,2016-07-29 01:19:48.000000000,closed,2,new features
139,2016-07-27 19:07:40.000000000,2016-07-29 01:20:57.000000000,closed,3,SSL_BIND_KEY SSL_BIND_CERT not found
138,2016-07-27 17:29:17.000000000,2016-07-27 20:46:56.000000000,closed,0,New 'pyinst' output format for making a .py which can be used by pyinstaller
137,2016-07-27 17:00:12.000000000,2016-07-27 17:04:38.000000000,closed,1,New 'pyinst' output format for making a .py which can be used by pyinstaller
136,2016-07-26 17:42:25.000000000,2018-10-04 19:26:18.000000000,closed,3,Possible make VBA macro script and .ps1 file
135,2016-07-25 12:35:45.000000000,2016-08-04 00:32:38.000000000,closed,2,ctype error in x64 systems
134,2016-07-24 17:27:48.000000000,2016-07-27 20:25:32.000000000,closed,1,Persistency not working on Ubuntu 16.04
133,2016-07-22 18:11:11.000000000,2016-07-27 20:46:56.000000000,closed,3,adding new feature: powershell upload
132,2016-07-15 23:28:24.000000000,2016-07-21 23:54:45.000000000,closed,1,"Bug fix when  bind + py payload + (ssl or ssl_rsa), pupy.conf reading"
131,2016-07-12 17:02:04.000000000,2016-07-21 23:48:18.000000000,closed,2,fix bugs + keylogger linux
130,2016-07-11 09:40:54.000000000,2016-07-11 20:51:36.000000000,closed,4,updates
129,2016-07-10 20:01:09.000000000,2016-07-11 12:22:30.000000000,closed,2,Migration from a 64 bits process to another 64 bits process fails
128,2016-07-04 19:34:10.000000000,2016-08-04 22:11:23.000000000,closed,2,Add buildozer.spec on android_sources 
127,2016-07-04 12:06:57.000000000,2016-07-11 21:33:22.000000000,closed,2,Update security.py - Impersonation process
126,2016-07-03 22:27:30.000000000,2016-07-11 21:33:22.000000000,closed,0,allow socks to resolve dns remotely
125,2016-07-03 21:28:24.000000000,2016-07-03 22:08:44.000000000,closed,2,Using custom launcher causes generated PE to crash?
124,2016-07-03 19:08:01.000000000,2016-11-05 22:32:33.000000000,closed,4, Crash after getsystem on Wind8.1 & Wind10 (not Wind7)
123,2016-07-02 15:45:04.000000000,2016-07-11 21:33:22.000000000,closed,0,Print UAC level and Integrity level (Windows feature)
122,2016-07-02 09:22:10.000000000,2016-08-04 22:13:01.000000000,closed,0,Background keep-alive channel?
121,2016-07-01 23:43:10.000000000,2016-07-27 20:19:12.000000000,closed,2,Feature request: daemonize with pyinstaller
120,2016-07-01 19:50:36.000000000,2017-01-11 23:02:27.000000000,closed,1,Tab completion OSX
119,2016-07-01 16:25:12.000000000,2016-07-04 15:06:44.000000000,closed,1,Feature request: meterpreter compatible reflective dll payload
118,2016-07-01 09:16:49.000000000,2017-05-06 22:20:29.000000000,closed,1,Loader + powershell + memory exec doesn't work (win10/amd64)
117,2016-06-30 16:05:32.000000000,2016-06-30 19:18:12.000000000,closed,1,"Print UAC level in ""sessions"" output (0 to 3, with 0=Disabled)"
116,2016-06-28 02:44:24.000000000,2016-06-28 22:32:42.000000000,closed,6,agents appear to never attempt reconnection
115,2016-06-27 21:13:58.000000000,2016-08-04 22:06:23.000000000,closed,3,Linux process hiding
114,2016-06-26 21:02:57.000000000,2016-06-29 01:23:25.000000000,closed,0,Changed info statements to success so every user will be able to see it
113,2016-06-24 13:43:10.000000000,2016-06-26 18:00:24.000000000,closed,2,BypassUAC module and print 'proc_arch' in output of 'sessions'
112,2016-06-24 00:32:48.000000000,2016-06-26 17:16:59.000000000,closed,2,Some usernames not visible in pupy ps
111,2016-06-23 04:11:26.000000000,2016-06-23 19:45:12.000000000,closed,1,Problems with implementation
110,2016-06-21 17:30:11.000000000,2016-06-24 16:52:26.000000000,closed,2,filescan.py
109,2016-06-21 00:04:16.000000000,2016-06-26 18:03:55.000000000,closed,4,Powershell one-liner failed
