id,created_at,closed_at,merged_at,state,merged
1125,2018-01-01 11:31:22.000000000,2018-01-01 14:04:53.000000000,2018-01-01 14:04:53.000000000,closed,True
1128,2018-01-15 04:32:20.000000000,2018-01-15 04:45:17.000000000,2018-01-15 04:45:17.000000000,closed,True
1129,2018-01-15 05:54:48.000000000,2018-01-15 06:00:32.000000000,2018-01-15 06:00:32.000000000,closed,True
1130,2018-01-15 06:07:08.000000000,2018-01-15 06:25:21.000000000,2018-01-15 06:25:21.000000000,closed,True
1131,2018-01-15 08:59:04.000000000,2018-01-15 09:18:30.000000000,2018-01-15 09:18:30.000000000,closed,True
1132,2018-01-15 11:18:57.000000000,2018-01-15 11:25:52.000000000,2018-01-15 11:25:52.000000000,closed,True
1133,2018-01-15 11:27:17.000000000,2018-01-15 11:36:47.000000000,2018-01-15 11:36:47.000000000,closed,True
1134,2018-01-15 11:56:46.000000000,2018-01-15 12:06:05.000000000,2018-01-15 12:06:05.000000000,closed,True
1135,2018-01-15 12:14:55.000000000,2018-01-15 12:19:44.000000000,2018-01-15 12:19:44.000000000,closed,True
1136,2018-02-15 08:11:25.000000000,2018-02-15 08:21:06.000000000,2018-02-15 08:21:06.000000000,closed,True
1137,2018-02-15 08:22:41.000000000,2018-02-15 08:30:14.000000000,2018-02-15 08:30:14.000000000,closed,True
1138,2018-02-15 08:32:09.000000000,2018-02-15 08:39:55.000000000,2018-02-15 08:39:55.000000000,closed,True
1141,2018-02-28 02:52:01.000000000,2018-02-28 21:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-02-28 06:53:58.000000000,2018-02-28 06:58:00.000000000,2018-02-28 06:57:59.000000000,closed,True
1143,2018-02-28 07:29:18.000000000,2018-02-28 07:32:48.000000000,2018-02-28 07:32:47.000000000,closed,True
1144,2018-02-28 07:41:02.000000000,2018-02-28 07:45:27.000000000,2018-02-28 07:45:27.000000000,closed,True
1147,2018-03-19 05:29:05.000000000,2018-03-19 05:32:10.000000000,2018-03-19 05:32:10.000000000,closed,True
1148,2018-03-19 07:24:31.000000000,2018-03-19 07:27:59.000000000,2018-03-19 07:27:59.000000000,closed,True
1150,2018-03-26 04:01:43.000000000,2018-03-26 04:14:21.000000000,2018-03-26 04:14:21.000000000,closed,True
1151,2018-03-26 04:25:58.000000000,2018-03-26 04:40:08.000000000,2018-03-26 04:40:08.000000000,closed,True
1152,2018-03-26 04:54:53.000000000,2018-03-26 05:03:33.000000000,2018-03-26 05:03:33.000000000,closed,True
1153,2018-03-26 05:22:16.000000000,2018-03-26 05:26:46.000000000,2018-03-26 05:26:46.000000000,closed,True
1157,2018-04-08 08:38:09.000000000,2018-04-08 13:00:04.000000000,2018-04-08 13:00:04.000000000,closed,True
1158,2018-04-12 09:11:30.000000000,2018-04-14 03:34:41.000000000,2018-04-14 03:34:41.000000000,closed,True
1159,2018-04-14 04:01:52.000000000,2018-04-14 04:04:58.000000000,2018-04-14 04:04:58.000000000,closed,True
1160,2018-04-14 04:46:43.000000000,2018-04-14 05:05:21.000000000,2018-04-14 05:05:21.000000000,closed,True
1161,2018-04-14 05:28:13.000000000,2018-04-14 05:39:34.000000000,2018-04-14 05:39:34.000000000,closed,True
1162,2018-04-14 07:11:43.000000000,2018-04-14 07:31:53.000000000,2018-04-14 07:31:53.000000000,closed,True
1163,2018-04-14 07:57:25.000000000,2018-04-14 08:00:54.000000000,2018-04-14 08:00:54.000000000,closed,True
1164,2018-04-14 08:27:16.000000000,2018-04-14 08:30:38.000000000,2018-04-14 08:30:38.000000000,closed,True
1167,2018-04-30 01:30:13.000000000,2018-04-30 01:34:10.000000000,2018-04-30 01:34:10.000000000,closed,True
1168,2018-04-30 07:41:26.000000000,2018-04-30 07:51:55.000000000,2018-04-30 07:51:55.000000000,closed,True
1170,2018-05-07 06:19:49.000000000,2018-05-07 06:50:05.000000000,2018-05-07 06:50:05.000000000,closed,True
1171,2018-05-14 04:17:52.000000000,2018-05-14 04:27:40.000000000,2018-05-14 04:27:40.000000000,closed,True
1173,2018-05-17 07:12:42.000000000,2018-05-17 07:19:43.000000000,2018-05-17 07:19:43.000000000,closed,True
1176,2018-06-12 20:19:26.000000000,2018-06-13 01:38:39.000000000,2018-06-13 01:38:39.000000000,closed,True
1177,2018-06-13 03:47:56.000000000,2018-06-13 03:55:36.000000000,2018-06-13 03:55:36.000000000,closed,True
1178,2018-06-13 05:03:32.000000000,2018-06-13 05:33:59.000000000,2018-06-13 05:33:59.000000000,closed,True
1179,2018-06-13 05:35:44.000000000,2018-06-13 05:45:51.000000000,2018-06-13 05:45:51.000000000,closed,True
1180,2018-06-13 06:00:43.000000000,2018-06-13 06:08:58.000000000,2018-06-13 06:08:58.000000000,closed,True
1181,2018-06-13 06:12:43.000000000,2018-06-13 06:38:00.000000000,2018-06-13 06:38:00.000000000,closed,True
1182,2018-06-13 06:40:26.000000000,2018-06-13 06:50:00.000000000,2018-06-13 06:50:00.000000000,closed,True
1183,2018-06-13 06:51:02.000000000,2018-06-13 07:04:47.000000000,2018-06-13 07:04:47.000000000,closed,True
1184,2018-06-18 04:41:34.000000000,2018-06-18 05:00:38.000000000,2018-06-18 05:00:38.000000000,closed,True
1185,2018-06-18 05:21:00.000000000,2018-06-18 05:28:49.000000000,2018-06-18 05:28:49.000000000,closed,True
1186,2018-06-18 07:02:29.000000000,2018-06-18 07:11:30.000000000,2018-06-18 07:11:30.000000000,closed,True
1188,2018-06-27 07:19:19.000000000,2018-06-27 07:34:54.000000000,2018-06-27 07:34:54.000000000,closed,True
1189,2018-06-27 07:36:38.000000000,2018-06-27 07:45:03.000000000,2018-06-27 07:45:03.000000000,closed,True
1198,2018-08-09 23:47:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1200,2018-09-06 03:39:54.000000000,2018-09-06 03:53:10.000000000,2018-09-06 03:53:10.000000000,closed,True
1201,2018-09-06 04:08:33.000000000,2018-09-06 04:37:33.000000000,2018-09-06 04:37:33.000000000,closed,True
1202,2018-09-06 04:51:41.000000000,2018-09-06 05:04:23.000000000,2018-09-06 05:04:23.000000000,closed,True
1203,2018-09-06 05:05:34.000000000,2018-09-06 05:24:34.000000000,2018-09-06 05:24:34.000000000,closed,True
1204,2018-09-06 05:26:00.000000000,2018-09-06 05:26:09.000000000,2018-09-06 05:26:09.000000000,closed,True
1205,2018-09-06 05:26:58.000000000,2018-09-06 05:27:03.000000000,2018-09-06 05:27:03.000000000,closed,True
1206,2018-09-23 07:24:42.000000000,2018-09-23 07:36:02.000000000,2018-09-23 07:36:02.000000000,closed,True
1208,2018-10-14 03:00:51.000000000,2018-10-14 03:10:12.000000000,2018-10-14 03:10:12.000000000,closed,True
1209,2018-11-04 08:44:52.000000000,2018-11-04 08:51:16.000000000,2018-11-04 08:51:16.000000000,closed,True
1211,2018-12-21 02:39:29.000000000,2018-12-21 02:49:32.000000000,2018-12-21 02:49:32.000000000,closed,True
1212,2018-12-29 06:46:35.000000000,2018-12-29 07:58:00.000000000,2018-12-29 07:58:00.000000000,closed,True
1213,2018-12-29 06:46:43.000000000,2018-12-29 07:58:17.000000000,2018-12-29 07:58:17.000000000,closed,True
1214,2018-12-29 06:46:44.000000000,2019-01-09 10:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2018-12-29 06:46:53.000000000,2018-12-29 07:58:52.000000000,2018-12-29 07:58:52.000000000,closed,True
1217,2018-12-30 07:34:08.000000000,2018-12-30 07:42:59.000000000,2018-12-30 07:42:59.000000000,closed,True
1218,2018-12-30 07:59:21.000000000,2018-12-30 08:05:31.000000000,2018-12-30 08:05:31.000000000,closed,True
1219,2018-12-31 11:38:27.000000000,2018-12-31 11:45:20.000000000,2018-12-31 11:45:19.000000000,closed,True
1220,2018-12-31 11:38:31.000000000,2019-01-09 10:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-12-31 11:38:32.000000000,2018-12-31 11:43:50.000000000,2018-12-31 11:43:50.000000000,closed,True
1222,2018-12-31 11:38:32.000000000,2019-01-09 10:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-12-31 11:39:01.000000000,2018-12-31 11:42:47.000000000,2018-12-31 11:42:47.000000000,closed,True
1224,2018-12-31 11:39:04.000000000,2019-01-29 09:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2019-01-01 10:57:17.000000000,2019-01-01 11:43:00.000000000,2019-01-01 11:43:00.000000000,closed,True
1226,2019-01-02 11:21:08.000000000,2019-01-05 07:17:28.000000000,2019-01-05 07:17:28.000000000,closed,True
1227,2019-01-02 11:21:11.000000000,2019-01-05 07:17:11.000000000,2019-01-05 07:17:11.000000000,closed,True
1228,2019-01-03 11:03:58.000000000,2019-01-05 07:16:50.000000000,2019-01-05 07:16:50.000000000,closed,True
1230,2019-01-07 08:35:29.000000000,2019-01-07 08:43:38.000000000,2019-01-07 08:43:38.000000000,closed,True
1231,2019-01-07 09:28:33.000000000,2019-01-07 09:35:49.000000000,2019-01-07 09:35:49.000000000,closed,True
1232,2019-01-07 12:52:20.000000000,2019-01-09 06:42:26.000000000,2019-01-09 06:42:26.000000000,closed,True
1233,2019-01-09 11:55:29.000000000,2019-01-26 04:20:59.000000000,2019-01-26 04:20:59.000000000,closed,True
1234,2019-01-09 11:55:41.000000000,2019-01-13 01:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2019-01-10 10:23:18.000000000,2019-01-13 01:32:45.000000000,2019-01-13 01:32:45.000000000,closed,True
1236,2019-01-11 11:50:19.000000000,2019-01-13 01:46:09.000000000,2019-01-13 01:46:09.000000000,closed,True
1237,2019-01-11 11:50:29.000000000,2019-01-13 01:40:17.000000000,2019-01-13 01:40:17.000000000,closed,True
1238,2019-01-14 10:50:05.000000000,2019-01-15 07:08:58.000000000,2019-01-15 07:08:58.000000000,closed,True
1239,2019-01-14 10:50:13.000000000,2019-02-10 06:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2019-01-21 10:26:15.000000000,2019-04-03 05:12:33.000000000,2019-04-03 05:12:33.000000000,closed,True
1242,2019-01-25 11:00:23.000000000,2019-01-26 04:20:41.000000000,2019-01-26 04:20:41.000000000,closed,True
1243,2019-01-28 11:27:26.000000000,2019-01-29 09:08:13.000000000,2019-01-29 09:08:13.000000000,closed,True
1244,2019-01-28 11:27:58.000000000,2019-01-29 09:07:32.000000000,2019-01-29 09:07:32.000000000,closed,True
1245,2019-01-28 11:28:14.000000000,2019-01-29 09:07:14.000000000,2019-01-29 09:07:14.000000000,closed,True
1247,2019-02-04 10:58:55.000000000,2019-02-05 08:58:11.000000000,2019-02-05 08:58:11.000000000,closed,True
1248,2019-02-04 10:59:11.000000000,2019-02-05 08:58:25.000000000,2019-02-05 08:58:25.000000000,closed,True
1249,2019-02-04 10:59:14.000000000,2019-02-05 08:58:36.000000000,2019-02-05 08:58:36.000000000,closed,True
1250,2019-02-08 10:40:31.000000000,2019-02-10 03:46:16.000000000,2019-02-10 03:46:16.000000000,closed,True
1251,2019-02-08 10:41:13.000000000,2019-03-18 09:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2019-02-10 04:38:59.000000000,2019-02-10 06:17:19.000000000,2019-02-10 06:17:18.000000000,closed,True
1253,2019-02-10 08:28:28.000000000,2019-02-10 08:55:59.000000000,2019-02-10 08:55:59.000000000,closed,True
1254,2019-02-11 11:14:55.000000000,2019-04-03 05:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2019-02-13 10:59:52.000000000,2019-02-14 07:02:32.000000000,2019-02-14 07:02:32.000000000,closed,True
1256,2019-02-14 12:08:42.000000000,2019-02-16 22:01:06.000000000,2019-02-16 22:01:06.000000000,closed,True
1257,2019-02-14 12:09:15.000000000,2019-02-16 21:48:04.000000000,2019-02-16 21:48:04.000000000,closed,True
1258,2019-02-15 12:06:12.000000000,2019-02-16 21:42:28.000000000,2019-02-16 21:42:28.000000000,closed,True
1259,2019-02-19 10:41:57.000000000,2019-02-20 07:52:49.000000000,2019-02-20 07:52:49.000000000,closed,True
1261,2019-02-20 10:39:13.000000000,2019-02-24 03:27:27.000000000,2019-02-24 03:27:27.000000000,closed,True
1262,2019-02-20 10:39:20.000000000,2019-02-24 03:27:16.000000000,2019-02-24 03:27:16.000000000,closed,True
1264,2019-02-25 11:15:05.000000000,2019-02-27 08:03:07.000000000,2019-02-27 08:03:07.000000000,closed,True
1265,2019-02-25 11:15:07.000000000,2019-02-27 08:03:17.000000000,2019-02-27 08:03:17.000000000,closed,True
1267,2019-03-01 11:30:32.000000000,2019-03-02 07:32:19.000000000,2019-03-02 07:32:19.000000000,closed,True
1268,2019-03-04 11:06:57.000000000,2019-03-29 05:47:46.000000000,2019-03-29 05:47:46.000000000,closed,True
1269,2019-03-05 10:17:43.000000000,2019-03-08 08:38:47.000000000,2019-03-08 08:38:47.000000000,closed,True
1270,2019-03-11 09:49:08.000000000,2019-03-13 17:44:32.000000000,2019-03-13 17:44:32.000000000,closed,True
1271,2019-03-18 09:53:49.000000000,2019-03-21 01:45:47.000000000,2019-03-21 01:45:46.000000000,closed,True
1272,2019-03-18 09:54:35.000000000,2019-04-03 07:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2019-03-19 09:13:47.000000000,2019-04-03 05:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2019-03-21 09:57:35.000000000,2019-03-22 05:58:36.000000000,2019-03-22 05:58:36.000000000,closed,True
1277,2019-03-25 10:39:28.000000000,2019-03-26 03:13:13.000000000,2019-03-26 03:13:13.000000000,closed,True
1278,2019-03-26 10:14:43.000000000,2019-03-29 05:47:27.000000000,2019-03-29 05:47:27.000000000,closed,True
1279,2019-03-26 18:09:32.000000000,2019-03-29 05:44:55.000000000,2019-03-29 05:44:55.000000000,closed,True
1280,2019-03-28 09:34:15.000000000,2019-03-29 05:43:40.000000000,2019-03-29 05:43:40.000000000,closed,True
1281,2019-03-28 09:34:20.000000000,2019-03-29 05:43:21.000000000,2019-03-29 05:43:21.000000000,closed,True
1282,2019-04-01 10:08:41.000000000,2019-04-02 06:11:08.000000000,2019-04-02 06:11:08.000000000,closed,True
1283,2019-04-01 10:08:51.000000000,2019-04-02 06:11:18.000000000,2019-04-02 06:11:18.000000000,closed,True
1284,2019-04-01 10:09:02.000000000,2019-04-02 06:11:50.000000000,2019-04-02 06:11:50.000000000,closed,True
1285,2019-04-03 03:59:21.000000000,2019-04-03 05:12:54.000000000,2019-04-03 05:12:54.000000000,closed,True
1286,2019-04-03 05:30:50.000000000,2019-04-03 05:37:38.000000000,2019-04-03 05:37:38.000000000,closed,True
1287,2019-04-03 07:38:43.000000000,2019-04-03 07:46:27.000000000,2019-04-03 07:46:26.000000000,closed,True
1288,2019-04-03 07:50:15.000000000,2019-04-03 07:59:05.000000000,2019-04-03 07:59:05.000000000,closed,True
1290,2019-04-07 07:35:48.000000000,2019-04-07 07:42:15.000000000,2019-04-07 07:42:15.000000000,closed,True
1291,2019-04-07 07:43:29.000000000,2019-04-07 07:56:08.000000000,2019-04-07 07:56:08.000000000,closed,True
1292,2019-04-08 04:28:04.000000000,2019-04-08 04:36:33.000000000,2019-04-08 04:36:33.000000000,closed,True
1293,2019-04-08 10:18:07.000000000,2019-04-08 14:48:20.000000000,2019-04-08 14:48:20.000000000,closed,True
1294,2019-04-08 10:18:22.000000000,2019-05-08 17:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2019-04-08 10:18:47.000000000,2019-04-08 14:48:12.000000000,2019-04-08 14:48:12.000000000,closed,True
1298,2019-04-15 10:09:18.000000000,2019-04-17 04:52:21.000000000,2019-04-17 04:52:20.000000000,closed,True
1299,2019-04-15 10:09:42.000000000,2019-05-08 17:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2019-04-15 10:10:21.000000000,2019-04-17 04:52:39.000000000,2019-04-17 04:52:39.000000000,closed,True
1301,2019-04-22 10:09:19.000000000,2019-04-26 07:24:26.000000000,2019-04-26 07:24:26.000000000,closed,True
1302,2019-04-22 10:10:06.000000000,2019-04-26 07:24:09.000000000,2019-04-26 07:24:09.000000000,closed,True
1303,2019-04-22 10:10:35.000000000,2019-04-26 07:23:53.000000000,2019-04-26 07:23:53.000000000,closed,True
1304,2019-04-23 10:06:23.000000000,2019-04-26 07:19:07.000000000,2019-04-26 07:19:07.000000000,closed,True
1307,2019-04-29 10:10:32.000000000,2019-05-01 06:49:01.000000000,2019-05-01 06:49:01.000000000,closed,True
1308,2019-04-29 10:11:22.000000000,2019-05-01 06:48:49.000000000,2019-05-01 06:48:49.000000000,closed,True
1309,2019-04-29 10:11:56.000000000,2019-05-01 06:48:29.000000000,2019-05-01 06:48:29.000000000,closed,True
1311,2019-05-01 10:09:14.000000000,2019-05-03 07:20:01.000000000,2019-05-03 07:20:01.000000000,closed,True
1312,2019-05-01 10:10:00.000000000,2019-05-03 07:20:30.000000000,2019-05-03 07:20:30.000000000,closed,True
1313,2019-05-02 10:07:27.000000000,2019-05-03 07:16:09.000000000,2019-05-03 07:16:09.000000000,closed,True
1314,2019-05-03 10:14:30.000000000,2019-05-04 22:32:13.000000000,2019-05-04 22:32:13.000000000,closed,True
1315,2019-05-06 10:11:47.000000000,2019-05-08 17:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2019-05-08 17:20:58.000000000,2019-05-08 17:27:43.000000000,2019-05-08 17:27:43.000000000,closed,True
1318,2019-05-08 17:28:59.000000000,2019-05-08 17:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-05-10 10:13:22.000000000,2019-05-14 05:24:31.000000000,2019-05-14 05:24:31.000000000,closed,True
1320,2019-05-13 10:18:34.000000000,2019-07-04 01:57:25.000000000,2019-07-04 01:57:25.000000000,closed,True
1321,2019-05-13 10:19:03.000000000,2019-05-14 05:14:45.000000000,2019-05-14 05:14:45.000000000,closed,True
1322,2019-05-15 10:11:16.000000000,2019-05-16 06:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-05-16 10:12:40.000000000,2019-05-17 07:29:21.000000000,2019-05-17 07:29:21.000000000,closed,True
1324,2019-05-20 10:32:04.000000000,2019-05-20 16:38:18.000000000,2019-05-20 16:38:18.000000000,closed,True
1325,2019-05-20 10:32:31.000000000,2019-05-20 16:39:44.000000000,2019-05-20 16:39:43.000000000,closed,True
1326,2019-05-21 10:18:20.000000000,2019-05-22 03:27:49.000000000,2019-05-22 03:27:48.000000000,closed,True
1327,2019-05-27 12:15:47.000000000,2019-05-28 03:09:30.000000000,2019-05-28 03:09:30.000000000,closed,True
1328,2019-05-27 12:16:17.000000000,2019-05-28 03:09:18.000000000,2019-05-28 03:09:18.000000000,closed,True
1330,2019-06-03 12:03:03.000000000,2019-06-04 05:59:04.000000000,2019-06-04 05:59:04.000000000,closed,True
1331,2019-06-04 11:41:21.000000000,2019-06-06 04:57:44.000000000,2019-06-06 04:57:44.000000000,closed,True
1333,2019-06-06 11:46:10.000000000,2019-06-07 05:30:40.000000000,2019-06-07 05:30:40.000000000,closed,True
1335,2019-06-10 12:25:01.000000000,2019-06-11 06:24:45.000000000,2019-06-11 06:24:45.000000000,closed,True
1336,2019-06-10 12:25:22.000000000,2019-06-11 06:25:00.000000000,2019-06-11 06:25:00.000000000,closed,True
1338,2019-06-12 11:47:31.000000000,2019-06-13 02:45:34.000000000,2019-06-13 02:45:34.000000000,closed,True
1339,2019-06-13 11:57:56.000000000,2019-06-15 03:50:29.000000000,2019-06-15 03:50:29.000000000,closed,True
1340,2019-06-13 13:05:53.000000000,2019-06-15 03:50:13.000000000,2019-06-15 03:50:13.000000000,closed,True
1341,2019-06-14 11:52:28.000000000,2019-06-15 03:52:15.000000000,2019-06-15 03:52:14.000000000,closed,True
1343,2019-06-17 12:26:20.000000000,2019-06-17 13:46:13.000000000,2019-06-17 13:46:13.000000000,closed,True
1344,2019-06-17 12:26:52.000000000,2019-06-17 13:46:35.000000000,2019-06-17 13:46:34.000000000,closed,True
1345,2019-06-20 09:54:49.000000000,2019-06-21 05:41:48.000000000,2019-06-21 05:41:48.000000000,closed,True
1346,2019-06-20 09:55:24.000000000,2019-06-21 05:41:57.000000000,2019-06-21 05:41:57.000000000,closed,True
1347,2019-06-21 09:40:07.000000000,2019-06-23 00:50:20.000000000,2019-06-23 00:50:20.000000000,closed,True
1349,2019-06-24 09:44:07.000000000,2019-06-25 04:12:40.000000000,2019-06-25 04:12:40.000000000,closed,True
1350,2019-06-27 04:25:16.000000000,2019-06-27 04:43:38.000000000,2019-06-27 04:43:38.000000000,closed,True
1352,2019-07-01 09:57:30.000000000,2019-07-04 01:58:21.000000000,2019-07-04 01:58:21.000000000,closed,True
1353,2019-07-01 09:58:09.000000000,2019-07-04 01:55:34.000000000,2019-07-04 01:55:34.000000000,closed,True
1354,2019-07-01 09:59:13.000000000,2019-07-09 05:03:41.000000000,2019-07-09 05:03:41.000000000,closed,True
1356,2019-07-04 09:40:59.000000000,2019-07-08 02:00:36.000000000,2019-07-08 02:00:36.000000000,closed,True
1357,2019-07-04 09:41:35.000000000,2019-07-08 02:00:52.000000000,2019-07-08 02:00:52.000000000,closed,True
1358,2019-07-04 09:42:35.000000000,2019-07-08 02:00:47.000000000,2019-07-08 02:00:47.000000000,closed,True
1360,2019-07-08 09:28:26.000000000,2019-07-09 04:16:57.000000000,2019-07-09 04:16:56.000000000,closed,True
1361,2019-07-10 09:27:59.000000000,2019-07-11 04:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-07-11 04:40:05.000000000,2019-07-11 04:57:29.000000000,2019-07-11 04:57:29.000000000,closed,True
1363,2019-07-15 09:52:13.000000000,2019-07-16 00:35:33.000000000,2019-07-16 00:35:33.000000000,closed,True
1364,2019-07-16 07:34:24.000000000,2019-07-16 07:48:17.000000000,2019-07-16 07:48:17.000000000,closed,True
1365,2019-07-16 09:28:07.000000000,2019-07-16 11:34:57.000000000,2019-07-16 11:34:57.000000000,closed,True
1366,2019-07-19 09:24:04.000000000,2019-07-22 06:20:01.000000000,2019-07-22 06:20:01.000000000,closed,True
1367,2019-07-19 09:24:24.000000000,2019-07-22 06:24:05.000000000,2019-07-22 06:24:04.000000000,closed,True
1368,2019-07-22 09:41:04.000000000,2019-07-23 06:16:07.000000000,2019-07-23 06:16:07.000000000,closed,True
1369,2019-07-22 09:42:20.000000000,2019-07-23 06:16:27.000000000,2019-07-23 06:16:27.000000000,closed,True
1370,2019-07-22 09:43:04.000000000,2019-07-23 06:16:41.000000000,2019-07-23 06:16:41.000000000,closed,True
1371,2019-07-29 09:44:51.000000000,2019-07-31 06:45:54.000000000,2019-07-31 06:45:54.000000000,closed,True
1372,2019-07-29 09:45:33.000000000,2019-07-31 06:46:28.000000000,2019-07-31 06:46:28.000000000,closed,True
1373,2019-07-29 09:46:09.000000000,2019-07-30 09:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2019-07-30 09:31:28.000000000,2019-07-31 06:42:08.000000000,2019-07-31 06:42:08.000000000,closed,True
1375,2019-08-02 09:27:42.000000000,2019-08-04 04:22:50.000000000,2019-08-04 04:22:50.000000000,closed,True
1376,2019-08-02 09:28:13.000000000,2019-08-04 04:22:56.000000000,2019-08-04 04:22:56.000000000,closed,True
1377,2019-08-05 09:57:13.000000000,2019-08-05 21:45:36.000000000,2019-08-05 21:45:36.000000000,closed,True
1378,2019-08-05 09:57:26.000000000,2019-08-05 21:46:37.000000000,2019-08-05 21:46:37.000000000,closed,True
1379,2019-08-05 09:58:13.000000000,2019-08-05 21:46:48.000000000,2019-08-05 21:46:48.000000000,closed,True
1380,2019-08-05 09:58:58.000000000,2019-08-05 21:47:03.000000000,2019-08-05 21:47:02.000000000,closed,True
1381,2019-08-06 09:26:19.000000000,2019-08-07 06:48:16.000000000,2019-08-07 06:48:16.000000000,closed,True
1382,2019-08-07 09:31:55.000000000,2019-08-07 22:30:02.000000000,2019-08-07 22:30:01.000000000,closed,True
1383,2019-08-07 09:32:29.000000000,2019-08-07 22:30:09.000000000,2019-08-07 22:30:09.000000000,closed,True
1384,2019-08-09 23:13:04.000000000,2019-08-09 23:17:10.000000000,2019-08-09 23:17:10.000000000,closed,True
1385,2019-08-10 22:34:33.000000000,2019-08-10 23:04:31.000000000,2019-08-10 23:04:31.000000000,closed,True
1386,2019-08-10 23:06:18.000000000,2019-08-10 23:13:28.000000000,2019-08-10 23:13:28.000000000,closed,True
1387,2019-08-12 10:07:18.000000000,2019-08-15 07:58:16.000000000,2019-08-15 07:58:16.000000000,closed,True
1388,2019-08-12 10:07:49.000000000,2019-08-15 07:52:29.000000000,2019-08-15 07:52:29.000000000,closed,True
1389,2019-08-14 09:31:47.000000000,2019-08-15 07:56:26.000000000,2019-08-15 07:56:26.000000000,closed,True
1390,2019-08-15 09:24:36.000000000,2019-08-16 05:02:00.000000000,2019-08-16 05:02:00.000000000,closed,True
1393,2019-08-23 10:00:23.000000000,2019-08-24 22:00:51.000000000,2019-08-24 22:00:51.000000000,closed,True
1394,2019-08-29 09:27:23.000000000,2019-09-02 00:11:55.000000000,2019-09-02 00:11:55.000000000,closed,True
1395,2019-08-29 09:27:57.000000000,2019-09-02 00:11:44.000000000,2019-09-02 00:11:44.000000000,closed,True
1396,2019-08-30 09:20:32.000000000,2019-09-02 00:10:46.000000000,2019-09-02 00:10:45.000000000,closed,True
1397,2019-09-02 09:33:06.000000000,2019-09-02 22:49:57.000000000,2019-09-02 22:49:57.000000000,closed,True
1398,2019-09-02 09:33:35.000000000,2019-09-02 22:50:26.000000000,2019-09-02 22:50:26.000000000,closed,True
1399,2019-09-02 09:34:00.000000000,2019-09-02 22:50:32.000000000,2019-09-02 22:50:32.000000000,closed,True
1400,2019-09-02 09:34:39.000000000,2019-09-16 03:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-09-02 09:35:08.000000000,2019-09-02 22:50:17.000000000,2019-09-02 22:50:17.000000000,closed,True
1402,2019-09-02 09:35:23.000000000,2019-09-02 22:50:05.000000000,2019-09-02 22:50:05.000000000,closed,True
1403,2019-09-03 09:20:26.000000000,2019-09-07 07:55:59.000000000,2019-09-07 07:55:58.000000000,closed,True
1404,2019-09-03 09:20:45.000000000,2019-09-07 07:56:07.000000000,2019-09-07 07:56:07.000000000,closed,True
1405,2019-09-03 09:21:02.000000000,2019-09-07 07:56:25.000000000,2019-09-07 07:56:25.000000000,closed,True
1406,2019-09-05 09:20:27.000000000,2019-09-07 07:54:50.000000000,2019-09-07 07:54:50.000000000,closed,True
1407,2019-09-06 09:21:53.000000000,2019-09-07 07:53:12.000000000,2019-09-07 07:53:12.000000000,closed,True
1408,2019-09-08 05:48:40.000000000,2019-09-08 05:54:42.000000000,2019-09-08 05:54:42.000000000,closed,True
1409,2019-09-09 09:30:00.000000000,2019-09-13 03:08:55.000000000,2019-09-13 03:08:54.000000000,closed,True
1410,2019-09-09 09:30:21.000000000,2019-09-13 03:07:40.000000000,2019-09-13 03:07:40.000000000,closed,True
1411,2019-09-10 09:20:50.000000000,2019-09-13 03:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-09-16 02:51:08.000000000,2019-09-16 03:00:56.000000000,2019-09-16 03:00:56.000000000,closed,True
1413,2019-09-16 03:05:47.000000000,2019-09-16 03:43:43.000000000,2019-09-16 03:43:43.000000000,closed,True
1414,2019-09-16 05:06:39.000000000,2019-09-16 05:13:37.000000000,2019-09-16 05:13:37.000000000,closed,True
1415,2019-09-17 09:25:14.000000000,2019-09-18 03:49:24.000000000,2019-09-18 03:49:24.000000000,closed,True
