id,created_at,closed_at,state,comments,title
809,2019-06-04 02:22:13.000000000,2019-06-04 02:23:10.000000000,closed,1,spdk_nvmf_tcp_create: *ERROR*: There are not enough buffers
808,2019-06-04 01:53:44.000000000,2019-06-05 20:15:31.000000000,closed,3,bdevio seg faults with NVMe/TCP bdev
807,2019-06-03 07:17:56.000000000,2019-06-05 09:30:10.000000000,closed,6,hello_nvme_blob.c missing in repo
806,2019-05-31 12:00:50.000000000,2019-06-13 10:38:42.000000000,closed,13,fio running on crypto bdev in iscsi can cause target crash
805,2019-05-27 21:35:11.000000000,2019-05-29 08:45:27.000000000,closed,5,bdev: assert(shared_resource->io_outstanding > 0) being hit on STATUS_NOMEM io completion 
804,2019-05-27 17:53:22.000000000,2019-06-14 14:47:19.000000000,closed,12,Windows scsi compliance tests suspend
803,2019-05-27 08:30:10.000000000,2019-05-28 23:40:32.000000000,closed,2,Blobstore documentation page is missing some images
802,2019-05-24 09:57:14.000000000,2019-07-30 19:40:51.000000000,closed,20,kernel nvmf initiator hangs on disconnect
801,2019-05-23 21:32:34.000000000,2019-06-18 07:31:34.000000000,closed,1,intermittent lvol test #702 failure
800,2019-05-23 16:08:44.000000000,2019-07-19 11:23:09.000000000,closed,15,test/blobfs/mkfs/mkfs /usr/local/etc/spdk/rocksdb.conf Nvme0n1 failed with seg fault(core dumped)
799,2019-05-22 10:10:27.000000000,2019-06-17 09:38:05.000000000,closed,13, test/nvmf/target/filesystem.sh failed on ubuntu18 
798,2019-05-21 13:49:04.000000000,2019-05-22 08:38:16.000000000,closed,1,Segfault when sending json-rpc with unexpected parameter
797,2019-05-21 11:31:18.000000000,2019-11-06 20:21:56.000000000,closed,6,Error in vtophys mapping in nvme_pcie results in both error code and completion callback
796,2019-05-20 07:21:53.000000000,2019-05-30 04:43:40.000000000,closed,5,ubuntu support libverbs error
795,2019-05-19 05:56:29.000000000,2019-05-24 01:01:25.000000000,closed,7,Use IOAT to perform fast copy from memory to Nvme SSD
794,2019-05-18 02:02:27.000000000,2019-05-24 01:59:22.000000000,closed,3,bdev/compress: multi-thread is broken
793,2019-05-16 17:32:27.000000000,2019-05-29 07:38:35.000000000,closed,1,SPDK iscsi target reported coredump in the CI nightly testing
792,2019-05-15 10:19:56.000000000,2019-05-21 12:15:42.000000000,closed,6,autotest reprots  errors on ubuntu16 with scanbuild enabled
791,2019-05-13 13:41:04.000000000,2019-05-21 09:10:56.000000000,closed,3,proposal: change min IOPS limit in QoS to 1k
790,2019-05-13 06:40:53.000000000,2019-05-20 17:03:57.000000000,closed,8,EAL: Unable to open runtime directory
789,2019-05-10 07:16:49.000000000,2019-06-05 22:33:00.000000000,closed,13,Intermittent json_config.sh test failure
788,2019-05-08 11:44:02.000000000,2019-05-24 23:46:04.000000000,closed,19,SPDK iscsi target reported error and hung up if running 1M io_size fio job
787,2019-05-08 10:29:36.000000000,2019-05-09 13:16:51.000000000,closed,0,Crypto compilation for target platform
786,2019-05-07 12:27:59.000000000,2019-07-19 11:17:39.000000000,closed,7,An error occurs when multiple threads reading the file sequentially on blobfs
785,2019-05-07 03:48:34.000000000,2019-06-10 13:51:08.000000000,closed,15,Latent Failure in iscsi trace_record.sh tests
784,2019-05-07 03:39:11.000000000,2019-06-26 14:59:40.000000000,closed,6,Memory leak in RPCs during iscsi ip_migration tests.
783,2019-05-06 14:30:59.000000000,2019-05-09 14:11:10.000000000,closed,2,bdev: question about per-thread bdev_io cache in spdk_bdev_mgmt_channel
782,2019-05-06 11:26:22.000000000,2019-05-07 13:44:01.000000000,closed,1,autotest for iscsi related items failed 
781,2019-05-02 21:11:47.000000000,2019-05-06 20:28:46.000000000,closed,3,SPDK shared libraries have incorrect library name in SONAME attribute
780,2019-05-02 19:28:00.000000000,2019-06-05 17:47:24.000000000,closed,10,Intermittent nvme/identify seg fault
779,2019-05-02 00:31:27.000000000,2019-05-02 19:30:18.000000000,closed,5,Intermittent iSCSI SendTargets test failure
778,2019-05-01 00:00:58.000000000,2019-05-02 20:04:14.000000000,closed,2,Coverage results nested too deep
777,2019-04-30 11:31:30.000000000,2019-05-08 20:14:20.000000000,closed,3,CI machines fail to initialize AIO bdevs
776,2019-04-30 07:28:03.000000000,2019-05-07 21:51:27.000000000,closed,3,nvme-cli compiles with spdk default configuration failed
775,2019-04-29 20:58:10.000000000,2019-05-09 03:55:43.000000000,closed,6,"rpc get_bdevs_iostat returns array with entries which are not of the same ""type"""
774,2019-04-28 10:16:39.000000000,2019-07-16 16:38:49.000000000,closed,3,SPDK FTL: error address translation from ftl ppa to nvme lba
773,2019-04-28 06:46:32.000000000,2019-06-18 14:40:17.000000000,closed,9,SPDK reported error while running fio randwrite job to test compression bdev of nvmf target
772,2019-04-26 11:48:15.000000000,2019-04-26 12:01:57.000000000,closed,1,ubuntu17_autotest traced ERROR but return pass in NIGHTLY test
771,2019-04-26 11:23:26.000000000,2019-05-07 06:35:45.000000000,closed,2,nvmf fio tests show disk stats null
770,2019-04-26 05:28:27.000000000,2019-05-09 20:18:08.000000000,closed,9,Failed to link spdk static library 
769,2019-04-26 00:15:26.000000000,2019-04-26 03:25:58.000000000,closed,3,SPDK's identify reports zero (0) number of namespaces against a fabric target
768,2019-04-24 16:41:16.000000000,2019-05-16 08:15:03.000000000,closed,4,nvme_driver_init of secondary failed if primary doesn't connect any nvme ctrl
767,2019-04-24 06:24:40.000000000,2019-05-07 18:44:24.000000000,closed,9,"Why does spdk_rpc_construct_xxx_bdev always return ""Invalid parameters"" when it occur error."
766,2019-04-24 04:13:01.000000000,2019-04-24 23:04:22.000000000,closed,8,DPS in SPDK
765,2019-04-24 00:26:27.000000000,2019-04-25 19:35:51.000000000,closed,8,random builds timing out - due to NFS soft lockup
764,2019-04-23 14:45:49.000000000,2019-05-07 17:56:09.000000000,closed,2,"bdev_raid: modprobe nbd failed and show ""return 0"" in NIGHTLY test"
763,2019-04-23 10:37:05.000000000,2019-04-26 17:51:19.000000000,closed,8,SPDK nvmf target crashed while running file system operation for reduce compression bdev
762,2019-04-23 02:46:22.000000000,2019-08-22 08:36:47.000000000,closed,2,Correct way of writing large data ? Slow performance from example
761,2019-04-23 01:50:20.000000000,2019-04-23 02:08:17.000000000,closed,2,rpc.py error when trying to get_bdevs
760,2019-04-22 22:53:15.000000000,2019-07-02 19:13:08.000000000,closed,2,blobstore does not check for SNAPSHOT_IN_PROGRESS during dirty recovery
759,2019-04-22 22:52:35.000000000,2019-04-23 02:43:54.000000000,closed,0,"Write large data to file with high speed, where should I start ?"
758,2019-04-18 23:17:13.000000000,2019-05-02 19:31:56.000000000,closed,4,Nightly test 19.01.x vs. DPDK master failing on RocksDB tests
757,2019-04-18 21:15:50.000000000,2019-04-19 02:30:55.000000000,closed,4,sudo HUGEMEM=8192 scripts/setup.sh does not configure hugepage properly
756,2019-04-18 14:35:35.000000000,2019-04-18 23:17:43.000000000,closed,2,test pool BlobFS_autotest #23520 always fail at rocksdb.sh
755,2019-04-17 12:15:23.000000000,2019-06-14 12:54:47.000000000,closed,11,nvmf target crashed after RPC removing lvol bdev in hotplug test
754,2019-04-16 11:49:18.000000000,2019-04-17 01:07:37.000000000,closed,3,RUN_NIGHTLY switch is off in all NIGHTLY servers
753,2019-04-13 06:09:50.000000000,2019-04-30 02:50:21.000000000,closed,5,bdev/bdev.c: question about spdk_bdev->required_alignment
752,2019-04-11 23:37:42.000000000,2019-04-12 02:02:03.000000000,closed,6,Memory leak in iscsi_subsystem.c?
751,2019-04-11 16:38:41.000000000,2019-04-19 19:17:45.000000000,closed,1,spdkcli crashes on bad iSCSI portal group input
750,2019-04-11 13:03:23.000000000,2019-04-18 20:12:41.000000000,closed,2,"Can not get ""Extended INQUIRY Data VPD page"""
749,2019-04-10 22:48:43.000000000,2019-04-11 09:55:42.000000000,closed,5,HugePage difference master vs v19.01
748,2019-04-10 04:53:26.000000000,2019-04-23 14:32:41.000000000,closed,5,Does SPDK support DPS (Data Protection Service)?
747,2019-04-09 05:07:43.000000000,2019-04-29 15:13:04.000000000,closed,16,autotest failed but the result is pass in test pool 
746,2019-04-08 11:27:04.000000000,2019-04-11 11:11:57.000000000,closed,3,spdk source code reports error about help2man 
745,2019-04-08 09:08:30.000000000,2019-12-17 06:35:18.000000000,closed,3,bdev optimal io boundary & IO split configuration
744,2019-04-06 04:02:08.000000000,2019-05-08 00:05:54.000000000,closed,22,spdk_iscsi_conn_stop deadlock at conn.c:755
743,2019-04-05 17:12:27.000000000,2019-04-08 19:04:47.000000000,closed,4,spdk_poller_register assertion failed
742,2019-04-03 23:37:17.000000000,2019-04-04 19:04:16.000000000,closed,5,examples/blob/hello_blob throws error
741,2019-04-03 22:28:16.000000000,2019-07-30 12:09:05.000000000,closed,4,Fails to create a target after upgrade to kernel 5.0.5
740,2019-04-03 20:43:19.000000000,2019-04-03 21:42:49.000000000,closed,1,SPDK compile failures on kernel 5.0.5
739,2019-04-03 18:59:55.000000000,1970-01-01 00:00:00.000000001,open,6,SPDK subsystems don't handle initialization failures very well
738,2019-04-03 12:51:38.000000000,2019-08-22 08:35:02.000000000,closed,7,nvmf_tgt: subsystem.c:416: spdk_nvmf_subsystem_set_state: Assertion `actual_old_state == expected_old_state' failed
737,2019-04-03 01:40:45.000000000,2019-04-11 00:49:42.000000000,closed,3,nbd RPCs need to be documented in jsonrpc.md
736,2019-04-02 18:31:49.000000000,2019-06-26 11:52:59.000000000,closed,13,SPDK crashes during subsystem delete
735,2019-04-02 11:47:01.000000000,2019-05-21 09:47:37.000000000,closed,6,[spdk v19.01.1]start vhost found : spdk_io_device_unregister: Assertion `0' failed
734,2019-04-02 06:14:51.000000000,2019-04-04 05:06:23.000000000,closed,1,nvme command prints incorrect CNTLID value from SPDK NVMe-oF  controller 
733,2019-03-29 15:09:07.000000000,2019-04-24 13:06:35.000000000,closed,2,vhost scsi: assertion failure on lun hotdetach
732,2019-03-28 21:00:34.000000000,2019-03-28 21:03:14.000000000,closed,0,Update SPDK shared lib dependencies
731,2019-03-28 20:31:19.000000000,2019-08-22 08:33:51.000000000,closed,15,Performance very slow ...
730,2019-03-28 14:59:02.000000000,2019-04-26 19:29:05.000000000,closed,18,nvmf target perhaps crash if run fio in two initiators
729,2019-03-28 13:28:23.000000000,2019-09-24 20:09:44.000000000,closed,6,CI machines crash randomly
728,2019-03-28 09:20:18.000000000,2019-04-16 18:42:54.000000000,closed,4,perf segfaults (floating point) if a bdev on target is removed
727,2019-03-28 08:39:50.000000000,2019-07-30 19:47:58.000000000,closed,4,spdk_nvme_ctrlr_get_first_active_ns() and next may not be thread safe
726,2019-03-27 22:50:40.000000000,2019-04-02 12:23:52.000000000,closed,3,SPDK/FTL: A segmentation fault occurs in ftl_io_erase_init() and ftl_reloc_io_init() when ftl_io_init_internal() returns NULL.
725,2019-03-27 02:55:35.000000000,2019-05-08 00:09:04.000000000,closed,37,"iscsi_tgtd hanging, possibly related to hotplug"
724,2019-03-26 15:37:16.000000000,2019-04-09 11:18:08.000000000,closed,2,Reboot FreeBSD test VMs after every test
723,2019-03-25 16:46:10.000000000,2019-03-27 16:09:14.000000000,closed,8,RBD: fallocate failed: No space left on device
722,2019-03-22 12:53:34.000000000,2019-04-01 13:10:09.000000000,closed,10,"nvme_ctrlr_configure_aer is called twice, and more AER sent than expected"
721,2019-03-21 11:24:38.000000000,2019-03-22 04:26:43.000000000,closed,2,"nvmf autotest report error ""heap-use-after-free"" in spdk_nvmf_rdma_qpair_destroy"
720,2019-03-21 09:53:34.000000000,2019-05-03 22:08:43.000000000,closed,2,windows server can not use a aio bdev block device 
719,2019-03-21 06:27:10.000000000,2019-07-30 12:05:02.000000000,closed,2,Mt retail build break pr
718,2019-03-21 06:00:31.000000000,2019-03-22 04:28:00.000000000,closed,6,with asan enabled   test/nvmf/host/fio.sh  report error 
717,2019-03-19 22:04:38.000000000,2019-03-22 04:28:43.000000000,closed,3,Intermittent FTL test failure (ASAN)
716,2019-03-18 06:45:38.000000000,1970-01-01 00:00:00.000000001,open,6,suspected memory leak of qpair free in nvme_pcie_ctrlr_delete_io_qpair
715,2019-03-15 12:12:28.000000000,2019-05-29 08:47:26.000000000,closed,25,iSCSI: *ERROR*: Not found task for transfer_tag=3ef
714,2019-03-13 19:29:52.000000000,2019-03-13 19:43:29.000000000,closed,1,Does vhost-nvme support using nvmf on TCP transport as the backed device? 
713,2019-03-13 00:29:55.000000000,2019-10-26 01:31:26.000000000,closed,6,assert in spdk_bdev_io_get_buf related to alignment
712,2019-03-12 18:04:56.000000000,2019-03-12 22:04:15.000000000,closed,2,nvme_sigbus_fault_sighandler should not rely on thread-local storage
711,2019-03-11 20:10:24.000000000,2019-07-24 20:49:21.000000000,closed,2,Allow build architecture for x86 other than `native`
710,2019-03-11 12:12:48.000000000,2019-04-25 02:50:19.000000000,closed,16,run autotest failed with SPDK_TEST_CRYPTO=1 && SPDK_TEST_BLOCKDEV=1&& SPDK_RUN_ASAN=1&&SPDK_RUN_UBSAN=1
709,2019-03-11 07:35:52.000000000,2019-03-13 21:56:32.000000000,closed,4,make lib/bdev/ocf/env fails: rm: missing operand
708,2019-03-08 16:55:18.000000000,2019-03-27 10:43:32.000000000,closed,6,No way to check current version of SPDK using RPC in runtime
707,2019-03-07 09:25:48.000000000,2019-03-18 20:37:39.000000000,closed,15,Contiguous physical memory allocation in SPDK and DPDK by 1GB hugepages.
706,2019-03-06 10:17:36.000000000,2019-03-07 12:39:04.000000000,closed,3,there‘re memory leaks  when use  muti-porcess to run perf cases with tcp transport
705,2019-03-06 06:44:40.000000000,2019-03-10 05:44:29.000000000,closed,4,Memory leak of port free for NVMe-oF target shut down
704,2019-03-05 21:56:16.000000000,2019-03-28 19:05:10.000000000,closed,20,Core dump on trying to connect using nvme cli initiator to target .. suse linux 12.3 
703,2019-03-01 18:06:35.000000000,2019-03-05 13:18:03.000000000,closed,3,construct_ftl_bdev not found in the results of get_rpc_methods.
702,2019-03-01 11:57:28.000000000,2019-03-28 11:25:30.000000000,closed,11,setup.sh ERROR: requested 4096 hugepages but only 3738 could be allocated.
701,2019-03-01 07:38:09.000000000,2019-08-27 19:59:02.000000000,closed,13,DPDK 18.11 EAL: Failed to hotplug remove device
700,2019-02-28 23:25:45.000000000,2019-04-25 03:55:49.000000000,closed,17,ftl bdev is spinning with chunk wptr error
699,2019-02-28 16:46:50.000000000,2019-03-21 14:57:15.000000000,closed,8,NVMeOF performance degradation between 18.10 and 19.01
698,2019-02-28 13:57:30.000000000,2019-03-02 03:31:19.000000000,closed,1,IOs on the base LVOL having snapshot/clone results in an assert
697,2019-02-28 12:04:36.000000000,2019-03-27 11:07:00.000000000,closed,20,nvme connect:  Failed to write to /dev/nvme-fabrics: Connection reset by peer
696,2019-02-28 06:45:28.000000000,2019-02-28 19:40:00.000000000,closed,2,When running nvme connect command: Failed to write to /dev/nvme-fabrics: Cannot allocate memory
695,2019-02-27 22:25:23.000000000,2019-07-24 02:53:15.000000000,closed,10,vhost_autotest apparent latent failure
694,2019-02-27 22:19:46.000000000,2019-04-11 22:24:40.000000000,closed,2,vhost_initiator_autotest apparent latent failure
693,2019-02-27 15:07:06.000000000,2019-03-01 20:46:12.000000000,closed,4,scripts/pkgdep: update SUSE distros rorecognition
692,2019-02-26 22:39:38.000000000,2019-03-18 18:52:24.000000000,closed,4,Intermittent RAID UT failure
691,2019-02-25 22:01:31.000000000,1970-01-01 00:00:00.000000001,open,31,SPDK fails to come up after long FIO run - Assertion `page->id == blob->id' failed
690,2019-02-25 12:22:42.000000000,2019-04-19 02:50:23.000000000,closed,3,example/nvme/hotplug fails if the driver is  vfio-pci 
689,2019-02-24 06:23:34.000000000,2019-03-02 03:32:35.000000000,closed,2,"What is the application scenario of spdk? Or what functions can be implemented based on spdk? For example, I use Nginx to do reverse proxy throughput in Linux kernel mode to reach 8Gbit. Can I combine Nginx and spdk? Need to implement the protocol stack myself? Looking forward to your guidance, thank you!"
688,2019-02-23 18:59:47.000000000,2019-02-25 14:28:49.000000000,closed,2,question about the way nvme driver encapsulates the specific transport
687,2019-02-23 03:19:50.000000000,2019-04-23 14:45:08.000000000,closed,22,Null pointer access in spdk_vhost_vq_avail_ring_get
686,2019-02-22 16:19:53.000000000,2019-04-04 22:26:26.000000000,closed,6,SPDK Target prints *NOTICE*: ACCESS DENIED (02/86) and *ERROR*: Gpt: bdev=Nvme1n1 io error status=0 when bring up nvmf_tgt
685,2019-02-22 14:25:17.000000000,2019-02-25 12:07:38.000000000,closed,5,SPDK hit crash with SIGABRT spdk_lvs_init_cb assertion bs==Null failed error message when try to create LVS from NVMe bdev
684,2019-02-22 12:03:29.000000000,2019-02-22 20:47:07.000000000,closed,7,SPDK 19.01 discovery over RDMA is giving error root@testubuntu3:/home/ubuntu/nvme-cli-1.7# nvme discover -t rdma -a 10.201.40.37 -s 4420 Failed to write to /dev/nvme-fabrics: Invalid argument 
683,2019-02-22 07:06:07.000000000,2019-11-14 10:07:54.000000000,closed,4,virtio block hangs when connecting to vhost-user
682,2019-02-22 06:41:30.000000000,2019-03-01 10:36:07.000000000,closed,16," [nvmf tgt] running nvmf with nvme SSD will print ""thread reactor_1 still has channel for io_device Nvme0"" error message when entering ""ctrl+c"""
681,2019-02-22 03:01:35.000000000,2019-02-22 03:29:46.000000000,closed,3,Can't build SPDK Shared Combined Shared Library
680,2019-02-22 01:44:20.000000000,2019-04-23 14:55:46.000000000,closed,6,vhost core dump during bdev create and VM start up
679,2019-02-22 00:02:30.000000000,2019-05-21 19:09:28.000000000,closed,8,CI test systems have ISA-L installed in system dir
678,2019-02-21 17:08:55.000000000,2019-03-05 20:56:16.000000000,closed,9,nvmf nightly: connect_disconnect fail on softroce
677,2019-02-21 16:48:55.000000000,2019-03-15 18:23:57.000000000,closed,14,Initiator host's nvme-cli hangs after attachment of 3 or 4 nvmf subsystems
676,2019-02-20 14:53:39.000000000,2019-03-02 04:29:53.000000000,closed,5,"Hello world show ""nvme_ctrlr.c: 473:nvme_ctrlr_shutdown: *ERROR*: did not shutdown within 5 seconds"""
675,2019-02-20 11:21:23.000000000,2019-08-27 19:49:28.000000000,closed,12,setup.sh enhancements for running in Kubernetes pod
674,2019-02-20 05:02:12.000000000,2019-02-22 01:17:44.000000000,closed,5,ftl bdev failed for ws_opt=24
673,2019-02-19 11:51:03.000000000,2019-02-22 15:25:38.000000000,closed,19,QEMU 2.11 can't connect to SPDK vhost. *ERROR*: Guest memory size is not a 2MB multiple
672,2019-02-19 08:10:28.000000000,2019-02-22 03:26:26.000000000,closed,2,How to test on a particular NVMe device?
671,2019-02-19 07:23:18.000000000,2019-03-29 06:48:10.000000000,closed,8,mkfs for OCF device failed
670,2019-02-18 07:39:23.000000000,2019-06-03 12:50:03.000000000,closed,19,the newly code  executes vm_setup.sh - i failed in VM
669,2019-02-16 07:05:04.000000000,2019-04-03 04:00:58.000000000,closed,17,performance decrease from 18.04 to 18.10
668,2019-02-15 12:59:19.000000000,2019-03-13 00:40:45.000000000,closed,3,bdev nvme reconnection does not work as expected when connecting to remote NVMe-oF target
667,2019-02-14 20:11:48.000000000,2019-02-23 01:01:48.000000000,closed,4,[Jenkins] Files not getting copied for external access
666,2019-02-14 11:11:44.000000000,2019-02-18 06:41:23.000000000,closed,1,SPDK crashed by start one in-using NBD device 
665,2019-02-14 05:33:19.000000000,2019-03-02 04:39:10.000000000,closed,6,using fio_plugin with spdk hangs when doing fio-seq-read (128K)
664,2019-02-13 21:09:21.000000000,2019-04-11 20:58:57.000000000,closed,15,NVMf initiator crashes when bdev is used with vhost
663,2019-02-13 15:26:12.000000000,2019-02-14 10:16:42.000000000,closed,2,Makefile:60: warning: overriding recipe for target 'clean'
662,2019-02-13 13:08:22.000000000,2019-02-13 20:05:01.000000000,closed,3,SPDK discovery over tcp is failing with error. NVME TCP not available. Could you please specify the nvme-tcp module for ubunutu
661,2019-02-13 03:50:40.000000000,2019-03-02 03:23:05.000000000,closed,26,SPDK NVMe shows worse performance than libaio under 4K random read workload (perf tool)
660,2019-02-12 20:47:52.000000000,2019-03-26 19:13:30.000000000,closed,16,Not all UT are being executed w/Jenkins per patch testing
659,2019-02-12 20:41:40.000000000,2019-02-13 23:34:58.000000000,closed,2,bdev/crypto UT fails with ASAN enabled
658,2019-02-12 19:50:25.000000000,2019-02-13 21:22:59.000000000,closed,4,Intermittent PMDK test failure - no space left on device
657,2019-02-11 17:08:21.000000000,2019-02-19 19:37:42.000000000,closed,6,Retrieving QP status string
656,2019-02-08 14:33:31.000000000,2019-02-19 14:06:49.000000000,closed,2,Jenkins: machines clock out of sync
655,2019-02-08 13:53:39.000000000,2019-02-23 01:04:12.000000000,closed,11,nvme: time spent in pending queue isn't included in ctrlr timeout mechanism
654,2019-02-07 20:06:36.000000000,2019-02-10 19:53:14.000000000,closed,3,[question] libspdk_nvme/util undefined reference
653,2019-02-06 06:57:47.000000000,2019-02-12 11:32:48.000000000,closed,8,ftl bdev failed for num_chk=1478
652,2019-02-05 23:49:06.000000000,2019-03-26 15:32:19.000000000,closed,4,Jenkins IO exception failure and subsequent missing log
651,2019-02-05 23:40:18.000000000,2019-04-02 19:52:37.000000000,closed,14,QOS test failure in CI
650,2019-02-05 18:08:40.000000000,2019-03-18 09:55:07.000000000,closed,5,vhost: assertion failed when trying to run Windows VM with debug vhost
649,2019-02-05 15:58:45.000000000,2019-02-07 12:41:22.000000000,closed,3,"nvme discovery shows trtype as ""unrecognized"" for TCP "
648,2019-02-05 03:02:24.000000000,2019-02-06 03:27:51.000000000,closed,5,ISAL erroneously gets disabled during configure 
647,2019-02-05 00:05:20.000000000,2019-02-22 03:25:40.000000000,closed,3,intermittent RBD test failure in Jenkins pool
646,2019-02-04 20:50:48.000000000,2020-06-17 11:08:02.000000000,closed,9,"NVMe hotplug test occasionally fails with ""Get registers failed while waiting for CSTS.RDY == 0"""
645,2019-02-01 12:42:33.000000000,2019-10-26 01:46:07.000000000,closed,4,setup.sh reset failed and kernel traceback is seen
644,2019-02-01 12:33:36.000000000,2019-02-01 13:21:54.000000000,closed,3,SECONDARY perf instance stuck
643,2019-02-01 07:42:43.000000000,2019-02-26 12:56:06.000000000,closed,18,on vmware workstation 14.x SPDK hello world example code failed to enumerated NVMe device on IOMMU VFIO mode
642,2019-01-31 11:28:25.000000000,2019-02-01 16:35:30.000000000,closed,3,ext4test.sh reports rsync: write failed in NIGHTLY test
641,2019-01-31 11:18:50.000000000,2019-04-30 19:39:46.000000000,closed,7,"Nvmf initiator: nvme_rdma.c:1678:nvme_rdma_qpair_process_completions: *ERROR*: CQ error on Queue Pair 0x25feda0,"
640,2019-01-30 23:48:28.000000000,2019-03-12 14:52:05.000000000,closed,9,NVMe-oF RDMA target not properly validating SGL element limitations
639,2019-01-30 19:43:21.000000000,2019-03-13 02:43:09.000000000,closed,3,the fio process will hung up  after hotremoving rdma transport nvme bdev 
638,2019-01-30 18:59:10.000000000,2019-02-12 08:53:19.000000000,closed,4,the nvmf/tcp bdev can't be used to create lvol_stores
637,2019-01-30 15:04:51.000000000,2019-02-05 15:53:44.000000000,closed,16,spdk_thread_send_msg() performance degradation
636,2019-01-30 13:26:29.000000000,2019-03-14 10:58:47.000000000,closed,8,nvmf target reported error with multi-core while running large IO in two host machines
635,2019-01-30 12:21:10.000000000,2019-03-13 02:23:00.000000000,closed,3,nvmf target crashed with pcie nvme bdev's hotremoval
634,2019-01-30 08:12:46.000000000,2019-03-02 03:26:45.000000000,closed,9,iscsi target reported error if formating the nvme bdev which has been set the qos value
633,2019-01-30 04:49:52.000000000,2019-02-21 01:23:14.000000000,closed,1,bdev/crypto: mem leak in driver init on failure path after first device init
632,2019-01-30 04:02:06.000000000,2019-07-30 19:31:19.000000000,closed,4,SPDK nvmf vpp target crashed while running
631,2019-01-29 20:30:22.000000000,2019-02-05 16:34:37.000000000,closed,4,Clone based on non-existing snapshot
630,2019-01-29 14:03:20.000000000,2019-02-06 13:16:24.000000000,closed,3, add memory barrier process completions for arm64
629,2019-01-29 13:32:20.000000000,2019-07-18 09:59:20.000000000,closed,15,SPDK perf crashed on NVMf/TCP bdev hotremoval
628,2019-01-29 06:31:05.000000000,2019-01-29 11:56:43.000000000,closed,3,SPDK vhost-nvme reported error while attaching device into fedora26 VM
627,2019-01-28 19:06:24.000000000,2019-04-22 20:38:35.000000000,closed,10,nvmf target crashed if using RDMA transport nvme bdev 
626,2019-01-28 14:09:06.000000000,2019-08-22 08:29:59.000000000,closed,18,bdev_aio_group_poll lost events
625,2019-01-28 12:59:54.000000000,2019-07-02 05:16:00.000000000,closed,28,Windows VM will report error while formating SPDK vhost-blk AIO disk
624,2019-01-28 11:50:10.000000000,2019-02-19 20:54:33.000000000,closed,9,perf performance drop with master code compared with v18.10.x
623,2019-01-28 11:09:26.000000000,2019-01-28 11:17:49.000000000,closed,1,nvmf_tgt reports no free I/O queue IDs when running on 32 cores
622,2019-01-26 21:01:37.000000000,2019-01-30 19:44:35.000000000,closed,10,"Spkd target is crashing after few iterations of connect and disconnect on stable kernel 4.20.4, rhel 7.4 and spdk in version v18.10.1"
621,2019-01-26 20:55:09.000000000,2019-01-28 18:09:26.000000000,closed,2,nvme: check if sq is full before submitting command
620,2019-01-25 23:52:21.000000000,2020-06-16 19:43:55.000000000,closed,17,"nvme cli returns error, if drive doesn't have any namespace"
619,2019-01-25 21:39:35.000000000,2019-03-18 19:08:39.000000000,closed,5,Jenkins UT are not running crypto UT
618,2019-01-25 18:26:37.000000000,2019-01-29 13:03:35.000000000,closed,3,spdk_thread_lib_fini: io_device not unregistered on app exit
617,2019-01-25 15:37:58.000000000,2019-01-31 10:54:54.000000000,closed,5,nvme_cli.sh reports EAL parameters in NIGHTLY test
616,2019-01-25 12:58:49.000000000,2019-01-29 19:01:23.000000000,closed,1,json_config.sh reports no spdk_tgt.sock in FreeBSD in NIGHTLY test
615,2019-01-25 12:47:53.000000000,2019-05-01 20:42:14.000000000,closed,13,nvmf target reported error after removing and inserting nvme bdev into nvmf target
614,2019-01-25 10:55:53.000000000,2019-01-28 11:17:11.000000000,closed,4,nvmf_tgt reports not enough buffers when running on 32 cores
613,2019-01-25 10:19:27.000000000,2019-01-28 10:19:36.000000000,closed,9,bdevperf crashed with QoS parameters
612,2019-01-24 22:04:01.000000000,2019-01-25 04:23:57.000000000,closed,1,Cannot re-run spdk framework in the process
611,2019-01-24 14:52:04.000000000,2019-11-14 10:05:41.000000000,closed,3,Strange namespace numbers when connecting SPDK NVMeOF initator to Kernel Target
610,2019-01-24 13:37:12.000000000,2019-03-02 03:30:04.000000000,closed,9,bdevperf can't set the qos for the specified Malloc bdev if the number of lun some specific values
609,2019-01-24 11:40:51.000000000,2019-01-29 12:41:40.000000000,closed,10,keep alive: running perf on initiator: *ERROR*: Error polling CQ! (104): Connection reset by peer
608,2019-01-24 07:45:20.000000000,2019-01-29 20:56:30.000000000,closed,1,"I can use nvme-cli to find the nvme subsystem,but can not use nvme-cli tool to connect it"
607,2019-01-24 00:11:30.000000000,2019-04-04 08:40:22.000000000,closed,19,NVMe drive LBA format change not recognized by host
606,2019-01-23 21:41:19.000000000,2019-02-22 23:32:53.000000000,closed,11,Hotplug remove of drive causes assertion after applying patch 440890
605,2019-01-23 14:05:49.000000000,2019-02-06 01:26:20.000000000,closed,9,crypto bdev can be constructed without base bdev
604,2019-01-23 13:25:16.000000000,2019-01-24 03:27:08.000000000,closed,5,delete_aio_bdev rpc does not send any reply
603,2019-01-23 01:25:08.000000000,2019-04-26 10:54:35.000000000,closed,26,IOs are failing when snapshot is created out of an LVOL
602,2019-01-22 21:26:41.000000000,2019-02-16 01:57:33.000000000,closed,7,NVMe hotplug poller immediately picks up manually deleted controllers
