id,created_at,closed_at,state,comments,title
159,2017-09-25 05:54:35.000000000,2017-09-26 21:46:33.000000000,closed,6,CreateInviteAsync gives a 429 (RateLimitException)
158,2017-09-24 17:12:51.000000000,2017-09-24 22:01:21.000000000,closed,22,Not working with Windows 7
157,2017-09-24 09:48:48.000000000,2017-09-25 21:23:47.000000000,closed,3,fix PermissionsFor returning incorrect result when using @everyone overrides in channel
156,2017-09-22 00:50:35.000000000,2017-09-22 00:55:31.000000000,closed,4,[ci skip] fix spacing issue in Readme
155,2017-09-22 00:38:33.000000000,2017-09-22 00:48:19.000000000,closed,2,[ci skip] Fixed missing . causing formatting issue
154,2017-09-19 03:22:52.000000000,2017-09-20 02:24:58.000000000,closed,0,voice is awfully laggy on linux
153,2017-09-17 02:08:37.000000000,2017-09-26 23:52:35.000000000,closed,2,Ban events should use DiscordUser instead of DiscordMember
152,2017-09-17 01:45:36.000000000,2017-09-17 02:08:42.000000000,closed,2,i forgot what this patch does
151,2017-09-16 19:44:08.000000000,2017-09-26 23:52:35.000000000,closed,0,Changes to message updates
150,2017-09-16 03:12:59.000000000,2017-09-16 03:17:04.000000000,closed,0,"fix brace style, rethrow PlatformNotSupportedException properly, remove unused assignment"
149,2017-09-16 02:06:20.000000000,2017-09-16 03:13:16.000000000,closed,0,simple syntax fixes
148,2017-09-10 17:39:05.000000000,2017-09-10 19:06:44.000000000,closed,1,Presence updates don't update the user
147,2017-09-10 13:26:01.000000000,2017-09-10 17:44:02.000000000,closed,0,include channel id on skeleton DiscordMessage creation
146,2017-09-09 21:04:57.000000000,2017-09-09 22:23:34.000000000,closed,0,allow empty string as alias for null in DiscordEmbedBuilder
145,2017-09-09 21:02:18.000000000,2017-09-09 21:04:21.000000000,closed,1,add sanity checks for URLs in DiscordEmbedBuilder
144,2017-09-09 19:48:08.000000000,2017-09-09 22:23:43.000000000,closed,0,don't allow trying to send empty (except w/ embed) or too long message
143,2017-09-09 19:43:55.000000000,2017-09-09 21:27:41.000000000,closed,2,fix reaction_add event not adding to Reactions list
142,2017-09-09 11:46:05.000000000,2017-09-09 11:51:58.000000000,closed,0,brace yourself for this brace style fix
141,2017-09-09 11:42:00.000000000,2017-09-09 12:07:24.000000000,closed,2,create Travis CI build definitions
140,2017-09-09 11:22:43.000000000,2017-09-09 11:44:12.000000000,closed,0,candidate channel category implementation
139,2017-09-09 11:12:41.000000000,2017-09-09 11:17:17.000000000,closed,0,Fix DiscordDmChannel name and xmldoc
138,2017-09-09 03:53:18.000000000,2017-09-09 11:31:13.000000000,closed,3,update WS4Net support to 0.15
137,2017-09-08 20:54:58.000000000,2017-09-08 20:57:28.000000000,closed,2,Replace ToLower with ToLowerInvariant to prevent locale-specific issues
136,2017-09-08 13:38:54.000000000,2017-09-26 21:46:33.000000000,closed,1,[BREAKING] Permission names
135,2017-09-08 11:19:46.000000000,2017-09-08 12:49:36.000000000,closed,1,fix #134 (EditChannelPermissionsAsync implementation is incorrect)
134,2017-09-08 09:58:12.000000000,2017-09-08 12:49:36.000000000,closed,2,AddOverwriteAsync throws `KeyNotFoundException`
133,2017-09-08 02:10:38.000000000,2017-09-26 21:46:33.000000000,closed,10,Implement emoji endpoints
132,2017-09-07 20:56:29.000000000,2017-09-08 01:46:17.000000000,closed,1,User and Member argument converters for CNext seem to disregard disciriminators
131,2017-09-06 14:13:34.000000000,2017-09-08 01:46:34.000000000,closed,1,Configurable argument overflow behaviour for CNext
130,2017-09-06 09:30:23.000000000,2017-09-06 09:33:30.000000000,closed,0,fix issue #128: test _cancel_token_source for `null` in Dispose
129,2017-09-06 09:20:52.000000000,2017-10-03 21:22:17.000000000,closed,3,Reaction ratelimit headers are wrong.
128,2017-09-06 09:15:36.000000000,2017-09-06 09:33:50.000000000,closed,1,Disposing a client which did not connect at least once causes a NullRef.
127,2017-09-03 17:08:49.000000000,2017-09-03 17:17:49.000000000,closed,1,Fix GetGuildBans not returning correct collection
126,2017-09-03 05:17:05.000000000,2017-09-03 10:32:34.000000000,closed,3,Fix kick & unban not sending reason
125,2017-09-03 03:37:06.000000000,2017-09-03 03:49:14.000000000,closed,0,Fixed an issue regarding a NullReferenceException
124,2017-09-02 19:10:04.000000000,2017-09-02 22:15:35.000000000,closed,12,Connection attempt failed
123,2017-09-01 19:36:02.000000000,2017-09-02 03:19:02.000000000,closed,2,Fix ban not sending delete message days and reason
122,2017-08-28 16:43:47.000000000,2017-08-29 18:44:14.000000000,closed,2,DiscordInviteMetadata support on DiscordInvite object
121,2017-08-27 19:48:47.000000000,2017-08-27 22:06:17.000000000,closed,0,Dont build null DiscordEmbedBuilder
120,2017-08-27 08:45:44.000000000,2017-08-27 08:51:14.000000000,closed,0,"Remove ""sealed"" from DiscordEmbedBuilder"
119,2017-08-24 06:57:14.000000000,2017-08-24 07:08:52.000000000,closed,3,Invite.Accept is not working as it should
118,2017-08-22 03:46:01.000000000,2017-08-22 04:14:56.000000000,closed,0,Update nightly article with linux instructions
117,2017-08-21 10:22:01.000000000,2017-08-21 13:18:48.000000000,closed,0,Update README.md
116,2017-08-19 05:33:13.000000000,2017-08-19 05:42:00.000000000,closed,0,Add check for ban delete message days
115,2017-08-16 11:59:28.000000000,2017-08-16 12:23:33.000000000,closed,1,Fix ImageUrl and ThumbnailUrl. Also make _fields private
114,2017-08-13 19:50:50.000000000,2017-08-13 19:54:37.000000000,closed,1,Unnecessary extra code for mention
113,2017-08-12 01:58:19.000000000,2017-08-12 02:25:54.000000000,closed,16,System.AggregateException in MESSAGE_CREATED
112,2017-08-08 09:17:58.000000000,2017-08-08 14:12:11.000000000,closed,0,Update CI build url
111,2017-08-06 14:08:07.000000000,2017-08-06 18:10:07.000000000,closed,2,Event user joins Channel
110,2017-08-06 03:03:04.000000000,2017-08-06 03:13:54.000000000,closed,4,using Message.edit throws a error
109,2017-08-06 01:45:01.000000000,2017-08-06 01:48:23.000000000,closed,5,On guild join event
108,2017-08-02 08:30:33.000000000,2017-08-02 08:48:24.000000000,closed,2,temp fix for RegisterCommands(Assembly)
107,2017-08-01 03:07:35.000000000,2017-08-01 03:21:43.000000000,closed,2,Resuming a Connection
106,2017-08-01 01:14:57.000000000,2017-08-19 23:32:21.000000000,closed,2,CommandsNext command parsing problem
105,2017-08-01 00:20:18.000000000,2017-08-01 00:57:07.000000000,closed,1,Some changes to be made
104,2017-07-31 19:26:51.000000000,2017-07-31 20:03:09.000000000,closed,1,Docs typo
103,2017-07-31 02:19:35.000000000,2017-07-31 03:45:58.000000000,closed,3,Underscore in attachment name for embed causes 400
102,2017-07-30 01:45:38.000000000,2017-08-01 23:40:05.000000000,closed,3,Fix DeleteAllReactionsAsync
101,2017-07-29 20:55:19.000000000,2017-08-01 00:20:39.000000000,closed,3,Wiki Tab
100,2017-07-28 12:33:43.000000000,2017-07-28 16:11:41.000000000,closed,0,Fix typo
99,2017-07-25 04:02:54.000000000,2017-07-28 16:12:16.000000000,closed,6,Groups case sensitive
98,2017-07-20 01:22:19.000000000,2017-07-20 01:23:15.000000000,closed,1,Adding Definitions to NuGet and MyGet links
97,2017-07-20 00:36:14.000000000,2017-07-20 00:37:33.000000000,closed,2,Update III._Commands_Module.md
96,2017-07-20 00:18:53.000000000,2017-07-20 00:20:51.000000000,closed,5,added a space
95,2017-07-20 00:10:00.000000000,2017-07-20 00:16:31.000000000,closed,3,Update README.md
94,2017-07-20 00:00:56.000000000,2017-07-20 00:02:10.000000000,closed,1,Update README.md
93,2017-07-16 04:42:42.000000000,2017-08-12 03:24:14.000000000,closed,10,Double the members count is returned!
92,2017-07-15 06:38:10.000000000,2017-07-16 23:23:56.000000000,closed,1,High CPU usage
91,2017-07-15 03:12:22.000000000,2017-07-15 03:13:34.000000000,closed,3,Update README.md
90,2017-07-14 06:55:55.000000000,2017-07-14 11:25:26.000000000,closed,4,RespondWithFileAsync(string file_path) causes an error.
89,2017-07-05 08:26:43.000000000,2017-07-05 11:49:16.000000000,closed,1,Fix and simplify presence cache
88,2017-06-27 03:18:27.000000000,2017-06-27 10:52:17.000000000,closed,2,CommandNext have no permission
87,2017-06-26 20:14:38.000000000,2017-06-26 21:40:09.000000000,closed,3,Check user role
86,2017-06-25 04:56:53.000000000,2017-06-27 17:19:27.000000000,closed,1,Status should be sent as string
85,2017-06-24 19:35:43.000000000,2017-06-24 19:35:59.000000000,closed,0,DON'T WORK ON DEAD BRANCHES YOU IDIOT
84,2017-06-23 22:22:49.000000000,2017-09-26 23:30:07.000000000,closed,4,Not all message-based events try to return the message.
83,2017-06-23 22:11:43.000000000,2017-06-24 19:44:37.000000000,closed,3,Interactivity should have a WaitForReaction method that allows waiting on specific message.
82,2017-06-23 21:36:40.000000000,2017-06-24 19:29:31.000000000,closed,1,"Make interactivity return a dictionary of <DiscordEmoji, int> on polling reactions"
81,2017-06-23 21:35:28.000000000,2017-06-27 15:51:07.000000000,closed,1,Make DiscordEmoji key-able
80,2017-06-23 18:44:26.000000000,2017-06-23 18:51:35.000000000,closed,1,RequirePermissions doesn't work correctly.
79,2017-06-23 18:43:11.000000000,2017-09-26 23:29:49.000000000,closed,5,Joining new guilds doesn't properly update the cache
78,2017-06-23 02:29:23.000000000,2017-06-24 18:43:32.000000000,closed,2,Update example bots
77,2017-06-23 02:26:34.000000000,2017-06-27 15:53:10.000000000,closed,1,Asynchronize prefix predicates
76,2017-06-23 02:21:16.000000000,2017-06-27 17:24:51.000000000,closed,1,Userbot and selfbot issues
75,2017-06-23 02:15:26.000000000,2017-06-27 17:01:34.000000000,closed,5,Gateway v6
74,2017-06-20 18:11:53.000000000,2017-06-20 18:14:02.000000000,closed,0,Fix channel type
73,2017-06-20 00:50:10.000000000,2017-06-20 18:14:18.000000000,closed,1,Role endpoint woes.
72,2017-06-19 22:17:40.000000000,2017-06-19 22:52:41.000000000,closed,2,[Suggestion]GetMessagesAsync
71,2017-06-18 03:56:25.000000000,2017-06-20 00:38:42.000000000,closed,2,Users and guilds
70,2017-06-17 20:16:48.000000000,2017-06-19 22:53:44.000000000,closed,1,Having the lib retry to connect after a while if reconnect fails (e.g. connection outage)
69,2017-06-17 13:39:18.000000000,2017-06-19 23:35:08.000000000,closed,2,Guild cache problems.
68,2017-06-17 12:36:00.000000000,2017-06-20 00:38:31.000000000,closed,1,Selfbots
67,2017-06-17 12:04:20.000000000,2017-06-20 00:03:44.000000000,closed,4,"""Could not find channel last message belonged to"" Exception"
66,2017-06-16 16:25:58.000000000,2017-06-20 23:55:20.000000000,closed,1,Finishing touches on CNext
65,2017-06-13 01:40:34.000000000,2017-06-13 01:55:06.000000000,closed,1,Make null user allow anyone to switch pages
64,2017-06-13 01:33:15.000000000,2017-06-13 01:35:01.000000000,closed,1,Consider not removing reactions in paginated messages
63,2017-06-12 16:26:47.000000000,2017-06-16 23:34:50.000000000,closed,3,Audit Logs
62,2017-06-10 19:54:09.000000000,2017-06-13 20:05:17.000000000,closed,1,SendPaginatedMessage evaluates the IEnumerable multiple times
61,2017-06-10 19:45:41.000000000,2017-06-13 20:07:19.000000000,closed,1,Add a new TimeoutBehavior to remove self-added reactions
60,2017-06-10 19:22:23.000000000,2017-06-13 20:08:54.000000000,closed,1,Send the message and forget if SendPaginatedMessage is given 1 page
59,2017-06-10 19:05:06.000000000,2017-06-13 20:03:20.000000000,closed,1,Missing bounds checks in SendPaginatedMessage navigation
58,2017-06-10 19:03:56.000000000,2017-06-13 19:32:32.000000000,closed,2,InteractivityExtension.Split missing end
57,2017-06-10 06:24:40.000000000,2017-06-13 00:04:28.000000000,closed,1,Missing message pin events
56,2017-05-11 21:58:15.000000000,2017-06-12 16:38:17.000000000,closed,5,CommandContext.Guild.Roles is null
55,2017-05-09 23:54:22.000000000,2017-05-10 00:42:50.000000000,closed,25,Bot is duplicating Messages
54,2017-05-07 13:44:20.000000000,2017-05-10 12:57:28.000000000,closed,3,DiscordEmbedThumbnail does not allow http
53,2017-05-04 14:37:21.000000000,2017-05-10 00:10:10.000000000,closed,3,DiscordClient.UpdateStatus() not working
52,2017-04-30 22:11:57.000000000,2017-05-01 20:59:26.000000000,closed,9,Using current master on Windows 7 (fast fix)
51,2017-04-29 23:41:35.000000000,2017-04-30 01:45:15.000000000,closed,1,Fix user data pulling
50,2017-04-23 22:34:23.000000000,2017-04-29 23:40:08.000000000,closed,4,DiscordRole.Position doesnt work
49,2017-04-21 23:12:58.000000000,2017-04-21 23:34:00.000000000,closed,0,Fix my mistake
48,2017-04-21 22:42:34.000000000,2017-04-21 23:09:08.000000000,closed,1,Made some small changes
47,2017-04-21 20:45:27.000000000,2017-04-21 22:37:46.000000000,closed,1,DiscordClient.cs InternalModifyGuidRole
46,2017-04-18 15:20:09.000000000,2017-04-18 15:20:38.000000000,closed,0,"Implemented MS Websocket, Ditched WebsocketSharp"
45,2017-04-16 00:43:02.000000000,2017-04-16 02:09:14.000000000,closed,1,Trying to use a User Token to connect
44,2017-03-20 16:14:35.000000000,2017-03-20 22:00:11.000000000,closed,4,The given key was not present in the dictionary
43,2017-03-18 00:02:46.000000000,2017-03-18 01:05:39.000000000,closed,1,SendFile() Access Issue
42,2017-03-17 19:01:21.000000000,2017-06-14 18:41:57.000000000,closed,22,The big TODO list
41,2017-03-12 16:43:17.000000000,2017-03-12 16:55:58.000000000,closed,0,Fixes all over the place
40,2017-03-12 00:32:49.000000000,2017-03-12 02:58:47.000000000,closed,11,NullRefException using Commands
39,2017-03-10 19:29:07.000000000,2017-03-10 19:33:35.000000000,closed,0,Fixed Travis builds
38,2017-03-09 16:53:31.000000000,2017-03-09 17:13:39.000000000,closed,0,Final batch of async event fixes
37,2017-03-09 14:21:58.000000000,2017-03-09 15:09:51.000000000,closed,1,Updated NuGet packages to use non-prerelase versions
36,2017-03-08 20:01:01.000000000,2017-03-08 23:18:06.000000000,closed,0,Asynchronized events
35,2017-02-23 07:19:15.000000000,2017-02-23 07:21:22.000000000,closed,0,Fix for logic error in adding permissions
34,2017-02-20 14:21:16.000000000,2017-02-25 19:05:18.000000000,closed,1,[Bug] Guilds[guildID] returns null on User Account
33,2017-02-20 12:16:31.000000000,2017-02-23 06:53:31.000000000,closed,1,"Making Permissions 53-bit wide, and fixing permission logic"
32,2017-02-19 17:16:50.000000000,2017-02-23 07:01:18.000000000,closed,1,[Suggestion] Send embed using client.SendMessage()
31,2017-02-07 00:45:28.000000000,2017-02-07 00:49:32.000000000,closed,1,Still crashing in private
30,2017-02-07 00:18:45.000000000,2017-02-07 00:24:46.000000000,closed,1,Crashes when i do commands in private chat
29,2017-02-07 00:15:06.000000000,2017-02-07 00:33:30.000000000,closed,1,Crashes when you delete a role
28,2017-01-24 14:59:33.000000000,2017-02-06 21:09:12.000000000,closed,1,Random exceptions for ChannelUpdate event
27,2017-01-22 06:42:41.000000000,2017-01-22 06:46:51.000000000,closed,2,InternalGetMessages can't get more than 50 messages
26,2016-12-24 21:09:59.000000000,2016-12-24 21:19:36.000000000,closed,1,IsBot property fails. Always returns false.
25,2016-12-09 01:56:42.000000000,2016-12-09 02:05:39.000000000,closed,1,Rewritten
24,2016-11-05 17:42:54.000000000,2016-12-09 02:20:16.000000000,closed,2,Reactions integration
23,2016-11-02 13:11:39.000000000,2016-11-02 22:26:47.000000000,closed,0,Fixed a mistake
22,2016-10-30 23:23:54.000000000,2016-12-09 02:20:29.000000000,closed,1,Fix issue with DiscordClient.SocketClosed in combination with DiscordClient.Connect
21,2016-10-28 21:52:06.000000000,2016-10-29 01:35:34.000000000,closed,1,Error from Discord
20,2016-10-28 20:05:16.000000000,2016-12-09 02:20:34.000000000,closed,1,Integrate Reactions
19,2016-10-28 00:22:13.000000000,2016-11-01 01:39:54.000000000,closed,1,"Discord: ""email pass..."""
18,2016-10-27 23:41:21.000000000,2016-10-28 02:31:28.000000000,closed,2,Made some small changes
17,2016-10-24 01:29:04.000000000,2016-12-09 02:20:39.000000000,closed,1,Something goes wrong when sending a DM
16,2016-10-23 21:21:43.000000000,2016-10-26 20:34:02.000000000,closed,0,.gitignore now works
15,2016-10-15 22:18:24.000000000,2016-10-18 23:16:31.000000000,closed,1,"Discord: ""changing a..."""
14,2016-10-15 20:57:48.000000000,2016-12-09 02:20:44.000000000,closed,5,Guild Sharding
13,2016-10-15 20:19:31.000000000,2016-10-15 20:19:49.000000000,closed,1,"Discord: ""test issue..."""
12,2016-10-15 04:12:42.000000000,2016-10-15 04:13:43.000000000,closed,1,Error from Discord
11,2016-10-15 03:47:57.000000000,2016-10-15 03:50:32.000000000,closed,1,Error from Discord
10,2016-10-13 23:56:15.000000000,2016-10-25 23:57:49.000000000,closed,5,Rate limiting
9,2016-10-13 12:11:51.000000000,2016-10-13 22:46:27.000000000,closed,0,Update repo
8,2016-10-02 15:27:36.000000000,2016-10-02 15:30:04.000000000,closed,0,Implemented Webhooks
7,2016-09-28 16:57:32.000000000,2016-09-28 20:33:12.000000000,closed,2,Master
6,2016-09-28 16:41:47.000000000,2016-09-28 16:42:43.000000000,closed,0,Master
5,2016-09-27 23:25:53.000000000,2016-09-27 23:53:41.000000000,closed,0,Removed unused references
4,2016-09-25 13:44:07.000000000,2016-09-25 16:19:58.000000000,closed,0,Fixed WebWrapper
3,2016-09-21 16:37:51.000000000,2016-09-21 17:01:43.000000000,closed,2,Voicestuff
2,2016-09-05 22:10:13.000000000,2016-09-05 22:10:26.000000000,closed,0,Build Passing
1,2016-09-05 21:48:02.000000000,2016-09-05 21:48:10.000000000,closed,0,Travis CI
