id,created_at,closed_at,merged_at,state,merged
471,2019-09-24 20:17:41.000000000,2019-10-22 19:20:59.000000000,2019-10-22 19:20:58.000000000,closed,True
472,2019-09-26 04:35:24.000000000,2019-10-25 00:57:06.000000000,2019-10-25 00:57:05.000000000,closed,True
473,2019-10-04 12:52:03.000000000,2019-10-07 15:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2019-10-11 18:20:52.000000000,2019-10-25 00:51:09.000000000,2019-10-25 00:51:09.000000000,closed,True
478,2019-10-21 01:52:25.000000000,2019-10-21 11:04:30.000000000,2019-10-21 11:04:30.000000000,closed,True
479,2019-10-22 01:38:33.000000000,2019-10-22 09:09:03.000000000,2019-10-22 09:09:03.000000000,closed,True
480,2019-10-23 18:21:29.000000000,2019-10-25 00:46:07.000000000,2019-10-25 00:46:07.000000000,closed,True
481,2019-10-24 23:55:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
482,2019-10-25 07:10:16.000000000,2019-10-29 13:25:08.000000000,2019-10-29 13:25:08.000000000,closed,True
483,2019-10-28 06:38:12.000000000,2019-10-29 13:25:38.000000000,2019-10-29 13:25:38.000000000,closed,True
484,2019-11-08 02:31:49.000000000,2020-08-31 06:05:04.000000000,2020-08-31 06:05:04.000000000,closed,True
485,2019-11-09 00:44:23.000000000,2019-12-09 01:20:23.000000000,2019-12-09 01:20:22.000000000,closed,True
486,2019-11-16 19:54:03.000000000,2019-12-09 01:21:03.000000000,2019-12-09 01:21:03.000000000,closed,True
489,2019-11-23 17:15:18.000000000,2019-12-23 06:29:05.000000000,2019-12-23 06:29:05.000000000,closed,True
490,2019-11-24 02:44:54.000000000,2020-03-01 03:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2019-11-25 13:00:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
495,2019-12-09 07:57:51.000000000,2019-12-09 10:17:19.000000000,2019-12-09 10:17:19.000000000,closed,True
497,2019-12-12 22:02:02.000000000,2019-12-13 02:40:22.000000000,2019-12-13 02:40:22.000000000,closed,True
498,2019-12-14 20:08:35.000000000,2019-12-21 04:45:55.000000000,2019-12-21 04:45:55.000000000,closed,True
500,2019-12-21 03:39:09.000000000,2019-12-23 06:28:22.000000000,2019-12-23 06:28:22.000000000,closed,True
501,2019-12-27 15:57:37.000000000,2019-12-27 15:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2019-12-28 00:16:27.000000000,2020-01-05 05:58:17.000000000,2020-01-05 05:58:17.000000000,closed,True
503,2019-12-28 17:13:14.000000000,2020-01-05 05:57:26.000000000,2020-01-05 05:57:26.000000000,closed,True
505,2019-12-31 02:44:55.000000000,2020-01-05 05:57:46.000000000,2020-01-05 05:57:46.000000000,closed,True
507,2020-01-06 03:38:45.000000000,2020-01-06 05:59:57.000000000,2020-01-06 05:59:56.000000000,closed,True
510,2020-01-09 04:09:03.000000000,2020-01-09 04:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2020-01-09 06:36:30.000000000,2020-01-14 03:31:43.000000000,2020-01-14 03:31:43.000000000,closed,True
513,2020-01-09 21:40:55.000000000,2020-01-09 22:00:05.000000000,2020-01-09 22:00:05.000000000,closed,True
514,2020-01-13 04:16:55.000000000,2020-01-14 03:29:59.000000000,2020-01-14 03:29:59.000000000,closed,True
515,2020-01-13 06:37:43.000000000,2020-01-14 03:30:14.000000000,2020-01-14 03:30:14.000000000,closed,True
516,2020-01-13 17:56:06.000000000,2020-01-14 03:31:58.000000000,2020-01-14 03:31:58.000000000,closed,True
517,2020-01-14 04:46:09.000000000,2020-03-31 19:21:27.000000000,2020-03-31 19:21:27.000000000,closed,True
518,2020-01-17 01:19:48.000000000,2020-01-18 01:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2020-01-18 10:16:15.000000000,2020-03-01 03:43:18.000000000,2020-03-01 03:43:18.000000000,closed,True
521,2020-01-18 20:39:57.000000000,2020-01-19 21:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2020-01-22 01:50:13.000000000,2020-03-01 05:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2020-01-28 19:29:51.000000000,2020-01-31 21:12:00.000000000,2020-01-31 21:12:00.000000000,closed,True
527,2020-02-26 20:55:46.000000000,2020-03-01 03:41:20.000000000,2020-03-01 03:41:20.000000000,closed,True
528,2020-02-28 20:54:02.000000000,2020-03-01 03:41:32.000000000,2020-03-01 03:41:32.000000000,closed,True
529,2020-02-28 21:34:56.000000000,2020-03-01 03:41:41.000000000,2020-03-01 03:41:41.000000000,closed,True
530,2020-03-01 06:50:12.000000000,2020-03-04 17:13:11.000000000,2020-03-04 17:13:11.000000000,closed,True
531,2020-03-04 06:46:08.000000000,2020-03-04 17:13:27.000000000,2020-03-04 17:13:27.000000000,closed,True
532,2020-03-04 19:00:44.000000000,2020-03-05 02:32:28.000000000,2020-03-05 02:32:28.000000000,closed,True
533,2020-03-04 19:06:53.000000000,2020-03-31 17:19:16.000000000,2020-03-31 17:19:16.000000000,closed,True
534,2020-03-05 07:22:27.000000000,2020-07-11 08:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2020-03-05 19:33:54.000000000,2020-03-08 19:28:25.000000000,2020-03-08 19:28:24.000000000,closed,True
536,2020-03-06 09:33:57.000000000,2020-03-08 19:27:22.000000000,2020-03-08 19:27:22.000000000,closed,True
538,2020-03-08 12:35:24.000000000,2020-03-08 19:24:46.000000000,2020-03-08 19:24:46.000000000,closed,True
539,2020-03-10 17:24:01.000000000,2020-03-10 17:53:00.000000000,2020-03-10 17:53:00.000000000,closed,True
540,2020-03-18 22:14:59.000000000,2020-03-21 03:34:32.000000000,2020-03-21 03:34:32.000000000,closed,True
542,2020-03-21 19:46:42.000000000,2020-03-21 19:56:09.000000000,2020-03-21 19:56:08.000000000,closed,True
544,2020-03-23 22:41:58.000000000,2020-03-24 15:33:22.000000000,2020-03-24 15:33:22.000000000,closed,True
545,2020-03-24 23:25:57.000000000,2020-03-24 23:40:33.000000000,2020-03-24 23:40:33.000000000,closed,True
548,2020-03-29 00:07:13.000000000,2020-03-31 16:59:27.000000000,2020-03-31 16:59:27.000000000,closed,True
549,2020-03-30 23:12:51.000000000,2020-03-30 23:14:02.000000000,2020-03-30 23:14:02.000000000,closed,True
551,2020-04-05 05:34:10.000000000,2020-04-05 13:53:57.000000000,2020-04-05 13:53:57.000000000,closed,True
552,2020-04-06 08:25:09.000000000,2020-04-06 13:34:54.000000000,2020-04-06 13:34:53.000000000,closed,True
553,2020-04-08 22:06:16.000000000,2020-04-14 15:34:51.000000000,2020-04-14 15:34:51.000000000,closed,True
556,2020-04-22 01:26:20.000000000,2020-04-22 03:03:13.000000000,2020-04-22 03:03:13.000000000,closed,True
558,2020-04-25 04:09:52.000000000,2020-04-26 17:32:10.000000000,2020-04-26 17:32:10.000000000,closed,True
560,2020-04-25 05:52:01.000000000,2020-05-02 04:54:31.000000000,2020-05-02 04:54:30.000000000,closed,True
562,2020-04-29 00:38:38.000000000,2020-06-26 00:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2020-05-04 20:54:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
572,2020-05-09 04:53:55.000000000,2020-05-09 16:53:30.000000000,2020-05-09 16:53:30.000000000,closed,True
573,2020-05-10 22:42:24.000000000,2020-05-11 00:03:26.000000000,2020-05-11 00:03:26.000000000,closed,True
574,2020-05-10 23:54:19.000000000,2020-05-11 00:03:01.000000000,2020-05-11 00:03:01.000000000,closed,True
576,2020-05-11 04:59:23.000000000,2020-05-11 12:47:49.000000000,2020-05-11 12:47:49.000000000,closed,True
577,2020-05-11 05:55:59.000000000,2020-05-11 12:46:44.000000000,2020-05-11 12:46:44.000000000,closed,True
578,2020-05-11 06:15:13.000000000,2020-05-11 06:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2020-05-12 18:27:04.000000000,2020-05-12 18:58:05.000000000,2020-05-12 18:58:05.000000000,closed,True
582,2020-05-22 23:17:07.000000000,2020-05-29 22:49:40.000000000,2020-05-29 22:49:40.000000000,closed,True
584,2020-05-24 23:14:31.000000000,2020-05-29 22:51:38.000000000,2020-05-29 22:51:38.000000000,closed,True
586,2020-05-26 20:01:03.000000000,2020-05-26 21:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2020-06-04 00:51:55.000000000,2020-06-06 17:05:49.000000000,2020-06-06 17:05:49.000000000,closed,True
589,2020-06-05 08:46:09.000000000,2020-06-06 17:05:02.000000000,2020-06-06 17:05:01.000000000,closed,True
590,2020-06-06 03:25:50.000000000,2020-06-06 17:03:58.000000000,2020-06-06 17:03:58.000000000,closed,True
592,2020-06-08 07:08:50.000000000,2020-06-08 15:05:48.000000000,2020-06-08 15:05:47.000000000,closed,True
593,2020-06-08 15:02:42.000000000,2020-06-08 15:04:11.000000000,2020-06-08 15:04:11.000000000,closed,True
594,2020-06-08 19:46:38.000000000,2020-08-28 04:40:24.000000000,2020-08-28 04:40:24.000000000,closed,True
595,2020-06-09 12:24:11.000000000,2020-06-13 05:11:42.000000000,2020-06-13 05:11:42.000000000,closed,True
598,2020-06-12 20:33:50.000000000,2020-06-12 23:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2020-06-13 00:13:16.000000000,2020-06-13 01:30:13.000000000,2020-06-13 01:30:13.000000000,closed,True
602,2020-06-21 09:14:48.000000000,2020-06-21 16:14:33.000000000,2020-06-21 16:14:33.000000000,closed,True
603,2020-06-22 01:37:33.000000000,2020-06-25 00:39:26.000000000,2020-06-25 00:39:25.000000000,closed,True
604,2020-06-22 23:45:33.000000000,2020-06-23 02:00:33.000000000,2020-06-23 02:00:33.000000000,closed,True
605,2020-06-26 03:03:43.000000000,2020-08-29 02:13:04.000000000,2020-08-29 02:13:04.000000000,closed,True
606,2020-06-28 22:06:01.000000000,2020-06-28 22:14:45.000000000,2020-06-28 22:14:44.000000000,closed,True
608,2020-07-03 23:09:12.000000000,2020-08-28 04:26:49.000000000,2020-08-28 04:26:49.000000000,closed,True
610,2020-07-11 05:13:54.000000000,2020-07-30 22:13:54.000000000,2020-07-30 22:13:54.000000000,closed,True
613,2020-07-17 12:36:05.000000000,2020-07-17 17:43:27.000000000,2020-07-17 17:43:27.000000000,closed,True
615,2020-07-28 08:45:24.000000000,2020-07-30 22:13:04.000000000,2020-07-30 22:13:04.000000000,closed,True
619,2020-08-12 08:23:38.000000000,2020-08-28 04:48:18.000000000,2020-08-28 04:48:18.000000000,closed,True
622,2020-08-27 01:21:36.000000000,2020-08-29 02:27:42.000000000,2020-08-29 02:27:42.000000000,closed,True
624,2020-08-28 21:26:00.000000000,2020-08-28 21:29:02.000000000,2020-08-28 21:29:02.000000000,closed,True
